,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1226,24986.0,2399.0,322537.0,40134.0,16954.0,1028.0,47856.0,2137.0,307464.0,36791.0,14670.0,1908.0,105.0,1096.0
1227,3600.0,954.0,122630.0,15070.0,4380.0,197.0,16172.0,1931.0,128132.0,15327.0,3321.0,790.0,48.0,1096.0
1228,1489.0,927.0,82580.0,10380.0,3382.0,0.0,21358.0,2149.0,84083.0,10231.0,2440.0,329.0,46.0,1096.0
1229,286.0,964.0,57389.0,7581.0,2820.0,614.0,27309.0,2064.0,57202.0,7834.0,1737.0,621.0,44.0,1097.0
1230,6834.0,7662.0,238551.0,33240.0,18975.0,1683.0,28718.0,12513.0,229224.0,31736.0,19243.0,1939.0,64.0,1097.0
1231,0.0,1288.0,56461.0,8878.0,2564.0,531.0,12280.0,2311.0,54596.0,8541.0,3058.0,519.0,45.0,1097.0
1232,3868.0,2250.0,41999.0,5044.0,2523.0,163.0,25874.0,3471.0,44558.0,5025.0,2574.0,265.0,41.0,1097.0
1233,0.0,728.0,43581.0,7972.0,4346.0,288.0,10159.0,1731.0,43908.0,7788.0,4241.0,455.0,44.0,1097.0
1234,0.0,659.0,40574.0,6831.0,3042.0,0.0,11031.0,2438.0,42325.0,6857.0,3173.0,378.0,41.0,1098.0
1235,3872.0,1028.0,139685.0,17314.0,6883.0,177.0,21271.0,2074.0,139050.0,16540.0,6606.0,388.0,62.0,1098.0
1236,4067.0,2631.0,46163.0,7555.0,6944.0,25.0,18426.0,3067.0,48969.0,7938.0,6662.0,77.0,44.0,1098.0
1237,0.0,0.0,86953.0,11097.0,4265.0,440.0,16920.0,1419.0,88067.0,11229.0,3208.0,556.0,57.0,1098.0
1238,15504.0,1220.0,176962.0,21523.0,7694.0,0.0,25814.0,1821.0,183396.0,21947.0,7956.0,619.0,60.0,1098.0
1239,0.0,1085.0,87891.0,12355.0,5374.0,499.0,20789.0,1404.0,89549.0,12506.0,5069.0,513.0,45.0,1098.0
1240,6287.0,44.0,39824.0,5995.0,3287.0,21.0,16035.0,867.0,37218.0,5993.0,3047.0,161.0,45.0,1098.0
1241,1670.0,1286.0,89203.0,12042.0,4464.0,0.0,25267.0,1621.0,90731.0,12017.0,4196.0,398.0,58.0,1099.0
1242,4794.0,0.0,130439.0,16519.0,4932.0,932.0,19271.0,325.0,135118.0,17030.0,4425.0,764.0,44.0,1099.0
1243,0.0,1076.0,97675.0,11926.0,5670.0,0.0,20271.0,2610.0,100961.0,12137.0,4881.0,416.0,55.0,1099.0
1244,0.0,2890.0,71048.0,9963.0,3636.0,0.0,21449.0,5431.0,67871.0,9009.0,3192.0,201.0,65.0,1099.0
1245,0.0,2062.0,51120.0,7045.0,3267.0,0.0,15421.0,3829.0,50570.0,7139.0,3304.0,68.0,44.0,1099.0
1246,0.0,244.0,81857.0,11566.0,5750.0,0.0,17282.0,1770.0,85304.0,11587.0,5646.0,230.0,58.0,1100.0
1247,0.0,214.0,92683.0,12138.0,4296.0,288.0,9178.0,787.0,87366.0,11804.0,4158.0,593.0,64.0,1100.0
1248,6541.0,2162.0,122931.0,17824.0,7467.0,0.0,24442.0,3797.0,125069.0,17369.0,7287.0,583.0,64.0,1100.0
1249,4725.0,2280.0,48182.0,6364.0,4017.0,156.0,14925.0,4446.0,48627.0,6347.0,4609.0,210.0,44.0,1100.0
1250,0.0,1085.0,107109.0,13213.0,4178.0,0.0,13725.0,1899.0,105328.0,13186.0,5012.0,0.0,46.0,1100.0
1251,4818.0,1863.0,129165.0,16458.0,4330.0,0.0,20523.0,3797.0,130282.0,16388.0,4019.0,574.0,49.0,1100.0
1252,1553.0,314.0,34267.0,4656.0,1740.0,189.0,14000.0,805.0,36294.0,4832.0,1293.0,186.0,41.0,1100.0
1253,5898.0,2391.0,100228.0,14883.0,7548.0,0.0,30804.0,4588.0,97961.0,14019.0,5887.0,162.0,62.0,1100.0
1254,18832.0,3553.0,126044.0,17281.0,7222.0,0.0,39141.0,5467.0,121745.0,16390.0,7698.0,460.0,58.0,1100.0
1255,7653.0,2489.0,159405.0,20947.0,7799.0,135.0,14153.0,4484.0,157535.0,20602.0,7333.0,794.0,62.0,1100.0
1256,5142.0,2252.0,116176.0,17745.0,9325.0,588.0,32954.0,4700.0,116267.0,16594.0,9102.0,759.0,64.0,1100.0
1257,15131.0,21988.0,239201.0,42669.0,33153.0,1213.0,39604.0,26605.0,196669.0,29594.0,21406.0,850.0,76.0,1100.0
1258,0.0,1850.0,43043.0,5473.0,2008.0,796.0,18637.0,3314.0,38629.0,4940.0,2158.0,526.0,60.0,1101.0
1259,0.0,638.0,76885.0,11244.0,4235.0,349.0,15703.0,1736.0,81111.0,11142.0,3887.0,262.0,43.0,1101.0
1260,10069.0,1150.0,50727.0,7311.0,3429.0,0.0,21512.0,2474.0,46951.0,5671.0,2174.0,172.0,72.0,1101.0
1261,0.0,888.0,100800.0,13251.0,5099.0,551.0,10487.0,3176.0,99145.0,12634.0,4868.0,696.0,47.0,1101.0
1262,4858.0,0.0,61878.0,8673.0,5052.0,275.0,22825.0,1456.0,63594.0,9000.0,5179.0,521.0,43.0,1102.0
1263,6405.0,1909.0,95608.0,14518.0,7222.0,0.0,25743.0,3171.0,96840.0,14483.0,6249.0,106.0,51.0,1102.0
1264,6408.0,2343.0,48000.0,6159.0,2058.0,327.0,22912.0,3939.0,47125.0,5735.0,1966.0,694.0,57.0,1102.0
1265,1267.0,324.0,25304.0,3663.0,1675.0,71.0,18286.0,1382.0,26474.0,3783.0,1480.0,346.0,41.0,1102.0
1266,0.0,286.0,56170.0,6814.0,2764.0,0.0,11739.0,1332.0,58339.0,6833.0,2659.0,130.0,42.0,1102.0
1267,7543.0,4112.0,102885.0,11490.0,3617.0,698.0,19866.0,7528.0,107103.0,11962.0,4126.0,836.0,44.0,1102.0
1268,845.0,317.0,69132.0,10504.0,4438.0,0.0,25769.0,1186.0,73475.0,10538.0,4067.0,232.0,51.0,1102.0
1269,0.0,4273.0,99367.0,13318.0,5056.0,9.0,16348.0,8694.0,90321.0,12413.0,4863.0,404.0,105.0,1102.0
1270,0.0,406.0,51317.0,7375.0,3807.0,0.0,21019.0,1943.0,53006.0,7112.0,4168.0,152.0,45.0,1103.0
1271,1469.0,6788.0,122650.0,21309.0,15926.0,0.0,26947.0,9235.0,107666.0,17052.0,12319.0,214.0,72.0,1103.0
1272,0.0,1741.0,127396.0,16515.0,7483.0,530.0,7936.0,2989.0,131970.0,17223.0,8163.0,837.0,45.0,1103.0
1273,0.0,324.0,94948.0,12339.0,3355.0,0.0,14581.0,1837.0,96436.0,11979.0,2415.0,306.0,58.0,1103.0
1274,1314.0,550.0,38927.0,5584.0,3231.0,0.0,15805.0,1624.0,38903.0,5355.0,2631.0,199.0,44.0,1104.0
1275,7979.0,8895.0,145825.0,22719.0,19959.0,1251.0,33875.0,12703.0,138435.0,21302.0,18749.0,1494.0,64.0,1104.0
1276,4574.0,1737.0,50287.0,6811.0,2306.0,315.0,25654.0,3577.0,51379.0,6674.0,1641.0,392.0,43.0,1104.0
1277,7043.0,2340.0,104321.0,14341.0,6628.0,0.0,29469.0,3799.0,98709.0,13151.0,6228.0,285.0,63.0,1104.0
1278,4475.0,453.0,93582.0,11092.0,3524.0,14.0,19703.0,2308.0,91772.0,10986.0,3426.0,412.0,48.0,1105.0
1279,0.0,142.0,163133.0,20686.0,6739.0,0.0,14293.0,1026.0,163742.0,20443.0,7205.0,509.0,62.0,1105.0
1280,1190.0,3513.0,70873.0,10752.0,4758.0,0.0,18068.0,6720.0,74485.0,11036.0,4408.0,366.0,44.0,1105.0
1281,3640.0,897.0,107107.0,14004.0,5094.0,0.0,25964.0,2901.0,109425.0,14132.0,5358.0,246.0,55.0,1105.0
1282,1661.0,2467.0,103435.0,14365.0,6443.0,0.0,16100.0,4387.0,93450.0,12537.0,7136.0,125.0,62.0,1105.0
1283,41.0,957.0,104632.0,12571.0,4315.0,0.0,12424.0,2139.0,104198.0,12088.0,4741.0,419.0,46.0,1106.0
1284,2279.0,3282.0,68642.0,10057.0,4448.0,0.0,14243.0,5605.0,67709.0,9889.0,2986.0,0.0,45.0,1106.0
1285,299.0,361.0,71342.0,10113.0,2540.0,274.0,17238.0,1363.0,68166.0,9672.0,2391.0,363.0,61.0,1106.0
1286,9404.0,970.0,47080.0,7524.0,2915.0,327.0,33443.0,1926.0,46558.0,7200.0,2542.0,430.0,45.0,1106.0
1287,7637.0,293.0,63999.0,9198.0,3738.0,9.0,20965.0,1435.0,62850.0,8889.0,4240.0,328.0,44.0,1106.0
1288,0.0,720.0,23233.0,3198.0,1285.0,187.0,1134.0,1336.0,23649.0,2921.0,961.0,162.0,41.0,1106.0
1289,0.0,0.0,116747.0,16279.0,5536.0,0.0,11250.0,889.0,115978.0,15687.0,6467.0,575.0,64.0,1106.0
1290,0.0,0.0,84629.0,12531.0,6437.0,135.0,13870.0,1004.0,82358.0,12066.0,5720.0,416.0,63.0,1107.0
1291,6180.0,123.0,56291.0,9076.0,4022.0,0.0,24188.0,1734.0,54615.0,8582.0,4506.0,284.0,57.0,1107.0
1292,0.0,1827.0,161381.0,18943.0,6366.0,0.0,24271.0,3411.0,168496.0,19642.0,6091.0,265.0,46.0,1107.0
1293,2224.0,1754.0,87059.0,12277.0,4764.0,199.0,32290.0,2095.0,86142.0,12196.0,5371.0,210.0,57.0,1107.0
1294,0.0,0.0,41450.0,5698.0,2041.0,189.0,13480.0,570.0,40038.0,5260.0,1614.0,502.0,43.0,1107.0
1295,1806.0,2027.0,64387.0,9045.0,4996.0,220.0,31481.0,3062.0,66915.0,9239.0,4634.0,695.0,43.0,1107.0
1296,0.0,60.0,79229.0,9412.0,4314.0,0.0,20793.0,1535.0,81967.0,9637.0,3854.0,326.0,55.0,1107.0
1297,1318.0,1065.0,105468.0,12169.0,4447.0,236.0,13915.0,2440.0,109542.0,12301.0,4016.0,194.0,46.0,1108.0
1298,3740.0,1024.0,70550.0,9111.0,4634.0,561.0,26235.0,2427.0,70880.0,8991.0,3793.0,787.0,46.0,1108.0
1299,8114.0,1719.0,84402.0,10714.0,3839.0,0.0,25965.0,2949.0,86053.0,10772.0,3633.0,405.0,45.0,1108.0
1300,0.0,173.0,49104.0,6667.0,2020.0,0.0,20869.0,1212.0,49834.0,6667.0,1457.0,440.0,43.0,1108.0
1301,0.0,3875.0,83779.0,13965.0,12173.0,0.0,31555.0,6085.0,84209.0,14081.0,12322.0,657.0,44.0,1108.0
1302,5068.0,758.0,109983.0,12984.0,3615.0,0.0,25213.0,2391.0,109320.0,12692.0,2827.0,250.0,62.0,1108.0
1303,0.0,1193.0,85339.0,10825.0,4365.0,0.0,31916.0,1532.0,87233.0,10614.0,4223.0,295.0,55.0,1108.0
1304,0.0,1040.0,88145.0,11908.0,3712.0,0.0,16299.0,2134.0,88284.0,11537.0,4086.0,149.0,59.0,1109.0
1305,3405.0,1571.0,102500.0,13926.0,4477.0,102.0,19885.0,3541.0,103388.0,13357.0,5003.0,766.0,59.0,1109.0
1306,3381.0,1550.0,73352.0,10155.0,4907.0,0.0,22547.0,2061.0,76746.0,10166.0,5000.0,1.0,44.0,1109.0
1307,0.0,6880.0,110857.0,20979.0,17753.0,0.0,17973.0,10893.0,113515.0,20360.0,17737.0,569.0,59.0,1109.0
1308,3612.0,1229.0,94165.0,12810.0,5887.0,830.0,25535.0,1874.0,90087.0,11980.0,6845.0,866.0,62.0,1109.0
1309,0.0,2950.0,116685.0,17355.0,8046.0,1079.0,34895.0,4921.0,112031.0,16401.0,9105.0,1642.0,63.0,1110.0
1310,0.0,248.0,65388.0,9150.0,3515.0,280.0,27755.0,1386.0,68307.0,9368.0,4114.0,592.0,45.0,1110.0
1311,8208.0,1155.0,170460.0,25957.0,11079.0,338.0,21055.0,2403.0,166152.0,24976.0,10717.0,1006.0,64.0,1110.0
1312,0.0,0.0,64965.0,9108.0,3627.0,48.0,22099.0,520.0,63856.0,8582.0,2901.0,545.0,45.0,1110.0
1313,10467.0,379.0,49685.0,6616.0,2044.0,463.0,22570.0,1554.0,48468.0,6295.0,1582.0,427.0,48.0,1110.0
1314,3552.0,608.0,234227.0,30157.0,10323.0,962.0,22773.0,2205.0,237797.0,30384.0,10502.0,1196.0,47.0,1110.0
1315,233.0,2370.0,109624.0,15109.0,5195.0,15.0,24276.0,5633.0,112280.0,14985.0,5520.0,385.0,45.0,1110.0
1316,6461.0,1341.0,90978.0,11989.0,3287.0,162.0,25421.0,2124.0,87450.0,11327.0,3353.0,798.0,63.0,1110.0
1317,7349.0,322.0,56791.0,7147.0,2215.0,0.0,19060.0,1363.0,60132.0,7024.0,2343.0,401.0,42.0,1110.0
1318,5219.0,723.0,234514.0,26877.0,8675.0,574.0,18699.0,1326.0,240217.0,27051.0,8812.0,601.0,46.0,1110.0
1319,0.0,2143.0,111138.0,16180.0,8483.0,0.0,18174.0,4702.0,111954.0,15384.0,8861.0,131.0,47.0,1110.0
1320,4523.0,1476.0,47591.0,6855.0,2460.0,189.0,25950.0,2800.0,48160.0,6862.0,2306.0,462.0,52.0,1111.0
1321,770.0,659.0,62794.0,9364.0,4228.0,82.0,27477.0,1711.0,63240.0,9092.0,3697.0,297.0,44.0,1111.0
1322,0.0,1123.0,59591.0,8685.0,2836.0,526.0,14874.0,1686.0,62896.0,8556.0,2741.0,924.0,43.0,1111.0
1323,0.0,1079.0,55407.0,7735.0,2071.0,455.0,22024.0,3347.0,54575.0,7124.0,2144.0,431.0,58.0,1111.0
1324,2224.0,1367.0,67873.0,8646.0,3092.0,358.0,17134.0,2285.0,69029.0,8245.0,2806.0,497.0,54.0,1111.0
1325,0.0,0.0,123003.0,15358.0,5295.0,65.0,15329.0,850.0,121712.0,15053.0,5296.0,297.0,62.0,1111.0
1326,1077.0,837.0,60143.0,8253.0,4480.0,0.0,21461.0,1833.0,60443.0,8170.0,4741.0,590.0,45.0,1111.0
1327,9136.0,1341.0,159695.0,21259.0,8241.0,0.0,13044.0,2278.0,156191.0,20498.0,7979.0,275.0,63.0,1111.0
1328,6387.0,7997.0,126653.0,21091.0,16684.0,0.0,36801.0,13129.0,127096.0,20187.0,16419.0,632.0,61.0,1112.0
1329,0.0,1136.0,148177.0,20482.0,9886.0,598.0,10243.0,2631.0,150330.0,20758.0,8917.0,1040.0,61.0,1112.0
1330,5261.0,4104.0,153188.0,15718.0,7775.0,130.0,24859.0,9129.0,142346.0,14174.0,7003.0,400.0,116.0,1112.0
1331,0.0,2443.0,70174.0,8674.0,4284.0,0.0,14504.0,4312.0,73471.0,8825.0,4530.0,404.0,43.0,1113.0
1332,18095.0,8410.0,202505.0,25248.0,10983.0,98.0,23776.0,13332.0,191440.0,24049.0,9990.0,439.0,111.0,1113.0
1333,5958.0,433.0,101934.0,12556.0,3866.0,894.0,23344.0,1119.0,101728.0,12643.0,4240.0,1287.0,44.0,1113.0
1334,3160.0,2184.0,76065.0,10908.0,3961.0,170.0,14406.0,4274.0,74708.0,11212.0,3199.0,243.0,44.0,1113.0
1335,5101.0,434.0,154788.0,20346.0,8197.0,608.0,16711.0,1547.0,159030.0,20694.0,8367.0,778.0,47.0,1114.0
1336,2145.0,4713.0,133213.0,18726.0,11060.0,0.0,24346.0,7634.0,135767.0,18301.0,10894.0,188.0,53.0,1114.0
1337,0.0,978.0,130390.0,15801.0,5684.0,327.0,14565.0,1944.0,131025.0,15599.0,5144.0,416.0,47.0,1115.0
1338,4191.0,6309.0,99386.0,14601.0,11129.0,0.0,32683.0,9456.0,94225.0,12752.0,10294.0,346.0,58.0,1115.0
1339,0.0,346.0,76908.0,9921.0,4229.0,410.0,20497.0,1970.0,78256.0,10051.0,5054.0,315.0,57.0,1115.0
1340,5481.0,573.0,33054.0,4507.0,1912.0,409.0,26290.0,1460.0,33692.0,4407.0,2572.0,616.0,42.0,1115.0
1341,5728.0,848.0,90047.0,10882.0,3880.0,520.0,19121.0,2551.0,87362.0,10095.0,3552.0,759.0,61.0,1115.0
1342,8533.0,3224.0,216886.0,29976.0,15480.0,0.0,44548.0,4450.0,206914.0,29253.0,14455.0,802.0,108.0,1115.0
1343,0.0,2038.0,56012.0,9048.0,6302.0,0.0,26533.0,3726.0,56604.0,9263.0,5317.0,164.0,57.0,1115.0
1344,1809.0,3655.0,74394.0,10627.0,7669.0,338.0,31602.0,5875.0,73135.0,10643.0,7422.0,544.0,60.0,1116.0
1345,16514.0,4284.0,326611.0,42475.0,13947.0,568.0,58932.0,8253.0,321613.0,42372.0,13341.0,1266.0,65.0,1116.0
1346,0.0,1572.0,61125.0,8005.0,4058.0,644.0,21709.0,2890.0,60911.0,7833.0,3956.0,698.0,58.0,1116.0
1347,0.0,515.0,157653.0,20388.0,8017.0,329.0,15422.0,1542.0,152328.0,19984.0,8659.0,950.0,48.0,1116.0
1348,6945.0,1531.0,83152.0,12190.0,5864.0,0.0,24299.0,2078.0,80660.0,11682.0,5191.0,628.0,61.0,1116.0
1349,2542.0,1812.0,43798.0,8454.0,4250.0,612.0,28279.0,2736.0,42394.0,7749.0,3105.0,587.0,46.0,1116.0
1350,0.0,2238.0,205986.0,24943.0,9659.0,0.0,8856.0,3441.0,210119.0,25451.0,8014.0,513.0,47.0,1116.0
1351,68.0,2010.0,206866.0,27417.0,9746.0,278.0,25425.0,4645.0,203179.0,26874.0,9943.0,427.0,63.0,1116.0
1352,0.0,1.0,83242.0,10200.0,2971.0,449.0,14588.0,971.0,81774.0,9851.0,2719.0,455.0,47.0,1117.0
1353,0.0,50.0,115226.0,16863.0,7090.0,0.0,23995.0,1711.0,107262.0,15545.0,7938.0,202.0,110.0,1117.0
1354,8839.0,1884.0,78841.0,9378.0,3553.0,237.0,20463.0,2636.0,76190.0,9168.0,3042.0,508.0,67.0,1118.0
1355,709.0,124.0,49577.0,6123.0,2927.0,0.0,33232.0,921.0,51133.0,6282.0,2833.0,203.0,43.0,1118.0
1356,206.0,158.0,145733.0,18951.0,5828.0,152.0,24102.0,2086.0,142818.0,18666.0,6300.0,674.0,46.0,1118.0
1357,438.0,1676.0,180240.0,25783.0,10739.0,257.0,27572.0,3605.0,176399.0,25167.0,10351.0,538.0,64.0,1118.0
1358,6126.0,16763.0,216185.0,35623.0,24279.0,0.0,33339.0,25681.0,194741.0,30249.0,19271.0,667.0,75.0,1118.0
1359,5147.0,213.0,27151.0,4087.0,2117.0,283.0,25122.0,977.0,29125.0,3808.0,3046.0,181.0,40.0,1118.0
1360,2366.0,1183.0,65451.0,7003.0,1965.0,466.0,11387.0,2546.0,65855.0,7027.0,2032.0,383.0,44.0,1118.0
1361,1727.0,531.0,31518.0,4953.0,3222.0,743.0,21460.0,2161.0,32544.0,4535.0,3252.0,1099.0,40.0,1118.0
1362,518.0,358.0,146516.0,20974.0,7871.0,139.0,20314.0,2273.0,143645.0,20605.0,7868.0,666.0,64.0,1118.0
1363,6082.0,3007.0,188546.0,27237.0,10305.0,0.0,35837.0,5642.0,184847.0,26378.0,9648.0,36.0,64.0,1118.0
1364,0.0,208.0,108439.0,13914.0,3701.0,1335.0,20972.0,1559.0,104553.0,13348.0,3055.0,1059.0,65.0,1119.0
1365,8333.0,861.0,166472.0,22243.0,7703.0,598.0,21014.0,2614.0,161886.0,21225.0,7785.0,569.0,61.0,1119.0
1366,5904.0,829.0,62456.0,9039.0,2826.0,393.0,17929.0,1892.0,62125.0,8397.0,3517.0,650.0,45.0,1119.0
1367,0.0,1049.0,30241.0,5224.0,2658.0,0.0,16831.0,2342.0,31904.0,5328.0,2675.0,467.0,41.0,1119.0
1368,20446.0,6911.0,108396.0,16413.0,7069.0,998.0,49260.0,11931.0,103874.0,14942.0,6207.0,1371.0,64.0,1119.0
1369,0.0,1571.0,59115.0,7825.0,2880.0,0.0,26765.0,2304.0,60368.0,7627.0,3283.0,176.0,44.0,1119.0
1370,84.0,1534.0,65405.0,8776.0,3729.0,284.0,21081.0,2714.0,64386.0,8188.0,3825.0,278.0,60.0,1120.0
1371,0.0,1411.0,64997.0,6555.0,4051.0,396.0,19122.0,2449.0,60594.0,6259.0,3442.0,608.0,63.0,1120.0
1372,0.0,0.0,28440.0,4717.0,2160.0,0.0,20678.0,723.0,28849.0,4474.0,1682.0,242.0,45.0,1120.0
1373,0.0,597.0,63061.0,7726.0,3700.0,0.0,23638.0,2237.0,65569.0,7616.0,3762.0,91.0,43.0,1121.0
1374,0.0,798.0,70096.0,8841.0,3443.0,996.0,14457.0,1249.0,70757.0,8692.0,3412.0,819.0,56.0,1121.0
1375,0.0,0.0,87987.0,10929.0,4829.0,7.0,24886.0,92.0,90698.0,11165.0,4262.0,198.0,45.0,1121.0
1376,0.0,861.0,53837.0,7639.0,3860.0,292.0,8833.0,2285.0,56040.0,7519.0,3404.0,275.0,43.0,1121.0
1377,23767.0,18851.0,337574.0,61353.0,47879.0,0.0,54414.0,21543.0,280215.0,46475.0,31594.0,2575.0,129.0,1122.0
1378,3193.0,998.0,108558.0,15919.0,6089.0,0.0,24633.0,1853.0,109274.0,15224.0,4747.0,340.0,61.0,1122.0
1379,0.0,3836.0,101452.0,14548.0,6269.0,0.0,28345.0,6483.0,104784.0,14985.0,6796.0,620.0,45.0,1122.0
1380,0.0,1340.0,40229.0,5122.0,2390.0,359.0,29735.0,3291.0,41483.0,4758.0,2883.0,586.0,42.0,1122.0
1381,4947.0,1805.0,58590.0,8458.0,3358.0,260.0,20178.0,3007.0,56271.0,8234.0,4043.0,294.0,46.0,1122.0
1382,2621.0,2138.0,74631.0,10102.0,4890.0,500.0,18833.0,2764.0,78762.0,10479.0,4887.0,986.0,52.0,1122.0
1383,2107.0,458.0,86153.0,10776.0,3760.0,0.0,29037.0,2191.0,88625.0,10699.0,2916.0,125.0,47.0,1123.0
1384,0.0,0.0,135255.0,17311.0,6314.0,0.0,24680.0,2380.0,137746.0,17509.0,5133.0,205.0,59.0,1123.0
1385,6246.0,154.0,114494.0,14377.0,4191.0,281.0,25192.0,1018.0,115415.0,14154.0,4396.0,419.0,62.0,1123.0
1386,4205.0,3301.0,71965.0,10009.0,4518.0,42.0,22468.0,5225.0,72863.0,9894.0,3927.0,137.0,45.0,1123.0
1387,0.0,1248.0,62078.0,7710.0,2203.0,220.0,9066.0,2280.0,61737.0,7583.0,1858.0,241.0,44.0,1123.0
1388,4574.0,308.0,66884.0,8967.0,3603.0,422.0,21139.0,1179.0,66724.0,9194.0,3705.0,523.0,44.0,1123.0
1389,11760.0,1904.0,126798.0,15402.0,8035.0,236.0,23747.0,3506.0,122316.0,14795.0,7292.0,824.0,66.0,1123.0
1390,16376.0,2136.0,83661.0,12433.0,5524.0,964.0,31150.0,4106.0,78611.0,11615.0,5925.0,1067.0,62.0,1124.0
1391,2558.0,207.0,57962.0,7435.0,1798.0,659.0,18764.0,1643.0,58764.0,7473.0,1461.0,829.0,46.0,1124.0
1392,1154.0,1563.0,62987.0,7075.0,3195.0,396.0,22200.0,3029.0,63779.0,7371.0,3066.0,647.0,56.0,1124.0
1393,5544.0,1156.0,83802.0,12735.0,3912.0,179.0,36056.0,2405.0,82464.0,12157.0,3040.0,810.0,62.0,1124.0
1394,6663.0,181.0,126541.0,15649.0,4672.0,520.0,19084.0,1293.0,128780.0,15738.0,5062.0,487.0,46.0,1124.0
1395,3785.0,1700.0,106379.0,13306.0,4686.0,0.0,29943.0,3159.0,109695.0,13416.0,4427.0,252.0,46.0,1124.0
1396,0.0,1217.0,62710.0,8685.0,4039.0,169.0,12247.0,2195.0,60003.0,8046.0,4050.0,350.0,61.0,1124.0
1397,0.0,1920.0,77011.0,10344.0,4524.0,765.0,33843.0,4091.0,77333.0,10008.0,3800.0,596.0,45.0,1125.0
1398,3344.0,2705.0,125759.0,17344.0,8072.0,255.0,20425.0,4092.0,127316.0,17756.0,6897.0,508.0,61.0,1125.0
1399,0.0,2886.0,93394.0,11659.0,3485.0,0.0,25862.0,3974.0,94605.0,11648.0,3673.0,355.0,46.0,1125.0
1400,7630.0,1836.0,110279.0,13218.0,5982.0,214.0,27173.0,4533.0,108898.0,12753.0,5873.0,835.0,46.0,1125.0
1401,4348.0,1232.0,68563.0,9370.0,4601.0,0.0,16900.0,2142.0,69376.0,8986.0,3294.0,82.0,45.0,1126.0
1402,2944.0,3118.0,109727.0,13042.0,6325.0,246.0,19472.0,5749.0,107897.0,12896.0,5874.0,348.0,45.0,1126.0
1403,0.0,4302.0,71405.0,10824.0,6150.0,319.0,17968.0,7168.0,70213.0,10573.0,6443.0,455.0,62.0,1126.0
1404,0.0,229.0,74929.0,10285.0,3828.0,575.0,18918.0,1160.0,72756.0,10080.0,3137.0,560.0,45.0,1126.0
1405,3521.0,768.0,107957.0,14307.0,5468.0,686.0,21449.0,1643.0,110781.0,14735.0,5398.0,850.0,57.0,1126.0
1406,0.0,0.0,157409.0,22549.0,8590.0,1126.0,19571.0,1243.0,158265.0,21972.0,8463.0,1759.0,61.0,1126.0
1407,11209.0,3981.0,89384.0,11868.0,3302.0,0.0,20331.0,6948.0,91976.0,11816.0,3980.0,86.0,44.0,1126.0
1408,1275.0,695.0,98729.0,10887.0,5921.0,557.0,25463.0,1514.0,97163.0,10887.0,6715.0,425.0,46.0,1127.0
1409,3229.0,311.0,102096.0,12645.0,4005.0,122.0,18328.0,1156.0,104443.0,12802.0,4214.0,161.0,45.0,1127.0
1410,0.0,1085.0,50149.0,6669.0,3453.0,0.0,15449.0,2860.0,53630.0,6714.0,3304.0,64.0,41.0,1127.0
1411,11191.0,6418.0,107805.0,20410.0,17298.0,0.0,34319.0,10654.0,103625.0,18803.0,18042.0,221.0,61.0,1127.0
1412,11033.0,1591.0,87118.0,11173.0,4527.0,0.0,22285.0,2531.0,81426.0,10788.0,4993.0,0.0,63.0,1127.0
1413,3882.0,2502.0,216800.0,27997.0,9956.0,0.0,25638.0,4584.0,207376.0,26249.0,8696.0,569.0,109.0,1127.0
1414,9415.0,4659.0,108307.0,15822.0,8488.0,0.0,27108.0,6283.0,106694.0,15597.0,7925.0,370.0,62.0,1127.0
1415,2511.0,191.0,89999.0,12226.0,5368.0,538.0,29493.0,1396.0,90906.0,12216.0,4306.0,553.0,59.0,1127.0
1416,5587.0,3684.0,118215.0,17535.0,7320.0,255.0,34267.0,6239.0,117150.0,16866.0,8066.0,633.0,62.0,1128.0
1417,12096.0,1863.0,76499.0,10519.0,6872.0,206.0,22549.0,3664.0,79156.0,10930.0,7639.0,513.0,44.0,1128.0
1418,0.0,2625.0,52700.0,7590.0,3856.0,383.0,16262.0,4821.0,53550.0,7165.0,3067.0,373.0,45.0,1129.0
1419,16173.0,3376.0,242519.0,36099.0,13212.0,322.0,40101.0,5612.0,246813.0,36936.0,13534.0,1061.0,61.0,1129.0
1420,0.0,4757.0,119349.0,17076.0,5085.0,0.0,27094.0,7329.0,114704.0,16349.0,5402.0,236.0,65.0,1129.0
1421,0.0,1648.0,112990.0,15288.0,6700.0,467.0,20733.0,3394.0,112044.0,14756.0,7076.0,573.0,61.0,1130.0
1422,0.0,2721.0,57964.0,8385.0,4219.0,0.0,23343.0,4395.0,55854.0,8071.0,3518.0,265.0,46.0,1130.0
1423,0.0,0.0,78737.0,11322.0,5802.0,12.0,28125.0,954.0,80613.0,11042.0,5373.0,526.0,45.0,1130.0
1424,0.0,1315.0,41561.0,6112.0,2381.0,0.0,14251.0,2528.0,45136.0,6341.0,1727.0,182.0,42.0,1130.0
1425,6650.0,499.0,93423.0,12826.0,6853.0,0.0,28810.0,1480.0,93663.0,12760.0,6022.0,230.0,46.0,1131.0
1426,0.0,2035.0,187445.0,24111.0,8708.0,470.0,23406.0,3175.0,183875.0,23379.0,7372.0,1007.0,64.0,1131.0
