,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1327,8261.0,1322.0,117394.0,16413.0,6466.0,297.0,35587.0,2932.0,113622.0,16013.0,5948.0,1002.0,45.0,326.0
1328,6981.0,3873.0,104424.0,15045.0,7547.0,364.0,29942.0,4046.0,99087.0,12533.0,3797.0,365.0,72.0,326.0
1329,0.0,276.0,43399.0,5343.0,2177.0,436.0,19949.0,1508.0,40797.0,5199.0,1855.0,670.0,59.0,326.0
1330,0.0,1384.0,211601.0,22873.0,11265.0,0.0,17864.0,2556.0,201330.0,21817.0,9781.0,232.0,64.0,326.0
1331,17053.0,1125.0,128758.0,19648.0,8581.0,921.0,34732.0,2290.0,127524.0,19388.0,8813.0,1102.0,62.0,326.0
1332,0.0,1136.0,152260.0,18829.0,5673.0,0.0,23609.0,2401.0,147800.0,18214.0,5120.0,471.0,64.0,326.0
1333,12088.0,2833.0,124024.0,15273.0,4908.0,399.0,26788.0,4431.0,118261.0,14448.0,4913.0,563.0,62.0,326.0
1334,6074.0,1714.0,202683.0,24195.0,9026.0,612.0,25269.0,2802.0,202199.0,24760.0,8123.0,725.0,63.0,326.0
1335,9784.0,1918.0,60314.0,7549.0,3095.0,0.0,33062.0,3089.0,58286.0,7498.0,3174.0,337.0,45.0,326.0
1336,15348.0,3360.0,127400.0,18171.0,11718.0,1442.0,37717.0,5789.0,124436.0,17286.0,11588.0,1885.0,47.0,327.0
1337,2886.0,377.0,49114.0,5391.0,821.0,197.0,31165.0,2300.0,52398.0,5594.0,655.0,100.0,41.0,327.0
1338,0.0,864.0,34118.0,4402.0,1345.0,56.0,15755.0,2284.0,33457.0,4219.0,1164.0,254.0,45.0,327.0
1339,3126.0,1967.0,119689.0,15955.0,7449.0,521.0,18831.0,5455.0,113492.0,15104.0,6438.0,525.0,63.0,327.0
1340,3286.0,2865.0,233223.0,28113.0,9599.0,0.0,27347.0,5349.0,232412.0,27650.0,9300.0,318.0,63.0,327.0
1341,9397.0,230.0,74695.0,9126.0,2342.0,127.0,38615.0,1408.0,70523.0,8272.0,2901.0,451.0,101.0,327.0
1342,2856.0,1226.0,73165.0,12496.0,3992.0,109.0,25879.0,2198.0,72649.0,12027.0,4119.0,668.0,46.0,327.0
1343,2826.0,776.0,143322.0,17266.0,6643.0,115.0,19415.0,1285.0,136907.0,16632.0,6615.0,511.0,63.0,327.0
1344,13738.0,2260.0,86385.0,11896.0,6699.0,563.0,32029.0,3299.0,83328.0,11178.0,7672.0,810.0,58.0,327.0
1345,0.0,2852.0,99693.0,12538.0,4763.0,160.0,34432.0,4349.0,100197.0,12166.0,4961.0,196.0,48.0,327.0
1346,1899.0,586.0,79094.0,9724.0,3933.0,0.0,26778.0,1651.0,84884.0,10231.0,3226.0,280.0,44.0,327.0
1347,6451.0,1879.0,102416.0,16143.0,8873.0,265.0,34953.0,4553.0,106316.0,16570.0,8483.0,443.0,44.0,328.0
1348,0.0,2707.0,133570.0,19318.0,8879.0,0.0,19047.0,4533.0,126202.0,17956.0,9066.0,204.0,64.0,328.0
1349,3291.0,1842.0,100995.0,13368.0,5017.0,0.0,25873.0,2804.0,98421.0,13207.0,5040.0,0.0,47.0,328.0
1350,12852.0,3507.0,107821.0,17643.0,8613.0,0.0,26821.0,5726.0,105557.0,17081.0,7935.0,687.0,63.0,328.0
1351,8870.0,1556.0,141093.0,17047.0,5094.0,465.0,29529.0,1904.0,142973.0,17362.0,5377.0,383.0,45.0,328.0
1352,14477.0,1656.0,84749.0,13230.0,6869.0,965.0,28503.0,2280.0,83943.0,12626.0,6725.0,847.0,62.0,328.0
1353,10550.0,1556.0,100104.0,11875.0,5626.0,635.0,32996.0,3057.0,104765.0,12143.0,4398.0,529.0,44.0,328.0
1354,7953.0,1683.0,133156.0,18991.0,5543.0,190.0,29351.0,3406.0,126454.0,17720.0,6315.0,192.0,63.0,328.0
1355,14488.0,2612.0,89609.0,10507.0,5841.0,600.0,29785.0,4471.0,85199.0,10137.0,5090.0,879.0,61.0,328.0
1356,11651.0,2622.0,137027.0,17167.0,5868.0,321.0,25013.0,4888.0,138257.0,17184.0,5150.0,888.0,46.0,328.0
1357,4006.0,809.0,43525.0,5032.0,979.0,221.0,33949.0,1566.0,43973.0,5054.0,1117.0,399.0,43.0,328.0
1358,3531.0,1781.0,86661.0,11905.0,4377.0,116.0,20433.0,3390.0,83193.0,11141.0,4266.0,302.0,63.0,329.0
1359,1127.0,1414.0,70414.0,8442.0,5428.0,0.0,23800.0,2368.0,68673.0,7720.0,5209.0,402.0,45.0,329.0
1360,1893.0,1708.0,127350.0,20619.0,11687.0,179.0,34063.0,2408.0,120580.0,17897.0,6252.0,596.0,103.0,329.0
1361,5665.0,0.0,73220.0,8872.0,3251.0,0.0,36113.0,1454.0,75682.0,8841.0,2836.0,308.0,46.0,329.0
1362,5149.0,572.0,63529.0,8526.0,5239.0,102.0,20285.0,1243.0,64299.0,8457.0,4366.0,970.0,44.0,329.0
1363,6247.0,872.0,43428.0,5769.0,2121.0,82.0,25917.0,1718.0,41984.0,5442.0,2586.0,242.0,43.0,329.0
1364,9448.0,222.0,67685.0,9328.0,2802.0,0.0,40351.0,944.0,67045.0,9298.0,2067.0,423.0,47.0,329.0
1365,0.0,1145.0,201604.0,26571.0,6363.0,199.0,13332.0,2025.0,199091.0,26682.0,5927.0,371.0,63.0,329.0
1366,2135.0,2859.0,65818.0,7843.0,3320.0,0.0,19104.0,5539.0,65919.0,7739.0,2972.0,102.0,46.0,329.0
1367,0.0,393.0,90982.0,14256.0,7447.0,0.0,19341.0,717.0,90641.0,13598.0,6754.0,274.0,46.0,329.0
1368,8934.0,4049.0,119937.0,14800.0,3892.0,385.0,40928.0,7349.0,113883.0,13799.0,3215.0,766.0,64.0,329.0
1369,11940.0,703.0,147477.0,20424.0,10373.0,0.0,26820.0,1576.0,142895.0,19464.0,8557.0,356.0,64.0,330.0
1370,969.0,181.0,155726.0,19722.0,7166.0,573.0,8543.0,3484.0,152087.0,19357.0,7156.0,477.0,64.0,330.0
1371,0.0,562.0,29366.0,3577.0,2044.0,0.0,16243.0,1502.0,29788.0,3626.0,1439.0,109.0,42.0,330.0
1372,9205.0,0.0,90460.0,12822.0,4087.0,0.0,36142.0,822.0,91904.0,12442.0,4063.0,319.0,46.0,330.0
1373,10839.0,1596.0,101038.0,11769.0,4346.0,0.0,28606.0,2963.0,98367.0,11194.0,4887.0,281.0,61.0,330.0
1374,2822.0,1994.0,137550.0,16072.0,4225.0,268.0,30555.0,2879.0,130707.0,15019.0,3706.0,744.0,64.0,330.0
1375,0.0,684.0,78003.0,13437.0,8054.0,432.0,20884.0,1948.0,78453.0,12902.0,7118.0,500.0,57.0,330.0
1376,1025.0,2871.0,73710.0,9429.0,5457.0,0.0,30947.0,6054.0,75095.0,9427.0,6359.0,182.0,44.0,330.0
1377,10577.0,2995.0,241532.0,29413.0,7689.0,628.0,27458.0,3764.0,239881.0,28852.0,7338.0,1242.0,50.0,330.0
1378,1002.0,741.0,76906.0,9649.0,3627.0,426.0,17562.0,1945.0,76436.0,9603.0,3157.0,580.0,45.0,330.0
1379,1584.0,1093.0,123929.0,18118.0,7001.0,193.0,27384.0,2895.0,119553.0,17582.0,6000.0,332.0,62.0,330.0
1380,11131.0,3151.0,268443.0,38551.0,14636.0,203.0,27581.0,3394.0,256715.0,35702.0,13750.0,196.0,107.0,330.0
1381,0.0,66.0,95938.0,11031.0,4143.0,34.0,22961.0,1826.0,90484.0,10399.0,3643.0,298.0,63.0,330.0
1382,788.0,1473.0,153317.0,17967.0,4273.0,73.0,24287.0,2445.0,147376.0,17373.0,4336.0,345.0,64.0,330.0
1383,0.0,2892.0,78815.0,9549.0,4046.0,120.0,12705.0,3196.0,76483.0,8829.0,4206.0,332.0,47.0,332.0
1384,0.0,1841.0,120052.0,15741.0,6830.0,247.0,25814.0,2985.0,118682.0,15485.0,7386.0,562.0,63.0,332.0
1385,13097.0,1752.0,117163.0,14001.0,6012.0,0.0,30739.0,3235.0,110036.0,13363.0,6601.0,257.0,48.0,332.0
1386,9041.0,771.0,70365.0,7558.0,3435.0,76.0,24371.0,1851.0,67677.0,7119.0,2609.0,382.0,63.0,332.0
1387,9626.0,2144.0,111548.0,14794.0,4760.0,0.0,24997.0,3443.0,110093.0,14339.0,4579.0,437.0,62.0,332.0
1388,0.0,1511.0,116156.0,15025.0,5590.0,0.0,14226.0,3583.0,115994.0,14736.0,4828.0,102.0,49.0,332.0
1389,6589.0,1586.0,31120.0,3690.0,1034.0,0.0,28917.0,2788.0,32155.0,3634.0,1015.0,212.0,41.0,332.0
1390,0.0,1756.0,40411.0,6166.0,2058.0,0.0,25319.0,2983.0,41959.0,6180.0,2728.0,375.0,42.0,332.0
1391,3727.0,2135.0,50469.0,6963.0,1849.0,0.0,15947.0,4180.0,47780.0,7011.0,1688.0,171.0,44.0,332.0
1392,4157.0,1754.0,122260.0,14539.0,4356.0,497.0,28534.0,2193.0,119361.0,14115.0,3793.0,678.0,63.0,332.0
1393,4633.0,0.0,61778.0,7543.0,3812.0,2.0,31769.0,720.0,64232.0,7573.0,3287.0,460.0,44.0,332.0
1394,1755.0,1702.0,198582.0,23403.0,7688.0,425.0,30741.0,3196.0,197333.0,22702.0,6321.0,479.0,47.0,333.0
1395,17473.0,6320.0,104234.0,23299.0,21117.0,826.0,37123.0,9941.0,103568.0,22524.0,19293.0,643.0,57.0,333.0
1396,14234.0,1914.0,112969.0,12873.0,4082.0,0.0,28662.0,2841.0,110185.0,12132.0,3016.0,382.0,63.0,333.0
1397,9469.0,1424.0,281273.0,42904.0,15950.0,0.0,49222.0,3356.0,275924.0,41953.0,14399.0,171.0,67.0,333.0
1398,44.0,478.0,30383.0,3621.0,1695.0,164.0,25267.0,1418.0,28811.0,3300.0,1378.0,114.0,45.0,333.0
1399,11501.0,1977.0,250596.0,33352.0,12977.0,297.0,46818.0,4144.0,246911.0,32890.0,12538.0,711.0,64.0,333.0
1400,496.0,1379.0,59273.0,8424.0,4172.0,0.0,9228.0,1929.0,56465.0,7722.0,3264.0,20.0,47.0,333.0
1401,4097.0,3989.0,158275.0,19722.0,5598.0,291.0,33557.0,6119.0,151455.0,18685.0,5280.0,537.0,65.0,334.0
1402,0.0,546.0,48688.0,6382.0,3535.0,310.0,22834.0,1390.0,47807.0,6228.0,3548.0,303.0,43.0,334.0
1403,0.0,2211.0,207137.0,24385.0,8199.0,0.0,18109.0,3131.0,207881.0,24579.0,7986.0,183.0,62.0,334.0
1404,2663.0,984.0,33414.0,4408.0,2325.0,499.0,26343.0,1956.0,33542.0,4059.0,2151.0,583.0,43.0,334.0
1405,0.0,2721.0,86100.0,12583.0,7175.0,0.0,35967.0,5431.0,80687.0,11592.0,7229.0,531.0,64.0,334.0
1406,0.0,2851.0,158853.0,21756.0,9204.0,0.0,30610.0,6000.0,154673.0,20429.0,9015.0,472.0,64.0,334.0
1407,0.0,1326.0,111568.0,14887.0,6122.0,322.0,29306.0,3578.0,105603.0,13949.0,5957.0,319.0,62.0,334.0
1408,0.0,597.0,89325.0,11257.0,2652.0,0.0,27794.0,1485.0,89439.0,10871.0,3202.0,253.0,46.0,334.0
1409,7059.0,728.0,136167.0,19924.0,8159.0,1117.0,32330.0,1494.0,131236.0,19628.0,6790.0,1579.0,63.0,334.0
1410,5954.0,3407.0,73336.0,9319.0,4122.0,18.0,24145.0,4958.0,73974.0,8844.0,4805.0,167.0,44.0,334.0
1411,249.0,2035.0,135063.0,16753.0,4987.0,0.0,28623.0,3742.0,138885.0,16712.0,4904.0,268.0,47.0,334.0
1412,5495.0,297.0,115948.0,14704.0,3913.0,439.0,22232.0,1453.0,115871.0,14214.0,3608.0,612.0,47.0,334.0
1413,0.0,1959.0,136312.0,19786.0,9316.0,401.0,16139.0,2944.0,133917.0,19234.0,8944.0,395.0,63.0,336.0
1414,12400.0,1492.0,92042.0,11223.0,3540.0,0.0,30393.0,4009.0,87711.0,10726.0,2427.0,382.0,65.0,336.0
1415,5745.0,948.0,64476.0,7711.0,3001.0,96.0,28228.0,2532.0,66224.0,7338.0,2713.0,412.0,44.0,336.0
1416,1205.0,271.0,38333.0,5320.0,2009.0,513.0,17677.0,833.0,39491.0,5393.0,1586.0,700.0,43.0,336.0
1417,0.0,0.0,105673.0,15289.0,7592.0,1011.0,25494.0,1372.0,104320.0,15255.0,6862.0,761.0,46.0,336.0
1418,0.0,4490.0,161787.0,19024.0,6206.0,0.0,12148.0,8517.0,156477.0,18453.0,6159.0,465.0,64.0,336.0
1419,0.0,0.0,57442.0,8073.0,2880.0,59.0,26751.0,1220.0,51792.0,6701.0,2297.0,389.0,61.0,336.0
1420,4601.0,689.0,59320.0,8368.0,3629.0,684.0,22387.0,1375.0,57387.0,7740.0,3281.0,761.0,53.0,336.0
1421,8394.0,2309.0,78952.0,9250.0,3341.0,0.0,31391.0,4874.0,81914.0,9630.0,3343.0,142.0,55.0,336.0
1422,972.0,1326.0,64628.0,7696.0,2383.0,160.0,19953.0,2505.0,63516.0,7138.0,2646.0,235.0,47.0,337.0
1423,0.0,1424.0,109420.0,13455.0,3258.0,331.0,18766.0,2740.0,110725.0,12940.0,3077.0,721.0,46.0,337.0
1424,0.0,1710.0,149810.0,21372.0,8364.0,214.0,16265.0,3405.0,142255.0,20012.0,7536.0,545.0,65.0,337.0
1425,14484.0,1357.0,54881.0,7357.0,4423.0,645.0,27845.0,2961.0,51994.0,6980.0,3401.0,844.0,47.0,337.0
1426,8289.0,297.0,62658.0,8274.0,1962.0,63.0,29428.0,1262.0,61178.0,8119.0,2435.0,468.0,45.0,337.0
1427,3230.0,2374.0,115908.0,15499.0,10074.0,957.0,36590.0,3831.0,118021.0,15048.0,9216.0,961.0,59.0,337.0
1428,0.0,723.0,79933.0,13446.0,8371.0,0.0,20457.0,2008.0,78608.0,12632.0,8183.0,169.0,57.0,337.0
1429,10006.0,1702.0,138642.0,20826.0,9932.0,1080.0,24995.0,2035.0,130557.0,20852.0,8943.0,1226.0,66.0,338.0
1430,669.0,2860.0,80064.0,9478.0,2918.0,375.0,15773.0,4307.0,79289.0,9020.0,2428.0,626.0,46.0,338.0
1431,0.0,183.0,125034.0,15169.0,4075.0,76.0,26265.0,1391.0,119929.0,14262.0,3988.0,237.0,65.0,338.0
1432,6408.0,2539.0,203368.0,23631.0,8949.0,288.0,28178.0,5153.0,210498.0,24372.0,9264.0,558.0,46.0,338.0
1433,0.0,0.0,86513.0,10725.0,5189.0,0.0,19701.0,1501.0,83867.0,10444.0,5092.0,484.0,47.0,338.0
1434,6664.0,790.0,140840.0,18633.0,5186.0,79.0,21402.0,1704.0,137522.0,18232.0,6060.0,700.0,48.0,338.0
1435,0.0,2483.0,87107.0,14317.0,7972.0,0.0,20144.0,3521.0,82869.0,13804.0,6913.0,513.0,47.0,338.0
1436,45663.0,9965.0,509660.0,66336.0,25442.0,467.0,88844.0,15536.0,490833.0,63028.0,23567.0,592.0,68.0,338.0
1437,0.0,995.0,117095.0,17682.0,9664.0,0.0,25546.0,3519.0,106069.0,15435.0,9185.0,527.0,65.0,338.0
1438,11397.0,624.0,135930.0,19771.0,13035.0,1689.0,35214.0,2131.0,133832.0,19026.0,11155.0,1824.0,46.0,339.0
1439,4812.0,1062.0,87719.0,12649.0,7931.0,1255.0,37394.0,1930.0,85635.0,12239.0,7975.0,1080.0,46.0,339.0
1440,0.0,489.0,93814.0,10297.0,3410.0,0.0,9366.0,1830.0,88017.0,9700.0,2963.0,229.0,64.0,339.0
1441,1748.0,1977.0,90840.0,11448.0,4072.0,304.0,24542.0,2577.0,92165.0,10848.0,3143.0,613.0,58.0,339.0
1442,8655.0,1725.0,104357.0,13278.0,4601.0,504.0,24526.0,3560.0,100620.0,12733.0,3895.0,1053.0,46.0,339.0
1443,1228.0,2427.0,61401.0,10798.0,7037.0,52.0,29161.0,3028.0,54315.0,8074.0,4333.0,643.0,69.0,339.0
1444,7704.0,1401.0,99871.0,12924.0,7545.0,814.0,25215.0,3414.0,97552.0,12889.0,7392.0,643.0,47.0,339.0
1445,7267.0,1443.0,61612.0,8145.0,2369.0,182.0,35197.0,2673.0,62128.0,7877.0,1801.0,590.0,47.0,339.0
1446,0.0,580.0,126034.0,14332.0,3190.0,0.0,22917.0,3282.0,130244.0,14690.0,2912.0,405.0,59.0,339.0
1447,92.0,992.0,93714.0,11659.0,3260.0,0.0,36428.0,3536.0,98287.0,11702.0,3389.0,338.0,55.0,339.0
1448,15451.0,1541.0,123275.0,14916.0,4647.0,230.0,39972.0,3684.0,118974.0,14204.0,4956.0,898.0,48.0,339.0
1449,0.0,880.0,75850.0,10078.0,3951.0,0.0,20975.0,1792.0,73378.0,9292.0,4513.0,260.0,63.0,339.0
1450,3054.0,0.0,73974.0,9681.0,2501.0,0.0,27136.0,1222.0,73270.0,8682.0,1951.0,265.0,60.0,340.0
1451,21787.0,4455.0,107483.0,14118.0,4066.0,765.0,31381.0,5930.0,102541.0,13020.0,3435.0,544.0,63.0,340.0
1452,0.0,2037.0,88259.0,11113.0,3927.0,490.0,26131.0,3634.0,83974.0,10493.0,3444.0,755.0,62.0,340.0
1453,21909.0,3649.0,357252.0,41524.0,14988.0,0.0,51326.0,5872.0,329775.0,38319.0,13125.0,149.0,123.0,340.0
1454,12273.0,837.0,204052.0,29994.0,14568.0,749.0,28594.0,2121.0,197461.0,29221.0,13643.0,895.0,67.0,340.0
1455,0.0,428.0,23083.0,2952.0,768.0,83.0,20130.0,1877.0,24129.0,3139.0,747.0,204.0,39.0,340.0
1456,0.0,1352.0,224399.0,30492.0,10276.0,0.0,26151.0,1958.0,196747.0,26913.0,9625.0,583.0,120.0,340.0
1457,1997.0,346.0,41829.0,5428.0,1404.0,620.0,20213.0,1460.0,42345.0,5338.0,1052.0,714.0,41.0,340.0
1458,10092.0,1588.0,89556.0,12351.0,4114.0,96.0,22629.0,2858.0,84867.0,11651.0,3925.0,520.0,48.0,341.0
1459,523.0,4931.0,88654.0,17161.0,14485.0,556.0,20224.0,7231.0,89003.0,16433.0,12928.0,1226.0,68.0,341.0
1460,3216.0,995.0,78155.0,10242.0,5980.0,803.0,24940.0,1242.0,78729.0,9989.0,5600.0,868.0,45.0,341.0
1461,0.0,953.0,38408.0,5002.0,1206.0,173.0,14858.0,2998.0,38522.0,4802.0,1050.0,393.0,43.0,341.0
1462,0.0,945.0,98603.0,13219.0,5090.0,0.0,19440.0,2958.0,97512.0,12951.0,4770.0,540.0,45.0,341.0
1463,0.0,806.0,203896.0,26824.0,8729.0,876.0,21190.0,1623.0,189478.0,24545.0,8542.0,795.0,66.0,341.0
1464,0.0,904.0,33969.0,4200.0,2386.0,0.0,13497.0,2515.0,33511.0,3784.0,1750.0,186.0,44.0,341.0
1465,4497.0,1680.0,64650.0,9115.0,5640.0,246.0,18848.0,2720.0,63067.0,8195.0,4486.0,354.0,46.0,341.0
1466,7099.0,660.0,181198.0,21174.0,6136.0,0.0,35166.0,1636.0,190444.0,22428.0,7501.0,9.0,45.0,341.0
1467,0.0,0.0,29330.0,3994.0,2091.0,294.0,2849.0,534.0,30626.0,4095.0,1745.0,425.0,41.0,342.0
1468,0.0,2140.0,209946.0,31050.0,14320.0,689.0,22262.0,2920.0,194319.0,28583.0,14493.0,941.0,67.0,342.0
1469,5367.0,1918.0,349168.0,45075.0,15896.0,443.0,24235.0,1888.0,335209.0,43310.0,15265.0,1354.0,121.0,342.0
1470,1645.0,0.0,190106.0,22497.0,7580.0,1130.0,21632.0,623.0,183368.0,21180.0,6295.0,938.0,64.0,342.0
1471,8191.0,10667.0,171193.0,24886.0,16089.0,0.0,39200.0,16629.0,170917.0,23768.0,14615.0,413.0,63.0,342.0
1472,834.0,618.0,100352.0,12105.0,4151.0,9.0,24947.0,2000.0,96773.0,11282.0,3045.0,260.0,64.0,342.0
1473,4782.0,1552.0,115836.0,13501.0,4994.0,620.0,21389.0,3337.0,119772.0,13754.0,5703.0,1093.0,46.0,342.0
1474,2589.0,883.0,61322.0,7432.0,1686.0,388.0,18380.0,2549.0,58765.0,7013.0,1834.0,473.0,46.0,342.0
1475,0.0,709.0,48523.0,7374.0,2953.0,826.0,12426.0,2070.0,48878.0,6895.0,2645.0,898.0,44.0,345.0
1476,1813.0,2375.0,61887.0,9126.0,3523.0,0.0,6032.0,4855.0,63166.0,9053.0,2873.0,241.0,43.0,345.0
1477,2424.0,1283.0,95925.0,11124.0,3143.0,243.0,38281.0,2083.0,92813.0,10684.0,3060.0,494.0,65.0,345.0
1478,0.0,1610.0,111386.0,12184.0,4447.0,907.0,16268.0,3142.0,106955.0,11312.0,3863.0,698.0,64.0,345.0
1479,0.0,0.0,58684.0,7614.0,2768.0,0.0,27894.0,658.0,57587.0,7270.0,2184.0,166.0,45.0,345.0
1480,8372.0,1024.0,68536.0,9415.0,3881.0,145.0,27995.0,1841.0,67534.0,8885.0,4591.0,521.0,46.0,345.0
1481,0.0,1136.0,110097.0,13563.0,5611.0,0.0,35814.0,3250.0,104706.0,12781.0,5689.0,290.0,65.0,345.0
1482,0.0,2266.0,143597.0,18988.0,8067.0,0.0,22994.0,4654.0,144561.0,18359.0,8336.0,310.0,46.0,345.0
1483,6845.0,1422.0,146176.0,17910.0,6505.0,1019.0,25062.0,3371.0,142961.0,17507.0,6060.0,1335.0,63.0,345.0
1484,0.0,2037.0,74672.0,9289.0,4296.0,0.0,31231.0,3655.0,70850.0,8700.0,3560.0,113.0,46.0,345.0
1485,2117.0,1884.0,51383.0,7714.0,3397.0,614.0,19221.0,4035.0,51537.0,7477.0,3169.0,364.0,45.0,345.0
1486,0.0,576.0,46320.0,6015.0,821.0,452.0,14900.0,1790.0,49763.0,6207.0,992.0,314.0,41.0,345.0
1487,3862.0,55.0,71154.0,9133.0,3909.0,1058.0,19361.0,930.0,73393.0,9379.0,3693.0,689.0,46.0,345.0
1488,7057.0,537.0,43218.0,5944.0,2588.0,504.0,30561.0,1219.0,43726.0,5492.0,2641.0,586.0,44.0,345.0
1489,0.0,3640.0,100635.0,12558.0,3416.0,632.0,14352.0,6212.0,101344.0,12449.0,3971.0,783.0,45.0,346.0
1490,2362.0,2494.0,97234.0,11617.0,3600.0,0.0,18889.0,4654.0,96611.0,11696.0,3611.0,197.0,45.0,346.0
1491,0.0,0.0,75543.0,9384.0,3387.0,295.0,28836.0,1200.0,73520.0,9044.0,3859.0,309.0,62.0,346.0
1492,0.0,2211.0,143013.0,16726.0,7585.0,0.0,7136.0,2693.0,141014.0,15522.0,6396.0,412.0,62.0,346.0
1493,0.0,1166.0,81863.0,9423.0,3426.0,305.0,11362.0,2494.0,82806.0,9540.0,3332.0,380.0,44.0,346.0
1494,8229.0,0.0,121664.0,15601.0,6206.0,0.0,25501.0,487.0,113642.0,14234.0,5971.0,227.0,64.0,346.0
1495,0.0,2767.0,127865.0,15639.0,3757.0,160.0,25940.0,4784.0,123675.0,15530.0,3587.0,370.0,47.0,346.0
1496,0.0,2694.0,78686.0,9466.0,2793.0,494.0,20998.0,4674.0,78364.0,9254.0,2346.0,467.0,46.0,346.0
1497,4483.0,1077.0,96586.0,10012.0,3893.0,358.0,20937.0,1976.0,94194.0,9397.0,3834.0,405.0,64.0,346.0
1498,851.0,2081.0,63478.0,8130.0,3313.0,206.0,21548.0,4106.0,66586.0,8206.0,3048.0,154.0,50.0,346.0
1499,0.0,575.0,104819.0,12784.0,3995.0,0.0,19255.0,2643.0,101234.0,12096.0,3351.0,412.0,63.0,346.0
1500,11524.0,1719.0,84196.0,10627.0,4929.0,440.0,20270.0,3010.0,80997.0,9918.0,4489.0,543.0,62.0,346.0
1501,3536.0,2193.0,119044.0,18528.0,10354.0,0.0,19493.0,3682.0,117220.0,18417.0,9815.0,174.0,47.0,346.0
1502,6324.0,629.0,146247.0,19570.0,8661.0,219.0,34270.0,1424.0,142559.0,19099.0,8371.0,620.0,63.0,346.0
1503,2840.0,437.0,194064.0,21246.0,6621.0,484.0,34391.0,2337.0,195430.0,20872.0,6760.0,329.0,62.0,348.0
1504,0.0,1294.0,40146.0,7669.0,5418.0,55.0,27313.0,2858.0,42151.0,7862.0,4816.0,324.0,41.0,348.0
1505,0.0,812.0,39130.0,5667.0,1698.0,325.0,26583.0,1452.0,39279.0,5869.0,2333.0,486.0,42.0,348.0
1506,0.0,5990.0,189308.0,27052.0,15014.0,0.0,25862.0,8539.0,172817.0,24009.0,11292.0,169.0,67.0,348.0
1507,209.0,1812.0,153978.0,22728.0,11607.0,999.0,24130.0,3287.0,145596.0,21591.0,11669.0,1385.0,105.0,348.0
1508,4203.0,614.0,99038.0,15606.0,7154.0,243.0,28199.0,2101.0,97673.0,15304.0,7806.0,488.0,46.0,348.0
1509,4107.0,1645.0,65309.0,8679.0,3462.0,0.0,24028.0,3282.0,61193.0,8389.0,3093.0,460.0,46.0,348.0
1510,5615.0,4808.0,88411.0,13960.0,10813.0,0.0,20173.0,8080.0,86307.0,13077.0,9135.0,871.0,61.0,348.0
1511,0.0,1454.0,48661.0,6003.0,2405.0,1032.0,19862.0,3195.0,47760.0,5571.0,2391.0,1162.0,44.0,348.0
1512,7520.0,701.0,29040.0,3895.0,1926.0,0.0,19470.0,1633.0,28475.0,3420.0,1663.0,244.0,44.0,348.0
1513,22839.0,3726.0,389537.0,50026.0,16708.0,881.0,41438.0,4481.0,375708.0,47894.0,15363.0,1359.0,67.0,348.0
1514,0.0,0.0,61275.0,8943.0,4332.0,280.0,24709.0,691.0,57337.0,8129.0,3273.0,705.0,63.0,348.0
1515,0.0,2392.0,186619.0,22218.0,5835.0,160.0,11115.0,3421.0,189669.0,22495.0,5875.0,546.0,47.0,348.0
1516,2772.0,1180.0,202334.0,25255.0,8096.0,0.0,14997.0,1748.0,200473.0,24786.0,6821.0,1018.0,46.0,350.0
1517,0.0,1254.0,38429.0,6268.0,4175.0,0.0,19067.0,2646.0,37925.0,6417.0,2956.0,0.0,45.0,350.0
1518,5629.0,2925.0,406884.0,48856.0,14429.0,409.0,28708.0,5313.0,390183.0,47669.0,13928.0,934.0,67.0,350.0
1519,6046.0,4144.0,94277.0,12499.0,5837.0,587.0,22207.0,7218.0,90656.0,11959.0,6194.0,1033.0,47.0,350.0
1520,0.0,894.0,152415.0,18919.0,5537.0,122.0,20972.0,1718.0,147633.0,18234.0,5275.0,455.0,48.0,350.0
1521,3767.0,3662.0,169134.0,23484.0,10641.0,0.0,19795.0,5500.0,161333.0,21840.0,10133.0,421.0,68.0,350.0
1522,0.0,2019.0,52857.0,6625.0,2876.0,358.0,23758.0,2674.0,50482.0,5983.0,2525.0,423.0,60.0,350.0
1523,0.0,1613.0,101998.0,14362.0,6139.0,398.0,27039.0,2960.0,94438.0,13241.0,5540.0,1091.0,103.0,350.0
1524,0.0,2135.0,47009.0,8113.0,6004.0,0.0,32463.0,4069.0,46842.0,7760.0,6151.0,207.0,44.0,350.0
1525,13415.0,20367.0,329573.0,47146.0,26071.0,716.0,48057.0,29767.0,294778.0,39926.0,22957.0,932.0,81.0,351.0
1526,4600.0,565.0,91326.0,12168.0,6540.0,409.0,20764.0,2087.0,89758.0,12130.0,6420.0,492.0,60.0,351.0
1527,1405.0,494.0,61974.0,6991.0,4485.0,0.0,20549.0,2378.0,65835.0,6903.0,5101.0,155.0,43.0,351.0
1528,746.0,0.0,66591.0,9394.0,4447.0,48.0,20809.0,374.0,65776.0,9094.0,3623.0,218.0,46.0,351.0
1529,10930.0,4646.0,95291.0,15387.0,9962.0,110.0,35810.0,7756.0,93734.0,15185.0,9768.0,872.0,47.0,351.0
