,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1233,10778.0,2332.0,196643.0,24671.0,9943.0,0.0,20178.0,3159.0,174841.0,21871.0,9163.0,290.0,71.0,437.0
1234,1087.0,1200.0,94827.0,11844.0,3268.0,213.0,20915.0,1973.0,83348.0,10406.0,2607.0,648.0,68.0,437.0
1235,446.0,2076.0,120654.0,14121.0,3753.0,0.0,17113.0,3262.0,110909.0,12811.0,4265.0,189.0,70.0,437.0
1236,0.0,3718.0,131038.0,14715.0,6356.0,559.0,13944.0,2634.0,113488.0,12651.0,5328.0,548.0,126.0,437.0
1237,14036.0,1907.0,116925.0,14825.0,3991.0,288.0,18993.0,2426.0,102487.0,11952.0,3648.0,455.0,127.0,438.0
1238,36.0,926.0,95099.0,9042.0,5228.0,0.0,22316.0,2888.0,78047.0,7150.0,4523.0,453.0,118.0,438.0
1239,5456.0,1380.0,77580.0,9298.0,5001.0,0.0,16143.0,2481.0,69133.0,8047.0,4974.0,219.0,67.0,438.0
1240,0.0,1017.0,37640.0,4792.0,2453.0,203.0,7164.0,2084.0,33389.0,4444.0,1997.0,448.0,63.0,438.0
1241,2963.0,1701.0,77567.0,8812.0,3538.0,133.0,11356.0,2901.0,71508.0,8108.0,3213.0,1067.0,50.0,438.0
1242,5879.0,2354.0,334005.0,41428.0,14890.0,0.0,22380.0,3963.0,292635.0,36334.0,12195.0,163.0,72.0,438.0
1243,0.0,5733.0,116321.0,13284.0,5124.0,179.0,18271.0,8564.0,102905.0,11365.0,4926.0,271.0,68.0,438.0
1244,14475.0,1919.0,279981.0,36721.0,14649.0,344.0,30733.0,4526.0,251854.0,32723.0,12118.0,374.0,71.0,438.0
1245,313.0,0.0,34180.0,5491.0,2644.0,243.0,14752.0,602.0,30750.0,4700.0,2556.0,374.0,49.0,439.0
1246,19770.0,3089.0,360786.0,46155.0,17075.0,736.0,50419.0,6519.0,321737.0,42064.0,14140.0,2043.0,70.0,439.0
1247,0.0,1366.0,78978.0,10106.0,3605.0,597.0,7150.0,2135.0,68845.0,8844.0,3370.0,659.0,68.0,439.0
1248,3572.0,1743.0,69501.0,8504.0,2002.0,0.0,14054.0,3971.0,64299.0,7661.0,1747.0,517.0,51.0,440.0
1249,4806.0,932.0,88852.0,13062.0,4990.0,0.0,20870.0,1975.0,81207.0,11330.0,5186.0,0.0,68.0,440.0
1250,7290.0,375.0,92248.0,13124.0,6763.0,0.0,23496.0,1284.0,87699.0,12174.0,5694.0,293.0,72.0,440.0
1251,4049.0,1145.0,134052.0,16705.0,6371.0,0.0,25331.0,2842.0,119383.0,14818.0,5293.0,382.0,123.0,440.0
1252,16985.0,2346.0,143977.0,16770.0,7171.0,242.0,32972.0,4136.0,118652.0,13840.0,4745.0,451.0,123.0,440.0
1253,0.0,991.0,36897.0,4315.0,1729.0,546.0,21109.0,1938.0,32432.0,3587.0,2136.0,455.0,49.0,440.0
1254,5297.0,612.0,69243.0,8238.0,2555.0,0.0,20784.0,2168.0,65228.0,7426.0,3107.0,96.0,47.0,441.0
1255,1230.0,2982.0,85116.0,8293.0,5293.0,0.0,16127.0,4343.0,80006.0,7848.0,5308.0,540.0,65.0,441.0
1256,5199.0,4478.0,135260.0,17592.0,7107.0,462.0,22042.0,5781.0,122265.0,15816.0,6021.0,408.0,68.0,441.0
1257,5607.0,3061.0,184468.0,25064.0,11592.0,0.0,21363.0,4825.0,167488.0,22113.0,9506.0,301.0,72.0,441.0
1258,9268.0,2469.0,115465.0,13830.0,3795.0,332.0,21986.0,2156.0,97328.0,11726.0,3284.0,307.0,128.0,442.0
1259,6957.0,3953.0,83332.0,9797.0,2901.0,0.0,16443.0,5570.0,72984.0,8992.0,2291.0,434.0,83.0,442.0
1260,8269.0,1107.0,222906.0,27867.0,11010.0,1550.0,24700.0,2405.0,200192.0,25569.0,9746.0,1788.0,73.0,442.0
1261,15006.0,3359.0,149323.0,20598.0,12388.0,353.0,24418.0,4154.0,130467.0,18386.0,11825.0,944.0,112.0,442.0
1262,5643.0,66.0,158763.0,21122.0,7049.0,0.0,21259.0,820.0,137997.0,18167.0,7484.0,344.0,72.0,442.0
1263,9327.0,886.0,106312.0,14450.0,6239.0,794.0,24400.0,2276.0,95278.0,12290.0,5058.0,770.0,68.0,442.0
1264,5708.0,1721.0,75463.0,10059.0,3482.0,0.0,19479.0,2122.0,69048.0,8565.0,3208.0,270.0,66.0,445.0
1265,1334.0,1496.0,107915.0,13127.0,4452.0,318.0,17970.0,1851.0,95558.0,11985.0,3828.0,681.0,70.0,445.0
1266,5143.0,2644.0,95351.0,11087.0,3176.0,477.0,18920.0,2535.0,83793.0,9453.0,2922.0,844.0,89.0,446.0
1267,0.0,2367.0,73554.0,8398.0,2545.0,0.0,7114.0,3475.0,65773.0,7452.0,2262.0,274.0,50.0,446.0
1268,3259.0,1485.0,183981.0,24418.0,10080.0,243.0,10939.0,1953.0,167078.0,22376.0,9291.0,632.0,71.0,446.0
1269,3651.0,323.0,133615.0,17038.0,7627.0,0.0,18223.0,1646.0,119655.0,15667.0,6697.0,555.0,50.0,446.0
1270,0.0,2020.0,104088.0,13128.0,4264.0,409.0,19593.0,3583.0,93699.0,11474.0,3159.0,602.0,71.0,446.0
1271,0.0,6146.0,178431.0,22637.0,10229.0,0.0,16613.0,9611.0,148079.0,18644.0,7102.0,664.0,164.0,447.0
1272,57165.0,5057.0,89286.0,9912.0,3162.0,603.0,119366.0,8888.0,86715.0,8825.0,1988.0,858.0,60.0,447.0
1273,2065.0,1159.0,112941.0,12850.0,4240.0,0.0,11475.0,2227.0,96591.0,11171.0,3321.0,113.0,71.0,447.0
1274,0.0,108.0,49053.0,6143.0,2284.0,336.0,10670.0,1977.0,46080.0,5561.0,2112.0,280.0,60.0,448.0
1275,8690.0,3768.0,104617.0,12004.0,4037.0,448.0,25698.0,6867.0,94387.0,11139.0,4052.0,704.0,51.0,448.0
1276,3161.0,1728.0,97293.0,11480.0,3225.0,294.0,19873.0,2406.0,85602.0,9920.0,2654.0,839.0,53.0,448.0
1277,0.0,241.0,391673.0,46893.0,19549.0,609.0,17798.0,2937.0,344484.0,40751.0,15682.0,1599.0,126.0,448.0
1278,1174.0,2270.0,75730.0,9590.0,4192.0,504.0,18767.0,4409.0,67086.0,8243.0,4080.0,650.0,50.0,450.0
1279,0.0,3053.0,68071.0,9523.0,4071.0,206.0,10643.0,6095.0,62072.0,8482.0,4559.0,734.0,68.0,450.0
1280,5283.0,833.0,65803.0,9018.0,3709.0,70.0,17233.0,2246.0,60529.0,7745.0,2716.0,374.0,49.0,450.0
1281,42199.0,23851.0,299103.0,87922.0,140000.0,984.0,65159.0,24729.0,192348.0,54518.0,86364.0,2553.0,144.0,450.0
1282,2504.0,2667.0,72531.0,9033.0,2785.0,94.0,12577.0,4645.0,64210.0,7880.0,3277.0,327.0,50.0,450.0
1283,0.0,2300.0,91029.0,11422.0,4701.0,460.0,12946.0,3111.0,82458.0,10231.0,3739.0,295.0,52.0,450.0
1284,0.0,413.0,63972.0,9088.0,2386.0,0.0,12515.0,2251.0,57434.0,7829.0,1367.0,248.0,67.0,451.0
1285,6923.0,2274.0,63700.0,7619.0,3406.0,0.0,14789.0,3626.0,56714.0,6596.0,3223.0,205.0,49.0,451.0
1286,6435.0,2441.0,73236.0,11768.0,6236.0,113.0,22435.0,2683.0,67175.0,9922.0,5490.0,483.0,67.0,451.0
1287,4272.0,0.0,69677.0,7921.0,2729.0,291.0,16283.0,1871.0,65488.0,7425.0,2523.0,813.0,49.0,451.0
1288,3289.0,0.0,30970.0,4234.0,938.0,0.0,12481.0,106.0,27429.0,3766.0,1087.0,321.0,46.0,451.0
1289,0.0,1237.0,43371.0,5120.0,1526.0,429.0,13032.0,1833.0,43261.0,4737.0,1247.0,186.0,49.0,451.0
1290,3436.0,2742.0,136355.0,16575.0,8676.0,438.0,16740.0,3869.0,116843.0,13436.0,7067.0,820.0,70.0,451.0
1291,6991.0,2352.0,171710.0,21776.0,4381.0,0.0,17840.0,2066.0,139455.0,17816.0,4206.0,499.0,131.0,453.0
1292,5368.0,1180.0,40373.0,3887.0,2073.0,389.0,16371.0,1814.0,33830.0,2910.0,1784.0,599.0,66.0,453.0
1293,1323.0,1276.0,65876.0,7769.0,2558.0,267.0,18623.0,2810.0,60172.0,6372.0,2249.0,164.0,75.0,453.0
1294,2951.0,2704.0,144209.0,16543.0,8652.0,0.0,15990.0,2882.0,132003.0,14624.0,7583.0,447.0,72.0,453.0
1295,10722.0,5324.0,123434.0,16846.0,7387.0,0.0,34009.0,9876.0,106050.0,14402.0,6417.0,110.0,71.0,453.0
1296,0.0,1499.0,113283.0,16412.0,6619.0,399.0,27187.0,4317.0,101759.0,14389.0,5283.0,399.0,69.0,453.0
