,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1662,5876.0,6543.0,145313.0,18115.0,4796.0,0.0,21813.0,10067.0,147862.0,18355.0,4479.0,290.0,46.0,1042.0
1663,18170.0,2375.0,239782.0,28363.0,7747.0,1197.0,50549.0,3861.0,230991.0,27508.0,8311.0,1016.0,64.0,1042.0
1664,0.0,1443.0,60642.0,8475.0,4456.0,112.0,24435.0,3129.0,61015.0,8611.0,3940.0,1104.0,46.0,1042.0
1665,2658.0,1490.0,34982.0,6310.0,3211.0,169.0,22104.0,2502.0,36602.0,6394.0,2846.0,368.0,42.0,1042.0
1666,10620.0,3034.0,73482.0,9432.0,6851.0,678.0,14905.0,4253.0,71618.0,8832.0,6321.0,662.0,61.0,1043.0
1667,0.0,0.0,38507.0,4758.0,1320.0,106.0,26898.0,672.0,37543.0,5121.0,1393.0,202.0,43.0,1043.0
1668,1702.0,801.0,43552.0,5638.0,946.0,267.0,15812.0,1590.0,43269.0,5720.0,1052.0,127.0,44.0,1043.0
1669,521.0,3289.0,153258.0,19933.0,7831.0,0.0,28851.0,6931.0,144062.0,19078.0,7397.0,296.0,116.0,1043.0
1670,13697.0,1743.0,109067.0,13899.0,6399.0,450.0,39542.0,2128.0,113599.0,14249.0,6414.0,369.0,57.0,1043.0
1671,6482.0,1359.0,123817.0,14718.0,5456.0,477.0,18310.0,1814.0,129257.0,14497.0,6052.0,963.0,58.0,1043.0
1672,15561.0,2688.0,203181.0,26715.0,12645.0,0.0,36781.0,5219.0,200200.0,26160.0,12417.0,284.0,64.0,1043.0
1673,0.0,135.0,57254.0,6981.0,3475.0,167.0,19767.0,759.0,56847.0,6897.0,3238.0,248.0,45.0,1043.0
1674,2152.0,1653.0,178950.0,21763.0,8308.0,465.0,11828.0,2462.0,169555.0,20825.0,8055.0,801.0,65.0,1043.0
1675,0.0,1212.0,143320.0,18405.0,7834.0,83.0,8040.0,2034.0,145176.0,18368.0,7343.0,399.0,61.0,1043.0
1676,0.0,2045.0,85174.0,10776.0,3201.0,93.0,17504.0,3154.0,81650.0,10423.0,3427.0,289.0,48.0,1043.0
1677,7047.0,2950.0,164008.0,19750.0,6741.0,0.0,28795.0,4129.0,160678.0,18937.0,5476.0,523.0,63.0,1043.0
1678,5940.0,4555.0,201834.0,29268.0,13621.0,28.0,16879.0,5536.0,180841.0,24602.0,11227.0,757.0,93.0,1043.0
1679,277.0,2533.0,81173.0,11247.0,3205.0,0.0,26521.0,4722.0,79757.0,10986.0,2916.0,165.0,60.0,1044.0
1680,6145.0,2977.0,101138.0,11568.0,4111.0,0.0,36724.0,4696.0,99690.0,11618.0,3830.0,390.0,46.0,1044.0
1681,5881.0,919.0,139393.0,20875.0,9477.0,0.0,34998.0,1674.0,141169.0,20919.0,9344.0,236.0,60.0,1044.0
1682,0.0,4474.0,126815.0,23074.0,6659.0,0.0,17385.0,5759.0,119502.0,21649.0,6090.0,773.0,106.0,1044.0
1683,0.0,829.0,50306.0,6645.0,2117.0,0.0,8496.0,1194.0,51274.0,6755.0,2017.0,135.0,44.0,1044.0
1684,177.0,891.0,37028.0,3876.0,945.0,127.0,33444.0,1697.0,38856.0,4346.0,913.0,391.0,41.0,1044.0
1685,5352.0,2800.0,111479.0,14577.0,8388.0,0.0,24474.0,4703.0,108708.0,14605.0,7274.0,157.0,48.0,1044.0
1686,0.0,102.0,48267.0,5604.0,2058.0,0.0,11514.0,385.0,48710.0,5379.0,1586.0,236.0,44.0,1044.0
1687,7960.0,91.0,60008.0,7575.0,2365.0,762.0,22758.0,615.0,62099.0,7110.0,2148.0,927.0,44.0,1044.0
1688,261.0,1599.0,47903.0,6166.0,2120.0,110.0,27729.0,2249.0,48065.0,5996.0,2323.0,295.0,55.0,1044.0
1689,0.0,293.0,64760.0,7521.0,2705.0,173.0,12594.0,1270.0,64940.0,7632.0,2288.0,389.0,43.0,1044.0
1690,0.0,864.0,53424.0,7240.0,2059.0,416.0,28913.0,2226.0,55544.0,7441.0,2303.0,404.0,43.0,1044.0
1691,14056.0,3440.0,323489.0,41383.0,15090.0,241.0,38755.0,6019.0,298043.0,37426.0,14927.0,591.0,69.0,1044.0
1692,14278.0,2468.0,50917.0,6568.0,2256.0,0.0,34545.0,3231.0,51964.0,6609.0,2493.0,103.0,42.0,1045.0
1693,0.0,2353.0,77229.0,10426.0,5081.0,0.0,16575.0,4521.0,76045.0,10041.0,5829.0,448.0,47.0,1045.0
1694,18518.0,3663.0,256054.0,30745.0,11320.0,1349.0,39440.0,5481.0,240159.0,28660.0,11538.0,1827.0,119.0,1045.0
1695,0.0,2958.0,82460.0,9661.0,3169.0,0.0,10611.0,5971.0,83222.0,9652.0,2682.0,191.0,44.0,1045.0
1696,0.0,2628.0,98291.0,11791.0,4138.0,396.0,22082.0,4622.0,99982.0,11691.0,4387.0,329.0,61.0,1045.0
1697,0.0,3304.0,59487.0,7945.0,2241.0,0.0,21531.0,5278.0,59510.0,7824.0,1648.0,539.0,45.0,1045.0
1698,11379.0,3764.0,252683.0,32182.0,11027.0,1122.0,28328.0,6224.0,244062.0,30684.0,11816.0,1541.0,65.0,1045.0
1699,7986.0,0.0,47401.0,5920.0,1540.0,182.0,26703.0,481.0,45400.0,5552.0,1784.0,291.0,45.0,1046.0
1700,431.0,1341.0,100317.0,12432.0,4919.0,162.0,34519.0,2328.0,102247.0,12732.0,5711.0,308.0,44.0,1046.0
1701,0.0,2905.0,87016.0,10870.0,3688.0,474.0,2854.0,4445.0,89767.0,11133.0,4117.0,528.0,46.0,1046.0
1702,0.0,0.0,60728.0,8140.0,2368.0,443.0,13035.0,1049.0,60054.0,8069.0,2487.0,411.0,44.0,1046.0
1703,0.0,1156.0,38256.0,4735.0,1416.0,143.0,21579.0,1873.0,37179.0,4545.0,1946.0,384.0,43.0,1046.0
1704,4174.0,1531.0,81665.0,10246.0,2900.0,0.0,18523.0,3010.0,82578.0,10007.0,3008.0,125.0,46.0,1046.0
1705,0.0,578.0,36917.0,4599.0,2165.0,506.0,17635.0,1764.0,38301.0,4873.0,2049.0,390.0,41.0,1046.0
1706,0.0,2764.0,50535.0,5887.0,1811.0,305.0,22866.0,4997.0,52264.0,6143.0,1878.0,252.0,43.0,1046.0
1707,0.0,2955.0,97350.0,13257.0,7831.0,1103.0,22132.0,6221.0,98174.0,13443.0,6693.0,1157.0,45.0,1046.0
1708,0.0,1213.0,117223.0,16075.0,7016.0,8.0,21335.0,2906.0,111411.0,15362.0,6344.0,569.0,65.0,1046.0
1709,1986.0,3978.0,112130.0,19072.0,15317.0,0.0,24266.0,5686.0,108711.0,18528.0,14198.0,54.0,62.0,1047.0
1710,1567.0,983.0,93513.0,11763.0,5410.0,315.0,24262.0,1625.0,96019.0,11701.0,4625.0,448.0,45.0,1047.0
1711,859.0,529.0,94025.0,10947.0,3904.0,54.0,33138.0,1576.0,95517.0,10854.0,3682.0,127.0,44.0,1047.0
1712,3589.0,2081.0,151917.0,18868.0,6882.0,129.0,17862.0,2280.0,139319.0,17431.0,6440.0,367.0,65.0,1047.0
1713,1123.0,2141.0,79643.0,10363.0,2954.0,0.0,24562.0,4977.0,82483.0,10768.0,3353.0,47.0,43.0,1047.0
1714,8945.0,2385.0,163831.0,19417.0,6888.0,29.0,19849.0,3491.0,171053.0,19606.0,7243.0,1155.0,59.0,1047.0
1715,10628.0,600.0,56412.0,8601.0,4660.0,510.0,25519.0,2574.0,56126.0,8104.0,5342.0,586.0,45.0,1047.0
1716,0.0,1449.0,40918.0,5413.0,1187.0,295.0,10285.0,1991.0,42587.0,5375.0,1490.0,638.0,42.0,1047.0
1717,4371.0,1830.0,41595.0,5286.0,1221.0,240.0,17727.0,2718.0,44455.0,5179.0,1506.0,212.0,40.0,1047.0
1718,7120.0,5832.0,162502.0,22791.0,13780.0,556.0,49131.0,10032.0,157212.0,22100.0,13445.0,393.0,61.0,1048.0
1719,6867.0,1180.0,47719.0,6025.0,3853.0,0.0,22194.0,2246.0,48640.0,5938.0,2638.0,576.0,43.0,1048.0
1720,6122.0,1727.0,53188.0,8041.0,6141.0,412.0,24986.0,2915.0,49839.0,7467.0,6952.0,915.0,59.0,1048.0
1721,4701.0,3020.0,62945.0,9783.0,8811.0,499.0,31021.0,4621.0,59426.0,9146.0,7790.0,723.0,47.0,1048.0
1722,145.0,2584.0,64169.0,7854.0,3370.0,0.0,16450.0,4870.0,65461.0,7982.0,4134.0,312.0,44.0,1048.0
1723,21525.0,5739.0,366342.0,46426.0,18704.0,0.0,40858.0,9080.0,363514.0,45981.0,18690.0,247.0,65.0,1048.0
1724,687.0,1615.0,56953.0,7933.0,3417.0,0.0,16209.0,3483.0,59996.0,7934.0,4172.0,39.0,44.0,1048.0
1725,0.0,923.0,48949.0,6322.0,3198.0,164.0,26483.0,2507.0,47777.0,6069.0,2545.0,585.0,46.0,1048.0
1726,16920.0,769.0,90658.0,12015.0,3364.0,251.0,32081.0,2302.0,95222.0,12284.0,3088.0,542.0,58.0,1048.0
1727,3242.0,0.0,72859.0,8998.0,2941.0,585.0,25997.0,634.0,71611.0,8812.0,2604.0,719.0,56.0,1048.0
1728,721.0,1719.0,109149.0,16144.0,8002.0,0.0,11592.0,3195.0,108304.0,15886.0,7771.0,378.0,60.0,1048.0
1729,3163.0,1586.0,47642.0,6298.0,3172.0,1085.0,16522.0,3386.0,46671.0,5819.0,2905.0,1295.0,45.0,1048.0
1730,7102.0,501.0,70291.0,8799.0,2988.0,342.0,28173.0,1838.0,71080.0,8776.0,2425.0,246.0,47.0,1048.0
1731,0.0,191.0,41148.0,4857.0,1766.0,267.0,11820.0,970.0,44384.0,4795.0,1492.0,530.0,40.0,1049.0
1732,10878.0,2841.0,192379.0,25099.0,6370.0,275.0,26368.0,5203.0,205936.0,26406.0,7183.0,1122.0,58.0,1049.0
1733,25.0,1529.0,45693.0,5503.0,2254.0,0.0,9128.0,3426.0,48950.0,5707.0,2673.0,312.0,42.0,1049.0
1734,0.0,7936.0,180002.0,26445.0,15014.0,361.0,21961.0,10967.0,172202.0,24325.0,13073.0,1224.0,67.0,1049.0
1735,553.0,335.0,42460.0,5398.0,2153.0,523.0,20612.0,2431.0,41689.0,5419.0,2428.0,899.0,44.0,1049.0
1736,0.0,491.0,53377.0,7030.0,2262.0,0.0,10801.0,1486.0,52799.0,6598.0,2462.0,94.0,43.0,1049.0
1737,3750.0,333.0,97052.0,12132.0,3880.0,142.0,25633.0,1139.0,99410.0,12134.0,4107.0,423.0,46.0,1049.0
1738,3563.0,910.0,88170.0,11236.0,4542.0,32.0,22655.0,1779.0,86869.0,10515.0,5062.0,530.0,48.0,1049.0
1739,0.0,1134.0,45581.0,5464.0,2147.0,466.0,24624.0,2041.0,49097.0,5573.0,2206.0,627.0,41.0,1049.0
1740,1939.0,366.0,54421.0,6700.0,1785.0,453.0,16174.0,2268.0,59046.0,6816.0,1394.0,535.0,52.0,1049.0
1741,0.0,1558.0,89860.0,10638.0,4392.0,0.0,16158.0,4373.0,85578.0,10170.0,4833.0,162.0,61.0,1050.0
1742,133.0,219.0,29092.0,3697.0,969.0,401.0,23655.0,834.0,29574.0,3762.0,990.0,488.0,41.0,1050.0
1743,7235.0,1413.0,45614.0,5815.0,1468.0,261.0,20670.0,3150.0,46959.0,5738.0,1544.0,528.0,42.0,1050.0
1744,0.0,545.0,27873.0,3352.0,868.0,98.0,913.0,1743.0,30545.0,3275.0,760.0,155.0,38.0,1050.0
1745,4946.0,965.0,34122.0,4741.0,1302.0,251.0,15458.0,1918.0,34596.0,4707.0,1602.0,327.0,42.0,1050.0
1746,669.0,542.0,56969.0,6975.0,1773.0,0.0,14934.0,1894.0,60571.0,7056.0,2331.0,152.0,41.0,1050.0
1747,1422.0,1624.0,119775.0,14554.0,7078.0,436.0,21280.0,2889.0,121552.0,14618.0,7189.0,721.0,46.0,1050.0
1748,219.0,1933.0,57020.0,8217.0,4147.0,0.0,12971.0,3957.0,58837.0,8616.0,4661.0,131.0,53.0,1050.0
1749,0.0,222.0,24981.0,3217.0,1677.0,356.0,22667.0,1372.0,25727.0,3350.0,1498.0,377.0,40.0,1050.0
1750,0.0,2023.0,60209.0,6444.0,3583.0,274.0,14994.0,3114.0,58820.0,6228.0,3866.0,512.0,45.0,1050.0
1751,0.0,399.0,81572.0,10333.0,3871.0,324.0,22979.0,1193.0,82734.0,10453.0,3315.0,656.0,45.0,1051.0
1752,0.0,1357.0,93305.0,12031.0,4423.0,17.0,15424.0,2017.0,94778.0,11994.0,3551.0,350.0,59.0,1051.0
1753,0.0,924.0,49807.0,7266.0,3007.0,294.0,14535.0,2732.0,53254.0,7437.0,2778.0,379.0,42.0,1051.0
1754,8607.0,2091.0,81411.0,10377.0,3399.0,0.0,21432.0,4600.0,81350.0,9764.0,3337.0,348.0,57.0,1051.0
1755,2389.0,968.0,35544.0,4333.0,1442.0,75.0,23932.0,2463.0,37697.0,4449.0,1849.0,356.0,41.0,1051.0
1756,13551.0,766.0,69010.0,9364.0,4583.0,0.0,41478.0,2824.0,70898.0,9456.0,3982.0,239.0,45.0,1051.0
1757,330.0,1006.0,128441.0,16476.0,4672.0,0.0,29482.0,2119.0,128388.0,16133.0,4762.0,264.0,48.0,1051.0
1758,1025.0,2440.0,57787.0,7077.0,1837.0,423.0,30607.0,3916.0,58618.0,6903.0,1932.0,655.0,44.0,1051.0
1759,7183.0,292.0,121129.0,15432.0,4249.0,0.0,23429.0,1649.0,117690.0,14700.0,3232.0,137.0,63.0,1051.0
1760,588.0,573.0,56411.0,7683.0,3399.0,342.0,20169.0,1502.0,55928.0,7732.0,2845.0,707.0,47.0,1051.0
1761,1438.0,0.0,70952.0,8656.0,3118.0,338.0,24086.0,852.0,74066.0,8771.0,3487.0,526.0,43.0,1051.0
1762,2128.0,2302.0,94406.0,13788.0,5409.0,0.0,18731.0,2679.0,88138.0,12968.0,4625.0,279.0,61.0,1051.0
1763,10013.0,4814.0,268679.0,32478.0,11671.0,668.0,20007.0,6491.0,257598.0,30989.0,10837.0,794.0,67.0,1051.0
1764,5954.0,2323.0,73327.0,9348.0,2557.0,600.0,29973.0,3350.0,75896.0,9519.0,2344.0,788.0,44.0,1051.0
1765,12650.0,2427.0,165505.0,26616.0,11713.0,796.0,24728.0,4264.0,164890.0,25988.0,11060.0,753.0,64.0,1051.0
1766,4839.0,1556.0,30206.0,5173.0,1149.0,676.0,19515.0,2154.0,27566.0,4428.0,752.0,1104.0,48.0,1051.0
1767,2817.0,5840.0,144614.0,19948.0,5688.0,0.0,33680.0,8534.0,144149.0,19156.0,6074.0,652.0,61.0,1051.0
1768,1158.0,188.0,48883.0,6438.0,2452.0,61.0,11949.0,1899.0,46981.0,5584.0,2224.0,390.0,47.0,1052.0
1769,4806.0,1738.0,89219.0,11064.0,4385.0,604.0,25944.0,2767.0,93840.0,11199.0,3979.0,608.0,44.0,1052.0
1770,4719.0,1006.0,26570.0,4092.0,2061.0,127.0,20225.0,1669.0,27874.0,3715.0,1225.0,272.0,42.0,1052.0
1771,0.0,1289.0,46480.0,6171.0,2159.0,267.0,14414.0,2205.0,44739.0,6023.0,2510.0,661.0,44.0,1052.0
1772,10090.0,1966.0,52964.0,7611.0,4030.0,137.0,21327.0,3242.0,55823.0,7773.0,3496.0,440.0,44.0,1052.0
1773,0.0,1024.0,33546.0,4306.0,1890.0,19.0,17772.0,1986.0,36130.0,4448.0,2145.0,391.0,40.0,1052.0
1774,12108.0,4934.0,271736.0,33211.0,10910.0,378.0,27509.0,9700.0,269853.0,32628.0,10006.0,1127.0,63.0,1052.0
1775,2944.0,700.0,65387.0,8155.0,2808.0,0.0,23383.0,1747.0,64452.0,8345.0,3081.0,88.0,47.0,1052.0
1776,0.0,1545.0,74938.0,10840.0,6765.0,0.0,21167.0,4731.0,72692.0,10468.0,6359.0,126.0,62.0,1052.0
1777,11740.0,2620.0,282282.0,34512.0,12329.0,233.0,62288.0,4903.0,286045.0,35492.0,11256.0,659.0,64.0,1052.0
1778,1546.0,2990.0,138332.0,17296.0,5614.0,0.0,21798.0,5349.0,135266.0,16309.0,4320.0,804.0,68.0,1053.0
1779,11870.0,4000.0,95120.0,12688.0,5513.0,638.0,22057.0,4615.0,97041.0,12242.0,5348.0,1138.0,57.0,1053.0
1780,16628.0,9579.0,229520.0,28080.0,10880.0,810.0,54290.0,14790.0,226208.0,27337.0,10860.0,799.0,83.0,1053.0
1781,572.0,3080.0,239888.0,35052.0,13398.0,462.0,21643.0,2861.0,221155.0,31918.0,12435.0,424.0,77.0,1053.0
1782,8772.0,4316.0,197696.0,23755.0,11557.0,0.0,39584.0,7412.0,193717.0,22892.0,11803.0,606.0,66.0,1053.0
1783,6066.0,904.0,96677.0,12687.0,7193.0,695.0,20777.0,1895.0,94303.0,12691.0,7405.0,732.0,47.0,1053.0
1784,0.0,491.0,50309.0,7947.0,4577.0,253.0,15062.0,1297.0,50675.0,7864.0,3735.0,150.0,54.0,1053.0
1785,12810.0,2084.0,67530.0,8040.0,4273.0,164.0,23443.0,3974.0,67450.0,8044.0,3897.0,353.0,56.0,1054.0
1786,0.0,1098.0,28377.0,3984.0,2150.0,203.0,11900.0,2069.0,31280.0,4339.0,1754.0,207.0,39.0,1054.0
1787,0.0,878.0,52637.0,6505.0,2203.0,308.0,16570.0,2795.0,54698.0,6098.0,2379.0,173.0,42.0,1054.0
1788,10378.0,2432.0,81300.0,12745.0,7556.0,0.0,32741.0,4774.0,84028.0,12509.0,7089.0,198.0,55.0,1054.0
1789,1104.0,2108.0,37983.0,6043.0,3004.0,7.0,27759.0,2704.0,38816.0,6263.0,2978.0,535.0,42.0,1054.0
1790,12751.0,221.0,149959.0,20641.0,9104.0,0.0,25739.0,1304.0,151750.0,20736.0,9648.0,144.0,60.0,1054.0
1791,5834.0,1692.0,98289.0,13753.0,7639.0,0.0,19728.0,2929.0,100340.0,13804.0,7497.0,411.0,45.0,1054.0
1792,0.0,466.0,87251.0,10542.0,4961.0,809.0,19322.0,2010.0,86550.0,10247.0,3950.0,873.0,59.0,1054.0
1793,0.0,226.0,44727.0,5493.0,1233.0,179.0,18459.0,1866.0,46877.0,5656.0,1116.0,276.0,43.0,1054.0
1794,3156.0,1781.0,100778.0,12640.0,5363.0,551.0,18412.0,2484.0,105813.0,13080.0,5426.0,1449.0,46.0,1055.0
1795,0.0,711.0,24320.0,2674.0,704.0,337.0,10364.0,1612.0,25945.0,2733.0,858.0,181.0,39.0,1055.0
1796,0.0,2969.0,66963.0,6003.0,2805.0,132.0,12131.0,5595.0,68752.0,6221.0,2972.0,257.0,44.0,1055.0
1797,30760.0,6456.0,196437.0,22725.0,6892.0,0.0,69183.0,9022.0,203588.0,23487.0,6463.0,711.0,61.0,1055.0
1798,3767.0,2042.0,49531.0,7378.0,4371.0,580.0,20592.0,3148.0,48399.0,7090.0,4055.0,894.0,45.0,1055.0
1799,317.0,1281.0,67456.0,8377.0,2827.0,537.0,17752.0,2143.0,68739.0,7897.0,2117.0,536.0,45.0,1055.0
1800,0.0,453.0,28126.0,3312.0,2106.0,17.0,21916.0,2143.0,29387.0,3131.0,2603.0,185.0,40.0,1055.0
1801,3978.0,5851.0,89500.0,10608.0,3278.0,420.0,26962.0,9737.0,95777.0,11146.0,2783.0,618.0,45.0,1055.0
1802,6912.0,790.0,30609.0,4897.0,1850.0,402.0,19420.0,1582.0,32226.0,4683.0,1230.0,304.0,41.0,1055.0
1803,1626.0,170.0,70989.0,9303.0,3216.0,14.0,16841.0,1650.0,71498.0,8929.0,3162.0,100.0,55.0,1055.0
1804,7745.0,2536.0,111754.0,14323.0,6233.0,389.0,24192.0,4129.0,114843.0,14203.0,6515.0,437.0,46.0,1055.0
1805,8507.0,681.0,82824.0,11053.0,5530.0,244.0,14873.0,2131.0,81483.0,11218.0,4951.0,358.0,48.0,1055.0
1806,0.0,2516.0,74969.0,10203.0,4368.0,246.0,21814.0,4293.0,79745.0,10580.0,4793.0,482.0,44.0,1055.0
1807,0.0,648.0,68014.0,8821.0,2428.0,493.0,20355.0,1979.0,68581.0,8903.0,2726.0,469.0,44.0,1056.0
1808,10272.0,715.0,108915.0,12982.0,3521.0,130.0,26959.0,3391.0,113827.0,13347.0,3622.0,265.0,57.0,1056.0
1809,2785.0,66.0,43273.0,5154.0,1999.0,139.0,31726.0,2170.0,43204.0,5190.0,2134.0,309.0,43.0,1056.0
1810,6290.0,1594.0,50719.0,6103.0,2157.0,678.0,23978.0,2841.0,52041.0,6042.0,1730.0,547.0,44.0,1056.0
1811,0.0,692.0,131609.0,19984.0,9091.0,123.0,24073.0,2731.0,129104.0,19483.0,8444.0,1359.0,62.0,1056.0
1812,0.0,418.0,37206.0,4623.0,1962.0,241.0,16023.0,1092.0,38140.0,4872.0,2059.0,583.0,41.0,1056.0
1813,6556.0,512.0,103763.0,15088.0,5112.0,597.0,14198.0,1779.0,103570.0,14685.0,5925.0,970.0,57.0,1056.0
1814,16496.0,1144.0,135005.0,20871.0,8873.0,132.0,40725.0,2910.0,136753.0,20673.0,9029.0,330.0,60.0,1056.0
1815,0.0,1330.0,186492.0,27859.0,8072.0,0.0,18489.0,3185.0,186389.0,27727.0,7723.0,240.0,63.0,1056.0
1816,7391.0,3489.0,148558.0,17701.0,4577.0,0.0,20576.0,4388.0,150028.0,17621.0,4176.0,434.0,64.0,1056.0
1817,0.0,847.0,41098.0,5476.0,2678.0,362.0,14938.0,1847.0,40524.0,5439.0,3175.0,433.0,44.0,1056.0
1818,12334.0,6587.0,261881.0,34500.0,15846.0,638.0,38588.0,9491.0,261126.0,34160.0,14475.0,1285.0,64.0,1056.0
1819,6360.0,1545.0,118212.0,15817.0,8184.0,0.0,23156.0,2468.0,115586.0,14377.0,9375.0,425.0,66.0,1056.0
1820,482.0,926.0,25550.0,2941.0,1302.0,0.0,17544.0,2322.0,27538.0,3184.0,1113.0,176.0,39.0,1056.0
1821,82.0,1610.0,64666.0,8524.0,4527.0,0.0,14569.0,3863.0,63332.0,8348.0,4583.0,114.0,48.0,1056.0
1822,740.0,960.0,56843.0,7471.0,3080.0,0.0,28993.0,2299.0,57372.0,7627.0,2590.0,13.0,43.0,1056.0
1823,11327.0,3300.0,191172.0,21891.0,8046.0,868.0,22636.0,6286.0,196454.0,22343.0,7525.0,845.0,62.0,1056.0
1824,5468.0,679.0,50524.0,6159.0,1374.0,176.0,21307.0,1560.0,53008.0,6343.0,1130.0,239.0,43.0,1057.0
1825,81.0,1152.0,37315.0,5713.0,2313.0,0.0,19301.0,2421.0,38937.0,5549.0,2813.0,199.0,42.0,1057.0
1826,4986.0,243.0,73009.0,9313.0,2687.0,675.0,10976.0,2342.0,72373.0,9003.0,2293.0,432.0,47.0,1057.0
1827,2178.0,1114.0,24498.0,2985.0,1150.0,137.0,23138.0,1848.0,27129.0,2988.0,609.0,90.0,37.0,1057.0
1828,0.0,1767.0,90241.0,11295.0,3827.0,729.0,23506.0,3902.0,90715.0,11660.0,3772.0,758.0,44.0,1057.0
1829,7184.0,734.0,71997.0,10410.0,3733.0,546.0,21384.0,1890.0,70801.0,10116.0,3892.0,565.0,46.0,1057.0
1830,2046.0,4580.0,246234.0,34654.0,13720.0,0.0,42853.0,7607.0,242661.0,33816.0,13390.0,450.0,65.0,1057.0
1831,2900.0,3164.0,141919.0,16602.0,9074.0,1005.0,27612.0,4251.0,143547.0,16813.0,10092.0,1319.0,58.0,1057.0
1832,656.0,1209.0,48876.0,6601.0,2163.0,0.0,24080.0,2070.0,49188.0,6324.0,1895.0,345.0,43.0,1057.0
1833,8215.0,1100.0,29293.0,3682.0,1689.0,224.0,23115.0,2434.0,30367.0,3360.0,2243.0,127.0,42.0,1057.0
1834,9150.0,2215.0,133699.0,16296.0,5449.0,974.0,22881.0,4133.0,138620.0,16478.0,5426.0,1073.0,45.0,1057.0
1835,10833.0,4566.0,118079.0,16395.0,8876.0,446.0,32212.0,7518.0,124652.0,16616.0,8785.0,222.0,56.0,1057.0
1836,6281.0,1084.0,66111.0,8784.0,2876.0,480.0,29402.0,1595.0,67519.0,8900.0,2980.0,829.0,45.0,1058.0
1837,0.0,959.0,42982.0,6049.0,1866.0,69.0,14210.0,1831.0,43967.0,5614.0,2354.0,325.0,44.0,1058.0
1838,233.0,467.0,22311.0,2466.0,1539.0,0.0,20738.0,1738.0,24150.0,2656.0,1149.0,40.0,37.0,1058.0
1839,0.0,886.0,61064.0,8353.0,2067.0,100.0,25723.0,2310.0,64832.0,8661.0,2348.0,319.0,45.0,1059.0
1840,1456.0,918.0,110305.0,15213.0,5211.0,0.0,29284.0,2808.0,111155.0,15028.0,4595.0,352.0,56.0,1059.0
1841,2226.0,1243.0,62802.0,8992.0,4128.0,410.0,28150.0,1754.0,59979.0,8495.0,3755.0,806.0,45.0,1059.0
1842,8577.0,1006.0,83326.0,10891.0,4370.0,0.0,23189.0,1731.0,83369.0,10639.0,3634.0,347.0,59.0,1059.0
1843,4243.0,701.0,51966.0,6895.0,3812.0,1238.0,29014.0,1787.0,53313.0,6969.0,3043.0,1075.0,45.0,1059.0
1844,0.0,52.0,32472.0,4179.0,1076.0,453.0,20643.0,914.0,34187.0,4186.0,959.0,715.0,40.0,1059.0
1845,0.0,1144.0,70051.0,8365.0,3777.0,0.0,17633.0,2319.0,69553.0,7896.0,3242.0,88.0,45.0,1060.0
1846,1586.0,282.0,95447.0,14244.0,5035.0,0.0,25496.0,849.0,96839.0,14227.0,5698.0,506.0,45.0,1060.0
1847,2812.0,1449.0,53477.0,7245.0,2982.0,379.0,25029.0,2410.0,55703.0,7279.0,2318.0,630.0,42.0,1060.0
1848,0.0,1297.0,109920.0,15166.0,5162.0,300.0,14360.0,2447.0,109438.0,14536.0,5396.0,273.0,59.0,1060.0
1849,3011.0,2285.0,53976.0,7264.0,2963.0,0.0,21767.0,3503.0,55092.0,7412.0,2771.0,409.0,42.0,1060.0
1850,340.0,848.0,125618.0,14542.0,4910.0,0.0,8110.0,2194.0,124552.0,14407.0,3502.0,123.0,61.0,1060.0
1851,3143.0,1969.0,43145.0,5725.0,4045.0,651.0,10009.0,3351.0,45697.0,5995.0,3928.0,888.0,42.0,1060.0
1852,0.0,861.0,68774.0,8349.0,2898.0,0.0,22462.0,2049.0,67060.0,8214.0,1965.0,227.0,45.0,1060.0
1853,5095.0,2593.0,96864.0,14943.0,7332.0,0.0,19881.0,4244.0,96429.0,14321.0,7110.0,676.0,61.0,1060.0
1854,0.0,1550.0,59369.0,8706.0,3810.0,19.0,22972.0,3094.0,61110.0,9059.0,3550.0,488.0,45.0,1061.0
1855,0.0,2860.0,93715.0,11100.0,3047.0,0.0,10215.0,4848.0,95769.0,11731.0,3498.0,165.0,46.0,1061.0
1856,2346.0,1210.0,62188.0,8376.0,2369.0,0.0,22836.0,2318.0,61760.0,8537.0,1871.0,118.0,44.0,1061.0
1857,0.0,1639.0,36299.0,4882.0,1022.0,194.0,27711.0,2828.0,37458.0,4836.0,1552.0,495.0,42.0,1061.0
1858,0.0,1436.0,120992.0,14245.0,6062.0,0.0,15914.0,3200.0,118512.0,14076.0,6386.0,119.0,63.0,1061.0
1859,11127.0,618.0,175751.0,23608.0,11719.0,260.0,26354.0,2936.0,177168.0,23067.0,12326.0,610.0,61.0,1061.0
1860,17433.0,7920.0,166726.0,21583.0,6069.0,695.0,28479.0,12705.0,163493.0,21587.0,7574.0,720.0,64.0,1061.0
1861,0.0,1329.0,75576.0,10306.0,5986.0,0.0,33580.0,3342.0,77413.0,10378.0,5726.0,322.0,57.0,1061.0
1862,0.0,875.0,126583.0,16951.0,7415.0,120.0,23674.0,2264.0,128412.0,17434.0,5785.0,182.0,60.0,1061.0
