,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1309,2636.0,4553.0,84270.0,10836.0,5211.0,470.0,15013.0,6282.0,85106.0,10563.0,5041.0,841.0,59.0,234.0
1310,0.0,1447.0,79589.0,9243.0,2938.0,0.0,18829.0,2549.0,80336.0,8702.0,3397.0,171.0,45.0,234.0
1311,7472.0,1166.0,90250.0,10917.0,2593.0,422.0,24613.0,2365.0,86976.0,10484.0,2347.0,1141.0,46.0,234.0
1312,0.0,0.0,90500.0,12612.0,4659.0,0.0,15749.0,963.0,88577.0,12459.0,4630.0,252.0,64.0,234.0
1313,1395.0,79.0,100479.0,12841.0,5171.0,15.0,18103.0,929.0,106865.0,13150.0,4402.0,815.0,45.0,234.0
1314,9269.0,1300.0,114681.0,14155.0,4910.0,388.0,26760.0,2803.0,113822.0,13920.0,5113.0,473.0,46.0,234.0
1315,0.0,1891.0,86014.0,10489.0,3388.0,0.0,11301.0,3106.0,86432.0,10381.0,3568.0,123.0,46.0,234.0
1316,6881.0,3157.0,133762.0,16251.0,4836.0,0.0,23084.0,4527.0,132578.0,15348.0,3872.0,366.0,63.0,234.0
1317,10345.0,3877.0,196850.0,27924.0,8412.0,0.0,39970.0,7433.0,192864.0,27612.0,9217.0,336.0,48.0,234.0
1318,7197.0,2018.0,58770.0,7381.0,3713.0,536.0,31181.0,4360.0,58438.0,7273.0,2677.0,651.0,56.0,234.0
1319,9724.0,5236.0,176753.0,28902.0,13497.0,502.0,31466.0,8364.0,174642.0,28262.0,15214.0,701.0,111.0,234.0
1320,6041.0,763.0,66411.0,7735.0,3211.0,17.0,15106.0,1102.0,69247.0,7527.0,2896.0,150.0,44.0,234.0
1321,17846.0,3221.0,229411.0,41124.0,15168.0,1207.0,53298.0,4734.0,233584.0,41573.0,16844.0,1317.0,64.0,234.0
1322,9368.0,891.0,108277.0,14247.0,5770.0,622.0,33362.0,1600.0,109770.0,14660.0,6002.0,505.0,45.0,235.0
1323,0.0,1242.0,104630.0,14280.0,8593.0,0.0,21505.0,3464.0,96414.0,12680.0,8255.0,308.0,65.0,235.0
1324,0.0,979.0,97826.0,15559.0,9064.0,0.0,17757.0,1705.0,94748.0,15156.0,8719.0,118.0,67.0,235.0
1325,0.0,1542.0,159356.0,17436.0,4093.0,617.0,18102.0,2607.0,160403.0,17133.0,4784.0,789.0,64.0,235.0
1326,9871.0,1511.0,75832.0,11674.0,6124.0,0.0,23165.0,1998.0,66041.0,8365.0,3779.0,166.0,82.0,235.0
1327,1499.0,1501.0,171684.0,21333.0,4814.0,0.0,28264.0,3381.0,162600.0,20159.0,4153.0,232.0,64.0,235.0
1328,0.0,3439.0,143274.0,16615.0,4116.0,0.0,15703.0,7571.0,146136.0,16465.0,4263.0,105.0,45.0,235.0
1329,2084.0,2462.0,130555.0,16410.0,5701.0,0.0,15439.0,3865.0,131261.0,16545.0,6504.0,361.0,46.0,235.0
1330,0.0,2168.0,69427.0,8148.0,2381.0,216.0,16152.0,5158.0,70186.0,8524.0,2253.0,346.0,44.0,235.0
1331,0.0,747.0,68353.0,8785.0,2445.0,0.0,17332.0,3110.0,66090.0,8497.0,2551.0,331.0,45.0,235.0
1332,9355.0,398.0,80003.0,9558.0,3034.0,56.0,22243.0,926.0,79689.0,9289.0,2744.0,286.0,46.0,235.0
1333,0.0,126.0,57392.0,9525.0,2817.0,265.0,6826.0,813.0,57264.0,9190.0,2542.0,93.0,44.0,235.0
1334,4028.0,1169.0,54482.0,8197.0,3066.0,86.0,14517.0,2713.0,53368.0,8225.0,2348.0,114.0,45.0,235.0
1335,7775.0,6513.0,108256.0,17667.0,14642.0,0.0,43485.0,10769.0,111241.0,17818.0,15373.0,893.0,60.0,235.0
1336,4230.0,1443.0,126838.0,15766.0,4424.0,833.0,18767.0,2661.0,127211.0,15018.0,4198.0,549.0,60.0,235.0
1337,0.0,1100.0,92954.0,10383.0,4742.0,621.0,10551.0,2317.0,92668.0,9967.0,3340.0,583.0,46.0,235.0
1338,5372.0,932.0,195364.0,24529.0,7550.0,152.0,23896.0,3605.0,194371.0,24520.0,8889.0,319.0,64.0,235.0
1339,7166.0,461.0,80836.0,10447.0,3248.0,453.0,30982.0,1674.0,81169.0,10467.0,2653.0,798.0,45.0,235.0
1340,2722.0,599.0,24155.0,5398.0,5342.0,374.0,22050.0,1599.0,24584.0,5408.0,6325.0,430.0,41.0,235.0
1341,5172.0,2483.0,83876.0,10659.0,2700.0,0.0,25408.0,4655.0,85091.0,10694.0,2836.0,183.0,44.0,236.0
1342,0.0,170.0,76374.0,8817.0,3416.0,375.0,10570.0,525.0,76808.0,8561.0,2748.0,880.0,56.0,236.0
1343,7522.0,908.0,64826.0,7590.0,2030.0,99.0,22053.0,1932.0,63528.0,7516.0,2237.0,676.0,44.0,236.0
1344,8374.0,480.0,51202.0,6210.0,2227.0,0.0,23461.0,1345.0,51587.0,5946.0,1976.0,146.0,45.0,236.0
1345,9727.0,1289.0,90062.0,13488.0,4615.0,0.0,19514.0,2653.0,89217.0,13333.0,4309.0,520.0,62.0,236.0
1346,8699.0,3567.0,211167.0,26749.0,8536.0,0.0,24933.0,5483.0,204745.0,25835.0,5972.0,532.0,65.0,236.0
1347,6032.0,2419.0,74116.0,11133.0,5239.0,702.0,23254.0,4420.0,71380.0,10268.0,4273.0,659.0,61.0,236.0
1348,58.0,1378.0,81159.0,10501.0,3547.0,0.0,27241.0,2266.0,83198.0,10501.0,4262.0,729.0,44.0,236.0
1349,0.0,7057.0,166214.0,19423.0,5533.0,0.0,25879.0,11729.0,165059.0,18897.0,6151.0,770.0,64.0,236.0
1350,400.0,2057.0,52801.0,6888.0,2163.0,52.0,19364.0,2476.0,52090.0,6922.0,1442.0,145.0,44.0,236.0
1351,0.0,2242.0,73796.0,9087.0,3925.0,93.0,12986.0,4372.0,75759.0,9084.0,3555.0,493.0,45.0,236.0
1352,0.0,508.0,101247.0,11713.0,3514.0,0.0,15040.0,1481.0,97760.0,11670.0,3227.0,114.0,62.0,236.0
1353,0.0,0.0,43072.0,4993.0,1571.0,0.0,13878.0,887.0,44472.0,4904.0,1455.0,220.0,43.0,236.0
1354,922.0,459.0,57056.0,7078.0,1864.0,166.0,21114.0,1408.0,58274.0,7147.0,1932.0,580.0,43.0,236.0
1355,973.0,995.0,170007.0,23173.0,9135.0,740.0,26421.0,2243.0,168218.0,23222.0,7083.0,815.0,63.0,236.0
1356,2070.0,706.0,54567.0,6064.0,2062.0,0.0,19977.0,2064.0,55852.0,6228.0,2323.0,331.0,44.0,236.0
1357,4178.0,2100.0,113962.0,12975.0,4786.0,0.0,23573.0,4283.0,115554.0,13585.0,5383.0,498.0,44.0,237.0
1358,17696.0,13852.0,283380.0,47110.0,28049.0,0.0,50930.0,23445.0,263267.0,43150.0,25994.0,382.0,114.0,237.0
1359,0.0,0.0,96461.0,12975.0,7356.0,0.0,15582.0,550.0,96370.0,12360.0,7196.0,54.0,59.0,237.0
1360,3206.0,2600.0,55459.0,8982.0,5929.0,18.0,18786.0,3905.0,54238.0,8604.0,5430.0,563.0,46.0,237.0
1361,0.0,2878.0,133445.0,18166.0,8341.0,65.0,9799.0,4230.0,134657.0,18172.0,8488.0,444.0,47.0,237.0
1362,596.0,0.0,49541.0,6108.0,3355.0,159.0,9878.0,1278.0,49720.0,6030.0,2236.0,484.0,44.0,237.0
1363,1519.0,5547.0,106942.0,16158.0,6910.0,566.0,19988.0,9945.0,107282.0,15886.0,6131.0,573.0,45.0,237.0
1364,0.0,561.0,49540.0,6774.0,2387.0,172.0,23920.0,1106.0,48805.0,6337.0,2063.0,422.0,45.0,237.0
1365,12202.0,836.0,108960.0,13660.0,5333.0,0.0,25680.0,1964.0,105541.0,13295.0,5467.0,221.0,62.0,237.0
1366,0.0,124.0,80900.0,10746.0,5702.0,332.0,15673.0,1276.0,78905.0,10467.0,5310.0,568.0,47.0,237.0
1367,0.0,1223.0,99353.0,12658.0,3831.0,155.0,11290.0,2747.0,99614.0,12273.0,2716.0,384.0,46.0,238.0
1368,7476.0,5544.0,70977.0,11280.0,5221.0,179.0,24733.0,6856.0,69430.0,11071.0,5745.0,808.0,46.0,238.0
1369,1040.0,1435.0,86339.0,10882.0,4583.0,463.0,23649.0,2202.0,86769.0,10534.0,3816.0,678.0,61.0,238.0
1370,1731.0,322.0,132367.0,15522.0,4622.0,399.0,32201.0,2943.0,129761.0,14901.0,3739.0,1032.0,64.0,238.0
1371,0.0,11.0,54265.0,7302.0,2174.0,0.0,12733.0,1044.0,51505.0,6971.0,1922.0,189.0,46.0,238.0
1372,2841.0,0.0,32720.0,4500.0,1427.0,493.0,33291.0,1003.0,32940.0,4329.0,1157.0,470.0,41.0,238.0
1373,0.0,1205.0,148314.0,18772.0,8185.0,425.0,16869.0,1974.0,148452.0,18574.0,7045.0,680.0,61.0,238.0
1374,19485.0,4708.0,167505.0,22650.0,7571.0,682.0,42203.0,7225.0,170695.0,22870.0,9200.0,524.0,61.0,238.0
1375,5958.0,1073.0,65483.0,8350.0,3664.0,0.0,25445.0,2593.0,65914.0,8496.0,3102.0,112.0,45.0,238.0
1376,0.0,5928.0,165321.0,21484.0,11828.0,238.0,28177.0,9943.0,169749.0,21550.0,11902.0,1227.0,46.0,238.0
1377,0.0,850.0,76393.0,9567.0,2649.0,0.0,11646.0,1988.0,76148.0,9286.0,2398.0,190.0,44.0,238.0
1378,0.0,64.0,87005.0,10992.0,4066.0,0.0,5818.0,813.0,88321.0,10543.0,3368.0,149.0,45.0,238.0
1379,1420.0,0.0,33062.0,5604.0,2626.0,298.0,20999.0,264.0,34902.0,5796.0,3277.0,275.0,48.0,238.0
1380,14396.0,4656.0,150792.0,22195.0,13906.0,0.0,55581.0,7832.0,150857.0,22194.0,12585.0,547.0,62.0,238.0
1381,553.0,1506.0,78732.0,8941.0,3450.0,58.0,29119.0,3211.0,78104.0,8474.0,3034.0,127.0,48.0,238.0
1382,3455.0,870.0,89907.0,10351.0,3860.0,366.0,27907.0,1654.0,89738.0,9676.0,4262.0,310.0,61.0,238.0
1383,0.0,1326.0,87782.0,11863.0,3520.0,654.0,24386.0,3483.0,87582.0,11163.0,3879.0,1063.0,59.0,238.0
1384,2345.0,708.0,40002.0,4977.0,1633.0,0.0,35279.0,2598.0,38161.0,4823.0,1721.0,437.0,43.0,238.0
1385,884.0,676.0,112518.0,13566.0,3893.0,0.0,11914.0,1764.0,112995.0,13737.0,4760.0,518.0,46.0,239.0
1386,9243.0,1311.0,89254.0,12139.0,4563.0,116.0,21326.0,2347.0,90724.0,12105.0,4226.0,212.0,59.0,239.0
1387,239.0,363.0,54475.0,6763.0,2734.0,234.0,15266.0,817.0,56798.0,6447.0,1763.0,184.0,43.0,239.0
1388,156.0,668.0,61418.0,8023.0,2033.0,66.0,31470.0,1588.0,61741.0,7861.0,1653.0,543.0,44.0,239.0
1389,10561.0,3173.0,119906.0,19239.0,13248.0,0.0,19171.0,7261.0,114363.0,18171.0,12007.0,518.0,48.0,239.0
1390,14416.0,4850.0,253091.0,32502.0,10490.0,698.0,32414.0,9163.0,247482.0,31288.0,10082.0,1123.0,63.0,239.0
1391,5046.0,202.0,56790.0,7137.0,2756.0,362.0,20083.0,1685.0,55670.0,6634.0,2578.0,272.0,44.0,239.0
1392,1134.0,439.0,63080.0,7833.0,1823.0,0.0,14360.0,2070.0,63199.0,7449.0,1830.0,185.0,43.0,239.0
1393,7665.0,1269.0,62453.0,10122.0,3753.0,59.0,21589.0,2551.0,65250.0,10167.0,3973.0,755.0,44.0,239.0
1394,0.0,2465.0,45710.0,4506.0,2455.0,35.0,12332.0,4182.0,48436.0,4351.0,2059.0,43.0,40.0,239.0
1395,4299.0,1133.0,50610.0,6292.0,1872.0,684.0,27958.0,1514.0,50039.0,6394.0,1481.0,706.0,59.0,239.0
1396,0.0,0.0,45018.0,5656.0,2233.0,136.0,18632.0,885.0,47533.0,5973.0,2236.0,339.0,40.0,239.0
1397,0.0,1070.0,37556.0,4683.0,1562.0,292.0,15622.0,1643.0,37916.0,4641.0,1527.0,258.0,42.0,239.0
1398,27301.0,5784.0,383848.0,53793.0,19300.0,314.0,49290.0,8728.0,382215.0,53248.0,16837.0,1019.0,65.0,239.0
1399,0.0,2449.0,62549.0,7792.0,2532.0,59.0,18719.0,4081.0,63606.0,7688.0,2823.0,323.0,55.0,239.0
1400,3820.0,881.0,182721.0,22305.0,7538.0,536.0,32568.0,2565.0,182386.0,21941.0,6205.0,747.0,63.0,239.0
1401,1912.0,0.0,77096.0,9889.0,3839.0,0.0,22373.0,559.0,75106.0,9460.0,3707.0,212.0,64.0,239.0
1402,2954.0,731.0,32034.0,4833.0,2486.0,383.0,19705.0,1503.0,31611.0,4664.0,2012.0,462.0,43.0,239.0
1403,4728.0,1574.0,46414.0,6306.0,2906.0,315.0,23319.0,3542.0,46320.0,6349.0,3214.0,338.0,45.0,239.0
1404,0.0,1427.0,62294.0,9193.0,4347.0,459.0,20339.0,2525.0,62571.0,9152.0,2914.0,601.0,44.0,239.0
1405,2501.0,557.0,77742.0,8379.0,2433.0,0.0,27643.0,1882.0,76866.0,8283.0,1846.0,120.0,44.0,239.0
1406,9602.0,540.0,44871.0,6007.0,1646.0,335.0,34766.0,1280.0,47551.0,5930.0,1323.0,640.0,41.0,239.0
1407,0.0,1188.0,114367.0,14221.0,3825.0,302.0,12553.0,1614.0,115553.0,13664.0,3909.0,578.0,61.0,240.0
1408,12720.0,2941.0,131359.0,16113.0,6248.0,0.0,30381.0,5520.0,130464.0,15833.0,6180.0,200.0,63.0,240.0
1409,9355.0,632.0,133689.0,16647.0,3869.0,0.0,28020.0,1434.0,138834.0,16635.0,3420.0,54.0,47.0,240.0
1410,0.0,3214.0,104756.0,16116.0,9198.0,0.0,12878.0,3601.0,91627.0,13596.0,7305.0,483.0,66.0,240.0
1411,0.0,284.0,92671.0,11638.0,3674.0,0.0,22214.0,864.0,93728.0,11660.0,3848.0,358.0,47.0,240.0
1412,5141.0,1375.0,133511.0,16606.0,5484.0,0.0,22966.0,3338.0,137490.0,16787.0,5758.0,799.0,46.0,240.0
1413,1739.0,540.0,85483.0,10486.0,6505.0,0.0,23839.0,2220.0,85108.0,9893.0,6571.0,359.0,46.0,240.0
1414,2794.0,292.0,70633.0,9183.0,4408.0,0.0,23552.0,1723.0,68697.0,8638.0,5124.0,161.0,45.0,240.0
1415,0.0,1850.0,146873.0,17107.0,6449.0,0.0,15269.0,2536.0,144764.0,16180.0,4738.0,58.0,65.0,240.0
1416,428.0,3088.0,53614.0,7432.0,3078.0,135.0,20623.0,5194.0,53064.0,7018.0,2583.0,121.0,44.0,240.0
1417,0.0,515.0,73621.0,9963.0,3561.0,0.0,25706.0,1201.0,74538.0,9900.0,3580.0,328.0,43.0,240.0
1418,6922.0,663.0,78863.0,9726.0,4087.0,516.0,24449.0,1494.0,76877.0,8717.0,3512.0,849.0,62.0,240.0
1419,1449.0,641.0,89253.0,11874.0,5038.0,248.0,33540.0,2938.0,89753.0,11409.0,4413.0,504.0,60.0,240.0
1420,538.0,1250.0,96138.0,12940.0,6502.0,1380.0,21592.0,2265.0,97875.0,12880.0,6571.0,1020.0,45.0,240.0
1421,4519.0,701.0,50088.0,6427.0,3234.0,82.0,7295.0,1635.0,49783.0,6312.0,3814.0,249.0,44.0,240.0
1422,0.0,1019.0,98455.0,11436.0,4284.0,0.0,24167.0,1480.0,97259.0,11131.0,3904.0,150.0,45.0,240.0
1423,993.0,2870.0,115532.0,14161.0,5989.0,191.0,15983.0,4893.0,116143.0,14068.0,4921.0,290.0,62.0,241.0
1424,5994.0,1387.0,147420.0,17874.0,4234.0,695.0,36375.0,2801.0,146038.0,17224.0,3561.0,526.0,62.0,241.0
1425,19455.0,4958.0,298005.0,38566.0,13018.0,201.0,52282.0,7798.0,297422.0,38304.0,13057.0,509.0,64.0,241.0
1426,6501.0,4226.0,189593.0,23832.0,6744.0,0.0,29881.0,7367.0,189181.0,23378.0,7872.0,508.0,63.0,241.0
1427,4714.0,915.0,73175.0,10471.0,5091.0,133.0,17632.0,2987.0,73180.0,10295.0,4046.0,218.0,46.0,241.0
1428,0.0,1485.0,77453.0,11664.0,4548.0,0.0,17519.0,2071.0,76545.0,11256.0,4215.0,529.0,58.0,241.0
1429,271.0,823.0,94423.0,11358.0,3444.0,0.0,8715.0,1456.0,94091.0,11198.0,3547.0,16.0,46.0,241.0
1430,0.0,9.0,127677.0,15454.0,5560.0,0.0,27319.0,1316.0,128898.0,15442.0,4797.0,421.0,60.0,241.0
1431,5860.0,3237.0,155548.0,18546.0,7802.0,137.0,19487.0,6414.0,148887.0,17815.0,7183.0,559.0,113.0,241.0
1432,3504.0,1028.0,94703.0,11176.0,3169.0,709.0,21160.0,1820.0,98581.0,11527.0,2944.0,877.0,44.0,241.0
1433,3961.0,1833.0,140365.0,22318.0,13065.0,136.0,19652.0,2810.0,143148.0,22375.0,12666.0,383.0,47.0,241.0
1434,0.0,1558.0,45164.0,5934.0,2372.0,0.0,17243.0,3514.0,49360.0,6040.0,2859.0,265.0,41.0,241.0
1435,291.0,0.0,61993.0,7243.0,1823.0,307.0,11668.0,1229.0,61739.0,6975.0,1437.0,529.0,45.0,241.0
1436,0.0,56.0,87148.0,10408.0,3913.0,0.0,13104.0,1103.0,88420.0,10319.0,4339.0,243.0,44.0,241.0
1437,0.0,1520.0,91166.0,12514.0,5487.0,118.0,7501.0,3269.0,94398.0,12267.0,5507.0,114.0,45.0,241.0
1438,4272.0,1958.0,56563.0,7053.0,2219.0,0.0,24734.0,3792.0,60742.0,7365.0,2406.0,77.0,41.0,241.0
1439,5570.0,1338.0,128791.0,19066.0,8161.0,473.0,24689.0,3127.0,132363.0,19542.0,6952.0,1427.0,45.0,241.0
1440,2352.0,766.0,38712.0,5361.0,1742.0,167.0,27036.0,1402.0,39218.0,5494.0,1754.0,231.0,45.0,241.0
1441,0.0,564.0,47316.0,5941.0,1808.0,378.0,16308.0,1400.0,46080.0,5627.0,1704.0,601.0,43.0,241.0
1442,0.0,1933.0,150352.0,17997.0,6980.0,254.0,17674.0,2525.0,153148.0,18359.0,6418.0,478.0,62.0,241.0
1443,0.0,161.0,149258.0,19522.0,5974.0,0.0,31459.0,1313.0,148984.0,19552.0,6271.0,399.0,48.0,241.0
1444,9317.0,2479.0,243746.0,33876.0,15108.0,449.0,31761.0,5201.0,230895.0,33125.0,13937.0,604.0,83.0,241.0
1445,8947.0,4115.0,105594.0,16158.0,9027.0,132.0,24023.0,5556.0,98802.0,13288.0,4370.0,351.0,80.0,241.0
1446,1104.0,1937.0,44177.0,6048.0,2942.0,0.0,13736.0,3705.0,46909.0,6175.0,2983.0,400.0,42.0,241.0
1447,2018.0,708.0,60669.0,8535.0,3570.0,0.0,15148.0,1362.0,62825.0,8336.0,3869.0,215.0,45.0,241.0
1448,2954.0,575.0,45234.0,6238.0,2039.0,435.0,19018.0,2035.0,46617.0,6221.0,1633.0,707.0,42.0,242.0
1449,0.0,1032.0,59448.0,7653.0,3283.0,244.0,8996.0,2705.0,59448.0,7456.0,3887.0,529.0,45.0,242.0
1450,0.0,2658.0,84724.0,13488.0,10561.0,422.0,12800.0,5019.0,82041.0,13059.0,9443.0,2151.0,60.0,242.0
1451,777.0,131.0,105113.0,19120.0,6567.0,0.0,29299.0,1140.0,104976.0,18889.0,6460.0,456.0,46.0,242.0
1452,0.0,12282.0,166831.0,26673.0,19424.0,742.0,21513.0,8938.0,142454.0,20952.0,14948.0,956.0,91.0,242.0
1453,3358.0,2930.0,99396.0,12030.0,5558.0,0.0,28376.0,5109.0,99006.0,11451.0,4895.0,7.0,46.0,242.0
1454,2736.0,1354.0,119781.0,15873.0,5731.0,109.0,38797.0,2553.0,120445.0,16013.0,6273.0,392.0,45.0,242.0
1455,0.0,2185.0,125724.0,17124.0,10396.0,947.0,12068.0,4369.0,121208.0,16310.0,9838.0,943.0,49.0,242.0
1456,2434.0,1098.0,31065.0,4185.0,1052.0,0.0,13562.0,2618.0,33289.0,4081.0,762.0,100.0,43.0,242.0
1457,0.0,676.0,47368.0,6079.0,1896.0,118.0,19387.0,1315.0,47302.0,6252.0,1977.0,546.0,43.0,242.0
1458,4895.0,768.0,22716.0,3130.0,1690.0,624.0,25321.0,1623.0,24164.0,3152.0,1488.0,514.0,39.0,242.0
1459,630.0,48.0,65401.0,7581.0,2478.0,0.0,23159.0,1229.0,66233.0,7633.0,2347.0,402.0,44.0,242.0
1460,0.0,3987.0,124037.0,20226.0,7352.0,0.0,32259.0,5727.0,124963.0,19690.0,7286.0,396.0,59.0,242.0
1461,29.0,2019.0,78296.0,10248.0,5023.0,399.0,14264.0,3992.0,81175.0,10321.0,5174.0,560.0,43.0,242.0
1462,0.0,1060.0,105147.0,12352.0,3264.0,0.0,15761.0,1251.0,106190.0,12481.0,2881.0,472.0,45.0,242.0
1463,0.0,5636.0,167238.0,21615.0,9277.0,813.0,22385.0,8976.0,160774.0,20282.0,8880.0,1029.0,63.0,242.0
1464,0.0,1011.0,151998.0,18495.0,6358.0,0.0,13655.0,1729.0,154096.0,18360.0,5992.0,291.0,46.0,242.0
1465,3024.0,704.0,34374.0,4842.0,3868.0,563.0,16739.0,2402.0,34154.0,4729.0,4285.0,502.0,43.0,242.0
1466,13903.0,5446.0,136497.0,22387.0,15955.0,0.0,37783.0,9183.0,133084.0,21185.0,15400.0,175.0,48.0,242.0
1467,0.0,886.0,86827.0,10015.0,4716.0,0.0,7103.0,3445.0,86067.0,9878.0,5213.0,166.0,45.0,242.0
1468,0.0,1237.0,109626.0,17913.0,6466.0,78.0,20880.0,2697.0,112188.0,17580.0,6807.0,487.0,45.0,243.0
1469,1399.0,1130.0,80779.0,9916.0,4352.0,419.0,19323.0,2444.0,80597.0,9592.0,5045.0,542.0,60.0,243.0
1470,0.0,3368.0,87596.0,13266.0,7558.0,0.0,28920.0,4953.0,87493.0,13502.0,8092.0,838.0,46.0,243.0
1471,7374.0,1403.0,93458.0,13447.0,5844.0,979.0,26836.0,2122.0,95094.0,13260.0,6235.0,907.0,58.0,243.0
1472,11675.0,1773.0,94203.0,12741.0,4426.0,0.0,32112.0,3443.0,92167.0,11812.0,3951.0,278.0,61.0,243.0
1473,0.0,1278.0,102790.0,14701.0,6287.0,0.0,17368.0,3581.0,104044.0,13905.0,7082.0,184.0,59.0,243.0
1474,0.0,810.0,89682.0,10564.0,3933.0,0.0,25476.0,2287.0,88255.0,9874.0,3292.0,147.0,59.0,243.0
1475,2127.0,365.0,90803.0,11796.0,4321.0,265.0,23092.0,749.0,92463.0,11503.0,3695.0,388.0,46.0,243.0
1476,858.0,832.0,34022.0,4449.0,892.0,328.0,16858.0,1718.0,35987.0,4508.0,1518.0,521.0,41.0,243.0
1477,7590.0,2478.0,100890.0,12567.0,6259.0,385.0,33649.0,4969.0,100136.0,12145.0,5992.0,577.0,48.0,243.0
1478,0.0,422.0,52454.0,6465.0,1732.0,561.0,11556.0,1739.0,52878.0,6247.0,1466.0,833.0,43.0,243.0
1479,1042.0,1480.0,155677.0,19642.0,9437.0,1636.0,12899.0,2881.0,155644.0,19293.0,9446.0,1440.0,47.0,243.0
1480,899.0,1958.0,85542.0,11767.0,9082.0,0.0,25250.0,3196.0,77715.0,8616.0,4304.0,649.0,76.0,243.0
1481,976.0,4115.0,159022.0,21082.0,7883.0,412.0,22792.0,6310.0,158604.0,20909.0,7169.0,732.0,63.0,243.0
1482,0.0,1305.0,107512.0,13326.0,4361.0,674.0,16063.0,3162.0,105893.0,12791.0,2963.0,905.0,62.0,243.0
1483,8192.0,1947.0,114393.0,14043.0,4027.0,109.0,26141.0,2604.0,112842.0,13463.0,4353.0,650.0,62.0,243.0
1484,0.0,377.0,121599.0,13743.0,3995.0,0.0,21052.0,1159.0,116548.0,13514.0,3331.0,327.0,62.0,243.0
1485,0.0,1800.0,93385.0,11125.0,2945.0,172.0,11176.0,3512.0,94803.0,10745.0,2359.0,531.0,44.0,243.0
1486,0.0,1586.0,81880.0,10720.0,3260.0,329.0,21768.0,3023.0,81925.0,10425.0,2669.0,230.0,44.0,244.0
1487,3271.0,782.0,40937.0,4984.0,2271.0,732.0,17293.0,2021.0,39108.0,4642.0,2384.0,899.0,46.0,244.0
1488,10952.0,1912.0,157471.0,20923.0,9859.0,629.0,35133.0,3154.0,151492.0,19725.0,9523.0,762.0,64.0,244.0
1489,6553.0,1906.0,195112.0,21685.0,10148.0,123.0,37827.0,2194.0,179278.0,19439.0,9023.0,294.0,110.0,244.0
1490,5364.0,655.0,116824.0,14233.0,5805.0,500.0,22226.0,2423.0,118163.0,14475.0,5841.0,590.0,46.0,244.0
1491,0.0,633.0,90427.0,8464.0,3741.0,0.0,21574.0,1635.0,90056.0,8183.0,2939.0,200.0,47.0,244.0
1492,2511.0,2187.0,100001.0,12249.0,5329.0,275.0,26200.0,4313.0,101432.0,11910.0,5583.0,572.0,62.0,244.0
1493,7813.0,1179.0,103775.0,13806.0,4014.0,476.0,18494.0,2611.0,98658.0,12553.0,3169.0,1022.0,63.0,244.0
1494,5743.0,662.0,57430.0,7215.0,3302.0,150.0,21000.0,2985.0,58676.0,7441.0,3189.0,224.0,43.0,244.0
1495,5443.0,1915.0,157822.0,20637.0,5890.0,0.0,24832.0,2239.0,155561.0,20035.0,5681.0,231.0,61.0,244.0
1496,0.0,52.0,101796.0,12960.0,4798.0,0.0,10643.0,546.0,104737.0,13079.0,4114.0,300.0,45.0,244.0
1497,30133.0,2710.0,415342.0,51372.0,15831.0,0.0,48768.0,3709.0,396228.0,47990.0,15629.0,711.0,69.0,244.0
1498,2306.0,4890.0,139115.0,13701.0,8949.0,31.0,30337.0,7865.0,131568.0,12935.0,9734.0,218.0,66.0,244.0
1499,925.0,47.0,28804.0,3685.0,2086.0,157.0,22765.0,852.0,29097.0,3865.0,1371.0,182.0,41.0,244.0
1500,4298.0,365.0,47260.0,5640.0,2903.0,63.0,20335.0,1633.0,45613.0,5280.0,2660.0,204.0,45.0,244.0
1501,0.0,1637.0,172493.0,21309.0,7248.0,125.0,19992.0,2021.0,177281.0,21051.0,7738.0,300.0,61.0,244.0
1502,10475.0,3064.0,238316.0,29523.0,13658.0,1466.0,28917.0,4467.0,220836.0,26721.0,12874.0,1314.0,123.0,244.0
1503,0.0,1526.0,151953.0,18909.0,6369.0,546.0,20654.0,3755.0,152074.0,18779.0,5671.0,921.0,62.0,244.0
1504,5208.0,1128.0,113339.0,14253.0,5061.0,145.0,31263.0,2145.0,113471.0,14231.0,5578.0,605.0,63.0,244.0
1505,5824.0,0.0,167483.0,20236.0,6384.0,803.0,25321.0,1025.0,169832.0,19861.0,4997.0,1018.0,64.0,244.0
1506,9707.0,1473.0,88605.0,13656.0,6939.0,337.0,16530.0,2772.0,90174.0,14236.0,7272.0,1025.0,45.0,245.0
1507,0.0,1411.0,36243.0,4558.0,793.0,0.0,17992.0,2819.0,38328.0,4565.0,956.0,113.0,41.0,245.0
1508,5495.0,2170.0,83812.0,12927.0,7745.0,321.0,18954.0,2964.0,82889.0,12330.0,7299.0,400.0,46.0,245.0
1509,0.0,3199.0,107856.0,16093.0,9561.0,0.0,16431.0,5970.0,105365.0,15011.0,8851.0,207.0,64.0,245.0
1510,2814.0,938.0,109774.0,13452.0,4501.0,797.0,14823.0,1239.0,111863.0,13075.0,4047.0,1064.0,61.0,245.0
1511,2762.0,1104.0,55799.0,9255.0,3263.0,0.0,19118.0,2664.0,56313.0,8698.0,3323.0,290.0,43.0,245.0
1512,0.0,689.0,28425.0,3604.0,1347.0,0.0,26053.0,1304.0,28631.0,3436.0,1475.0,123.0,42.0,245.0
