,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1035,0.0,602.0,42309.0,6232.0,2269.0,339.0,11694.0,1674.0,41633.0,6036.0,2534.0,310.0,42.0,358.0
1036,0.0,891.0,105030.0,13828.0,4281.0,453.0,17333.0,2686.0,100705.0,12847.0,4017.0,544.0,102.0,358.0
1037,5225.0,0.0,25235.0,3520.0,1364.0,308.0,20812.0,629.0,27001.0,3483.0,1634.0,571.0,39.0,358.0
1038,1446.0,1503.0,56970.0,6549.0,1362.0,339.0,21663.0,1943.0,55350.0,6389.0,1476.0,304.0,45.0,361.0
1039,0.0,979.0,48545.0,6655.0,1769.0,462.0,22872.0,3551.0,48176.0,6108.0,1221.0,613.0,45.0,361.0
1040,10791.0,1316.0,109053.0,13701.0,3648.0,0.0,27735.0,2626.0,107669.0,13495.0,3477.0,671.0,47.0,361.0
1041,402.0,1144.0,77845.0,9900.0,3556.0,201.0,18318.0,1809.0,80293.0,9509.0,3979.0,362.0,44.0,361.0
1042,0.0,0.0,68144.0,7426.0,2903.0,0.0,7490.0,931.0,68273.0,7008.0,2888.0,61.0,45.0,361.0
1043,0.0,1934.0,105656.0,14191.0,6727.0,548.0,21277.0,3585.0,101238.0,13815.0,6759.0,727.0,61.0,361.0
1044,0.0,1373.0,70866.0,9459.0,2053.0,429.0,18274.0,2297.0,67880.0,8790.0,1905.0,687.0,60.0,361.0
1045,0.0,399.0,25057.0,3441.0,919.0,470.0,15474.0,1488.0,25459.0,3089.0,868.0,426.0,40.0,361.0
1046,6111.0,0.0,31392.0,3580.0,1944.0,83.0,20249.0,164.0,32626.0,3633.0,1713.0,59.0,40.0,362.0
1047,0.0,1659.0,51377.0,7426.0,2796.0,918.0,22865.0,2876.0,49310.0,7062.0,2478.0,904.0,44.0,362.0
1048,0.0,1262.0,110881.0,15696.0,5400.0,462.0,17430.0,3208.0,109392.0,15455.0,4180.0,704.0,63.0,362.0
1049,0.0,1240.0,59495.0,8377.0,2324.0,341.0,22792.0,2521.0,59375.0,8207.0,2649.0,342.0,57.0,362.0
1050,0.0,1784.0,90498.0,14773.0,4321.0,0.0,24967.0,2263.0,91417.0,14683.0,3341.0,475.0,45.0,362.0
1051,10939.0,809.0,63193.0,7659.0,3006.0,0.0,23552.0,1694.0,66473.0,8189.0,2730.0,223.0,42.0,362.0
1052,4957.0,663.0,68644.0,8550.0,3506.0,271.0,18474.0,1535.0,69013.0,8200.0,3180.0,233.0,45.0,362.0
1053,0.0,1468.0,38241.0,5463.0,2259.0,0.0,9808.0,2886.0,38392.0,5071.0,1507.0,0.0,42.0,362.0
1054,7131.0,918.0,35854.0,4396.0,1822.0,182.0,27569.0,1704.0,36466.0,4132.0,1607.0,236.0,42.0,362.0
1055,1532.0,316.0,59832.0,7177.0,2360.0,5.0,25785.0,1346.0,62763.0,7122.0,2958.0,314.0,42.0,362.0
1056,9561.0,455.0,63313.0,8448.0,1863.0,0.0,27781.0,1816.0,64637.0,8505.0,1899.0,299.0,45.0,363.0
1057,8682.0,2081.0,80887.0,12126.0,3432.0,0.0,31567.0,3385.0,78718.0,11411.0,3579.0,372.0,58.0,363.0
1058,10611.0,1291.0,87409.0,10356.0,2531.0,0.0,28061.0,2029.0,87194.0,10037.0,1847.0,241.0,46.0,363.0
1059,9821.0,997.0,142520.0,15976.0,4966.0,362.0,15712.0,1877.0,140773.0,16068.0,5143.0,289.0,61.0,363.0
1060,2794.0,3292.0,74654.0,9271.0,3216.0,0.0,23299.0,4672.0,71897.0,8712.0,2909.0,416.0,61.0,363.0
1061,0.0,0.0,33064.0,4722.0,2570.0,459.0,8350.0,1107.0,32236.0,4533.0,3031.0,462.0,44.0,363.0
1062,10282.0,1676.0,76446.0,9738.0,3323.0,163.0,36484.0,3497.0,76986.0,9574.0,2649.0,214.0,47.0,363.0
1063,0.0,1123.0,45259.0,5557.0,2192.0,237.0,33096.0,2243.0,45179.0,5378.0,2765.0,708.0,43.0,363.0
1064,0.0,2336.0,115594.0,14709.0,6044.0,120.0,8862.0,4803.0,114043.0,13904.0,6008.0,252.0,63.0,363.0
1065,4184.0,10463.0,170397.0,28660.0,23847.0,0.0,23256.0,12752.0,142075.0,18819.0,15302.0,650.0,83.0,363.0
1066,0.0,347.0,45874.0,5794.0,1776.0,0.0,16430.0,832.0,45005.0,5797.0,2319.0,316.0,44.0,366.0
1067,0.0,2220.0,48000.0,7218.0,3679.0,0.0,26430.0,3071.0,48449.0,7261.0,4226.0,91.0,43.0,366.0
1068,0.0,297.0,135652.0,14793.0,4699.0,383.0,22269.0,1465.0,131860.0,14502.0,5388.0,760.0,64.0,366.0
1069,4057.0,1414.0,117339.0,13744.0,3422.0,315.0,27228.0,2376.0,108960.0,12474.0,2962.0,410.0,67.0,366.0
1070,0.0,777.0,71403.0,9112.0,3279.0,739.0,11801.0,1712.0,69688.0,9020.0,3580.0,859.0,46.0,367.0
1071,0.0,53.0,53595.0,6742.0,2519.0,206.0,15107.0,705.0,55354.0,6818.0,2827.0,198.0,43.0,367.0
1072,0.0,410.0,72609.0,8965.0,2062.0,143.0,12276.0,1536.0,71594.0,8297.0,2270.0,540.0,45.0,367.0
1073,0.0,0.0,41754.0,5340.0,2207.0,0.0,13909.0,1083.0,41139.0,4925.0,1835.0,242.0,44.0,367.0
1074,0.0,2418.0,43628.0,5838.0,4265.0,0.0,22770.0,3700.0,44646.0,5917.0,4435.0,317.0,43.0,367.0
1075,0.0,1017.0,41731.0,4695.0,1938.0,793.0,24001.0,1813.0,39999.0,4677.0,1224.0,876.0,60.0,367.0
1076,0.0,1466.0,102105.0,15928.0,8905.0,718.0,35846.0,3535.0,99272.0,15618.0,7814.0,619.0,48.0,368.0
1077,8876.0,0.0,45475.0,5700.0,1705.0,275.0,26546.0,762.0,43924.0,5581.0,1925.0,560.0,44.0,368.0
1078,0.0,1220.0,34291.0,3958.0,1223.0,0.0,24335.0,2074.0,32011.0,3770.0,1318.0,120.0,44.0,368.0
1079,0.0,436.0,73941.0,8745.0,2729.0,874.0,22683.0,1166.0,77196.0,8717.0,3233.0,774.0,44.0,368.0
1080,0.0,1032.0,42464.0,5448.0,1509.0,224.0,31088.0,2203.0,43301.0,4953.0,1139.0,288.0,43.0,369.0
1081,0.0,9001.0,194600.0,17184.0,5896.0,688.0,26770.0,15998.0,185575.0,15979.0,6610.0,905.0,67.0,369.0
1082,0.0,410.0,26488.0,4110.0,1020.0,63.0,15763.0,2129.0,27060.0,4046.0,1010.0,164.0,40.0,369.0
1083,3790.0,4408.0,74939.0,11613.0,6814.0,386.0,25935.0,6786.0,71789.0,11360.0,6051.0,760.0,58.0,369.0
1084,0.0,1065.0,82224.0,10006.0,3095.0,389.0,20306.0,2093.0,78064.0,9448.0,2770.0,555.0,64.0,369.0
1085,2154.0,267.0,47941.0,6148.0,2287.0,186.0,25295.0,1408.0,47706.0,6032.0,1371.0,221.0,44.0,369.0
1086,1455.0,554.0,41908.0,4783.0,1543.0,0.0,22877.0,1321.0,42429.0,4873.0,1060.0,225.0,42.0,369.0
1087,8326.0,1782.0,161756.0,19504.0,6336.0,51.0,23703.0,4425.0,151243.0,18088.0,5551.0,454.0,66.0,371.0
1088,6415.0,2227.0,134620.0,18622.0,5915.0,0.0,27432.0,3827.0,135330.0,18774.0,5967.0,135.0,48.0,371.0
1089,2295.0,2517.0,82788.0,12207.0,6968.0,0.0,17540.0,5764.0,82673.0,12111.0,7082.0,284.0,45.0,371.0
1090,0.0,2882.0,135117.0,18550.0,5917.0,92.0,16187.0,5187.0,135187.0,18395.0,6548.0,254.0,61.0,371.0
1091,11493.0,755.0,162309.0,20881.0,7052.0,0.0,32614.0,1461.0,160706.0,21005.0,6945.0,216.0,61.0,371.0
1092,0.0,0.0,47318.0,6070.0,2705.0,0.0,12477.0,506.0,48271.0,6118.0,3383.0,237.0,42.0,371.0
1093,2232.0,0.0,46887.0,5490.0,1832.0,291.0,17794.0,508.0,47490.0,5550.0,1860.0,233.0,44.0,371.0
1094,0.0,4890.0,155050.0,19711.0,6715.0,72.0,29839.0,8421.0,155117.0,18878.0,6644.0,735.0,63.0,372.0
1095,9578.0,2392.0,211524.0,25690.0,10527.0,0.0,19172.0,5283.0,213118.0,24541.0,10460.0,173.0,65.0,372.0
1096,0.0,0.0,49696.0,7000.0,3496.0,635.0,7446.0,2465.0,47532.0,6107.0,2045.0,341.0,72.0,372.0
1097,4139.0,358.0,93466.0,11232.0,3379.0,25.0,26772.0,2024.0,88063.0,10673.0,3153.0,292.0,49.0,373.0
1098,2198.0,396.0,233322.0,29884.0,11515.0,0.0,24300.0,2409.0,232369.0,29484.0,10588.0,286.0,62.0,373.0
1099,0.0,2081.0,106234.0,13446.0,4665.0,0.0,31481.0,3708.0,104666.0,13325.0,4377.0,467.0,60.0,373.0
1100,2869.0,0.0,28136.0,3705.0,1333.0,106.0,17983.0,887.0,29196.0,3500.0,1495.0,234.0,42.0,374.0
1101,3539.0,82.0,27455.0,3259.0,1798.0,56.0,22674.0,2205.0,27393.0,3253.0,1212.0,102.0,42.0,374.0
1102,5273.0,1947.0,70566.0,7702.0,4684.0,426.0,27486.0,2931.0,69691.0,7685.0,4138.0,364.0,47.0,374.0
1103,2028.0,0.0,73064.0,9360.0,3774.0,292.0,26171.0,845.0,73821.0,8996.0,3523.0,651.0,58.0,374.0
1104,0.0,237.0,40765.0,4716.0,818.0,135.0,7206.0,2181.0,39765.0,4559.0,861.0,681.0,57.0,374.0
1105,0.0,1074.0,62541.0,9106.0,3284.0,0.0,11588.0,1615.0,60929.0,8608.0,3226.0,399.0,44.0,375.0
1106,0.0,1085.0,43568.0,5836.0,2030.0,2.0,12917.0,2143.0,43462.0,5730.0,1847.0,27.0,43.0,375.0
1107,1271.0,1212.0,81142.0,9493.0,3765.0,0.0,29257.0,1976.0,79484.0,8944.0,3870.0,275.0,61.0,375.0
1108,4297.0,1743.0,54733.0,7003.0,1119.0,254.0,28878.0,3063.0,54237.0,6637.0,820.0,647.0,45.0,376.0
1109,3878.0,423.0,45824.0,5694.0,1595.0,415.0,26157.0,1696.0,45033.0,5357.0,1095.0,421.0,45.0,376.0
1110,0.0,1092.0,72299.0,8719.0,1205.0,85.0,8053.0,3262.0,65881.0,7694.0,1339.0,179.0,50.0,376.0
1111,12215.0,0.0,28070.0,4063.0,1822.0,163.0,27754.0,816.0,28176.0,4103.0,1142.0,114.0,41.0,376.0
1112,0.0,339.0,69559.0,8649.0,3252.0,693.0,11220.0,1240.0,70602.0,8708.0,2829.0,607.0,45.0,376.0
1113,0.0,74.0,97465.0,10911.0,3809.0,182.0,15033.0,814.0,96700.0,10082.0,4079.0,588.0,45.0,376.0
1114,0.0,1635.0,71319.0,9400.0,4157.0,1234.0,25129.0,2343.0,73393.0,9387.0,3918.0,828.0,44.0,376.0
1115,7171.0,0.0,66522.0,7798.0,3110.0,456.0,25150.0,1337.0,67182.0,7971.0,2689.0,674.0,45.0,376.0
1116,0.0,0.0,170093.0,20991.0,6842.0,881.0,32449.0,1497.0,167219.0,20913.0,6937.0,892.0,62.0,376.0
1117,0.0,325.0,50413.0,5896.0,2348.0,184.0,18696.0,1534.0,51393.0,5407.0,1508.0,317.0,44.0,377.0
1118,11027.0,502.0,76740.0,11116.0,5176.0,146.0,22941.0,1625.0,76272.0,10940.0,4749.0,1102.0,52.0,377.0
1119,3961.0,491.0,34728.0,5163.0,2173.0,432.0,14856.0,1581.0,34452.0,4925.0,2217.0,400.0,43.0,377.0
1120,0.0,99.0,31532.0,3703.0,2124.0,597.0,21547.0,805.0,30360.0,3373.0,2737.0,733.0,44.0,377.0
1121,0.0,1035.0,88307.0,12976.0,4606.0,0.0,37702.0,3410.0,91766.0,13267.0,4339.0,352.0,55.0,377.0
1122,0.0,3159.0,89111.0,10326.0,3378.0,0.0,22800.0,5180.0,87074.0,9824.0,2969.0,146.0,45.0,377.0
1123,4880.0,1313.0,74251.0,10257.0,4061.0,203.0,20869.0,2947.0,74306.0,10090.0,4392.0,366.0,45.0,377.0
1124,2645.0,1114.0,72094.0,8232.0,4294.0,186.0,13375.0,2703.0,71906.0,8093.0,3855.0,476.0,45.0,378.0
1125,13752.0,4348.0,192061.0,28014.0,11737.0,794.0,40407.0,6958.0,182719.0,27242.0,11332.0,1130.0,63.0,378.0
1126,711.0,1351.0,52646.0,6189.0,1680.0,334.0,28212.0,2634.0,52086.0,5905.0,1660.0,326.0,44.0,378.0
1127,15263.0,3249.0,120079.0,15526.0,5669.0,150.0,49258.0,4843.0,114757.0,14368.0,6036.0,334.0,62.0,378.0
1128,3002.0,1680.0,134294.0,16284.0,4645.0,0.0,18254.0,1897.0,132458.0,15754.0,3516.0,305.0,62.0,378.0
1129,0.0,1006.0,72889.0,9021.0,3556.0,159.0,19156.0,1486.0,74156.0,9038.0,2875.0,618.0,43.0,378.0
1130,2824.0,1054.0,36499.0,5107.0,1822.0,89.0,29184.0,1823.0,35387.0,5201.0,1726.0,193.0,42.0,378.0
1131,3364.0,112.0,85736.0,10057.0,2170.0,172.0,25356.0,901.0,84982.0,9414.0,2372.0,254.0,47.0,379.0
1132,0.0,820.0,49296.0,6040.0,2915.0,72.0,9487.0,1783.0,49492.0,5908.0,3320.0,253.0,43.0,379.0
1133,912.0,3815.0,75761.0,9694.0,3183.0,310.0,12357.0,7298.0,72894.0,9045.0,3000.0,192.0,47.0,379.0
1134,0.0,1697.0,54484.0,5367.0,2602.0,247.0,16066.0,2567.0,51738.0,5117.0,2611.0,245.0,61.0,379.0
1135,2060.0,6622.0,126582.0,15835.0,5156.0,0.0,31359.0,10580.0,126293.0,15438.0,4448.0,608.0,48.0,379.0
1136,0.0,0.0,27783.0,3427.0,1273.0,459.0,17552.0,1435.0,27955.0,3489.0,1059.0,352.0,40.0,379.0
1137,0.0,501.0,85952.0,11979.0,3912.0,0.0,23984.0,1840.0,85509.0,12159.0,5207.0,250.0,46.0,379.0
1138,0.0,139.0,43743.0,5653.0,2724.0,409.0,14362.0,1319.0,42223.0,5390.0,2427.0,418.0,43.0,380.0
1139,4462.0,1751.0,88302.0,11994.0,3107.0,42.0,11651.0,3909.0,87807.0,11489.0,2347.0,449.0,44.0,380.0
1140,0.0,1163.0,166878.0,20247.0,6298.0,0.0,10835.0,2603.0,171066.0,20551.0,7137.0,179.0,46.0,380.0
1141,0.0,0.0,82435.0,9648.0,3078.0,321.0,23643.0,618.0,76823.0,8482.0,3606.0,532.0,48.0,380.0
1142,0.0,1256.0,55556.0,7467.0,3420.0,389.0,19388.0,3392.0,56425.0,7589.0,3250.0,676.0,44.0,380.0
1143,2846.0,371.0,91222.0,10611.0,3405.0,268.0,19695.0,1343.0,90871.0,10569.0,2517.0,605.0,47.0,380.0
1144,0.0,589.0,34004.0,4483.0,952.0,575.0,26554.0,1567.0,32951.0,4048.0,982.0,515.0,43.0,380.0
1145,6398.0,1841.0,49281.0,6424.0,2773.0,418.0,20725.0,4706.0,49952.0,6344.0,2995.0,536.0,45.0,380.0
1146,0.0,1251.0,82867.0,10612.0,3831.0,139.0,14420.0,3368.0,86296.0,11172.0,3787.0,246.0,44.0,381.0
1147,0.0,663.0,39596.0,5365.0,1979.0,0.0,13132.0,2477.0,40102.0,5210.0,1533.0,132.0,42.0,381.0
1148,0.0,3221.0,102298.0,13000.0,5431.0,520.0,28010.0,4636.0,102656.0,12806.0,5743.0,415.0,45.0,381.0
1149,4469.0,0.0,60324.0,7164.0,2244.0,0.0,18968.0,893.0,63817.0,7290.0,3033.0,98.0,44.0,381.0
1150,1398.0,39.0,72235.0,8478.0,1707.0,0.0,16377.0,1622.0,74154.0,8621.0,1836.0,0.0,44.0,381.0
1151,0.0,1411.0,92233.0,12073.0,4578.0,0.0,23008.0,2507.0,92952.0,11954.0,3536.0,327.0,59.0,381.0
1152,0.0,9486.0,163840.0,20647.0,7548.0,129.0,13451.0,15225.0,160529.0,19690.0,7685.0,444.0,64.0,381.0
1153,0.0,115.0,76717.0,10041.0,2768.0,0.0,16112.0,1198.0,78512.0,9713.0,2577.0,416.0,46.0,381.0
1154,0.0,200.0,68029.0,8509.0,3042.0,0.0,16636.0,1496.0,69717.0,8614.0,2469.0,36.0,45.0,381.0
1155,6800.0,2053.0,65509.0,7513.0,3661.0,238.0,24570.0,4145.0,65269.0,7255.0,2856.0,682.0,46.0,382.0
1156,10126.0,1330.0,77190.0,9535.0,2809.0,288.0,27309.0,2241.0,75577.0,9243.0,2514.0,274.0,46.0,382.0
1157,9767.0,9616.0,138934.0,28014.0,26696.0,540.0,22028.0,13660.0,121153.0,22933.0,21276.0,729.0,62.0,382.0
1158,7099.0,821.0,30292.0,3960.0,1841.0,49.0,30889.0,2149.0,31424.0,3693.0,1583.0,76.0,40.0,382.0
1159,3882.0,943.0,44596.0,6283.0,2337.0,0.0,20547.0,2234.0,41100.0,6090.0,2325.0,142.0,44.0,382.0
1160,0.0,782.0,29360.0,4393.0,2005.0,150.0,31012.0,1586.0,29777.0,4323.0,2628.0,224.0,41.0,382.0
1161,0.0,444.0,29994.0,4681.0,2641.0,0.0,25214.0,1812.0,28862.0,4406.0,2112.0,391.0,46.0,382.0
1162,0.0,1070.0,88712.0,11356.0,4492.0,614.0,17362.0,1588.0,90932.0,11324.0,5031.0,366.0,57.0,382.0
1163,4554.0,553.0,97413.0,10287.0,4960.0,95.0,22823.0,1948.0,95079.0,9715.0,4719.0,354.0,63.0,383.0
1164,3138.0,1572.0,74264.0,9334.0,3844.0,0.0,15604.0,1970.0,75455.0,9283.0,2386.0,198.0,55.0,383.0
1165,0.0,2144.0,57928.0,7524.0,4111.0,290.0,0.0,3510.0,56387.0,6951.0,4056.0,394.0,44.0,383.0
1166,3206.0,1436.0,101752.0,12730.0,4144.0,345.0,20588.0,2554.0,97296.0,11573.0,3533.0,199.0,65.0,383.0
1167,11730.0,3801.0,130803.0,18019.0,10825.0,0.0,25367.0,4744.0,130571.0,17638.0,9597.0,414.0,62.0,384.0
1168,8030.0,1292.0,168143.0,20205.0,6559.0,0.0,18418.0,2245.0,162721.0,18737.0,6303.0,182.0,66.0,384.0
1169,3122.0,1245.0,99461.0,12004.0,4246.0,0.0,24770.0,1797.0,99633.0,12106.0,3401.0,142.0,46.0,384.0
1170,0.0,874.0,31383.0,6513.0,7063.0,287.0,29576.0,2024.0,30443.0,6155.0,6043.0,1194.0,46.0,384.0
1171,6109.0,894.0,63319.0,8350.0,3422.0,243.0,27017.0,2556.0,64065.0,8457.0,3521.0,203.0,44.0,385.0
1172,1621.0,1499.0,109211.0,13383.0,5463.0,213.0,12972.0,2061.0,105629.0,12992.0,4915.0,644.0,63.0,385.0
1173,2068.0,755.0,61776.0,9724.0,3571.0,0.0,29850.0,2080.0,61545.0,9405.0,4692.0,284.0,45.0,385.0
1174,2985.0,0.0,97941.0,11004.0,3759.0,652.0,20265.0,70.0,102553.0,11300.0,3372.0,674.0,44.0,385.0
1175,0.0,4118.0,109271.0,13572.0,4987.0,0.0,20878.0,4796.0,105311.0,12770.0,5362.0,428.0,64.0,385.0
1176,0.0,546.0,50633.0,7386.0,1802.0,388.0,13495.0,1197.0,52535.0,7137.0,1586.0,332.0,43.0,385.0
1177,625.0,4245.0,86350.0,10983.0,3965.0,257.0,16604.0,7070.0,84721.0,10311.0,3304.0,1187.0,47.0,385.0
1178,5001.0,2149.0,43063.0,5926.0,1427.0,9.0,31034.0,3242.0,41492.0,5364.0,1919.0,344.0,44.0,386.0
1179,0.0,573.0,40698.0,4692.0,1244.0,120.0,0.0,1934.0,41727.0,4396.0,1432.0,401.0,44.0,386.0
1180,0.0,1337.0,38816.0,6304.0,3514.0,137.0,14831.0,2590.0,36476.0,6190.0,3546.0,189.0,44.0,386.0
1181,0.0,992.0,79995.0,10897.0,3515.0,1056.0,15409.0,2558.0,77734.0,10628.0,2846.0,932.0,60.0,386.0
1182,0.0,325.0,90119.0,10755.0,3534.0,191.0,8624.0,1461.0,91378.0,11159.0,3193.0,520.0,44.0,386.0
1183,0.0,325.0,58213.0,8955.0,4271.0,0.0,12485.0,2053.0,61452.0,9301.0,4002.0,0.0,42.0,386.0
1184,0.0,161.0,52762.0,5865.0,1497.0,123.0,20630.0,915.0,51834.0,5588.0,1076.0,446.0,45.0,386.0
1185,4161.0,1490.0,125624.0,15724.0,3444.0,0.0,29850.0,2101.0,125715.0,15511.0,3847.0,54.0,48.0,387.0
1186,7711.0,93.0,27541.0,3991.0,2399.0,4.0,26835.0,1519.0,27255.0,3701.0,1881.0,324.0,43.0,387.0
1187,2315.0,2234.0,46084.0,6297.0,2186.0,254.0,24374.0,4014.0,45066.0,6145.0,2314.0,241.0,44.0,387.0
1188,5579.0,467.0,39490.0,5452.0,665.0,0.0,26478.0,1665.0,37761.0,5286.0,918.0,346.0,44.0,387.0
1189,1408.0,986.0,62085.0,7785.0,2712.0,379.0,12533.0,2173.0,63919.0,7754.0,2092.0,297.0,43.0,388.0
1190,14001.0,3696.0,133738.0,21012.0,12318.0,157.0,51211.0,7795.0,128646.0,20268.0,13599.0,513.0,83.0,388.0
1191,5347.0,606.0,22370.0,2808.0,1087.0,29.0,28549.0,1814.0,23844.0,2914.0,1026.0,78.0,39.0,388.0
1192,320.0,595.0,82087.0,10218.0,2173.0,334.0,13905.0,1183.0,82988.0,10175.0,1699.0,326.0,46.0,388.0
1193,5004.0,538.0,29066.0,4111.0,1032.0,55.0,29296.0,1684.0,26917.0,3706.0,985.0,244.0,42.0,388.0
1194,3401.0,3080.0,66078.0,8652.0,4364.0,580.0,21273.0,4456.0,63548.0,8390.0,4040.0,699.0,46.0,388.0
1195,0.0,0.0,47372.0,6381.0,1359.0,4.0,17411.0,505.0,47869.0,6035.0,1547.0,158.0,51.0,388.0
1196,9663.0,2219.0,135859.0,14220.0,7722.0,122.0,24683.0,4682.0,129477.0,13281.0,7206.0,655.0,64.0,389.0
1197,10022.0,845.0,43334.0,5481.0,1670.0,0.0,28492.0,1736.0,41073.0,4865.0,1373.0,493.0,46.0,389.0
1198,0.0,0.0,71894.0,8923.0,2836.0,0.0,16884.0,676.0,68743.0,8322.0,2458.0,329.0,48.0,389.0
1199,0.0,0.0,57601.0,6888.0,2452.0,327.0,6264.0,421.0,59264.0,6994.0,2566.0,486.0,42.0,389.0
1200,6420.0,0.0,78010.0,11481.0,3993.0,0.0,28109.0,1376.0,77442.0,10980.0,3565.0,118.0,47.0,389.0
1201,0.0,0.0,53361.0,6807.0,3136.0,349.0,28542.0,803.0,52979.0,6847.0,2568.0,531.0,55.0,391.0
1202,4010.0,791.0,71584.0,9054.0,3270.0,0.0,21493.0,1414.0,68529.0,8383.0,3616.0,131.0,47.0,391.0
1203,8642.0,1759.0,52763.0,7639.0,3077.0,410.0,29954.0,3084.0,49719.0,7231.0,2787.0,342.0,45.0,391.0
1204,0.0,2040.0,129403.0,15589.0,5124.0,0.0,12621.0,3526.0,129313.0,15294.0,5517.0,797.0,64.0,391.0
1205,1170.0,625.0,69086.0,7710.0,1757.0,0.0,27375.0,1041.0,69009.0,7604.0,1496.0,157.0,46.0,391.0
1206,2457.0,893.0,89771.0,13120.0,3627.0,0.0,22036.0,2027.0,91135.0,12604.0,2616.0,445.0,47.0,391.0
1207,0.0,0.0,41858.0,5617.0,1917.0,0.0,18393.0,388.0,42841.0,5622.0,1867.0,443.0,42.0,392.0
1208,15736.0,3165.0,194636.0,23635.0,10984.0,826.0,29833.0,4228.0,189590.0,22613.0,11322.0,1387.0,64.0,392.0
1209,3044.0,368.0,74593.0,8359.0,3174.0,35.0,27564.0,1714.0,73341.0,8136.0,2776.0,445.0,60.0,392.0
1210,5597.0,1827.0,114983.0,14599.0,4036.0,341.0,28505.0,3273.0,119152.0,14188.0,2762.0,628.0,44.0,393.0
1211,0.0,2917.0,163308.0,22866.0,9021.0,190.0,18456.0,3770.0,157001.0,21228.0,7573.0,318.0,66.0,393.0
1212,14077.0,3943.0,198423.0,27718.0,10369.0,270.0,37084.0,4940.0,196504.0,27703.0,10897.0,1033.0,47.0,393.0
1213,5367.0,1778.0,43911.0,5190.0,1589.0,115.0,29550.0,1776.0,42635.0,4995.0,1351.0,264.0,58.0,393.0
1214,25532.0,9134.0,195959.0,22495.0,9948.0,1341.0,66238.0,15541.0,199246.0,22274.0,9806.0,1100.0,62.0,393.0
1215,1409.0,5027.0,110837.0,14103.0,3748.0,96.0,21757.0,6248.0,106255.0,13728.0,3057.0,747.0,62.0,393.0
1216,0.0,0.0,31518.0,4069.0,1047.0,477.0,22690.0,702.0,31475.0,4089.0,876.0,491.0,41.0,394.0
1217,3840.0,445.0,23867.0,3432.0,1338.0,516.0,27552.0,1388.0,24493.0,3373.0,958.0,714.0,40.0,394.0
1218,17729.0,2350.0,181817.0,22258.0,7806.0,0.0,30584.0,7069.0,169918.0,20309.0,7647.0,445.0,109.0,394.0
1219,11843.0,2600.0,72926.0,10611.0,5953.0,120.0,23607.0,5795.0,72168.0,10259.0,7171.0,686.0,60.0,394.0
1220,4566.0,77.0,40891.0,5292.0,2195.0,298.0,24807.0,1759.0,38905.0,5507.0,2144.0,260.0,43.0,394.0
1221,7919.0,2032.0,109357.0,12609.0,7545.0,460.0,17905.0,4146.0,104095.0,12140.0,5730.0,315.0,65.0,395.0
1222,10052.0,899.0,122068.0,14352.0,4137.0,0.0,30338.0,2345.0,113353.0,13315.0,3678.0,200.0,64.0,395.0
1223,691.0,1204.0,47792.0,6079.0,2762.0,465.0,25148.0,1963.0,50010.0,6196.0,2364.0,348.0,42.0,395.0
1224,0.0,2669.0,154434.0,20583.0,11066.0,527.0,26260.0,7685.0,141044.0,17247.0,6976.0,498.0,94.0,395.0
1225,1523.0,518.0,43230.0,7941.0,4848.0,709.0,18139.0,1613.0,41475.0,7572.0,5152.0,686.0,45.0,396.0
1226,4846.0,1929.0,114256.0,13188.0,5424.0,318.0,25141.0,1582.0,102775.0,11483.0,5028.0,530.0,107.0,396.0
1227,5218.0,3557.0,81843.0,12609.0,7624.0,201.0,22321.0,4852.0,78037.0,11410.0,7517.0,474.0,64.0,396.0
1228,2777.0,2620.0,124718.0,16684.0,5336.0,628.0,23122.0,4548.0,118012.0,15409.0,3513.0,666.0,62.0,396.0
1229,6182.0,4028.0,104370.0,14271.0,4524.0,2.0,24454.0,8173.0,101368.0,14296.0,5180.0,283.0,46.0,396.0
1230,0.0,2320.0,77084.0,10182.0,4873.0,95.0,25737.0,3947.0,75407.0,9431.0,4788.0,155.0,48.0,396.0
1231,13922.0,4631.0,282803.0,37696.0,15466.0,112.0,30168.0,5067.0,269788.0,36201.0,13803.0,630.0,121.0,397.0
1232,5038.0,1356.0,179145.0,22762.0,7405.0,122.0,15028.0,3844.0,174661.0,22129.0,6868.0,795.0,66.0,397.0
1233,0.0,1316.0,139529.0,17922.0,6500.0,227.0,24377.0,2905.0,136989.0,16918.0,6143.0,314.0,61.0,397.0
1234,8900.0,434.0,75688.0,9465.0,2823.0,0.0,23009.0,1609.0,72500.0,9195.0,2236.0,404.0,61.0,397.0
1235,0.0,1322.0,110610.0,13522.0,2366.0,243.0,12035.0,2160.0,105563.0,12792.0,2355.0,339.0,63.0,397.0
1236,7650.0,864.0,46735.0,7260.0,2182.0,177.0,29971.0,1660.0,46907.0,6842.0,2029.0,455.0,43.0,397.0
1237,9521.0,1790.0,230095.0,30594.0,14367.0,307.0,34549.0,2620.0,227842.0,30434.0,14302.0,589.0,64.0,398.0
1238,0.0,306.0,64749.0,8698.0,2903.0,0.0,9930.0,1054.0,65896.0,8290.0,3079.0,53.0,44.0,398.0
