,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1230,5827.0,1666.0,60758.0,8724.0,4827.0,998.0,22075.0,3264.0,51605.0,7334.0,3573.0,1188.0,51.0,409.0
1231,0.0,1847.0,67741.0,9605.0,5704.0,206.0,15719.0,1972.0,55093.0,8146.0,4146.0,537.0,74.0,410.0
1232,13826.0,957.0,250239.0,26085.0,9057.0,0.0,44710.0,3238.0,197800.0,20221.0,6910.0,879.0,132.0,410.0
1233,2970.0,0.0,163531.0,21550.0,6623.0,418.0,21740.0,1489.0,132784.0,16932.0,5479.0,819.0,75.0,410.0
1234,34054.0,5286.0,693225.0,92129.0,42060.0,0.0,55865.0,8833.0,503786.0,67354.0,30325.0,697.0,173.0,410.0
1235,0.0,1669.0,94304.0,10096.0,6058.0,65.0,10347.0,3063.0,76012.0,8424.0,3961.0,335.0,92.0,410.0
1236,8585.0,2210.0,156957.0,23108.0,8175.0,483.0,25722.0,3751.0,130982.0,18889.0,7714.0,787.0,75.0,410.0
1237,123.0,5839.0,88704.0,11192.0,2681.0,456.0,13541.0,7572.0,71432.0,8482.0,2223.0,484.0,75.0,410.0
1238,0.0,795.0,138127.0,15948.0,5839.0,607.0,10844.0,1449.0,114550.0,12949.0,5188.0,676.0,72.0,410.0
1239,0.0,1595.0,86021.0,12738.0,7825.0,0.0,6260.0,3389.0,68288.0,9556.0,6558.0,416.0,74.0,412.0
1240,20673.0,3943.0,340571.0,44889.0,18213.0,0.0,38439.0,4211.0,257169.0,34302.0,13702.0,1969.0,160.0,412.0
1241,2968.0,1868.0,67054.0,10213.0,5392.0,0.0,10060.0,3747.0,56125.0,8278.0,4700.0,242.0,75.0,412.0
1242,10384.0,1765.0,116276.0,14098.0,6008.0,282.0,17287.0,2216.0,89846.0,11225.0,4646.0,356.0,131.0,412.0
1243,6252.0,462.0,42280.0,5922.0,3160.0,0.0,8903.0,1438.0,35832.0,4908.0,3108.0,237.0,51.0,412.0
1244,9616.0,2094.0,254461.0,35226.0,14463.0,737.0,22395.0,1725.0,215147.0,29386.0,12229.0,920.0,137.0,412.0
1245,4358.0,1770.0,95227.0,14390.0,8826.0,41.0,19447.0,2019.0,77570.0,11557.0,7391.0,452.0,87.0,412.0
1246,6624.0,1919.0,82800.0,10404.0,4216.0,0.0,21790.0,3204.0,64462.0,7427.0,2783.0,302.0,130.0,413.0
1247,1590.0,912.0,41443.0,6009.0,3799.0,0.0,16273.0,2455.0,35491.0,4733.0,3006.0,458.0,54.0,413.0
1248,7630.0,4530.0,182319.0,23607.0,10422.0,0.0,15862.0,5124.0,151079.0,19915.0,9228.0,404.0,67.0,413.0
1249,7867.0,3063.0,182878.0,18662.0,7681.0,1164.0,18192.0,4578.0,140929.0,14237.0,4175.0,954.0,151.0,413.0
1250,3260.0,2438.0,78321.0,9768.0,3851.0,0.0,20398.0,2734.0,63779.0,7464.0,2755.0,249.0,77.0,413.0
1251,24039.0,6232.0,259481.0,29258.0,14481.0,430.0,55674.0,8642.0,212503.0,24292.0,11195.0,930.0,139.0,413.0
1252,5017.0,796.0,74013.0,9389.0,4571.0,0.0,13279.0,2901.0,61347.0,7795.0,3967.0,331.0,54.0,414.0
1253,0.0,749.0,77938.0,9507.0,4618.0,0.0,17106.0,1370.0,59168.0,7279.0,4094.0,351.0,149.0,414.0
1254,0.0,667.0,60944.0,8327.0,4470.0,0.0,4849.0,1103.0,48946.0,6722.0,3996.0,457.0,54.0,414.0
1255,3918.0,1188.0,39382.0,6823.0,4462.0,442.0,9636.0,2003.0,33461.0,5582.0,2608.0,1066.0,57.0,414.0
1256,2766.0,358.0,28610.0,5197.0,3052.0,0.0,12161.0,1544.0,24383.0,4188.0,2777.0,293.0,55.0,414.0
1257,386.0,1792.0,61977.0,8676.0,5155.0,0.0,15915.0,2794.0,50943.0,6896.0,3946.0,396.0,80.0,414.0
1258,1335.0,2187.0,78298.0,10890.0,5291.0,477.0,8392.0,3245.0,66895.0,8704.0,4020.0,361.0,70.0,415.0
1259,4752.0,3400.0,90428.0,14271.0,9664.0,851.0,14629.0,5898.0,70781.0,11365.0,8319.0,1296.0,75.0,415.0
1260,5059.0,748.0,61130.0,8614.0,2938.0,260.0,16182.0,2028.0,50435.0,7553.0,1989.0,124.0,51.0,415.0
1261,11832.0,4218.0,129782.0,18057.0,11673.0,0.0,23273.0,3895.0,106901.0,15209.0,8747.0,363.0,128.0,415.0
1262,4901.0,8023.0,272187.0,35987.0,16474.0,320.0,21994.0,11160.0,216865.0,29265.0,13753.0,1295.0,116.0,415.0
1263,5487.0,1003.0,81165.0,12429.0,4354.0,0.0,9251.0,2055.0,67068.0,10238.0,3484.0,408.0,73.0,415.0
1264,7285.0,2218.0,63315.0,10844.0,7992.0,414.0,23981.0,2581.0,54839.0,9034.0,6899.0,1292.0,58.0,416.0
1265,0.0,377.0,64112.0,9269.0,5882.0,124.0,14991.0,1159.0,56027.0,7863.0,5253.0,257.0,51.0,416.0
1266,3933.0,367.0,35895.0,5898.0,4046.0,0.0,11314.0,881.0,31431.0,5078.0,2818.0,39.0,51.0,416.0
1267,0.0,0.0,37492.0,6976.0,3688.0,558.0,4829.0,758.0,31741.0,6352.0,2601.0,481.0,51.0,416.0
1268,0.0,546.0,85929.0,12633.0,8660.0,852.0,17939.0,2060.0,66022.0,9332.0,6365.0,1003.0,131.0,416.0
1269,3942.0,0.0,26813.0,3147.0,808.0,225.0,14848.0,817.0,24143.0,2727.0,837.0,330.0,54.0,416.0
1270,6962.0,3484.0,181915.0,22323.0,9821.0,445.0,15971.0,4396.0,142168.0,17794.0,7937.0,473.0,131.0,418.0
1271,0.0,1347.0,69036.0,10461.0,5972.0,0.0,14095.0,2000.0,57609.0,8558.0,5288.0,457.0,119.0,418.0
1272,2664.0,569.0,36061.0,5360.0,1843.0,436.0,8436.0,1632.0,31137.0,4380.0,2317.0,412.0,53.0,418.0
1273,0.0,1090.0,46266.0,7577.0,4224.0,0.0,15567.0,2091.0,41948.0,6168.0,4142.0,240.0,59.0,419.0
1274,7445.0,1947.0,163278.0,19407.0,10573.0,224.0,19887.0,2838.0,134944.0,16212.0,8738.0,402.0,93.0,419.0
1275,1746.0,1396.0,75691.0,11876.0,6112.0,0.0,8060.0,2054.0,62008.0,9190.0,4669.0,352.0,69.0,419.0
1276,1334.0,782.0,74519.0,10885.0,5493.0,0.0,7040.0,1716.0,63548.0,9152.0,4185.0,761.0,65.0,419.0
1277,15002.0,1122.0,218250.0,27204.0,10190.0,0.0,39217.0,2848.0,182200.0,22848.0,6782.0,270.0,77.0,419.0
1278,137.0,271.0,170539.0,19826.0,6994.0,570.0,15421.0,1650.0,136314.0,16162.0,6623.0,694.0,135.0,419.0
1279,5772.0,528.0,72759.0,10087.0,5441.0,0.0,19759.0,1485.0,61116.0,8290.0,4291.0,413.0,72.0,419.0
1280,1874.0,2665.0,102303.0,14253.0,7171.0,1201.0,18070.0,2842.0,88032.0,12305.0,5823.0,1132.0,73.0,420.0
1281,0.0,115.0,118571.0,17184.0,8881.0,0.0,12892.0,2240.0,97937.0,14300.0,7808.0,203.0,78.0,420.0
1282,5826.0,1409.0,170047.0,24006.0,10204.0,0.0,13155.0,1715.0,136176.0,19656.0,9222.0,423.0,113.0,420.0
1283,9623.0,1380.0,180834.0,24948.0,9418.0,535.0,32443.0,3693.0,150124.0,20043.0,7088.0,1221.0,90.0,420.0
1284,11091.0,17338.0,286048.0,53177.0,40629.0,1545.0,44654.0,22257.0,217537.0,39399.0,28312.0,1382.0,132.0,421.0
1285,0.0,3307.0,209658.0,27050.0,10809.0,0.0,8817.0,5161.0,160141.0,21485.0,8467.0,241.0,128.0,421.0
1286,1807.0,1046.0,212662.0,25136.0,9800.0,0.0,21181.0,2522.0,171484.0,20170.0,8710.0,171.0,74.0,421.0
1287,0.0,970.0,61990.0,8247.0,4876.0,487.0,12367.0,2420.0,51486.0,6401.0,4048.0,745.0,69.0,421.0
1288,4595.0,2239.0,79585.0,10457.0,4304.0,0.0,8556.0,4764.0,63385.0,7754.0,3015.0,155.0,71.0,421.0
1289,532.0,688.0,41088.0,5360.0,2717.0,207.0,13404.0,1782.0,34355.0,4014.0,2794.0,425.0,80.0,422.0
1290,21634.0,5908.0,332980.0,53687.0,32018.0,718.0,40470.0,7476.0,271586.0,44441.0,26224.0,2417.0,129.0,422.0
1291,10591.0,1788.0,204195.0,25322.0,13174.0,0.0,24323.0,3130.0,171719.0,21616.0,10219.0,340.0,111.0,422.0
1292,10363.0,4136.0,121820.0,16405.0,8270.0,324.0,23369.0,4158.0,98796.0,13349.0,6681.0,930.0,88.0,422.0
1293,2607.0,1453.0,39876.0,7622.0,5800.0,0.0,18634.0,2470.0,35223.0,6644.0,4463.0,421.0,55.0,422.0
1294,0.0,4747.0,218922.0,24074.0,10522.0,646.0,26926.0,5006.0,186017.0,20507.0,8990.0,1115.0,132.0,422.0
1295,6673.0,3648.0,130607.0,20550.0,12700.0,1162.0,23194.0,4910.0,106809.0,17419.0,9787.0,1314.0,76.0,422.0
1296,821.0,927.0,36647.0,7088.0,3079.0,0.0,13982.0,1995.0,32724.0,5971.0,2133.0,210.0,53.0,423.0
1297,7449.0,1942.0,109137.0,12719.0,5297.0,315.0,15241.0,2812.0,86046.0,9538.0,4211.0,251.0,138.0,423.0
1298,4158.0,1372.0,66303.0,9388.0,4133.0,0.0,13265.0,1943.0,53221.0,7550.0,3088.0,211.0,112.0,423.0
1299,0.0,1767.0,77846.0,10525.0,4993.0,0.0,14578.0,2781.0,63770.0,8643.0,4440.0,234.0,70.0,423.0
1300,10329.0,1770.0,100708.0,14530.0,6807.0,0.0,16457.0,3225.0,82859.0,11964.0,5486.0,611.0,72.0,426.0
1301,327.0,1877.0,99191.0,11972.0,4275.0,555.0,13749.0,2620.0,80254.0,9736.0,2967.0,518.0,53.0,426.0
1302,2614.0,3014.0,152376.0,19063.0,9818.0,133.0,20997.0,4333.0,126136.0,16159.0,8474.0,525.0,73.0,426.0
1303,0.0,901.0,135055.0,17308.0,7561.0,522.0,12003.0,3582.0,108778.0,13436.0,4714.0,474.0,89.0,426.0
1304,3240.0,2193.0,88058.0,16018.0,9268.0,0.0,18134.0,3533.0,70623.0,12882.0,7802.0,446.0,87.0,426.0
1305,9178.0,2436.0,115752.0,15390.0,6660.0,0.0,11307.0,2970.0,96259.0,13201.0,6931.0,402.0,70.0,426.0
1306,15997.0,6577.0,381358.0,57415.0,27356.0,363.0,52642.0,7328.0,312170.0,45493.0,22211.0,1002.0,126.0,426.0
1307,7776.0,2436.0,126964.0,15913.0,5567.0,299.0,17751.0,3016.0,109314.0,13466.0,4224.0,381.0,71.0,427.0
1308,8433.0,2450.0,130905.0,16813.0,6012.0,0.0,16304.0,3078.0,99544.0,12226.0,5059.0,410.0,146.0,427.0
1309,5151.0,3121.0,126875.0,16418.0,7288.0,0.0,15591.0,4060.0,104289.0,13426.0,5401.0,279.0,74.0,427.0
1310,0.0,6088.0,125908.0,16057.0,8790.0,445.0,11223.0,9173.0,95129.0,12144.0,7360.0,469.0,109.0,428.0
1311,841.0,25.0,96620.0,11893.0,5419.0,775.0,14168.0,1574.0,82399.0,9723.0,4089.0,873.0,70.0,428.0
1312,0.0,828.0,80663.0,11732.0,5254.0,0.0,13976.0,2711.0,66362.0,9468.0,4985.0,315.0,70.0,428.0
1313,9844.0,1963.0,79069.0,11797.0,6945.0,507.0,18429.0,3314.0,69107.0,10190.0,5596.0,527.0,70.0,428.0
1314,0.0,1586.0,271167.0,32030.0,11721.0,0.0,9716.0,2259.0,219455.0,25620.0,9457.0,876.0,92.0,428.0
1315,5313.0,320.0,112067.0,15858.0,6072.0,173.0,14155.0,1646.0,91425.0,12920.0,4483.0,555.0,74.0,428.0
1316,0.0,78.0,63348.0,7749.0,3228.0,191.0,9119.0,2105.0,51437.0,6460.0,2774.0,245.0,76.0,429.0
1317,0.0,1205.0,41955.0,5709.0,4093.0,0.0,5201.0,2725.0,36631.0,4782.0,3520.0,273.0,64.0,429.0
1318,6600.0,0.0,141302.0,16928.0,8446.0,0.0,20470.0,2157.0,108923.0,12549.0,6243.0,998.0,160.0,429.0
1319,5653.0,866.0,30541.0,4661.0,2386.0,0.0,21900.0,1530.0,26064.0,3755.0,2472.0,170.0,50.0,429.0
1320,6962.0,3512.0,114593.0,18300.0,13863.0,384.0,38100.0,5964.0,96105.0,14811.0,13078.0,1083.0,75.0,429.0
1321,1582.0,1226.0,88835.0,12144.0,4663.0,248.0,9999.0,1769.0,73105.0,9394.0,4138.0,917.0,75.0,429.0
1322,3651.0,2929.0,102083.0,13236.0,7678.0,679.0,18626.0,3984.0,82388.0,10393.0,5370.0,704.0,76.0,429.0
1323,568.0,3650.0,89093.0,11318.0,4049.0,526.0,9568.0,3072.0,69814.0,8534.0,4324.0,554.0,137.0,430.0
1324,4930.0,2222.0,120033.0,13697.0,9027.0,35.0,13792.0,2749.0,97235.0,10954.0,6640.0,285.0,142.0,430.0
1325,16604.0,1866.0,201770.0,23608.0,7973.0,270.0,36133.0,3516.0,170560.0,19616.0,6532.0,665.0,53.0,430.0
1326,2600.0,634.0,97776.0,11979.0,4778.0,128.0,12833.0,1585.0,82390.0,10330.0,3933.0,670.0,54.0,430.0
1327,3036.0,653.0,35082.0,4837.0,3564.0,0.0,23119.0,1761.0,32416.0,4474.0,2940.0,185.0,49.0,430.0
1328,7156.0,3416.0,165545.0,20802.0,6972.0,0.0,13353.0,5678.0,135222.0,16876.0,4547.0,473.0,87.0,430.0
1329,0.0,2689.0,220483.0,24461.0,8728.0,194.0,6955.0,4499.0,185448.0,20132.0,7078.0,1165.0,133.0,431.0
1330,2661.0,405.0,126582.0,16957.0,7092.0,402.0,8487.0,1845.0,103212.0,13616.0,6433.0,862.0,77.0,431.0
1331,7484.0,220.0,53729.0,6361.0,2347.0,231.0,22327.0,1978.0,45104.0,5223.0,1688.0,203.0,68.0,431.0
1332,5675.0,432.0,44958.0,5997.0,2921.0,342.0,12670.0,1956.0,40197.0,5099.0,2279.0,337.0,52.0,432.0
1333,3021.0,520.0,81896.0,10886.0,3480.0,317.0,11385.0,1180.0,68012.0,8743.0,3080.0,513.0,53.0,432.0
1334,796.0,351.0,74269.0,9419.0,3111.0,707.0,17259.0,1426.0,62403.0,8056.0,2536.0,553.0,68.0,432.0
1335,10380.0,1649.0,133511.0,18488.0,9268.0,1017.0,35593.0,2908.0,110512.0,15367.0,6851.0,1253.0,71.0,432.0
1336,4569.0,2247.0,67796.0,7351.0,2729.0,441.0,15896.0,3359.0,58737.0,6147.0,2474.0,209.0,52.0,432.0
1337,5899.0,402.0,31088.0,4347.0,2146.0,341.0,16106.0,1149.0,26508.0,3770.0,2729.0,280.0,50.0,432.0
1338,0.0,601.0,119632.0,16797.0,7596.0,906.0,11279.0,1655.0,97277.0,13778.0,5901.0,1138.0,115.0,432.0
1339,2117.0,1485.0,64673.0,9020.0,5105.0,288.0,11879.0,3386.0,55388.0,7652.0,3101.0,601.0,67.0,433.0
1340,1773.0,257.0,129781.0,17024.0,7567.0,109.0,14549.0,845.0,112097.0,14951.0,5878.0,773.0,74.0,433.0
1341,16444.0,2924.0,322722.0,43252.0,18186.0,0.0,42527.0,3796.0,254420.0,33514.0,13553.0,517.0,152.0,433.0
1342,2270.0,1999.0,102884.0,12914.0,4719.0,0.0,15739.0,2734.0,81196.0,10220.0,3276.0,533.0,73.0,433.0
1343,18421.0,1372.0,424299.0,56802.0,23364.0,992.0,41422.0,2257.0,335088.0,44449.0,17948.0,692.0,141.0,433.0
1344,2677.0,0.0,139415.0,20711.0,10506.0,315.0,19585.0,966.0,121790.0,17855.0,9190.0,382.0,71.0,433.0
1345,3014.0,1889.0,112102.0,14349.0,4800.0,7.0,17926.0,3769.0,92776.0,11273.0,4121.0,201.0,78.0,433.0
1346,106.0,0.0,47562.0,6204.0,3216.0,643.0,16069.0,1043.0,37799.0,4316.0,1929.0,366.0,71.0,434.0
1347,14874.0,1912.0,391122.0,50836.0,18901.0,323.0,36321.0,3409.0,325517.0,42957.0,14711.0,1255.0,94.0,434.0
1348,1685.0,459.0,86536.0,12110.0,5766.0,0.0,13285.0,1054.0,71041.0,10000.0,3616.0,499.0,54.0,434.0
1349,579.0,0.0,31493.0,3376.0,870.0,0.0,8819.0,742.0,28924.0,2808.0,706.0,244.0,55.0,434.0
1350,7262.0,0.0,138970.0,21053.0,6912.0,0.0,14258.0,1472.0,110942.0,17276.0,4908.0,304.0,110.0,436.0
1351,0.0,1194.0,65060.0,8592.0,5689.0,764.0,8792.0,2547.0,49623.0,6484.0,3262.0,811.0,73.0,436.0
1352,14458.0,3183.0,186411.0,24777.0,10739.0,0.0,20019.0,5945.0,157359.0,21460.0,8947.0,397.0,110.0,436.0
1353,0.0,1453.0,53876.0,10659.0,6069.0,793.0,13959.0,2484.0,44013.0,8271.0,5440.0,905.0,74.0,436.0
1354,0.0,0.0,71371.0,9251.0,2594.0,0.0,12351.0,931.0,58786.0,7429.0,1387.0,243.0,71.0,436.0
1355,6031.0,4366.0,83774.0,15912.0,16249.0,424.0,20849.0,6244.0,68974.0,12934.0,14101.0,1367.0,68.0,436.0
1356,20399.0,2193.0,289223.0,38475.0,13946.0,691.0,28432.0,3582.0,229215.0,30411.0,13059.0,949.0,136.0,437.0
1357,2920.0,0.0,50789.0,6127.0,2757.0,128.0,10136.0,797.0,41814.0,5279.0,1878.0,144.0,50.0,437.0
1358,3868.0,773.0,127405.0,16095.0,6033.0,0.0,14959.0,1171.0,101324.0,12898.0,4822.0,1061.0,73.0,437.0
1359,1674.0,937.0,34213.0,4628.0,3776.0,58.0,7438.0,1624.0,31527.0,4074.0,4418.0,569.0,49.0,437.0
1360,8667.0,1355.0,107969.0,15446.0,8296.0,1007.0,17771.0,3526.0,88723.0,12709.0,6557.0,921.0,88.0,437.0
1361,14877.0,438.0,262239.0,29729.0,11693.0,0.0,17331.0,1951.0,203739.0,22769.0,8356.0,427.0,141.0,437.0
1362,1716.0,1374.0,137197.0,19686.0,9225.0,987.0,10474.0,3194.0,113148.0,16053.0,6272.0,831.0,71.0,437.0
1363,4609.0,2354.0,187276.0,23952.0,6294.0,17.0,13488.0,4002.0,152873.0,19272.0,4644.0,1082.0,73.0,439.0
1364,22642.0,5823.0,239966.0,33572.0,14784.0,0.0,43414.0,6418.0,185774.0,25881.0,12434.0,480.0,134.0,439.0
1365,5891.0,0.0,106112.0,13060.0,4835.0,689.0,26030.0,1520.0,84894.0,10138.0,3636.0,655.0,82.0,439.0
1366,0.0,2534.0,169056.0,24156.0,9103.0,803.0,12371.0,2959.0,133132.0,19149.0,6950.0,1791.0,129.0,439.0
1367,3283.0,3948.0,92477.0,13271.0,5275.0,254.0,10520.0,6358.0,77381.0,10973.0,5243.0,313.0,76.0,439.0
1368,2501.0,1117.0,82050.0,10580.0,3703.0,333.0,15974.0,2226.0,64747.0,8314.0,3722.0,752.0,73.0,440.0
1369,2385.0,2215.0,127349.0,17366.0,7329.0,0.0,11592.0,2502.0,104652.0,14416.0,5424.0,360.0,84.0,440.0
1370,2502.0,197.0,136548.0,16222.0,5908.0,0.0,14662.0,1510.0,113741.0,13850.0,4715.0,527.0,90.0,440.0
1371,0.0,705.0,89662.0,11147.0,4612.0,0.0,13819.0,2257.0,74205.0,9035.0,3692.0,300.0,70.0,440.0
1372,11.0,1876.0,78031.0,11502.0,4582.0,145.0,19174.0,2349.0,71324.0,10378.0,4617.0,640.0,56.0,440.0
1373,5286.0,2280.0,105087.0,15411.0,5489.0,0.0,16640.0,3204.0,85039.0,12326.0,4866.0,132.0,81.0,441.0
1374,0.0,863.0,123051.0,15332.0,5225.0,0.0,14672.0,3003.0,101292.0,12359.0,3435.0,520.0,73.0,441.0
1375,22120.0,3280.0,282932.0,41540.0,17142.0,169.0,34825.0,6488.0,228368.0,33915.0,13875.0,842.0,128.0,441.0
1376,458.0,2304.0,76911.0,10719.0,3960.0,0.0,12049.0,3446.0,63352.0,9137.0,2930.0,367.0,87.0,441.0
1377,896.0,817.0,63888.0,9491.0,4750.0,637.0,12923.0,2081.0,54427.0,7951.0,3169.0,612.0,72.0,441.0
1378,1086.0,1077.0,93514.0,13226.0,6938.0,806.0,19733.0,2932.0,78638.0,11217.0,4919.0,537.0,72.0,441.0
1379,5503.0,1380.0,197223.0,26412.0,11236.0,80.0,19047.0,2794.0,159869.0,20938.0,8627.0,507.0,114.0,442.0
1380,8132.0,208.0,134810.0,19494.0,9811.0,772.0,11159.0,2015.0,105202.0,14101.0,8061.0,707.0,142.0,442.0
1381,1973.0,2121.0,71352.0,8635.0,2691.0,73.0,14791.0,2541.0,57392.0,6568.0,2340.0,275.0,71.0,442.0
1382,17656.0,4915.0,332133.0,42824.0,20701.0,0.0,41750.0,8220.0,257343.0,32670.0,15121.0,1578.0,150.0,442.0
1383,1602.0,1317.0,126902.0,16273.0,5622.0,91.0,19078.0,3292.0,105953.0,13307.0,5445.0,502.0,70.0,442.0
1384,2011.0,6523.0,192447.0,26184.0,13398.0,315.0,20827.0,10164.0,148314.0,19856.0,9141.0,889.0,143.0,443.0
1385,878.0,1609.0,72078.0,9394.0,4314.0,176.0,6013.0,2272.0,57230.0,7338.0,3232.0,196.0,74.0,443.0
1386,0.0,3708.0,151514.0,19544.0,8830.0,0.0,10256.0,6067.0,132157.0,16841.0,6571.0,312.0,86.0,443.0
1387,1957.0,2772.0,120955.0,18506.0,12584.0,225.0,14690.0,2855.0,93318.0,12839.0,7135.0,810.0,149.0,444.0
1388,2735.0,1726.0,61938.0,7779.0,3408.0,0.0,8041.0,2491.0,52280.0,6335.0,3595.0,291.0,72.0,444.0
1389,0.0,1133.0,59185.0,7749.0,2932.0,80.0,5248.0,1986.0,52089.0,7161.0,2533.0,518.0,52.0,444.0
1390,8178.0,0.0,120158.0,14833.0,5328.0,1098.0,21054.0,1013.0,94739.0,11825.0,4706.0,835.0,73.0,445.0
1391,5943.0,1164.0,60680.0,8782.0,3862.0,369.0,13155.0,1217.0,49025.0,7319.0,3197.0,295.0,73.0,445.0
1392,3739.0,2152.0,72508.0,11716.0,5739.0,0.0,19495.0,2504.0,60523.0,9618.0,4126.0,855.0,72.0,445.0
1393,0.0,983.0,117836.0,14191.0,4731.0,415.0,8045.0,2753.0,101176.0,11749.0,5587.0,1132.0,67.0,446.0
1394,14465.0,2873.0,251038.0,33509.0,11497.0,951.0,27185.0,3715.0,198366.0,25713.0,9756.0,2503.0,135.0,446.0
1395,3065.0,915.0,158164.0,18346.0,6427.0,857.0,17473.0,2802.0,120865.0,13723.0,5008.0,1061.0,117.0,446.0
1396,0.0,361.0,79548.0,12272.0,5799.0,194.0,19443.0,945.0,65140.0,9813.0,4734.0,385.0,55.0,446.0
1397,2522.0,208.0,38466.0,6223.0,3058.0,0.0,11260.0,921.0,32489.0,5292.0,2622.0,165.0,61.0,446.0
1398,5343.0,2114.0,123638.0,14243.0,5001.0,169.0,19292.0,3208.0,104541.0,11770.0,4435.0,582.0,74.0,448.0
1399,5565.0,1808.0,103550.0,14975.0,7853.0,966.0,16694.0,2445.0,82019.0,11918.0,6476.0,1059.0,130.0,448.0
1400,1832.0,798.0,36320.0,5954.0,2972.0,748.0,12738.0,1988.0,30645.0,4787.0,2476.0,729.0,52.0,448.0
1401,3002.0,1601.0,107048.0,13381.0,3739.0,474.0,12452.0,3554.0,84356.0,10328.0,2879.0,1283.0,73.0,448.0
1402,0.0,1109.0,67610.0,8630.0,3298.0,0.0,12088.0,2273.0,54761.0,6836.0,3534.0,342.0,75.0,448.0
1403,7620.0,2209.0,77288.0,10772.0,4292.0,164.0,14686.0,3159.0,63539.0,8985.0,3033.0,436.0,69.0,448.0
1404,4258.0,220.0,98378.0,14483.0,7734.0,680.0,14195.0,1102.0,77519.0,10881.0,6657.0,794.0,79.0,449.0
1405,3153.0,148.0,42927.0,6469.0,3243.0,0.0,12720.0,723.0,36925.0,5333.0,3128.0,398.0,65.0,449.0
1406,25123.0,4559.0,393075.0,52512.0,23423.0,679.0,33498.0,5319.0,307587.0,41274.0,17246.0,1077.0,168.0,449.0
1407,0.0,1983.0,84091.0,9636.0,6174.0,0.0,10670.0,2797.0,64566.0,7197.0,3577.0,376.0,110.0,449.0
1408,20360.0,2665.0,479008.0,62203.0,25792.0,481.0,49666.0,2966.0,361447.0,47816.0,16146.0,835.0,188.0,449.0
1409,1565.0,0.0,53548.0,7778.0,2620.0,0.0,15470.0,879.0,43926.0,6495.0,2415.0,162.0,50.0,449.0
1410,0.0,2056.0,80505.0,9914.0,3414.0,402.0,3226.0,3184.0,66136.0,7779.0,3048.0,298.0,53.0,449.0
1411,3908.0,0.0,125854.0,14048.0,4907.0,0.0,23932.0,872.0,98748.0,11372.0,3665.0,182.0,75.0,449.0
1412,2119.0,323.0,69671.0,8199.0,2944.0,140.0,13557.0,2915.0,55472.0,6496.0,3177.0,331.0,69.0,450.0
1413,3266.0,1118.0,159288.0,18742.0,6867.0,0.0,14927.0,2836.0,126854.0,14853.0,4502.0,324.0,73.0,450.0
1414,8759.0,1628.0,83301.0,12096.0,5526.0,0.0,19510.0,2896.0,69027.0,9925.0,5504.0,503.0,52.0,450.0
1415,4192.0,2375.0,154988.0,21401.0,9922.0,466.0,18478.0,3821.0,128486.0,18256.0,7941.0,291.0,81.0,450.0
1416,243.0,1860.0,78167.0,9906.0,3593.0,546.0,10416.0,2230.0,64718.0,7921.0,3253.0,729.0,72.0,450.0
1417,3147.0,17.0,35189.0,5003.0,2146.0,100.0,9505.0,1512.0,27405.0,3777.0,1527.0,453.0,77.0,450.0
1418,3504.0,0.0,106577.0,13654.0,5413.0,695.0,13108.0,1791.0,83537.0,11212.0,5391.0,917.0,78.0,451.0
1419,8174.0,2234.0,60598.0,7656.0,3568.0,0.0,16076.0,2588.0,51523.0,5972.0,3185.0,820.0,73.0,451.0
1420,6375.0,5496.0,127452.0,13432.0,5827.0,0.0,19133.0,8837.0,105775.0,11053.0,5498.0,232.0,134.0,451.0
1421,11615.0,5848.0,171691.0,24197.0,14973.0,203.0,20877.0,9380.0,128833.0,18137.0,9150.0,635.0,151.0,451.0
1422,0.0,6773.0,126761.0,17475.0,8025.0,544.0,15339.0,9884.0,106057.0,14185.0,7518.0,658.0,72.0,451.0
1423,5379.0,2914.0,83859.0,10746.0,4700.0,0.0,17381.0,3076.0,66894.0,8725.0,3407.0,307.0,70.0,451.0
1424,2626.0,1388.0,87589.0,11305.0,3569.0,0.0,14336.0,1933.0,72498.0,9250.0,2522.0,65.0,70.0,451.0
1425,742.0,2247.0,47328.0,7972.0,2972.0,0.0,11879.0,3436.0,41632.0,6725.0,3315.0,237.0,58.0,452.0
1426,5437.0,1420.0,60997.0,7389.0,1850.0,338.0,18284.0,2128.0,52129.0,5980.0,1736.0,765.0,68.0,452.0
1427,2872.0,5985.0,177385.0,20960.0,8995.0,224.0,17722.0,6343.0,140119.0,15865.0,6065.0,524.0,148.0,452.0
1428,0.0,1128.0,139209.0,18417.0,6699.0,0.0,9294.0,2837.0,112016.0,14532.0,5399.0,289.0,70.0,452.0
1429,3036.0,505.0,124893.0,15181.0,6321.0,459.0,11940.0,2930.0,95015.0,11590.0,4646.0,466.0,121.0,452.0
1430,3249.0,284.0,80254.0,11397.0,4065.0,459.0,12797.0,2374.0,64248.0,9087.0,4322.0,620.0,71.0,452.0
1431,3317.0,1341.0,54676.0,6149.0,2284.0,35.0,22584.0,2789.0,42005.0,4846.0,1878.0,133.0,74.0,452.0
1432,0.0,0.0,103938.0,13830.0,5551.0,371.0,9579.0,657.0,86919.0,11429.0,5169.0,909.0,79.0,452.0
