,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1995,0.0,916.0,30004.0,3093.0,1468.0,113.0,11179.0,1595.0,28035.0,2841.0,1709.0,285.0,48.0,328.0
1996,5401.0,1180.0,64893.0,8091.0,2659.0,139.0,14842.0,1735.0,58902.0,7073.0,2548.0,410.0,79.0,329.0
1997,0.0,512.0,41760.0,5076.0,1803.0,0.0,15579.0,1304.0,38016.0,4287.0,1556.0,0.0,53.0,329.0
1998,0.0,1420.0,73831.0,9161.0,3374.0,278.0,12175.0,2088.0,61901.0,7304.0,2005.0,700.0,52.0,329.0
1999,4447.0,2602.0,135918.0,16015.0,4499.0,412.0,18020.0,3767.0,110553.0,12603.0,4005.0,351.0,91.0,329.0
2000,1746.0,0.0,55952.0,6503.0,2952.0,44.0,8898.0,44.0,47760.0,5568.0,2803.0,247.0,51.0,329.0
2001,6030.0,1740.0,59592.0,7130.0,2448.0,0.0,14937.0,2376.0,52036.0,5898.0,2501.0,331.0,68.0,329.0
2002,179.0,509.0,36872.0,3812.0,2012.0,296.0,10492.0,1948.0,30966.0,2912.0,1827.0,427.0,49.0,329.0
2003,11215.0,8701.0,136751.0,18207.0,7884.0,622.0,25534.0,11973.0,110892.0,14590.0,6937.0,507.0,71.0,329.0
2004,1638.0,2869.0,157712.0,20972.0,8078.0,0.0,12508.0,3270.0,129371.0,17464.0,6427.0,358.0,74.0,329.0
2005,657.0,467.0,27519.0,3294.0,1147.0,70.0,8534.0,925.0,23936.0,2643.0,1139.0,354.0,51.0,329.0
2006,0.0,0.0,55801.0,6414.0,2387.0,583.0,6489.0,2013.0,46402.0,5269.0,1540.0,557.0,54.0,329.0
2007,3524.0,983.0,77015.0,8643.0,2865.0,0.0,10856.0,2033.0,67957.0,7469.0,2003.0,111.0,72.0,329.0
2008,3304.0,0.0,78093.0,9063.0,3672.0,407.0,8182.0,1260.0,63307.0,7694.0,3067.0,560.0,71.0,330.0
2009,14435.0,7316.0,116863.0,14105.0,4350.0,0.0,21875.0,8794.0,98245.0,11986.0,3877.0,464.0,86.0,330.0
2010,4824.0,0.0,83974.0,10882.0,3564.0,0.0,14912.0,1259.0,71132.0,8892.0,3274.0,191.0,77.0,330.0
2011,1747.0,23.0,73439.0,9704.0,3283.0,0.0,14929.0,1057.0,62520.0,8144.0,2967.0,366.0,53.0,330.0
2012,805.0,1849.0,116752.0,12493.0,4170.0,0.0,18051.0,3352.0,90461.0,9995.0,3430.0,543.0,74.0,330.0
2013,5080.0,2007.0,63524.0,9601.0,4781.0,549.0,20984.0,3053.0,52278.0,7802.0,3996.0,767.0,70.0,330.0
2014,0.0,0.0,37025.0,4703.0,2085.0,0.0,9483.0,1292.0,31709.0,4079.0,2028.0,527.0,68.0,330.0
2015,6462.0,1317.0,43815.0,4812.0,1506.0,136.0,13105.0,3078.0,38570.0,4300.0,1726.0,171.0,49.0,330.0
2016,1365.0,340.0,117267.0,14319.0,4317.0,0.0,17435.0,682.0,94044.0,11249.0,3217.0,185.0,86.0,330.0
2017,2636.0,1601.0,83330.0,9695.0,2966.0,1.0,13598.0,2753.0,67648.0,7899.0,2418.0,262.0,73.0,330.0
2018,0.0,1131.0,38403.0,4658.0,1508.0,0.0,0.0,1779.0,34352.0,4278.0,1219.0,322.0,50.0,330.0
2019,0.0,1017.0,39802.0,5408.0,1662.0,97.0,8703.0,2631.0,32632.0,3965.0,1233.0,56.0,52.0,330.0
2020,6926.0,798.0,92717.0,12123.0,4046.0,0.0,16368.0,2279.0,76818.0,9816.0,4448.0,199.0,75.0,330.0
2021,0.0,1002.0,114358.0,12899.0,5544.0,954.0,7024.0,2674.0,95641.0,10664.0,4960.0,1158.0,114.0,331.0
2022,4079.0,2687.0,143316.0,16784.0,5751.0,56.0,11121.0,3683.0,114748.0,13224.0,3405.0,365.0,75.0,331.0
2023,2092.0,582.0,45054.0,5226.0,1586.0,390.0,13184.0,1913.0,39503.0,4524.0,1069.0,359.0,51.0,331.0
2024,2488.0,1336.0,84147.0,10922.0,3000.0,0.0,22894.0,1963.0,72428.0,9210.0,2252.0,348.0,79.0,331.0
2025,5779.0,1680.0,99945.0,11380.0,4219.0,0.0,25146.0,2580.0,80570.0,9381.0,3840.0,147.0,52.0,331.0
2026,1614.0,276.0,60157.0,6950.0,2003.0,243.0,12344.0,1586.0,50560.0,5867.0,1601.0,188.0,74.0,331.0
2027,82.0,1306.0,127516.0,16789.0,7307.0,679.0,17180.0,3404.0,102852.0,13930.0,6642.0,397.0,92.0,331.0
2028,1161.0,569.0,76616.0,8845.0,3282.0,0.0,15956.0,2215.0,65634.0,7847.0,1997.0,18.0,50.0,331.0
2029,9487.0,1882.0,100933.0,12217.0,4130.0,411.0,21990.0,2098.0,82389.0,10423.0,3497.0,475.0,70.0,331.0
2030,1381.0,2281.0,156345.0,19014.0,7722.0,866.0,11382.0,4016.0,125192.0,14972.0,6121.0,696.0,72.0,331.0
2031,0.0,1920.0,140312.0,14760.0,6107.0,719.0,9391.0,3199.0,107498.0,12147.0,3901.0,978.0,146.0,331.0
2032,4022.0,3312.0,68233.0,8478.0,2823.0,0.0,17948.0,5379.0,57677.0,6954.0,1912.0,169.0,56.0,333.0
2033,5201.0,514.0,183163.0,21317.0,6346.0,655.0,17555.0,1327.0,153585.0,18017.0,4912.0,1089.0,72.0,333.0
2034,9982.0,2766.0,223543.0,27989.0,9511.0,676.0,16173.0,3524.0,165547.0,20457.0,5938.0,1453.0,157.0,333.0
2035,12101.0,4581.0,94312.0,11382.0,5517.0,64.0,21134.0,4315.0,73334.0,9312.0,3492.0,444.0,130.0,333.0
2036,8443.0,1668.0,64126.0,7929.0,2957.0,0.0,13224.0,3617.0,51954.0,6444.0,1792.0,131.0,74.0,333.0
2037,7253.0,288.0,108452.0,12674.0,4406.0,236.0,15415.0,1304.0,94869.0,10972.0,3862.0,333.0,73.0,333.0
2038,4000.0,662.0,74003.0,8793.0,2435.0,0.0,18273.0,1192.0,63541.0,7855.0,2331.0,318.0,53.0,333.0
2039,1279.0,4384.0,149962.0,16539.0,5833.0,668.0,11196.0,7334.0,114672.0,12610.0,3276.0,705.0,146.0,333.0
2040,7193.0,1544.0,70287.0,8916.0,3265.0,26.0,16704.0,2656.0,56089.0,7098.0,2846.0,423.0,56.0,333.0
2041,0.0,853.0,51094.0,7433.0,1701.0,182.0,15298.0,1687.0,42631.0,6032.0,1250.0,276.0,52.0,333.0
2042,4940.0,2624.0,49595.0,5274.0,1493.0,124.0,24077.0,3656.0,44969.0,4567.0,1098.0,211.0,55.0,333.0
2043,3629.0,1073.0,125474.0,14131.0,4485.0,0.0,12828.0,2793.0,100310.0,11250.0,4079.0,485.0,74.0,333.0
2044,0.0,2543.0,138976.0,16296.0,5919.0,882.0,12708.0,3338.0,107313.0,12484.0,3408.0,1012.0,127.0,333.0
2045,12810.0,6244.0,103246.0,11461.0,3375.0,553.0,17986.0,5926.0,81805.0,9021.0,3024.0,688.0,132.0,333.0
2046,9360.0,1039.0,101957.0,14809.0,5097.0,249.0,12742.0,1694.0,82368.0,12403.0,5766.0,435.0,73.0,333.0
2047,266.0,910.0,105258.0,12694.0,4351.0,640.0,21928.0,2433.0,89037.0,10768.0,3713.0,1000.0,77.0,333.0
2048,6582.0,874.0,106050.0,13592.0,5750.0,314.0,23350.0,2762.0,86557.0,10606.0,4186.0,514.0,82.0,333.0
2049,1144.0,1063.0,76101.0,8943.0,2189.0,86.0,10134.0,2054.0,62187.0,7189.0,1669.0,267.0,68.0,333.0
2050,0.0,509.0,88453.0,10631.0,3159.0,8.0,7229.0,2054.0,69392.0,8048.0,2735.0,255.0,133.0,334.0
2051,13415.0,2513.0,87866.0,9318.0,2736.0,98.0,22554.0,3683.0,75179.0,7733.0,2373.0,444.0,62.0,334.0
2052,6365.0,2089.0,62614.0,6830.0,2570.0,0.0,14995.0,3542.0,51754.0,5602.0,1760.0,289.0,53.0,334.0
2053,4294.0,1377.0,82395.0,8255.0,2731.0,154.0,14538.0,2646.0,65746.0,5734.0,2274.0,481.0,73.0,334.0
2054,386.0,445.0,83450.0,9250.0,3387.0,136.0,10342.0,1283.0,69906.0,7586.0,3590.0,360.0,52.0,334.0
2055,1502.0,475.0,29868.0,4875.0,1917.0,0.0,8655.0,1206.0,25508.0,4408.0,1534.0,247.0,49.0,334.0
2056,0.0,1219.0,141244.0,17963.0,7347.0,969.0,8664.0,1752.0,117575.0,14121.0,4874.0,838.0,76.0,334.0
2057,6224.0,1448.0,71586.0,8806.0,3832.0,492.0,18559.0,2611.0,58077.0,7210.0,2835.0,699.0,72.0,334.0
2058,7375.0,7303.0,178587.0,21396.0,6638.0,583.0,14920.0,10392.0,144998.0,17139.0,5653.0,573.0,84.0,334.0
2059,3694.0,2663.0,90273.0,10526.0,3962.0,745.0,8870.0,3326.0,76692.0,8761.0,2715.0,763.0,68.0,334.0
2060,0.0,0.0,49202.0,6431.0,2659.0,133.0,3352.0,1678.0,37423.0,4393.0,2358.0,359.0,77.0,334.0
2061,2029.0,1776.0,75552.0,8276.0,2834.0,0.0,13448.0,2356.0,64722.0,7075.0,2375.0,167.0,50.0,334.0
2062,127.0,8389.0,136029.0,16188.0,7064.0,0.0,14005.0,11553.0,113527.0,12877.0,6368.0,534.0,71.0,334.0
2063,0.0,503.0,100729.0,11100.0,4857.0,160.0,14229.0,1551.0,84993.0,8995.0,3921.0,481.0,73.0,334.0
2064,5918.0,10171.0,152878.0,18766.0,4990.0,0.0,20136.0,14881.0,125568.0,15506.0,5101.0,174.0,93.0,334.0
2065,0.0,1634.0,77217.0,10410.0,2002.0,0.0,10415.0,3051.0,65187.0,7798.0,1873.0,200.0,94.0,334.0
2066,3658.0,6385.0,143872.0,22894.0,12915.0,481.0,24955.0,8958.0,113652.0,18600.0,10892.0,408.0,73.0,334.0
2067,5045.0,1180.0,37195.0,4329.0,2405.0,308.0,11939.0,1785.0,34309.0,3739.0,1981.0,440.0,52.0,335.0
2068,7701.0,4227.0,245338.0,29861.0,10821.0,0.0,13618.0,6456.0,202879.0,25011.0,9550.0,278.0,114.0,335.0
2069,8112.0,1347.0,87827.0,11099.0,5334.0,1357.0,19681.0,1502.0,72901.0,8947.0,3869.0,1449.0,81.0,335.0
2070,4114.0,1559.0,66026.0,8414.0,2063.0,472.0,22243.0,2218.0,52494.0,6706.0,2303.0,711.0,74.0,335.0
2071,0.0,2053.0,93290.0,10931.0,3664.0,460.0,18377.0,3603.0,70850.0,8140.0,2447.0,892.0,135.0,335.0
2072,1994.0,1568.0,47726.0,6538.0,3492.0,166.0,11392.0,2937.0,39819.0,4982.0,2900.0,485.0,55.0,335.0
2073,760.0,0.0,66226.0,8114.0,2887.0,94.0,11892.0,1137.0,56443.0,6694.0,2071.0,257.0,52.0,335.0
2074,3766.0,2873.0,76710.0,9663.0,3997.0,0.0,14649.0,4822.0,63124.0,7790.0,2854.0,628.0,70.0,335.0
2075,0.0,0.0,52007.0,6570.0,2650.0,101.0,7874.0,811.0,42622.0,5117.0,2229.0,205.0,69.0,335.0
2076,12198.0,3569.0,132669.0,15251.0,4673.0,248.0,20883.0,4887.0,108662.0,11909.0,3023.0,682.0,71.0,335.0
2077,5514.0,1855.0,84051.0,11219.0,5370.0,0.0,19340.0,3582.0,68890.0,9007.0,3193.0,305.0,80.0,335.0
2078,9198.0,1813.0,66396.0,8194.0,3141.0,119.0,17505.0,2607.0,55692.0,6955.0,2780.0,270.0,70.0,335.0
2079,1341.0,3178.0,144338.0,16849.0,6325.0,281.0,18017.0,5069.0,121195.0,13768.0,5264.0,293.0,89.0,335.0
2080,6408.0,806.0,97284.0,12105.0,5876.0,137.0,12250.0,2044.0,80302.0,10098.0,4620.0,177.0,73.0,335.0
2081,7960.0,1977.0,89828.0,11607.0,3302.0,163.0,16137.0,3583.0,73784.0,9708.0,1881.0,398.0,54.0,336.0
2082,2991.0,1543.0,53631.0,5834.0,1687.0,233.0,15082.0,4641.0,49321.0,5094.0,2214.0,355.0,50.0,336.0
2083,3068.0,2637.0,108176.0,13651.0,5294.0,14.0,17891.0,3532.0,94676.0,11469.0,4755.0,270.0,57.0,336.0
2084,0.0,1552.0,72430.0,8452.0,4189.0,0.0,20206.0,2375.0,60845.0,6713.0,4067.0,1390.0,77.0,336.0
2085,8218.0,2053.0,99041.0,13285.0,5532.0,0.0,22906.0,3436.0,83745.0,10972.0,5321.0,195.0,111.0,336.0
2086,835.0,1746.0,77809.0,8961.0,3764.0,0.0,14409.0,4723.0,62942.0,7060.0,2374.0,374.0,70.0,336.0
2087,0.0,1614.0,52106.0,6238.0,1889.0,104.0,7074.0,3083.0,39921.0,4850.0,1686.0,499.0,74.0,336.0
2088,0.0,260.0,108121.0,12792.0,3691.0,332.0,8695.0,1406.0,87516.0,10400.0,3194.0,507.0,71.0,336.0
2089,461.0,2113.0,60994.0,7551.0,3693.0,447.0,13539.0,3113.0,53400.0,6132.0,3473.0,731.0,66.0,336.0
2090,5715.0,2305.0,101535.0,15588.0,6791.0,454.0,16500.0,3753.0,83622.0,12207.0,4160.0,1302.0,73.0,336.0
2091,2706.0,1186.0,75551.0,8973.0,2460.0,653.0,6967.0,2623.0,65827.0,7766.0,2499.0,559.0,53.0,336.0
2092,1378.0,1677.0,79056.0,8880.0,3678.0,2.0,16194.0,1552.0,63958.0,7148.0,2205.0,252.0,72.0,336.0
2093,2192.0,722.0,36956.0,4839.0,1449.0,0.0,10923.0,1266.0,32414.0,3883.0,1405.0,473.0,54.0,336.0
2094,0.0,964.0,86751.0,12256.0,4130.0,0.0,11604.0,2768.0,69359.0,9681.0,3835.0,145.0,72.0,336.0
2095,10220.0,3388.0,88163.0,10398.0,3261.0,438.0,21206.0,3790.0,68530.0,7422.0,2456.0,460.0,122.0,336.0
2096,9717.0,4499.0,121311.0,16734.0,9606.0,863.0,16106.0,5973.0,94812.0,12965.0,6787.0,770.0,76.0,336.0
2097,1060.0,1988.0,122205.0,14760.0,5202.0,0.0,15197.0,2529.0,100385.0,11695.0,3705.0,0.0,70.0,337.0
2098,0.0,2435.0,56919.0,7977.0,2886.0,0.0,10651.0,4557.0,47919.0,6715.0,3135.0,334.0,69.0,337.0
2099,2599.0,577.0,90972.0,10959.0,4953.0,643.0,13638.0,1762.0,76787.0,9155.0,3939.0,608.0,54.0,337.0
2100,13298.0,1092.0,44112.0,5823.0,2042.0,0.0,16819.0,2260.0,36606.0,4353.0,1825.0,306.0,69.0,337.0
2101,0.0,351.0,74032.0,9363.0,2819.0,291.0,11461.0,1976.0,55050.0,6909.0,2710.0,734.0,122.0,337.0
2102,1121.0,2032.0,102424.0,10920.0,4258.0,0.0,17130.0,2152.0,88386.0,9611.0,3563.0,408.0,70.0,337.0
2103,3307.0,4551.0,116779.0,14841.0,5693.0,915.0,20323.0,3753.0,92648.0,11656.0,4912.0,567.0,162.0,337.0
2104,17948.0,7901.0,259830.0,31021.0,13268.0,1117.0,39867.0,10217.0,201879.0,24525.0,12157.0,1028.0,136.0,337.0
2105,4156.0,3339.0,124635.0,17772.0,6939.0,0.0,16973.0,2980.0,99851.0,14057.0,6190.0,299.0,141.0,337.0
2106,0.0,1808.0,43341.0,5131.0,1698.0,634.0,13830.0,3097.0,38289.0,4563.0,1978.0,602.0,50.0,337.0
2107,0.0,574.0,27182.0,3799.0,2138.0,278.0,8662.0,1952.0,23695.0,3245.0,1687.0,287.0,52.0,337.0
2108,2973.0,1377.0,61591.0,7306.0,2960.0,0.0,18898.0,2154.0,52921.0,5721.0,2749.0,234.0,65.0,337.0
2109,2926.0,213.0,59925.0,6408.0,1806.0,0.0,8756.0,1750.0,49778.0,5468.0,1989.0,362.0,68.0,337.0
2110,8051.0,1486.0,68296.0,9021.0,3991.0,609.0,19330.0,2819.0,55793.0,7440.0,3376.0,1063.0,77.0,339.0
2111,7987.0,1803.0,50652.0,5999.0,2319.0,435.0,10930.0,2413.0,43316.0,5044.0,2538.0,291.0,66.0,339.0
2112,63163.0,6724.0,275442.0,31612.0,8501.0,246.0,106466.0,8009.0,237193.0,26939.0,6833.0,1086.0,123.0,339.0
2113,0.0,831.0,67570.0,8245.0,2987.0,508.0,14996.0,999.0,57427.0,6681.0,2548.0,682.0,53.0,339.0
2114,3651.0,1092.0,54802.0,7459.0,2512.0,127.0,13738.0,2107.0,49010.0,6083.0,2214.0,88.0,55.0,339.0
2115,461.0,2834.0,67263.0,8357.0,3038.0,142.0,10721.0,3625.0,56408.0,7103.0,2896.0,231.0,55.0,339.0
2116,0.0,1170.0,66797.0,5754.0,3202.0,0.0,10164.0,1420.0,51276.0,4351.0,2458.0,162.0,135.0,339.0
2117,4440.0,2873.0,97238.0,12206.0,3805.0,0.0,19642.0,3363.0,78537.0,9905.0,3451.0,261.0,80.0,339.0
2118,6683.0,3372.0,142700.0,15929.0,6614.0,0.0,16507.0,4650.0,108742.0,12143.0,4797.0,700.0,119.0,339.0
2119,17974.0,5840.0,172583.0,20312.0,7776.0,0.0,17006.0,7641.0,140104.0,16190.0,7000.0,227.0,127.0,339.0
2120,5175.0,2256.0,143134.0,20394.0,6732.0,0.0,11772.0,2585.0,116482.0,17025.0,5293.0,533.0,89.0,339.0
2121,8259.0,4595.0,154397.0,16179.0,5799.0,0.0,17232.0,7198.0,118445.0,12696.0,4805.0,242.0,151.0,339.0
2122,6896.0,1320.0,55130.0,6584.0,4614.0,386.0,13862.0,2113.0,47653.0,5583.0,5288.0,301.0,49.0,339.0
2123,990.0,0.0,65719.0,9378.0,3810.0,0.0,11566.0,1253.0,53464.0,7452.0,3565.0,370.0,71.0,340.0
2124,25376.0,10974.0,290348.0,36267.0,12704.0,0.0,40359.0,13909.0,154434.0,20080.0,7731.0,628.0,197.0,340.0
2125,0.0,2171.0,118646.0,14103.0,2623.0,0.0,14649.0,4345.0,104497.0,12288.0,1812.0,328.0,75.0,340.0
2126,5549.0,2261.0,81762.0,10043.0,4459.0,0.0,12136.0,3623.0,67347.0,8358.0,2663.0,398.0,73.0,340.0
2127,3818.0,1069.0,38977.0,5449.0,2251.0,0.0,20058.0,2041.0,32306.0,4294.0,2136.0,155.0,55.0,340.0
2128,0.0,1115.0,75891.0,9146.0,3706.0,0.0,11905.0,2662.0,64591.0,7629.0,3892.0,423.0,70.0,340.0
2129,0.0,231.0,45144.0,6028.0,3123.0,184.0,12193.0,1779.0,38237.0,4951.0,2141.0,304.0,69.0,340.0
2130,7086.0,126.0,50994.0,7017.0,2061.0,354.0,12415.0,1428.0,42218.0,5600.0,1880.0,577.0,67.0,340.0
2131,2442.0,1081.0,83989.0,10589.0,3116.0,0.0,10719.0,1939.0,70465.0,8457.0,2449.0,204.0,55.0,340.0
2132,0.0,2957.0,124201.0,15463.0,5575.0,589.0,5833.0,4105.0,96346.0,11760.0,4755.0,939.0,76.0,340.0
2133,1841.0,1153.0,113246.0,14935.0,7799.0,0.0,19292.0,2031.0,90557.0,12534.0,6195.0,765.0,90.0,340.0
2134,3585.0,94.0,61232.0,7711.0,3311.0,704.0,8006.0,1100.0,50970.0,6332.0,3514.0,842.0,54.0,340.0
2135,7331.0,2215.0,102172.0,12099.0,5762.0,363.0,12198.0,3908.0,82565.0,9826.0,4631.0,257.0,73.0,340.0
2136,0.0,1674.0,76247.0,9165.0,3176.0,70.0,14735.0,1846.0,63637.0,7667.0,2864.0,367.0,71.0,340.0
2137,3834.0,1833.0,57774.0,7402.0,1853.0,130.0,15799.0,2349.0,50806.0,5972.0,2052.0,320.0,69.0,340.0
2138,6028.0,916.0,90109.0,12291.0,3482.0,604.0,20283.0,1855.0,76434.0,10229.0,3026.0,443.0,54.0,341.0
2139,2348.0,940.0,25670.0,2691.0,1343.0,127.0,6890.0,1752.0,23622.0,2266.0,1653.0,210.0,48.0,341.0
2140,2738.0,5537.0,76750.0,11375.0,5524.0,0.0,12338.0,5900.0,58785.0,8422.0,3698.0,292.0,96.0,341.0
2141,2549.0,820.0,53986.0,6859.0,2209.0,0.0,13048.0,2263.0,45053.0,5603.0,2691.0,141.0,59.0,341.0
2142,2937.0,2064.0,83320.0,10061.0,4172.0,239.0,9380.0,2694.0,69296.0,7967.0,3753.0,459.0,81.0,341.0
2143,5828.0,0.0,127405.0,12496.0,4219.0,294.0,13096.0,810.0,103186.0,9353.0,3686.0,743.0,72.0,341.0
2144,5800.0,1333.0,57228.0,7370.0,3664.0,0.0,20155.0,3202.0,48221.0,6261.0,3776.0,459.0,52.0,341.0
2145,2561.0,2869.0,99670.0,12333.0,5150.0,1024.0,21669.0,5123.0,85755.0,10410.0,3508.0,1638.0,73.0,341.0
2146,7640.0,3045.0,121973.0,14092.0,5991.0,799.0,17221.0,3694.0,97147.0,10835.0,4637.0,635.0,138.0,341.0
2147,1647.0,2859.0,67746.0,8683.0,2869.0,190.0,11209.0,3473.0,58578.0,6921.0,2685.0,296.0,68.0,341.0
2148,7110.0,6028.0,126258.0,13359.0,4947.0,0.0,14660.0,7432.0,100525.0,10999.0,4578.0,68.0,74.0,341.0
2149,0.0,801.0,110231.0,12089.0,5076.0,0.0,8639.0,3896.0,89311.0,9877.0,4582.0,391.0,113.0,341.0
2150,3267.0,4560.0,130507.0,16552.0,5450.0,170.0,14335.0,6086.0,108766.0,13849.0,3840.0,329.0,70.0,341.0
2151,0.0,0.0,51962.0,7762.0,3863.0,291.0,10401.0,1432.0,42407.0,5987.0,2400.0,909.0,82.0,341.0
2152,1801.0,1194.0,81044.0,10410.0,4083.0,0.0,19518.0,2634.0,66110.0,8498.0,3403.0,247.0,74.0,341.0
2153,0.0,1271.0,45976.0,5884.0,2534.0,0.0,18053.0,2170.0,39738.0,4952.0,1394.0,235.0,54.0,341.0
2154,3185.0,1227.0,84529.0,10639.0,4542.0,0.0,16486.0,2183.0,70304.0,8841.0,2821.0,267.0,68.0,342.0
2155,17666.0,4169.0,101231.0,13080.0,4839.0,194.0,35492.0,4472.0,81444.0,10007.0,4103.0,799.0,117.0,342.0
2156,0.0,3280.0,165051.0,19296.0,6844.0,0.0,11316.0,5255.0,138105.0,15954.0,4776.0,425.0,90.0,342.0
2157,5280.0,793.0,61739.0,6983.0,2485.0,303.0,22253.0,1851.0,54811.0,6026.0,2242.0,457.0,80.0,342.0
2158,0.0,0.0,70460.0,8255.0,2769.0,523.0,3520.0,730.0,56658.0,6435.0,2847.0,381.0,76.0,342.0
2159,5048.0,909.0,45841.0,5433.0,2362.0,254.0,15090.0,1718.0,38959.0,4323.0,2068.0,220.0,69.0,342.0
2160,0.0,975.0,75163.0,10851.0,3954.0,818.0,12590.0,2263.0,61816.0,9015.0,3724.0,1076.0,54.0,342.0
2161,3068.0,670.0,139888.0,15660.0,4830.0,79.0,11889.0,1775.0,111541.0,12638.0,3744.0,158.0,93.0,342.0
2162,0.0,478.0,96678.0,11690.0,3620.0,492.0,8058.0,1594.0,78916.0,9080.0,3452.0,283.0,74.0,342.0
2163,1973.0,0.0,73298.0,8648.0,3188.0,0.0,11944.0,2414.0,60229.0,7103.0,2240.0,176.0,89.0,342.0
2164,2335.0,617.0,28526.0,3364.0,1552.0,61.0,18292.0,1447.0,23544.0,2824.0,1725.0,213.0,50.0,343.0
2165,2338.0,2842.0,161097.0,18742.0,5687.0,0.0,17127.0,3387.0,133780.0,15012.0,4057.0,559.0,128.0,343.0
2166,1182.0,102.0,86859.0,11921.0,4588.0,0.0,16555.0,1388.0,72807.0,9552.0,3331.0,359.0,71.0,343.0
2167,19713.0,2169.0,123036.0,14351.0,5428.0,534.0,21766.0,4644.0,102282.0,11624.0,3655.0,599.0,70.0,343.0
2168,943.0,85.0,101346.0,13651.0,5107.0,0.0,13857.0,1683.0,82796.0,10762.0,4169.0,227.0,85.0,343.0
2169,4746.0,239.0,26403.0,3212.0,872.0,534.0,11786.0,1489.0,23932.0,2490.0,1232.0,671.0,56.0,343.0
2170,1852.0,3077.0,131704.0,16725.0,5999.0,496.0,12884.0,5867.0,107153.0,13158.0,5326.0,633.0,129.0,343.0
2171,6286.0,973.0,99984.0,14553.0,6543.0,592.0,23053.0,1356.0,81801.0,11907.0,5079.0,794.0,74.0,343.0
2172,8605.0,4396.0,110885.0,14470.0,5509.0,0.0,20996.0,6584.0,93382.0,12074.0,4988.0,514.0,71.0,343.0
2173,2272.0,697.0,42518.0,4894.0,855.0,267.0,18762.0,2001.0,35351.0,3987.0,808.0,332.0,50.0,343.0
2174,3289.0,926.0,225500.0,26418.0,8931.0,0.0,19799.0,2140.0,186447.0,22012.0,6997.0,222.0,73.0,344.0
2175,2097.0,552.0,159297.0,19701.0,6232.0,1141.0,13995.0,2840.0,127534.0,15761.0,4394.0,1121.0,75.0,344.0
2176,1342.0,612.0,75456.0,9582.0,3940.0,0.0,9685.0,2116.0,62732.0,7224.0,2489.0,144.0,73.0,344.0
2177,0.0,1492.0,145612.0,18520.0,6106.0,0.0,12105.0,5105.0,115954.0,14537.0,5429.0,393.0,114.0,344.0
2178,7236.0,2029.0,64403.0,8151.0,3228.0,0.0,17909.0,3828.0,52353.0,6507.0,2771.0,327.0,68.0,344.0
2179,2185.0,2566.0,65703.0,8136.0,1168.0,0.0,10555.0,3626.0,52471.0,6367.0,1124.0,226.0,71.0,344.0
2180,16801.0,2884.0,140405.0,17983.0,9235.0,308.0,30893.0,2570.0,111900.0,14047.0,6466.0,1003.0,127.0,344.0
2181,2603.0,0.0,56126.0,6465.0,2862.0,166.0,17000.0,908.0,49186.0,5688.0,2065.0,544.0,59.0,344.0
2182,2146.0,790.0,46956.0,6721.0,4146.0,0.0,9458.0,1555.0,38955.0,5091.0,2967.0,329.0,62.0,344.0
2183,12530.0,2072.0,95955.0,12383.0,4808.0,20.0,18254.0,2932.0,77193.0,9718.0,2451.0,783.0,95.0,344.0
2184,7819.0,1668.0,50811.0,7504.0,2902.0,402.0,18453.0,2282.0,40804.0,5775.0,2394.0,455.0,68.0,344.0
2185,2834.0,523.0,119430.0,14330.0,3876.0,0.0,14067.0,1948.0,98730.0,11498.0,2560.0,81.0,92.0,344.0
2186,5419.0,247.0,46110.0,5293.0,1241.0,149.0,12186.0,1523.0,38646.0,4336.0,1612.0,782.0,68.0,345.0
2187,1107.0,1759.0,53669.0,7567.0,3518.0,227.0,8906.0,2979.0,45531.0,5982.0,3115.0,429.0,67.0,345.0
2188,9058.0,3577.0,84695.0,10251.0,2840.0,26.0,16048.0,5573.0,71491.0,8507.0,2831.0,207.0,73.0,345.0
2189,3636.0,1704.0,104921.0,13345.0,4661.0,0.0,16901.0,3033.0,83749.0,10521.0,3502.0,203.0,89.0,345.0
2190,8258.0,2619.0,117888.0,13905.0,5090.0,953.0,22791.0,3239.0,95239.0,11618.0,3467.0,1148.0,70.0,345.0
2191,3752.0,1926.0,61444.0,7634.0,3047.0,0.0,21426.0,3079.0,50254.0,6569.0,2880.0,555.0,53.0,345.0
2192,10442.0,2105.0,94416.0,12218.0,3175.0,742.0,13636.0,2840.0,79253.0,10091.0,2432.0,514.0,107.0,345.0
2193,0.0,3437.0,60831.0,8375.0,2954.0,541.0,12195.0,4520.0,48349.0,6524.0,2882.0,993.0,80.0,345.0
2194,2782.0,1870.0,41691.0,5066.0,2129.0,173.0,15614.0,2896.0,35874.0,4159.0,2050.0,363.0,50.0,345.0
2195,0.0,4532.0,79108.0,8515.0,3823.0,0.0,15598.0,6142.0,62869.0,6759.0,2896.0,214.0,74.0,345.0
2196,0.0,1058.0,66438.0,7784.0,2055.0,0.0,6103.0,2323.0,55609.0,6338.0,1645.0,190.0,56.0,345.0
2197,9.0,2816.0,115488.0,13100.0,5398.0,0.0,9896.0,4501.0,97523.0,10659.0,4362.0,146.0,70.0,345.0
