,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1238,0.0,1580.0,81952.0,9891.0,2670.0,641.0,31103.0,2146.0,80510.0,9751.0,2966.0,569.0,47.0,379.0
1239,0.0,641.0,84245.0,12586.0,6098.0,632.0,24274.0,1679.0,81794.0,11803.0,3499.0,813.0,58.0,379.0
1240,5760.0,3064.0,116705.0,17386.0,8870.0,430.0,23094.0,5509.0,112158.0,16904.0,7720.0,856.0,63.0,379.0
1241,15683.0,3594.0,301157.0,41019.0,18352.0,1413.0,45662.0,4798.0,293506.0,40469.0,17499.0,1834.0,65.0,380.0
1242,0.0,410.0,48521.0,7720.0,2732.0,413.0,21312.0,1619.0,48475.0,7288.0,2387.0,413.0,45.0,380.0
1243,0.0,363.0,51481.0,7042.0,3602.0,72.0,19551.0,1816.0,51783.0,6706.0,3030.0,54.0,43.0,380.0
1244,0.0,2389.0,122881.0,17101.0,8162.0,0.0,20608.0,2744.0,118285.0,16360.0,7561.0,620.0,61.0,380.0
1245,0.0,911.0,53440.0,7314.0,3216.0,0.0,16798.0,2223.0,51856.0,7005.0,2957.0,331.0,46.0,380.0
1246,0.0,9.0,103299.0,13500.0,4008.0,0.0,19458.0,1508.0,99739.0,13075.0,3484.0,291.0,62.0,380.0
1247,32.0,2764.0,136684.0,17088.0,6546.0,162.0,34342.0,4500.0,127763.0,16554.0,5948.0,650.0,49.0,381.0
1248,3168.0,1760.0,126467.0,18081.0,8861.0,120.0,25747.0,3990.0,122370.0,17585.0,7595.0,570.0,63.0,381.0
1249,0.0,1251.0,63164.0,9249.0,5344.0,95.0,16200.0,2997.0,62145.0,8702.0,5649.0,380.0,59.0,381.0
1250,0.0,1286.0,43584.0,5928.0,3695.0,125.0,14650.0,2153.0,43232.0,5613.0,3825.0,263.0,45.0,381.0
1251,1463.0,3440.0,98907.0,13194.0,5770.0,275.0,20619.0,6195.0,96166.0,12783.0,4666.0,1153.0,63.0,381.0
1252,9988.0,11493.0,169929.0,31189.0,28095.0,0.0,25387.0,15138.0,153692.0,27790.0,24482.0,973.0,71.0,381.0
1253,0.0,1236.0,169022.0,22036.0,8116.0,469.0,28126.0,2690.0,170053.0,21954.0,8962.0,890.0,46.0,381.0
1254,1942.0,749.0,53604.0,9438.0,4958.0,0.0,27294.0,1624.0,51500.0,9269.0,5145.0,213.0,46.0,381.0
1255,682.0,1131.0,44284.0,8256.0,5271.0,0.0,18875.0,2267.0,46789.0,8708.0,5460.0,786.0,41.0,382.0
1256,972.0,0.0,26402.0,3346.0,669.0,72.0,18481.0,165.0,25139.0,3323.0,798.0,119.0,42.0,382.0
1257,2957.0,1141.0,48379.0,5938.0,2974.0,267.0,14217.0,2461.0,45676.0,5748.0,2016.0,322.0,44.0,382.0
1258,6422.0,3812.0,114658.0,14934.0,4128.0,392.0,32769.0,7226.0,116652.0,14924.0,4047.0,688.0,46.0,382.0
1259,2299.0,1269.0,34608.0,4756.0,2316.0,591.0,19929.0,2096.0,33698.0,4782.0,1852.0,1039.0,42.0,382.0
1260,0.0,3308.0,126160.0,15906.0,5185.0,0.0,10212.0,6349.0,127413.0,15345.0,5221.0,405.0,45.0,382.0
1261,4109.0,2274.0,138848.0,17389.0,7529.0,0.0,27625.0,4262.0,138791.0,17266.0,6475.0,392.0,60.0,383.0
1262,0.0,706.0,66749.0,8296.0,4317.0,0.0,15395.0,1767.0,69931.0,8616.0,4204.0,142.0,44.0,383.0
1263,0.0,52.0,65345.0,7843.0,3561.0,206.0,15438.0,2748.0,66182.0,7551.0,2721.0,884.0,60.0,383.0
1264,5626.0,1283.0,37013.0,4984.0,1191.0,51.0,27131.0,2640.0,36954.0,4873.0,1224.0,187.0,43.0,383.0
1265,4349.0,799.0,47538.0,5676.0,2117.0,65.0,28201.0,1298.0,47843.0,5920.0,1824.0,303.0,41.0,383.0
1266,0.0,0.0,48141.0,7119.0,2108.0,0.0,26605.0,586.0,47598.0,6752.0,2281.0,50.0,44.0,383.0
1267,0.0,543.0,100391.0,12675.0,5253.0,0.0,16869.0,1077.0,104074.0,13061.0,6001.0,83.0,44.0,385.0
1268,4126.0,1354.0,116863.0,15339.0,6876.0,529.0,23567.0,2855.0,113678.0,14732.0,7251.0,622.0,47.0,385.0
1269,9430.0,3.0,79661.0,10459.0,2631.0,376.0,21365.0,2094.0,76223.0,9497.0,1864.0,949.0,62.0,385.0
1270,2229.0,1707.0,93583.0,11910.0,3875.0,0.0,23516.0,3336.0,92648.0,11337.0,4390.0,565.0,60.0,385.0
1271,0.0,6091.0,137087.0,16501.0,4591.0,5.0,18756.0,9714.0,137289.0,15469.0,4071.0,189.0,61.0,385.0
1272,0.0,104.0,103141.0,12474.0,4011.0,878.0,11987.0,1377.0,99396.0,12096.0,4451.0,1387.0,61.0,385.0
1273,1403.0,2430.0,192802.0,21274.0,9861.0,0.0,28824.0,4968.0,183914.0,20083.0,9065.0,257.0,64.0,385.0
1274,8393.0,553.0,64937.0,10053.0,3432.0,634.0,19513.0,1407.0,66922.0,10170.0,3057.0,606.0,44.0,386.0
1275,0.0,2189.0,208428.0,25392.0,8075.0,0.0,12159.0,2764.0,200860.0,23882.0,7681.0,275.0,83.0,386.0
1276,3986.0,510.0,90981.0,11617.0,4382.0,92.0,25912.0,1900.0,87436.0,11084.0,4507.0,598.0,46.0,386.0
1277,6045.0,644.0,63963.0,8881.0,3208.0,0.0,26795.0,1650.0,67493.0,9047.0,3032.0,0.0,42.0,386.0
1278,0.0,2211.0,55184.0,7558.0,2073.0,305.0,21452.0,3242.0,54262.0,7047.0,2096.0,520.0,43.0,388.0
1279,0.0,417.0,99039.0,12163.0,4521.0,180.0,27776.0,1965.0,96966.0,11984.0,4653.0,321.0,62.0,388.0
1280,0.0,458.0,32211.0,3657.0,1028.0,9.0,17197.0,1167.0,32165.0,3422.0,1407.0,150.0,43.0,388.0
1281,6582.0,241.0,132802.0,16461.0,5046.0,786.0,18508.0,807.0,136641.0,16901.0,6746.0,1006.0,47.0,388.0
1282,589.0,660.0,36499.0,5652.0,2424.0,341.0,21611.0,1727.0,36143.0,5169.0,2280.0,534.0,43.0,389.0
1283,4257.0,2361.0,137482.0,18705.0,6280.0,0.0,34060.0,4609.0,134739.0,18183.0,5381.0,233.0,64.0,389.0
1284,0.0,3101.0,70969.0,10642.0,5348.0,415.0,13242.0,4813.0,70645.0,10165.0,4942.0,661.0,45.0,390.0
1285,11145.0,929.0,99406.0,14736.0,5508.0,0.0,23051.0,1908.0,96305.0,14239.0,5616.0,180.0,60.0,390.0
1286,5866.0,1526.0,57496.0,10174.0,3222.0,31.0,19156.0,2885.0,55721.0,9780.0,2897.0,128.0,45.0,390.0
1287,0.0,793.0,39896.0,5101.0,2333.0,5.0,27141.0,1967.0,41438.0,4969.0,2794.0,119.0,41.0,390.0
1288,35820.0,8454.0,438959.0,61764.0,24298.0,267.0,103286.0,11514.0,427228.0,60610.0,23976.0,728.0,118.0,390.0
1289,6079.0,1763.0,151780.0,18142.0,4964.0,163.0,27775.0,1895.0,146519.0,17284.0,5601.0,601.0,66.0,390.0
1290,0.0,0.0,70042.0,8427.0,3532.0,328.0,8664.0,792.0,71799.0,8497.0,2858.0,460.0,45.0,390.0
1291,9495.0,1370.0,157636.0,18729.0,6718.0,972.0,20822.0,3450.0,150411.0,17893.0,6474.0,1390.0,64.0,391.0
1292,0.0,1520.0,45211.0,5722.0,1486.0,0.0,29985.0,2621.0,46309.0,5782.0,1692.0,192.0,43.0,391.0
1293,10539.0,4945.0,150346.0,24873.0,16532.0,169.0,31687.0,8021.0,143439.0,22607.0,15104.0,1106.0,52.0,391.0
1294,13401.0,1419.0,134075.0,20137.0,8267.0,538.0,38960.0,3422.0,136346.0,20528.0,8627.0,783.0,46.0,391.0
1295,2594.0,366.0,84683.0,9853.0,2300.0,0.0,24027.0,1613.0,81134.0,9653.0,2284.0,85.0,45.0,391.0
1296,0.0,981.0,51106.0,7041.0,2626.0,201.0,13382.0,1984.0,54641.0,7300.0,2738.0,537.0,41.0,391.0
1297,662.0,2933.0,118868.0,14410.0,3821.0,386.0,22911.0,4585.0,118924.0,13893.0,4032.0,213.0,62.0,392.0
1298,0.0,37.0,163189.0,19561.0,4663.0,0.0,12804.0,2679.0,158373.0,18746.0,4476.0,241.0,64.0,392.0
1299,0.0,540.0,76741.0,10002.0,3816.0,280.0,24774.0,1379.0,76438.0,9757.0,3345.0,275.0,45.0,392.0
1300,0.0,1465.0,178931.0,24891.0,6455.0,0.0,14153.0,2970.0,179309.0,25173.0,7416.0,315.0,46.0,392.0
1301,0.0,1967.0,77574.0,9183.0,3612.0,0.0,16222.0,2984.0,77691.0,8695.0,2896.0,363.0,46.0,392.0
1302,4803.0,600.0,110857.0,14475.0,6113.0,0.0,18330.0,2653.0,113434.0,14782.0,7501.0,595.0,44.0,392.0
1303,0.0,1819.0,60353.0,7243.0,2720.0,5.0,21742.0,2698.0,59433.0,6987.0,2384.0,177.0,47.0,393.0
1304,2893.0,818.0,99169.0,11739.0,3629.0,183.0,27074.0,2180.0,98372.0,11448.0,3345.0,295.0,63.0,393.0
1305,6041.0,124.0,58567.0,8436.0,2836.0,310.0,18711.0,1325.0,58436.0,8155.0,2799.0,379.0,44.0,393.0
1306,5736.0,3137.0,106653.0,15715.0,10323.0,0.0,25467.0,3454.0,92308.0,12634.0,9225.0,555.0,79.0,393.0
1307,3502.0,8656.0,136544.0,18001.0,13405.0,0.0,24751.0,13062.0,123941.0,16339.0,14068.0,230.0,66.0,394.0
1308,0.0,768.0,41595.0,5761.0,2505.0,28.0,19276.0,1803.0,41233.0,5789.0,2458.0,194.0,43.0,394.0
1309,0.0,2633.0,91417.0,9180.0,5573.0,200.0,19298.0,3124.0,83673.0,8322.0,5617.0,373.0,112.0,394.0
1310,0.0,757.0,71274.0,8973.0,2891.0,216.0,12465.0,1568.0,69583.0,8898.0,2469.0,326.0,45.0,394.0
1311,0.0,30.0,31683.0,3978.0,2180.0,0.0,24133.0,1178.0,34305.0,4290.0,1711.0,204.0,39.0,394.0
1312,4838.0,1013.0,80745.0,9837.0,3243.0,223.0,24402.0,2434.0,79758.0,9195.0,3775.0,215.0,59.0,394.0
1313,0.0,105.0,170420.0,21798.0,7742.0,1224.0,8852.0,1723.0,172065.0,21511.0,7095.0,1513.0,48.0,394.0
1314,4348.0,104.0,59838.0,8142.0,2608.0,105.0,21399.0,1108.0,59317.0,7706.0,2589.0,501.0,44.0,394.0
1315,7275.0,2113.0,93132.0,12126.0,4834.0,22.0,32169.0,4424.0,89164.0,11164.0,4494.0,109.0,62.0,395.0
1316,0.0,3112.0,77562.0,12297.0,7707.0,345.0,19958.0,5264.0,76069.0,11381.0,6685.0,474.0,61.0,395.0
1317,146.0,1142.0,36094.0,5922.0,3030.0,0.0,9675.0,1994.0,37279.0,5749.0,2532.0,78.0,42.0,395.0
1318,652.0,1349.0,54589.0,7489.0,2522.0,126.0,14698.0,1947.0,55827.0,7228.0,3055.0,461.0,43.0,396.0
1319,7617.0,3824.0,70018.0,10740.0,5540.0,1225.0,21699.0,7013.0,69384.0,10615.0,5111.0,1778.0,45.0,396.0
1320,8945.0,4743.0,200996.0,28290.0,12643.0,803.0,34275.0,7038.0,191143.0,27245.0,12375.0,865.0,69.0,396.0
1321,2554.0,1733.0,38312.0,5724.0,3154.0,0.0,20168.0,2855.0,38204.0,5918.0,3082.0,109.0,43.0,396.0
1322,9318.0,1311.0,75140.0,10008.0,5383.0,409.0,23640.0,1966.0,72323.0,9449.0,4479.0,400.0,61.0,396.0
1323,3748.0,1827.0,97817.0,13732.0,5286.0,73.0,28911.0,3231.0,95012.0,13306.0,6282.0,514.0,63.0,396.0
1324,3691.0,71.0,28269.0,3754.0,2041.0,31.0,24965.0,1447.0,29768.0,4083.0,1267.0,175.0,40.0,397.0
1325,0.0,0.0,61220.0,7803.0,2321.0,63.0,25789.0,729.0,57832.0,7355.0,2032.0,251.0,45.0,397.0
1326,0.0,1177.0,35557.0,6507.0,5708.0,338.0,14545.0,2528.0,30235.0,5754.0,6350.0,833.0,47.0,397.0
1327,8514.0,4621.0,192312.0,24093.0,8879.0,24.0,24381.0,5758.0,191137.0,23708.0,8666.0,665.0,81.0,397.0
1328,6844.0,646.0,39403.0,6171.0,3372.0,49.0,33178.0,2359.0,39347.0,6240.0,3364.0,191.0,45.0,397.0
1329,9766.0,425.0,66109.0,8170.0,4318.0,0.0,29534.0,2740.0,63290.0,7958.0,3410.0,311.0,45.0,397.0
1330,16727.0,4278.0,305398.0,34722.0,17103.0,0.0,36833.0,6959.0,300948.0,34509.0,16266.0,290.0,65.0,398.0
1331,1739.0,1040.0,139122.0,16240.0,7701.0,0.0,24054.0,3169.0,141411.0,16071.0,6784.0,264.0,64.0,398.0
1332,1616.0,317.0,28262.0,4462.0,2183.0,217.0,25552.0,1431.0,29247.0,4134.0,1475.0,198.0,40.0,398.0
1333,4514.0,1828.0,60830.0,7933.0,3651.0,0.0,14588.0,2468.0,62595.0,7738.0,3738.0,0.0,43.0,398.0
1334,501.0,768.0,91946.0,11704.0,4229.0,1.0,11559.0,2241.0,94708.0,11750.0,3567.0,360.0,45.0,399.0
1335,0.0,2181.0,75612.0,11475.0,5693.0,843.0,14176.0,5101.0,72248.0,10841.0,5036.0,1015.0,62.0,399.0
1336,3556.0,1073.0,45438.0,5809.0,2395.0,701.0,25920.0,1522.0,44347.0,5573.0,1908.0,713.0,43.0,399.0
1337,11433.0,2073.0,68077.0,9115.0,3977.0,536.0,35976.0,3854.0,68748.0,8782.0,3993.0,730.0,46.0,399.0
1338,0.0,1681.0,102982.0,12162.0,5322.0,590.0,18996.0,2954.0,101086.0,11804.0,4980.0,591.0,63.0,399.0
1339,9119.0,104.0,77324.0,9274.0,2631.0,604.0,23600.0,3339.0,79996.0,9315.0,2144.0,738.0,55.0,400.0
1340,0.0,1951.0,70840.0,8757.0,3884.0,149.0,16949.0,2610.0,68600.0,8672.0,3906.0,455.0,47.0,400.0
1341,4235.0,1850.0,123800.0,14214.0,5378.0,0.0,27943.0,3097.0,124529.0,13926.0,5889.0,589.0,60.0,400.0
1342,1409.0,746.0,63546.0,7120.0,5495.0,473.0,20937.0,2231.0,59757.0,7032.0,4697.0,702.0,63.0,400.0
1343,9014.0,137.0,95816.0,12946.0,4606.0,0.0,25978.0,1758.0,93485.0,12554.0,3264.0,177.0,48.0,401.0
1344,1690.0,2171.0,44658.0,5550.0,1867.0,112.0,23485.0,3251.0,45847.0,5877.0,1624.0,189.0,42.0,401.0
1345,2048.0,643.0,35602.0,3943.0,1382.0,44.0,23647.0,1917.0,36092.0,4337.0,1097.0,84.0,42.0,401.0
1346,408.0,992.0,96742.0,13876.0,7456.0,621.0,15607.0,2321.0,97273.0,13774.0,7500.0,833.0,44.0,401.0
1347,0.0,606.0,90371.0,11032.0,3053.0,0.0,22053.0,2269.0,91232.0,11499.0,2698.0,252.0,45.0,401.0
1348,8107.0,771.0,70378.0,11101.0,6469.0,9.0,24423.0,2357.0,68948.0,10773.0,5960.0,115.0,45.0,401.0
1349,0.0,0.0,121104.0,16476.0,4600.0,684.0,16371.0,887.0,116730.0,15812.0,4609.0,1327.0,63.0,401.0
1350,0.0,1008.0,31727.0,4362.0,1604.0,139.0,14390.0,1877.0,32535.0,4670.0,2014.0,210.0,40.0,402.0
1351,7796.0,2264.0,36674.0,5329.0,3804.0,260.0,24231.0,2795.0,37068.0,5102.0,4034.0,535.0,42.0,402.0
1352,6336.0,1310.0,58731.0,9097.0,3857.0,283.0,19994.0,2614.0,59503.0,9012.0,3775.0,273.0,43.0,402.0
1353,0.0,1507.0,166601.0,24823.0,10447.0,1335.0,11874.0,2302.0,163182.0,23627.0,8997.0,1700.0,63.0,402.0
1354,0.0,5294.0,161557.0,21636.0,6800.0,770.0,13029.0,9229.0,159438.0,21291.0,6879.0,767.0,63.0,402.0
1355,4053.0,877.0,43955.0,5407.0,2021.0,48.0,26404.0,1422.0,45798.0,5619.0,1849.0,182.0,42.0,402.0
1356,7359.0,2437.0,148472.0,19462.0,7427.0,0.0,15870.0,5717.0,150960.0,18904.0,7253.0,609.0,48.0,402.0
1357,653.0,2166.0,83703.0,10260.0,4335.0,459.0,9584.0,3871.0,89172.0,9870.0,4251.0,876.0,43.0,402.0
1358,4016.0,0.0,49025.0,6169.0,2910.0,594.0,15071.0,422.0,47875.0,6271.0,2844.0,554.0,45.0,402.0
1359,5149.0,1027.0,116301.0,13963.0,3608.0,85.0,24231.0,1632.0,110505.0,13056.0,2809.0,586.0,63.0,403.0
1360,33217.0,9260.0,478619.0,83649.0,53427.0,2097.0,67765.0,13763.0,386966.0,66892.0,44067.0,2253.0,83.0,403.0
1361,0.0,945.0,50405.0,6685.0,2402.0,480.0,21182.0,1660.0,52766.0,6815.0,1945.0,513.0,44.0,403.0
1362,5320.0,6537.0,136170.0,17056.0,6546.0,0.0,27022.0,11722.0,132769.0,16929.0,6036.0,390.0,62.0,403.0
1363,6516.0,0.0,156684.0,19632.0,6863.0,479.0,28667.0,1648.0,145417.0,17269.0,4913.0,908.0,71.0,403.0
1364,0.0,1156.0,170603.0,21214.0,5906.0,0.0,15042.0,1982.0,163008.0,20390.0,5818.0,710.0,66.0,403.0
1365,0.0,273.0,48310.0,6165.0,2597.0,0.0,20951.0,1911.0,48080.0,6433.0,2623.0,190.0,44.0,403.0
1366,0.0,0.0,87000.0,10110.0,2926.0,177.0,21947.0,674.0,84551.0,10072.0,3654.0,297.0,61.0,404.0
1367,2466.0,116.0,86304.0,10894.0,4379.0,837.0,19143.0,2240.0,85420.0,10277.0,5044.0,557.0,46.0,404.0
1368,0.0,911.0,36187.0,4696.0,2065.0,236.0,13286.0,2329.0,34472.0,4298.0,1579.0,258.0,44.0,404.0
1369,1244.0,2792.0,69136.0,8598.0,2596.0,135.0,17769.0,3799.0,67708.0,8517.0,2030.0,299.0,46.0,404.0
1370,1997.0,2138.0,84136.0,11194.0,5347.0,0.0,19078.0,4406.0,85356.0,10993.0,5077.0,182.0,44.0,404.0
1371,942.0,1281.0,60232.0,8272.0,4681.0,337.0,17636.0,2808.0,60114.0,7810.0,3699.0,695.0,45.0,404.0
1372,7798.0,3218.0,132869.0,16084.0,7547.0,341.0,17059.0,5020.0,131855.0,15999.0,7035.0,536.0,47.0,404.0
1373,0.0,7583.0,144489.0,22983.0,16213.0,31.0,35593.0,12774.0,140794.0,21942.0,13436.0,885.0,48.0,405.0
1374,0.0,0.0,48815.0,6477.0,1813.0,28.0,9725.0,1704.0,47435.0,6154.0,1147.0,304.0,46.0,405.0
1375,0.0,1368.0,53112.0,6001.0,3036.0,9.0,7821.0,2188.0,51277.0,5160.0,3312.0,455.0,60.0,405.0
1376,5103.0,2337.0,95836.0,13344.0,6086.0,415.0,14980.0,3681.0,94781.0,12836.0,5293.0,614.0,46.0,405.0
1377,0.0,0.0,56075.0,7323.0,3924.0,457.0,11463.0,1442.0,49385.0,5715.0,3902.0,700.0,54.0,405.0
1378,153.0,0.0,63529.0,7491.0,2378.0,103.0,9702.0,609.0,63142.0,7315.0,1527.0,461.0,44.0,406.0
1379,2863.0,831.0,36828.0,5409.0,1188.0,271.0,27129.0,2821.0,36765.0,5645.0,1048.0,198.0,42.0,406.0
1380,0.0,7883.0,120843.0,19882.0,18787.0,0.0,32793.0,12887.0,112899.0,18384.0,17437.0,549.0,64.0,406.0
1381,5181.0,1381.0,61871.0,6991.0,2904.0,0.0,19812.0,1965.0,59989.0,6805.0,2861.0,40.0,45.0,406.0
1382,115.0,2184.0,64666.0,11374.0,7160.0,910.0,27062.0,3942.0,64667.0,10759.0,6734.0,1850.0,53.0,406.0
1383,233.0,1373.0,56853.0,8254.0,4550.0,0.0,9524.0,3607.0,59006.0,7966.0,3324.0,570.0,44.0,406.0
1384,0.0,712.0,40834.0,5187.0,638.0,0.0,11925.0,1933.0,40853.0,4803.0,977.0,258.0,43.0,407.0
1385,0.0,859.0,131677.0,19269.0,8323.0,314.0,18750.0,2159.0,128583.0,18588.0,8226.0,938.0,47.0,407.0
1386,0.0,722.0,59124.0,8107.0,2817.0,0.0,7778.0,2091.0,55905.0,7657.0,2704.0,365.0,46.0,407.0
1387,6260.0,1910.0,111562.0,13393.0,4709.0,0.0,24839.0,3253.0,109373.0,13307.0,5339.0,364.0,63.0,408.0
1388,0.0,1362.0,119633.0,14500.0,4349.0,0.0,17119.0,3083.0,122548.0,15046.0,3779.0,41.0,47.0,408.0
1389,7513.0,1392.0,144750.0,22417.0,9064.0,0.0,16820.0,2740.0,144506.0,21652.0,8449.0,415.0,64.0,408.0
1390,10188.0,2438.0,81592.0,9801.0,3160.0,278.0,27861.0,3847.0,86547.0,9944.0,3634.0,757.0,44.0,409.0
1391,6941.0,790.0,101608.0,14899.0,7712.0,547.0,22818.0,2339.0,102603.0,14422.0,6661.0,606.0,58.0,409.0
1392,0.0,45.0,53707.0,6832.0,2826.0,0.0,4121.0,1829.0,51314.0,6543.0,3140.0,239.0,45.0,409.0
1393,2510.0,867.0,57927.0,7110.0,2266.0,0.0,25037.0,3230.0,59451.0,6884.0,2305.0,454.0,59.0,409.0
1394,7785.0,2775.0,67429.0,8167.0,3910.0,0.0,24556.0,5685.0,68544.0,7784.0,4290.0,134.0,44.0,410.0
1395,0.0,2799.0,67179.0,7317.0,5096.0,348.0,22139.0,3325.0,62012.0,6831.0,5016.0,562.0,106.0,410.0
1396,0.0,2351.0,101563.0,14712.0,7810.0,0.0,16433.0,4691.0,98713.0,14364.0,6801.0,321.0,46.0,410.0
1397,1640.0,2072.0,88150.0,10321.0,4335.0,359.0,20191.0,3856.0,90597.0,10518.0,4280.0,610.0,56.0,410.0
1398,10893.0,5675.0,164799.0,23185.0,9475.0,0.0,30072.0,8706.0,162296.0,22346.0,8885.0,251.0,65.0,410.0
1399,0.0,2147.0,116413.0,14436.0,4568.0,255.0,13575.0,5446.0,115711.0,14054.0,4998.0,924.0,46.0,410.0
1400,0.0,3248.0,162485.0,20950.0,10710.0,0.0,13878.0,3647.0,160509.0,20116.0,10168.0,94.0,65.0,410.0
1401,0.0,47.0,68384.0,9012.0,3847.0,854.0,14954.0,962.0,67460.0,8805.0,3556.0,601.0,58.0,411.0
1402,3044.0,749.0,59434.0,7408.0,3978.0,29.0,23539.0,1646.0,58441.0,7249.0,4237.0,217.0,45.0,411.0
1403,0.0,200.0,59537.0,6478.0,2805.0,354.0,22080.0,1456.0,57572.0,6344.0,2716.0,504.0,45.0,411.0
1404,4026.0,3366.0,55469.0,7261.0,2805.0,99.0,23186.0,5085.0,53575.0,7326.0,2616.0,155.0,45.0,412.0
1405,0.0,881.0,45163.0,5881.0,2576.0,759.0,24188.0,1538.0,45602.0,5631.0,2184.0,1048.0,42.0,412.0
1406,1577.0,829.0,55895.0,8146.0,3012.0,238.0,18160.0,2187.0,55604.0,8002.0,2555.0,277.0,45.0,412.0
1407,0.0,447.0,80858.0,9774.0,4464.0,223.0,9054.0,2207.0,78077.0,9719.0,3595.0,379.0,64.0,412.0
1408,6115.0,757.0,185446.0,23473.0,7252.0,860.0,16652.0,1285.0,183209.0,22599.0,7404.0,885.0,64.0,413.0
1409,7248.0,1574.0,114101.0,14802.0,7275.0,362.0,29689.0,2583.0,109871.0,13891.0,6647.0,848.0,103.0,413.0
1410,683.0,1169.0,114471.0,15370.0,5161.0,0.0,34307.0,2542.0,112291.0,14650.0,5013.0,359.0,62.0,413.0
1411,2068.0,1205.0,41468.0,5662.0,2661.0,540.0,30744.0,1748.0,43196.0,5854.0,2695.0,492.0,43.0,413.0
1412,521.0,1166.0,121519.0,16969.0,6231.0,0.0,21882.0,1843.0,116774.0,16488.0,6426.0,243.0,63.0,413.0
1413,20730.0,904.0,265082.0,35475.0,12236.0,708.0,57230.0,1553.0,256507.0,34198.0,11138.0,608.0,65.0,414.0
1414,0.0,456.0,75685.0,8932.0,3366.0,0.0,27896.0,1475.0,70114.0,8432.0,2172.0,282.0,63.0,414.0
1415,3199.0,1444.0,142877.0,21304.0,10357.0,0.0,23197.0,2625.0,136160.0,20344.0,8486.0,397.0,76.0,414.0
1416,0.0,0.0,47862.0,6709.0,3738.0,0.0,0.0,125.0,45117.0,6333.0,3167.0,274.0,45.0,414.0
1417,1778.0,2141.0,62406.0,10302.0,5493.0,1255.0,25930.0,3777.0,62096.0,10095.0,4349.0,1718.0,45.0,415.0
1418,0.0,727.0,69247.0,8631.0,2413.0,807.0,10081.0,2431.0,67274.0,8250.0,2424.0,891.0,61.0,415.0
1419,2776.0,839.0,74290.0,8788.0,3028.0,88.0,17928.0,1568.0,71782.0,8204.0,2787.0,151.0,45.0,415.0
1420,0.0,251.0,89385.0,11184.0,3464.0,706.0,25055.0,1678.0,87330.0,10374.0,4105.0,487.0,62.0,415.0
1421,0.0,3150.0,112073.0,14175.0,5563.0,0.0,30932.0,6038.0,107209.0,13149.0,5389.0,291.0,62.0,415.0
1422,0.0,0.0,75601.0,9378.0,2824.0,230.0,11405.0,851.0,75545.0,9050.0,2519.0,688.0,46.0,415.0
1423,5938.0,2136.0,44527.0,7968.0,5256.0,46.0,24765.0,3829.0,43294.0,7022.0,5867.0,270.0,47.0,415.0
1424,1.0,3173.0,63035.0,8529.0,4890.0,0.0,34436.0,4615.0,63230.0,8140.0,5516.0,0.0,45.0,416.0
1425,0.0,540.0,48812.0,6622.0,1734.0,27.0,16397.0,1037.0,50111.0,6695.0,1158.0,387.0,42.0,416.0
1426,2460.0,139.0,49616.0,6405.0,1696.0,63.0,18429.0,708.0,49777.0,6326.0,2075.0,152.0,44.0,416.0
1427,8446.0,619.0,68709.0,10291.0,7521.0,669.0,25103.0,2352.0,69452.0,10247.0,6126.0,682.0,46.0,416.0
1428,5639.0,2481.0,52634.0,7716.0,4344.0,0.0,23805.0,3680.0,51393.0,7301.0,4651.0,367.0,46.0,416.0
1429,0.0,101.0,40262.0,5449.0,1624.0,0.0,28579.0,820.0,39898.0,5309.0,1269.0,143.0,45.0,416.0
1430,4069.0,1337.0,87253.0,9793.0,5209.0,307.0,29603.0,2300.0,87484.0,9787.0,4803.0,415.0,44.0,416.0
1431,4718.0,924.0,51742.0,8484.0,3574.0,0.0,25832.0,2330.0,49251.0,8234.0,4432.0,365.0,45.0,417.0
1432,8021.0,3521.0,83212.0,9403.0,4131.0,0.0,36047.0,5511.0,85479.0,9216.0,2850.0,296.0,44.0,417.0
1433,0.0,2609.0,182853.0,21940.0,7370.0,954.0,21533.0,4795.0,170231.0,20831.0,6030.0,1625.0,64.0,417.0
1434,0.0,1588.0,67720.0,8362.0,2351.0,0.0,24564.0,3120.0,67544.0,8381.0,2396.0,259.0,45.0,417.0
1435,0.0,88.0,37286.0,5338.0,1841.0,0.0,15717.0,911.0,36869.0,5137.0,1513.0,205.0,43.0,417.0
1436,0.0,513.0,58100.0,7416.0,2948.0,7.0,14200.0,1773.0,57610.0,7007.0,3115.0,307.0,45.0,417.0
1437,4704.0,911.0,72003.0,8785.0,3146.0,19.0,22125.0,1525.0,72293.0,8589.0,3635.0,394.0,45.0,418.0
1438,7087.0,1654.0,35395.0,4222.0,1131.0,68.0,24028.0,2776.0,36093.0,4192.0,1303.0,321.0,42.0,418.0
1439,34.0,1185.0,153207.0,20689.0,9077.0,268.0,16144.0,3365.0,151631.0,20209.0,9761.0,308.0,62.0,418.0
1440,1452.0,733.0,69095.0,9315.0,3623.0,0.0,25611.0,1541.0,71794.0,9739.0,3146.0,287.0,43.0,418.0
1441,7018.0,1936.0,160849.0,19099.0,5602.0,0.0,25526.0,3790.0,151659.0,17942.0,4833.0,703.0,67.0,418.0
