,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
705,2935.0,1793.0,52944.0,6949.0,3053.0,78.0,24902.0,3289.0,54081.0,6885.0,2901.0,432.0,44.0,238.0
706,2945.0,271.0,72044.0,9903.0,5117.0,728.0,12175.0,1045.0,74132.0,10217.0,4855.0,1008.0,55.0,238.0
707,4096.0,649.0,64614.0,7870.0,2195.0,0.0,20325.0,1340.0,65371.0,8039.0,2870.0,460.0,44.0,238.0
708,0.0,226.0,111439.0,13669.0,5167.0,0.0,18257.0,2817.0,109052.0,12952.0,5171.0,72.0,62.0,238.0
709,0.0,211.0,84441.0,11425.0,4668.0,186.0,6391.0,1148.0,89719.0,11591.0,4127.0,753.0,43.0,238.0
710,1368.0,0.0,72923.0,9306.0,2800.0,477.0,20884.0,1612.0,73946.0,9292.0,2827.0,742.0,45.0,239.0
711,5458.0,1213.0,64828.0,8106.0,2163.0,120.0,20247.0,1704.0,66795.0,8661.0,1766.0,407.0,42.0,239.0
712,0.0,0.0,54037.0,7383.0,2136.0,0.0,26845.0,1256.0,53645.0,7180.0,1916.0,157.0,45.0,239.0
713,0.0,192.0,54594.0,6475.0,2064.0,139.0,10443.0,1495.0,53893.0,6424.0,2069.0,189.0,43.0,239.0
714,4196.0,2024.0,114576.0,13846.0,4953.0,183.0,23429.0,3702.0,111595.0,13057.0,4940.0,321.0,62.0,239.0
715,3029.0,1488.0,140709.0,18660.0,6121.0,0.0,26887.0,2329.0,142929.0,19266.0,5694.0,1178.0,61.0,239.0
716,0.0,259.0,42048.0,5131.0,1661.0,123.0,21857.0,990.0,41758.0,4722.0,1394.0,227.0,44.0,239.0
717,0.0,1822.0,61107.0,8268.0,4075.0,125.0,23894.0,4172.0,61543.0,8093.0,4547.0,512.0,45.0,239.0
718,1100.0,0.0,89442.0,11724.0,4739.0,0.0,18866.0,181.0,92828.0,12046.0,4470.0,0.0,45.0,239.0
719,4045.0,1578.0,123228.0,13494.0,4891.0,24.0,29040.0,3177.0,122416.0,13306.0,5839.0,402.0,61.0,239.0
720,5602.0,763.0,55100.0,6592.0,3379.0,480.0,12960.0,1620.0,55434.0,6607.0,2511.0,431.0,57.0,239.0
721,5914.0,6488.0,130961.0,13762.0,6854.0,0.0,22356.0,12305.0,129290.0,13519.0,5482.0,246.0,62.0,240.0
722,7274.0,243.0,67712.0,10251.0,4538.0,253.0,23552.0,1302.0,69684.0,10452.0,4657.0,229.0,44.0,240.0
723,1334.0,243.0,58477.0,6448.0,1669.0,280.0,21240.0,1132.0,58712.0,6368.0,1683.0,425.0,44.0,240.0
724,7210.0,2539.0,110897.0,13536.0,4665.0,376.0,22402.0,5433.0,109135.0,13610.0,4510.0,672.0,64.0,240.0
725,2542.0,1321.0,59505.0,7432.0,3152.0,651.0,23272.0,3416.0,59263.0,6938.0,3426.0,497.0,45.0,240.0
726,8083.0,1572.0,68576.0,8904.0,2667.0,487.0,24906.0,2320.0,67102.0,8771.0,3003.0,317.0,59.0,241.0
727,13349.0,564.0,120764.0,14406.0,3945.0,189.0,34543.0,1519.0,124598.0,14918.0,3808.0,355.0,61.0,241.0
728,1759.0,472.0,55635.0,6810.0,2166.0,604.0,17168.0,1735.0,57475.0,7102.0,1430.0,654.0,43.0,241.0
729,10188.0,1033.0,45046.0,6010.0,1873.0,243.0,22099.0,2142.0,46899.0,5993.0,2433.0,148.0,41.0,241.0
730,8544.0,553.0,72932.0,8880.0,2272.0,149.0,25045.0,2015.0,72922.0,8524.0,1815.0,419.0,61.0,241.0
731,0.0,1033.0,119484.0,14784.0,4647.0,0.0,22535.0,1776.0,117353.0,13968.0,5307.0,856.0,62.0,241.0
732,4002.0,1936.0,71499.0,8025.0,3679.0,112.0,19096.0,3586.0,71919.0,7448.0,3480.0,326.0,60.0,241.0
733,8672.0,0.0,154728.0,19249.0,6154.0,0.0,31734.0,2013.0,154437.0,19330.0,5990.0,479.0,62.0,242.0
734,560.0,0.0,64633.0,8296.0,2938.0,285.0,31249.0,1827.0,61352.0,7431.0,2843.0,619.0,62.0,242.0
735,0.0,1547.0,42510.0,5505.0,3038.0,617.0,27477.0,2120.0,42179.0,5330.0,3068.0,533.0,43.0,242.0
736,0.0,1454.0,93447.0,11952.0,4205.0,789.0,20386.0,4828.0,93402.0,11685.0,4344.0,737.0,44.0,242.0
737,0.0,581.0,36213.0,5379.0,2041.0,0.0,15585.0,1841.0,37966.0,5429.0,1886.0,346.0,41.0,242.0
738,4507.0,0.0,52623.0,6460.0,2734.0,318.0,22506.0,623.0,54124.0,6691.0,2380.0,307.0,46.0,242.0
739,9553.0,4515.0,280398.0,36540.0,15067.0,0.0,29613.0,6950.0,268816.0,33542.0,10840.0,487.0,74.0,242.0
740,1345.0,847.0,58923.0,7306.0,3071.0,406.0,17169.0,1713.0,59488.0,6933.0,3397.0,436.0,44.0,243.0
741,8547.0,3785.0,170798.0,22440.0,7795.0,356.0,34049.0,5188.0,161710.0,20792.0,7464.0,539.0,116.0,243.0
742,1261.0,1967.0,70939.0,8698.0,5460.0,0.0,11474.0,4202.0,70787.0,8515.0,5847.0,616.0,44.0,243.0
743,0.0,1420.0,111267.0,13479.0,3273.0,224.0,11123.0,2242.0,116001.0,13751.0,2506.0,387.0,44.0,243.0
744,1653.0,3017.0,97938.0,12715.0,5277.0,391.0,30617.0,4324.0,96819.0,12253.0,5305.0,716.0,59.0,243.0
745,0.0,183.0,55631.0,7180.0,2472.0,170.0,17627.0,1447.0,54290.0,7123.0,2569.0,441.0,44.0,244.0
746,2639.0,3118.0,63107.0,6984.0,2136.0,278.0,26277.0,5752.0,62647.0,7194.0,2076.0,264.0,43.0,244.0
747,6492.0,1084.0,98245.0,12658.0,3753.0,166.0,24997.0,2056.0,99778.0,12424.0,3475.0,223.0,46.0,244.0
748,0.0,1835.0,46433.0,6154.0,3608.0,693.0,23244.0,2492.0,41541.0,4611.0,1964.0,461.0,68.0,244.0
749,3844.0,654.0,29329.0,4252.0,2287.0,0.0,28531.0,1405.0,30371.0,4463.0,1485.0,56.0,40.0,244.0
750,0.0,1729.0,76039.0,9712.0,6027.0,73.0,5430.0,3562.0,74551.0,9195.0,4837.0,400.0,59.0,244.0
751,9756.0,1792.0,106016.0,13759.0,5032.0,135.0,28846.0,3366.0,105774.0,14070.0,3724.0,716.0,46.0,244.0
752,3088.0,2015.0,71121.0,8733.0,2717.0,49.0,13423.0,4393.0,72839.0,9220.0,2432.0,398.0,43.0,244.0
753,3371.0,556.0,53806.0,7038.0,3803.0,63.0,9573.0,1533.0,55791.0,7158.0,3370.0,119.0,44.0,244.0
754,663.0,1240.0,53447.0,7681.0,3269.0,325.0,24883.0,2351.0,55098.0,7626.0,3602.0,423.0,44.0,245.0
755,0.0,832.0,77480.0,9304.0,2374.0,328.0,24163.0,1849.0,79458.0,9131.0,1916.0,581.0,44.0,245.0
756,724.0,1139.0,112746.0,13927.0,5138.0,274.0,9641.0,2125.0,114016.0,14130.0,5131.0,467.0,45.0,245.0
757,885.0,273.0,63686.0,8610.0,3249.0,0.0,30825.0,1328.0,66423.0,8486.0,3391.0,463.0,54.0,245.0
758,0.0,869.0,97903.0,12481.0,4519.0,0.0,21374.0,1111.0,99153.0,12154.0,3747.0,0.0,58.0,245.0
759,2038.0,403.0,68133.0,7900.0,3328.0,0.0,22633.0,1507.0,65623.0,7224.0,2947.0,485.0,61.0,245.0
760,4079.0,271.0,87881.0,10473.0,3940.0,277.0,26069.0,1124.0,88217.0,10251.0,4280.0,602.0,45.0,245.0
761,0.0,2043.0,131865.0,16453.0,5280.0,1440.0,36690.0,3045.0,139024.0,16706.0,4841.0,930.0,45.0,246.0
762,8732.0,3432.0,155954.0,19539.0,7099.0,679.0,42496.0,6525.0,161705.0,19808.0,6862.0,703.0,45.0,246.0
763,0.0,1294.0,60859.0,7894.0,2833.0,331.0,17903.0,2273.0,60360.0,7312.0,1576.0,252.0,59.0,246.0
764,2259.0,2121.0,152254.0,19267.0,6810.0,257.0,10705.0,3719.0,159804.0,19624.0,6094.0,768.0,45.0,246.0
765,981.0,1016.0,79990.0,10129.0,4014.0,564.0,12534.0,2591.0,79619.0,9968.0,3870.0,812.0,46.0,246.0
766,617.0,3012.0,115842.0,15051.0,5936.0,0.0,17345.0,5287.0,115167.0,15006.0,4487.0,204.0,61.0,246.0
767,3034.0,2061.0,64689.0,8626.0,2824.0,349.0,32139.0,5040.0,66424.0,8572.0,1911.0,556.0,44.0,246.0
768,0.0,1365.0,64909.0,7668.0,2238.0,257.0,8731.0,3302.0,62495.0,7552.0,2905.0,676.0,46.0,246.0
769,2997.0,1319.0,61579.0,7552.0,2768.0,0.0,21532.0,2451.0,62942.0,7532.0,2760.0,278.0,46.0,246.0
770,0.0,3123.0,70771.0,8836.0,4154.0,676.0,19512.0,4657.0,72547.0,9179.0,3903.0,460.0,58.0,246.0
771,0.0,678.0,55665.0,7209.0,1820.0,204.0,21666.0,2102.0,54836.0,6954.0,2061.0,323.0,44.0,247.0
772,0.0,1250.0,105475.0,12598.0,4663.0,139.0,30077.0,2866.0,106750.0,12219.0,4725.0,469.0,46.0,247.0
773,0.0,2487.0,82216.0,10459.0,3648.0,156.0,24363.0,4520.0,78228.0,9836.0,3702.0,225.0,62.0,247.0
774,13845.0,1040.0,170494.0,18531.0,6248.0,14.0,28424.0,1571.0,163418.0,17201.0,6672.0,242.0,105.0,247.0
775,2427.0,63.0,65236.0,8271.0,2141.0,487.0,24223.0,1468.0,68440.0,8228.0,2300.0,506.0,44.0,247.0
776,1247.0,3086.0,175987.0,22836.0,7143.0,416.0,37554.0,4765.0,181846.0,23112.0,5868.0,1116.0,64.0,247.0
777,24105.0,4449.0,233775.0,26727.0,12809.0,216.0,44973.0,7100.0,233169.0,26235.0,14120.0,547.0,63.0,247.0
778,4419.0,1707.0,149073.0,17451.0,5961.0,0.0,20113.0,2984.0,154541.0,17916.0,5252.0,143.0,46.0,247.0
779,10644.0,2111.0,255105.0,32388.0,13116.0,0.0,41862.0,2714.0,244036.0,29616.0,10212.0,510.0,80.0,248.0
780,0.0,727.0,58377.0,7714.0,2917.0,116.0,20186.0,1446.0,58595.0,7593.0,3629.0,65.0,43.0,248.0
781,869.0,862.0,77237.0,9264.0,3789.0,146.0,15886.0,1460.0,80647.0,9500.0,4121.0,291.0,45.0,248.0
782,6437.0,3644.0,66680.0,10521.0,6953.0,594.0,27637.0,4953.0,65584.0,10224.0,8110.0,558.0,46.0,248.0
783,0.0,583.0,121787.0,16615.0,4575.0,191.0,19293.0,2280.0,121984.0,16397.0,3967.0,513.0,61.0,248.0
784,4382.0,1011.0,66401.0,8904.0,2566.0,196.0,25605.0,2050.0,66769.0,8781.0,2826.0,455.0,57.0,248.0
785,2168.0,935.0,103921.0,12405.0,4347.0,15.0,20188.0,2212.0,102582.0,12480.0,3082.0,0.0,46.0,248.0
786,0.0,23.0,79291.0,10893.0,2945.0,462.0,19991.0,1974.0,80482.0,10983.0,2527.0,738.0,45.0,248.0
787,9082.0,880.0,135758.0,16126.0,5297.0,415.0,24327.0,2162.0,133391.0,15644.0,5264.0,480.0,64.0,248.0
788,0.0,1006.0,57777.0,7365.0,2625.0,72.0,2005.0,2368.0,61533.0,7610.0,2809.0,234.0,43.0,248.0
789,2579.0,826.0,167824.0,18307.0,5758.0,486.0,33054.0,2641.0,170119.0,18994.0,6160.0,1251.0,62.0,249.0
790,0.0,842.0,52555.0,6004.0,2926.0,173.0,21072.0,2235.0,51750.0,5888.0,3056.0,734.0,44.0,249.0
791,8054.0,1563.0,176035.0,20893.0,6124.0,0.0,18716.0,2120.0,170694.0,20116.0,5390.0,270.0,63.0,249.0
792,2869.0,798.0,69082.0,8526.0,3266.0,0.0,22737.0,2208.0,68819.0,8191.0,2574.0,318.0,45.0,249.0
793,8054.0,1329.0,133553.0,16363.0,5681.0,659.0,39597.0,3293.0,133231.0,15666.0,5412.0,627.0,60.0,249.0
794,0.0,706.0,49874.0,6903.0,3234.0,0.0,18821.0,1446.0,48595.0,6433.0,3476.0,203.0,59.0,249.0
795,2817.0,1349.0,60136.0,6658.0,2133.0,250.0,12818.0,2913.0,61367.0,6649.0,2944.0,400.0,43.0,249.0
796,0.0,679.0,116169.0,14502.0,4259.0,0.0,24227.0,1711.0,120740.0,14721.0,4826.0,244.0,44.0,249.0
797,1285.0,2283.0,119494.0,16777.0,8745.0,0.0,22869.0,4340.0,120886.0,16881.0,8994.0,520.0,59.0,249.0
798,4438.0,527.0,40933.0,4855.0,1944.0,0.0,31884.0,1246.0,39586.0,4674.0,1909.0,207.0,45.0,249.0
799,1050.0,719.0,60565.0,7378.0,3703.0,264.0,19047.0,1960.0,60330.0,7220.0,3329.0,410.0,45.0,249.0
800,976.0,2617.0,108028.0,13983.0,5105.0,0.0,18865.0,3733.0,104515.0,13243.0,3962.0,674.0,62.0,249.0
801,1443.0,167.0,53171.0,6444.0,2632.0,82.0,14247.0,1716.0,53637.0,6319.0,2342.0,200.0,46.0,250.0
802,0.0,2769.0,97761.0,12273.0,6048.0,0.0,17839.0,5682.0,96462.0,12108.0,4888.0,525.0,48.0,250.0
803,394.0,655.0,55014.0,6480.0,1553.0,358.0,16058.0,2370.0,55299.0,6503.0,1140.0,407.0,44.0,250.0
804,0.0,139.0,37420.0,4969.0,1846.0,206.0,17411.0,758.0,36740.0,4748.0,1739.0,122.0,43.0,250.0
805,9283.0,1068.0,62664.0,7812.0,2461.0,0.0,20058.0,2360.0,61206.0,7445.0,1386.0,154.0,45.0,250.0
806,0.0,3437.0,75907.0,10192.0,5170.0,584.0,18015.0,6797.0,75140.0,10142.0,4190.0,703.0,59.0,250.0
807,4171.0,3526.0,60629.0,8175.0,4371.0,0.0,29349.0,5232.0,60636.0,7839.0,4209.0,78.0,45.0,251.0
808,0.0,516.0,71019.0,9253.0,2944.0,0.0,14329.0,2625.0,69068.0,8252.0,3864.0,455.0,47.0,251.0
809,0.0,442.0,66689.0,8002.0,2569.0,0.0,9619.0,673.0,67877.0,7968.0,2764.0,231.0,55.0,251.0
810,16403.0,4760.0,202206.0,26682.0,10636.0,85.0,39712.0,6404.0,197473.0,25750.0,10507.0,366.0,116.0,251.0
811,5112.0,1318.0,98384.0,12426.0,3078.0,635.0,26524.0,2113.0,98057.0,12088.0,3407.0,666.0,47.0,251.0
812,0.0,1956.0,102271.0,11766.0,3946.0,355.0,11384.0,2449.0,100914.0,11833.0,4353.0,401.0,62.0,251.0
813,9790.0,3553.0,229842.0,27534.0,7787.0,11.0,46745.0,5462.0,230330.0,27213.0,7292.0,604.0,62.0,251.0
814,0.0,1013.0,43257.0,5439.0,1633.0,45.0,15873.0,2340.0,44427.0,5095.0,1602.0,202.0,44.0,251.0
815,39.0,1398.0,119675.0,16080.0,5020.0,0.0,24117.0,3045.0,121398.0,15461.0,6133.0,142.0,59.0,251.0
816,2955.0,3967.0,164104.0,19554.0,7063.0,546.0,28345.0,7463.0,157221.0,18365.0,7102.0,1238.0,63.0,251.0
817,0.0,821.0,70196.0,9808.0,5462.0,523.0,10717.0,2129.0,70262.0,9601.0,5680.0,764.0,46.0,251.0
818,0.0,2637.0,73084.0,9984.0,3358.0,659.0,12246.0,4210.0,74743.0,9924.0,3814.0,1037.0,57.0,251.0
819,0.0,741.0,87393.0,11170.0,2929.0,608.0,18077.0,1656.0,85569.0,11007.0,2802.0,936.0,45.0,251.0
820,11531.0,4670.0,92274.0,11616.0,4064.0,160.0,24056.0,8183.0,89213.0,11585.0,3580.0,457.0,61.0,251.0
821,2175.0,2018.0,73076.0,8283.0,2490.0,325.0,24769.0,2771.0,71024.0,7975.0,2200.0,325.0,60.0,252.0
822,3173.0,6151.0,138415.0,19681.0,10465.0,0.0,29910.0,9562.0,132430.0,17657.0,6935.0,455.0,68.0,252.0
823,0.0,0.0,45322.0,6354.0,2390.0,109.0,8932.0,1637.0,45426.0,6174.0,2413.0,275.0,43.0,252.0
824,4745.0,515.0,40785.0,5424.0,1445.0,0.0,14672.0,1006.0,41694.0,5235.0,1552.0,140.0,42.0,252.0
825,425.0,0.0,63898.0,7534.0,2516.0,166.0,28116.0,1058.0,61298.0,7260.0,1909.0,135.0,59.0,252.0
826,13993.0,6129.0,169485.0,21868.0,8974.0,0.0,22508.0,9114.0,164313.0,21182.0,8173.0,366.0,64.0,252.0
827,0.0,1006.0,150445.0,14773.0,5741.0,0.0,33390.0,1320.0,149686.0,15006.0,6331.0,309.0,62.0,252.0
828,0.0,2290.0,151786.0,20418.0,5321.0,494.0,17460.0,3775.0,88685.0,12539.0,4203.0,505.0,94.0,252.0
829,0.0,1664.0,110378.0,13209.0,4034.0,903.0,21983.0,2371.0,106070.0,12490.0,3182.0,840.0,63.0,252.0
830,2401.0,0.0,61167.0,7462.0,3414.0,529.0,25123.0,728.0,60088.0,7300.0,3852.0,715.0,45.0,253.0
831,1542.0,1172.0,170846.0,20160.0,7054.0,0.0,16771.0,2303.0,176127.0,20320.0,5967.0,346.0,46.0,253.0
832,5675.0,1416.0,71083.0,10909.0,5439.0,240.0,17011.0,2619.0,75489.0,11299.0,4829.0,480.0,43.0,253.0
833,0.0,1122.0,45719.0,5614.0,1551.0,173.0,7446.0,2404.0,45444.0,5182.0,1574.0,74.0,44.0,253.0
834,0.0,493.0,43928.0,6228.0,2390.0,0.0,21847.0,1473.0,44505.0,6236.0,2730.0,217.0,44.0,253.0
835,0.0,3640.0,273639.0,34293.0,13544.0,0.0,10935.0,4821.0,252570.0,32702.0,11979.0,269.0,78.0,253.0
836,0.0,0.0,50634.0,6435.0,1911.0,0.0,20012.0,413.0,50981.0,6228.0,2038.0,168.0,46.0,253.0
837,10647.0,654.0,143534.0,17415.0,6252.0,0.0,29019.0,1265.0,150853.0,17698.0,5750.0,104.0,44.0,253.0
838,780.0,742.0,44530.0,5137.0,1985.0,345.0,7623.0,1639.0,43034.0,4915.0,1806.0,252.0,44.0,253.0
839,195.0,2370.0,77372.0,8566.0,4126.0,0.0,32150.0,4248.0,72351.0,7763.0,3476.0,352.0,104.0,254.0
840,2729.0,712.0,44202.0,5964.0,2295.0,0.0,14150.0,2203.0,44747.0,5925.0,2261.0,187.0,43.0,254.0
841,2672.0,761.0,81700.0,10854.0,3892.0,312.0,26916.0,1900.0,80398.0,10159.0,3444.0,355.0,46.0,254.0
842,0.0,1599.0,176284.0,21166.0,5989.0,180.0,20830.0,3273.0,181204.0,21611.0,6119.0,201.0,62.0,254.0
843,2211.0,1493.0,58021.0,7771.0,2836.0,246.0,22410.0,2696.0,57203.0,7197.0,3269.0,459.0,45.0,254.0
844,5384.0,2467.0,96834.0,13743.0,5938.0,361.0,34891.0,3772.0,100329.0,13570.0,6547.0,1090.0,47.0,254.0
845,0.0,924.0,22607.0,3541.0,1666.0,0.0,20189.0,1552.0,24783.0,3558.0,1967.0,140.0,38.0,254.0
846,3818.0,1534.0,39368.0,4750.0,1345.0,573.0,13243.0,3071.0,40214.0,4509.0,1724.0,758.0,43.0,254.0
847,6267.0,0.0,43492.0,5953.0,2109.0,0.0,18682.0,907.0,42105.0,5557.0,1539.0,331.0,44.0,254.0
848,0.0,55.0,109915.0,12030.0,4191.0,0.0,18436.0,1198.0,112926.0,11830.0,3863.0,86.0,44.0,255.0
849,10626.0,703.0,104363.0,13519.0,4893.0,0.0,35544.0,2458.0,99137.0,12653.0,4385.0,450.0,62.0,255.0
850,0.0,3023.0,121576.0,15325.0,4895.0,248.0,11965.0,4599.0,119617.0,14885.0,4316.0,226.0,46.0,255.0
851,4167.0,0.0,67430.0,9267.0,2723.0,416.0,20638.0,743.0,69172.0,9307.0,2240.0,724.0,43.0,255.0
852,2678.0,1901.0,78661.0,11403.0,6850.0,678.0,20397.0,3757.0,84066.0,11685.0,6215.0,635.0,43.0,255.0
853,274.0,22.0,44585.0,5343.0,1847.0,236.0,16237.0,1150.0,48724.0,5740.0,1752.0,272.0,41.0,255.0
854,5498.0,1357.0,137235.0,18502.0,6758.0,18.0,19861.0,2944.0,134476.0,17784.0,6431.0,831.0,62.0,255.0
855,3862.0,3154.0,96062.0,11536.0,4337.0,149.0,16078.0,4689.0,95531.0,11301.0,4096.0,855.0,59.0,255.0
856,4238.0,1294.0,61913.0,7671.0,2132.0,137.0,21989.0,2047.0,61120.0,7552.0,2104.0,348.0,47.0,256.0
857,0.0,150.0,101402.0,12348.0,4905.0,905.0,28762.0,1340.0,96212.0,11637.0,4015.0,928.0,50.0,256.0
858,1018.0,271.0,76545.0,9666.0,3388.0,0.0,13570.0,1014.0,77283.0,9710.0,3884.0,278.0,45.0,256.0
859,8965.0,1303.0,116862.0,14256.0,4465.0,0.0,19152.0,3123.0,116419.0,13764.0,3445.0,231.0,61.0,256.0
860,5300.0,3837.0,80471.0,13012.0,11284.0,0.0,34872.0,6440.0,81922.0,13247.0,10900.0,0.0,45.0,256.0
861,9075.0,4363.0,272797.0,34185.0,11538.0,137.0,26393.0,6909.0,259668.0,32136.0,12200.0,364.0,66.0,256.0
862,6029.0,1122.0,40431.0,4924.0,961.0,106.0,21246.0,2644.0,40276.0,4876.0,958.0,192.0,43.0,256.0
863,6663.0,1371.0,74165.0,8388.0,2325.0,149.0,24235.0,2667.0,75865.0,8005.0,2482.0,546.0,44.0,256.0
864,259.0,0.0,123265.0,15732.0,3949.0,130.0,11550.0,1027.0,125504.0,15631.0,3918.0,487.0,46.0,256.0
865,8564.0,535.0,102285.0,12768.0,5111.0,1069.0,20505.0,1384.0,103893.0,12851.0,4921.0,1020.0,59.0,256.0
866,49.0,486.0,34780.0,4384.0,1494.0,0.0,21250.0,2078.0,34304.0,4378.0,1689.0,0.0,43.0,256.0
867,15639.0,7025.0,167964.0,19606.0,8354.0,0.0,36110.0,11735.0,169068.0,19911.0,8783.0,269.0,62.0,257.0
868,0.0,3387.0,118225.0,14451.0,6074.0,689.0,13774.0,4846.0,121503.0,14163.0,6774.0,505.0,47.0,257.0
869,5380.0,3557.0,76827.0,13893.0,14613.0,223.0,22935.0,6273.0,76608.0,13434.0,12373.0,534.0,46.0,257.0
870,28393.0,4201.0,234386.0,26073.0,8235.0,0.0,59392.0,7476.0,228461.0,25641.0,8444.0,565.0,119.0,257.0
871,7361.0,1175.0,61154.0,7150.0,2316.0,410.0,15988.0,2060.0,59916.0,7065.0,2491.0,481.0,43.0,257.0
872,3963.0,938.0,56118.0,7156.0,2765.0,91.0,18368.0,2573.0,56118.0,7121.0,2698.0,226.0,45.0,257.0
873,0.0,2475.0,138340.0,16594.0,4408.0,0.0,13719.0,5415.0,136089.0,16450.0,3624.0,49.0,46.0,257.0
874,0.0,241.0,111330.0,13708.0,4960.0,14.0,19746.0,1095.0,114513.0,13640.0,5317.0,119.0,44.0,258.0
875,8349.0,5544.0,136745.0,23686.0,21958.0,1884.0,26452.0,9928.0,130453.0,21972.0,19351.0,2663.0,50.0,258.0
876,2273.0,175.0,43273.0,5757.0,2992.0,0.0,19482.0,732.0,44659.0,5980.0,2606.0,302.0,42.0,258.0
877,6569.0,972.0,91418.0,11737.0,3520.0,21.0,30790.0,3079.0,92427.0,11811.0,2828.0,180.0,44.0,258.0
878,3727.0,1122.0,54778.0,7327.0,3248.0,0.0,14435.0,2679.0,54291.0,6907.0,3452.0,221.0,45.0,258.0
879,0.0,324.0,99853.0,12177.0,3349.0,0.0,13750.0,1193.0,98471.0,11875.0,3180.0,420.0,61.0,258.0
880,9015.0,937.0,115960.0,14605.0,3169.0,429.0,24862.0,1723.0,114164.0,14079.0,2892.0,1123.0,62.0,258.0
881,5162.0,1112.0,94488.0,13155.0,6029.0,418.0,26098.0,1761.0,97754.0,12414.0,6461.0,965.0,64.0,258.0
882,572.0,2179.0,234279.0,27634.0,9597.0,1164.0,18763.0,3900.0,237193.0,27719.0,10735.0,967.0,63.0,259.0
883,3279.0,442.0,122043.0,14967.0,4438.0,34.0,28778.0,2086.0,124096.0,14808.0,4380.0,471.0,48.0,259.0
884,0.0,293.0,49960.0,6679.0,1875.0,374.0,21729.0,1277.0,51732.0,6409.0,2081.0,387.0,42.0,259.0
885,0.0,2136.0,48969.0,6450.0,1814.0,0.0,14163.0,4350.0,48344.0,6050.0,1529.0,72.0,45.0,259.0
886,0.0,1379.0,90267.0,11703.0,3115.0,290.0,22501.0,3199.0,93993.0,11609.0,2731.0,510.0,43.0,259.0
887,8010.0,4800.0,133233.0,22192.0,17990.0,0.0,21708.0,6874.0,124348.0,20487.0,18710.0,567.0,68.0,259.0
888,4271.0,1119.0,225303.0,26827.0,9353.0,213.0,26216.0,2434.0,211662.0,24983.0,9023.0,903.0,68.0,259.0
889,7678.0,978.0,88452.0,11758.0,4566.0,0.0,21748.0,2973.0,90368.0,12022.0,4579.0,243.0,45.0,260.0
890,0.0,602.0,90966.0,11128.0,3880.0,83.0,21298.0,2806.0,87048.0,10766.0,2761.0,170.0,59.0,260.0
891,10399.0,1087.0,34548.0,4383.0,1082.0,0.0,32484.0,2239.0,34516.0,4139.0,1410.0,251.0,42.0,260.0
892,4465.0,1087.0,52488.0,7080.0,2590.0,631.0,20582.0,1896.0,51315.0,6853.0,1956.0,659.0,45.0,260.0
893,8075.0,1789.0,74244.0,9579.0,2717.0,132.0,39674.0,2857.0,75054.0,9537.0,2797.0,344.0,44.0,260.0
894,24894.0,1789.0,165622.0,21241.0,7347.0,27.0,67414.0,2862.0,162228.0,20625.0,8287.0,669.0,63.0,260.0
895,6645.0,0.0,92251.0,12996.0,5756.0,0.0,19464.0,988.0,94624.0,12649.0,5175.0,214.0,59.0,260.0
896,0.0,1237.0,84159.0,11839.0,4932.0,310.0,22302.0,2780.0,82082.0,11512.0,5466.0,364.0,47.0,260.0
897,0.0,859.0,55870.0,7066.0,2401.0,295.0,25878.0,1489.0,55245.0,6756.0,2250.0,590.0,43.0,261.0
898,0.0,486.0,109668.0,13569.0,3403.0,0.0,11148.0,983.0,112553.0,13971.0,4114.0,787.0,44.0,261.0
899,0.0,1439.0,49752.0,6981.0,3420.0,544.0,23696.0,2241.0,50354.0,6664.0,3302.0,541.0,45.0,261.0
900,3078.0,15.0,60027.0,7197.0,1554.0,68.0,31613.0,1740.0,61112.0,7333.0,1427.0,176.0,45.0,261.0
901,4448.0,1947.0,62597.0,7740.0,4111.0,0.0,17923.0,3100.0,62346.0,7412.0,2570.0,140.0,46.0,261.0
902,3946.0,1024.0,48046.0,5637.0,1888.0,2.0,17309.0,2007.0,45885.0,4961.0,2177.0,271.0,46.0,261.0
903,6284.0,994.0,39457.0,5133.0,2726.0,145.0,22104.0,2577.0,42855.0,5249.0,3323.0,209.0,41.0,261.0
904,0.0,2541.0,87369.0,10884.0,4203.0,0.0,19052.0,3625.0,88573.0,11153.0,5140.0,123.0,46.0,261.0
905,0.0,30.0,128269.0,15883.0,6153.0,0.0,9720.0,811.0,124201.0,14822.0,4747.0,171.0,62.0,261.0
906,0.0,0.0,26131.0,3313.0,1171.0,0.0,13028.0,1069.0,26410.0,3431.0,1081.0,162.0,42.0,261.0
907,3095.0,649.0,94941.0,10593.0,3822.0,395.0,22737.0,1691.0,94617.0,10185.0,4337.0,820.0,46.0,261.0
908,0.0,1406.0,45806.0,5902.0,2631.0,477.0,23367.0,2422.0,47928.0,5904.0,2797.0,810.0,43.0,262.0
909,0.0,867.0,65413.0,6738.0,2253.0,0.0,24711.0,1717.0,65703.0,6554.0,1741.0,207.0,46.0,262.0
910,13299.0,448.0,68614.0,8502.0,2346.0,162.0,28650.0,948.0,66195.0,8003.0,3276.0,400.0,47.0,262.0
911,3775.0,1816.0,85686.0,10633.0,3422.0,0.0,20399.0,2843.0,85145.0,10594.0,3381.0,173.0,48.0,262.0
