,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1233,4212.0,452.0,53947.0,5504.0,2651.0,0.0,13791.0,1103.0,50902.0,5019.0,2797.0,675.0,52.0,404.0
1234,1824.0,2558.0,121279.0,13738.0,4756.0,40.0,18416.0,2496.0,110420.0,12104.0,4319.0,300.0,124.0,404.0
1235,0.0,172.0,41306.0,5829.0,3347.0,0.0,9962.0,1720.0,35304.0,5172.0,2709.0,258.0,74.0,405.0
1236,0.0,3656.0,71877.0,8015.0,4424.0,0.0,15995.0,5407.0,61827.0,6820.0,4033.0,202.0,71.0,405.0
1237,0.0,6719.0,127330.0,14922.0,3777.0,125.0,16656.0,12230.0,116246.0,13519.0,4392.0,477.0,70.0,405.0
1238,8718.0,3329.0,215573.0,27360.0,10807.0,209.0,12980.0,5009.0,180160.0,22536.0,8123.0,705.0,123.0,405.0
1239,134.0,2095.0,59370.0,6896.0,2223.0,230.0,16334.0,2158.0,49976.0,5370.0,1157.0,268.0,87.0,405.0
1240,2229.0,312.0,69369.0,9269.0,2729.0,457.0,17189.0,1649.0,60687.0,7599.0,2134.0,628.0,73.0,405.0
1241,8756.0,6773.0,125480.0,15738.0,7251.0,88.0,22687.0,9665.0,107307.0,13065.0,7215.0,643.0,71.0,406.0
1242,3933.0,1513.0,54100.0,6737.0,3534.0,0.0,15097.0,3419.0,44457.0,5621.0,3090.0,193.0,117.0,406.0
1243,1617.0,1445.0,78769.0,8953.0,3673.0,655.0,7330.0,2039.0,67935.0,7687.0,3015.0,1278.0,70.0,406.0
1244,0.0,659.0,26753.0,5140.0,4212.0,715.0,9712.0,1523.0,24419.0,4758.0,3540.0,626.0,46.0,406.0
1245,0.0,1133.0,63777.0,8108.0,3405.0,0.0,10895.0,3047.0,53734.0,6666.0,2525.0,106.0,51.0,406.0
1246,11741.0,2428.0,221529.0,24686.0,9499.0,1180.0,31979.0,3202.0,196585.0,21532.0,7842.0,652.0,71.0,406.0
1247,1192.0,899.0,39944.0,4272.0,139.0,0.0,12464.0,1964.0,33079.0,3420.0,410.0,338.0,53.0,406.0
1248,0.0,5540.0,119463.0,18664.0,16212.0,0.0,13080.0,7305.0,90188.0,13215.0,10687.0,540.0,147.0,407.0
1249,869.0,2427.0,56821.0,8464.0,6714.0,0.0,17811.0,3060.0,46041.0,6755.0,5247.0,149.0,71.0,407.0
1250,0.0,375.0,78635.0,9889.0,5038.0,0.0,18386.0,810.0,65338.0,8045.0,5719.0,229.0,142.0,407.0
1251,9984.0,2927.0,113141.0,14383.0,6339.0,0.0,19896.0,4206.0,98449.0,12721.0,5276.0,369.0,68.0,407.0
1252,4154.0,1844.0,72253.0,9528.0,6595.0,0.0,23823.0,2551.0,61444.0,7815.0,4989.0,149.0,74.0,407.0
1253,0.0,607.0,70967.0,9122.0,2162.0,0.0,24541.0,1967.0,64359.0,7990.0,1960.0,41.0,50.0,408.0
1254,1881.0,1069.0,47870.0,6963.0,3647.0,222.0,16803.0,2770.0,43143.0,6236.0,2037.0,289.0,64.0,408.0
1255,7133.0,4819.0,84225.0,8108.0,5291.0,0.0,22142.0,6775.0,72138.0,6817.0,4039.0,282.0,70.0,408.0
1256,4617.0,825.0,69952.0,9480.0,4133.0,267.0,21577.0,3076.0,62772.0,8314.0,3739.0,199.0,66.0,408.0
1257,1141.0,1248.0,70156.0,8788.0,3024.0,0.0,12783.0,1811.0,61011.0,7694.0,2735.0,236.0,50.0,409.0
1258,5806.0,550.0,214043.0,26781.0,9714.0,0.0,18293.0,1323.0,183139.0,22218.0,8490.0,834.0,88.0,409.0
1259,7142.0,1505.0,69356.0,10390.0,6258.0,0.0,20783.0,2370.0,60154.0,8632.0,5434.0,788.0,49.0,409.0
1260,10101.0,1369.0,81971.0,10173.0,4892.0,279.0,18407.0,2500.0,63343.0,7908.0,3997.0,772.0,125.0,409.0
1261,3505.0,2820.0,69905.0,8254.0,4400.0,421.0,18313.0,4055.0,59744.0,7182.0,3198.0,554.0,51.0,409.0
1262,0.0,435.0,51028.0,5916.0,2858.0,125.0,14509.0,1954.0,45295.0,4972.0,2154.0,211.0,49.0,410.0
1263,0.0,2599.0,59863.0,9123.0,7242.0,0.0,19685.0,3613.0,51255.0,8008.0,6203.0,408.0,70.0,410.0
1264,8588.0,5400.0,218488.0,25994.0,7764.0,152.0,23069.0,8876.0,185875.0,21873.0,7039.0,1864.0,126.0,410.0
1265,0.0,1527.0,41196.0,5010.0,2122.0,67.0,8205.0,1790.0,34366.0,4481.0,2042.0,318.0,74.0,410.0
1266,3177.0,1032.0,32629.0,4638.0,2875.0,0.0,19336.0,2392.0,28604.0,3744.0,2564.0,326.0,53.0,410.0
1267,36126.0,7860.0,396605.0,43828.0,15731.0,0.0,44991.0,6075.0,328649.0,36595.0,13279.0,351.0,152.0,412.0
1268,0.0,2441.0,192602.0,22391.0,7249.0,140.0,15575.0,3469.0,161877.0,18798.0,6233.0,393.0,127.0,412.0
1269,3148.0,334.0,39563.0,4799.0,1692.0,0.0,14696.0,565.0,33304.0,3920.0,1728.0,383.0,67.0,412.0
1270,2092.0,2987.0,55998.0,7769.0,3191.0,0.0,15110.0,3885.0,46808.0,6372.0,3743.0,146.0,69.0,412.0
1271,2677.0,0.0,64128.0,8563.0,3418.0,281.0,14048.0,1110.0,56139.0,7506.0,3124.0,650.0,69.0,413.0
1272,1120.0,1199.0,71753.0,9695.0,3437.0,395.0,20638.0,2530.0,62666.0,8520.0,2414.0,340.0,48.0,413.0
1273,5345.0,3847.0,128048.0,17905.0,6533.0,140.0,25251.0,7159.0,109280.0,15392.0,6556.0,883.0,71.0,413.0
1274,6130.0,1617.0,185269.0,23962.0,10322.0,0.0,27723.0,3154.0,163612.0,21130.0,8622.0,97.0,51.0,413.0
1275,3491.0,452.0,101698.0,13959.0,5288.0,14.0,16526.0,1075.0,89649.0,11980.0,5992.0,190.0,72.0,413.0
1276,7004.0,1604.0,40092.0,5080.0,1868.0,0.0,14344.0,3026.0,34802.0,4099.0,1680.0,0.0,71.0,413.0
1277,1379.0,1043.0,84797.0,11119.0,4140.0,393.0,11671.0,2117.0,75287.0,9644.0,4360.0,1127.0,66.0,414.0
1278,4811.0,4928.0,95320.0,12607.0,4698.0,0.0,13175.0,6281.0,82691.0,10538.0,5207.0,297.0,70.0,414.0
1279,4844.0,265.0,89873.0,12502.0,5277.0,188.0,14845.0,940.0,79338.0,10840.0,4662.0,687.0,50.0,414.0
1280,2481.0,1150.0,41457.0,5495.0,3323.0,0.0,16673.0,3039.0,35432.0,4579.0,2716.0,177.0,49.0,414.0
1281,0.0,2528.0,119616.0,14542.0,6080.0,525.0,14019.0,3557.0,100895.0,12683.0,6523.0,703.0,71.0,414.0
1282,0.0,1964.0,109840.0,14609.0,5173.0,808.0,12685.0,2954.0,94019.0,11442.0,3788.0,911.0,126.0,414.0
1283,11674.0,2064.0,129586.0,18057.0,6178.0,0.0,29417.0,3552.0,114399.0,15251.0,5995.0,337.0,69.0,415.0
1284,0.0,1919.0,48797.0,5498.0,2696.0,0.0,13449.0,3047.0,41391.0,4578.0,2136.0,154.0,68.0,415.0
1285,5835.0,995.0,159400.0,20161.0,9502.0,0.0,12238.0,2349.0,145367.0,18470.0,7334.0,296.0,69.0,415.0
1286,2688.0,662.0,54731.0,6463.0,2611.0,674.0,13222.0,1735.0,48574.0,5799.0,2373.0,633.0,64.0,415.0
1287,0.0,1887.0,138576.0,19775.0,7436.0,927.0,19508.0,2637.0,120559.0,17571.0,5683.0,1107.0,53.0,416.0
1288,1004.0,2323.0,103230.0,12193.0,4072.0,339.0,15000.0,4403.0,87334.0,10225.0,4003.0,822.0,69.0,416.0
1289,3396.0,2881.0,63992.0,8557.0,3519.0,504.0,17208.0,4341.0,57592.0,7350.0,3063.0,459.0,66.0,416.0
1290,3208.0,1159.0,62608.0,7206.0,2150.0,0.0,15505.0,2333.0,55688.0,6592.0,2428.0,152.0,51.0,416.0
1291,0.0,1344.0,41810.0,4837.0,3295.0,0.0,13177.0,2511.0,39222.0,4506.0,2973.0,54.0,52.0,416.0
1292,188.0,3430.0,103650.0,15195.0,7983.0,0.0,14091.0,5720.0,90653.0,13304.0,8029.0,577.0,68.0,416.0
1293,7436.0,2599.0,155576.0,18280.0,6258.0,0.0,22042.0,3798.0,131692.0,15853.0,5360.0,557.0,84.0,416.0
1294,7514.0,2824.0,73655.0,11155.0,5331.0,76.0,21115.0,3900.0,64353.0,9693.0,4717.0,1153.0,50.0,417.0
1295,1553.0,1802.0,102721.0,11809.0,3792.0,0.0,10162.0,2779.0,85286.0,9196.0,2697.0,171.0,71.0,417.0
1296,0.0,1437.0,76811.0,8862.0,4777.0,626.0,11178.0,2444.0,70183.0,7599.0,3924.0,1239.0,67.0,417.0
1297,2005.0,115.0,36825.0,4296.0,940.0,275.0,12216.0,1164.0,32895.0,3731.0,795.0,242.0,47.0,417.0
1298,1276.0,0.0,66074.0,7916.0,2966.0,457.0,11856.0,1189.0,62023.0,7346.0,2954.0,512.0,64.0,417.0
1299,2807.0,2831.0,74881.0,9082.0,3991.0,0.0,17792.0,5339.0,64048.0,7501.0,2900.0,225.0,71.0,418.0
1300,0.0,0.0,33652.0,4291.0,1784.0,0.0,10068.0,418.0,28140.0,3614.0,957.0,270.0,52.0,418.0
1301,0.0,2474.0,140763.0,17145.0,5833.0,694.0,20301.0,3899.0,119981.0,14173.0,5026.0,426.0,71.0,418.0
1302,0.0,713.0,44940.0,5417.0,2478.0,597.0,10071.0,1706.0,39014.0,4648.0,1910.0,709.0,67.0,418.0
1303,2256.0,1595.0,56383.0,7056.0,3995.0,600.0,11462.0,2356.0,50565.0,6297.0,3408.0,887.0,51.0,418.0
1304,3056.0,1402.0,69458.0,7707.0,3071.0,149.0,14778.0,2749.0,57610.0,6387.0,2460.0,314.0,85.0,418.0
1305,6640.0,487.0,55694.0,5973.0,2641.0,662.0,16071.0,1591.0,50770.0,5149.0,2420.0,353.0,69.0,419.0
1306,0.0,1079.0,56484.0,6645.0,2230.0,537.0,4145.0,1815.0,51372.0,5622.0,2122.0,319.0,50.0,419.0
1307,0.0,134.0,46655.0,5862.0,1130.0,493.0,15763.0,1479.0,40235.0,4950.0,665.0,536.0,50.0,419.0
1308,0.0,923.0,78170.0,12562.0,6791.0,398.0,5891.0,2952.0,67468.0,10629.0,5944.0,504.0,69.0,419.0
1309,0.0,694.0,77511.0,9357.0,4274.0,0.0,17023.0,1784.0,62619.0,7639.0,4189.0,165.0,71.0,419.0
1310,2774.0,517.0,81853.0,10036.0,2766.0,547.0,14500.0,1490.0,70926.0,8270.0,2443.0,528.0,66.0,419.0
1311,1238.0,71.0,92862.0,11279.0,5858.0,0.0,13769.0,2028.0,81067.0,9553.0,4660.0,355.0,72.0,419.0
1312,5629.0,1617.0,39693.0,5441.0,2384.0,733.0,26696.0,2091.0,30923.0,4124.0,1409.0,323.0,131.0,420.0
1313,6157.0,0.0,66484.0,7790.0,2496.0,493.0,17459.0,1535.0,59319.0,6784.0,1686.0,570.0,66.0,420.0
1314,0.0,1666.0,67736.0,9928.0,6263.0,0.0,16642.0,2848.0,54149.0,7867.0,6845.0,50.0,120.0,420.0
1315,0.0,0.0,99039.0,13898.0,5429.0,0.0,15422.0,1008.0,87707.0,11775.0,4089.0,352.0,71.0,420.0
1316,6572.0,7232.0,119605.0,15944.0,9149.0,234.0,17451.0,9561.0,98001.0,13254.0,7872.0,361.0,123.0,421.0
1317,0.0,1082.0,58606.0,7431.0,2516.0,279.0,8227.0,2057.0,53288.0,6455.0,1517.0,271.0,65.0,421.0
1318,6970.0,380.0,60619.0,6357.0,2616.0,0.0,21471.0,2042.0,51140.0,5772.0,2423.0,230.0,68.0,421.0
1319,10725.0,2283.0,74571.0,8584.0,2485.0,119.0,31111.0,3283.0,57824.0,6006.0,2763.0,291.0,168.0,421.0
1320,0.0,1770.0,130308.0,15852.0,7089.0,459.0,16887.0,2685.0,114390.0,13793.0,6175.0,765.0,69.0,421.0
1321,0.0,850.0,74023.0,8679.0,3479.0,381.0,11191.0,1482.0,65104.0,7580.0,2419.0,601.0,69.0,422.0
1322,23056.0,3383.0,256052.0,31890.0,12259.0,0.0,52882.0,5777.0,212146.0,26775.0,9543.0,367.0,129.0,422.0
1323,481.0,921.0,76065.0,10442.0,4440.0,447.0,7569.0,1953.0,65879.0,8860.0,3097.0,1087.0,52.0,422.0
1324,6787.0,602.0,47053.0,4942.0,2043.0,381.0,16002.0,1855.0,44382.0,4602.0,1985.0,776.0,63.0,422.0
1325,1950.0,0.0,32434.0,4303.0,2086.0,0.0,16294.0,1655.0,28476.0,3527.0,1762.0,0.0,50.0,422.0
1326,1165.0,3291.0,67097.0,7986.0,4786.0,983.0,22053.0,4097.0,57702.0,7113.0,4120.0,910.0,68.0,422.0
1327,0.0,1152.0,71103.0,8685.0,6319.0,739.0,12004.0,1380.0,60114.0,7662.0,4294.0,734.0,106.0,422.0
1328,5252.0,2506.0,89926.0,10409.0,3116.0,646.0,11919.0,2810.0,72815.0,8402.0,3161.0,614.0,72.0,422.0
1329,0.0,0.0,54437.0,5692.0,1382.0,0.0,7529.0,1347.0,47547.0,5474.0,1818.0,434.0,67.0,423.0
1330,2239.0,4521.0,109887.0,14028.0,7543.0,28.0,10445.0,7539.0,93676.0,12164.0,5656.0,464.0,69.0,423.0
1331,150.0,277.0,70261.0,8535.0,1975.0,0.0,15163.0,2047.0,64060.0,7584.0,1272.0,199.0,50.0,423.0
1332,487.0,1529.0,104431.0,13276.0,4215.0,514.0,18946.0,3673.0,93064.0,11936.0,3437.0,1123.0,68.0,423.0
1333,2845.0,2016.0,95601.0,14001.0,5957.0,237.0,9039.0,2625.0,85555.0,11903.0,4809.0,535.0,52.0,423.0
1334,0.0,1715.0,103585.0,14229.0,7380.0,142.0,11276.0,3131.0,90690.0,12167.0,6554.0,389.0,68.0,423.0
1335,12.0,3075.0,72933.0,10457.0,4323.0,118.0,14060.0,4563.0,62330.0,9004.0,2922.0,190.0,68.0,424.0
1336,0.0,1106.0,78552.0,9997.0,3888.0,0.0,11667.0,2723.0,67860.0,8465.0,4281.0,611.0,72.0,424.0
1337,11179.0,5113.0,135822.0,17593.0,8513.0,0.0,16848.0,5989.0,114738.0,15401.0,7081.0,600.0,125.0,424.0
1338,0.0,4975.0,96102.0,13390.0,6116.0,761.0,21292.0,6265.0,83551.0,11588.0,4830.0,1197.0,114.0,424.0
1339,6368.0,1696.0,108072.0,12426.0,4605.0,0.0,15828.0,3098.0,95150.0,11102.0,3957.0,562.0,68.0,425.0
1340,0.0,0.0,53035.0,7762.0,2978.0,0.0,8466.0,1198.0,45485.0,6455.0,2595.0,415.0,68.0,425.0
1341,2892.0,34.0,34308.0,4363.0,750.0,98.0,8847.0,652.0,29923.0,3810.0,750.0,438.0,49.0,425.0
1342,2729.0,1414.0,124142.0,14523.0,4333.0,20.0,14303.0,2191.0,114147.0,13109.0,3476.0,766.0,71.0,425.0
1343,10069.0,1554.0,133565.0,17542.0,7572.0,74.0,25149.0,3343.0,118519.0,15281.0,6704.0,516.0,69.0,425.0
1344,0.0,1982.0,109447.0,13472.0,5376.0,200.0,22604.0,3386.0,88324.0,11107.0,4215.0,1018.0,131.0,427.0
1345,4851.0,1401.0,57259.0,6920.0,2730.0,231.0,16456.0,2435.0,54402.0,6402.0,1904.0,316.0,49.0,427.0
1346,1814.0,1453.0,88636.0,11634.0,5647.0,478.0,18457.0,2281.0,76920.0,10281.0,4967.0,730.0,71.0,427.0
1347,0.0,463.0,90004.0,11988.0,4498.0,55.0,14229.0,1245.0,76829.0,9921.0,4538.0,382.0,70.0,427.0
1348,2794.0,1712.0,46597.0,5783.0,2589.0,614.0,14420.0,3127.0,41271.0,5130.0,1971.0,520.0,51.0,427.0
1349,1783.0,0.0,175769.0,20436.0,5987.0,655.0,14583.0,1102.0,155370.0,17562.0,6351.0,738.0,74.0,427.0
1350,0.0,1439.0,73056.0,7673.0,3443.0,155.0,9447.0,3004.0,65444.0,6564.0,3217.0,572.0,51.0,428.0
1351,1701.0,1808.0,100725.0,13674.0,6257.0,600.0,18115.0,3970.0,87235.0,11817.0,5245.0,685.0,70.0,428.0
1352,0.0,28.0,80188.0,8948.0,5498.0,341.0,12045.0,1297.0,66950.0,7616.0,4072.0,450.0,130.0,428.0
1353,0.0,970.0,46793.0,5810.0,1873.0,294.0,8096.0,1959.0,39932.0,5421.0,2172.0,313.0,49.0,428.0
1354,4416.0,96.0,73266.0,10039.0,5333.0,344.0,21463.0,1573.0,63176.0,9155.0,4267.0,653.0,67.0,428.0
1355,1230.0,2032.0,89427.0,13342.0,7420.0,0.0,11554.0,3370.0,75914.0,10958.0,5271.0,683.0,92.0,428.0
1356,0.0,1194.0,38322.0,4975.0,741.0,0.0,14802.0,2065.0,31953.0,3789.0,717.0,226.0,66.0,428.0
1357,8797.0,2095.0,55835.0,6134.0,4063.0,764.0,21575.0,4001.0,50407.0,5499.0,3774.0,957.0,50.0,428.0
1358,2480.0,694.0,73037.0,8353.0,2669.0,658.0,26153.0,1991.0,60012.0,7270.0,2268.0,564.0,127.0,428.0
1359,3960.0,2564.0,83866.0,11136.0,4892.0,202.0,17064.0,2724.0,72718.0,10066.0,4704.0,686.0,66.0,428.0
1360,7996.0,534.0,145772.0,19876.0,7047.0,0.0,21908.0,1550.0,129868.0,16982.0,7659.0,406.0,71.0,429.0
1361,3841.0,4021.0,177702.0,26941.0,17670.0,0.0,20271.0,4828.0,149916.0,21005.0,13903.0,244.0,83.0,429.0
1362,13424.0,2453.0,225990.0,26334.0,9751.0,550.0,26775.0,2214.0,193139.0,21946.0,6071.0,555.0,133.0,430.0
1363,65.0,1205.0,49177.0,5319.0,1833.0,202.0,13887.0,2580.0,43734.0,4820.0,1672.0,122.0,48.0,430.0
1364,0.0,2671.0,85142.0,11735.0,6924.0,423.0,14277.0,4636.0,76173.0,10198.0,4346.0,469.0,89.0,430.0
1365,613.0,1941.0,86801.0,13562.0,6227.0,828.0,11528.0,2635.0,75376.0,12233.0,5631.0,900.0,66.0,430.0
1366,4107.0,2389.0,59703.0,7686.0,4117.0,297.0,18167.0,4351.0,53399.0,6848.0,3615.0,864.0,68.0,430.0
1367,0.0,3549.0,112980.0,13544.0,4225.0,0.0,9449.0,5323.0,101616.0,12062.0,3304.0,375.0,49.0,430.0
1368,856.0,1936.0,119171.0,14165.0,5929.0,0.0,16163.0,2268.0,101951.0,13021.0,4179.0,543.0,69.0,430.0
1369,6252.0,315.0,49094.0,6872.0,2285.0,109.0,21871.0,775.0,44926.0,5719.0,1836.0,283.0,49.0,430.0
1370,0.0,2040.0,111723.0,13581.0,3942.0,231.0,13638.0,4646.0,98888.0,11753.0,3262.0,461.0,69.0,431.0
1371,9483.0,5056.0,121524.0,18416.0,11538.0,580.0,30012.0,6669.0,102077.0,14787.0,8580.0,812.0,131.0,431.0
1372,5269.0,1082.0,40357.0,4831.0,2653.0,0.0,17371.0,2534.0,37032.0,4079.0,2295.0,132.0,51.0,431.0
1373,298.0,2397.0,82359.0,11650.0,4130.0,0.0,17812.0,4199.0,71720.0,9664.0,4097.0,315.0,73.0,431.0
1374,151.0,1800.0,52777.0,6379.0,3770.0,258.0,4572.0,2615.0,47748.0,5440.0,3759.0,474.0,48.0,432.0
1375,0.0,353.0,30936.0,3958.0,1772.0,203.0,8626.0,1588.0,27118.0,3092.0,2418.0,152.0,48.0,432.0
1376,0.0,665.0,94827.0,12633.0,5462.0,547.0,4739.0,1803.0,85538.0,11339.0,4065.0,1165.0,67.0,432.0
1377,0.0,0.0,102411.0,13052.0,4358.0,0.0,4107.0,1068.0,86638.0,11117.0,2750.0,361.0,69.0,432.0
1378,1908.0,2130.0,74216.0,8899.0,3470.0,92.0,20806.0,3435.0,64502.0,7651.0,3059.0,454.0,50.0,432.0
1379,810.0,1478.0,66548.0,8191.0,3636.0,607.0,14109.0,2868.0,56043.0,6211.0,2485.0,984.0,119.0,432.0
1380,0.0,569.0,45214.0,5581.0,2238.0,303.0,12422.0,2571.0,38113.0,4568.0,2546.0,571.0,66.0,433.0
1381,941.0,1860.0,150694.0,21270.0,10075.0,495.0,30923.0,2752.0,129901.0,17710.0,8109.0,413.0,135.0,433.0
1382,0.0,1829.0,76943.0,7308.0,2994.0,438.0,8710.0,2092.0,68424.0,6267.0,2915.0,707.0,68.0,433.0
1383,2412.0,950.0,40663.0,5096.0,2254.0,0.0,12494.0,2101.0,36692.0,4243.0,2487.0,230.0,66.0,434.0
1384,0.0,2024.0,143435.0,19005.0,6540.0,0.0,10014.0,3403.0,121017.0,15432.0,7100.0,266.0,126.0,434.0
1385,3440.0,4669.0,100963.0,11645.0,6331.0,0.0,10038.0,7616.0,87970.0,9905.0,5168.0,226.0,49.0,434.0
1386,662.0,2010.0,55848.0,6342.0,2383.0,163.0,13369.0,2009.0,48384.0,5275.0,2299.0,610.0,65.0,434.0
1387,0.0,711.0,32643.0,3943.0,1441.0,0.0,15305.0,2174.0,26654.0,3462.0,1420.0,80.0,49.0,434.0
1388,3903.0,2862.0,145078.0,18752.0,6530.0,0.0,16520.0,4779.0,125243.0,15447.0,4843.0,391.0,110.0,434.0
1389,3725.0,3759.0,180204.0,23783.0,10611.0,315.0,17450.0,4306.0,155510.0,20527.0,10474.0,1081.0,120.0,434.0
1390,1623.0,77.0,29089.0,3712.0,2162.0,607.0,8500.0,1137.0,25780.0,3365.0,2181.0,415.0,49.0,435.0
1391,46.0,1544.0,51128.0,7027.0,1928.0,514.0,19660.0,2893.0,44762.0,5712.0,1783.0,387.0,65.0,435.0
1392,3194.0,5747.0,143835.0,18152.0,10973.0,0.0,15079.0,4041.0,112114.0,13378.0,7484.0,468.0,128.0,435.0
1393,0.0,0.0,72868.0,8574.0,3059.0,0.0,6060.0,640.0,64915.0,7921.0,1840.0,560.0,49.0,435.0
1394,12279.0,7436.0,159026.0,19836.0,6143.0,0.0,29544.0,12191.0,143455.0,17959.0,5147.0,373.0,70.0,435.0
1395,1732.0,973.0,60380.0,6184.0,2527.0,727.0,15305.0,1532.0,55448.0,5621.0,1799.0,559.0,49.0,436.0
1396,0.0,4145.0,90451.0,10969.0,4941.0,267.0,6139.0,3824.0,75636.0,8997.0,3103.0,617.0,133.0,436.0
1397,9629.0,1753.0,177999.0,24330.0,7457.0,0.0,21911.0,2238.0,151770.0,20842.0,6145.0,478.0,127.0,436.0
1398,13476.0,4290.0,109561.0,13639.0,6993.0,104.0,19022.0,7613.0,90937.0,11369.0,6473.0,731.0,70.0,436.0
1399,2415.0,321.0,52494.0,6439.0,2927.0,0.0,13088.0,1424.0,44068.0,5976.0,2568.0,251.0,52.0,436.0
1400,2646.0,4182.0,148029.0,17964.0,10511.0,0.0,18628.0,6423.0,129038.0,15436.0,10578.0,212.0,70.0,436.0
1401,7503.0,2207.0,59863.0,6094.0,2508.0,462.0,11824.0,3300.0,51756.0,5142.0,2092.0,591.0,66.0,437.0
1402,7823.0,1169.0,115684.0,15370.0,6687.0,806.0,24753.0,2597.0,99507.0,12836.0,6014.0,926.0,123.0,437.0
1403,14166.0,3493.0,239705.0,29577.0,12553.0,1117.0,24642.0,3815.0,206409.0,25504.0,10507.0,1085.0,115.0,437.0
1404,0.0,508.0,36649.0,4415.0,1928.0,0.0,13110.0,2112.0,31303.0,3737.0,1255.0,321.0,66.0,437.0
1405,0.0,901.0,50381.0,5334.0,3248.0,196.0,10480.0,1924.0,45362.0,4749.0,3354.0,357.0,62.0,438.0
1406,0.0,0.0,60223.0,7807.0,2481.0,1111.0,16198.0,845.0,51528.0,5931.0,1984.0,834.0,84.0,438.0
1407,4583.0,0.0,168104.0,19702.0,9772.0,167.0,17132.0,2601.0,139563.0,16426.0,8257.0,705.0,127.0,438.0
1408,0.0,104.0,47224.0,5976.0,2904.0,0.0,12976.0,1762.0,39023.0,4795.0,2624.0,255.0,69.0,439.0
1409,10697.0,2012.0,141257.0,16864.0,7092.0,0.0,21407.0,4645.0,130085.0,14918.0,5957.0,416.0,68.0,439.0
1410,6236.0,7407.0,132910.0,16804.0,7039.0,0.0,16815.0,13041.0,115582.0,14583.0,5949.0,293.0,69.0,439.0
1411,3058.0,3314.0,121697.0,14406.0,5422.0,167.0,27142.0,4555.0,108421.0,12999.0,4507.0,674.0,52.0,439.0
1412,18455.0,2364.0,134163.0,18351.0,7133.0,0.0,21260.0,2931.0,112069.0,15564.0,6783.0,338.0,124.0,439.0
1413,5524.0,689.0,47752.0,6322.0,2493.0,0.0,18423.0,1206.0,40145.0,5516.0,1840.0,431.0,52.0,440.0
1414,740.0,1754.0,75529.0,11148.0,5711.0,0.0,12511.0,3396.0,64415.0,9670.0,4330.0,165.0,68.0,440.0
1415,3947.0,2493.0,64678.0,7573.0,4620.0,683.0,26067.0,2687.0,51179.0,5407.0,2725.0,299.0,104.0,440.0
1416,0.0,2739.0,121520.0,17900.0,8078.0,109.0,12757.0,4506.0,105379.0,15547.0,6008.0,423.0,67.0,440.0
1417,4813.0,929.0,70767.0,9158.0,2868.0,0.0,20376.0,1807.0,59573.0,7378.0,2670.0,259.0,72.0,440.0
1418,8215.0,4150.0,110649.0,13588.0,6743.0,154.0,23967.0,4202.0,90124.0,11235.0,6438.0,700.0,130.0,441.0
1419,4895.0,1093.0,103089.0,14801.0,7340.0,0.0,18587.0,1596.0,91128.0,13243.0,6095.0,149.0,51.0,441.0
1420,196.0,443.0,32118.0,3795.0,1597.0,130.0,9362.0,1246.0,27254.0,3453.0,968.0,351.0,48.0,441.0
1421,0.0,2150.0,78245.0,10512.0,4351.0,0.0,16184.0,3033.0,64329.0,8695.0,2874.0,192.0,129.0,441.0
1422,0.0,1417.0,150670.0,18653.0,6700.0,0.0,11916.0,2728.0,129920.0,16061.0,6322.0,294.0,69.0,442.0
1423,5283.0,1215.0,192163.0,17459.0,8047.0,0.0,15752.0,1710.0,163147.0,15089.0,7280.0,176.0,72.0,442.0
1424,2885.0,2520.0,125274.0,14282.0,4529.0,465.0,9379.0,3593.0,106676.0,11845.0,3213.0,637.0,71.0,442.0
1425,0.0,1387.0,54675.0,6124.0,2054.0,122.0,15874.0,2666.0,48663.0,4961.0,2138.0,200.0,50.0,442.0
1426,6405.0,826.0,36695.0,4201.0,2181.0,146.0,21625.0,2550.0,34955.0,3803.0,1417.0,687.0,53.0,442.0
1427,5538.0,1551.0,193494.0,21243.0,9564.0,0.0,24165.0,1531.0,161910.0,17189.0,7733.0,245.0,130.0,442.0
1428,5600.0,1342.0,92151.0,11706.0,6733.0,0.0,17744.0,2967.0,80496.0,9871.0,6054.0,367.0,67.0,442.0
1429,0.0,1497.0,76515.0,9103.0,2196.0,0.0,7261.0,2806.0,71044.0,8102.0,2182.0,136.0,64.0,442.0
1430,1109.0,1210.0,76933.0,10241.0,4054.0,163.0,10506.0,2613.0,67971.0,9013.0,4573.0,878.0,51.0,442.0
1431,1395.0,4472.0,93844.0,13739.0,6482.0,338.0,30019.0,7159.0,81702.0,12100.0,4432.0,638.0,71.0,443.0
1432,0.0,0.0,52034.0,5981.0,2014.0,303.0,11506.0,1316.0,45581.0,5031.0,1272.0,505.0,49.0,443.0
1433,5462.0,5010.0,167184.0,22551.0,8191.0,246.0,18494.0,8652.0,140464.0,18758.0,7606.0,1399.0,73.0,443.0
1434,2259.0,3135.0,174359.0,20374.0,7887.0,0.0,22154.0,4908.0,147868.0,17078.0,6201.0,208.0,70.0,443.0
1435,1735.0,3564.0,73057.0,8261.0,4185.0,525.0,7610.0,6168.0,61626.0,7211.0,2783.0,830.0,67.0,443.0
