,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1436,1348.0,105.0,89528.0,10790.0,3792.0,1292.0,12637.0,2375.0,77326.0,9194.0,3169.0,831.0,90.0,330.0
1437,0.0,353.0,53836.0,4863.0,1868.0,412.0,10209.0,1264.0,47515.0,4183.0,1991.0,336.0,50.0,330.0
1438,0.0,2324.0,95899.0,11477.0,5198.0,0.0,17626.0,3864.0,80212.0,9400.0,4157.0,516.0,71.0,330.0
1439,213.0,1297.0,34180.0,3927.0,1093.0,95.0,11876.0,2667.0,32213.0,3656.0,844.0,143.0,58.0,330.0
1440,1136.0,670.0,70948.0,8631.0,2920.0,172.0,12636.0,1813.0,58636.0,7180.0,2840.0,448.0,76.0,330.0
1441,3740.0,968.0,145417.0,18236.0,6322.0,284.0,13318.0,2761.0,121374.0,15331.0,5934.0,621.0,86.0,330.0
1442,6738.0,0.0,170352.0,19360.0,7043.0,0.0,21346.0,697.0,141169.0,16359.0,4962.0,321.0,123.0,330.0
1443,229.0,808.0,66049.0,8092.0,3383.0,396.0,13175.0,2376.0,59630.0,6861.0,3425.0,888.0,50.0,330.0
1444,4936.0,2315.0,119953.0,16538.0,5805.0,0.0,20953.0,3458.0,100614.0,13604.0,4571.0,369.0,74.0,332.0
1445,1400.0,1616.0,45802.0,5288.0,2399.0,603.0,14200.0,3355.0,38331.0,4625.0,1388.0,950.0,53.0,332.0
1446,4161.0,5884.0,189034.0,21837.0,7261.0,0.0,16829.0,5930.0,159719.0,18602.0,6602.0,437.0,71.0,332.0
1447,0.0,2251.0,220755.0,26026.0,9314.0,1004.0,25573.0,3593.0,184856.0,21434.0,7900.0,954.0,130.0,332.0
1448,11496.0,1600.0,50815.0,5354.0,2020.0,0.0,19517.0,3474.0,47109.0,4906.0,1387.0,160.0,51.0,332.0
1449,0.0,665.0,33135.0,4681.0,1542.0,317.0,21417.0,1813.0,29604.0,3865.0,1280.0,400.0,49.0,332.0
1450,8289.0,2438.0,119218.0,13527.0,3770.0,1191.0,17854.0,3416.0,100689.0,11068.0,4128.0,845.0,124.0,332.0
1451,2471.0,1301.0,79366.0,9892.0,3823.0,1176.0,20372.0,3357.0,60710.0,7531.0,2534.0,952.0,127.0,332.0
1452,0.0,4800.0,177248.0,18960.0,6373.0,0.0,13368.0,8096.0,148027.0,16106.0,6068.0,262.0,126.0,332.0
1453,0.0,3710.0,116250.0,11982.0,4391.0,1595.0,11395.0,6460.0,95168.0,9706.0,3326.0,1067.0,91.0,332.0
1454,4534.0,0.0,58878.0,7241.0,1279.0,234.0,17775.0,1341.0,50616.0,6102.0,1922.0,581.0,66.0,332.0
1455,6528.0,617.0,72746.0,9018.0,2669.0,0.0,26709.0,2161.0,60764.0,7555.0,2680.0,273.0,68.0,332.0
1456,0.0,2777.0,84963.0,9547.0,3940.0,0.0,22259.0,3579.0,69152.0,7704.0,2838.0,168.0,87.0,332.0
1457,0.0,2171.0,78631.0,9554.0,2927.0,17.0,8143.0,3958.0,65411.0,7965.0,2751.0,422.0,70.0,333.0
1458,0.0,684.0,29958.0,4028.0,1008.0,459.0,6834.0,1980.0,26838.0,3484.0,669.0,563.0,48.0,333.0
1459,33209.0,5151.0,228504.0,26224.0,8798.0,0.0,46665.0,7021.0,184597.0,20384.0,7981.0,447.0,132.0,333.0
1460,801.0,190.0,54947.0,6319.0,3022.0,737.0,9725.0,1098.0,47590.0,5616.0,2458.0,628.0,51.0,333.0
1461,10744.0,1977.0,82043.0,9879.0,4004.0,505.0,22853.0,2381.0,67673.0,7857.0,2553.0,625.0,70.0,333.0
1462,1631.0,1568.0,99191.0,12952.0,4181.0,0.0,19271.0,2220.0,85073.0,10989.0,3789.0,555.0,76.0,333.0
1463,4120.0,6561.0,199160.0,24029.0,7380.0,0.0,13724.0,10868.0,164060.0,19974.0,6272.0,570.0,94.0,333.0
1464,822.0,0.0,37398.0,4165.0,1641.0,0.0,24629.0,659.0,31330.0,3622.0,2310.0,450.0,65.0,333.0
1465,4282.0,1896.0,57265.0,5680.0,1891.0,251.0,18186.0,3069.0,49732.0,4866.0,1568.0,339.0,53.0,333.0
1466,21676.0,5196.0,206641.0,22968.0,6009.0,460.0,36892.0,7578.0,168644.0,17953.0,5891.0,785.0,133.0,333.0
1467,171.0,326.0,28640.0,3559.0,1159.0,408.0,8926.0,569.0,24415.0,2876.0,633.0,343.0,48.0,333.0
1468,0.0,1372.0,59801.0,6934.0,2186.0,245.0,19336.0,2370.0,53482.0,5498.0,2192.0,228.0,66.0,333.0
1469,0.0,0.0,63153.0,8110.0,2447.0,225.0,6941.0,686.0,53279.0,6500.0,1732.0,855.0,53.0,334.0
1470,0.0,808.0,77018.0,8788.0,3954.0,0.0,18882.0,2936.0,68204.0,7906.0,3911.0,413.0,69.0,334.0
1471,5202.0,1486.0,68848.0,7874.0,2334.0,0.0,13582.0,2935.0,63825.0,6869.0,2319.0,210.0,62.0,334.0
1472,5436.0,167.0,105706.0,11827.0,3319.0,436.0,18135.0,863.0,97930.0,10504.0,2648.0,508.0,63.0,334.0
1473,2310.0,2439.0,76423.0,9079.0,2729.0,0.0,18893.0,4326.0,69167.0,7982.0,2329.0,467.0,59.0,334.0
1474,0.0,4934.0,109842.0,10521.0,4468.0,704.0,21245.0,7945.0,89406.0,8507.0,3445.0,618.0,129.0,334.0
1475,0.0,0.0,43187.0,4991.0,2074.0,0.0,3486.0,2601.0,34364.0,3903.0,1686.0,268.0,118.0,334.0
1476,0.0,789.0,40300.0,4884.0,1469.0,124.0,13526.0,1665.0,35833.0,4323.0,990.0,474.0,49.0,334.0
1477,0.0,967.0,105365.0,13285.0,4170.0,70.0,16563.0,2520.0,87709.0,10555.0,3889.0,672.0,76.0,334.0
1478,10314.0,5608.0,170263.0,20854.0,6177.0,0.0,19204.0,7081.0,140013.0,16878.0,4443.0,268.0,81.0,334.0
1479,0.0,3108.0,77099.0,8436.0,3261.0,444.0,13767.0,5688.0,67484.0,7314.0,3335.0,183.0,52.0,334.0
1480,8195.0,1822.0,73988.0,10442.0,3685.0,221.0,14850.0,3599.0,60897.0,8538.0,4177.0,350.0,87.0,334.0
1481,5174.0,284.0,69771.0,8634.0,2109.0,489.0,21526.0,3107.0,58346.0,7239.0,1584.0,1082.0,124.0,334.0
1482,2297.0,923.0,57698.0,6884.0,1171.0,146.0,15953.0,2031.0,50757.0,5417.0,1385.0,377.0,79.0,335.0
1483,0.0,1229.0,49048.0,6859.0,2663.0,451.0,11363.0,2232.0,39934.0,5577.0,1751.0,613.0,70.0,335.0
1484,11281.0,883.0,203288.0,25542.0,9323.0,65.0,33198.0,1595.0,173111.0,21192.0,8445.0,472.0,72.0,335.0
1485,6326.0,1226.0,70853.0,9382.0,3277.0,0.0,20024.0,1903.0,60093.0,8249.0,3258.0,334.0,69.0,335.0
1486,4014.0,138.0,49141.0,5099.0,1751.0,350.0,17333.0,1060.0,40028.0,4331.0,1943.0,431.0,51.0,335.0
1487,0.0,115.0,62333.0,8603.0,3237.0,0.0,15060.0,2258.0,54735.0,7077.0,2249.0,139.0,54.0,335.0
1488,0.0,0.0,33692.0,3684.0,1945.0,64.0,3272.0,1292.0,27261.0,2988.0,1331.0,114.0,62.0,335.0
1489,2099.0,385.0,31886.0,4256.0,2424.0,279.0,14090.0,1158.0,29212.0,3594.0,2256.0,182.0,48.0,335.0
1490,2919.0,1317.0,46250.0,5127.0,1391.0,0.0,12274.0,2031.0,40767.0,4443.0,1252.0,324.0,51.0,335.0
1491,1466.0,855.0,71671.0,9269.0,2852.0,61.0,13955.0,2325.0,61048.0,7538.0,2365.0,824.0,68.0,335.0
1492,956.0,9550.0,128579.0,18365.0,6171.0,0.0,26435.0,9876.0,97202.0,12915.0,4294.0,775.0,128.0,341.0
1493,0.0,1052.0,89888.0,11135.0,3098.0,0.0,9222.0,2505.0,74573.0,8970.0,2929.0,140.0,93.0,341.0
1494,5031.0,2829.0,85004.0,10050.0,4458.0,411.0,18275.0,3961.0,67979.0,8121.0,2573.0,286.0,71.0,341.0
1495,3410.0,0.0,58538.0,7366.0,3429.0,0.0,16335.0,619.0,51284.0,6328.0,3151.0,470.0,51.0,341.0
1496,4038.0,5079.0,114562.0,13000.0,5546.0,638.0,16947.0,6321.0,96735.0,10900.0,5037.0,661.0,72.0,341.0
1497,769.0,1055.0,40271.0,5150.0,1840.0,424.0,21559.0,1916.0,37035.0,4515.0,1709.0,358.0,51.0,341.0
1498,2579.0,986.0,71594.0,8215.0,2918.0,146.0,14051.0,1700.0,63255.0,7156.0,2887.0,320.0,75.0,341.0
1499,0.0,359.0,72151.0,8759.0,3219.0,158.0,14582.0,2141.0,62383.0,7298.0,2773.0,533.0,71.0,341.0
1500,7008.0,4126.0,72396.0,8784.0,1859.0,0.0,17828.0,5902.0,63629.0,7663.0,2208.0,58.0,51.0,341.0
1501,813.0,1586.0,63374.0,7790.0,2960.0,884.0,8627.0,2890.0,53845.0,6334.0,2169.0,808.0,54.0,341.0
1502,0.0,1152.0,66925.0,8311.0,3446.0,249.0,14841.0,1952.0,56226.0,7011.0,2209.0,890.0,68.0,341.0
1503,4327.0,735.0,115371.0,13154.0,5148.0,0.0,12478.0,2069.0,98800.0,11145.0,4685.0,397.0,70.0,341.0
1504,2783.0,2162.0,54936.0,7436.0,3073.0,215.0,19066.0,2805.0,46128.0,6168.0,2752.0,379.0,70.0,341.0
1505,0.0,190.0,44452.0,4661.0,1281.0,300.0,16422.0,2618.0,36501.0,3942.0,1509.0,290.0,70.0,341.0
1506,1599.0,361.0,30570.0,3416.0,654.0,0.0,24269.0,2259.0,26820.0,3009.0,793.0,35.0,48.0,342.0
1507,8914.0,714.0,179159.0,21841.0,7412.0,1610.0,25280.0,2105.0,157724.0,19019.0,6332.0,1434.0,111.0,342.0
1508,28671.0,6394.0,325935.0,38514.0,12762.0,0.0,45624.0,8813.0,276555.0,32971.0,9879.0,450.0,71.0,342.0
1509,0.0,2482.0,81928.0,9521.0,2665.0,538.0,7418.0,3436.0,71267.0,8278.0,2153.0,396.0,70.0,342.0
1510,0.0,658.0,76302.0,9481.0,4185.0,94.0,20992.0,1575.0,62369.0,7499.0,3156.0,245.0,71.0,342.0
1511,18982.0,2360.0,64280.0,7434.0,3347.0,670.0,32648.0,3818.0,59044.0,6300.0,2381.0,882.0,69.0,342.0
1512,0.0,0.0,62422.0,7341.0,3116.0,0.0,9545.0,1330.0,50522.0,5876.0,1756.0,267.0,68.0,342.0
1513,0.0,460.0,51570.0,6561.0,1536.0,204.0,6861.0,1584.0,42618.0,5239.0,929.0,375.0,70.0,342.0
1514,0.0,0.0,104598.0,12605.0,7187.0,528.0,7040.0,1125.0,90850.0,11112.0,7018.0,852.0,70.0,342.0
1515,2811.0,1447.0,54023.0,6299.0,2964.0,0.0,16787.0,2980.0,49674.0,5656.0,3662.0,0.0,52.0,342.0
1516,9263.0,563.0,203718.0,24370.0,9180.0,739.0,17563.0,1484.0,169681.0,20953.0,7335.0,896.0,70.0,342.0
1517,4818.0,7125.0,141265.0,18199.0,6668.0,643.0,22746.0,11143.0,118807.0,14717.0,4993.0,544.0,69.0,342.0
1518,424.0,1213.0,104008.0,12317.0,4023.0,254.0,15536.0,1681.0,89123.0,10686.0,3155.0,515.0,70.0,342.0
1519,9466.0,563.0,145358.0,16415.0,5673.0,276.0,22587.0,1762.0,123164.0,14059.0,4288.0,381.0,70.0,343.0
1520,0.0,421.0,55070.0,7536.0,2069.0,0.0,9173.0,1303.0,48973.0,6451.0,2644.0,326.0,61.0,343.0
1521,4923.0,4608.0,170003.0,19816.0,5416.0,236.0,26437.0,6499.0,146542.0,16484.0,4709.0,742.0,69.0,343.0
1522,0.0,588.0,42338.0,4945.0,2763.0,245.0,14364.0,1946.0,38049.0,4333.0,1596.0,299.0,51.0,343.0
1523,4117.0,0.0,161767.0,21018.0,5278.0,0.0,11732.0,1419.0,142209.0,18657.0,4154.0,379.0,72.0,343.0
1524,0.0,736.0,93077.0,9884.0,4003.0,935.0,19084.0,2952.0,82412.0,8703.0,3719.0,980.0,52.0,343.0
1525,20145.0,4223.0,190935.0,23259.0,7288.0,0.0,45166.0,6834.0,164115.0,20327.0,6324.0,376.0,72.0,343.0
1526,477.0,36.0,118989.0,13223.0,4402.0,646.0,20660.0,1543.0,101630.0,10997.0,2473.0,460.0,73.0,343.0
1527,3399.0,484.0,36679.0,4727.0,1785.0,0.0,15913.0,1576.0,30055.0,3777.0,1516.0,208.0,52.0,343.0
1528,0.0,1294.0,52942.0,5923.0,1579.0,0.0,16202.0,2501.0,47041.0,4939.0,1131.0,184.0,54.0,343.0
1529,3708.0,2378.0,97222.0,11088.0,3598.0,332.0,12770.0,2576.0,81518.0,8982.0,3201.0,416.0,127.0,343.0
1530,834.0,1412.0,66630.0,8293.0,2515.0,363.0,21951.0,3192.0,56585.0,6294.0,2312.0,759.0,70.0,344.0
1531,3825.0,1224.0,52527.0,7162.0,2623.0,290.0,12896.0,2652.0,43792.0,5868.0,2147.0,303.0,54.0,344.0
1532,0.0,3659.0,63870.0,6899.0,2315.0,0.0,10712.0,5493.0,54931.0,5773.0,2391.0,223.0,67.0,344.0
1533,0.0,695.0,147091.0,17129.0,6384.0,1016.0,21786.0,2301.0,118697.0,13841.0,5092.0,1201.0,128.0,344.0
1534,9690.0,1825.0,108545.0,14620.0,6672.0,151.0,24197.0,1985.0,88568.0,11652.0,6059.0,742.0,87.0,344.0
1535,617.0,1095.0,88689.0,10170.0,2628.0,190.0,13448.0,1560.0,73083.0,8609.0,2094.0,233.0,70.0,344.0
1536,4596.0,2045.0,80208.0,9800.0,3897.0,315.0,15153.0,5429.0,68628.0,7954.0,2367.0,380.0,126.0,344.0
1537,1357.0,176.0,33834.0,4412.0,2264.0,0.0,13485.0,1518.0,28998.0,3942.0,1774.0,152.0,51.0,344.0
1538,8918.0,3236.0,77051.0,10653.0,4636.0,0.0,20678.0,5103.0,69901.0,9564.0,4262.0,21.0,56.0,344.0
1539,3331.0,85.0,71649.0,9424.0,3948.0,0.0,18254.0,2147.0,62484.0,7908.0,2867.0,141.0,66.0,344.0
1540,0.0,3123.0,60474.0,7523.0,3007.0,210.0,12264.0,5029.0,51355.0,6248.0,2408.0,506.0,73.0,346.0
1541,4059.0,2453.0,67757.0,7969.0,2863.0,556.0,20557.0,3202.0,56221.0,6640.0,2251.0,556.0,71.0,346.0
1542,0.0,3448.0,75825.0,10582.0,3568.0,0.0,10182.0,5413.0,63249.0,8637.0,3671.0,126.0,53.0,346.0
1543,2357.0,0.0,44895.0,5024.0,1346.0,408.0,18528.0,248.0,40447.0,4533.0,1113.0,560.0,52.0,346.0
1544,110.0,4069.0,92244.0,10909.0,3350.0,0.0,12396.0,6532.0,82138.0,9382.0,2638.0,281.0,85.0,346.0
1545,0.0,1434.0,78422.0,8963.0,3132.0,353.0,4304.0,2389.0,69812.0,7909.0,2544.0,519.0,51.0,346.0
1546,5411.0,7134.0,127077.0,13716.0,5981.0,855.0,19713.0,10542.0,103136.0,11077.0,4437.0,1871.0,72.0,346.0
1547,2740.0,0.0,33042.0,3667.0,1282.0,160.0,18920.0,1174.0,29468.0,2914.0,742.0,249.0,49.0,346.0
1548,334.0,0.0,35261.0,5677.0,3583.0,240.0,9812.0,521.0,30756.0,5112.0,2405.0,412.0,49.0,346.0
1549,7072.0,2302.0,124543.0,13668.0,4961.0,0.0,23157.0,3369.0,99394.0,11086.0,4755.0,347.0,71.0,346.0
1550,5671.0,765.0,47936.0,5689.0,2574.0,0.0,20433.0,1657.0,43722.0,4889.0,2012.0,104.0,55.0,347.0
1551,10409.0,760.0,59955.0,7297.0,2430.0,0.0,23451.0,1811.0,54105.0,6429.0,2178.0,159.0,50.0,347.0
1552,11901.0,566.0,43667.0,5478.0,1220.0,29.0,20073.0,1470.0,39496.0,4807.0,1454.0,317.0,49.0,347.0
1553,14211.0,975.0,146906.0,16625.0,5247.0,91.0,22594.0,2159.0,122338.0,13940.0,5516.0,947.0,88.0,347.0
1554,0.0,2649.0,60002.0,7053.0,3353.0,0.0,13502.0,4137.0,52376.0,6303.0,2307.0,101.0,68.0,347.0
1555,0.0,1136.0,43478.0,4446.0,1957.0,297.0,25166.0,1918.0,38325.0,3897.0,1424.0,352.0,60.0,347.0
1556,0.0,1264.0,40754.0,4636.0,2672.0,0.0,8979.0,1588.0,36584.0,3967.0,2079.0,318.0,64.0,347.0
1557,1024.0,0.0,87553.0,10796.0,3089.0,890.0,16853.0,1137.0,75956.0,9487.0,3206.0,721.0,83.0,347.0
1558,4779.0,197.0,46615.0,5593.0,2785.0,0.0,15809.0,1021.0,42219.0,4721.0,1696.0,380.0,65.0,347.0
1559,4430.0,1789.0,67168.0,6786.0,2521.0,38.0,11170.0,3134.0,61616.0,5900.0,2267.0,190.0,52.0,347.0
1560,0.0,620.0,38961.0,4575.0,1802.0,532.0,21679.0,2076.0,35110.0,3771.0,1167.0,339.0,53.0,347.0
1561,2990.0,1458.0,210417.0,25558.0,7939.0,420.0,25219.0,1909.0,168632.0,20902.0,8042.0,671.0,131.0,348.0
1562,8263.0,4082.0,85079.0,12112.0,5972.0,41.0,19031.0,6580.0,70584.0,10205.0,4585.0,347.0,77.0,348.0
1563,10847.0,405.0,263992.0,31566.0,11476.0,1267.0,31384.0,1808.0,218751.0,26088.0,8958.0,2201.0,90.0,348.0
1564,15690.0,2100.0,166963.0,20570.0,5916.0,0.0,26368.0,2826.0,140102.0,17111.0,6369.0,655.0,71.0,348.0
1565,0.0,2092.0,44235.0,5303.0,1628.0,597.0,19078.0,2160.0,32284.0,3757.0,2248.0,392.0,133.0,348.0
1566,1133.0,1066.0,58165.0,6695.0,1408.0,0.0,20207.0,2130.0,49975.0,5526.0,1808.0,393.0,83.0,348.0
1567,0.0,1642.0,43181.0,5354.0,1996.0,329.0,22134.0,2390.0,36578.0,4583.0,1816.0,480.0,50.0,348.0
1568,0.0,113.0,90608.0,10902.0,3494.0,146.0,13317.0,2075.0,76353.0,8888.0,3893.0,563.0,71.0,348.0
1569,14400.0,5586.0,167022.0,20193.0,5738.0,0.0,25483.0,8134.0,142475.0,17458.0,4846.0,214.0,72.0,348.0
1570,3705.0,6214.0,113156.0,12798.0,3919.0,0.0,16850.0,6021.0,92069.0,10502.0,2936.0,545.0,74.0,348.0
1571,9232.0,3432.0,155605.0,15661.0,4780.0,0.0,32371.0,5950.0,129091.0,12931.0,3458.0,719.0,136.0,348.0
1572,0.0,1169.0,41270.0,5026.0,2187.0,67.0,14441.0,2821.0,34148.0,3981.0,1883.0,143.0,56.0,349.0
1573,0.0,1417.0,105616.0,11234.0,3359.0,104.0,12060.0,2453.0,87481.0,9024.0,2756.0,441.0,71.0,349.0
1574,570.0,0.0,31660.0,4039.0,1791.0,0.0,15995.0,596.0,25869.0,3158.0,1627.0,264.0,67.0,349.0
1575,0.0,2965.0,93966.0,12544.0,3172.0,0.0,10078.0,4404.0,83679.0,10890.0,2715.0,573.0,51.0,349.0
1576,903.0,1325.0,113695.0,13882.0,4186.0,193.0,11557.0,2077.0,97262.0,11553.0,3124.0,525.0,72.0,349.0
1577,4782.0,689.0,97733.0,13926.0,5828.0,0.0,17889.0,1723.0,82854.0,11836.0,4701.0,264.0,53.0,349.0
1578,0.0,4944.0,139128.0,17624.0,4720.0,0.0,16982.0,4942.0,118418.0,15384.0,3518.0,139.0,74.0,349.0
1579,0.0,2150.0,59375.0,7343.0,2964.0,233.0,11738.0,3472.0,52737.0,6526.0,2833.0,644.0,53.0,349.0
1580,0.0,579.0,115391.0,13900.0,5050.0,1011.0,20907.0,1874.0,97582.0,11442.0,3957.0,1256.0,72.0,349.0
1581,5267.0,4855.0,120452.0,14494.0,3558.0,0.0,21714.0,8715.0,102520.0,12322.0,3667.0,325.0,77.0,349.0
1582,0.0,883.0,102391.0,11956.0,3657.0,279.0,19033.0,1547.0,84910.0,9691.0,2631.0,537.0,75.0,349.0
1583,4167.0,160.0,79676.0,8903.0,3242.0,0.0,17730.0,915.0,66871.0,7292.0,2644.0,220.0,72.0,350.0
1584,4137.0,1445.0,67368.0,8485.0,3414.0,0.0,17119.0,3652.0,57148.0,7375.0,3461.0,104.0,52.0,350.0
1585,0.0,566.0,96643.0,11030.0,3900.0,0.0,20659.0,1516.0,82471.0,9155.0,3050.0,270.0,55.0,350.0
1586,627.0,1589.0,60951.0,7415.0,3213.0,166.0,10421.0,2821.0,55632.0,6468.0,2574.0,338.0,51.0,350.0
1587,1687.0,1638.0,82926.0,9109.0,2720.0,149.0,12765.0,2683.0,75177.0,7721.0,2346.0,279.0,51.0,350.0
1588,2651.0,673.0,32420.0,3817.0,1601.0,228.0,24204.0,1891.0,29563.0,3316.0,1560.0,268.0,51.0,350.0
1589,0.0,1767.0,83643.0,10928.0,4729.0,903.0,16659.0,3487.0,68818.0,8676.0,2939.0,696.0,91.0,350.0
1590,366.0,1292.0,65964.0,8448.0,3205.0,668.0,11957.0,2405.0,56458.0,7235.0,3725.0,501.0,63.0,350.0
1591,3198.0,831.0,41570.0,4466.0,1579.0,230.0,22022.0,1361.0,36406.0,4181.0,1161.0,111.0,51.0,350.0
1592,4597.0,3512.0,124289.0,18753.0,8415.0,649.0,33097.0,3828.0,104556.0,15023.0,7651.0,817.0,82.0,350.0
1593,3515.0,17.0,49418.0,5741.0,2094.0,0.0,13729.0,1309.0,42477.0,4931.0,1171.0,85.0,51.0,350.0
1594,0.0,880.0,64363.0,8004.0,2846.0,53.0,14896.0,1704.0,57445.0,7362.0,2318.0,511.0,51.0,350.0
1595,232.0,0.0,65072.0,7479.0,2729.0,558.0,8757.0,1042.0,55721.0,6192.0,2518.0,322.0,67.0,350.0
1596,7480.0,0.0,26294.0,3201.0,1705.0,363.0,24345.0,1121.0,24166.0,2779.0,1377.0,409.0,51.0,351.0
1597,1648.0,55.0,53915.0,7481.0,1865.0,0.0,19930.0,1531.0,47514.0,5950.0,1616.0,345.0,79.0,351.0
1598,2079.0,992.0,129066.0,13191.0,6858.0,0.0,21539.0,1824.0,104038.0,10836.0,5109.0,204.0,131.0,351.0
1599,1388.0,28.0,172605.0,21624.0,9226.0,0.0,17066.0,1101.0,145285.0,18095.0,6027.0,140.0,122.0,351.0
1600,4153.0,1390.0,184684.0,20426.0,8979.0,305.0,22174.0,2206.0,156776.0,17028.0,7638.0,1217.0,73.0,351.0
1601,3194.0,1489.0,35269.0,4980.0,1165.0,76.0,10465.0,2455.0,30658.0,3891.0,980.0,251.0,69.0,351.0
1602,3524.0,167.0,34456.0,4188.0,720.0,715.0,8050.0,1652.0,30134.0,3950.0,1083.0,533.0,48.0,351.0
1603,0.0,0.0,63623.0,8277.0,4387.0,0.0,14233.0,1265.0,51452.0,6236.0,2360.0,88.0,121.0,351.0
1604,4357.0,1421.0,41110.0,6246.0,3377.0,404.0,13177.0,3380.0,37190.0,5320.0,1989.0,853.0,53.0,351.0
1605,3512.0,2360.0,138490.0,17028.0,6347.0,0.0,18914.0,3526.0,116058.0,14457.0,5808.0,386.0,72.0,351.0
1606,420.0,1279.0,41263.0,5370.0,2850.0,234.0,12663.0,2711.0,35756.0,4379.0,2236.0,644.0,53.0,351.0
1607,0.0,1702.0,50385.0,6610.0,2011.0,0.0,19217.0,2726.0,44210.0,5760.0,1694.0,242.0,70.0,355.0
1608,0.0,1972.0,111397.0,12287.0,3534.0,299.0,9605.0,2312.0,99745.0,11270.0,2428.0,363.0,66.0,355.0
1609,0.0,10991.0,182441.0,20205.0,8585.0,0.0,12268.0,16441.0,145535.0,16229.0,7839.0,429.0,124.0,355.0
1610,0.0,957.0,72747.0,9058.0,3179.0,619.0,11578.0,2140.0,62753.0,7778.0,2931.0,499.0,51.0,355.0
1611,4582.0,1764.0,79982.0,8919.0,3184.0,290.0,11808.0,2857.0,70361.0,7281.0,3467.0,346.0,72.0,355.0
1612,0.0,2258.0,131914.0,15178.0,5069.0,486.0,11673.0,3453.0,114488.0,12939.0,4680.0,750.0,70.0,355.0
1613,10167.0,2711.0,98897.0,13073.0,4946.0,589.0,16783.0,3627.0,83190.0,11033.0,4025.0,1323.0,53.0,355.0
1614,0.0,0.0,124977.0,14074.0,5207.0,0.0,10652.0,1467.0,106916.0,11581.0,5450.0,260.0,83.0,355.0
1615,6425.0,2435.0,46394.0,6009.0,2801.0,309.0,15198.0,3049.0,42813.0,5160.0,2800.0,350.0,55.0,355.0
1616,6020.0,785.0,92633.0,11100.0,3038.0,0.0,19843.0,2153.0,73328.0,9077.0,2244.0,713.0,124.0,355.0
1617,3487.0,856.0,75237.0,9474.0,2533.0,306.0,20062.0,1518.0,66405.0,8211.0,2488.0,546.0,66.0,355.0
1618,492.0,2277.0,101521.0,12803.0,3875.0,187.0,15743.0,3409.0,85206.0,10528.0,2615.0,416.0,117.0,355.0
1619,1216.0,1608.0,99745.0,12838.0,4851.0,40.0,17246.0,1978.0,82957.0,10356.0,4752.0,464.0,70.0,355.0
1620,2740.0,937.0,39521.0,5152.0,1603.0,89.0,7836.0,1629.0,35679.0,3950.0,826.0,481.0,67.0,355.0
1621,0.0,353.0,65164.0,8298.0,3964.0,0.0,13794.0,1669.0,54282.0,6682.0,2904.0,184.0,106.0,357.0
1622,8112.0,4223.0,200418.0,22763.0,8777.0,516.0,29111.0,5406.0,167510.0,19105.0,7294.0,986.0,127.0,357.0
1623,5226.0,2925.0,122845.0,15086.0,5194.0,202.0,21932.0,5245.0,104204.0,12653.0,3934.0,476.0,74.0,357.0
1624,14373.0,3512.0,216493.0,29401.0,10705.0,0.0,22732.0,2951.0,175714.0,23555.0,9565.0,307.0,156.0,357.0
1625,0.0,0.0,157071.0,18171.0,5836.0,0.0,15040.0,1690.0,133204.0,15480.0,4197.0,333.0,71.0,357.0
1626,2379.0,1267.0,77302.0,9828.0,3308.0,0.0,23208.0,2463.0,66612.0,8320.0,3390.0,466.0,74.0,357.0
1627,0.0,2193.0,46035.0,5561.0,1477.0,206.0,11260.0,3570.0,38716.0,4777.0,1566.0,247.0,50.0,357.0
1628,1713.0,3561.0,76214.0,9359.0,3294.0,240.0,20787.0,6002.0,64741.0,8079.0,2908.0,313.0,69.0,357.0
1629,6709.0,2671.0,240523.0,29073.0,10119.0,0.0,34062.0,3754.0,199189.0,23821.0,7349.0,382.0,110.0,357.0
1630,0.0,173.0,92776.0,10368.0,3375.0,278.0,15190.0,1740.0,80712.0,8879.0,3162.0,420.0,69.0,357.0
1631,242.0,3108.0,142102.0,15492.0,4445.0,914.0,12335.0,5546.0,116381.0,13307.0,3089.0,1341.0,72.0,357.0
1632,0.0,1322.0,97845.0,12980.0,5265.0,0.0,9029.0,1736.0,89244.0,11704.0,4340.0,445.0,83.0,358.0
1633,1661.0,273.0,36293.0,4555.0,1604.0,213.0,14464.0,1170.0,32409.0,4111.0,946.0,308.0,49.0,358.0
1634,345.0,2578.0,226261.0,25032.0,8013.0,0.0,12876.0,3254.0,172014.0,19081.0,5352.0,208.0,121.0,358.0
1635,0.0,486.0,51043.0,6223.0,2097.0,478.0,21708.0,1418.0,43695.0,5006.0,1791.0,408.0,51.0,358.0
1636,0.0,0.0,121354.0,15054.0,3313.0,38.0,11903.0,1128.0,103228.0,12678.0,3391.0,225.0,71.0,358.0
1637,6756.0,544.0,79861.0,10163.0,3881.0,0.0,21551.0,1123.0,69141.0,8148.0,2985.0,153.0,67.0,358.0
1638,0.0,1191.0,41930.0,4890.0,1259.0,626.0,9610.0,1625.0,36981.0,4344.0,1230.0,438.0,49.0,358.0
1639,0.0,3331.0,134808.0,16000.0,5545.0,393.0,20845.0,4118.0,117973.0,14035.0,5784.0,712.0,73.0,358.0
