,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1237,501.0,629.0,30887.0,4191.0,2669.0,182.0,17347.0,1375.0,30618.0,4089.0,2131.0,232.0,43.0,377.0
1238,1358.0,1303.0,91120.0,11808.0,4831.0,477.0,30437.0,1944.0,96409.0,11994.0,4345.0,958.0,54.0,377.0
1239,0.0,0.0,152394.0,21438.0,5942.0,0.0,15477.0,780.0,148879.0,20926.0,5997.0,360.0,64.0,377.0
1240,0.0,959.0,84344.0,12114.0,3890.0,0.0,15837.0,2495.0,91126.0,12600.0,3810.0,353.0,42.0,377.0
1241,4079.0,584.0,64208.0,8833.0,3242.0,72.0,21471.0,1660.0,66042.0,8972.0,2535.0,226.0,46.0,377.0
1242,0.0,6075.0,138824.0,18336.0,7756.0,732.0,15396.0,11757.0,132590.0,17388.0,6617.0,1127.0,63.0,378.0
1243,3242.0,554.0,104291.0,13362.0,6048.0,595.0,28515.0,2149.0,103473.0,13230.0,6043.0,713.0,46.0,378.0
1244,449.0,1250.0,73517.0,10725.0,3686.0,0.0,27828.0,2060.0,74015.0,10953.0,3468.0,218.0,54.0,378.0
1245,246141.0,41869.0,481084.0,70498.0,35497.0,0.0,433729.0,52818.0,456561.0,65942.0,31327.0,777.0,121.0,378.0
1246,7915.0,1076.0,104872.0,17695.0,8150.0,745.0,32859.0,2546.0,107106.0,17321.0,7459.0,872.0,59.0,378.0
1247,9676.0,973.0,83588.0,11311.0,5041.0,1153.0,27505.0,1993.0,81011.0,11163.0,5314.0,854.0,59.0,378.0
1248,5726.0,2049.0,75749.0,9687.0,5572.0,0.0,28126.0,2409.0,74374.0,8884.0,4304.0,380.0,62.0,378.0
1249,0.0,787.0,103692.0,13921.0,5983.0,419.0,13894.0,1542.0,103987.0,13593.0,6458.0,518.0,45.0,379.0
1250,3763.0,1409.0,126544.0,16419.0,6069.0,799.0,29926.0,1916.0,123413.0,15313.0,6128.0,728.0,60.0,379.0
1251,373.0,3197.0,85551.0,13732.0,6744.0,540.0,19304.0,4503.0,86210.0,13596.0,5715.0,907.0,57.0,379.0
1252,6664.0,4188.0,185670.0,28686.0,12446.0,99.0,40363.0,9092.0,192289.0,29816.0,12159.0,359.0,59.0,379.0
1253,6451.0,2005.0,57732.0,8407.0,3762.0,699.0,22833.0,3599.0,57508.0,8588.0,3498.0,583.0,44.0,379.0
1254,7452.0,3554.0,244292.0,29962.0,11633.0,0.0,22424.0,5892.0,246937.0,30148.0,12162.0,659.0,63.0,379.0
1255,0.0,303.0,31940.0,4663.0,2599.0,96.0,15475.0,1007.0,33939.0,4797.0,2589.0,99.0,40.0,380.0
1256,0.0,753.0,140381.0,16078.0,5391.0,0.0,14983.0,2372.0,135405.0,15408.0,5659.0,236.0,66.0,380.0
1257,1188.0,1058.0,104225.0,12721.0,4904.0,62.0,23733.0,2128.0,102106.0,12217.0,3928.0,499.0,63.0,380.0
1258,4315.0,923.0,157858.0,19648.0,6774.0,671.0,33005.0,1792.0,154571.0,18947.0,5438.0,689.0,65.0,380.0
1259,4371.0,1041.0,84622.0,11308.0,4223.0,0.0,19821.0,2247.0,89196.0,11015.0,4782.0,149.0,44.0,380.0
1260,7419.0,578.0,133841.0,17533.0,7045.0,540.0,23914.0,1792.0,133938.0,17892.0,6967.0,912.0,46.0,380.0
1261,3820.0,1465.0,95242.0,12466.0,3496.0,98.0,28077.0,2186.0,95972.0,11996.0,3660.0,847.0,60.0,381.0
1262,3183.0,0.0,54028.0,7096.0,2151.0,0.0,35387.0,571.0,55142.0,7073.0,2002.0,145.0,44.0,381.0
1263,0.0,610.0,171687.0,23109.0,8761.0,759.0,13035.0,1574.0,176368.0,23911.0,8414.0,1251.0,60.0,381.0
1264,17504.0,2835.0,196161.0,29461.0,13996.0,480.0,38414.0,4300.0,193905.0,29943.0,15212.0,682.0,46.0,381.0
1265,3027.0,180.0,51764.0,7087.0,1950.0,472.0,20221.0,643.0,55449.0,7191.0,1348.0,392.0,41.0,381.0
1266,3703.0,213.0,52755.0,6613.0,3112.0,76.0,19310.0,1244.0,52611.0,6587.0,3059.0,251.0,44.0,381.0
1267,1465.0,1658.0,65281.0,10879.0,3756.0,567.0,16169.0,2787.0,65862.0,10390.0,3950.0,512.0,43.0,381.0
1268,5972.0,390.0,105448.0,12601.0,3830.0,0.0,22763.0,2200.0,101335.0,12350.0,3949.0,579.0,46.0,381.0
1269,6748.0,542.0,31727.0,4491.0,1639.0,0.0,19523.0,1529.0,33069.0,4447.0,1686.0,58.0,40.0,381.0
1270,5579.0,47.0,144981.0,17644.0,4677.0,0.0,22415.0,1484.0,143646.0,17025.0,4367.0,372.0,65.0,381.0
1271,0.0,524.0,54974.0,8071.0,3866.0,0.0,6315.0,1347.0,56774.0,7912.0,2988.0,117.0,43.0,382.0
1272,27848.0,11489.0,214615.0,37848.0,31632.0,954.0,41659.0,16201.0,205682.0,35682.0,29478.0,1598.0,76.0,382.0
1273,89.0,2255.0,115036.0,12951.0,4060.0,0.0,20701.0,4226.0,116801.0,12773.0,3200.0,314.0,46.0,382.0
1274,6454.0,401.0,85168.0,11265.0,5003.0,0.0,23881.0,1908.0,86003.0,11179.0,5382.0,0.0,45.0,382.0
1275,804.0,1122.0,56217.0,7540.0,3633.0,483.0,20434.0,2900.0,55302.0,6983.0,3523.0,627.0,45.0,382.0
1276,1352.0,2294.0,123337.0,18264.0,8749.0,910.0,33589.0,3704.0,123161.0,18348.0,8666.0,988.0,47.0,382.0
1277,6400.0,467.0,69564.0,9990.0,4117.0,422.0,26595.0,1021.0,74176.0,10134.0,3387.0,434.0,43.0,383.0
1278,1590.0,42.0,131091.0,17520.0,6597.0,157.0,16077.0,975.0,135221.0,18033.0,6437.0,411.0,59.0,383.0
1279,0.0,687.0,184468.0,25572.0,11261.0,864.0,6279.0,2402.0,180628.0,24892.0,10792.0,1912.0,63.0,383.0
1280,1234.0,562.0,109632.0,17464.0,7613.0,234.0,16746.0,1485.0,107393.0,17383.0,7197.0,448.0,45.0,383.0
1281,0.0,167.0,98421.0,12727.0,5329.0,0.0,20331.0,1328.0,97599.0,12561.0,4603.0,234.0,60.0,383.0
1282,348.0,927.0,60631.0,9081.0,3031.0,0.0,19268.0,2902.0,59356.0,8566.0,2529.0,173.0,56.0,383.0
1283,2890.0,1209.0,164606.0,21868.0,8974.0,66.0,36697.0,1731.0,161259.0,20624.0,7861.0,668.0,62.0,383.0
1284,9498.0,964.0,72142.0,8998.0,3195.0,127.0,29427.0,2276.0,74950.0,9181.0,3998.0,169.0,45.0,383.0
1285,0.0,0.0,178423.0,20919.0,6748.0,497.0,22946.0,729.0,173442.0,19967.0,6135.0,733.0,65.0,383.0
1286,2167.0,2925.0,100534.0,14023.0,6531.0,0.0,26589.0,4651.0,100918.0,13907.0,6936.0,102.0,61.0,384.0
1287,3551.0,1036.0,127991.0,15081.0,6236.0,396.0,27444.0,1776.0,127433.0,15077.0,5601.0,1243.0,65.0,384.0
1288,5480.0,459.0,196910.0,24279.0,7585.0,214.0,21028.0,1145.0,195776.0,23458.0,7110.0,955.0,62.0,384.0
1289,2159.0,521.0,89893.0,11082.0,3772.0,0.0,18822.0,3037.0,88847.0,10900.0,4132.0,216.0,61.0,384.0
1290,3686.0,2728.0,145708.0,18451.0,6280.0,0.0,22908.0,5850.0,144350.0,17466.0,5924.0,947.0,61.0,384.0
1291,5259.0,983.0,59173.0,6900.0,2170.0,63.0,22739.0,2416.0,58315.0,6973.0,2316.0,124.0,44.0,384.0
1292,0.0,496.0,91249.0,11550.0,4926.0,170.0,18562.0,2643.0,91043.0,10746.0,3874.0,478.0,59.0,384.0
1293,6559.0,1002.0,88209.0,12469.0,5271.0,608.0,21861.0,1888.0,90949.0,12479.0,5179.0,451.0,45.0,384.0
1294,0.0,910.0,32497.0,5431.0,1732.0,0.0,20318.0,1689.0,34785.0,5679.0,1962.0,232.0,41.0,384.0
1295,1334.0,897.0,61222.0,10587.0,6392.0,686.0,18061.0,3159.0,60115.0,10030.0,6267.0,709.0,44.0,384.0
1296,10274.0,1473.0,74968.0,11871.0,5186.0,594.0,29775.0,2719.0,76522.0,12277.0,5449.0,728.0,44.0,385.0
1297,17382.0,4224.0,116419.0,16366.0,6062.0,1560.0,29724.0,7153.0,120728.0,16203.0,6293.0,1698.0,55.0,385.0
1298,25604.0,3213.0,268302.0,35412.0,15935.0,81.0,48562.0,4504.0,269359.0,35328.0,15620.0,1501.0,65.0,385.0
1299,0.0,0.0,71717.0,10891.0,4027.0,54.0,12610.0,324.0,72695.0,10767.0,3527.0,176.0,46.0,385.0
1300,0.0,886.0,107870.0,15699.0,4409.0,712.0,19618.0,1713.0,106155.0,15599.0,4885.0,1181.0,63.0,385.0
1301,0.0,281.0,66590.0,11394.0,4155.0,0.0,6804.0,1529.0,69331.0,11582.0,4157.0,514.0,43.0,385.0
1302,59847.0,12494.0,325977.0,53269.0,25911.0,0.0,96531.0,17626.0,292512.0,47627.0,22654.0,352.0,71.0,387.0
1303,8074.0,1989.0,158203.0,20946.0,8112.0,0.0,23315.0,2702.0,157357.0,21098.0,8352.0,496.0,62.0,387.0
1304,0.0,989.0,59666.0,7429.0,2735.0,0.0,5693.0,1614.0,59986.0,7257.0,1984.0,217.0,45.0,387.0
1305,2342.0,3053.0,255214.0,37861.0,14414.0,0.0,18558.0,4554.0,247880.0,36136.0,12654.0,353.0,65.0,387.0
1306,0.0,0.0,54048.0,7915.0,3025.0,756.0,16610.0,439.0,53164.0,7694.0,3092.0,613.0,45.0,387.0
1307,3911.0,2593.0,86818.0,13009.0,7211.0,610.0,16009.0,4443.0,87046.0,12897.0,8025.0,1275.0,60.0,387.0
1308,62792.0,6937.0,710096.0,102949.0,44700.0,285.0,130459.0,11671.0,668624.0,97630.0,42581.0,1360.0,99.0,387.0
1309,0.0,1338.0,75769.0,10575.0,3896.0,0.0,15234.0,3124.0,75469.0,10527.0,3748.0,621.0,44.0,387.0
1310,5755.0,2522.0,72124.0,8871.0,4020.0,614.0,22743.0,4325.0,73094.0,9010.0,4335.0,1065.0,45.0,388.0
1311,0.0,2770.0,79861.0,10678.0,5524.0,0.0,26605.0,5346.0,79925.0,10431.0,6195.0,400.0,44.0,388.0
1312,13140.0,622.0,44033.0,6579.0,2728.0,410.0,32514.0,2745.0,47287.0,6719.0,2670.0,474.0,41.0,388.0
1313,7258.0,1058.0,147705.0,17572.0,6986.0,0.0,23159.0,2217.0,151052.0,17844.0,6064.0,160.0,45.0,388.0
1314,0.0,2604.0,126055.0,18280.0,8543.0,0.0,24121.0,3907.0,127584.0,18370.0,7523.0,265.0,60.0,388.0
1315,0.0,1556.0,108263.0,15342.0,7597.0,0.0,12262.0,2690.0,107266.0,15211.0,8031.0,256.0,62.0,389.0
1316,5998.0,831.0,169393.0,22669.0,8091.0,0.0,24257.0,2536.0,169107.0,21970.0,6753.0,286.0,62.0,389.0
1317,1996.0,0.0,73277.0,9301.0,3620.0,69.0,21503.0,1299.0,76192.0,9338.0,3394.0,453.0,43.0,389.0
1318,0.0,1664.0,156175.0,19014.0,5496.0,319.0,20060.0,2191.0,155705.0,18597.0,6111.0,361.0,62.0,389.0
1319,5182.0,779.0,202095.0,25330.0,6925.0,0.0,27201.0,1201.0,206583.0,25592.0,6656.0,0.0,47.0,389.0
1320,0.0,1077.0,84566.0,10155.0,3450.0,0.0,17602.0,2009.0,86078.0,9951.0,3232.0,502.0,60.0,389.0
1321,0.0,0.0,69169.0,9430.0,2976.0,0.0,22600.0,1127.0,69605.0,9187.0,2956.0,444.0,58.0,389.0
1322,1855.0,3080.0,164674.0,23164.0,9215.0,0.0,16907.0,4216.0,169002.0,22716.0,10440.0,746.0,47.0,390.0
1323,4043.0,71.0,26828.0,3456.0,2207.0,0.0,26295.0,2147.0,26600.0,3414.0,1441.0,235.0,42.0,390.0
1324,6307.0,120.0,75018.0,10962.0,5849.0,698.0,20017.0,2336.0,72285.0,10532.0,4831.0,305.0,61.0,390.0
1325,4072.0,761.0,65629.0,10774.0,6246.0,672.0,22290.0,2994.0,67787.0,10820.0,6724.0,492.0,44.0,390.0
1326,0.0,52.0,57722.0,8247.0,3151.0,558.0,26878.0,1304.0,58590.0,8313.0,2263.0,840.0,58.0,391.0
1327,921.0,823.0,65311.0,9183.0,4278.0,318.0,25223.0,1424.0,64053.0,8976.0,3660.0,518.0,44.0,391.0
1328,2053.0,306.0,92217.0,12267.0,5289.0,0.0,22807.0,1730.0,93615.0,12515.0,5634.0,278.0,59.0,391.0
1329,308.0,821.0,65040.0,8188.0,2749.0,191.0,10382.0,1607.0,63329.0,7908.0,2825.0,525.0,46.0,391.0
1330,4856.0,0.0,142157.0,19045.0,9038.0,65.0,25615.0,268.0,139619.0,19180.0,8946.0,365.0,62.0,392.0
1331,2864.0,491.0,63827.0,9117.0,3438.0,302.0,15178.0,1544.0,62776.0,9118.0,2145.0,627.0,46.0,392.0
1332,9142.0,2683.0,119428.0,16896.0,6340.0,246.0,27649.0,3900.0,121714.0,17093.0,6572.0,390.0,46.0,392.0
1333,0.0,4228.0,76535.0,10714.0,3747.0,0.0,23536.0,6674.0,75880.0,9805.0,3321.0,208.0,59.0,392.0
1334,0.0,2233.0,126311.0,17173.0,9758.0,0.0,24591.0,2250.0,128218.0,16628.0,9079.0,202.0,58.0,392.0
1335,1564.0,1899.0,171173.0,22380.0,6957.0,0.0,27230.0,3649.0,162642.0,21120.0,6070.0,337.0,64.0,393.0
1336,5652.0,935.0,51309.0,6975.0,2791.0,243.0,32531.0,1708.0,53340.0,7043.0,2671.0,391.0,43.0,393.0
1337,0.0,0.0,24598.0,3952.0,2284.0,0.0,17773.0,516.0,25879.0,3903.0,2625.0,272.0,39.0,393.0
1338,8404.0,99.0,77272.0,9019.0,2389.0,0.0,27818.0,1139.0,77372.0,8977.0,2721.0,304.0,59.0,393.0
1339,0.0,2388.0,135689.0,17970.0,6299.0,0.0,11364.0,3124.0,140245.0,18492.0,5426.0,255.0,45.0,393.0
1340,1299.0,3273.0,87841.0,12441.0,5935.0,172.0,23491.0,5426.0,90540.0,12725.0,6626.0,546.0,56.0,394.0
1341,0.0,2184.0,174638.0,22488.0,8489.0,541.0,30885.0,4079.0,178171.0,22542.0,8103.0,879.0,63.0,394.0
1342,1755.0,640.0,36851.0,5248.0,2597.0,661.0,21561.0,2350.0,38394.0,5016.0,2442.0,493.0,42.0,394.0
1343,3914.0,0.0,75200.0,9100.0,3367.0,457.0,17761.0,436.0,73710.0,9179.0,3760.0,893.0,60.0,394.0
1344,0.0,0.0,137672.0,17956.0,5941.0,234.0,10171.0,1227.0,140262.0,18213.0,5687.0,681.0,47.0,394.0
1345,0.0,2132.0,66616.0,10542.0,6325.0,341.0,9261.0,3978.0,71138.0,10015.0,6907.0,252.0,55.0,394.0
1346,640.0,3396.0,113293.0,16440.0,8683.0,243.0,11623.0,7117.0,116693.0,16885.0,8512.0,306.0,57.0,394.0
1347,746.0,1485.0,184586.0,23548.0,7313.0,0.0,24283.0,2170.0,180955.0,22951.0,7383.0,622.0,64.0,395.0
1348,0.0,186.0,43918.0,7516.0,2622.0,685.0,20201.0,872.0,42580.0,7556.0,2713.0,431.0,42.0,395.0
1349,0.0,815.0,124320.0,15294.0,4408.0,0.0,23498.0,1612.0,127184.0,15284.0,4507.0,117.0,45.0,395.0
1350,11965.0,194.0,212407.0,26296.0,11146.0,0.0,37179.0,948.0,207088.0,26002.0,9570.0,448.0,65.0,395.0
1351,13550.0,9252.0,136664.0,18649.0,13520.0,0.0,37132.0,13558.0,129633.0,17316.0,12212.0,358.0,61.0,395.0
1352,4913.0,1969.0,92165.0,12000.0,2826.0,0.0,26856.0,2945.0,93160.0,12001.0,2282.0,651.0,45.0,395.0
1353,0.0,341.0,88698.0,11232.0,2644.0,49.0,12799.0,1610.0,88473.0,10842.0,2921.0,620.0,47.0,396.0
1354,14071.0,2127.0,167843.0,19803.0,7228.0,930.0,28580.0,3667.0,173014.0,20454.0,7579.0,1083.0,61.0,396.0
1355,993.0,489.0,50899.0,6819.0,2966.0,209.0,16608.0,1555.0,51846.0,6892.0,2578.0,347.0,43.0,396.0
1356,0.0,1740.0,104657.0,14406.0,5041.0,0.0,12503.0,2622.0,100665.0,13727.0,5042.0,583.0,63.0,396.0
1357,7989.0,8852.0,134235.0,25269.0,18944.0,0.0,29035.0,12205.0,121384.0,20215.0,12810.0,718.0,61.0,396.0
1358,16600.0,6336.0,251206.0,33091.0,9490.0,0.0,37758.0,9642.0,260610.0,32733.0,10061.0,536.0,69.0,397.0
1359,3976.0,1275.0,61398.0,9600.0,5325.0,0.0,28417.0,1937.0,64724.0,9518.0,5039.0,190.0,43.0,397.0
1360,25860.0,8361.0,145722.0,20904.0,10999.0,423.0,45406.0,13134.0,141384.0,19679.0,9123.0,622.0,64.0,397.0
1361,334.0,1474.0,139919.0,21741.0,6476.0,0.0,16710.0,2716.0,137108.0,21808.0,5161.0,467.0,47.0,397.0
1362,0.0,0.0,185917.0,23215.0,7674.0,1053.0,17997.0,497.0,183253.0,23100.0,6880.0,1101.0,62.0,397.0
1363,0.0,2092.0,90294.0,11878.0,3969.0,591.0,7955.0,3526.0,95221.0,11815.0,4434.0,988.0,57.0,398.0
1364,824.0,889.0,76539.0,10536.0,4011.0,463.0,18211.0,1744.0,76028.0,10707.0,4017.0,710.0,45.0,398.0
1365,6168.0,3564.0,101327.0,18999.0,11213.0,1040.0,25082.0,5285.0,100968.0,19127.0,11531.0,1322.0,58.0,398.0
1366,0.0,248.0,140467.0,17184.0,5623.0,0.0,23375.0,2108.0,131196.0,15617.0,5561.0,781.0,107.0,398.0
1367,0.0,361.0,106337.0,13128.0,4450.0,897.0,8688.0,1233.0,113020.0,13821.0,4796.0,918.0,44.0,398.0
1368,3983.0,246.0,70824.0,9960.0,3974.0,274.0,26528.0,1267.0,71912.0,9569.0,3653.0,725.0,45.0,398.0
1369,116.0,2287.0,78220.0,15346.0,10686.0,0.0,12645.0,3713.0,78610.0,15043.0,10177.0,0.0,46.0,398.0
1370,7295.0,580.0,135064.0,19590.0,9802.0,166.0,22149.0,2243.0,140053.0,20667.0,9243.0,1609.0,45.0,398.0
1371,0.0,595.0,102383.0,14104.0,4888.0,170.0,18767.0,1711.0,103138.0,13936.0,4815.0,534.0,47.0,400.0
1372,0.0,1836.0,143065.0,18183.0,5852.0,291.0,13897.0,3307.0,138834.0,17351.0,5727.0,244.0,68.0,400.0
1373,0.0,0.0,26196.0,4077.0,2439.0,237.0,7965.0,862.0,28635.0,4160.0,2266.0,382.0,38.0,400.0
1374,7043.0,692.0,29489.0,4395.0,2160.0,201.0,15194.0,1396.0,30697.0,4060.0,2270.0,135.0,41.0,400.0
1375,0.0,0.0,116712.0,13464.0,4196.0,307.0,15298.0,1016.0,115394.0,12678.0,4299.0,619.0,63.0,400.0
1376,2476.0,0.0,60355.0,7627.0,2242.0,0.0,14341.0,1128.0,63827.0,7772.0,2022.0,59.0,43.0,400.0
1377,8441.0,739.0,86896.0,11520.0,4709.0,284.0,23885.0,1966.0,91445.0,11742.0,4082.0,508.0,45.0,400.0
1378,18092.0,2636.0,158153.0,20329.0,8985.0,538.0,29981.0,4131.0,157335.0,19224.0,8294.0,620.0,61.0,400.0
1379,7718.0,2094.0,160553.0,19818.0,4566.0,0.0,23957.0,3407.0,156804.0,19270.0,4161.0,604.0,64.0,401.0
1380,11295.0,2476.0,165330.0,23973.0,11932.0,0.0,30053.0,4367.0,160617.0,22888.0,11395.0,751.0,61.0,401.0
1381,0.0,524.0,66789.0,9171.0,2832.0,0.0,22851.0,1338.0,70325.0,9342.0,3901.0,545.0,45.0,401.0
1382,14423.0,6821.0,158236.0,21931.0,9898.0,0.0,28214.0,11279.0,156485.0,21677.0,10158.0,261.0,62.0,401.0
1383,64.0,2200.0,158130.0,21786.0,8480.0,578.0,27691.0,3230.0,139902.0,19781.0,7863.0,655.0,66.0,401.0
1384,0.0,1487.0,71888.0,10207.0,3537.0,841.0,11035.0,1846.0,73503.0,10048.0,3856.0,1050.0,44.0,401.0
1385,10060.0,2133.0,153948.0,18777.0,8695.0,0.0,27013.0,3783.0,150384.0,18199.0,9636.0,251.0,62.0,401.0
1386,2990.0,4289.0,75160.0,10198.0,4373.0,544.0,40100.0,7798.0,74211.0,10165.0,3808.0,719.0,45.0,401.0
1387,0.0,2249.0,109480.0,14749.0,5616.0,0.0,19116.0,3117.0,114938.0,15161.0,5145.0,211.0,57.0,402.0
1388,0.0,3178.0,145670.0,20710.0,8314.0,389.0,29717.0,6679.0,145195.0,20301.0,6658.0,974.0,61.0,402.0
1389,0.0,1716.0,61123.0,9225.0,3615.0,570.0,23076.0,3353.0,59633.0,8976.0,3718.0,776.0,46.0,402.0
1390,7648.0,418.0,45776.0,5299.0,1669.0,604.0,19444.0,1154.0,46351.0,5264.0,1635.0,614.0,55.0,402.0
1391,0.0,0.0,129184.0,17140.0,6369.0,170.0,14294.0,2563.0,128979.0,16739.0,6366.0,762.0,59.0,402.0
1392,7131.0,1115.0,151279.0,19653.0,7737.0,72.0,34105.0,1420.0,150808.0,19265.0,7484.0,216.0,47.0,402.0
1393,0.0,0.0,109295.0,14283.0,3574.0,588.0,12799.0,1029.0,109376.0,14326.0,2986.0,839.0,46.0,402.0
1394,0.0,1237.0,69156.0,9070.0,3529.0,133.0,27404.0,2181.0,68239.0,8567.0,2906.0,528.0,59.0,402.0
1395,0.0,2105.0,83832.0,9885.0,4680.0,45.0,22472.0,4521.0,81088.0,9249.0,4789.0,272.0,63.0,402.0
1396,3475.0,0.0,129253.0,16573.0,5365.0,806.0,25585.0,924.0,129790.0,16504.0,5116.0,1098.0,58.0,403.0
1397,9321.0,7216.0,269357.0,38448.0,21119.0,0.0,35340.0,10529.0,224620.0,32689.0,19019.0,485.0,120.0,403.0
1398,2853.0,0.0,103203.0,13356.0,4733.0,575.0,28891.0,786.0,104082.0,13044.0,3988.0,438.0,45.0,403.0
1399,0.0,0.0,73055.0,9271.0,2516.0,281.0,9112.0,716.0,72650.0,9017.0,2082.0,730.0,46.0,403.0
1400,7997.0,0.0,65421.0,9928.0,4355.0,682.0,27004.0,1082.0,65249.0,9621.0,4450.0,883.0,45.0,403.0
1401,7480.0,2837.0,112263.0,16372.0,6723.0,153.0,23035.0,6516.0,112899.0,16781.0,6947.0,236.0,46.0,403.0
1402,8682.0,4896.0,345430.0,43168.0,11170.0,935.0,23334.0,7075.0,294349.0,35615.0,10171.0,565.0,90.0,404.0
1403,0.0,1716.0,158538.0,20149.0,8773.0,0.0,22656.0,2431.0,161268.0,20932.0,7812.0,126.0,45.0,404.0
1404,21684.0,5660.0,134108.0,19932.0,8968.0,0.0,59091.0,8277.0,133060.0,19572.0,9530.0,522.0,61.0,404.0
1405,0.0,1511.0,70292.0,11919.0,5890.0,0.0,19312.0,3624.0,72481.0,11474.0,6383.0,160.0,44.0,404.0
1406,2100.0,148.0,68515.0,9060.0,3680.0,797.0,10706.0,1387.0,67312.0,8764.0,2561.0,791.0,58.0,404.0
1407,8626.0,0.0,188799.0,23215.0,8454.0,0.0,30461.0,1641.0,187590.0,23404.0,8816.0,109.0,62.0,404.0
1408,0.0,6526.0,119529.0,17262.0,7344.0,0.0,16511.0,11601.0,115376.0,16302.0,6651.0,324.0,60.0,404.0
1409,2457.0,3576.0,117029.0,16513.0,7875.0,393.0,22737.0,6913.0,115133.0,16109.0,6745.0,1163.0,47.0,404.0
1410,3172.0,4910.0,167929.0,24964.0,13200.0,129.0,27474.0,6994.0,170086.0,24256.0,13396.0,927.0,70.0,404.0
1411,5994.0,1907.0,226717.0,34500.0,17904.0,0.0,25315.0,3170.0,196397.0,30144.0,15935.0,458.0,119.0,404.0
1412,3351.0,875.0,93695.0,11359.0,2672.0,393.0,18935.0,2533.0,91886.0,10855.0,2452.0,436.0,62.0,404.0
1413,2671.0,2233.0,65847.0,9169.0,5855.0,253.0,16460.0,3851.0,63884.0,9220.0,6521.0,841.0,44.0,405.0
1414,1705.0,1719.0,119850.0,17712.0,7547.0,150.0,19540.0,2894.0,119569.0,17606.0,6247.0,709.0,62.0,405.0
1415,0.0,178.0,56884.0,7656.0,2861.0,275.0,19612.0,1189.0,56473.0,6866.0,2563.0,259.0,60.0,405.0
1416,0.0,2031.0,89722.0,10735.0,2972.0,281.0,16440.0,3000.0,88590.0,10611.0,3700.0,376.0,61.0,405.0
1417,0.0,2075.0,64752.0,9402.0,4383.0,452.0,1782.0,4672.0,62424.0,8705.0,4413.0,697.0,46.0,405.0
1418,7317.0,1217.0,84767.0,12697.0,4823.0,964.0,22717.0,2103.0,82607.0,12638.0,5986.0,1673.0,60.0,405.0
1419,0.0,629.0,99386.0,12004.0,4486.0,378.0,6537.0,2547.0,99138.0,11655.0,4051.0,285.0,46.0,405.0
1420,8023.0,581.0,113045.0,14695.0,4920.0,0.0,16984.0,1652.0,112931.0,14388.0,5756.0,353.0,62.0,405.0
1421,8715.0,2339.0,49815.0,9988.0,8711.0,0.0,27292.0,4411.0,50558.0,9882.0,6732.0,387.0,44.0,407.0
1422,0.0,1319.0,43760.0,7588.0,4712.0,119.0,19108.0,3186.0,43444.0,7231.0,4119.0,306.0,43.0,407.0
1423,5570.0,1065.0,50109.0,6931.0,3125.0,0.0,21234.0,3131.0,49020.0,6531.0,2767.0,117.0,43.0,407.0
1424,0.0,2189.0,44844.0,8917.0,8574.0,0.0,16667.0,3378.0,44630.0,8946.0,8959.0,578.0,45.0,407.0
1425,1932.0,395.0,104634.0,15570.0,9678.0,0.0,26515.0,1779.0,109151.0,15898.0,8994.0,276.0,57.0,407.0
1426,7695.0,570.0,125726.0,18526.0,9309.0,0.0,34449.0,1909.0,126973.0,18335.0,10179.0,666.0,60.0,407.0
1427,0.0,2394.0,95087.0,12100.0,3429.0,0.0,12505.0,3888.0,94259.0,12428.0,2759.0,106.0,61.0,408.0
1428,22638.0,3902.0,299795.0,41170.0,16799.0,0.0,55689.0,6006.0,300552.0,41674.0,16310.0,195.0,62.0,408.0
1429,0.0,39.0,87277.0,11931.0,3963.0,274.0,10747.0,1173.0,87184.0,11742.0,4121.0,376.0,46.0,408.0
1430,5128.0,2351.0,117411.0,17650.0,10195.0,0.0,17845.0,4461.0,121269.0,17507.0,10870.0,492.0,60.0,408.0
1431,0.0,355.0,86980.0,12085.0,6206.0,1193.0,22694.0,1033.0,90813.0,12474.0,5733.0,843.0,44.0,409.0
1432,13426.0,3682.0,261679.0,34312.0,13765.0,0.0,28428.0,5017.0,248101.0,32634.0,12935.0,699.0,84.0,409.0
1433,431.0,28.0,39821.0,5416.0,1702.0,177.0,17249.0,1571.0,42254.0,5480.0,1564.0,459.0,41.0,409.0
1434,1483.0,1918.0,77913.0,9054.0,4547.0,28.0,26806.0,3600.0,81025.0,8994.0,4280.0,405.0,44.0,409.0
1435,1932.0,5941.0,89475.0,11836.0,6901.0,0.0,22175.0,8667.0,92911.0,12186.0,6556.0,196.0,57.0,409.0
1436,6625.0,0.0,64016.0,8050.0,2104.0,0.0,14388.0,939.0,64783.0,8431.0,1899.0,11.0,45.0,409.0
1437,0.0,0.0,93205.0,13267.0,3954.0,0.0,19117.0,917.0,95554.0,13740.0,3613.0,70.0,44.0,411.0
1438,711.0,2609.0,97727.0,12762.0,5573.0,455.0,13973.0,4956.0,95357.0,12296.0,5548.0,553.0,62.0,411.0
1439,0.0,0.0,105192.0,14407.0,5209.0,595.0,13328.0,762.0,107956.0,14239.0,4565.0,740.0,60.0,411.0
1440,1104.0,1096.0,56739.0,8856.0,3671.0,0.0,18720.0,2509.0,55999.0,8560.0,4559.0,192.0,46.0,411.0
