,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1232,6844.0,954.0,71136.0,9845.0,4415.0,324.0,12715.0,2246.0,62339.0,8968.0,4311.0,909.0,66.0,388.0
1233,0.0,612.0,117898.0,14054.0,5634.0,1209.0,15556.0,2816.0,108735.0,12913.0,6083.0,955.0,85.0,388.0
1234,4061.0,1139.0,48709.0,8038.0,5112.0,0.0,23815.0,2059.0,45423.0,7358.0,4625.0,411.0,52.0,388.0
1235,0.0,1473.0,199964.0,20358.0,11237.0,0.0,13972.0,2352.0,180056.0,18023.0,10754.0,434.0,72.0,388.0
1236,11982.0,4213.0,331369.0,44671.0,15154.0,378.0,20499.0,3897.0,304218.0,40698.0,15140.0,1413.0,91.0,388.0
1237,7218.0,1314.0,98354.0,16356.0,7629.0,176.0,18293.0,3483.0,90566.0,15203.0,6182.0,532.0,66.0,389.0
1238,2301.0,3929.0,266539.0,34269.0,16095.0,0.0,12233.0,6911.0,230327.0,29549.0,13166.0,622.0,129.0,389.0
1239,6252.0,1795.0,105995.0,14507.0,5633.0,122.0,14692.0,2621.0,97042.0,12790.0,4156.0,596.0,70.0,389.0
1240,760.0,1147.0,114993.0,13294.0,3621.0,312.0,12084.0,2048.0,103798.0,11622.0,3284.0,229.0,68.0,389.0
1241,4429.0,1230.0,112232.0,14079.0,7267.0,251.0,16416.0,1731.0,100017.0,13171.0,6032.0,435.0,72.0,389.0
1242,0.0,176.0,136564.0,17673.0,7713.0,0.0,9231.0,2049.0,124900.0,16705.0,8100.0,288.0,70.0,390.0
1243,0.0,598.0,188909.0,23770.0,8209.0,787.0,11611.0,2343.0,169253.0,21098.0,8029.0,1656.0,70.0,390.0
1244,0.0,863.0,208030.0,24940.0,10064.0,166.0,18377.0,2130.0,193300.0,22587.0,8874.0,784.0,71.0,390.0
1245,3010.0,1339.0,53192.0,7581.0,3773.0,202.0,9614.0,2964.0,49106.0,6944.0,3938.0,587.0,48.0,390.0
1246,5375.0,1062.0,201337.0,26166.0,11365.0,257.0,18050.0,3913.0,181350.0,23340.0,10751.0,1004.0,67.0,390.0
1247,4406.0,24279.0,283664.0,32854.0,17495.0,999.0,16466.0,35366.0,254696.0,29290.0,14581.0,997.0,131.0,390.0
1248,0.0,4586.0,112955.0,12626.0,4213.0,0.0,5724.0,7038.0,106480.0,11975.0,4084.0,477.0,67.0,390.0
1249,3524.0,4792.0,132347.0,18498.0,10531.0,538.0,11065.0,7830.0,116753.0,16099.0,8852.0,602.0,68.0,390.0
1250,3949.0,1668.0,155570.0,18060.0,4925.0,0.0,18005.0,2324.0,137100.0,16361.0,4878.0,88.0,68.0,390.0
1251,0.0,834.0,51280.0,5690.0,1629.0,0.0,23480.0,2066.0,45331.0,4938.0,855.0,101.0,50.0,390.0
1252,0.0,340.0,193998.0,23506.0,6278.0,0.0,13035.0,1627.0,171368.0,20327.0,4922.0,248.0,76.0,391.0
1253,2993.0,2727.0,314696.0,37424.0,12990.0,0.0,15800.0,3828.0,287637.0,34556.0,11788.0,452.0,69.0,391.0
1254,4561.0,4030.0,198092.0,26527.0,11592.0,0.0,14266.0,6237.0,171801.0,23475.0,8420.0,214.0,88.0,391.0
1255,4650.0,2127.0,87256.0,10132.0,3347.0,565.0,14702.0,3169.0,83710.0,9342.0,3956.0,938.0,65.0,391.0
1256,0.0,789.0,28170.0,4517.0,3055.0,166.0,14606.0,1841.0,26429.0,4456.0,3244.0,595.0,44.0,391.0
1257,10382.0,3689.0,157299.0,23648.0,12688.0,0.0,18675.0,4627.0,138692.0,20828.0,11656.0,566.0,79.0,391.0
1258,16082.0,6452.0,515859.0,67699.0,31159.0,1140.0,49471.0,9499.0,442672.0,57061.0,26393.0,2097.0,136.0,392.0
1259,3464.0,9280.0,179822.0,22502.0,9245.0,347.0,21272.0,15011.0,166004.0,20370.0,8098.0,1115.0,68.0,392.0
1260,1022.0,2793.0,69380.0,8174.0,2556.0,404.0,10980.0,4732.0,63501.0,7128.0,2055.0,566.0,50.0,392.0
1261,8962.0,1301.0,160793.0,19516.0,4603.0,305.0,18590.0,1725.0,144508.0,17939.0,4047.0,895.0,69.0,392.0
1262,3294.0,3849.0,158289.0,22257.0,10196.0,0.0,21198.0,4454.0,144907.0,20462.0,9815.0,491.0,69.0,392.0
1263,7252.0,3602.0,206707.0,27436.0,12522.0,0.0,13946.0,6073.0,177078.0,23834.0,10475.0,464.0,115.0,392.0
1264,8595.0,4705.0,93143.0,13329.0,8870.0,140.0,23282.0,6245.0,85621.0,12117.0,7732.0,1319.0,66.0,392.0
1265,3069.0,558.0,59655.0,7008.0,3623.0,667.0,13323.0,918.0,55043.0,5826.0,3118.0,561.0,49.0,392.0
1266,2762.0,135.0,40693.0,4855.0,1862.0,550.0,11523.0,1275.0,36303.0,4209.0,1619.0,421.0,65.0,392.0
1267,6134.0,6131.0,252991.0,35689.0,15463.0,0.0,25147.0,7689.0,220005.0,30749.0,11979.0,304.0,128.0,393.0
1268,8418.0,1028.0,43856.0,8095.0,5544.0,0.0,21022.0,1829.0,43013.0,7791.0,5538.0,145.0,48.0,393.0
1269,1252.0,2160.0,43691.0,5402.0,2223.0,0.0,8184.0,3595.0,40182.0,4772.0,1756.0,213.0,50.0,393.0
1270,2966.0,1638.0,91742.0,11278.0,3371.0,0.0,20446.0,3632.0,86835.0,10406.0,2935.0,102.0,66.0,393.0
1271,222.0,2596.0,154269.0,24379.0,12286.0,199.0,15008.0,4653.0,137725.0,22521.0,10604.0,710.0,71.0,393.0
1272,7552.0,1308.0,107652.0,12790.0,5791.0,58.0,14379.0,3052.0,97800.0,10947.0,4640.0,405.0,132.0,394.0
1273,0.0,0.0,74862.0,10094.0,4550.0,0.0,22071.0,1161.0,67493.0,8756.0,4520.0,435.0,68.0,394.0
1274,0.0,3626.0,128103.0,16667.0,7264.0,0.0,9142.0,5538.0,111862.0,14253.0,5629.0,445.0,69.0,394.0
1275,3932.0,617.0,100167.0,15469.0,6125.0,0.0,23574.0,1763.0,89023.0,14166.0,6620.0,75.0,66.0,394.0
1276,5997.0,2108.0,174208.0,23616.0,9413.0,0.0,15052.0,4201.0,156092.0,21419.0,9986.0,158.0,69.0,394.0
1277,2073.0,812.0,34347.0,4387.0,1305.0,148.0,5959.0,1890.0,31516.0,3683.0,1294.0,225.0,47.0,394.0
1278,0.0,1256.0,164909.0,20053.0,6410.0,0.0,20506.0,2430.0,146431.0,17847.0,4762.0,481.0,74.0,394.0
1279,0.0,972.0,82738.0,10497.0,3374.0,0.0,6294.0,4216.0,72039.0,9891.0,3379.0,225.0,121.0,394.0
1280,919.0,808.0,178095.0,24916.0,10950.0,210.0,28272.0,2498.0,163253.0,22736.0,9610.0,1022.0,51.0,394.0
1281,3554.0,2613.0,217885.0,26887.0,10902.0,0.0,23056.0,3917.0,194315.0,24432.0,8997.0,547.0,70.0,394.0
1282,1286.0,1930.0,100643.0,11882.0,3836.0,442.0,14564.0,3096.0,91476.0,10835.0,3453.0,1175.0,113.0,394.0
1283,6347.0,2510.0,88304.0,10848.0,3660.0,852.0,13798.0,3561.0,78897.0,9936.0,3902.0,847.0,70.0,395.0
1284,0.0,1372.0,162071.0,21035.0,6852.0,127.0,17403.0,2957.0,139795.0,17958.0,5712.0,306.0,146.0,395.0
1285,3595.0,361.0,136721.0,17580.0,6912.0,0.0,14298.0,1155.0,122629.0,15498.0,6480.0,316.0,70.0,395.0
1286,1518.0,2714.0,205985.0,27294.0,13351.0,0.0,19018.0,3688.0,179479.0,23795.0,9748.0,461.0,132.0,395.0
1287,11061.0,1473.0,70931.0,11598.0,5724.0,0.0,14802.0,2909.0,60631.0,9987.0,4738.0,58.0,73.0,395.0
1288,1973.0,694.0,266856.0,31310.0,10321.0,0.0,10069.0,1623.0,240337.0,27669.0,8199.0,830.0,68.0,395.0
1289,4755.0,3228.0,299436.0,34585.0,10264.0,0.0,21789.0,5534.0,266991.0,30366.0,8853.0,466.0,69.0,395.0
1290,6823.0,2289.0,207383.0,28974.0,12983.0,0.0,18441.0,5354.0,187958.0,26126.0,12563.0,389.0,69.0,395.0
1291,4600.0,186.0,106166.0,12853.0,4872.0,0.0,12723.0,1790.0,92627.0,11167.0,4485.0,315.0,71.0,395.0
1292,9545.0,5075.0,177040.0,21283.0,6281.0,248.0,24048.0,7285.0,159738.0,18755.0,5385.0,966.0,73.0,395.0
1293,716.0,1319.0,177783.0,24840.0,9633.0,930.0,15800.0,1953.0,162059.0,22170.0,8385.0,984.0,70.0,396.0
1294,4117.0,1619.0,113110.0,15746.0,7535.0,525.0,8857.0,2446.0,99113.0,13484.0,6255.0,1041.0,68.0,396.0
1295,0.0,950.0,109679.0,12851.0,3629.0,0.0,10777.0,1823.0,102143.0,11964.0,3357.0,380.0,49.0,396.0
1296,1174.0,3987.0,97293.0,13268.0,5400.0,502.0,12446.0,7164.0,88740.0,11775.0,4453.0,533.0,69.0,396.0
1297,8363.0,1183.0,192779.0,24665.0,9339.0,864.0,17995.0,2539.0,175022.0,22352.0,8456.0,1578.0,68.0,396.0
1298,17102.0,6924.0,168281.0,22929.0,11363.0,1188.0,24031.0,8162.0,148892.0,20249.0,10876.0,1918.0,86.0,396.0
1299,2913.0,1063.0,109833.0,13965.0,4973.0,209.0,16756.0,3013.0,98320.0,12413.0,4088.0,1322.0,68.0,396.0
1300,2490.0,2117.0,93209.0,11963.0,3391.0,0.0,10727.0,1536.0,82227.0,10684.0,3460.0,542.0,122.0,396.0
1301,0.0,0.0,148492.0,19966.0,7196.0,1449.0,9663.0,1454.0,129615.0,17236.0,5634.0,1818.0,73.0,396.0
1302,1317.0,1920.0,152998.0,23808.0,9268.0,0.0,17928.0,2510.0,136738.0,20904.0,8326.0,365.0,88.0,397.0
1303,6194.0,4092.0,173431.0,21228.0,8912.0,1161.0,13264.0,8077.0,156402.0,18921.0,9046.0,1000.0,85.0,397.0
1304,2158.0,2859.0,129851.0,17504.0,5751.0,329.0,28214.0,5005.0,116429.0,15460.0,5448.0,452.0,110.0,397.0
1305,0.0,531.0,34278.0,4079.0,1368.0,258.0,4017.0,2259.0,32604.0,3621.0,832.0,244.0,47.0,397.0
1306,3325.0,542.0,190755.0,24447.0,10100.0,532.0,21133.0,1822.0,156195.0,20072.0,7403.0,605.0,117.0,397.0
1307,1821.0,771.0,110736.0,12918.0,3399.0,0.0,13564.0,1700.0,95905.0,11140.0,3809.0,335.0,70.0,397.0
1308,0.0,3015.0,113337.0,15763.0,6769.0,246.0,13160.0,3824.0,98576.0,14012.0,5500.0,567.0,70.0,397.0
1309,35457.0,4997.0,531189.0,65700.0,28236.0,0.0,81560.0,7039.0,459075.0,57326.0,23637.0,612.0,130.0,397.0
1310,7159.0,2414.0,114097.0,14186.0,6984.0,212.0,17545.0,3044.0,101032.0,13187.0,6590.0,476.0,67.0,399.0
1311,4797.0,692.0,58960.0,8172.0,4688.0,0.0,15759.0,1667.0,52180.0,7095.0,3808.0,320.0,121.0,399.0
1312,0.0,0.0,188649.0,26284.0,10834.0,995.0,24805.0,1282.0,171421.0,23967.0,9357.0,1070.0,67.0,399.0
1313,2308.0,465.0,100747.0,11777.0,5237.0,514.0,18269.0,1520.0,88891.0,10114.0,4497.0,538.0,118.0,399.0
1314,2429.0,2853.0,179986.0,21272.0,6479.0,323.0,18429.0,4285.0,160706.0,19253.0,5695.0,516.0,70.0,399.0
1315,1919.0,3498.0,122829.0,16789.0,7128.0,0.0,12639.0,5683.0,112904.0,14944.0,5985.0,486.0,69.0,400.0
1316,3330.0,1690.0,52369.0,6277.0,1966.0,475.0,12611.0,2671.0,46142.0,5163.0,1494.0,439.0,76.0,400.0
1317,5588.0,2880.0,216791.0,30210.0,14635.0,284.0,21392.0,4461.0,186446.0,26333.0,12952.0,1634.0,130.0,400.0
1318,1223.0,2818.0,77530.0,11429.0,4313.0,1271.0,13735.0,4244.0,69119.0,10385.0,3354.0,1361.0,69.0,400.0
1319,0.0,0.0,61487.0,7680.0,2241.0,0.0,4329.0,1078.0,58353.0,6962.0,2429.0,402.0,50.0,400.0
1320,2272.0,937.0,106861.0,14726.0,6844.0,0.0,7758.0,2822.0,96776.0,13026.0,5639.0,129.0,68.0,400.0
1321,0.0,3383.0,117925.0,15562.0,4541.0,181.0,13280.0,5034.0,109829.0,14417.0,3825.0,797.0,68.0,400.0
1322,4607.0,0.0,57200.0,6952.0,2869.0,0.0,32835.0,1163.0,53756.0,6183.0,2718.0,406.0,48.0,400.0
1323,1815.0,826.0,99543.0,11400.0,3921.0,734.0,14701.0,2319.0,84697.0,9672.0,3838.0,747.0,125.0,401.0
1324,7273.0,1543.0,108857.0,15648.0,6703.0,0.0,19219.0,2667.0,99471.0,14057.0,5845.0,263.0,67.0,401.0
1325,0.0,426.0,118865.0,15976.0,6168.0,558.0,9975.0,1189.0,107308.0,14558.0,6064.0,805.0,65.0,401.0
1326,2765.0,443.0,138118.0,17637.0,7777.0,0.0,8841.0,1262.0,124590.0,16085.0,6863.0,479.0,70.0,401.0
1327,3406.0,2992.0,173719.0,22032.0,10533.0,350.0,16422.0,5055.0,153353.0,19643.0,8773.0,477.0,110.0,401.0
1328,1490.0,1003.0,82239.0,10828.0,4379.0,176.0,9719.0,1458.0,75138.0,9611.0,4637.0,299.0,61.0,401.0
1329,4817.0,1783.0,72107.0,10050.0,5103.0,549.0,12970.0,2883.0,64660.0,9108.0,4200.0,1205.0,50.0,401.0
1330,3160.0,3303.0,174805.0,23154.0,9999.0,0.0,18160.0,5701.0,160663.0,21106.0,8889.0,63.0,68.0,401.0
1331,3334.0,4802.0,83729.0,12390.0,6515.0,0.0,20809.0,6425.0,74657.0,10940.0,5312.0,279.0,72.0,402.0
1332,0.0,582.0,83225.0,11084.0,5437.0,923.0,6529.0,968.0,76849.0,10432.0,4966.0,622.0,51.0,402.0
1333,3487.0,1636.0,118768.0,14457.0,4201.0,415.0,7923.0,2119.0,108784.0,13655.0,3666.0,725.0,80.0,402.0
1334,475.0,610.0,123550.0,15890.0,8547.0,0.0,15983.0,1864.0,112033.0,14681.0,6011.0,271.0,68.0,402.0
1335,13344.0,2651.0,122582.0,14712.0,4403.0,187.0,23180.0,4441.0,114895.0,13769.0,4612.0,333.0,49.0,403.0
1336,7168.0,2323.0,45362.0,5558.0,1799.0,782.0,14444.0,2868.0,42730.0,5114.0,1060.0,756.0,60.0,403.0
1337,12023.0,5288.0,306486.0,38811.0,15313.0,278.0,23639.0,6844.0,272787.0,34691.0,14517.0,1277.0,129.0,403.0
1338,0.0,80.0,135159.0,15898.0,6721.0,564.0,11586.0,2022.0,125944.0,14973.0,6061.0,700.0,68.0,403.0
1339,6942.0,8428.0,142191.0,16551.0,5105.0,321.0,15088.0,13132.0,133199.0,15655.0,4042.0,334.0,67.0,403.0
1340,4970.0,973.0,91661.0,11634.0,5652.0,197.0,16259.0,1571.0,80720.0,10153.0,4890.0,312.0,68.0,403.0
1341,7293.0,4562.0,106364.0,17878.0,9183.0,43.0,19323.0,7873.0,89222.0,14907.0,7540.0,978.0,129.0,403.0
1342,0.0,2302.0,169019.0,19403.0,5499.0,221.0,21340.0,3553.0,151840.0,16849.0,5084.0,791.0,70.0,403.0
1343,0.0,2626.0,152371.0,18271.0,7590.0,0.0,4177.0,3730.0,138163.0,16773.0,7644.0,155.0,71.0,403.0
1344,0.0,1503.0,169418.0,20072.0,9293.0,773.0,11817.0,2550.0,146930.0,17772.0,11082.0,1316.0,127.0,403.0
1345,0.0,1442.0,79036.0,9111.0,3394.0,0.0,5606.0,1994.0,72086.0,8150.0,3140.0,405.0,51.0,404.0
1346,0.0,0.0,74173.0,9502.0,5148.0,0.0,15613.0,338.0,66343.0,8566.0,4655.0,430.0,67.0,404.0
1347,0.0,809.0,56335.0,7248.0,3719.0,107.0,16780.0,2616.0,48252.0,5891.0,2791.0,165.0,67.0,404.0
1348,6180.0,1264.0,140322.0,16654.0,5320.0,0.0,14209.0,2642.0,128485.0,15377.0,5033.0,248.0,87.0,404.0
1349,864.0,332.0,113316.0,12841.0,3375.0,158.0,13479.0,1999.0,101924.0,11512.0,2784.0,151.0,67.0,405.0
1350,0.0,377.0,114564.0,14716.0,5508.0,656.0,14370.0,1391.0,105000.0,12727.0,4854.0,502.0,73.0,405.0
1351,651.0,670.0,43970.0,6763.0,5038.0,577.0,17654.0,1349.0,41270.0,6123.0,5188.0,517.0,50.0,405.0
1352,0.0,0.0,85801.0,13019.0,3795.0,4.0,8265.0,109.0,74827.0,10932.0,2670.0,515.0,69.0,405.0
1353,4328.0,378.0,137982.0,17436.0,5324.0,0.0,23178.0,1686.0,119292.0,14681.0,5231.0,132.0,124.0,405.0
1354,3725.0,942.0,153444.0,19506.0,7967.0,399.0,11969.0,2142.0,140481.0,17818.0,7108.0,470.0,67.0,405.0
1355,0.0,582.0,85328.0,10400.0,5864.0,249.0,13283.0,1847.0,78704.0,9576.0,4677.0,286.0,66.0,405.0
1356,0.0,1005.0,98801.0,12977.0,5308.0,314.0,15835.0,2259.0,91032.0,11783.0,4867.0,526.0,70.0,405.0
1357,10936.0,6318.0,326283.0,40922.0,17378.0,483.0,33220.0,8914.0,258614.0,33677.0,13955.0,866.0,134.0,407.0
1358,0.0,534.0,177621.0,20959.0,8474.0,125.0,10450.0,2254.0,148852.0,18104.0,7192.0,337.0,147.0,407.0
1359,3041.0,8468.0,134510.0,21429.0,14877.0,350.0,15773.0,7762.0,106959.0,16284.0,9861.0,1568.0,71.0,407.0
1360,4313.0,310.0,31674.0,4858.0,2085.0,61.0,10132.0,1140.0,27970.0,4322.0,1778.0,85.0,50.0,407.0
1361,2604.0,1789.0,114441.0,13378.0,4385.0,124.0,9518.0,2196.0,101781.0,11655.0,4014.0,308.0,85.0,407.0
1362,3541.0,863.0,102616.0,13595.0,5321.0,0.0,7196.0,1289.0,93504.0,12591.0,4305.0,121.0,50.0,407.0
1363,5273.0,1661.0,151801.0,21618.0,10174.0,404.0,18926.0,3059.0,132807.0,18811.0,8656.0,636.0,70.0,407.0
1364,713.0,1273.0,58585.0,7693.0,3860.0,588.0,19563.0,2344.0,52290.0,6886.0,2912.0,873.0,49.0,407.0
1365,5089.0,1436.0,67730.0,9148.0,4249.0,722.0,18569.0,2177.0,59601.0,8170.0,2739.0,926.0,105.0,407.0
1366,1417.0,1920.0,165804.0,21442.0,8243.0,1092.0,5794.0,2075.0,146442.0,18828.0,7134.0,1564.0,72.0,407.0
1367,3150.0,2562.0,291719.0,41968.0,19806.0,0.0,20169.0,2958.0,239910.0,33624.0,15088.0,220.0,148.0,407.0
1368,0.0,1533.0,135281.0,21276.0,10878.0,0.0,16827.0,4732.0,121344.0,18861.0,10407.0,267.0,110.0,408.0
1369,4095.0,370.0,133784.0,16063.0,5716.0,896.0,16733.0,1230.0,121979.0,14443.0,5748.0,1243.0,68.0,408.0
1370,0.0,82.0,24943.0,3272.0,1856.0,100.0,5285.0,1415.0,24080.0,3097.0,1650.0,141.0,46.0,408.0
1371,9676.0,2779.0,218688.0,33466.0,15002.0,1229.0,23053.0,3411.0,189346.0,29283.0,15519.0,1082.0,122.0,408.0
1372,1018.0,342.0,112879.0,14202.0,5674.0,516.0,13958.0,2709.0,99461.0,12334.0,5831.0,675.0,115.0,408.0
1373,8133.0,3347.0,114237.0,13434.0,6512.0,16.0,16184.0,5501.0,99581.0,11950.0,5668.0,227.0,69.0,408.0
1374,0.0,67.0,200688.0,27278.0,10288.0,368.0,16540.0,2093.0,171243.0,22922.0,8637.0,658.0,131.0,408.0
1375,6306.0,1205.0,122928.0,18066.0,7847.0,173.0,17116.0,1703.0,109185.0,15582.0,7112.0,665.0,106.0,408.0
1376,803.0,4597.0,198712.0,23260.0,7666.0,116.0,15081.0,7997.0,175819.0,20469.0,6024.0,585.0,128.0,408.0
1377,2341.0,686.0,139371.0,15338.0,5027.0,0.0,16500.0,1589.0,128289.0,14591.0,3975.0,378.0,74.0,408.0
1378,2405.0,1866.0,70973.0,7159.0,3393.0,173.0,28231.0,2897.0,61036.0,6169.0,2438.0,201.0,71.0,408.0
1379,1138.0,11.0,178133.0,21112.0,5109.0,0.0,12303.0,2175.0,147253.0,17740.0,4247.0,258.0,130.0,408.0
1380,1637.0,738.0,85920.0,9928.0,3986.0,56.0,12634.0,1459.0,79266.0,8509.0,2858.0,301.0,77.0,409.0
1381,2675.0,1497.0,219458.0,26743.0,8405.0,0.0,14762.0,2644.0,187620.0,23022.0,5645.0,439.0,89.0,409.0
1382,273.0,688.0,83827.0,10834.0,5045.0,383.0,11914.0,2092.0,78773.0,10182.0,4698.0,779.0,50.0,409.0
1383,2566.0,1912.0,142990.0,19060.0,8184.0,1101.0,15092.0,3075.0,125116.0,16749.0,6494.0,1638.0,69.0,409.0
1384,763.0,94.0,77639.0,9149.0,2570.0,0.0,17242.0,1371.0,69547.0,8190.0,2441.0,245.0,82.0,409.0
1385,0.0,492.0,36160.0,5197.0,1649.0,0.0,7119.0,1244.0,32513.0,4777.0,1520.0,183.0,49.0,409.0
1386,5777.0,1358.0,91373.0,10037.0,4443.0,0.0,24658.0,1512.0,86075.0,8991.0,2991.0,618.0,67.0,409.0
1387,17165.0,8005.0,394848.0,54951.0,25437.0,369.0,41030.0,6096.0,347514.0,48492.0,22275.0,405.0,149.0,410.0
1388,1677.0,34.0,74581.0,8969.0,2490.0,152.0,14273.0,1674.0,67401.0,7884.0,2110.0,222.0,50.0,410.0
1389,1369.0,2147.0,170896.0,21439.0,9217.0,0.0,18624.0,3915.0,145509.0,18130.0,7848.0,577.0,133.0,410.0
1390,2287.0,462.0,46208.0,7704.0,3491.0,148.0,12503.0,1353.0,41518.0,6822.0,2624.0,437.0,50.0,410.0
1391,2434.0,1750.0,85558.0,13541.0,7495.0,20.0,20615.0,2711.0,77908.0,12396.0,6576.0,388.0,65.0,410.0
1392,0.0,2182.0,77347.0,10653.0,4608.0,0.0,12209.0,2582.0,66683.0,9305.0,4105.0,350.0,93.0,410.0
1393,3980.0,2463.0,163677.0,20125.0,8833.0,1225.0,28360.0,3570.0,140451.0,17532.0,7117.0,911.0,76.0,410.0
1394,1269.0,1313.0,132429.0,15893.0,5122.0,317.0,17296.0,1968.0,116989.0,13958.0,4783.0,848.0,71.0,410.0
1395,0.0,1537.0,55522.0,6436.0,1490.0,194.0,6446.0,2352.0,51423.0,5822.0,1104.0,146.0,62.0,410.0
1396,3235.0,1560.0,78800.0,12039.0,5521.0,19.0,14601.0,3113.0,70060.0,10168.0,5781.0,353.0,65.0,411.0
1397,19812.0,3124.0,392004.0,58169.0,26404.0,2518.0,49392.0,5491.0,350301.0,52969.0,24325.0,3257.0,73.0,411.0
1398,29443.0,3408.0,446926.0,64266.0,28764.0,0.0,52531.0,6518.0,391066.0,56902.0,26585.0,859.0,112.0,411.0
1399,0.0,329.0,131020.0,16869.0,4876.0,0.0,8971.0,3368.0,109762.0,13704.0,4032.0,283.0,129.0,411.0
1400,1728.0,495.0,26746.0,4610.0,2832.0,326.0,6545.0,1454.0,26259.0,4039.0,3556.0,308.0,48.0,411.0
1401,1233.0,1448.0,114573.0,14469.0,8001.0,742.0,19807.0,3501.0,101949.0,12487.0,6779.0,542.0,71.0,411.0
1402,5055.0,2065.0,173050.0,23319.0,7699.0,100.0,26029.0,5053.0,159211.0,21196.0,7528.0,830.0,70.0,411.0
1403,9950.0,4219.0,113121.0,14531.0,6687.0,0.0,20427.0,7459.0,101134.0,12852.0,5400.0,321.0,68.0,411.0
1404,5548.0,3140.0,220525.0,29659.0,11409.0,626.0,16053.0,5417.0,194161.0,26175.0,10505.0,1174.0,71.0,412.0
1405,0.0,702.0,113892.0,13632.0,4587.0,163.0,11198.0,2096.0,96735.0,11627.0,5778.0,387.0,119.0,412.0
1406,6514.0,2971.0,203837.0,29145.0,14002.0,945.0,27789.0,5014.0,181166.0,25334.0,11018.0,820.0,108.0,412.0
1407,1899.0,1901.0,125575.0,14328.0,4978.0,0.0,17123.0,3172.0,113804.0,12844.0,4189.0,290.0,68.0,412.0
1408,0.0,1863.0,64954.0,7204.0,2097.0,366.0,10871.0,2581.0,59084.0,6616.0,1638.0,602.0,62.0,412.0
1409,3726.0,1975.0,72579.0,9339.0,5687.0,61.0,8909.0,2822.0,64892.0,7962.0,5506.0,434.0,67.0,412.0
1410,11414.0,4661.0,103340.0,13721.0,6780.0,0.0,24043.0,6512.0,87945.0,11822.0,6448.0,168.0,72.0,412.0
1411,0.0,0.0,53509.0,7899.0,4083.0,456.0,5620.0,813.0,47693.0,6962.0,3920.0,333.0,50.0,412.0
1412,1674.0,606.0,139973.0,16024.0,5088.0,404.0,13741.0,1508.0,124655.0,14370.0,5038.0,782.0,70.0,412.0
1413,5980.0,336.0,32349.0,4815.0,3363.0,0.0,10258.0,1588.0,30051.0,4533.0,2922.0,306.0,61.0,412.0
1414,3922.0,722.0,152239.0,22418.0,10070.0,0.0,15147.0,2235.0,130100.0,18869.0,8276.0,738.0,102.0,412.0
1415,973.0,1022.0,93754.0,12878.0,4836.0,0.0,18061.0,3113.0,86023.0,11676.0,5428.0,1222.0,47.0,412.0
1416,2386.0,555.0,91494.0,11269.0,4090.0,697.0,14510.0,1946.0,79849.0,9322.0,3052.0,699.0,69.0,412.0
1417,0.0,954.0,43229.0,5546.0,2642.0,380.0,9569.0,1347.0,38056.0,4409.0,1861.0,394.0,51.0,413.0
1418,4573.0,1841.0,99444.0,12426.0,5336.0,0.0,11442.0,2573.0,91064.0,11115.0,4285.0,153.0,85.0,413.0
1419,0.0,0.0,103935.0,12687.0,7151.0,0.0,11007.0,1283.0,90978.0,11135.0,4922.0,165.0,105.0,413.0
1420,8115.0,6672.0,125540.0,14360.0,6718.0,459.0,17914.0,9251.0,108317.0,12396.0,4561.0,803.0,128.0,413.0
1421,2109.0,629.0,76034.0,10404.0,4928.0,0.0,7830.0,959.0,68478.0,9547.0,3680.0,174.0,69.0,413.0
1422,2987.0,1344.0,178043.0,24192.0,10499.0,0.0,24298.0,1961.0,157092.0,22295.0,9513.0,915.0,69.0,413.0
1423,7156.0,337.0,116258.0,14402.0,4978.0,0.0,12231.0,1499.0,100800.0,12009.0,5739.0,764.0,118.0,413.0
1424,12936.0,2865.0,78633.0,10224.0,3314.0,1014.0,26122.0,2487.0,65975.0,8777.0,3422.0,1253.0,122.0,413.0
1425,11776.0,8054.0,128403.0,13247.0,4710.0,0.0,17817.0,11167.0,118116.0,11793.0,4970.0,868.0,67.0,413.0
1426,3391.0,2468.0,204384.0,26702.0,9245.0,0.0,20935.0,5258.0,171095.0,21921.0,7365.0,541.0,131.0,413.0
1427,0.0,987.0,166997.0,21040.0,7550.0,821.0,9018.0,2580.0,142140.0,18144.0,6795.0,1013.0,73.0,414.0
1428,1201.0,760.0,92172.0,11262.0,3873.0,181.0,11297.0,1693.0,79770.0,9459.0,3109.0,767.0,70.0,414.0
1429,3623.0,686.0,112138.0,17880.0,6144.0,365.0,20505.0,1781.0,100935.0,15520.0,5864.0,294.0,69.0,414.0
1430,3282.0,4117.0,119659.0,15714.0,5803.0,92.0,13174.0,7598.0,104059.0,13171.0,5172.0,679.0,129.0,414.0
1431,8343.0,2217.0,123808.0,16396.0,7255.0,638.0,22004.0,3051.0,112740.0,14924.0,6420.0,1609.0,67.0,414.0
1432,0.0,2596.0,84565.0,11398.0,6052.0,353.0,13708.0,4264.0,74302.0,9781.0,4312.0,781.0,67.0,414.0
1433,440.0,214.0,73863.0,9141.0,3095.0,0.0,16105.0,1578.0,66986.0,8346.0,2604.0,179.0,48.0,414.0
1434,5357.0,1112.0,177611.0,21794.0,7067.0,462.0,35257.0,2176.0,163755.0,19199.0,7129.0,233.0,108.0,414.0
