,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1237,3524.0,2368.0,124835.0,14486.0,6671.0,170.0,16041.0,3959.0,105074.0,12000.0,5695.0,347.0,54.0,386.0
1238,654.0,755.0,104414.0,11952.0,4507.0,450.0,23246.0,1994.0,87680.0,9646.0,2915.0,1218.0,78.0,386.0
1239,5049.0,998.0,52591.0,5861.0,2276.0,448.0,18453.0,1917.0,42726.0,4346.0,1409.0,421.0,69.0,386.0
1240,9234.0,2845.0,74520.0,9088.0,1969.0,571.0,18185.0,5518.0,62734.0,7597.0,2448.0,627.0,64.0,386.0
1241,0.0,516.0,94384.0,9662.0,4572.0,88.0,16273.0,2142.0,73899.0,7092.0,3094.0,206.0,78.0,386.0
1242,0.0,1335.0,79569.0,10512.0,2580.0,556.0,13996.0,2334.0,61648.0,8731.0,2683.0,449.0,92.0,386.0
1243,4755.0,650.0,63864.0,10334.0,2993.0,392.0,26368.0,2170.0,51204.0,8506.0,2546.0,438.0,50.0,387.0
1244,1987.0,1680.0,89976.0,10888.0,4885.0,0.0,21228.0,2498.0,57367.0,6560.0,2329.0,389.0,98.0,387.0
1245,0.0,2057.0,91663.0,11949.0,4600.0,151.0,14921.0,2533.0,74025.0,9369.0,4037.0,751.0,72.0,387.0
1246,0.0,2406.0,86432.0,10825.0,3862.0,362.0,12964.0,4069.0,72333.0,8705.0,2740.0,712.0,75.0,387.0
1247,0.0,845.0,86220.0,9484.0,3596.0,0.0,18369.0,1459.0,70739.0,7779.0,2796.0,272.0,76.0,387.0
1248,1168.0,3044.0,101715.0,12620.0,4406.0,0.0,12052.0,5074.0,82657.0,10317.0,4932.0,208.0,72.0,387.0
1249,0.0,789.0,50653.0,5540.0,1888.0,204.0,14570.0,2169.0,42472.0,4648.0,923.0,212.0,55.0,390.0
1250,2487.0,1778.0,55055.0,7494.0,2871.0,28.0,19558.0,3260.0,43559.0,5755.0,2604.0,319.0,72.0,390.0
1251,0.0,0.0,62842.0,7878.0,2450.0,326.0,11639.0,993.0,49249.0,6444.0,2287.0,427.0,73.0,390.0
1252,3321.0,1077.0,114767.0,13144.0,3681.0,0.0,22214.0,1648.0,85899.0,9896.0,3016.0,253.0,150.0,390.0
1253,464.0,746.0,48842.0,5654.0,1907.0,0.0,14181.0,2145.0,41975.0,4999.0,1107.0,177.0,60.0,390.0
1254,20611.0,0.0,136433.0,16794.0,6043.0,1044.0,25034.0,1599.0,114407.0,13541.0,4955.0,1204.0,110.0,390.0
1255,1140.0,1082.0,117343.0,13946.0,5109.0,212.0,14541.0,2053.0,92419.0,11786.0,3900.0,552.0,76.0,390.0
1256,3005.0,2984.0,101425.0,11854.0,4531.0,0.0,15907.0,2719.0,79239.0,9169.0,3345.0,463.0,130.0,390.0
1257,5280.0,0.0,84999.0,11371.0,5195.0,522.0,26711.0,695.0,69514.0,9305.0,5083.0,661.0,71.0,392.0
1258,6508.0,1099.0,112157.0,15048.0,6758.0,70.0,29339.0,3589.0,91414.0,11649.0,5415.0,965.0,89.0,392.0
1259,235.0,1448.0,77931.0,8998.0,3236.0,300.0,20963.0,3110.0,64839.0,7526.0,2886.0,601.0,77.0,392.0
1260,922.0,2297.0,75006.0,9222.0,3255.0,386.0,13573.0,3756.0,63781.0,7223.0,2907.0,433.0,71.0,392.0
1261,4126.0,853.0,73857.0,8938.0,2935.0,206.0,27471.0,1869.0,60876.0,7403.0,2334.0,332.0,52.0,393.0
1262,443.0,1802.0,42132.0,5326.0,2264.0,0.0,13874.0,2483.0,35976.0,4643.0,1977.0,114.0,61.0,393.0
1263,2816.0,516.0,64812.0,7456.0,2287.0,281.0,22391.0,1435.0,52504.0,5948.0,1937.0,327.0,70.0,393.0
1264,2112.0,306.0,118571.0,14673.0,4535.0,0.0,19193.0,1192.0,96396.0,12025.0,2686.0,68.0,56.0,393.0
1265,2107.0,0.0,74039.0,9208.0,3630.0,0.0,22100.0,630.0,61101.0,7571.0,3018.0,318.0,67.0,393.0
1266,4728.0,2087.0,51285.0,5641.0,1988.0,80.0,19184.0,3347.0,43245.0,4830.0,1463.0,285.0,65.0,396.0
1267,0.0,0.0,62595.0,7490.0,2371.0,161.0,8467.0,1154.0,51817.0,5959.0,2096.0,405.0,71.0,396.0
1268,2055.0,653.0,68211.0,7628.0,3224.0,293.0,23816.0,1516.0,54318.0,6227.0,2741.0,404.0,55.0,396.0
1269,1934.0,1795.0,65163.0,7929.0,2282.0,300.0,18868.0,2704.0,53481.0,6241.0,2379.0,471.0,70.0,396.0
1270,3633.0,4008.0,128796.0,15060.0,5130.0,677.0,23304.0,6114.0,104543.0,12269.0,3756.0,616.0,88.0,397.0
1271,114.0,0.0,28105.0,3271.0,1238.0,228.0,11318.0,1581.0,23848.0,2937.0,952.0,617.0,49.0,397.0
1272,0.0,1014.0,43322.0,5497.0,1420.0,408.0,19840.0,1967.0,35132.0,4563.0,841.0,468.0,76.0,397.0
1273,2626.0,1120.0,65718.0,8778.0,4676.0,37.0,17268.0,2024.0,52953.0,6995.0,3320.0,463.0,72.0,397.0
1274,6654.0,3855.0,181274.0,20510.0,5275.0,0.0,20432.0,6280.0,149002.0,16925.0,3817.0,416.0,75.0,397.0
1275,437.0,83.0,67039.0,7811.0,3009.0,0.0,26415.0,2097.0,55350.0,6438.0,2743.0,427.0,64.0,397.0
1276,0.0,871.0,70840.0,8702.0,2651.0,196.0,14054.0,2595.0,59579.0,7216.0,2457.0,555.0,51.0,398.0
1277,14663.0,2398.0,56866.0,7967.0,3001.0,312.0,28598.0,3100.0,44591.0,6126.0,2332.0,225.0,87.0,398.0
1278,2976.0,486.0,44651.0,5763.0,1825.0,44.0,12272.0,2495.0,36725.0,4477.0,1457.0,505.0,84.0,398.0
1279,7712.0,1369.0,70967.0,8258.0,3170.0,363.0,19226.0,2313.0,61438.0,6989.0,2514.0,286.0,56.0,398.0
1280,8222.0,183.0,30557.0,3601.0,1297.0,17.0,27531.0,1197.0,24667.0,2962.0,713.0,277.0,54.0,400.0
1281,4956.0,3822.0,84384.0,10952.0,4185.0,0.0,11172.0,5135.0,68618.0,8652.0,2858.0,90.0,70.0,400.0
1282,881.0,2842.0,73353.0,9005.0,2079.0,293.0,21551.0,4704.0,63004.0,7353.0,2061.0,601.0,67.0,400.0
1283,0.0,1300.0,33701.0,4274.0,1806.0,526.0,11332.0,2353.0,27787.0,3486.0,1858.0,841.0,50.0,400.0
1284,0.0,2032.0,104210.0,13466.0,4683.0,19.0,12125.0,4244.0,84433.0,10780.0,3848.0,414.0,78.0,400.0
1285,53.0,2554.0,67838.0,8204.0,2591.0,125.0,19870.0,4534.0,54472.0,6327.0,2079.0,393.0,69.0,400.0
1286,3791.0,1945.0,62139.0,8327.0,1985.0,0.0,13055.0,3470.0,51705.0,6644.0,1621.0,63.0,56.0,400.0
1287,0.0,1773.0,74748.0,9328.0,3479.0,166.0,12141.0,3183.0,59107.0,7888.0,2819.0,429.0,127.0,403.0
1288,0.0,97.0,33842.0,4288.0,1632.0,297.0,13600.0,1764.0,28011.0,3629.0,920.0,267.0,51.0,403.0
1289,4282.0,1485.0,40633.0,6211.0,2540.0,14.0,16409.0,1845.0,33259.0,5046.0,1920.0,369.0,68.0,403.0
1290,5517.0,3962.0,160344.0,18302.0,4566.0,634.0,18547.0,5862.0,132162.0,14601.0,3818.0,1201.0,87.0,403.0
1291,0.0,0.0,61676.0,8164.0,2726.0,0.0,9382.0,1190.0,53307.0,7030.0,2002.0,47.0,65.0,403.0
1292,718.0,749.0,45532.0,5246.0,1963.0,139.0,24434.0,2032.0,35753.0,4210.0,1597.0,503.0,55.0,403.0
1293,2593.0,0.0,75172.0,9247.0,3477.0,0.0,16224.0,933.0,60351.0,7183.0,1784.0,334.0,88.0,403.0
1294,7875.0,1742.0,96826.0,12461.0,2192.0,386.0,17013.0,2822.0,81641.0,10389.0,1570.0,277.0,74.0,403.0
1295,9514.0,2621.0,110844.0,13000.0,4522.0,827.0,28318.0,3510.0,91785.0,10342.0,2983.0,828.0,70.0,403.0
1296,16956.0,3921.0,178764.0,17354.0,9090.0,378.0,29589.0,7165.0,133659.0,13227.0,6703.0,453.0,136.0,403.0
1297,0.0,1156.0,62764.0,7875.0,2196.0,7.0,21189.0,2228.0,52078.0,6393.0,1416.0,385.0,54.0,404.0
1298,0.0,0.0,52075.0,6852.0,2037.0,505.0,3926.0,1350.0,42020.0,5485.0,2195.0,467.0,80.0,404.0
1299,3522.0,4464.0,87679.0,10526.0,4121.0,290.0,26027.0,7624.0,73576.0,9235.0,3902.0,539.0,78.0,404.0
1300,0.0,1320.0,79440.0,9266.0,4028.0,0.0,8864.0,2256.0,65505.0,7455.0,3497.0,345.0,70.0,404.0
1301,2559.0,0.0,32239.0,3533.0,992.0,0.0,9063.0,1496.0,26854.0,2864.0,1390.0,298.0,61.0,404.0
1302,3910.0,2239.0,85525.0,8841.0,3845.0,468.0,22217.0,4871.0,68777.0,6866.0,3084.0,477.0,53.0,404.0
1303,0.0,0.0,68215.0,8009.0,1486.0,0.0,11423.0,1116.0,54941.0,6575.0,1636.0,233.0,122.0,405.0
1304,4272.0,1735.0,81515.0,8656.0,2752.0,0.0,18164.0,3153.0,68931.0,6826.0,2021.0,457.0,122.0,405.0
1305,172.0,0.0,47270.0,6498.0,2890.0,499.0,11095.0,921.0,39208.0,5217.0,2725.0,654.0,68.0,405.0
1306,185.0,991.0,65177.0,8261.0,3888.0,646.0,18132.0,2514.0,49863.0,5882.0,2267.0,494.0,92.0,405.0
1307,0.0,457.0,81175.0,10269.0,3712.0,254.0,14906.0,1897.0,63898.0,8191.0,2580.0,645.0,68.0,405.0
1308,1179.0,2785.0,67133.0,7182.0,2647.0,0.0,19144.0,2699.0,51226.0,5620.0,2404.0,216.0,70.0,405.0
1309,1933.0,4538.0,94391.0,11266.0,3485.0,477.0,10064.0,6988.0,79621.0,8742.0,3150.0,545.0,67.0,406.0
1310,0.0,22652.0,305131.0,37797.0,12342.0,1300.0,25993.0,32385.0,241998.0,29488.0,9995.0,1300.0,131.0,406.0
1311,831.0,0.0,32754.0,3929.0,1514.0,74.0,16561.0,576.0,29605.0,3127.0,1515.0,551.0,49.0,406.0
1312,694.0,3553.0,85094.0,12054.0,4878.0,0.0,10526.0,6362.0,67479.0,9280.0,3049.0,739.0,71.0,406.0
1313,692.0,80.0,44830.0,5497.0,1603.0,197.0,6617.0,704.0,37307.0,4222.0,1325.0,343.0,83.0,406.0
1314,1587.0,2472.0,156718.0,19646.0,6487.0,0.0,24149.0,2956.0,130852.0,16286.0,4358.0,764.0,91.0,406.0
1315,9691.0,902.0,49271.0,6139.0,3224.0,338.0,18497.0,2007.0,42884.0,5200.0,2797.0,261.0,51.0,406.0
1316,0.0,1199.0,63702.0,8424.0,2773.0,116.0,14200.0,3995.0,51618.0,6402.0,2716.0,472.0,67.0,406.0
1317,5760.0,628.0,49216.0,7018.0,4017.0,0.0,20369.0,1475.0,43250.0,5848.0,3658.0,578.0,55.0,407.0
1318,9741.0,1016.0,118137.0,13461.0,4022.0,164.0,20239.0,2166.0,97576.0,11380.0,3873.0,366.0,123.0,407.0
1319,902.0,5720.0,175831.0,21806.0,8163.0,74.0,15966.0,4561.0,137179.0,16857.0,6483.0,298.0,133.0,407.0
1320,0.0,1153.0,102561.0,12996.0,4835.0,0.0,5863.0,1481.0,86852.0,10752.0,4823.0,228.0,70.0,407.0
1321,9169.0,4636.0,119953.0,13408.0,3949.0,46.0,13834.0,6865.0,100737.0,10936.0,3278.0,348.0,85.0,407.0
1322,0.0,989.0,63377.0,7485.0,2792.0,209.0,22669.0,2295.0,52215.0,6046.0,2280.0,307.0,70.0,407.0
1323,3729.0,77.0,40228.0,5108.0,1770.0,0.0,20604.0,1511.0,32733.0,4218.0,926.0,0.0,68.0,407.0
1324,5140.0,2064.0,128799.0,14841.0,5005.0,263.0,9682.0,3075.0,102527.0,12039.0,3946.0,599.0,75.0,407.0
1325,3762.0,798.0,67740.0,8303.0,3360.0,421.0,22863.0,1947.0,54990.0,6490.0,2905.0,533.0,71.0,410.0
1326,0.0,0.0,34779.0,4125.0,1564.0,53.0,7526.0,755.0,30433.0,3388.0,1245.0,204.0,50.0,410.0
1327,0.0,1237.0,58317.0,7332.0,2666.0,80.0,6277.0,2722.0,47335.0,5902.0,1765.0,134.0,53.0,410.0
1328,2624.0,0.0,41503.0,5168.0,2119.0,0.0,18399.0,466.0,32935.0,3872.0,1196.0,348.0,73.0,410.0
1329,0.0,63.0,57660.0,7308.0,2770.0,178.0,16686.0,1474.0,48332.0,6286.0,2406.0,366.0,69.0,410.0
1330,0.0,2927.0,70471.0,8188.0,3243.0,0.0,10942.0,4443.0,57416.0,6551.0,2081.0,161.0,69.0,411.0
1331,0.0,635.0,32053.0,4211.0,1104.0,445.0,20400.0,1256.0,27121.0,3321.0,959.0,273.0,53.0,411.0
1332,3376.0,1060.0,34703.0,4070.0,2054.0,597.0,25922.0,2105.0,27649.0,3049.0,1712.0,334.0,54.0,411.0
1333,0.0,0.0,37831.0,5523.0,1061.0,380.0,10830.0,560.0,30343.0,3795.0,730.0,583.0,71.0,411.0
1334,8486.0,465.0,127717.0,15147.0,4369.0,573.0,22165.0,1538.0,104959.0,11647.0,3295.0,683.0,94.0,411.0
1335,774.0,482.0,40869.0,4460.0,1321.0,348.0,22028.0,1400.0,35582.0,3604.0,818.0,695.0,71.0,411.0
1336,1592.0,156.0,33702.0,3587.0,845.0,384.0,7984.0,2253.0,28819.0,3190.0,761.0,388.0,53.0,412.0
1337,7994.0,591.0,119861.0,14938.0,7418.0,148.0,23250.0,2861.0,104083.0,13222.0,5371.0,766.0,68.0,412.0
1338,0.0,2386.0,69433.0,7983.0,3236.0,655.0,22880.0,2177.0,57326.0,6055.0,2150.0,662.0,132.0,412.0
1339,0.0,1137.0,114552.0,13189.0,4286.0,550.0,14878.0,1992.0,89586.0,10873.0,2952.0,565.0,85.0,412.0
1340,206.0,1961.0,88097.0,10714.0,4222.0,585.0,9345.0,4022.0,70330.0,8565.0,2854.0,981.0,96.0,412.0
1341,6007.0,2463.0,65767.0,7990.0,1919.0,0.0,18235.0,3629.0,57401.0,6533.0,1483.0,184.0,77.0,413.0
1342,4626.0,4701.0,109193.0,12996.0,5085.0,169.0,12572.0,7959.0,93598.0,10679.0,3515.0,457.0,55.0,413.0
1343,22056.0,5935.0,314970.0,39766.0,15166.0,0.0,33832.0,6602.0,212869.0,26537.0,9783.0,804.0,180.0,413.0
1344,15625.0,2214.0,186027.0,21857.0,6985.0,754.0,27954.0,4277.0,147675.0,16463.0,6259.0,510.0,143.0,413.0
1345,596.0,695.0,60883.0,8009.0,2272.0,0.0,14932.0,2216.0,49155.0,6712.0,2206.0,199.0,75.0,413.0
1346,5709.0,516.0,53140.0,6453.0,2023.0,167.0,16702.0,1410.0,45533.0,5164.0,2268.0,440.0,53.0,413.0
1347,0.0,282.0,34481.0,4358.0,1714.0,532.0,21943.0,1019.0,29468.0,3379.0,1290.0,398.0,49.0,413.0
1348,0.0,1237.0,46408.0,5597.0,2109.0,0.0,7429.0,2397.0,38007.0,4413.0,1681.0,592.0,50.0,413.0
1349,11538.0,2676.0,86572.0,10786.0,3719.0,441.0,18876.0,3084.0,72179.0,8622.0,2969.0,539.0,88.0,413.0
1350,21256.0,1191.0,120688.0,16661.0,6991.0,0.0,36847.0,1905.0,99992.0,13133.0,5469.0,242.0,118.0,413.0
1351,0.0,2756.0,74987.0,9263.0,3980.0,55.0,12195.0,2302.0,53924.0,6251.0,1996.0,606.0,147.0,414.0
1352,1699.0,7866.0,138272.0,15188.0,5143.0,802.0,13332.0,11704.0,112794.0,12223.0,3794.0,1031.0,74.0,414.0
1353,7687.0,1513.0,93607.0,10759.0,3998.0,0.0,13835.0,2827.0,76081.0,8691.0,2902.0,609.0,71.0,414.0
1354,0.0,1357.0,52491.0,6185.0,1987.0,0.0,10150.0,2554.0,45744.0,5355.0,1187.0,229.0,53.0,414.0
1355,10112.0,1980.0,124479.0,19100.0,5124.0,191.0,37421.0,3407.0,107739.0,16693.0,4670.0,718.0,74.0,414.0
1356,5041.0,1227.0,68868.0,9168.0,2952.0,160.0,22372.0,2369.0,59051.0,7604.0,3108.0,300.0,55.0,414.0
1357,1568.0,2360.0,73295.0,8087.0,2893.0,0.0,18835.0,2672.0,62042.0,6688.0,2913.0,102.0,72.0,414.0
1358,536.0,0.0,39171.0,5197.0,2306.0,143.0,19720.0,407.0,32632.0,4143.0,1529.0,267.0,51.0,414.0
1359,3413.0,4301.0,97684.0,12256.0,4630.0,837.0,28665.0,6366.0,78945.0,10179.0,3347.0,729.0,88.0,414.0
1360,893.0,1735.0,73361.0,9318.0,3013.0,0.0,20043.0,2859.0,60993.0,7628.0,2931.0,190.0,54.0,414.0
1361,0.0,500.0,43461.0,5286.0,2009.0,0.0,4897.0,1533.0,38122.0,4278.0,1144.0,434.0,61.0,415.0
1362,7680.0,5187.0,117772.0,12292.0,4921.0,0.0,20501.0,4742.0,95647.0,9597.0,3282.0,398.0,133.0,415.0
1363,5864.0,932.0,52764.0,6066.0,2786.0,0.0,19331.0,1626.0,44352.0,5023.0,2105.0,108.0,68.0,415.0
1364,3796.0,909.0,41451.0,5155.0,1041.0,128.0,12071.0,2021.0,37027.0,4305.0,874.0,169.0,53.0,415.0
1365,5738.0,1709.0,109450.0,13488.0,3274.0,200.0,30785.0,3507.0,95047.0,11560.0,3514.0,222.0,71.0,415.0
1366,5871.0,1166.0,85048.0,9714.0,2266.0,0.0,22864.0,1541.0,73080.0,8020.0,1638.0,282.0,79.0,415.0
1367,3776.0,443.0,50427.0,6246.0,2217.0,0.0,15610.0,1600.0,42933.0,5589.0,1585.0,125.0,51.0,415.0
1368,3674.0,1385.0,89234.0,11892.0,3372.0,145.0,12140.0,1694.0,70917.0,9193.0,2212.0,847.0,89.0,415.0
1369,7668.0,1769.0,150982.0,18337.0,6678.0,225.0,19738.0,3152.0,125884.0,14905.0,5454.0,495.0,72.0,415.0
1370,8751.0,1462.0,213511.0,24987.0,7958.0,0.0,16985.0,2840.0,173396.0,20400.0,6384.0,435.0,80.0,416.0
1371,1973.0,1366.0,163946.0,19226.0,6691.0,1204.0,15826.0,1819.0,129833.0,14909.0,6770.0,986.0,82.0,416.0
1372,3265.0,362.0,41880.0,5387.0,1180.0,0.0,15277.0,1380.0,32952.0,4138.0,882.0,299.0,75.0,416.0
1373,206.0,837.0,82508.0,11237.0,4574.0,582.0,12936.0,1644.0,63889.0,8627.0,3253.0,676.0,73.0,416.0
1374,1029.0,617.0,60987.0,7350.0,2665.0,0.0,12038.0,2070.0,49686.0,6230.0,1653.0,191.0,71.0,416.0
1375,3732.0,5502.0,131258.0,17056.0,6525.0,540.0,14903.0,8575.0,107520.0,14337.0,4544.0,516.0,87.0,416.0
1376,12402.0,6031.0,135742.0,17108.0,9076.0,100.0,22263.0,7715.0,107206.0,14226.0,7799.0,690.0,75.0,416.0
1377,5072.0,222.0,38044.0,5657.0,842.0,0.0,14903.0,1368.0,33430.0,4777.0,791.0,111.0,58.0,416.0
1378,2970.0,418.0,59616.0,7238.0,3074.0,0.0,22322.0,1571.0,49355.0,5753.0,2523.0,254.0,69.0,416.0
1379,0.0,1606.0,91599.0,11503.0,4525.0,474.0,15218.0,2281.0,71217.0,8858.0,2993.0,564.0,130.0,417.0
1380,1294.0,3126.0,140738.0,17415.0,5637.0,13.0,23494.0,4236.0,114814.0,14013.0,4145.0,180.0,91.0,417.0
1381,4838.0,1377.0,53837.0,7197.0,2341.0,0.0,16564.0,2335.0,44685.0,5936.0,2146.0,220.0,57.0,417.0
1382,0.0,1077.0,38440.0,4416.0,2203.0,149.0,10735.0,2625.0,33223.0,3780.0,1580.0,382.0,63.0,417.0
1383,4675.0,7292.0,307081.0,37717.0,10554.0,0.0,22443.0,9596.0,250338.0,30522.0,9401.0,324.0,94.0,417.0
1384,893.0,598.0,36598.0,4130.0,1245.0,0.0,10626.0,1830.0,31789.0,3631.0,1436.0,547.0,50.0,417.0
1385,0.0,3126.0,71842.0,10059.0,4114.0,0.0,8694.0,4724.0,57801.0,8140.0,2949.0,345.0,54.0,418.0
1386,9018.0,1574.0,62572.0,7807.0,2883.0,0.0,16688.0,2697.0,53140.0,6530.0,2402.0,206.0,83.0,418.0
1387,0.0,942.0,96121.0,11875.0,5173.0,0.0,21166.0,2487.0,78006.0,10029.0,3983.0,303.0,69.0,418.0
1388,0.0,1028.0,72156.0,8075.0,3070.0,0.0,14270.0,2248.0,59528.0,6389.0,2646.0,167.0,53.0,418.0
1389,4922.0,2435.0,122278.0,14232.0,6201.0,0.0,18779.0,3959.0,97788.0,11582.0,4634.0,264.0,129.0,418.0
1390,0.0,490.0,65468.0,8491.0,4106.0,552.0,16324.0,1907.0,54131.0,7198.0,2932.0,566.0,69.0,418.0
1391,36312.0,1376.0,243253.0,30371.0,11169.0,0.0,72757.0,2917.0,205336.0,25483.0,8413.0,406.0,112.0,418.0
1392,1298.0,1118.0,79833.0,10602.0,3896.0,0.0,12899.0,2065.0,62455.0,8083.0,2771.0,336.0,76.0,418.0
1393,0.0,0.0,139121.0,17475.0,4683.0,776.0,5292.0,1521.0,108928.0,13664.0,2818.0,528.0,87.0,419.0
1394,8807.0,0.0,93084.0,11190.0,2683.0,97.0,16810.0,1886.0,76201.0,9153.0,3188.0,466.0,90.0,419.0
1395,20349.0,10429.0,208084.0,26958.0,20133.0,761.0,35445.0,14939.0,167972.0,21623.0,16168.0,2043.0,87.0,419.0
1396,5027.0,642.0,49395.0,6717.0,2266.0,407.0,14522.0,1693.0,42059.0,5709.0,2367.0,389.0,68.0,419.0
1397,0.0,932.0,28469.0,3345.0,1023.0,0.0,4982.0,1350.0,24624.0,2700.0,1153.0,153.0,58.0,419.0
1398,4405.0,1907.0,102318.0,11928.0,2531.0,1080.0,20989.0,2477.0,82553.0,9801.0,2511.0,989.0,126.0,419.0
1399,495.0,1543.0,38830.0,5121.0,1684.0,378.0,21825.0,2743.0,32855.0,4073.0,1818.0,408.0,53.0,419.0
1400,0.0,1300.0,126321.0,14757.0,4744.0,0.0,11609.0,3092.0,98955.0,11649.0,4403.0,797.0,127.0,420.0
1401,0.0,0.0,39053.0,4872.0,1026.0,202.0,15624.0,636.0,34821.0,3839.0,1157.0,180.0,55.0,420.0
1402,16519.0,2308.0,181576.0,21030.0,6600.0,290.0,34253.0,3629.0,144522.0,16721.0,5319.0,914.0,133.0,420.0
1403,3005.0,454.0,27770.0,3584.0,665.0,287.0,15183.0,1318.0,23508.0,2744.0,1200.0,274.0,56.0,420.0
1404,1422.0,66.0,135626.0,18322.0,5429.0,152.0,10418.0,2535.0,112815.0,14310.0,4368.0,473.0,128.0,420.0
1405,854.0,1227.0,60304.0,7252.0,2362.0,204.0,22452.0,2527.0,51122.0,6042.0,1562.0,368.0,53.0,420.0
1406,0.0,1066.0,68374.0,5698.0,3135.0,429.0,14708.0,1167.0,54818.0,4271.0,1934.0,330.0,108.0,421.0
1407,4624.0,1420.0,59296.0,6906.0,1848.0,502.0,14521.0,3244.0,47295.0,5196.0,1458.0,681.0,73.0,421.0
1408,7385.0,5158.0,162375.0,18350.0,5880.0,0.0,16119.0,4859.0,138013.0,15077.0,4775.0,193.0,123.0,421.0
1409,0.0,2192.0,137931.0,17891.0,7243.0,320.0,8279.0,5302.0,109710.0,13902.0,5548.0,241.0,71.0,421.0
1410,662.0,0.0,50851.0,5817.0,2175.0,330.0,16317.0,2523.0,44702.0,5189.0,1609.0,335.0,62.0,421.0
1411,1774.0,2031.0,88995.0,11544.0,3532.0,104.0,22205.0,3514.0,69311.0,8275.0,2848.0,360.0,123.0,421.0
1412,0.0,339.0,43392.0,5537.0,1540.0,237.0,19237.0,1364.0,35846.0,4406.0,1232.0,664.0,54.0,421.0
1413,0.0,4270.0,76838.0,9965.0,3957.0,73.0,13903.0,6017.0,64567.0,7886.0,2718.0,413.0,73.0,421.0
1414,3733.0,2572.0,55688.0,7238.0,2490.0,118.0,21684.0,2605.0,48681.0,6575.0,2042.0,165.0,63.0,421.0
1415,5547.0,2046.0,155650.0,18046.0,5732.0,1027.0,20425.0,3062.0,126094.0,14427.0,4974.0,699.0,71.0,421.0
1416,0.0,1268.0,37104.0,4668.0,1239.0,80.0,12982.0,1969.0,30282.0,3825.0,1275.0,226.0,66.0,422.0
1417,0.0,22.0,54699.0,6156.0,1621.0,0.0,7506.0,1323.0,48007.0,5349.0,1503.0,30.0,54.0,422.0
1418,0.0,0.0,66558.0,7707.0,2238.0,543.0,18764.0,1664.0,54071.0,5965.0,1441.0,378.0,76.0,422.0
1419,8151.0,902.0,92617.0,12110.0,4000.0,104.0,24967.0,2471.0,77195.0,10246.0,3790.0,396.0,54.0,422.0
1420,0.0,1276.0,75368.0,8582.0,2459.0,0.0,18373.0,2875.0,63552.0,7226.0,1767.0,321.0,82.0,422.0
1421,3080.0,231.0,40140.0,5015.0,928.0,424.0,12137.0,2212.0,37533.0,4266.0,603.0,400.0,51.0,422.0
1422,3875.0,531.0,45732.0,5494.0,275.0,353.0,20093.0,1553.0,35152.0,4316.0,900.0,255.0,127.0,423.0
1423,0.0,3590.0,112370.0,13338.0,5349.0,390.0,20485.0,4945.0,85327.0,9983.0,4642.0,277.0,149.0,423.0
1424,6375.0,8902.0,152480.0,18600.0,6503.0,612.0,16829.0,13384.0,124986.0,14472.0,4948.0,861.0,132.0,423.0
1425,354.0,550.0,38488.0,4878.0,35.0,0.0,9365.0,2070.0,32988.0,4074.0,775.0,385.0,68.0,423.0
1426,6525.0,424.0,74630.0,8392.0,2751.0,188.0,14609.0,1247.0,58860.0,6989.0,2794.0,332.0,68.0,423.0
1427,1500.0,1917.0,45636.0,5350.0,2663.0,0.0,18087.0,3128.0,38576.0,4525.0,1990.0,195.0,58.0,423.0
1428,0.0,997.0,59837.0,7290.0,2810.0,136.0,12293.0,1542.0,47893.0,5650.0,2788.0,624.0,51.0,423.0
1429,944.0,689.0,67341.0,8414.0,3114.0,291.0,15014.0,2435.0,54108.0,6502.0,3050.0,711.0,71.0,424.0
1430,0.0,1000.0,97821.0,11971.0,3657.0,0.0,9735.0,2314.0,75520.0,8804.0,2611.0,369.0,74.0,424.0
1431,797.0,1477.0,51394.0,7075.0,1988.0,282.0,11942.0,2904.0,44207.0,5811.0,1653.0,563.0,77.0,424.0
1432,1834.0,2288.0,106290.0,12862.0,5369.0,574.0,15276.0,1999.0,83209.0,9941.0,5116.0,891.0,90.0,424.0
1433,1042.0,727.0,68796.0,8270.0,2976.0,0.0,17786.0,1753.0,59327.0,7034.0,1941.0,234.0,53.0,424.0
1434,7487.0,1412.0,135552.0,17479.0,6333.0,0.0,21139.0,2181.0,104197.0,13346.0,5096.0,736.0,136.0,424.0
1435,0.0,227.0,33339.0,4447.0,1609.0,405.0,17936.0,1817.0,27865.0,3506.0,1640.0,474.0,67.0,424.0
1436,7929.0,0.0,82255.0,9458.0,2181.0,37.0,20493.0,939.0,67606.0,8120.0,2307.0,131.0,78.0,425.0
1437,8435.0,1145.0,197631.0,24461.0,6459.0,0.0,31915.0,2794.0,162704.0,19993.0,5701.0,652.0,108.0,425.0
1438,1123.0,2674.0,124701.0,17401.0,6195.0,287.0,10428.0,3873.0,96501.0,14165.0,5392.0,561.0,54.0,425.0
1439,0.0,0.0,46502.0,5896.0,2310.0,145.0,7040.0,693.0,35192.0,4699.0,1508.0,462.0,73.0,425.0
1440,2919.0,0.0,66796.0,8408.0,2556.0,0.0,23076.0,1670.0,54429.0,6614.0,1915.0,25.0,75.0,426.0
