,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1229,12407.0,6558.0,227804.0,26896.0,9108.0,415.0,28008.0,8632.0,173218.0,20698.0,6931.0,407.0,107.0,427.0
1230,0.0,3968.0,87006.0,10055.0,3010.0,1001.0,17633.0,5681.0,70444.0,8253.0,2614.0,1136.0,57.0,427.0
1231,4.0,0.0,82116.0,9011.0,3019.0,230.0,7624.0,383.0,62690.0,6867.0,3003.0,541.0,71.0,427.0
1232,1005.0,719.0,176958.0,22946.0,9596.0,0.0,11733.0,1669.0,125980.0,16199.0,7204.0,370.0,111.0,427.0
1233,3544.0,1200.0,100493.0,12055.0,5296.0,0.0,16365.0,2674.0,78621.0,8812.0,3712.0,233.0,116.0,428.0
1234,2021.0,0.0,123124.0,13866.0,3638.0,161.0,14557.0,1694.0,97014.0,11012.0,2374.0,356.0,124.0,428.0
1235,0.0,686.0,75252.0,9065.0,2982.0,0.0,15227.0,1319.0,58187.0,7033.0,2829.0,312.0,88.0,428.0
1236,7960.0,3883.0,188871.0,23677.0,8898.0,230.0,21150.0,5121.0,142656.0,17618.0,5920.0,1119.0,102.0,428.0
1237,1178.0,1616.0,99451.0,12310.0,5723.0,640.0,10718.0,2363.0,78815.0,9703.0,3870.0,629.0,84.0,428.0
1238,18540.0,3243.0,335418.0,46417.0,18526.0,215.0,36422.0,5760.0,251860.0,35290.0,14404.0,1109.0,89.0,429.0
1239,12876.0,8283.0,164266.0,19025.0,7260.0,0.0,35512.0,9260.0,128650.0,14332.0,4851.0,774.0,135.0,429.0
1240,6351.0,6156.0,375323.0,47360.0,14959.0,0.0,21445.0,7960.0,257215.0,32658.0,11724.0,1158.0,144.0,431.0
1241,0.0,353.0,131529.0,16005.0,4864.0,0.0,15664.0,2341.0,95130.0,11918.0,3919.0,401.0,154.0,431.0
1242,6813.0,4707.0,171214.0,19960.0,7273.0,764.0,10644.0,5734.0,125898.0,14408.0,5000.0,946.0,76.0,431.0
1243,701.0,5929.0,119472.0,17386.0,6800.0,519.0,29404.0,7433.0,87945.0,13242.0,4694.0,944.0,95.0,431.0
1244,0.0,1417.0,88192.0,10342.0,3792.0,38.0,13820.0,3065.0,69092.0,8336.0,2750.0,350.0,62.0,432.0
1245,730.0,10235.0,191567.0,24697.0,11764.0,0.0,16515.0,13560.0,140072.0,18119.0,7446.0,31.0,102.0,432.0
1246,3742.0,0.0,90699.0,14447.0,5913.0,0.0,16126.0,2086.0,64204.0,10146.0,4266.0,399.0,94.0,432.0
1247,5858.0,1840.0,130871.0,15770.0,5678.0,0.0,16837.0,2349.0,93102.0,11345.0,4699.0,517.0,93.0,432.0
1248,8224.0,9448.0,214776.0,27830.0,9039.0,0.0,18030.0,11414.0,147454.0,19578.0,5333.0,1538.0,163.0,433.0
1249,2576.0,1505.0,129702.0,16127.0,6619.0,0.0,14669.0,2087.0,93205.0,11975.0,4570.0,323.0,136.0,433.0
1250,1845.0,3950.0,225017.0,26063.0,9920.0,157.0,21897.0,4421.0,158519.0,18111.0,6798.0,1296.0,137.0,433.0
1251,16795.0,3817.0,159859.0,21186.0,9478.0,635.0,19698.0,4331.0,111216.0,14987.0,6932.0,639.0,97.0,433.0
1252,45765.0,59537.0,725040.0,120568.0,98561.0,5.0,63544.0,52065.0,425003.0,65318.0,47128.0,1886.0,246.0,433.0
1253,9340.0,754.0,71206.0,8782.0,2273.0,80.0,28807.0,2031.0,54094.0,6749.0,2026.0,633.0,64.0,435.0
1254,22071.0,10660.0,306101.0,36842.0,14907.0,0.0,47213.0,9984.0,200313.0,24802.0,11368.0,691.0,177.0,435.0
1255,10833.0,5236.0,136630.0,15957.0,5008.0,91.0,21171.0,6207.0,95089.0,11313.0,4019.0,438.0,100.0,435.0
1256,5522.0,841.0,55414.0,7414.0,3583.0,35.0,18951.0,2923.0,37799.0,5224.0,2779.0,697.0,87.0,435.0
1257,0.0,795.0,163348.0,21256.0,8927.0,445.0,16981.0,2582.0,108176.0,14504.0,6924.0,521.0,105.0,435.0
1258,5568.0,1065.0,166097.0,21301.0,8215.0,396.0,19932.0,2194.0,102793.0,13180.0,5002.0,1176.0,159.0,436.0
1259,4850.0,1855.0,182332.0,23227.0,7255.0,197.0,11228.0,2288.0,119553.0,15440.0,4153.0,826.0,127.0,436.0
1260,0.0,3131.0,147011.0,18892.0,8869.0,0.0,8520.0,4992.0,98886.0,12126.0,5304.0,400.0,124.0,436.0
1261,6341.0,0.0,176334.0,22878.0,10152.0,0.0,15495.0,1848.0,117314.0,15374.0,6829.0,765.0,104.0,438.0
1262,5792.0,402.0,97895.0,11934.0,4729.0,0.0,16630.0,3256.0,64007.0,7302.0,2934.0,161.0,117.0,438.0
1263,21863.0,4264.0,196734.0,28231.0,14801.0,282.0,29403.0,4637.0,121715.0,16658.0,8867.0,1248.0,165.0,438.0
1264,1239.0,1900.0,149501.0,19548.0,5953.0,0.0,17796.0,3103.0,90232.0,12170.0,4118.0,303.0,124.0,438.0
1265,847.0,0.0,65671.0,8372.0,3248.0,360.0,14124.0,1333.0,39762.0,4887.0,1944.0,409.0,111.0,438.0
1266,4419.0,1762.0,152349.0,16961.0,5951.0,68.0,17808.0,3173.0,98140.0,10815.0,4674.0,400.0,135.0,439.0
1267,1123.0,991.0,44585.0,4844.0,1893.0,202.0,12539.0,2297.0,29719.0,3092.0,1233.0,416.0,76.0,439.0
1268,6681.0,0.0,37441.0,4432.0,2198.0,92.0,21955.0,935.0,24846.0,2832.0,1363.0,265.0,66.0,441.0
1269,7905.0,3995.0,254951.0,30222.0,9941.0,1068.0,23426.0,3916.0,150055.0,18107.0,6932.0,862.0,133.0,441.0
1270,0.0,1650.0,173398.0,22365.0,7602.0,13.0,10296.0,3051.0,110165.0,14186.0,5185.0,245.0,105.0,441.0
1271,6923.0,64.0,86116.0,9640.0,2488.0,0.0,17916.0,1693.0,51475.0,5581.0,2515.0,317.0,123.0,442.0
1272,0.0,7.0,37417.0,4025.0,1622.0,407.0,10995.0,995.0,23714.0,2681.0,1069.0,406.0,69.0,442.0
1273,3810.0,3022.0,110953.0,13454.0,5013.0,775.0,11310.0,3886.0,68202.0,8221.0,4528.0,593.0,109.0,442.0
1274,8154.0,1729.0,84888.0,11835.0,4609.0,0.0,16480.0,1735.0,47674.0,6476.0,2386.0,472.0,170.0,442.0
1275,0.0,1384.0,174392.0,21225.0,9385.0,592.0,10200.0,2821.0,100134.0,11867.0,5407.0,808.0,149.0,443.0
1276,3508.0,15353.0,381974.0,46865.0,15725.0,565.0,15910.0,17590.0,216264.0,26379.0,10877.0,1446.0,165.0,443.0
1277,0.0,0.0,133686.0,15920.0,5226.0,0.0,13133.0,2831.0,79753.0,9238.0,3316.0,387.0,112.0,443.0
1278,3265.0,6443.0,398574.0,55485.0,24024.0,1016.0,33964.0,10038.0,229078.0,32779.0,15076.0,1417.0,166.0,443.0
1279,8620.0,2613.0,188916.0,21854.0,6456.0,0.0,19072.0,3602.0,113618.0,13037.0,3475.0,341.0,133.0,444.0
1280,2663.0,12.0,126561.0,14949.0,5489.0,0.0,13862.0,1202.0,73674.0,8788.0,2830.0,703.0,112.0,444.0
1281,111.0,3044.0,141481.0,18277.0,6506.0,0.0,14282.0,3536.0,77486.0,10058.0,3922.0,246.0,164.0,444.0
1282,12166.0,5592.0,193190.0,24418.0,8946.0,270.0,24685.0,5558.0,112709.0,13604.0,6262.0,1006.0,136.0,444.0
1283,6423.0,5373.0,208407.0,25545.0,7667.0,787.0,17566.0,6739.0,113772.0,14323.0,4641.0,680.0,135.0,445.0
1284,3712.0,4093.0,65281.0,7747.0,2524.0,0.0,14324.0,2851.0,33255.0,4303.0,2208.0,280.0,174.0,445.0
1285,12228.0,9520.0,315613.0,39110.0,12476.0,643.0,19120.0,9078.0,170023.0,21843.0,6090.0,723.0,164.0,447.0
1286,0.0,6173.0,107314.0,14010.0,5064.0,0.0,17055.0,3877.0,55063.0,6444.0,1723.0,220.0,169.0,447.0
1287,815.0,4824.0,335383.0,43763.0,16130.0,0.0,19214.0,4570.0,159259.0,20473.0,8277.0,607.0,178.0,447.0
1288,39993.0,3831.0,515756.0,66789.0,28429.0,837.0,52331.0,3996.0,254354.0,33239.0,15457.0,1930.0,227.0,448.0
1289,667.0,2667.0,127715.0,17781.0,9392.0,0.0,15646.0,4463.0,66307.0,9099.0,5469.0,433.0,127.0,448.0
1290,46213.0,2480.0,463116.0,58509.0,23955.0,0.0,59688.0,2347.0,236819.0,29985.0,10935.0,994.0,171.0,448.0
1291,8035.0,5602.0,192336.0,25491.0,10141.0,0.0,24061.0,5075.0,98124.0,12903.0,5122.0,333.0,163.0,448.0
1292,0.0,3195.0,174372.0,19898.0,8542.0,266.0,19382.0,5645.0,88045.0,9986.0,5172.0,396.0,217.0,449.0
1293,64721.0,8649.0,809005.0,104444.0,38487.0,0.0,82992.0,11335.0,418556.0,53364.0,20645.0,887.0,251.0,449.0
1294,4049.0,2913.0,91081.0,10349.0,3073.0,0.0,23191.0,4986.0,51391.0,5656.0,2286.0,450.0,91.0,449.0
1295,8945.0,7653.0,380965.0,44847.0,16160.0,1159.0,33082.0,6886.0,194862.0,22638.0,7620.0,1122.0,141.0,451.0
1296,58759.0,4874.0,857538.0,107879.0,39609.0,1725.0,73824.0,5680.0,426262.0,53901.0,19711.0,2306.0,237.0,451.0
1297,21791.0,4410.0,235107.0,27019.0,9509.0,0.0,25906.0,5272.0,114454.0,12886.0,6232.0,815.0,164.0,451.0
1298,754.0,2362.0,119228.0,15399.0,6236.0,0.0,19691.0,2981.0,61752.0,7626.0,3417.0,243.0,170.0,451.0
1299,42954.0,4218.0,419864.0,48367.0,15349.0,251.0,60573.0,3782.0,211953.0,23652.0,9400.0,729.0,199.0,452.0
1300,9207.0,602.0,203516.0,27175.0,11052.0,0.0,24959.0,2450.0,95129.0,12350.0,5871.0,1072.0,154.0,453.0
