,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
782,4280.0,3573.0,103315.0,16578.0,9726.0,230.0,18794.0,7582.0,101762.0,15863.0,8386.0,619.0,49.0,267.0
783,1633.0,499.0,78048.0,10191.0,2322.0,0.0,17578.0,1444.0,80306.0,10228.0,3094.0,352.0,45.0,267.0
784,0.0,3045.0,117834.0,12100.0,3822.0,180.0,13020.0,5535.0,121089.0,12030.0,4420.0,401.0,45.0,267.0
785,0.0,56.0,156490.0,19993.0,8931.0,783.0,22347.0,2038.0,143173.0,18435.0,7645.0,656.0,110.0,267.0
786,610.0,178.0,119782.0,14481.0,3951.0,647.0,24083.0,2049.0,112953.0,13181.0,5078.0,1155.0,62.0,267.0
787,0.0,809.0,42782.0,5061.0,3174.0,0.0,32043.0,1710.0,41537.0,4746.0,2374.0,67.0,44.0,267.0
788,4178.0,554.0,99224.0,12270.0,5424.0,0.0,23712.0,1041.0,95692.0,11776.0,5263.0,455.0,63.0,267.0
789,0.0,1450.0,30222.0,4618.0,2216.0,0.0,18197.0,2292.0,30234.0,4387.0,2151.0,158.0,41.0,267.0
790,0.0,666.0,59164.0,7900.0,3927.0,0.0,20630.0,1698.0,60319.0,7917.0,4030.0,278.0,43.0,267.0
791,5093.0,1014.0,141668.0,19755.0,8162.0,0.0,24302.0,2528.0,139224.0,19493.0,7098.0,845.0,61.0,267.0
792,0.0,0.0,164587.0,19389.0,5380.0,500.0,17557.0,929.0,164297.0,19307.0,5011.0,590.0,65.0,267.0
793,10789.0,2081.0,116374.0,16537.0,7110.0,0.0,39658.0,3936.0,120245.0,16987.0,6975.0,127.0,46.0,268.0
794,8236.0,997.0,78083.0,11154.0,4834.0,513.0,33361.0,1516.0,76660.0,10873.0,3775.0,637.0,61.0,268.0
795,4215.0,738.0,61679.0,8536.0,3524.0,378.0,24813.0,1274.0,60694.0,8139.0,3777.0,759.0,56.0,268.0
796,9444.0,1310.0,38481.0,4704.0,1421.0,0.0,31606.0,1920.0,36790.0,4646.0,1284.0,272.0,45.0,268.0
797,9281.0,2615.0,57878.0,9787.0,6618.0,199.0,20192.0,3332.0,53155.0,9121.0,7109.0,845.0,58.0,268.0
798,0.0,192.0,42810.0,5479.0,2301.0,0.0,25428.0,1208.0,43222.0,5649.0,1735.0,213.0,42.0,268.0
799,922.0,3012.0,129208.0,15765.0,4941.0,452.0,19408.0,5366.0,131392.0,16248.0,5211.0,541.0,45.0,268.0
800,0.0,199.0,66306.0,9616.0,3391.0,186.0,31889.0,1800.0,67530.0,9454.0,3334.0,211.0,57.0,268.0
801,54860.0,8814.0,219218.0,26169.0,9620.0,271.0,116584.0,13218.0,213055.0,24864.0,10299.0,583.0,66.0,268.0
802,0.0,0.0,25148.0,3625.0,984.0,172.0,21107.0,414.0,25463.0,3458.0,1396.0,218.0,41.0,268.0
803,0.0,496.0,44797.0,5728.0,1312.0,375.0,25909.0,2412.0,45077.0,5513.0,1610.0,170.0,46.0,268.0
804,1052.0,908.0,41356.0,5263.0,1397.0,0.0,17007.0,2613.0,41143.0,4970.0,1404.0,165.0,43.0,268.0
805,1759.0,3041.0,199747.0,26665.0,8404.0,1321.0,36566.0,4067.0,207170.0,27084.0,8895.0,1944.0,47.0,268.0
806,2790.0,129.0,89881.0,11929.0,3570.0,96.0,14888.0,1003.0,88674.0,11397.0,3727.0,602.0,47.0,268.0
807,0.0,1458.0,53239.0,8089.0,3924.0,469.0,8690.0,4486.0,53418.0,8129.0,4318.0,409.0,43.0,270.0
808,0.0,1117.0,58160.0,8760.0,4702.0,0.0,15280.0,3048.0,58136.0,8831.0,4092.0,401.0,45.0,270.0
809,3438.0,2106.0,56500.0,6939.0,3443.0,169.0,25375.0,3033.0,57426.0,6658.0,4037.0,436.0,56.0,270.0
810,3852.0,689.0,59088.0,13011.0,5829.0,46.0,18904.0,2669.0,61831.0,13654.0,7115.0,506.0,42.0,270.0
811,8790.0,1002.0,77811.0,12414.0,7849.0,230.0,23637.0,1474.0,79914.0,11789.0,6012.0,457.0,44.0,270.0
812,0.0,0.0,41667.0,5458.0,2313.0,452.0,15655.0,558.0,40913.0,5173.0,1772.0,436.0,43.0,270.0
813,9854.0,877.0,163229.0,20133.0,8354.0,0.0,36169.0,2084.0,163430.0,19949.0,7703.0,222.0,62.0,270.0
814,0.0,1117.0,99743.0,9618.0,4238.0,251.0,10784.0,1836.0,98915.0,9027.0,3151.0,654.0,47.0,270.0
815,0.0,534.0,59346.0,8440.0,3183.0,126.0,12895.0,2077.0,59886.0,8063.0,3271.0,364.0,43.0,270.0
816,9034.0,7457.0,119301.0,16356.0,8630.0,954.0,31287.0,12765.0,120679.0,16114.0,8581.0,1185.0,46.0,270.0
817,0.0,3518.0,84985.0,9145.0,3957.0,0.0,14978.0,6703.0,84738.0,9495.0,3641.0,182.0,57.0,270.0
818,2238.0,600.0,46281.0,5686.0,2783.0,0.0,17600.0,1330.0,44425.0,5077.0,1997.0,256.0,46.0,270.0
819,12704.0,374.0,107137.0,14016.0,6163.0,864.0,29378.0,733.0,108122.0,13794.0,5919.0,1255.0,46.0,273.0
820,0.0,173.0,34951.0,5013.0,3674.0,581.0,1898.0,1022.0,35044.0,4773.0,4370.0,620.0,44.0,273.0
821,0.0,606.0,70987.0,10266.0,6021.0,329.0,22005.0,1354.0,68127.0,8935.0,4872.0,556.0,77.0,273.0
822,0.0,2260.0,126980.0,13464.0,5005.0,0.0,19093.0,3692.0,129973.0,13341.0,4741.0,42.0,45.0,273.0
823,7737.0,603.0,42689.0,5614.0,2823.0,494.0,17269.0,1558.0,42833.0,5881.0,2330.0,296.0,43.0,273.0
824,2187.0,4289.0,82586.0,12885.0,7685.0,0.0,28495.0,6842.0,81706.0,12753.0,8529.0,129.0,46.0,273.0
825,0.0,1635.0,58982.0,8265.0,4477.0,0.0,12548.0,2309.0,50204.0,7108.0,3240.0,407.0,58.0,273.0
826,0.0,625.0,71121.0,9949.0,3100.0,921.0,24219.0,1590.0,71637.0,9906.0,3214.0,794.0,45.0,273.0
827,4782.0,3903.0,76896.0,11185.0,4932.0,39.0,24568.0,6051.0,76958.0,10824.0,5000.0,733.0,45.0,273.0
828,9458.0,654.0,53995.0,7986.0,3022.0,190.0,29144.0,2905.0,54379.0,7546.0,3821.0,261.0,56.0,273.0
829,0.0,0.0,147913.0,21256.0,9788.0,412.0,24792.0,2390.0,142049.0,19862.0,7922.0,651.0,103.0,274.0
830,3953.0,4754.0,106602.0,15669.0,9663.0,179.0,15859.0,9089.0,105911.0,15437.0,8565.0,268.0,46.0,274.0
831,3596.0,0.0,195936.0,23463.0,7678.0,21.0,22686.0,380.0,195104.0,22572.0,6156.0,309.0,62.0,274.0
832,0.0,1365.0,95439.0,11842.0,4448.0,0.0,15077.0,2455.0,94151.0,11397.0,5140.0,124.0,59.0,274.0
833,15239.0,3845.0,111635.0,17082.0,7872.0,625.0,26519.0,6102.0,115446.0,17232.0,6856.0,1106.0,59.0,274.0
834,5856.0,652.0,186744.0,32035.0,13516.0,556.0,37760.0,2114.0,189560.0,32412.0,11745.0,1359.0,47.0,274.0
835,3139.0,273.0,39538.0,5595.0,1745.0,0.0,17892.0,1068.0,38234.0,5516.0,1922.0,336.0,49.0,274.0
836,0.0,305.0,93140.0,12472.0,4634.0,523.0,9065.0,1417.0,90753.0,12413.0,4168.0,541.0,47.0,274.0
837,0.0,0.0,74840.0,9220.0,2157.0,0.0,15553.0,477.0,74817.0,9107.0,1842.0,157.0,61.0,274.0
838,0.0,188.0,57347.0,7651.0,2901.0,406.0,12723.0,866.0,58473.0,7443.0,2391.0,342.0,44.0,274.0
839,0.0,5391.0,103696.0,14626.0,5628.0,0.0,25608.0,8444.0,103279.0,13800.0,6140.0,370.0,60.0,274.0
840,729.0,1055.0,124887.0,15655.0,5238.0,0.0,15734.0,3086.0,130565.0,15498.0,4532.0,451.0,44.0,274.0
841,16701.0,4193.0,244106.0,35302.0,15109.0,925.0,31357.0,6887.0,246206.0,35820.0,14226.0,966.0,63.0,275.0
842,0.0,527.0,50426.0,6730.0,1413.0,11.0,17303.0,1685.0,50261.0,6563.0,1474.0,137.0,42.0,275.0
843,0.0,1925.0,145720.0,17148.0,3798.0,152.0,24169.0,2823.0,134317.0,15558.0,3763.0,555.0,67.0,275.0
844,6391.0,1498.0,60920.0,9160.0,5586.0,304.0,19496.0,2852.0,58303.0,8870.0,6177.0,694.0,48.0,275.0
845,5157.0,690.0,30708.0,3765.0,1153.0,0.0,11047.0,1825.0,30120.0,3922.0,1441.0,290.0,42.0,275.0
846,3270.0,1509.0,83746.0,14988.0,7305.0,149.0,31369.0,2809.0,88760.0,15492.0,6916.0,569.0,42.0,275.0
847,3182.0,1691.0,136694.0,17007.0,4196.0,317.0,21934.0,3392.0,141779.0,17045.0,4193.0,370.0,46.0,275.0
848,0.0,0.0,35372.0,5737.0,3050.0,204.0,6554.0,148.0,35088.0,5692.0,3571.0,416.0,50.0,275.0
849,0.0,731.0,70467.0,9318.0,3222.0,314.0,13565.0,1493.0,72367.0,9233.0,3591.0,171.0,54.0,275.0
850,3330.0,3304.0,82490.0,11032.0,3661.0,664.0,28192.0,5658.0,73207.0,9406.0,3784.0,617.0,68.0,276.0
851,7309.0,888.0,41759.0,5088.0,1200.0,1.0,24696.0,2524.0,40664.0,4697.0,1020.0,749.0,43.0,276.0
852,0.0,2214.0,123634.0,16516.0,7075.0,0.0,14167.0,4797.0,123469.0,16420.0,7181.0,51.0,63.0,276.0
853,438.0,545.0,110141.0,13708.0,5897.0,0.0,17979.0,2369.0,114799.0,13717.0,5145.0,296.0,46.0,276.0
854,1143.0,956.0,128506.0,19180.0,11442.0,812.0,29042.0,2593.0,119611.0,17045.0,12271.0,1585.0,67.0,276.0
855,20456.0,6132.0,190525.0,28522.0,19330.0,517.0,45590.0,8397.0,182328.0,27062.0,17649.0,747.0,106.0,276.0
856,3998.0,2810.0,73273.0,9264.0,4178.0,28.0,20859.0,4436.0,74385.0,9163.0,4462.0,419.0,44.0,276.0
857,0.0,0.0,58910.0,7147.0,3405.0,44.0,11518.0,449.0,58584.0,7428.0,4050.0,280.0,57.0,276.0
858,0.0,393.0,25120.0,2953.0,1336.0,267.0,6135.0,1086.0,25238.0,2873.0,1724.0,177.0,41.0,276.0
859,11914.0,5498.0,100137.0,13429.0,6995.0,0.0,28084.0,9082.0,99061.0,12791.0,6467.0,368.0,47.0,276.0
860,0.0,0.0,53053.0,6211.0,2481.0,157.0,22281.0,1447.0,53016.0,5975.0,2535.0,372.0,45.0,276.0
861,0.0,3442.0,210772.0,23968.0,8648.0,0.0,9944.0,5902.0,216715.0,24805.0,9231.0,307.0,47.0,278.0
862,7553.0,417.0,106334.0,12822.0,3106.0,0.0,25357.0,860.0,105877.0,11978.0,2568.0,18.0,59.0,278.0
863,5149.0,2092.0,58176.0,7951.0,3408.0,294.0,34682.0,3929.0,57471.0,7686.0,3287.0,481.0,46.0,278.0
864,7171.0,1408.0,78637.0,11287.0,4745.0,250.0,30834.0,2075.0,79719.0,11097.0,4410.0,436.0,46.0,278.0
865,5241.0,2252.0,84800.0,11127.0,3721.0,59.0,20772.0,3219.0,81800.0,10512.0,3075.0,308.0,48.0,278.0
866,6553.0,475.0,119572.0,14350.0,3641.0,0.0,19967.0,2501.0,114708.0,13469.0,3465.0,26.0,63.0,278.0
867,0.0,3145.0,176367.0,24235.0,14778.0,975.0,24851.0,5349.0,175604.0,23189.0,13006.0,1667.0,61.0,278.0
868,1977.0,744.0,61267.0,7983.0,2947.0,0.0,18549.0,1503.0,60512.0,7291.0,2769.0,157.0,45.0,278.0
869,4860.0,281.0,23755.0,3225.0,709.0,452.0,22689.0,1997.0,24501.0,3097.0,1063.0,692.0,40.0,278.0
870,5874.0,1996.0,122801.0,14577.0,4545.0,718.0,30216.0,3288.0,125221.0,14965.0,4439.0,739.0,45.0,278.0
871,3200.0,752.0,69820.0,9673.0,3564.0,105.0,18593.0,2721.0,70066.0,9531.0,4371.0,329.0,44.0,278.0
872,0.0,0.0,94012.0,11275.0,3284.0,0.0,14160.0,572.0,96482.0,11488.0,3636.0,401.0,45.0,280.0
873,0.0,562.0,62346.0,8488.0,2501.0,118.0,18175.0,1322.0,62928.0,8260.0,2293.0,219.0,57.0,280.0
874,4026.0,2252.0,166296.0,27466.0,13172.0,0.0,31854.0,2787.0,170464.0,27280.0,13401.0,350.0,60.0,280.0
875,3321.0,3504.0,92235.0,11812.0,4102.0,110.0,26342.0,6069.0,97791.0,11877.0,4858.0,350.0,45.0,280.0
876,0.0,2092.0,42533.0,5005.0,2640.0,66.0,1415.0,3732.0,41272.0,4936.0,2233.0,419.0,45.0,280.0
877,0.0,319.0,47057.0,5875.0,1829.0,149.0,10432.0,1639.0,49480.0,6015.0,1412.0,155.0,41.0,280.0
878,3558.0,904.0,79483.0,10620.0,3756.0,0.0,16378.0,2018.0,82002.0,10528.0,3760.0,255.0,45.0,280.0
879,2473.0,772.0,137050.0,14377.0,6764.0,0.0,33862.0,2120.0,134987.0,14205.0,7413.0,0.0,46.0,280.0
880,2131.0,1333.0,42811.0,6084.0,5560.0,0.0,21201.0,2169.0,43431.0,5830.0,4892.0,277.0,44.0,280.0
881,4848.0,1169.0,114058.0,14146.0,5859.0,145.0,31907.0,3818.0,113366.0,14598.0,6006.0,503.0,61.0,280.0
882,0.0,2511.0,75531.0,8889.0,2614.0,162.0,22717.0,3274.0,74158.0,7725.0,2511.0,316.0,60.0,280.0
883,6757.0,2053.0,138622.0,19290.0,6420.0,300.0,19508.0,2641.0,139471.0,18665.0,6689.0,346.0,61.0,281.0
884,0.0,3010.0,89221.0,12811.0,5982.0,395.0,18830.0,4062.0,86174.0,11976.0,7878.0,714.0,60.0,281.0
885,0.0,2029.0,96031.0,13062.0,5971.0,0.0,8490.0,3248.0,91705.0,12087.0,4533.0,636.0,61.0,281.0
886,898.0,739.0,42931.0,5490.0,2903.0,546.0,23506.0,1586.0,43401.0,5268.0,2888.0,483.0,45.0,281.0
887,0.0,951.0,201943.0,23833.0,6888.0,800.0,19350.0,1816.0,178886.0,21519.0,5997.0,933.0,108.0,281.0
888,12492.0,7977.0,139033.0,22968.0,19469.0,534.0,39722.0,10676.0,138205.0,21631.0,18455.0,816.0,59.0,281.0
889,902.0,1771.0,34772.0,4009.0,1444.0,29.0,22006.0,3055.0,37237.0,4289.0,1332.0,91.0,42.0,281.0
890,1385.0,787.0,49149.0,5703.0,1914.0,0.0,19185.0,2532.0,48631.0,5475.0,2067.0,198.0,43.0,281.0
891,8101.0,565.0,129154.0,14871.0,3600.0,100.0,25713.0,1339.0,132036.0,14917.0,3956.0,667.0,47.0,281.0
892,7613.0,2909.0,82874.0,7966.0,4683.0,0.0,30942.0,4554.0,79532.0,7542.0,3670.0,218.0,45.0,281.0
893,3862.0,342.0,30830.0,4183.0,2101.0,315.0,25252.0,1193.0,32355.0,4521.0,1761.0,372.0,40.0,281.0
894,0.0,0.0,78202.0,9960.0,3729.0,567.0,16600.0,865.0,76732.0,9717.0,3358.0,898.0,46.0,282.0
895,0.0,553.0,41245.0,5190.0,1757.0,526.0,11892.0,1985.0,42840.0,5059.0,1350.0,802.0,42.0,282.0
896,9672.0,2234.0,60099.0,10116.0,7331.0,0.0,24462.0,3015.0,59746.0,10086.0,7945.0,16.0,44.0,282.0
897,0.0,3638.0,113264.0,13461.0,7294.0,722.0,12616.0,6757.0,113205.0,13046.0,6535.0,975.0,60.0,282.0
898,4846.0,4477.0,172269.0,30250.0,14893.0,799.0,23349.0,6388.0,165810.0,29419.0,14499.0,1221.0,104.0,282.0
899,1690.0,199.0,44771.0,5643.0,1782.0,0.0,10605.0,1047.0,47203.0,5885.0,2022.0,42.0,42.0,282.0
900,133.0,927.0,115955.0,13672.0,4456.0,0.0,25548.0,2151.0,118225.0,13832.0,4430.0,247.0,45.0,282.0
901,4637.0,1256.0,86173.0,11659.0,3869.0,0.0,29047.0,2344.0,91378.0,11776.0,4018.0,619.0,44.0,282.0
902,0.0,1185.0,86906.0,11089.0,5105.0,348.0,11383.0,2137.0,88012.0,10447.0,4776.0,237.0,45.0,282.0
903,0.0,75.0,41876.0,5131.0,1371.0,125.0,22211.0,894.0,42955.0,5122.0,1664.0,94.0,42.0,282.0
904,7897.0,1522.0,70098.0,9858.0,4474.0,0.0,31739.0,2890.0,68804.0,9635.0,4292.0,80.0,46.0,282.0
905,0.0,1373.0,36086.0,5247.0,1060.0,240.0,10594.0,2337.0,34781.0,5108.0,864.0,212.0,44.0,282.0
906,0.0,1373.0,98765.0,13501.0,4861.0,0.0,31082.0,2878.0,100403.0,12721.0,4532.0,60.0,59.0,282.0
907,168.0,5279.0,83047.0,12250.0,6399.0,0.0,25772.0,5522.0,76886.0,10544.0,4856.0,647.0,79.0,283.0
908,7382.0,1041.0,28590.0,4125.0,535.0,71.0,28408.0,1760.0,28139.0,3918.0,954.0,276.0,42.0,283.0
909,37.0,2209.0,111592.0,14670.0,5575.0,253.0,13982.0,4348.0,109948.0,13909.0,4990.0,954.0,47.0,283.0
910,5206.0,1520.0,104402.0,14401.0,6748.0,234.0,14532.0,2469.0,101823.0,13791.0,7008.0,696.0,45.0,283.0
911,3035.0,1327.0,53258.0,9585.0,6131.0,566.0,30521.0,2251.0,54924.0,9403.0,5177.0,912.0,44.0,283.0
912,0.0,836.0,45717.0,6466.0,4290.0,301.0,12671.0,2233.0,44366.0,6041.0,4800.0,227.0,45.0,283.0
913,3952.0,1523.0,52703.0,7276.0,4016.0,0.0,30766.0,3143.0,51411.0,6861.0,2823.0,617.0,46.0,283.0
914,0.0,1642.0,102536.0,15420.0,8250.0,358.0,10555.0,2623.0,102813.0,15395.0,6773.0,477.0,47.0,283.0
915,1361.0,4349.0,78945.0,14620.0,10928.0,143.0,25963.0,7549.0,72701.0,13372.0,10744.0,369.0,61.0,283.0
916,0.0,109.0,46648.0,5976.0,1513.0,0.0,14314.0,1446.0,47788.0,6187.0,1616.0,0.0,43.0,283.0
917,4082.0,1988.0,52082.0,6661.0,2514.0,887.0,27231.0,3294.0,50165.0,6512.0,1975.0,660.0,44.0,284.0
918,7714.0,314.0,71020.0,9345.0,3558.0,160.0,20555.0,1009.0,71965.0,9358.0,2931.0,283.0,45.0,284.0
919,919.0,1642.0,61101.0,8929.0,4884.0,169.0,18745.0,4303.0,61807.0,8841.0,4617.0,274.0,43.0,284.0
920,0.0,1024.0,51771.0,7380.0,4352.0,227.0,4169.0,3061.0,52189.0,6991.0,5145.0,930.0,54.0,284.0
921,3754.0,938.0,39171.0,5148.0,2554.0,283.0,15636.0,1920.0,38162.0,4847.0,1514.0,323.0,45.0,284.0
922,0.0,0.0,125115.0,15249.0,4099.0,304.0,11399.0,786.0,128112.0,14895.0,4131.0,511.0,45.0,284.0
923,3654.0,2827.0,143938.0,16911.0,5658.0,231.0,27639.0,5285.0,143480.0,16800.0,4913.0,977.0,62.0,284.0
924,2950.0,697.0,105936.0,12840.0,5983.0,0.0,17699.0,1741.0,109623.0,13408.0,6331.0,529.0,44.0,284.0
925,5837.0,2590.0,79094.0,11623.0,6685.0,0.0,28335.0,5549.0,79408.0,11030.0,6035.0,289.0,60.0,284.0
926,0.0,4566.0,86000.0,12694.0,8575.0,0.0,19329.0,8148.0,79879.0,11517.0,8062.0,190.0,50.0,284.0
927,1173.0,368.0,77415.0,10096.0,3475.0,257.0,19160.0,1622.0,76015.0,9589.0,4276.0,477.0,45.0,284.0
928,7774.0,1721.0,89236.0,12424.0,3874.0,0.0,32657.0,3985.0,87433.0,12022.0,3930.0,681.0,61.0,285.0
929,3881.0,11155.0,196927.0,27091.0,14291.0,297.0,35405.0,10472.0,182684.0,23753.0,12199.0,874.0,104.0,285.0
930,0.0,2151.0,74918.0,10098.0,3172.0,0.0,17322.0,3914.0,76606.0,10185.0,3005.0,497.0,45.0,285.0
931,0.0,1463.0,53972.0,6654.0,2132.0,477.0,12268.0,2513.0,53288.0,6641.0,2332.0,369.0,46.0,285.0
932,6495.0,475.0,23698.0,3157.0,2098.0,75.0,18713.0,1462.0,24977.0,3353.0,1597.0,142.0,39.0,285.0
933,197.0,1152.0,57512.0,6163.0,2569.0,237.0,6974.0,2207.0,54094.0,5428.0,1636.0,611.0,48.0,285.0
934,0.0,821.0,27347.0,3550.0,1029.0,0.0,15973.0,1723.0,28715.0,3591.0,733.0,226.0,39.0,285.0
935,0.0,0.0,61531.0,8395.0,4247.0,436.0,11398.0,453.0,59703.0,7818.0,3317.0,648.0,47.0,285.0
936,6852.0,693.0,142689.0,18333.0,7990.0,273.0,36278.0,2438.0,144601.0,17845.0,6193.0,333.0,62.0,285.0
937,0.0,2042.0,113220.0,17463.0,7211.0,368.0,21173.0,4346.0,116668.0,17608.0,6659.0,1045.0,58.0,285.0
938,7257.0,654.0,84266.0,11229.0,2998.0,0.0,21370.0,2011.0,83119.0,10869.0,3357.0,402.0,46.0,285.0
939,1803.0,436.0,54616.0,6478.0,1993.0,0.0,20953.0,1338.0,55282.0,6576.0,1577.0,226.0,44.0,287.0
940,511.0,0.0,51536.0,6855.0,3857.0,715.0,18318.0,683.0,51840.0,6988.0,2957.0,727.0,43.0,287.0
941,0.0,0.0,54467.0,7002.0,2632.0,477.0,18388.0,906.0,55581.0,6728.0,1910.0,832.0,43.0,287.0
942,0.0,0.0,49834.0,6369.0,3021.0,135.0,17189.0,966.0,51095.0,6495.0,3242.0,349.0,44.0,287.0
943,0.0,407.0,94217.0,10936.0,3723.0,995.0,25515.0,1810.0,93966.0,10792.0,2822.0,1289.0,45.0,287.0
944,3701.0,1618.0,43545.0,5991.0,3101.0,0.0,18155.0,3044.0,40770.0,5651.0,3178.0,193.0,46.0,287.0
945,6928.0,16708.0,220544.0,38986.0,28890.0,0.0,36426.0,22679.0,200011.0,33916.0,21536.0,660.0,73.0,287.0
946,0.0,3902.0,169220.0,20115.0,6765.0,676.0,25631.0,6325.0,165248.0,19389.0,7157.0,945.0,67.0,287.0
947,1638.0,341.0,29043.0,3918.0,1776.0,526.0,22214.0,1948.0,28124.0,3596.0,1718.0,519.0,41.0,287.0
948,0.0,771.0,53555.0,8236.0,5310.0,0.0,16916.0,2742.0,53204.0,8030.0,4211.0,80.0,46.0,287.0
949,6025.0,750.0,60652.0,7951.0,2393.0,0.0,23958.0,3002.0,59114.0,7438.0,1338.0,283.0,60.0,287.0
950,0.0,1275.0,45353.0,5872.0,2467.0,0.0,24213.0,1854.0,47094.0,5933.0,2254.0,14.0,42.0,287.0
951,6169.0,417.0,112853.0,13083.0,3782.0,0.0,21309.0,1091.0,117676.0,13037.0,5075.0,370.0,45.0,287.0
952,859.0,425.0,53143.0,6864.0,1787.0,329.0,19505.0,1103.0,49207.0,6087.0,1767.0,255.0,57.0,288.0
953,9865.0,6502.0,124997.0,18013.0,8171.0,0.0,49039.0,10655.0,125356.0,17619.0,8534.0,247.0,61.0,288.0
954,0.0,2019.0,35401.0,7258.0,2815.0,0.0,30502.0,3134.0,36840.0,7004.0,2524.0,207.0,42.0,288.0
955,1539.0,1199.0,40567.0,4974.0,1944.0,179.0,24313.0,1982.0,39293.0,4697.0,1637.0,450.0,45.0,288.0
956,0.0,3892.0,141752.0,17631.0,12672.0,0.0,28405.0,8452.0,136324.0,16774.0,11691.0,319.0,65.0,288.0
957,3575.0,771.0,64714.0,8142.0,3535.0,68.0,13523.0,2916.0,66671.0,8165.0,3498.0,175.0,44.0,288.0
958,0.0,3831.0,125863.0,16999.0,10260.0,648.0,19002.0,7353.0,126039.0,16809.0,9579.0,1658.0,60.0,288.0
959,724.0,1220.0,84820.0,9045.0,4987.0,868.0,24344.0,2806.0,80616.0,8741.0,4098.0,814.0,47.0,288.0
960,4564.0,1299.0,78228.0,9147.0,1988.0,0.0,28248.0,2259.0,82993.0,9619.0,2316.0,0.0,42.0,288.0
961,3525.0,1236.0,48997.0,6147.0,2114.0,0.0,18675.0,2353.0,48078.0,5858.0,1717.0,127.0,45.0,288.0
962,21598.0,5307.0,201135.0,28356.0,14582.0,581.0,43609.0,9348.0,200949.0,27712.0,13597.0,842.0,65.0,289.0
963,5450.0,210.0,63457.0,10903.0,4294.0,375.0,17659.0,1134.0,62691.0,10840.0,4751.0,476.0,46.0,289.0
964,0.0,1817.0,42336.0,6091.0,2520.0,0.0,29651.0,2456.0,42907.0,5856.0,2780.0,54.0,56.0,289.0
965,2716.0,7728.0,109496.0,16927.0,11152.0,0.0,17183.0,12114.0,106350.0,16262.0,10158.0,971.0,48.0,289.0
966,12377.0,5181.0,179526.0,30144.0,23493.0,0.0,32275.0,5573.0,155480.0,23058.0,15041.0,769.0,124.0,289.0
967,0.0,1999.0,38696.0,5664.0,2729.0,810.0,19559.0,3471.0,39885.0,5866.0,2521.0,739.0,43.0,289.0
968,0.0,2116.0,155531.0,18541.0,7077.0,644.0,11687.0,3456.0,150035.0,17230.0,7465.0,1457.0,63.0,289.0
969,4765.0,1223.0,46734.0,7186.0,6032.0,200.0,35925.0,2636.0,44088.0,6558.0,6137.0,767.0,47.0,289.0
970,0.0,1106.0,54432.0,6249.0,4202.0,0.0,17543.0,3788.0,54648.0,5491.0,3735.0,180.0,44.0,289.0
971,4.0,422.0,71568.0,9423.0,4231.0,0.0,19573.0,1041.0,67938.0,8943.0,4068.0,321.0,46.0,289.0
972,4392.0,2514.0,60704.0,7866.0,3246.0,27.0,16225.0,4457.0,62617.0,8211.0,3875.0,210.0,43.0,290.0
973,280.0,1326.0,41197.0,5851.0,3453.0,0.0,28134.0,3494.0,42437.0,5813.0,2612.0,307.0,42.0,290.0
974,0.0,3077.0,66778.0,8869.0,6567.0,752.0,15958.0,5547.0,62826.0,8253.0,6440.0,1217.0,48.0,290.0
975,1264.0,867.0,55198.0,7699.0,2091.0,0.0,29045.0,1419.0,53713.0,7050.0,2099.0,0.0,44.0,290.0
976,723.0,1003.0,48882.0,6300.0,1410.0,0.0,26828.0,1930.0,46970.0,5610.0,1235.0,262.0,48.0,290.0
977,26533.0,4057.0,343908.0,46440.0,14610.0,82.0,58152.0,5818.0,292315.0,39432.0,13737.0,378.0,135.0,290.0
978,13435.0,2772.0,207905.0,29430.0,15174.0,509.0,30925.0,4993.0,190315.0,26792.0,13135.0,870.0,85.0,290.0
979,1307.0,357.0,71007.0,10938.0,6647.0,0.0,25249.0,1340.0,67027.0,9694.0,5718.0,480.0,62.0,290.0
980,0.0,483.0,36485.0,5919.0,1841.0,176.0,21195.0,2021.0,37118.0,5596.0,1661.0,245.0,41.0,291.0
981,11397.0,4179.0,67903.0,12760.0,11261.0,420.0,36772.0,7018.0,69771.0,12970.0,10937.0,600.0,44.0,291.0
982,8137.0,1681.0,66283.0,7599.0,3269.0,0.0,19895.0,3678.0,69825.0,7698.0,2219.0,444.0,43.0,291.0
983,1549.0,2571.0,60361.0,9340.0,5315.0,213.0,29742.0,5140.0,57906.0,8720.0,4002.0,501.0,46.0,291.0
984,5169.0,550.0,153575.0,20283.0,6414.0,492.0,16547.0,1958.0,151284.0,19548.0,6609.0,1021.0,46.0,291.0
985,764.0,58.0,66521.0,8353.0,2659.0,0.0,12772.0,1553.0,66878.0,8097.0,2431.0,265.0,44.0,291.0
986,0.0,0.0,32545.0,3855.0,1581.0,0.0,7103.0,1100.0,33792.0,3780.0,2408.0,144.0,41.0,291.0
987,287.0,2227.0,73515.0,11331.0,3975.0,0.0,21982.0,4124.0,65779.0,9650.0,3773.0,627.0,63.0,291.0
988,8229.0,2747.0,66736.0,9852.0,6009.0,143.0,29045.0,4089.0,67447.0,10024.0,5804.0,519.0,44.0,291.0
