,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1214,0.0,314.0,82804.0,11005.0,3841.0,228.0,9852.0,1374.0,65126.0,8538.0,3171.0,344.0,75.0,2096.0
1215,1753.0,989.0,71929.0,8494.0,3326.0,243.0,16175.0,2208.0,62699.0,7425.0,3081.0,121.0,53.0,2096.0
1216,8235.0,2032.0,86015.0,10007.0,2942.0,374.0,15654.0,2704.0,74088.0,8166.0,2889.0,364.0,72.0,2097.0
1217,2264.0,5162.0,139840.0,18257.0,7372.0,0.0,12834.0,7212.0,108341.0,13981.0,5423.0,528.0,88.0,2097.0
1218,10839.0,957.0,110313.0,16009.0,8118.0,831.0,14550.0,2140.0,83309.0,12930.0,6216.0,850.0,146.0,2097.0
1219,7225.0,3052.0,127217.0,18108.0,7182.0,0.0,15042.0,5573.0,100352.0,14290.0,5173.0,552.0,82.0,2097.0
1220,3096.0,1761.0,129622.0,15839.0,3108.0,0.0,14033.0,2431.0,101948.0,11477.0,3211.0,421.0,130.0,2098.0
1221,4459.0,6942.0,197325.0,23779.0,8014.0,655.0,21989.0,9274.0,158671.0,18683.0,6543.0,838.0,98.0,2098.0
1222,6700.0,3020.0,170529.0,20825.0,10490.0,0.0,13568.0,3545.0,144216.0,17343.0,9519.0,626.0,109.0,2098.0
1223,4398.0,0.0,127202.0,17279.0,6037.0,309.0,14757.0,1730.0,102834.0,14356.0,3973.0,681.0,56.0,2098.0
1224,11509.0,1388.0,77988.0,10508.0,5277.0,0.0,15442.0,2904.0,63691.0,8607.0,3971.0,506.0,73.0,2098.0
1225,11724.0,5466.0,219226.0,28584.0,9950.0,0.0,24620.0,8969.0,173845.0,23128.0,8512.0,504.0,76.0,2098.0
1226,0.0,536.0,55891.0,7778.0,4170.0,0.0,9035.0,2502.0,45801.0,5965.0,2817.0,665.0,72.0,2099.0
1227,2202.0,3045.0,126257.0,13643.0,6199.0,441.0,19589.0,3503.0,94942.0,10674.0,5448.0,383.0,149.0,2099.0
1228,0.0,2984.0,71022.0,9256.0,4645.0,242.0,12403.0,3867.0,59743.0,7858.0,3768.0,463.0,51.0,2099.0
1229,934.0,2588.0,64962.0,7695.0,3331.0,305.0,8924.0,3558.0,52042.0,6281.0,4050.0,633.0,54.0,2099.0
1230,4225.0,361.0,92926.0,11237.0,4314.0,609.0,13638.0,2202.0,75019.0,8587.0,3034.0,504.0,92.0,2100.0
1231,0.0,364.0,122493.0,16639.0,7659.0,1004.0,11872.0,1570.0,101277.0,12918.0,7377.0,1534.0,90.0,2100.0
1232,0.0,820.0,57964.0,7162.0,2817.0,392.0,15461.0,1888.0,46213.0,5741.0,2096.0,626.0,79.0,2100.0
1233,0.0,1092.0,77893.0,10266.0,4924.0,251.0,8492.0,2699.0,62151.0,8359.0,3324.0,598.0,73.0,2100.0
1234,3916.0,2024.0,88887.0,12634.0,5352.0,634.0,9286.0,3263.0,74797.0,10483.0,4887.0,520.0,54.0,2100.0
1235,3529.0,2207.0,80160.0,9340.0,2657.0,0.0,15742.0,2113.0,64200.0,7647.0,2061.0,301.0,130.0,2100.0
1236,0.0,3664.0,212574.0,24544.0,8271.0,20.0,24259.0,5511.0,169888.0,20078.0,6284.0,466.0,72.0,2101.0
1237,0.0,2013.0,77825.0,9654.0,3626.0,285.0,7579.0,2819.0,63103.0,7695.0,2668.0,514.0,52.0,2101.0
1238,5313.0,594.0,88487.0,10796.0,4995.0,380.0,13932.0,2296.0,72669.0,8738.0,3261.0,696.0,71.0,2101.0
1239,38476.0,2594.0,498111.0,58896.0,19295.0,0.0,71044.0,2666.0,409132.0,48146.0,17391.0,460.0,93.0,2101.0
1240,16849.0,3083.0,111164.0,14245.0,7300.0,1337.0,23692.0,2340.0,87048.0,10671.0,5201.0,673.0,147.0,2101.0
1241,664.0,2373.0,103100.0,12320.0,5625.0,0.0,17770.0,3388.0,83930.0,9138.0,4614.0,87.0,74.0,2101.0
1242,0.0,3096.0,151801.0,17334.0,6276.0,342.0,10527.0,5185.0,121052.0,13244.0,5666.0,508.0,126.0,2101.0
1243,5649.0,3814.0,114405.0,13707.0,5180.0,989.0,19066.0,3867.0,84234.0,9990.0,4875.0,577.0,147.0,2103.0
1244,7566.0,1492.0,62075.0,7798.0,2571.0,231.0,16051.0,2849.0,49929.0,6163.0,2058.0,548.0,71.0,2103.0
1245,0.0,1342.0,100058.0,12212.0,4132.0,802.0,21061.0,3037.0,82071.0,9968.0,4391.0,610.0,73.0,2103.0
1246,23641.0,8537.0,201048.0,24933.0,8577.0,139.0,54915.0,11998.0,169323.0,20800.0,6883.0,303.0,73.0,2103.0
1247,43.0,2321.0,50150.0,6775.0,2838.0,146.0,5564.0,4045.0,44277.0,5682.0,2083.0,419.0,59.0,2103.0
1248,3500.0,795.0,74251.0,10633.0,4351.0,0.0,18369.0,2101.0,59788.0,8496.0,3944.0,282.0,74.0,2103.0
1249,11397.0,1778.0,179132.0,22729.0,7808.0,941.0,30038.0,4286.0,139610.0,18051.0,5696.0,1619.0,136.0,2106.0
1250,8609.0,923.0,100252.0,11834.0,4200.0,610.0,11121.0,1875.0,79999.0,9526.0,3296.0,604.0,92.0,2106.0
1251,5011.0,948.0,133983.0,20671.0,6055.0,0.0,13788.0,2932.0,110743.0,17189.0,4673.0,121.0,90.0,2106.0
1252,0.0,0.0,110877.0,14610.0,5469.0,915.0,11892.0,648.0,89392.0,11715.0,3679.0,1405.0,82.0,2106.0
1253,11864.0,7210.0,121310.0,14202.0,5908.0,0.0,17203.0,11549.0,101938.0,12508.0,4397.0,422.0,75.0,2106.0
1254,2143.0,0.0,172279.0,20936.0,5784.0,267.0,15523.0,1148.0,136000.0,15665.0,5287.0,1097.0,93.0,2106.0
1255,4733.0,1795.0,158499.0,20762.0,7415.0,10.0,15080.0,2425.0,127750.0,16983.0,5099.0,568.0,73.0,2106.0
1256,29481.0,1942.0,273564.0,33847.0,12299.0,0.0,56567.0,3147.0,222332.0,27143.0,10466.0,419.0,74.0,2106.0
1257,4313.0,964.0,109417.0,13060.0,4812.0,175.0,17894.0,1725.0,94248.0,11034.0,4694.0,325.0,56.0,2106.0
1258,13245.0,1281.0,114450.0,15647.0,5975.0,555.0,30865.0,2486.0,94010.0,12868.0,5262.0,520.0,75.0,2107.0
1259,0.0,405.0,50936.0,6377.0,2433.0,447.0,8811.0,1998.0,43632.0,4924.0,1916.0,571.0,69.0,2107.0
1260,6302.0,1371.0,62699.0,8573.0,3298.0,196.0,14996.0,2794.0,52011.0,6749.0,2946.0,442.0,67.0,2107.0
1261,450.0,964.0,101937.0,13442.0,5744.0,655.0,11117.0,1993.0,83293.0,10931.0,4882.0,514.0,54.0,2107.0
1262,101.0,1371.0,51180.0,6459.0,3157.0,369.0,9960.0,1651.0,42490.0,5230.0,1822.0,347.0,53.0,2107.0
1263,1684.0,2567.0,112950.0,13147.0,4857.0,175.0,15930.0,3321.0,85252.0,10267.0,3309.0,411.0,136.0,2107.0
1264,134.0,1508.0,111145.0,14413.0,8201.0,0.0,13513.0,2591.0,86970.0,10926.0,6175.0,296.0,71.0,2108.0
1265,0.0,0.0,98096.0,11738.0,4017.0,2.0,488.0,1070.0,82076.0,9571.0,2963.0,393.0,72.0,2108.0
1266,0.0,59.0,50074.0,6878.0,2631.0,670.0,0.0,1058.0,42192.0,5571.0,2719.0,954.0,65.0,2108.0
1267,7006.0,3536.0,113817.0,13249.0,5767.0,0.0,15385.0,6503.0,94363.0,11074.0,5348.0,260.0,71.0,2108.0
1268,6389.0,0.0,82458.0,10470.0,2981.0,91.0,13317.0,1473.0,65448.0,7495.0,3315.0,348.0,132.0,2108.0
1269,9953.0,1290.0,63586.0,7513.0,3773.0,0.0,27080.0,1522.0,57520.0,6464.0,2459.0,222.0,78.0,2108.0
1270,8618.0,692.0,97008.0,11930.0,4296.0,263.0,15152.0,2457.0,76930.0,9524.0,3823.0,356.0,77.0,2108.0
1271,31660.0,3773.0,226042.0,30507.0,14687.0,796.0,63067.0,5325.0,189461.0,25741.0,11033.0,1623.0,72.0,2108.0
1272,0.0,1448.0,111051.0,13092.0,3268.0,359.0,18705.0,1959.0,88284.0,10659.0,2796.0,420.0,72.0,2108.0
1273,3175.0,1702.0,124161.0,14076.0,6801.0,167.0,22214.0,3394.0,106065.0,12369.0,5621.0,330.0,84.0,2109.0
1274,1222.0,677.0,135273.0,18311.0,7116.0,0.0,10460.0,2405.0,109347.0,14894.0,5020.0,647.0,76.0,2109.0
1275,21319.0,2826.0,224068.0,30158.0,13438.0,1327.0,41402.0,5497.0,180456.0,24036.0,10756.0,1037.0,108.0,2109.0
1276,10431.0,1885.0,113320.0,14103.0,3558.0,218.0,16901.0,2279.0,91998.0,11064.0,2921.0,371.0,121.0,2109.0
1277,0.0,2578.0,93656.0,11247.0,4301.0,0.0,12081.0,2732.0,78227.0,9356.0,4370.0,161.0,73.0,2109.0
1278,6640.0,4150.0,81102.0,9087.0,5719.0,0.0,27248.0,6082.0,65275.0,6963.0,4299.0,249.0,139.0,2109.0
1279,7021.0,553.0,124453.0,15047.0,7421.0,94.0,11702.0,1320.0,103724.0,12310.0,5612.0,696.0,55.0,2109.0
1280,5967.0,4677.0,278690.0,35606.0,13696.0,1234.0,26423.0,7971.0,230604.0,29456.0,10081.0,1151.0,90.0,2109.0
1281,4694.0,1576.0,68228.0,8433.0,2921.0,0.0,18555.0,3612.0,55796.0,7107.0,1926.0,130.0,69.0,2109.0
1282,0.0,2086.0,86393.0,9988.0,2798.0,472.0,14674.0,3636.0,75719.0,8463.0,2525.0,830.0,65.0,2109.0
1283,2327.0,634.0,102618.0,12393.0,3265.0,0.0,11167.0,877.0,83470.0,10206.0,3448.0,459.0,86.0,2111.0
1284,10601.0,2771.0,186721.0,22253.0,8011.0,240.0,16794.0,3100.0,152883.0,18580.0,6447.0,505.0,72.0,2111.0
1285,8761.0,2062.0,165717.0,21166.0,9142.0,1170.0,21530.0,1663.0,123579.0,16503.0,8858.0,1168.0,94.0,2111.0
1286,2213.0,547.0,71637.0,9742.0,2438.0,534.0,15176.0,1187.0,59695.0,8447.0,1749.0,835.0,52.0,2111.0
1287,0.0,3699.0,90432.0,10628.0,3547.0,16.0,18851.0,3994.0,68328.0,8568.0,2901.0,416.0,129.0,2111.0
1288,6168.0,1104.0,65667.0,8011.0,3046.0,0.0,15521.0,2775.0,55560.0,6700.0,3022.0,287.0,52.0,2111.0
1289,8759.0,934.0,111021.0,14939.0,5285.0,392.0,20775.0,2825.0,93905.0,11656.0,4543.0,476.0,83.0,2112.0
1290,3994.0,844.0,91287.0,11182.0,3337.0,429.0,16619.0,2003.0,75792.0,9000.0,3087.0,662.0,90.0,2112.0
1291,2297.0,1169.0,104125.0,13160.0,4962.0,107.0,12569.0,2930.0,85165.0,10852.0,3067.0,527.0,71.0,2112.0
1292,3423.0,6127.0,143591.0,17117.0,4798.0,237.0,11237.0,9019.0,114972.0,13243.0,3582.0,630.0,91.0,2112.0
1293,0.0,0.0,61594.0,6966.0,2316.0,103.0,12989.0,639.0,52942.0,5393.0,1764.0,326.0,82.0,2113.0
1294,6170.0,2299.0,116103.0,16203.0,6395.0,622.0,11852.0,2444.0,92040.0,13199.0,6000.0,670.0,73.0,2113.0
1295,0.0,2135.0,145783.0,17325.0,5251.0,0.0,13200.0,2642.0,115939.0,13696.0,3889.0,375.0,89.0,2113.0
1296,25528.0,2993.0,214602.0,27006.0,14460.0,0.0,44006.0,4964.0,175548.0,22353.0,11568.0,43.0,111.0,2113.0
1297,6523.0,219.0,50315.0,7546.0,2131.0,35.0,15557.0,1821.0,41106.0,5785.0,2427.0,242.0,54.0,2113.0
1298,1864.0,1622.0,54078.0,7156.0,2146.0,466.0,18580.0,2503.0,44359.0,6048.0,2004.0,734.0,69.0,2113.0
1299,10829.0,3105.0,136710.0,16012.0,6763.0,29.0,18879.0,3670.0,112899.0,13494.0,6554.0,487.0,72.0,2113.0
1300,1358.0,1503.0,116507.0,14625.0,5446.0,345.0,13747.0,2098.0,97310.0,11791.0,4617.0,646.0,72.0,2114.0
1301,6581.0,5853.0,100734.0,12374.0,5514.0,0.0,13244.0,7926.0,82026.0,9941.0,4416.0,495.0,75.0,2114.0
1302,10010.0,501.0,76292.0,10114.0,5680.0,246.0,15655.0,1561.0,60239.0,7615.0,4164.0,709.0,71.0,2114.0
1303,0.0,0.0,84537.0,9423.0,3830.0,107.0,5529.0,871.0,70626.0,7549.0,2805.0,210.0,72.0,2114.0
1304,3840.0,2124.0,87125.0,12121.0,4986.0,622.0,16981.0,3280.0,72056.0,9517.0,3813.0,575.0,55.0,2114.0
1305,10864.0,2210.0,153254.0,18255.0,5296.0,345.0,18904.0,4269.0,122660.0,14253.0,4779.0,451.0,138.0,2114.0
1306,8146.0,4281.0,103181.0,13041.0,4931.0,0.0,26630.0,6481.0,81510.0,10194.0,4072.0,276.0,72.0,2114.0
1307,497.0,1679.0,140862.0,17621.0,5845.0,14.0,17106.0,4737.0,112023.0,13632.0,4324.0,214.0,79.0,2115.0
1308,4307.0,766.0,31193.0,3546.0,944.0,0.0,19255.0,1887.0,26198.0,3166.0,815.0,108.0,52.0,2115.0
1309,5379.0,1590.0,79774.0,10321.0,3469.0,0.0,24317.0,1761.0,63423.0,8076.0,2492.0,538.0,70.0,2115.0
1310,11606.0,381.0,94364.0,11238.0,3752.0,137.0,22051.0,1672.0,78061.0,8772.0,2203.0,441.0,84.0,2115.0
1311,0.0,3645.0,94058.0,11483.0,7997.0,658.0,15099.0,4027.0,74748.0,9319.0,7787.0,454.0,70.0,2115.0
1312,6225.0,3416.0,58061.0,7574.0,1707.0,0.0,16857.0,4315.0,46435.0,6149.0,1943.0,511.0,74.0,2115.0
1313,1769.0,0.0,40656.0,4534.0,2272.0,673.0,16133.0,526.0,34192.0,3690.0,1584.0,722.0,55.0,2117.0
1314,3961.0,173.0,101463.0,12048.0,5159.0,460.0,12471.0,2097.0,84365.0,9947.0,3708.0,684.0,75.0,2117.0
1315,4453.0,1166.0,94775.0,10585.0,3642.0,110.0,20133.0,2630.0,78761.0,9333.0,3122.0,206.0,70.0,2117.0
1316,6939.0,3290.0,127790.0,15090.0,4922.0,327.0,11277.0,3110.0,99383.0,11767.0,3867.0,386.0,133.0,2117.0
1317,1202.0,0.0,64288.0,7271.0,2162.0,0.0,18148.0,836.0,53321.0,6340.0,2707.0,327.0,72.0,2118.0
1318,1300.0,0.0,121008.0,15521.0,4680.0,561.0,15770.0,1143.0,99547.0,13173.0,3325.0,689.0,90.0,2118.0
1319,8113.0,2887.0,135777.0,16296.0,5569.0,543.0,19189.0,4102.0,113740.0,13053.0,5059.0,683.0,88.0,2118.0
1320,4518.0,2092.0,80629.0,10888.0,4746.0,445.0,15440.0,3958.0,64525.0,8865.0,4745.0,707.0,91.0,2118.0
1321,757.0,445.0,104785.0,11479.0,3991.0,553.0,14243.0,967.0,87628.0,9113.0,2641.0,837.0,69.0,2118.0
1322,2913.0,1953.0,52419.0,6086.0,2058.0,143.0,18090.0,2968.0,46334.0,4720.0,1226.0,514.0,52.0,2118.0
1323,0.0,877.0,73540.0,8634.0,3522.0,44.0,12631.0,1819.0,60855.0,7365.0,3306.0,203.0,52.0,2118.0
1324,13980.0,3441.0,317507.0,37641.0,11058.0,0.0,39383.0,3435.0,260882.0,30672.0,7684.0,786.0,94.0,2119.0
1325,3245.0,795.0,79607.0,9839.0,2365.0,525.0,13486.0,2192.0,67539.0,8007.0,1939.0,816.0,68.0,2119.0
1326,0.0,1712.0,99810.0,12183.0,3839.0,194.0,12893.0,3491.0,81812.0,9741.0,3216.0,352.0,71.0,2119.0
1327,12121.0,389.0,240706.0,30343.0,12894.0,0.0,34839.0,1852.0,199452.0,25256.0,11432.0,491.0,90.0,2119.0
1328,4987.0,523.0,41437.0,5047.0,2531.0,415.0,10322.0,2393.0,35571.0,4126.0,2226.0,689.0,55.0,2119.0
1329,1409.0,5725.0,119705.0,14444.0,6220.0,0.0,29468.0,6324.0,92923.0,11604.0,4209.0,364.0,144.0,2119.0
1330,2123.0,9.0,57801.0,10113.0,3351.0,496.0,26617.0,1466.0,47451.0,8267.0,2539.0,450.0,74.0,2120.0
1331,2036.0,5745.0,179256.0,21864.0,7516.0,0.0,16656.0,9516.0,144941.0,17523.0,5725.0,207.0,112.0,2120.0
1332,267.0,975.0,66961.0,8434.0,4774.0,377.0,7698.0,2291.0,53432.0,6670.0,3640.0,695.0,73.0,2120.0
1333,3419.0,1595.0,157013.0,19916.0,8523.0,315.0,17707.0,3469.0,126962.0,15911.0,7192.0,452.0,73.0,2120.0
1334,15529.0,2198.0,233995.0,27043.0,9811.0,160.0,37456.0,5236.0,186370.0,21897.0,6462.0,911.0,113.0,2121.0
1335,310.0,2094.0,82706.0,9168.0,3254.0,0.0,10164.0,3370.0,69485.0,7444.0,2681.0,320.0,69.0,2121.0
1336,794.0,978.0,63616.0,8547.0,3704.0,0.0,18170.0,1868.0,52744.0,6787.0,3039.0,484.0,69.0,2121.0
1337,4089.0,2756.0,143012.0,16685.0,6746.0,574.0,17083.0,4064.0,112976.0,13377.0,6810.0,678.0,89.0,2121.0
1338,0.0,1510.0,75745.0,9997.0,2892.0,0.0,7947.0,3351.0,60824.0,7950.0,1839.0,54.0,71.0,2121.0
1339,2575.0,961.0,66998.0,8318.0,2316.0,0.0,7147.0,1811.0,54424.0,6499.0,1889.0,198.0,69.0,2121.0
1340,0.0,2343.0,87438.0,11292.0,3851.0,0.0,20423.0,3006.0,68602.0,9275.0,3713.0,245.0,74.0,2121.0
1341,0.0,9.0,36444.0,4919.0,2589.0,987.0,26071.0,1896.0,30056.0,4130.0,1817.0,664.0,70.0,2121.0
1342,2126.0,489.0,112970.0,13202.0,4026.0,261.0,22094.0,1924.0,92264.0,10402.0,3490.0,547.0,74.0,2123.0
1343,3562.0,1751.0,63769.0,8183.0,2958.0,0.0,16388.0,2518.0,53590.0,6547.0,2488.0,57.0,70.0,2123.0
1344,281.0,367.0,70121.0,8698.0,3374.0,318.0,10888.0,1454.0,61264.0,7077.0,2510.0,399.0,67.0,2123.0
1345,7006.0,2963.0,72865.0,8941.0,2801.0,0.0,19543.0,4182.0,60754.0,7372.0,2206.0,672.0,70.0,2123.0
1346,10941.0,378.0,156522.0,19643.0,6466.0,0.0,22623.0,1320.0,129315.0,16179.0,4323.0,296.0,91.0,2123.0
1347,7042.0,1398.0,50032.0,6316.0,3884.0,0.0,20210.0,2380.0,44074.0,5502.0,2929.0,221.0,58.0,2123.0
1348,0.0,0.0,106296.0,13362.0,5331.0,218.0,11946.0,275.0,85921.0,10605.0,3563.0,361.0,70.0,2124.0
1349,8047.0,2244.0,90281.0,13244.0,5941.0,932.0,19492.0,3376.0,75918.0,10664.0,4679.0,980.0,82.0,2124.0
1350,0.0,6083.0,136361.0,15933.0,5340.0,522.0,9398.0,8084.0,110966.0,12629.0,5282.0,510.0,123.0,2124.0
1351,1024.0,812.0,103932.0,13664.0,5453.0,0.0,14045.0,1468.0,80272.0,10682.0,5008.0,444.0,128.0,2124.0
1352,2024.0,1634.0,73452.0,9573.0,5029.0,499.0,23995.0,4468.0,58894.0,7831.0,2983.0,680.0,76.0,2124.0
1353,11553.0,2430.0,168807.0,21719.0,8007.0,887.0,16799.0,2998.0,129486.0,16838.0,6818.0,1014.0,130.0,2124.0
1354,670.0,323.0,90922.0,12145.0,4962.0,233.0,14021.0,1657.0,75295.0,9566.0,3827.0,391.0,71.0,2124.0
1355,0.0,2236.0,69082.0,8485.0,2884.0,0.0,9036.0,3746.0,57548.0,7028.0,3002.0,380.0,71.0,2125.0
1356,0.0,2073.0,78892.0,9803.0,3041.0,0.0,10366.0,2533.0,64244.0,7881.0,2225.0,77.0,88.0,2125.0
1357,7443.0,1459.0,111625.0,13846.0,3417.0,275.0,19736.0,2240.0,92136.0,11482.0,3553.0,268.0,73.0,2125.0
1358,13626.0,1933.0,118500.0,16261.0,6791.0,1343.0,15880.0,2243.0,94511.0,13121.0,5652.0,1814.0,74.0,2125.0
1359,0.0,0.0,40959.0,4791.0,2310.0,715.0,8482.0,307.0,36641.0,4092.0,1558.0,654.0,52.0,2125.0
1360,0.0,558.0,37025.0,4365.0,1615.0,0.0,2508.0,1398.0,31342.0,3963.0,1283.0,67.0,49.0,2125.0
1361,1450.0,337.0,50733.0,6647.0,2717.0,106.0,13104.0,1152.0,44083.0,5932.0,2363.0,374.0,65.0,2125.0
1362,10040.0,1096.0,92066.0,12041.0,4378.0,0.0,12723.0,2363.0,75099.0,9875.0,3505.0,284.0,70.0,2125.0
1363,12159.0,5225.0,163899.0,20264.0,7397.0,0.0,29320.0,5929.0,130659.0,16090.0,5094.0,170.0,73.0,2125.0
1364,3157.0,1483.0,115873.0,15533.0,5960.0,113.0,9387.0,3369.0,97423.0,12785.0,4591.0,319.0,72.0,2125.0
1365,19049.0,11454.0,392997.0,46163.0,17336.0,1119.0,49834.0,17654.0,316249.0,36653.0,12647.0,2490.0,149.0,2127.0
1366,0.0,0.0,63160.0,8219.0,4298.0,1077.0,14291.0,2362.0,51823.0,6661.0,3617.0,1428.0,69.0,2127.0
1367,3389.0,626.0,71335.0,9928.0,3762.0,698.0,13837.0,2278.0,59062.0,8307.0,2825.0,1034.0,86.0,2127.0
1368,2726.0,2455.0,147578.0,18852.0,7571.0,0.0,11768.0,2889.0,119015.0,14680.0,6030.0,239.0,76.0,2127.0
1369,7697.0,1054.0,95442.0,13968.0,3746.0,55.0,23721.0,3387.0,79955.0,11193.0,3500.0,482.0,76.0,2128.0
1370,3755.0,934.0,85440.0,13400.0,5808.0,1238.0,17411.0,1528.0,67526.0,10198.0,5286.0,852.0,76.0,2128.0
1371,0.0,329.0,70904.0,10385.0,4620.0,210.0,5275.0,2545.0,58815.0,8144.0,4574.0,308.0,73.0,2128.0
1372,2274.0,5872.0,216264.0,24015.0,10545.0,930.0,14006.0,8407.0,176060.0,19355.0,7663.0,690.0,75.0,2128.0
1373,2308.0,4570.0,122208.0,12899.0,4467.0,749.0,16293.0,7514.0,99804.0,10757.0,3282.0,798.0,72.0,2131.0
1374,0.0,1019.0,95429.0,10781.0,3615.0,67.0,10345.0,1038.0,79953.0,8946.0,1992.0,674.0,71.0,2131.0
1375,36622.0,9501.0,318409.0,39296.0,13001.0,272.0,55348.0,15791.0,267473.0,32811.0,10724.0,582.0,113.0,2131.0
1376,2490.0,1724.0,86178.0,9432.0,3713.0,561.0,5310.0,4115.0,73974.0,8014.0,1927.0,419.0,67.0,2131.0
1377,0.0,254.0,95209.0,10719.0,3252.0,0.0,13314.0,1844.0,77984.0,8866.0,2466.0,585.0,88.0,2131.0
1378,0.0,3227.0,129426.0,15913.0,4726.0,0.0,2668.0,4300.0,108082.0,12702.0,3364.0,194.0,73.0,2131.0
1379,3893.0,2086.0,95088.0,12888.0,5105.0,0.0,11384.0,2725.0,75741.0,10165.0,4242.0,550.0,67.0,2131.0
1380,0.0,2223.0,51416.0,5708.0,1315.0,158.0,13620.0,3314.0,42613.0,4830.0,1232.0,450.0,72.0,2131.0
1381,84.0,0.0,63328.0,6292.0,2519.0,492.0,8352.0,875.0,54307.0,5239.0,1741.0,765.0,54.0,2133.0
1382,1665.0,631.0,84232.0,10592.0,4568.0,469.0,13944.0,2365.0,70901.0,9164.0,3543.0,537.0,70.0,2133.0
1383,1602.0,287.0,52217.0,7570.0,5127.0,275.0,11356.0,1117.0,44456.0,5921.0,3723.0,434.0,68.0,2133.0
1384,10565.0,1805.0,75542.0,9074.0,4078.0,0.0,16462.0,3002.0,59975.0,6804.0,2070.0,261.0,95.0,2133.0
1385,4233.0,2163.0,102161.0,12971.0,6353.0,1030.0,13641.0,3052.0,86901.0,10613.0,4593.0,1060.0,56.0,2133.0
1386,3834.0,7439.0,183503.0,22831.0,9137.0,303.0,13308.0,10072.0,150125.0,18644.0,7556.0,424.0,76.0,2133.0
1387,8644.0,5719.0,140284.0,16977.0,5490.0,0.0,17512.0,7730.0,116247.0,13596.0,4957.0,351.0,74.0,2134.0
1388,4528.0,2815.0,73451.0,9365.0,3744.0,181.0,9717.0,4560.0,62698.0,8324.0,3564.0,408.0,87.0,2134.0
1389,0.0,1859.0,87310.0,9922.0,3498.0,288.0,14153.0,3920.0,67750.0,7784.0,2177.0,254.0,129.0,2134.0
1390,345.0,2015.0,139371.0,16868.0,6982.0,613.0,7585.0,3667.0,113264.0,13074.0,6063.0,682.0,74.0,2134.0
1391,8340.0,789.0,101880.0,12265.0,3939.0,0.0,15337.0,2223.0,83506.0,9814.0,3771.0,146.0,108.0,2134.0
1392,6952.0,2589.0,157658.0,22048.0,11264.0,275.0,26836.0,2656.0,131323.0,17599.0,7223.0,481.0,124.0,2134.0
1393,4908.0,142.0,82018.0,10880.0,2801.0,547.0,13226.0,1854.0,65901.0,8203.0,2579.0,408.0,74.0,2134.0
1394,0.0,1159.0,74390.0,10109.0,3421.0,0.0,8733.0,2482.0,61290.0,8642.0,2404.0,267.0,54.0,2135.0
1395,0.0,3760.0,80911.0,9941.0,4967.0,281.0,8704.0,6738.0,65429.0,8400.0,4074.0,705.0,73.0,2135.0
1396,5532.0,686.0,66363.0,7989.0,4011.0,0.0,19593.0,2220.0,53167.0,6248.0,2476.0,332.0,88.0,2135.0
1397,7763.0,831.0,43119.0,5291.0,2365.0,53.0,17941.0,2064.0,35183.0,4257.0,2027.0,247.0,52.0,2135.0
1398,0.0,2539.0,65948.0,7880.0,2878.0,293.0,10233.0,4857.0,53538.0,6261.0,2253.0,388.0,52.0,2135.0
1399,5396.0,370.0,97956.0,12115.0,3639.0,0.0,14830.0,1470.0,76845.0,9269.0,3491.0,330.0,90.0,2135.0
1400,5824.0,596.0,105901.0,12799.0,4818.0,1029.0,15757.0,1661.0,85779.0,9859.0,4278.0,1002.0,71.0,2135.0
1401,0.0,1028.0,73893.0,9196.0,3006.0,344.0,12843.0,2339.0,60749.0,7806.0,2048.0,344.0,75.0,2135.0
1402,5826.0,1568.0,78899.0,10739.0,3442.0,809.0,22639.0,4580.0,66715.0,8816.0,4576.0,524.0,71.0,2136.0
1403,15240.0,10859.0,229657.0,27609.0,10454.0,0.0,44866.0,14976.0,185994.0,22243.0,8267.0,471.0,92.0,2136.0
1404,5945.0,1145.0,88437.0,14003.0,6011.0,573.0,15240.0,2091.0,73253.0,11893.0,4844.0,546.0,53.0,2136.0
1405,11432.0,833.0,76168.0,11422.0,6232.0,215.0,17294.0,2355.0,65057.0,9661.0,5385.0,436.0,85.0,2137.0
1406,8086.0,1295.0,100329.0,13106.0,5862.0,0.0,14469.0,2277.0,81221.0,10269.0,5688.0,236.0,88.0,2137.0
1407,721.0,413.0,73347.0,8932.0,3636.0,365.0,11264.0,1080.0,59770.0,7189.0,2370.0,370.0,53.0,2137.0
1408,0.0,880.0,164287.0,21774.0,8410.0,311.0,12514.0,1958.0,128877.0,16786.0,6699.0,696.0,146.0,2138.0
1409,0.0,489.0,82356.0,9991.0,3810.0,622.0,7883.0,1886.0,69741.0,8018.0,3281.0,864.0,71.0,2138.0
1410,0.0,2831.0,103922.0,12923.0,4099.0,0.0,4073.0,4068.0,86769.0,10738.0,3343.0,687.0,71.0,2138.0
1411,5420.0,7598.0,253795.0,31752.0,9639.0,145.0,23095.0,11710.0,212509.0,26061.0,8168.0,628.0,73.0,2138.0
1412,0.0,432.0,59528.0,7593.0,3003.0,0.0,11181.0,2550.0,51866.0,6234.0,2005.0,348.0,52.0,2138.0
1413,1114.0,5293.0,107693.0,14396.0,7274.0,571.0,14411.0,9246.0,89178.0,11828.0,6578.0,563.0,72.0,2138.0
