,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1231,2233.0,1163.0,106060.0,12741.0,3713.0,0.0,13293.0,2844.0,105470.0,12293.0,3478.0,385.0,61.0,1031.0
1232,1858.0,3034.0,73188.0,9582.0,3590.0,950.0,9907.0,5039.0,71898.0,8985.0,3530.0,1386.0,44.0,1031.0
1233,2517.0,446.0,77572.0,8630.0,2450.0,212.0,13953.0,1137.0,79199.0,8824.0,2571.0,226.0,56.0,1031.0
1234,12426.0,2132.0,95465.0,12247.0,5954.0,493.0,26882.0,2716.0,94525.0,11333.0,5593.0,590.0,60.0,1031.0
1235,0.0,301.0,81194.0,10323.0,3908.0,573.0,12716.0,696.0,83774.0,10835.0,4015.0,1024.0,49.0,1032.0
1236,4843.0,350.0,50855.0,5903.0,1683.0,202.0,18960.0,2564.0,53864.0,6091.0,1746.0,261.0,43.0,1032.0
1237,4794.0,224.0,97225.0,11963.0,3825.0,582.0,13641.0,776.0,98274.0,12137.0,4408.0,625.0,46.0,1032.0
1238,0.0,1152.0,62939.0,8471.0,2657.0,172.0,17142.0,1847.0,65182.0,8588.0,2428.0,476.0,44.0,1032.0
1239,0.0,590.0,73054.0,8359.0,3314.0,0.0,9057.0,2027.0,77130.0,8339.0,2876.0,248.0,42.0,1032.0
1240,16540.0,2971.0,347613.0,47257.0,15033.0,0.0,40575.0,4415.0,331998.0,44618.0,15684.0,319.0,77.0,1032.0
1241,2141.0,899.0,77227.0,10541.0,5349.0,284.0,18819.0,2945.0,73358.0,9639.0,4578.0,734.0,62.0,1032.0
1242,4763.0,814.0,173019.0,23611.0,11783.0,691.0,16845.0,3038.0,162355.0,21523.0,11073.0,613.0,78.0,1032.0
1243,754.0,228.0,65442.0,7852.0,2745.0,139.0,13784.0,1946.0,65110.0,7264.0,2633.0,236.0,44.0,1032.0
1244,0.0,246.0,30771.0,3798.0,1597.0,173.0,23000.0,1519.0,31008.0,3771.0,1299.0,272.0,42.0,1032.0
1245,0.0,511.0,58643.0,7348.0,3130.0,477.0,4133.0,2516.0,56125.0,7251.0,2705.0,353.0,47.0,1033.0
1246,1661.0,2378.0,57046.0,9509.0,6039.0,323.0,21409.0,5514.0,57706.0,9525.0,4545.0,457.0,43.0,1033.0
1247,30055.0,2829.0,422940.0,53115.0,23788.0,477.0,48194.0,5119.0,398741.0,48527.0,23619.0,1272.0,68.0,1033.0
1248,1531.0,331.0,35686.0,5070.0,1873.0,921.0,31986.0,846.0,38226.0,5288.0,2164.0,877.0,39.0,1033.0
1249,1628.0,1453.0,114218.0,15274.0,5007.0,0.0,20627.0,3148.0,111169.0,14708.0,5053.0,409.0,49.0,1033.0
1250,287.0,1122.0,75565.0,10294.0,4157.0,448.0,6123.0,2587.0,75396.0,9886.0,4359.0,860.0,45.0,1033.0
1251,0.0,4769.0,170822.0,23272.0,9050.0,0.0,15858.0,7472.0,164125.0,22292.0,7729.0,906.0,69.0,1035.0
1252,0.0,295.0,50413.0,5887.0,2284.0,225.0,18262.0,1588.0,49893.0,5894.0,2598.0,331.0,45.0,1035.0
1253,5433.0,2818.0,170351.0,23141.0,9007.0,1093.0,22228.0,4735.0,167376.0,22678.0,8119.0,1478.0,48.0,1035.0
1254,3046.0,1224.0,144420.0,18268.0,6653.0,320.0,20369.0,1879.0,116800.0,14722.0,4909.0,1380.0,88.0,1035.0
1255,0.0,612.0,58709.0,6874.0,2966.0,543.0,16250.0,1992.0,57260.0,6241.0,2451.0,578.0,46.0,1035.0
1256,0.0,37.0,52928.0,6073.0,2092.0,233.0,12123.0,213.0,54624.0,6434.0,1624.0,375.0,44.0,1035.0
1257,25072.0,5278.0,309426.0,34782.0,9935.0,773.0,60921.0,9142.0,300204.0,32636.0,8459.0,556.0,102.0,1037.0
1258,6960.0,282.0,51782.0,6559.0,2381.0,43.0,18021.0,1353.0,55030.0,6621.0,3552.0,561.0,44.0,1037.0
1259,0.0,1170.0,52186.0,6660.0,1658.0,0.0,8123.0,2356.0,51571.0,6137.0,1510.0,399.0,44.0,1037.0
1260,7609.0,6688.0,171623.0,17967.0,6116.0,0.0,19255.0,11071.0,167608.0,17278.0,5410.0,280.0,47.0,1037.0
1261,0.0,637.0,140478.0,17443.0,5931.0,1096.0,10293.0,1464.0,138973.0,16998.0,5274.0,803.0,48.0,1037.0
1262,7435.0,3224.0,120820.0,16121.0,6654.0,0.0,30271.0,5596.0,117663.0,15653.0,7043.0,209.0,57.0,1037.0
1263,923.0,2649.0,263203.0,34745.0,14257.0,98.0,14626.0,4360.0,255179.0,33262.0,14165.0,722.0,73.0,1037.0
1264,0.0,0.0,54165.0,6002.0,2404.0,77.0,15947.0,1505.0,53400.0,5970.0,1907.0,304.0,45.0,1037.0
1265,6014.0,304.0,68724.0,8813.0,2629.0,20.0,26022.0,983.0,65812.0,8688.0,2365.0,143.0,62.0,1037.0
1266,1840.0,1234.0,144763.0,16395.0,4304.0,754.0,20128.0,1955.0,148976.0,16689.0,4545.0,965.0,60.0,1037.0
1267,5770.0,2772.0,125354.0,15751.0,4787.0,210.0,20891.0,5215.0,116625.0,14832.0,5016.0,364.0,63.0,1037.0
1268,5416.0,1907.0,45735.0,6195.0,2212.0,353.0,18742.0,3469.0,44136.0,5466.0,1464.0,328.0,44.0,1039.0
1269,0.0,47.0,30514.0,3751.0,1196.0,0.0,10421.0,1809.0,30760.0,3740.0,1196.0,145.0,42.0,1039.0
1270,3818.0,8102.0,122162.0,16409.0,9275.0,0.0,47010.0,11809.0,114500.0,15288.0,9019.0,364.0,64.0,1039.0
1271,7018.0,5405.0,166831.0,19906.0,5567.0,0.0,19762.0,7361.0,157391.0,18505.0,4613.0,223.0,66.0,1039.0
1272,0.0,1409.0,90932.0,11530.0,3571.0,0.0,14558.0,2989.0,87978.0,11023.0,3738.0,537.0,46.0,1039.0
1273,3083.0,290.0,150008.0,19998.0,5942.0,417.0,12926.0,1514.0,142690.0,18783.0,5722.0,983.0,66.0,1039.0
1274,807.0,2722.0,73660.0,8571.0,2981.0,469.0,23834.0,4445.0,73745.0,8849.0,2857.0,961.0,45.0,1039.0
1275,14309.0,1230.0,332068.0,47807.0,15952.0,409.0,36443.0,2951.0,327141.0,45577.0,16083.0,826.0,73.0,1039.0
1276,4762.0,282.0,60177.0,8698.0,3559.0,582.0,15062.0,1368.0,60462.0,8605.0,2611.0,482.0,45.0,1040.0
1277,0.0,637.0,115286.0,13087.0,3739.0,414.0,16140.0,1351.0,117242.0,13100.0,3961.0,764.0,53.0,1040.0
1278,0.0,0.0,45436.0,6044.0,2046.0,435.0,12185.0,603.0,41138.0,5486.0,1899.0,587.0,58.0,1040.0
1279,7449.0,4865.0,316926.0,43640.0,16553.0,1900.0,25244.0,6274.0,306513.0,41589.0,15631.0,1649.0,75.0,1040.0
1280,0.0,4363.0,98633.0,12096.0,4973.0,70.0,18182.0,7389.0,95867.0,11717.0,5379.0,631.0,65.0,1040.0
1281,0.0,33.0,33674.0,4635.0,2190.0,47.0,27760.0,764.0,35337.0,4304.0,2406.0,408.0,41.0,1041.0
1282,4705.0,1499.0,172501.0,22135.0,8887.0,0.0,16963.0,2531.0,164623.0,21564.0,8201.0,57.0,64.0,1041.0
1283,0.0,1773.0,124574.0,14130.0,3949.0,926.0,10439.0,4467.0,120592.0,13783.0,2921.0,1097.0,46.0,1041.0
1284,0.0,0.0,68703.0,8167.0,3090.0,308.0,14493.0,383.0,69334.0,7794.0,2385.0,346.0,45.0,1041.0
1285,325.0,20.0,41483.0,5350.0,2904.0,236.0,7244.0,2046.0,44379.0,5324.0,3401.0,354.0,41.0,1041.0
1286,3155.0,2109.0,178518.0,21936.0,6519.0,592.0,16709.0,3422.0,162312.0,20480.0,7108.0,1190.0,75.0,1041.0
1287,26.0,653.0,30191.0,3582.0,1302.0,0.0,19367.0,1256.0,30394.0,3552.0,1294.0,21.0,42.0,1041.0
1288,2432.0,1701.0,164180.0,20720.0,6583.0,0.0,17003.0,2784.0,154784.0,19546.0,7020.0,442.0,66.0,1042.0
1289,7422.0,231.0,217342.0,28328.0,8952.0,0.0,47060.0,913.0,214953.0,28020.0,9187.0,823.0,49.0,1042.0
1290,0.0,486.0,83848.0,9518.0,1942.0,326.0,13212.0,1851.0,83523.0,9742.0,2091.0,720.0,46.0,1042.0
1291,854.0,536.0,162112.0,19749.0,5020.0,433.0,14884.0,1151.0,153590.0,18482.0,4507.0,775.0,70.0,1042.0
1292,36585.0,4115.0,328281.0,38108.0,10146.0,0.0,78235.0,6651.0,316170.0,36323.0,8472.0,1112.0,66.0,1042.0
1293,19506.0,2125.0,94685.0,14150.0,7518.0,466.0,39674.0,4020.0,92062.0,13748.0,7703.0,452.0,60.0,1042.0
1294,2987.0,1208.0,199172.0,27118.0,9824.0,0.0,25971.0,2087.0,191289.0,25254.0,10789.0,460.0,71.0,1043.0
1295,38.0,3026.0,142142.0,18295.0,6233.0,157.0,14222.0,5590.0,134799.0,17165.0,5156.0,226.0,64.0,1043.0
1296,1232.0,6601.0,152134.0,22843.0,8937.0,125.0,20158.0,9947.0,141274.0,20996.0,7367.0,361.0,69.0,1043.0
1297,8531.0,2891.0,241108.0,32984.0,12955.0,538.0,23637.0,5330.0,233871.0,31820.0,12872.0,1657.0,68.0,1043.0
1298,0.0,0.0,157684.0,19490.0,5063.0,206.0,10980.0,1379.0,137319.0,17220.0,4303.0,458.0,81.0,1043.0
1299,5666.0,1930.0,124275.0,15553.0,4621.0,0.0,19529.0,2792.0,124086.0,15346.0,3636.0,23.0,46.0,1043.0
1300,25597.0,3419.0,464106.0,59092.0,22816.0,1041.0,75279.0,5980.0,456600.0,58467.0,22892.0,2107.0,65.0,1043.0
1301,0.0,246.0,89037.0,11645.0,3891.0,0.0,9846.0,1853.0,90779.0,11645.0,4531.0,370.0,46.0,1044.0
1302,2892.0,2550.0,133380.0,17388.0,8006.0,752.0,19816.0,3498.0,131753.0,16935.0,7004.0,1284.0,70.0,1044.0
1303,0.0,2037.0,124097.0,16887.0,8195.0,402.0,602.0,3869.0,115888.0,15502.0,7639.0,845.0,63.0,1044.0
1304,0.0,1363.0,281128.0,30887.0,11487.0,0.0,18784.0,2703.0,261124.0,28408.0,10359.0,401.0,121.0,1044.0
1305,1344.0,1971.0,182526.0,26130.0,9833.0,0.0,29526.0,3116.0,179657.0,24999.0,9900.0,174.0,61.0,1044.0
1306,7388.0,0.0,53695.0,6179.0,2057.0,0.0,27720.0,1264.0,51133.0,6297.0,1868.0,280.0,44.0,1044.0
1307,6384.0,9615.0,768599.0,90053.0,32085.0,1360.0,46312.0,15754.0,744518.0,87099.0,30160.0,2854.0,67.0,1044.0
1308,5022.0,1387.0,146092.0,19382.0,7455.0,0.0,20089.0,2882.0,140785.0,18446.0,5554.0,364.0,61.0,1044.0
1309,0.0,957.0,45290.0,5518.0,1477.0,79.0,20849.0,1791.0,47769.0,5627.0,1808.0,236.0,41.0,1045.0
1310,0.0,770.0,145439.0,18868.0,8722.0,0.0,13618.0,3571.0,141964.0,18309.0,8561.0,243.0,62.0,1045.0
1311,3158.0,0.0,99605.0,13747.0,4007.0,133.0,12704.0,585.0,99431.0,13524.0,4028.0,150.0,46.0,1045.0
1312,0.0,2935.0,78294.0,10326.0,3300.0,0.0,13443.0,5507.0,77362.0,9810.0,3008.0,279.0,49.0,1045.0
1313,10286.0,3572.0,121462.0,14860.0,5870.0,0.0,20621.0,4538.0,117771.0,14406.0,5639.0,537.0,60.0,1045.0
1314,0.0,0.0,140516.0,16414.0,4539.0,0.0,13212.0,947.0,135198.0,16147.0,4033.0,297.0,63.0,1045.0
1315,18228.0,6770.0,210158.0,30376.0,11114.0,433.0,32784.0,10294.0,208090.0,29666.0,11105.0,1169.0,63.0,1045.0
1316,0.0,266.0,128949.0,15599.0,5548.0,501.0,24233.0,1734.0,116111.0,13868.0,4095.0,637.0,66.0,1045.0
1317,0.0,48.0,164539.0,21725.0,7489.0,0.0,12180.0,1769.0,153701.0,20291.0,6617.0,437.0,65.0,1047.0
1318,4401.0,3309.0,160399.0,19027.0,8182.0,0.0,20365.0,5346.0,157514.0,18478.0,8014.0,530.0,63.0,1047.0
1319,585.0,443.0,39279.0,5542.0,2178.0,0.0,9589.0,1731.0,41323.0,5605.0,2264.0,0.0,41.0,1047.0
1320,0.0,0.0,67957.0,8745.0,2858.0,748.0,16975.0,1285.0,68189.0,8758.0,2007.0,829.0,44.0,1047.0
1321,5694.0,2848.0,162703.0,20563.0,6767.0,558.0,16610.0,3602.0,152500.0,18938.0,6006.0,639.0,67.0,1047.0
1322,2884.0,143.0,28114.0,3349.0,757.0,354.0,15532.0,826.0,29933.0,3417.0,705.0,574.0,40.0,1047.0
1323,5590.0,845.0,79807.0,9823.0,3694.0,0.0,14690.0,1559.0,78577.0,9382.0,3200.0,36.0,45.0,1047.0
1324,4224.0,1653.0,142550.0,18379.0,7835.0,302.0,18670.0,2262.0,129681.0,16397.0,8160.0,538.0,74.0,1047.0
1325,5343.0,168.0,26371.0,3520.0,2144.0,17.0,15638.0,1541.0,27067.0,3527.0,2156.0,133.0,40.0,1047.0
1326,0.0,1366.0,106602.0,13655.0,6178.0,567.0,11164.0,3535.0,105184.0,13445.0,6473.0,839.0,60.0,1047.0
1327,1073.0,5113.0,250218.0,29212.0,10619.0,698.0,33001.0,9562.0,242425.0,27607.0,11093.0,953.0,66.0,1047.0
1328,854.0,344.0,24326.0,3871.0,1276.0,145.0,13310.0,1377.0,24962.0,4080.0,1195.0,443.0,40.0,1049.0
1329,13757.0,2583.0,178518.0,24188.0,9251.0,837.0,24885.0,3243.0,165601.0,23088.0,7867.0,1331.0,77.0,1049.0
1330,396.0,135.0,109185.0,9650.0,4996.0,1.0,19845.0,2020.0,101123.0,8836.0,4919.0,384.0,64.0,1049.0
1331,11632.0,7019.0,128507.0,18386.0,7516.0,1089.0,33378.0,7514.0,127073.0,17618.0,7545.0,1456.0,64.0,1049.0
1332,3134.0,3115.0,158965.0,18445.0,6466.0,519.0,8679.0,5653.0,159468.0,17955.0,7562.0,821.0,46.0,1049.0
1333,1603.0,926.0,157356.0,19516.0,6997.0,474.0,25581.0,3022.0,149154.0,18190.0,6067.0,1445.0,67.0,1049.0
1334,0.0,3214.0,116076.0,15009.0,4600.0,793.0,13365.0,4252.0,104005.0,13285.0,3931.0,682.0,74.0,1049.0
1335,406.0,1260.0,107547.0,13242.0,6208.0,278.0,19476.0,2822.0,104799.0,12781.0,5021.0,522.0,60.0,1049.0
1336,0.0,0.0,104992.0,12055.0,3439.0,23.0,10807.0,419.0,105761.0,11979.0,2711.0,440.0,59.0,1050.0
1337,4093.0,490.0,39227.0,6187.0,2292.0,0.0,15065.0,1603.0,40975.0,6133.0,2010.0,364.0,41.0,1050.0
1338,3701.0,2941.0,188080.0,22353.0,9226.0,882.0,26180.0,4335.0,178651.0,20588.0,6893.0,1131.0,69.0,1050.0
1339,7761.0,552.0,150890.0,17955.0,7592.0,493.0,15651.0,2116.0,146515.0,17451.0,7035.0,766.0,64.0,1050.0
1340,1721.0,520.0,25416.0,3146.0,1363.0,68.0,13879.0,1856.0,25275.0,3146.0,1092.0,216.0,40.0,1050.0
1341,3024.0,1567.0,135885.0,15465.0,5373.0,160.0,18016.0,3051.0,136872.0,15526.0,4888.0,747.0,48.0,1050.0
1342,4930.0,1764.0,83120.0,9387.0,3552.0,169.0,14897.0,2261.0,81057.0,9312.0,3030.0,531.0,61.0,1050.0
1343,17139.0,2490.0,300172.0,41790.0,13886.0,222.0,24172.0,4294.0,299552.0,41319.0,14041.0,732.0,64.0,1050.0
1344,3514.0,3907.0,184364.0,23651.0,12480.0,0.0,18580.0,3613.0,159417.0,17658.0,7066.0,882.0,98.0,1050.0
1345,3206.0,5529.0,160960.0,20413.0,8452.0,16.0,23772.0,5896.0,155708.0,18938.0,6915.0,587.0,64.0,1050.0
1346,4962.0,1155.0,29194.0,3689.0,1144.0,92.0,13843.0,2501.0,30148.0,3706.0,969.0,235.0,40.0,1051.0
1347,2697.0,1223.0,57060.0,7861.0,3196.0,139.0,17156.0,2191.0,54589.0,7087.0,3182.0,428.0,45.0,1051.0
1348,0.0,170.0,25413.0,3089.0,1383.0,172.0,13625.0,1446.0,26110.0,3138.0,1609.0,210.0,41.0,1051.0
1349,0.0,334.0,61383.0,6782.0,2203.0,0.0,13171.0,2242.0,63541.0,6788.0,1742.0,94.0,46.0,1051.0
1350,0.0,0.0,65487.0,8389.0,2301.0,52.0,12506.0,941.0,67760.0,8672.0,2514.0,434.0,42.0,1051.0
1351,12072.0,3858.0,174155.0,21101.0,6724.0,0.0,23899.0,4577.0,143266.0,16766.0,6138.0,304.0,89.0,1051.0
1352,0.0,0.0,23672.0,3488.0,1687.0,140.0,13805.0,617.0,25088.0,3881.0,1691.0,462.0,39.0,1051.0
1353,0.0,1365.0,47223.0,5702.0,2866.0,213.0,10975.0,2901.0,45946.0,5754.0,2486.0,265.0,43.0,1051.0
1354,834.0,72.0,55857.0,6491.0,2442.0,541.0,23514.0,637.0,56829.0,6306.0,2415.0,693.0,46.0,1051.0
1355,0.0,1215.0,132561.0,16192.0,5714.0,0.0,15387.0,2627.0,133731.0,16295.0,5463.0,361.0,58.0,1051.0
1356,3896.0,217.0,42740.0,5060.0,1150.0,158.0,18513.0,1040.0,43434.0,4906.0,1523.0,600.0,45.0,1052.0
1357,22070.0,4418.0,264838.0,33109.0,9815.0,155.0,53500.0,7973.0,255278.0,31374.0,9636.0,460.0,65.0,1052.0
1358,0.0,449.0,72393.0,8708.0,2872.0,357.0,1725.0,1007.0,73562.0,8541.0,2568.0,288.0,45.0,1052.0
1359,0.0,0.0,56794.0,6456.0,1796.0,0.0,8916.0,266.0,60576.0,6390.0,1758.0,229.0,48.0,1052.0
1360,7909.0,405.0,31199.0,3523.0,1434.0,0.0,26126.0,1527.0,31648.0,3482.0,1041.0,0.0,41.0,1052.0
1361,8048.0,0.0,55446.0,7367.0,3679.0,490.0,20142.0,2442.0,52824.0,6804.0,3693.0,599.0,61.0,1052.0
1362,9371.0,2704.0,335053.0,48047.0,18689.0,0.0,24124.0,5033.0,318668.0,45364.0,18379.0,493.0,95.0,1052.0
1363,28966.0,7668.0,323154.0,40359.0,13403.0,721.0,70449.0,13029.0,313035.0,39862.0,13958.0,774.0,65.0,1052.0
1364,10728.0,785.0,295439.0,37133.0,10849.0,535.0,18472.0,2965.0,257634.0,32123.0,9650.0,1065.0,80.0,1052.0
1365,0.0,516.0,135714.0,17228.0,4814.0,203.0,17621.0,1823.0,123726.0,15900.0,4713.0,276.0,72.0,1053.0
1366,0.0,1133.0,81064.0,11350.0,4964.0,662.0,15781.0,1933.0,74599.0,10610.0,6056.0,1162.0,48.0,1053.0
1367,0.0,617.0,96794.0,11000.0,3537.0,0.0,16642.0,1275.0,94552.0,10951.0,3648.0,15.0,47.0,1053.0
1368,3508.0,1718.0,148215.0,17506.0,5919.0,526.0,18859.0,2588.0,141247.0,16049.0,5043.0,407.0,63.0,1053.0
1369,1772.0,492.0,60815.0,7168.0,3022.0,122.0,9662.0,2068.0,58325.0,6797.0,3490.0,394.0,46.0,1053.0
1370,5899.0,1035.0,144150.0,16977.0,7004.0,199.0,30791.0,1864.0,135244.0,15761.0,6331.0,465.0,64.0,1053.0
1371,6542.0,127.0,50173.0,5383.0,1475.0,411.0,22727.0,905.0,53156.0,5421.0,976.0,935.0,42.0,1053.0
1372,0.0,1374.0,85485.0,9743.0,3071.0,607.0,25083.0,2102.0,83409.0,9401.0,2899.0,627.0,58.0,1053.0
1373,2623.0,705.0,44334.0,4438.0,907.0,294.0,28064.0,2045.0,43708.0,4056.0,800.0,640.0,44.0,1053.0
1374,3413.0,703.0,45835.0,5706.0,1078.0,46.0,24232.0,1591.0,47324.0,5557.0,739.0,306.0,43.0,1054.0
1375,0.0,206.0,45144.0,6005.0,2126.0,234.0,10676.0,1461.0,46330.0,5987.0,2499.0,575.0,42.0,1054.0
1376,0.0,1260.0,144816.0,18951.0,5848.0,472.0,20494.0,2685.0,112976.0,14315.0,5309.0,847.0,105.0,1054.0
1377,13190.0,2114.0,248017.0,34044.0,13619.0,585.0,23163.0,3446.0,241454.0,33048.0,13537.0,1035.0,76.0,1054.0
1378,0.0,905.0,49317.0,6179.0,1431.0,95.0,8709.0,1362.0,49275.0,6017.0,1259.0,203.0,47.0,1054.0
1379,10425.0,2476.0,130158.0,16966.0,6008.0,49.0,24080.0,4265.0,129926.0,16573.0,6702.0,292.0,47.0,1054.0
1380,6061.0,1808.0,308974.0,42425.0,15125.0,1057.0,30049.0,3167.0,295322.0,41263.0,14147.0,1572.0,77.0,1054.0
1381,0.0,298.0,53781.0,5977.0,1988.0,104.0,7030.0,2446.0,51509.0,5769.0,2057.0,350.0,45.0,1054.0
1382,0.0,642.0,72396.0,8641.0,3332.0,620.0,16461.0,2572.0,70379.0,8399.0,2302.0,833.0,58.0,1054.0
1383,0.0,0.0,81546.0,9726.0,3859.0,760.0,13104.0,1359.0,85799.0,10162.0,4261.0,1382.0,46.0,1054.0
1384,5099.0,1401.0,56667.0,7651.0,3313.0,231.0,19545.0,2279.0,56565.0,7353.0,2885.0,270.0,44.0,1054.0
1385,2417.0,383.0,75734.0,10227.0,3473.0,0.0,14824.0,1764.0,75229.0,10079.0,2905.0,129.0,44.0,1054.0
1386,24761.0,3705.0,195675.0,25467.0,14898.0,0.0,48494.0,6681.0,188534.0,23620.0,13031.0,391.0,64.0,1056.0
1387,2896.0,998.0,73232.0,9309.0,5136.0,417.0,8972.0,1695.0,70323.0,8921.0,4880.0,573.0,45.0,1056.0
1388,4518.0,4877.0,191751.0,21621.0,5971.0,0.0,14171.0,9663.0,189005.0,20499.0,5954.0,919.0,47.0,1056.0
1389,1709.0,725.0,169683.0,22230.0,7039.0,0.0,15095.0,2539.0,163031.0,20995.0,6019.0,427.0,71.0,1056.0
1390,7440.0,1344.0,174316.0,22388.0,10224.0,0.0,20996.0,1915.0,154954.0,19399.0,9808.0,474.0,111.0,1056.0
1391,0.0,2285.0,291022.0,39932.0,14948.0,0.0,24234.0,3435.0,289501.0,39103.0,16584.0,763.0,75.0,1056.0
1392,0.0,374.0,113020.0,14087.0,4175.0,632.0,13639.0,2325.0,105861.0,13729.0,3437.0,430.0,72.0,1056.0
1393,5517.0,929.0,271748.0,34081.0,13716.0,0.0,30383.0,2613.0,259911.0,32224.0,12497.0,853.0,67.0,1056.0
1394,8864.0,4324.0,203229.0,25086.0,10272.0,1216.0,17643.0,7308.0,196786.0,23787.0,8456.0,1389.0,65.0,1057.0
1395,0.0,2218.0,71601.0,10385.0,5781.0,0.0,13047.0,4346.0,69467.0,10252.0,5168.0,901.0,46.0,1057.0
1396,705.0,1889.0,161931.0,19315.0,5889.0,837.0,15988.0,3695.0,160121.0,18984.0,4833.0,855.0,47.0,1057.0
1397,3919.0,1377.0,63228.0,9107.0,4080.0,867.0,25243.0,3379.0,62331.0,8498.0,4084.0,880.0,47.0,1057.0
1398,0.0,5635.0,179481.0,22524.0,9266.0,815.0,12999.0,10053.0,177350.0,22119.0,8992.0,1033.0,63.0,1057.0
1399,7086.0,6277.0,133438.0,19044.0,8655.0,0.0,27669.0,10871.0,128486.0,17958.0,8320.0,281.0,63.0,1057.0
1400,4014.0,493.0,103919.0,16632.0,6715.0,202.0,18597.0,2379.0,92868.0,14625.0,6814.0,651.0,54.0,1057.0
1401,0.0,1699.0,234453.0,29496.0,8796.0,157.0,14636.0,3134.0,194463.0,24262.0,6869.0,882.0,105.0,1057.0
1402,0.0,946.0,331036.0,42003.0,13983.0,538.0,12160.0,3417.0,304785.0,39584.0,13241.0,683.0,72.0,1057.0
1403,2663.0,0.0,204956.0,26127.0,10815.0,570.0,21675.0,1285.0,195769.0,24999.0,10082.0,422.0,73.0,1057.0
1404,0.0,336.0,84230.0,9995.0,3397.0,0.0,9058.0,1079.0,85229.0,10179.0,2982.0,398.0,44.0,1058.0
1405,0.0,2674.0,107959.0,13879.0,5723.0,0.0,19792.0,4240.0,105520.0,13229.0,4770.0,401.0,63.0,1058.0
1406,5290.0,883.0,30926.0,3930.0,924.0,0.0,35241.0,1765.0,32074.0,3968.0,725.0,104.0,40.0,1058.0
1407,0.0,1705.0,70788.0,9362.0,3289.0,0.0,5404.0,3538.0,68293.0,8739.0,3136.0,190.0,57.0,1058.0
1408,4080.0,4751.0,106751.0,14575.0,7128.0,1212.0,19374.0,9009.0,104784.0,14191.0,6906.0,1876.0,46.0,1058.0
1409,0.0,473.0,159716.0,23228.0,7344.0,0.0,6860.0,2433.0,158001.0,22172.0,7703.0,385.0,63.0,1058.0
1410,7582.0,1603.0,73213.0,9850.0,6600.0,0.0,18019.0,3017.0,72496.0,9449.0,6516.0,152.0,58.0,1058.0
1411,0.0,1562.0,127297.0,17414.0,6776.0,0.0,10134.0,2730.0,134186.0,17769.0,6961.0,0.0,44.0,1058.0
1412,9142.0,2321.0,247228.0,34502.0,12436.0,0.0,42583.0,4117.0,246783.0,34523.0,13287.0,404.0,63.0,1059.0
1413,1121.0,563.0,28163.0,2867.0,1526.0,263.0,9840.0,1826.0,28013.0,2992.0,1517.0,272.0,43.0,1059.0
1414,854.0,1199.0,75332.0,9938.0,4108.0,954.0,7420.0,2604.0,76098.0,9493.0,3779.0,1244.0,44.0,1059.0
1415,0.0,0.0,138249.0,18555.0,7583.0,0.0,16965.0,722.0,128580.0,16707.0,6975.0,392.0,68.0,1059.0
1416,2196.0,864.0,25757.0,2573.0,912.0,0.0,24751.0,1485.0,25389.0,2485.0,866.0,274.0,40.0,1059.0
1417,8057.0,2596.0,255151.0,30213.0,9582.0,210.0,28549.0,4008.0,232528.0,26981.0,8466.0,513.0,96.0,1059.0
1418,0.0,4224.0,323264.0,39692.0,13111.0,94.0,15533.0,7193.0,262309.0,31572.0,9938.0,888.0,76.0,1059.0
1419,6600.0,1164.0,141550.0,18711.0,10588.0,791.0,20276.0,4528.0,125774.0,15978.0,7477.0,1151.0,108.0,1059.0
1420,0.0,0.0,65609.0,8820.0,2313.0,0.0,11569.0,864.0,63162.0,8377.0,2965.0,224.0,58.0,1059.0
1421,5571.0,1511.0,184696.0,23220.0,7951.0,29.0,23531.0,1918.0,165914.0,21070.0,6991.0,509.0,79.0,1059.0
1422,0.0,164.0,87516.0,9951.0,3273.0,0.0,11519.0,1379.0,87903.0,10236.0,3463.0,133.0,46.0,1059.0
1423,9500.0,4466.0,173073.0,21679.0,7807.0,954.0,33552.0,8768.0,173654.0,21555.0,7879.0,996.0,46.0,1060.0
1424,0.0,1103.0,151413.0,19178.0,6764.0,0.0,10026.0,1721.0,146732.0,17831.0,6059.0,502.0,63.0,1060.0
1425,4158.0,1814.0,61220.0,7557.0,2595.0,55.0,14892.0,2948.0,63383.0,7023.0,2926.0,160.0,43.0,1060.0
1426,6515.0,334.0,50328.0,8689.0,4078.0,0.0,18991.0,1082.0,51189.0,8246.0,3643.0,543.0,51.0,1060.0
1427,1188.0,2375.0,176014.0,23268.0,9636.0,1059.0,26456.0,3160.0,158892.0,19814.0,6172.0,1354.0,109.0,1060.0
1428,0.0,0.0,47461.0,6337.0,2525.0,215.0,7940.0,555.0,47694.0,5677.0,3195.0,113.0,44.0,1060.0
1429,1841.0,2138.0,99552.0,11556.0,3887.0,0.0,9211.0,3728.0,101706.0,11712.0,4020.0,176.0,45.0,1060.0
1430,5990.0,2263.0,282678.0,37319.0,13164.0,100.0,18788.0,4857.0,270375.0,35304.0,14564.0,1552.0,72.0,1060.0
1431,8911.0,1178.0,249596.0,34875.0,14026.0,787.0,24856.0,2082.0,243663.0,33674.0,15334.0,1006.0,65.0,1060.0
