,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
665,0.0,3738.0,167988.0,19825.0,5762.0,179.0,10362.0,7179.0,160419.0,18263.0,6111.0,533.0,64.0,268.0
666,7548.0,304.0,129599.0,17289.0,6051.0,442.0,22092.0,1862.0,125271.0,16701.0,4510.0,291.0,68.0,268.0
667,7902.0,964.0,98037.0,10395.0,4550.0,119.0,20695.0,1738.0,93297.0,10354.0,3176.0,363.0,63.0,268.0
668,5089.0,1549.0,47546.0,6316.0,3356.0,175.0,22395.0,2405.0,46430.0,5956.0,3352.0,605.0,44.0,269.0
669,4197.0,183.0,57281.0,7711.0,3133.0,0.0,13863.0,1445.0,58263.0,7558.0,3408.0,237.0,44.0,269.0
670,3565.0,2981.0,140279.0,17934.0,9687.0,0.0,22003.0,6056.0,138061.0,16969.0,9392.0,202.0,64.0,269.0
671,722.0,2345.0,125759.0,15138.0,4658.0,0.0,24756.0,4385.0,125674.0,15185.0,3834.0,441.0,61.0,269.0
672,1204.0,694.0,137380.0,16548.0,6288.0,647.0,11618.0,1264.0,133195.0,15680.0,6368.0,868.0,62.0,269.0
673,12473.0,1611.0,188019.0,24164.0,12962.0,0.0,21405.0,2590.0,180930.0,22426.0,10554.0,269.0,108.0,270.0
674,7943.0,1859.0,87284.0,11024.0,6933.0,0.0,22646.0,4899.0,85098.0,10614.0,6723.0,137.0,59.0,270.0
675,0.0,1410.0,116926.0,15169.0,5845.0,71.0,12743.0,2384.0,112191.0,14203.0,5899.0,337.0,60.0,270.0
676,3823.0,1043.0,35236.0,4824.0,2030.0,0.0,12874.0,2156.0,37766.0,4958.0,1679.0,205.0,40.0,270.0
677,0.0,6699.0,167942.0,23675.0,13867.0,47.0,17514.0,10517.0,161451.0,22732.0,12670.0,719.0,67.0,271.0
678,834.0,2439.0,82472.0,9611.0,4498.0,0.0,16455.0,3918.0,85072.0,9373.0,4053.0,98.0,57.0,271.0
679,2195.0,6389.0,178470.0,18772.0,7911.0,650.0,21785.0,11346.0,177169.0,19021.0,9144.0,1607.0,47.0,271.0
680,1005.0,315.0,45927.0,7887.0,5323.0,182.0,17391.0,1101.0,46953.0,7664.0,4705.0,523.0,42.0,271.0
681,2182.0,2558.0,52203.0,8478.0,7122.0,0.0,15895.0,3632.0,52175.0,7796.0,7870.0,212.0,52.0,271.0
682,6109.0,2327.0,56866.0,8063.0,5039.0,0.0,20734.0,3407.0,56977.0,7430.0,4594.0,81.0,45.0,273.0
683,8528.0,9576.0,144191.0,24572.0,20029.0,0.0,22178.0,13910.0,128168.0,21573.0,17940.0,775.0,118.0,273.0
684,0.0,800.0,71444.0,9401.0,3231.0,0.0,16419.0,2020.0,70671.0,8508.0,2215.0,353.0,77.0,273.0
685,0.0,3105.0,70849.0,8273.0,4046.0,0.0,16081.0,5007.0,69936.0,8164.0,3896.0,74.0,64.0,273.0
686,5515.0,2916.0,131167.0,18635.0,8787.0,23.0,39581.0,3505.0,130197.0,17964.0,8989.0,521.0,61.0,273.0
687,2993.0,2128.0,102081.0,13824.0,9263.0,0.0,18870.0,4067.0,101374.0,13764.0,8788.0,317.0,49.0,273.0
688,4062.0,2465.0,117073.0,15673.0,7209.0,1224.0,17749.0,3887.0,118462.0,15830.0,6688.0,1238.0,60.0,273.0
689,2191.0,29.0,35739.0,5024.0,2774.0,323.0,18162.0,987.0,36978.0,4954.0,2141.0,374.0,44.0,273.0
690,38822.0,1876.0,328881.0,36441.0,15134.0,0.0,99612.0,6206.0,317417.0,34946.0,16758.0,230.0,67.0,274.0
691,24290.0,509.0,288288.0,35367.0,12332.0,1125.0,72404.0,2338.0,273281.0,32889.0,9298.0,954.0,67.0,274.0
692,575.0,400.0,56389.0,7337.0,3737.0,0.0,18932.0,1842.0,57367.0,7452.0,3398.0,335.0,43.0,274.0
693,579.0,4601.0,111939.0,14438.0,9435.0,134.0,10234.0,8038.0,109735.0,13674.0,7963.0,396.0,46.0,274.0
694,10489.0,1294.0,184609.0,24725.0,10078.0,567.0,34714.0,2800.0,186018.0,24582.0,8540.0,455.0,61.0,274.0
695,6115.0,4055.0,218103.0,25679.0,9722.0,0.0,17250.0,7997.0,212905.0,24560.0,9015.0,187.0,66.0,274.0
696,9630.0,546.0,66500.0,6542.0,2410.0,0.0,23598.0,2237.0,67864.0,6696.0,2071.0,197.0,51.0,274.0
697,0.0,1688.0,48313.0,6150.0,2341.0,529.0,10085.0,2993.0,47498.0,6115.0,2414.0,673.0,44.0,274.0
698,0.0,1944.0,68076.0,8238.0,3320.0,230.0,20406.0,2935.0,65717.0,7803.0,3494.0,273.0,57.0,275.0
699,151.0,2947.0,165293.0,21128.0,9547.0,0.0,15624.0,4117.0,159748.0,20629.0,9228.0,70.0,80.0,275.0
700,11585.0,7384.0,202952.0,26361.0,14285.0,185.0,17268.0,10272.0,193750.0,25089.0,12901.0,669.0,64.0,275.0
701,14839.0,7092.0,193559.0,28052.0,21787.0,1358.0,30231.0,11528.0,180220.0,25681.0,20069.0,1238.0,115.0,275.0
702,5551.0,3232.0,114173.0,15399.0,10192.0,203.0,28572.0,4788.0,108991.0,13731.0,9824.0,478.0,63.0,275.0
703,0.0,2594.0,101854.0,12763.0,6411.0,1309.0,12221.0,3420.0,98459.0,12410.0,6852.0,1244.0,61.0,275.0
704,6217.0,3694.0,188228.0,23779.0,9017.0,1060.0,30265.0,5856.0,174427.0,21689.0,9017.0,1563.0,68.0,275.0
705,5007.0,3089.0,96585.0,15408.0,15770.0,0.0,13008.0,4561.0,92116.0,14094.0,16425.0,696.0,62.0,275.0
706,793.0,1087.0,81322.0,14342.0,6752.0,0.0,14828.0,2373.0,79503.0,13757.0,6975.0,462.0,59.0,275.0
707,1529.0,973.0,53450.0,7226.0,3494.0,0.0,9991.0,2559.0,54218.0,6898.0,3360.0,215.0,44.0,275.0
708,7984.0,4158.0,120857.0,16670.0,9406.0,20.0,27334.0,6549.0,118518.0,15941.0,8671.0,403.0,61.0,276.0
709,6827.0,3834.0,126787.0,19877.0,9641.0,0.0,14435.0,6215.0,124709.0,19644.0,9360.0,310.0,46.0,276.0
710,6826.0,1789.0,151026.0,20365.0,5785.0,697.0,15319.0,2628.0,157064.0,20814.0,5567.0,1010.0,45.0,276.0
711,11877.0,1620.0,208188.0,23624.0,9716.0,0.0,24069.0,4160.0,208463.0,23106.0,10715.0,226.0,62.0,276.0
712,11218.0,2749.0,202588.0,23463.0,6399.0,0.0,32171.0,3206.0,204443.0,23692.0,7261.0,422.0,61.0,276.0
713,3034.0,643.0,61733.0,6430.0,2564.0,40.0,20520.0,2632.0,63161.0,6306.0,3118.0,271.0,47.0,276.0
714,4345.0,912.0,57503.0,8504.0,5373.0,278.0,18335.0,1805.0,55906.0,8265.0,5352.0,415.0,46.0,277.0
715,0.0,2442.0,71097.0,11704.0,3879.0,758.0,13010.0,3180.0,69379.0,11275.0,2728.0,960.0,61.0,277.0
716,4123.0,2250.0,45139.0,7873.0,9007.0,881.0,23595.0,3633.0,43364.0,7374.0,7771.0,1095.0,48.0,277.0
717,2561.0,967.0,83016.0,12106.0,6076.0,399.0,13560.0,2310.0,80532.0,11537.0,5804.0,920.0,48.0,277.0
718,7736.0,1003.0,108879.0,12798.0,5042.0,567.0,20894.0,1802.0,111078.0,12556.0,4461.0,631.0,46.0,277.0
719,0.0,0.0,128896.0,15124.0,5707.0,0.0,17929.0,678.0,129002.0,15210.0,5602.0,565.0,47.0,277.0
720,3389.0,1541.0,98592.0,12145.0,4142.0,0.0,28810.0,3036.0,96688.0,11948.0,4035.0,165.0,61.0,277.0
721,1484.0,800.0,151078.0,20518.0,10313.0,0.0,25266.0,2982.0,136860.0,18713.0,11094.0,618.0,68.0,277.0
722,0.0,1919.0,115701.0,14121.0,5208.0,272.0,11112.0,3043.0,116072.0,13741.0,4765.0,354.0,46.0,277.0
723,1708.0,1254.0,84691.0,10243.0,2570.0,127.0,23835.0,2644.0,79404.0,9892.0,1900.0,765.0,61.0,278.0
724,1570.0,4052.0,106766.0,13815.0,6812.0,0.0,18276.0,6486.0,104487.0,13213.0,5378.0,508.0,47.0,278.0
725,876.0,2826.0,80243.0,13541.0,8225.0,0.0,18520.0,5100.0,74754.0,12547.0,7156.0,437.0,62.0,278.0
726,2736.0,1688.0,103057.0,11726.0,4129.0,269.0,29081.0,3716.0,100483.0,11067.0,3365.0,579.0,63.0,278.0
727,0.0,910.0,158951.0,17714.0,5235.0,0.0,8791.0,1889.0,157794.0,17420.0,4408.0,381.0,48.0,279.0
728,0.0,1257.0,36663.0,4922.0,1733.0,0.0,14073.0,2402.0,39708.0,4577.0,1126.0,32.0,41.0,279.0
729,0.0,1443.0,54333.0,7538.0,4109.0,28.0,12281.0,3076.0,53223.0,6790.0,4088.0,629.0,45.0,279.0
730,2909.0,2070.0,79337.0,9049.0,3584.0,529.0,21215.0,3536.0,79170.0,8848.0,3595.0,691.0,45.0,279.0
731,12240.0,1051.0,243835.0,40165.0,17587.0,196.0,25322.0,2518.0,225104.0,37377.0,17209.0,1406.0,85.0,279.0
732,12534.0,8520.0,163490.0,26019.0,14410.0,558.0,27624.0,13627.0,162305.0,24805.0,13461.0,802.0,48.0,279.0
733,2004.0,1092.0,197693.0,24687.0,9588.0,0.0,20844.0,2357.0,193168.0,23821.0,10163.0,964.0,62.0,279.0
734,483.0,3541.0,79186.0,12455.0,10571.0,1132.0,16264.0,4244.0,68634.0,8559.0,6667.0,727.0,77.0,279.0
735,0.0,1657.0,62940.0,7948.0,4446.0,436.0,14320.0,1711.0,57041.0,6683.0,2924.0,531.0,83.0,279.0
736,6293.0,4095.0,186332.0,24393.0,12845.0,0.0,22921.0,6513.0,183171.0,24214.0,12254.0,712.0,64.0,279.0
737,2021.0,1467.0,97075.0,12780.0,5904.0,688.0,13344.0,3000.0,97595.0,12492.0,6196.0,993.0,59.0,279.0
738,0.0,1448.0,56727.0,6942.0,2528.0,0.0,10495.0,2428.0,55977.0,6676.0,2985.0,232.0,60.0,280.0
739,8916.0,2062.0,144437.0,20042.0,10431.0,0.0,23593.0,3886.0,139076.0,18889.0,9475.0,513.0,66.0,280.0
740,7989.0,883.0,96244.0,15147.0,6601.0,0.0,31054.0,1708.0,102260.0,16022.0,6792.0,20.0,44.0,280.0
741,0.0,198.0,96654.0,11081.0,3503.0,299.0,8109.0,1292.0,97117.0,10713.0,3426.0,765.0,60.0,280.0
742,0.0,1896.0,204793.0,24277.0,7955.0,797.0,13570.0,3109.0,209018.0,24317.0,7709.0,741.0,49.0,280.0
743,5847.0,478.0,79549.0,9200.0,4216.0,0.0,10773.0,2798.0,81398.0,9165.0,3292.0,275.0,45.0,280.0
744,0.0,3725.0,149189.0,17131.0,5044.0,249.0,18180.0,6458.0,148764.0,16503.0,5380.0,1201.0,63.0,281.0
745,0.0,299.0,79515.0,9420.0,2908.0,0.0,11132.0,1297.0,83039.0,9630.0,2640.0,226.0,44.0,281.0
746,29167.0,8783.0,116438.0,18858.0,10116.0,603.0,65715.0,12556.0,111536.0,17800.0,9703.0,928.0,61.0,281.0
747,17168.0,2556.0,200728.0,26516.0,11998.0,811.0,35380.0,4905.0,198631.0,26616.0,9926.0,1211.0,49.0,281.0
748,4503.0,1278.0,71617.0,7762.0,3396.0,128.0,16374.0,3290.0,71329.0,7851.0,2503.0,304.0,46.0,281.0
749,0.0,2133.0,76658.0,10538.0,5208.0,0.0,11966.0,2927.0,77245.0,10764.0,4468.0,420.0,58.0,282.0
750,1905.0,1155.0,117454.0,14753.0,3857.0,64.0,22955.0,2370.0,111358.0,13525.0,3815.0,335.0,62.0,282.0
751,0.0,1612.0,76001.0,9528.0,2918.0,0.0,9437.0,3292.0,74240.0,9121.0,2074.0,460.0,58.0,282.0
752,28861.0,4259.0,320744.0,39689.0,17989.0,109.0,71877.0,7595.0,312236.0,39014.0,18352.0,961.0,65.0,282.0
753,43826.0,5783.0,365399.0,47079.0,21499.0,948.0,81831.0,9260.0,363584.0,46525.0,21116.0,1506.0,65.0,282.0
754,12367.0,273.0,340601.0,38539.0,10763.0,438.0,24841.0,1611.0,299968.0,33723.0,11091.0,396.0,85.0,283.0
755,0.0,1835.0,142722.0,16356.0,4321.0,0.0,15722.0,4301.0,144351.0,16138.0,4944.0,537.0,63.0,283.0
756,0.0,3765.0,77550.0,12706.0,10752.0,670.0,16675.0,6717.0,77318.0,12207.0,10581.0,1011.0,47.0,284.0
757,0.0,3623.0,83718.0,10701.0,3153.0,398.0,16001.0,5555.0,82012.0,10328.0,2865.0,244.0,45.0,284.0
758,0.0,2155.0,109029.0,13354.0,4829.0,486.0,17254.0,3518.0,108299.0,13599.0,5092.0,679.0,60.0,284.0
759,7564.0,4473.0,161544.0,23176.0,16678.0,1021.0,28849.0,5959.0,143829.0,17821.0,15436.0,1107.0,72.0,284.0
760,7074.0,1339.0,27894.0,8908.0,11896.0,444.0,32725.0,2280.0,29861.0,9128.0,12238.0,915.0,40.0,284.0
761,0.0,2143.0,97682.0,14354.0,6709.0,0.0,24628.0,4158.0,94893.0,13532.0,4851.0,277.0,47.0,284.0
762,2833.0,1355.0,111723.0,12905.0,4425.0,0.0,24812.0,3999.0,113823.0,12728.0,4349.0,0.0,45.0,284.0
763,6455.0,1033.0,62956.0,8870.0,4308.0,213.0,14866.0,2173.0,64257.0,8659.0,4404.0,326.0,44.0,284.0
764,6337.0,727.0,196279.0,28216.0,11478.0,0.0,22849.0,2112.0,188959.0,26921.0,11038.0,354.0,64.0,284.0
765,11504.0,3888.0,82131.0,11643.0,8099.0,0.0,30228.0,6516.0,80252.0,10738.0,8556.0,332.0,46.0,285.0
766,0.0,751.0,36950.0,3809.0,995.0,565.0,8022.0,2096.0,38438.0,3997.0,1034.0,537.0,49.0,285.0
767,266.0,3965.0,161848.0,23423.0,14009.0,0.0,14837.0,5756.0,159119.0,22374.0,12071.0,874.0,62.0,285.0
768,8527.0,298.0,126458.0,14204.0,5361.0,0.0,19689.0,1424.0,127460.0,13787.0,5676.0,211.0,60.0,285.0
769,33099.0,12287.0,161867.0,53582.0,88898.0,785.0,91898.0,16910.0,141307.0,47606.0,71257.0,1719.0,64.0,286.0
770,4059.0,206.0,106822.0,12987.0,5177.0,703.0,18924.0,1110.0,104526.0,12480.0,4671.0,1157.0,63.0,286.0
771,4017.0,2936.0,191080.0,24708.0,8449.0,0.0,23661.0,4168.0,180634.0,23476.0,7651.0,395.0,111.0,286.0
772,13012.0,3145.0,152819.0,20027.0,9337.0,399.0,23497.0,5410.0,146527.0,19943.0,9581.0,879.0,63.0,286.0
773,8076.0,3154.0,153625.0,14395.0,7285.0,448.0,26651.0,4620.0,147926.0,13798.0,6268.0,947.0,47.0,286.0
774,2478.0,4980.0,201586.0,27410.0,17378.0,0.0,37066.0,7000.0,199981.0,26698.0,16207.0,280.0,63.0,286.0
775,0.0,1426.0,116082.0,16712.0,7752.0,23.0,21061.0,2583.0,116304.0,16683.0,7236.0,425.0,44.0,286.0
776,0.0,456.0,67746.0,7827.0,3612.0,43.0,18528.0,900.0,66106.0,7385.0,3169.0,303.0,45.0,286.0
777,0.0,877.0,95396.0,11717.0,5274.0,363.0,9115.0,1357.0,91332.0,10825.0,5231.0,534.0,60.0,286.0
778,5321.0,1049.0,61859.0,6434.0,2740.0,64.0,20188.0,2997.0,63504.0,6241.0,2897.0,155.0,44.0,287.0
779,5248.0,1535.0,103853.0,12514.0,4781.0,713.0,20423.0,2596.0,98031.0,11948.0,4033.0,793.0,64.0,287.0
780,1174.0,138.0,63656.0,7053.0,2714.0,176.0,17755.0,1369.0,65909.0,7141.0,2463.0,523.0,44.0,287.0
781,7197.0,872.0,57235.0,7455.0,3313.0,474.0,22376.0,2424.0,57421.0,7004.0,3284.0,541.0,45.0,287.0
782,0.0,1852.0,192919.0,24756.0,8384.0,568.0,19982.0,3103.0,192571.0,24412.0,8039.0,1548.0,64.0,287.0
783,0.0,842.0,75211.0,10280.0,3868.0,483.0,9113.0,1975.0,72305.0,9806.0,3892.0,1055.0,47.0,287.0
784,655.0,197.0,68067.0,8236.0,2754.0,383.0,30180.0,908.0,69992.0,8110.0,2486.0,260.0,44.0,288.0
785,9146.0,3402.0,161314.0,18957.0,11274.0,0.0,34160.0,5243.0,156712.0,18099.0,10984.0,362.0,70.0,288.0
786,3677.0,1589.0,56023.0,7015.0,3190.0,137.0,17365.0,2744.0,54073.0,5892.0,1788.0,496.0,61.0,288.0
787,9266.0,2072.0,85055.0,10390.0,4158.0,0.0,20230.0,3488.0,86712.0,10715.0,4948.0,246.0,44.0,288.0
788,11003.0,3564.0,157415.0,19001.0,6721.0,954.0,21987.0,3409.0,149278.0,17245.0,6100.0,1429.0,118.0,288.0
789,13723.0,4415.0,192176.0,25079.0,15728.0,91.0,28850.0,7935.0,185552.0,24732.0,14887.0,1282.0,64.0,288.0
790,0.0,549.0,40356.0,4892.0,952.0,284.0,8478.0,1310.0,41009.0,4704.0,1069.0,687.0,42.0,288.0
791,34972.0,2575.0,348180.0,39577.0,17639.0,535.0,66467.0,3503.0,333881.0,38328.0,17410.0,1098.0,109.0,288.0
792,3476.0,3872.0,114594.0,16507.0,8709.0,209.0,20475.0,3705.0,108884.0,14378.0,7146.0,305.0,78.0,288.0
793,3178.0,1341.0,32274.0,5019.0,3334.0,0.0,9222.0,2812.0,32258.0,4830.0,2554.0,453.0,42.0,289.0
794,11649.0,2924.0,93893.0,11848.0,5337.0,490.0,23970.0,4201.0,95817.0,11632.0,5202.0,1345.0,45.0,289.0
795,2811.0,2802.0,81856.0,11920.0,5842.0,315.0,15651.0,4388.0,86472.0,12089.0,5597.0,1042.0,51.0,289.0
796,15645.0,1532.0,342776.0,40729.0,13547.0,0.0,37351.0,2259.0,332076.0,38435.0,13333.0,297.0,119.0,289.0
797,0.0,2051.0,65818.0,8362.0,4410.0,333.0,30799.0,3507.0,67597.0,8161.0,4335.0,286.0,43.0,289.0
798,992.0,2829.0,77071.0,8909.0,3814.0,0.0,12307.0,3589.0,76210.0,8420.0,3423.0,102.0,63.0,289.0
799,0.0,2596.0,40636.0,5040.0,2183.0,11.0,13429.0,3724.0,40254.0,5080.0,1304.0,181.0,45.0,289.0
800,0.0,1082.0,48419.0,5880.0,3111.0,469.0,12442.0,2008.0,48934.0,6088.0,3226.0,781.0,43.0,290.0
801,233.0,1148.0,51321.0,5671.0,2184.0,188.0,11838.0,2351.0,51488.0,5291.0,1721.0,194.0,44.0,290.0
802,0.0,2324.0,344912.0,42260.0,13244.0,866.0,27520.0,3629.0,328024.0,40281.0,12869.0,2321.0,66.0,290.0
803,4599.0,1765.0,109239.0,14620.0,5314.0,1494.0,21843.0,2343.0,107401.0,14027.0,6155.0,2101.0,48.0,290.0
804,0.0,781.0,77928.0,9561.0,3985.0,731.0,8297.0,2101.0,80893.0,9323.0,3512.0,1025.0,48.0,290.0
805,7916.0,927.0,167200.0,21538.0,10364.0,407.0,21562.0,1586.0,161666.0,20522.0,10671.0,897.0,108.0,290.0
806,8191.0,1565.0,120319.0,16858.0,9431.0,692.0,30909.0,2450.0,118026.0,16423.0,8797.0,750.0,62.0,291.0
807,3605.0,890.0,92662.0,11122.0,3433.0,309.0,18319.0,2118.0,93491.0,10692.0,2833.0,388.0,45.0,291.0
808,8456.0,2263.0,71273.0,9675.0,5481.0,526.0,25833.0,3608.0,70829.0,9255.0,6121.0,622.0,55.0,293.0
809,0.0,5583.0,146258.0,18679.0,7802.0,677.0,20845.0,8161.0,136906.0,17402.0,7453.0,815.0,66.0,293.0
810,6785.0,1581.0,114016.0,15000.0,7122.0,0.0,14650.0,3708.0,114147.0,14817.0,7486.0,133.0,45.0,293.0
811,14884.0,5176.0,222499.0,24965.0,12400.0,0.0,46096.0,9064.0,222898.0,24853.0,14174.0,691.0,62.0,293.0
812,2968.0,3430.0,240373.0,28068.0,9466.0,0.0,28968.0,4913.0,236812.0,27527.0,9301.0,859.0,63.0,293.0
813,0.0,0.0,47615.0,5415.0,2169.0,0.0,7106.0,1334.0,49320.0,5450.0,2316.0,420.0,42.0,293.0
814,3392.0,872.0,72786.0,8943.0,3835.0,152.0,16545.0,2058.0,73923.0,9010.0,3874.0,565.0,45.0,293.0
815,7392.0,372.0,143425.0,17558.0,7788.0,954.0,27674.0,1653.0,137292.0,16920.0,6916.0,789.0,64.0,293.0
816,3001.0,0.0,66003.0,8333.0,3380.0,83.0,32500.0,772.0,67768.0,8115.0,2802.0,471.0,43.0,293.0
817,5056.0,577.0,152898.0,17922.0,6689.0,342.0,14298.0,1271.0,154502.0,17618.0,6603.0,617.0,46.0,293.0
818,5957.0,4829.0,200371.0,25000.0,10005.0,591.0,19537.0,8367.0,194420.0,23136.0,9836.0,655.0,65.0,293.0
819,6402.0,2739.0,135519.0,19879.0,9814.0,0.0,32293.0,4867.0,129168.0,18231.0,9043.0,888.0,63.0,294.0
820,19738.0,3564.0,310066.0,35811.0,12907.0,0.0,54237.0,4152.0,277538.0,32117.0,11219.0,320.0,123.0,294.0
821,0.0,3452.0,114077.0,14776.0,7082.0,0.0,11853.0,4429.0,114631.0,14449.0,6608.0,108.0,46.0,294.0
822,4650.0,1148.0,85486.0,11796.0,4769.0,0.0,20913.0,2699.0,85119.0,11610.0,3426.0,430.0,46.0,294.0
823,9616.0,2859.0,176820.0,20509.0,9041.0,94.0,18695.0,4784.0,171281.0,20081.0,9286.0,561.0,62.0,294.0
824,0.0,1199.0,52771.0,6478.0,2235.0,0.0,19924.0,2450.0,53781.0,6328.0,2303.0,200.0,45.0,295.0
825,0.0,2086.0,86960.0,10802.0,4490.0,0.0,13271.0,5191.0,83502.0,10611.0,3435.0,73.0,47.0,295.0
826,6946.0,7107.0,153924.0,20797.0,13277.0,0.0,13427.0,10388.0,155282.0,20683.0,13603.0,1026.0,61.0,295.0
827,2765.0,1246.0,58807.0,7592.0,2548.0,119.0,9739.0,2367.0,58905.0,7343.0,2596.0,379.0,52.0,295.0
828,4317.0,465.0,38769.0,4824.0,2733.0,160.0,15885.0,2380.0,39292.0,4731.0,2791.0,439.0,42.0,295.0
829,16441.0,2744.0,169874.0,18953.0,9284.0,293.0,26307.0,3705.0,156764.0,17343.0,9520.0,1050.0,122.0,296.0
830,8547.0,9102.0,170231.0,27498.0,27898.0,484.0,36623.0,12728.0,159192.0,25245.0,26537.0,706.0,65.0,296.0
831,7204.0,0.0,64547.0,8325.0,2681.0,74.0,16569.0,785.0,65074.0,8395.0,3054.0,493.0,45.0,296.0
832,828.0,381.0,35635.0,3924.0,1644.0,466.0,17875.0,2086.0,37964.0,3894.0,1527.0,642.0,42.0,296.0
833,218.0,590.0,127756.0,16335.0,5987.0,553.0,22663.0,1863.0,116223.0,14572.0,6032.0,1234.0,110.0,296.0
834,0.0,0.0,179139.0,24526.0,14219.0,0.0,17189.0,1755.0,173057.0,23156.0,14473.0,246.0,63.0,296.0
835,2522.0,4682.0,165549.0,19528.0,8769.0,19.0,19441.0,7045.0,159383.0,18639.0,8191.0,757.0,66.0,296.0
836,4605.0,2910.0,88872.0,11832.0,4486.0,404.0,13025.0,4515.0,86508.0,10846.0,4276.0,1031.0,61.0,296.0
837,558.0,3317.0,113742.0,15830.0,9394.0,377.0,14559.0,4494.0,110214.0,14735.0,8919.0,1473.0,62.0,296.0
838,6201.0,5182.0,73095.0,10805.0,9555.0,68.0,25404.0,7386.0,72488.0,9992.0,9314.0,583.0,45.0,296.0
839,2334.0,5839.0,104124.0,15131.0,10076.0,1209.0,16112.0,4901.0,91252.0,11793.0,5631.0,1257.0,67.0,297.0
840,7997.0,271.0,125853.0,14508.0,4507.0,0.0,13560.0,1429.0,121675.0,13286.0,5367.0,533.0,63.0,297.0
841,12155.0,2540.0,121503.0,19122.0,10620.0,561.0,35407.0,4266.0,119815.0,19025.0,10533.0,331.0,59.0,297.0
842,1535.0,951.0,108991.0,12307.0,3758.0,607.0,18756.0,2215.0,105124.0,11886.0,2737.0,508.0,46.0,297.0
843,5555.0,757.0,75675.0,9713.0,4775.0,0.0,20824.0,1970.0,76075.0,9423.0,5384.0,214.0,56.0,297.0
844,0.0,0.0,68890.0,8651.0,2660.0,155.0,9332.0,569.0,67635.0,8403.0,2945.0,317.0,45.0,298.0
845,378.0,1445.0,73247.0,8549.0,2981.0,0.0,10891.0,2506.0,77448.0,8392.0,2909.0,226.0,43.0,298.0
846,14945.0,2349.0,145982.0,15568.0,8723.0,448.0,53710.0,4413.0,151145.0,15476.0,7526.0,758.0,58.0,298.0
847,7256.0,484.0,104507.0,13425.0,5579.0,357.0,24449.0,1734.0,103109.0,13216.0,5799.0,482.0,47.0,298.0
848,0.0,194.0,90193.0,10480.0,3727.0,474.0,2427.0,1634.0,91523.0,10522.0,3936.0,472.0,45.0,298.0
849,3497.0,159.0,102197.0,11723.0,3605.0,0.0,26027.0,1659.0,104266.0,11600.0,3209.0,243.0,46.0,299.0
850,0.0,571.0,51672.0,5983.0,1929.0,282.0,17423.0,1836.0,53574.0,5768.0,2099.0,441.0,43.0,299.0
851,6168.0,1477.0,105972.0,14518.0,5594.0,0.0,27936.0,2283.0,106260.0,14281.0,4779.0,102.0,46.0,299.0
852,545.0,2839.0,122826.0,16367.0,5940.0,324.0,20877.0,5135.0,110637.0,14174.0,4145.0,528.0,83.0,299.0
853,4334.0,2655.0,76019.0,9603.0,6230.0,438.0,18051.0,5319.0,75281.0,8819.0,7024.0,686.0,46.0,299.0
854,13221.0,1303.0,112552.0,13413.0,6322.0,0.0,27449.0,2072.0,112818.0,13644.0,6456.0,986.0,60.0,300.0
855,2932.0,1384.0,90647.0,10770.0,4983.0,1117.0,10122.0,3766.0,85681.0,9558.0,4433.0,1094.0,63.0,300.0
856,12755.0,978.0,51975.0,6060.0,2199.0,0.0,28817.0,1670.0,54269.0,5891.0,2106.0,0.0,43.0,300.0
857,2578.0,1497.0,98442.0,10867.0,3246.0,435.0,17712.0,2430.0,99984.0,11216.0,3062.0,339.0,45.0,300.0
858,0.0,533.0,61497.0,7038.0,2462.0,0.0,26205.0,1363.0,59413.0,7079.0,2521.0,329.0,46.0,300.0
859,1420.0,1249.0,37199.0,4601.0,1938.0,0.0,21780.0,2356.0,36665.0,4391.0,2252.0,0.0,42.0,300.0
860,0.0,2029.0,103273.0,13119.0,5894.0,574.0,16872.0,2549.0,106757.0,13433.0,4614.0,1140.0,57.0,300.0
861,2436.0,1197.0,189406.0,21144.0,7264.0,327.0,18662.0,2513.0,187124.0,21210.0,7369.0,543.0,48.0,300.0
862,0.0,367.0,58264.0,7484.0,3059.0,407.0,12711.0,1296.0,59150.0,7152.0,2889.0,264.0,43.0,301.0
863,1650.0,1290.0,96748.0,12201.0,4493.0,0.0,19247.0,1757.0,96285.0,11932.0,3635.0,0.0,46.0,301.0
864,16231.0,2081.0,157503.0,21200.0,8240.0,389.0,23154.0,2928.0,150494.0,20258.0,9156.0,1251.0,64.0,301.0
865,10956.0,2251.0,133893.0,14855.0,5452.0,480.0,21998.0,3548.0,131349.0,14170.0,4125.0,406.0,65.0,301.0
866,12310.0,2857.0,177421.0,22892.0,10807.0,0.0,41146.0,5766.0,172936.0,21459.0,11133.0,1246.0,104.0,301.0
867,2422.0,1114.0,84116.0,10978.0,5429.0,0.0,22617.0,2524.0,84102.0,10613.0,5745.0,126.0,46.0,301.0
868,2208.0,192.0,37002.0,4488.0,1726.0,617.0,9247.0,1600.0,37879.0,4648.0,1447.0,513.0,43.0,301.0
869,44336.0,7876.0,333872.0,43680.0,19573.0,1224.0,89731.0,10287.0,324093.0,41836.0,16480.0,1589.0,123.0,302.0
870,9305.0,0.0,69475.0,8813.0,4796.0,0.0,25991.0,722.0,66324.0,8148.0,4870.0,237.0,58.0,302.0
