,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1927,6327.0,3018.0,111472.0,11435.0,3311.0,0.0,13635.0,4071.0,95989.0,9970.0,4225.0,250.0,89.0,340.0
1928,4952.0,1978.0,75810.0,9726.0,3377.0,288.0,14653.0,2881.0,61719.0,7981.0,2633.0,425.0,69.0,340.0
1929,0.0,157.0,60722.0,7554.0,2055.0,0.0,10472.0,1854.0,54635.0,6683.0,2563.0,216.0,65.0,341.0
1930,15949.0,2643.0,215451.0,24221.0,9017.0,0.0,30075.0,3231.0,170613.0,19315.0,6170.0,169.0,131.0,341.0
1931,24278.0,5370.0,216295.0,26770.0,8645.0,106.0,36195.0,7166.0,183580.0,22572.0,6893.0,634.0,70.0,341.0
1932,3155.0,3094.0,118508.0,12164.0,5925.0,972.0,21902.0,4933.0,99677.0,10298.0,4561.0,1559.0,69.0,341.0
1933,2358.0,1544.0,112764.0,14607.0,5382.0,766.0,17611.0,2015.0,96823.0,12640.0,5691.0,1138.0,71.0,341.0
1934,0.0,964.0,45503.0,5248.0,2365.0,225.0,16802.0,1625.0,41917.0,4648.0,2564.0,263.0,51.0,341.0
1935,699.0,4844.0,190911.0,22888.0,7448.0,4.0,16795.0,6558.0,159487.0,19365.0,5815.0,624.0,127.0,341.0
1936,0.0,2119.0,114074.0,14757.0,5644.0,655.0,14231.0,3022.0,98266.0,11846.0,5242.0,650.0,71.0,341.0
1937,7415.0,847.0,119659.0,14214.0,4781.0,0.0,20772.0,2493.0,101371.0,12147.0,4375.0,372.0,128.0,341.0
1938,0.0,4794.0,86184.0,10401.0,3022.0,478.0,18762.0,6450.0,76156.0,9357.0,3896.0,534.0,82.0,342.0
1939,23362.0,3972.0,118611.0,13579.0,4996.0,228.0,22918.0,6467.0,95447.0,10462.0,4805.0,388.0,118.0,342.0
1940,3830.0,1892.0,110812.0,12402.0,4514.0,0.0,23606.0,2585.0,95129.0,10406.0,3220.0,214.0,69.0,342.0
1941,3456.0,934.0,98628.0,12324.0,4634.0,0.0,19686.0,1378.0,78296.0,10021.0,3391.0,319.0,73.0,342.0
1942,2946.0,1462.0,76090.0,8357.0,3805.0,61.0,10337.0,2914.0,64822.0,6980.0,2604.0,359.0,69.0,342.0
1943,0.0,1000.0,47629.0,5893.0,1707.0,986.0,22668.0,1959.0,42609.0,5343.0,1150.0,806.0,50.0,342.0
1944,0.0,1429.0,55844.0,6565.0,2278.0,354.0,6877.0,3207.0,48987.0,5522.0,1561.0,287.0,66.0,343.0
1945,3089.0,2084.0,126438.0,16827.0,7725.0,0.0,15681.0,4358.0,104432.0,13845.0,5743.0,435.0,128.0,343.0
1946,21791.0,976.0,196308.0,22502.0,6597.0,1180.0,38902.0,2412.0,173295.0,19237.0,5823.0,1479.0,71.0,343.0
1947,15322.0,4548.0,314771.0,37618.0,11028.0,266.0,34551.0,5011.0,253477.0,30432.0,9171.0,550.0,135.0,343.0
1948,3063.0,1393.0,110075.0,12352.0,3644.0,0.0,12488.0,1994.0,94236.0,11006.0,3300.0,189.0,127.0,343.0
1949,1473.0,2008.0,74026.0,8876.0,2871.0,492.0,14858.0,2846.0,65366.0,7417.0,2513.0,918.0,52.0,343.0
1950,2701.0,1955.0,83270.0,9499.0,3246.0,0.0,22712.0,2117.0,72031.0,7779.0,2347.0,184.0,74.0,343.0
1951,2181.0,1991.0,136643.0,15516.0,6721.0,1053.0,17131.0,3377.0,120024.0,13301.0,5623.0,958.0,73.0,343.0
1952,2572.0,220.0,74650.0,9321.0,3187.0,218.0,17259.0,1115.0,63826.0,8261.0,2944.0,613.0,52.0,343.0
1953,0.0,1377.0,112046.0,13079.0,4229.0,0.0,23390.0,3507.0,100476.0,11716.0,3389.0,367.0,70.0,343.0
1954,0.0,1281.0,217529.0,26846.0,9682.0,712.0,21147.0,3312.0,156183.0,18920.0,8005.0,533.0,145.0,344.0
1955,0.0,959.0,44075.0,5374.0,1959.0,0.0,14441.0,2175.0,38289.0,4226.0,1543.0,122.0,52.0,344.0
1956,7432.0,6752.0,260626.0,33621.0,12043.0,357.0,15272.0,9850.0,221600.0,29265.0,8431.0,1051.0,92.0,344.0
1957,8803.0,672.0,68239.0,7619.0,2444.0,568.0,17702.0,1903.0,57589.0,5831.0,2098.0,543.0,128.0,344.0
1958,6833.0,1082.0,67626.0,7862.0,2697.0,151.0,17168.0,2374.0,58344.0,6376.0,2119.0,292.0,51.0,344.0
1959,0.0,2098.0,110936.0,12432.0,4716.0,0.0,14098.0,2962.0,96078.0,10723.0,3618.0,154.0,72.0,344.0
1960,11553.0,1726.0,71075.0,8621.0,2995.0,0.0,31590.0,3066.0,64029.0,7257.0,2812.0,708.0,56.0,344.0
1961,4350.0,1399.0,97563.0,11394.0,3693.0,184.0,22548.0,2651.0,82700.0,9645.0,3412.0,542.0,74.0,344.0
1962,0.0,8338.0,134357.0,18022.0,5799.0,784.0,10518.0,11872.0,109946.0,13830.0,4834.0,908.0,106.0,344.0
1963,3990.0,1191.0,173644.0,20936.0,7783.0,0.0,21119.0,2272.0,156161.0,18483.0,5525.0,322.0,89.0,344.0
1964,0.0,1620.0,52037.0,5342.0,1337.0,0.0,13066.0,2893.0,43721.0,4642.0,1411.0,445.0,50.0,344.0
1965,0.0,872.0,66680.0,8228.0,2625.0,0.0,13709.0,1747.0,56747.0,6979.0,2987.0,220.0,71.0,344.0
1966,7147.0,1109.0,42744.0,5379.0,2551.0,0.0,12963.0,3068.0,37320.0,4656.0,1652.0,180.0,63.0,344.0
1967,5157.0,1055.0,95399.0,11244.0,2392.0,302.0,22783.0,1747.0,80168.0,10027.0,2194.0,551.0,72.0,344.0
1968,2807.0,514.0,43420.0,5714.0,766.0,757.0,18848.0,1574.0,36766.0,5185.0,474.0,502.0,48.0,344.0
1969,5011.0,1933.0,109104.0,12827.0,3405.0,0.0,16038.0,2325.0,94838.0,11061.0,2956.0,732.0,73.0,344.0
1970,0.0,0.0,78088.0,9471.0,2694.0,175.0,14760.0,1637.0,67623.0,8032.0,2378.0,589.0,68.0,344.0
1971,4772.0,770.0,91095.0,10847.0,3483.0,0.0,19731.0,2114.0,75391.0,9361.0,3344.0,254.0,73.0,345.0
1972,6044.0,3552.0,81626.0,10267.0,3709.0,393.0,16223.0,6001.0,72772.0,8734.0,3404.0,374.0,74.0,345.0
1973,1732.0,607.0,104754.0,12287.0,4384.0,558.0,11902.0,1714.0,89408.0,10455.0,4546.0,600.0,55.0,345.0
1974,3161.0,891.0,54714.0,6287.0,2849.0,0.0,17774.0,1727.0,43434.0,5072.0,2239.0,649.0,66.0,345.0
1975,6316.0,3157.0,114904.0,13473.0,4631.0,555.0,26295.0,4300.0,101234.0,12224.0,4252.0,937.0,70.0,345.0
1976,0.0,2057.0,72176.0,9031.0,2378.0,218.0,24268.0,2860.0,63887.0,7157.0,2314.0,248.0,74.0,345.0
1977,0.0,0.0,71038.0,8379.0,3359.0,0.0,8616.0,1759.0,59611.0,7318.0,2883.0,44.0,67.0,345.0
1978,0.0,378.0,39413.0,4543.0,1300.0,0.0,15243.0,1625.0,30954.0,3668.0,1223.0,39.0,69.0,345.0
1979,1694.0,673.0,78062.0,9711.0,3009.0,152.0,14529.0,1675.0,65386.0,8118.0,2647.0,488.0,51.0,345.0
1980,3759.0,4226.0,197279.0,24646.0,7814.0,103.0,22156.0,4439.0,152430.0,18951.0,5765.0,495.0,126.0,345.0
1981,3095.0,4238.0,116322.0,12907.0,4695.0,324.0,13856.0,5117.0,104087.0,11577.0,3190.0,370.0,87.0,345.0
1982,9489.0,684.0,129066.0,13932.0,4382.0,0.0,20709.0,2126.0,106404.0,12038.0,4204.0,226.0,74.0,345.0
1983,1368.0,0.0,51750.0,7102.0,1352.0,0.0,15181.0,1077.0,44647.0,5523.0,1185.0,65.0,70.0,346.0
1984,1297.0,2610.0,124642.0,14333.0,3882.0,169.0,13355.0,5137.0,110627.0,12787.0,3691.0,681.0,73.0,346.0
1985,5583.0,1156.0,127714.0,15680.0,4133.0,347.0,17018.0,1259.0,113226.0,14140.0,3765.0,538.0,72.0,346.0
1986,691.0,5124.0,117186.0,13821.0,5702.0,0.0,19354.0,7000.0,99063.0,12145.0,4336.0,91.0,84.0,346.0
1987,298.0,435.0,50848.0,6144.0,2677.0,0.0,12532.0,1401.0,42598.0,4962.0,2191.0,230.0,69.0,346.0
1988,3855.0,1606.0,41542.0,5038.0,955.0,43.0,20017.0,2766.0,36945.0,4614.0,639.0,272.0,54.0,346.0
1989,11388.0,1270.0,104298.0,12835.0,3673.0,100.0,35783.0,2458.0,92946.0,11649.0,3424.0,421.0,50.0,346.0
1990,7347.0,3239.0,113569.0,13769.0,5087.0,843.0,17168.0,3960.0,93415.0,10712.0,3224.0,636.0,131.0,347.0
1991,0.0,0.0,62206.0,6765.0,2218.0,453.0,13788.0,1601.0,52782.0,5644.0,1324.0,679.0,124.0,347.0
1992,2170.0,317.0,54085.0,7204.0,2402.0,402.0,8372.0,978.0,46046.0,6354.0,1790.0,231.0,50.0,347.0
1993,2270.0,582.0,89744.0,9603.0,4198.0,121.0,18069.0,2243.0,80821.0,8459.0,3299.0,365.0,52.0,347.0
1994,9339.0,5258.0,100630.0,11401.0,4784.0,562.0,17485.0,8853.0,84424.0,9636.0,3389.0,929.0,91.0,347.0
1995,3571.0,381.0,53915.0,6463.0,2229.0,0.0,11370.0,945.0,47002.0,5409.0,1679.0,218.0,51.0,347.0
1996,5229.0,842.0,85207.0,11032.0,3255.0,502.0,20680.0,2113.0,71202.0,8866.0,1944.0,324.0,54.0,347.0
1997,25354.0,10595.0,417914.0,48332.0,17425.0,0.0,65599.0,17024.0,359702.0,41119.0,15655.0,727.0,71.0,347.0
1998,0.0,78.0,62617.0,8279.0,2723.0,0.0,14541.0,1943.0,52928.0,6928.0,3044.0,263.0,71.0,348.0
1999,1534.0,1421.0,60598.0,9452.0,2960.0,0.0,15639.0,2662.0,51857.0,8104.0,2100.0,246.0,51.0,348.0
2000,9143.0,67.0,96147.0,11192.0,4888.0,947.0,20613.0,1651.0,83062.0,9588.0,5037.0,878.0,69.0,348.0
2001,2215.0,4650.0,139069.0,16242.0,4384.0,206.0,19284.0,6788.0,113861.0,13376.0,4648.0,433.0,130.0,348.0
2002,0.0,435.0,68257.0,8161.0,3418.0,294.0,15636.0,1192.0,60154.0,7075.0,3679.0,595.0,67.0,348.0
2003,2232.0,0.0,134416.0,16257.0,4581.0,46.0,17943.0,2322.0,106964.0,12914.0,4055.0,350.0,132.0,348.0
2004,12645.0,1909.0,89321.0,8973.0,2715.0,324.0,25815.0,3048.0,74849.0,7309.0,1981.0,537.0,68.0,348.0
2005,6384.0,1101.0,43131.0,5122.0,1604.0,342.0,18850.0,2330.0,40769.0,4769.0,1207.0,334.0,48.0,348.0
2006,6392.0,6094.0,138350.0,16073.0,4738.0,0.0,30128.0,10724.0,119274.0,13384.0,4277.0,245.0,89.0,349.0
2007,8504.0,2428.0,138101.0,16650.0,6503.0,0.0,26817.0,4053.0,116795.0,14061.0,5841.0,384.0,71.0,349.0
2008,6323.0,3609.0,129083.0,15057.0,5398.0,0.0,14907.0,4841.0,115396.0,13238.0,4307.0,259.0,71.0,349.0
2009,13092.0,3995.0,183488.0,21184.0,6838.0,28.0,32114.0,5598.0,158321.0,18426.0,6240.0,563.0,71.0,349.0
2010,2654.0,1283.0,145531.0,19159.0,5836.0,460.0,21684.0,1591.0,127505.0,16171.0,4299.0,492.0,71.0,349.0
2011,6607.0,1109.0,65265.0,7570.0,3940.0,0.0,17780.0,1907.0,58301.0,6695.0,3249.0,272.0,72.0,349.0
2012,0.0,965.0,62311.0,7516.0,3518.0,0.0,8703.0,2369.0,54758.0,6247.0,3313.0,392.0,68.0,349.0
2013,12598.0,2477.0,114368.0,14565.0,5968.0,739.0,24847.0,2551.0,94408.0,11378.0,4609.0,693.0,123.0,349.0
2014,9763.0,1191.0,127477.0,14342.0,3790.0,294.0,24912.0,3204.0,107322.0,11712.0,2733.0,435.0,70.0,349.0
2015,0.0,888.0,108674.0,13622.0,4428.0,55.0,10778.0,2547.0,93101.0,11800.0,3686.0,785.0,68.0,349.0
2016,2604.0,0.0,146543.0,17123.0,6990.0,800.0,30406.0,1021.0,122473.0,14290.0,4914.0,1254.0,130.0,350.0
2017,6711.0,1058.0,71470.0,9355.0,3034.0,707.0,18418.0,1414.0,60703.0,8447.0,2343.0,652.0,69.0,350.0
2018,0.0,964.0,97368.0,12059.0,4476.0,128.0,13619.0,2277.0,84200.0,10302.0,3128.0,213.0,70.0,350.0
2019,0.0,1650.0,57969.0,8183.0,3719.0,477.0,16577.0,2313.0,44529.0,5732.0,2395.0,871.0,124.0,350.0
2020,0.0,44.0,66552.0,8909.0,3070.0,0.0,8097.0,1905.0,56828.0,7361.0,3848.0,239.0,54.0,350.0
2021,4976.0,1380.0,54228.0,7066.0,2014.0,237.0,16275.0,2456.0,47236.0,6056.0,2565.0,668.0,51.0,350.0
2022,0.0,2326.0,213913.0,26402.0,8238.0,843.0,20489.0,4262.0,173139.0,22017.0,7900.0,1085.0,151.0,350.0
2023,4765.0,1111.0,58813.0,7597.0,2496.0,0.0,14538.0,2770.0,49588.0,6116.0,1225.0,243.0,73.0,350.0
2024,3514.0,3105.0,85936.0,9759.0,3531.0,272.0,12138.0,4824.0,75808.0,8610.0,2661.0,351.0,52.0,350.0
2025,831.0,1057.0,60174.0,7150.0,1229.0,118.0,20908.0,2186.0,54527.0,6453.0,948.0,319.0,54.0,350.0
2026,2532.0,0.0,34945.0,4169.0,1231.0,517.0,26881.0,656.0,32152.0,3854.0,1407.0,560.0,50.0,350.0
2027,3865.0,2245.0,71172.0,8187.0,2275.0,0.0,22047.0,3858.0,60690.0,7173.0,1658.0,109.0,73.0,351.0
2028,2770.0,673.0,117481.0,13493.0,3332.0,0.0,20451.0,1619.0,100583.0,11392.0,2329.0,345.0,69.0,351.0
2029,6405.0,4636.0,230206.0,27906.0,8624.0,0.0,18801.0,7147.0,193862.0,22432.0,6599.0,816.0,90.0,351.0
2030,5830.0,1874.0,138382.0,16038.0,5913.0,0.0,18513.0,3185.0,117066.0,13444.0,5366.0,180.0,69.0,351.0
2031,2436.0,989.0,47433.0,5095.0,1478.0,240.0,18521.0,1894.0,42589.0,4670.0,1741.0,386.0,67.0,351.0
2032,2146.0,3205.0,150857.0,16535.0,5450.0,255.0,13752.0,4788.0,127788.0,14437.0,4497.0,449.0,70.0,351.0
2033,0.0,2239.0,78043.0,8960.0,2926.0,0.0,19159.0,4170.0,66624.0,7267.0,2784.0,156.0,70.0,351.0
2034,0.0,950.0,77265.0,10588.0,4338.0,0.0,12518.0,2035.0,66119.0,8712.0,3794.0,142.0,68.0,351.0
2035,12523.0,1470.0,181772.0,22192.0,7540.0,1.0,26779.0,2111.0,148461.0,17727.0,5021.0,788.0,142.0,351.0
2036,0.0,0.0,62580.0,8563.0,2482.0,507.0,13766.0,1345.0,51171.0,6973.0,2654.0,311.0,75.0,351.0
2037,0.0,789.0,33437.0,3916.0,1449.0,50.0,10426.0,1597.0,30903.0,3555.0,1154.0,276.0,47.0,351.0
2038,9817.0,4666.0,73964.0,10780.0,6258.0,999.0,28721.0,6217.0,63301.0,9222.0,5676.0,525.0,67.0,352.0
2039,11312.0,4492.0,198713.0,20310.0,7433.0,0.0,24252.0,8137.0,170353.0,17312.0,6864.0,666.0,89.0,352.0
2040,0.0,986.0,104379.0,12902.0,3452.0,142.0,8290.0,2457.0,89497.0,11031.0,3170.0,902.0,70.0,352.0
2041,0.0,220.0,79350.0,9858.0,3630.0,0.0,25175.0,1713.0,66605.0,8300.0,1869.0,314.0,125.0,352.0
2042,0.0,992.0,72528.0,9484.0,3787.0,261.0,17204.0,1417.0,61008.0,7896.0,3698.0,567.0,71.0,352.0
2043,6596.0,1840.0,42877.0,5781.0,1978.0,47.0,19680.0,3254.0,36890.0,4833.0,1798.0,355.0,55.0,352.0
2044,1604.0,3007.0,65596.0,8378.0,3298.0,0.0,17162.0,4445.0,57199.0,6516.0,2773.0,369.0,69.0,352.0
2045,12574.0,1952.0,160832.0,18287.0,7181.0,908.0,42742.0,4720.0,136172.0,15546.0,6654.0,530.0,88.0,352.0
2046,5401.0,2117.0,115152.0,12317.0,4505.0,67.0,19746.0,2869.0,92000.0,10077.0,4449.0,414.0,127.0,352.0
2047,0.0,10717.0,246601.0,29384.0,9464.0,950.0,36914.0,16088.0,210405.0,25163.0,6225.0,864.0,88.0,352.0
2048,3284.0,1696.0,50945.0,6255.0,2160.0,239.0,11126.0,2465.0,47208.0,5423.0,1802.0,358.0,51.0,352.0
2049,0.0,852.0,52372.0,6067.0,1886.0,44.0,13271.0,1916.0,48292.0,5295.0,1502.0,272.0,58.0,353.0
2050,5269.0,1709.0,93462.0,9592.0,3470.0,290.0,17901.0,2651.0,81950.0,8225.0,3073.0,412.0,52.0,353.0
2051,10543.0,3934.0,193017.0,23096.0,7828.0,453.0,20525.0,5064.0,158562.0,18396.0,6877.0,792.0,94.0,353.0
2052,32994.0,6325.0,246787.0,28739.0,9530.0,0.0,36547.0,6401.0,197652.0,22662.0,6826.0,946.0,133.0,353.0
2053,1759.0,4350.0,161307.0,18678.0,6175.0,299.0,22809.0,6980.0,141884.0,16013.0,5257.0,912.0,71.0,353.0
2054,0.0,2261.0,60259.0,6708.0,2040.0,752.0,16867.0,3918.0,52127.0,5645.0,2264.0,458.0,68.0,353.0
2055,7707.0,1073.0,176345.0,19887.0,5220.0,444.0,13582.0,2801.0,144278.0,16056.0,4262.0,619.0,74.0,353.0
2056,2374.0,5842.0,107126.0,13281.0,3725.0,0.0,17207.0,7964.0,81825.0,10130.0,2812.0,272.0,85.0,353.0
2057,4848.0,1033.0,110072.0,14434.0,5880.0,0.0,16878.0,2295.0,92028.0,11467.0,3780.0,171.0,91.0,353.0
2058,4647.0,2364.0,196805.0,23076.0,6373.0,169.0,23263.0,3694.0,161560.0,18810.0,4785.0,455.0,131.0,353.0
2059,7399.0,2010.0,166156.0,19750.0,5797.0,0.0,24176.0,3410.0,148235.0,17035.0,4817.0,145.0,90.0,353.0
2060,0.0,811.0,75454.0,9212.0,3882.0,790.0,15564.0,1506.0,63411.0,7436.0,3486.0,690.0,71.0,354.0
2061,12174.0,3662.0,174005.0,18580.0,7825.0,739.0,20604.0,5605.0,147297.0,15642.0,7079.0,693.0,127.0,354.0
2062,0.0,1324.0,44006.0,4782.0,2088.0,374.0,11013.0,3223.0,38259.0,4137.0,2078.0,260.0,49.0,354.0
2063,0.0,1871.0,80665.0,9759.0,2978.0,0.0,13462.0,2717.0,68494.0,7949.0,2912.0,447.0,69.0,354.0
2064,7724.0,3337.0,121671.0,14427.0,5401.0,0.0,28889.0,4055.0,105583.0,12622.0,4947.0,288.0,82.0,354.0
2065,16598.0,50.0,224537.0,25026.0,13011.0,0.0,18477.0,1590.0,186953.0,21780.0,10774.0,385.0,129.0,354.0
2066,3262.0,0.0,145558.0,17677.0,5816.0,130.0,19392.0,1176.0,125670.0,14530.0,5153.0,372.0,93.0,354.0
2067,0.0,124.0,75026.0,8426.0,2328.0,119.0,18813.0,1264.0,67026.0,7445.0,2133.0,697.0,69.0,354.0
2068,0.0,276.0,89744.0,11170.0,3418.0,0.0,18186.0,2361.0,74457.0,8774.0,2370.0,276.0,125.0,354.0
2069,868.0,1224.0,98175.0,12103.0,4152.0,477.0,12691.0,1876.0,82780.0,9952.0,2603.0,937.0,72.0,354.0
2070,3474.0,2201.0,42749.0,5322.0,2551.0,13.0,11464.0,2767.0,37965.0,4515.0,2411.0,329.0,52.0,354.0
2071,2272.0,1603.0,121065.0,15684.0,6024.0,0.0,14388.0,2399.0,95968.0,13512.0,4616.0,354.0,53.0,355.0
2072,960.0,422.0,47430.0,5738.0,2258.0,390.0,9568.0,1744.0,41103.0,4423.0,1899.0,374.0,66.0,355.0
2073,0.0,1619.0,136169.0,13901.0,5093.0,0.0,18583.0,2195.0,111681.0,11947.0,3821.0,467.0,131.0,355.0
2074,1024.0,1649.0,102407.0,12368.0,3878.0,0.0,20968.0,2950.0,85365.0,10179.0,3550.0,20.0,69.0,355.0
2075,3855.0,4.0,33234.0,4325.0,2076.0,221.0,18193.0,1029.0,29213.0,3819.0,1541.0,218.0,64.0,355.0
2076,0.0,1062.0,59884.0,7871.0,2792.0,0.0,9095.0,2705.0,48282.0,6158.0,2525.0,154.0,67.0,355.0
2077,749.0,1477.0,95736.0,11270.0,3771.0,475.0,17464.0,2765.0,81007.0,9156.0,2922.0,584.0,52.0,355.0
2078,5454.0,1982.0,81148.0,9445.0,5404.0,303.0,17608.0,5321.0,65784.0,7748.0,4194.0,421.0,127.0,355.0
2079,5831.0,2073.0,97793.0,11487.0,4321.0,0.0,12492.0,2410.0,83483.0,9761.0,3457.0,240.0,51.0,355.0
2080,6277.0,1417.0,168297.0,22838.0,6427.0,0.0,15765.0,1969.0,143846.0,19791.0,4990.0,362.0,92.0,355.0
2081,3044.0,954.0,81041.0,10839.0,3073.0,0.0,19700.0,1935.0,68567.0,8725.0,3136.0,374.0,69.0,358.0
2082,7959.0,875.0,72636.0,8276.0,2677.0,511.0,23994.0,1956.0,62784.0,7519.0,2534.0,587.0,51.0,358.0
2083,5192.0,2226.0,123332.0,15767.0,6516.0,176.0,24795.0,2167.0,106768.0,13113.0,6181.0,325.0,77.0,358.0
2084,7303.0,3295.0,81559.0,10404.0,3639.0,234.0,16320.0,3889.0,69782.0,8744.0,3077.0,689.0,71.0,358.0
2085,2915.0,1642.0,109676.0,12375.0,5010.0,1228.0,21678.0,2539.0,93238.0,10402.0,3472.0,1081.0,70.0,358.0
2086,0.0,1844.0,42282.0,4826.0,2641.0,0.0,13511.0,3033.0,36019.0,4000.0,2889.0,422.0,116.0,358.0
2087,1552.0,86.0,137451.0,14962.0,6780.0,0.0,15071.0,633.0,123341.0,12997.0,6579.0,363.0,70.0,358.0
2088,5306.0,2542.0,161856.0,19228.0,6229.0,260.0,14197.0,5289.0,133806.0,16028.0,4721.0,608.0,92.0,358.0
2089,4245.0,4432.0,85858.0,10547.0,4074.0,558.0,20588.0,7133.0,73346.0,9180.0,3618.0,554.0,51.0,358.0
2090,0.0,856.0,116226.0,13629.0,7039.0,0.0,15760.0,1793.0,99706.0,12164.0,5365.0,124.0,53.0,358.0
2091,17813.0,4273.0,260498.0,30972.0,10358.0,441.0,43070.0,8842.0,225807.0,26420.0,8999.0,550.0,132.0,358.0
2092,6015.0,1249.0,59410.0,7672.0,2853.0,312.0,21114.0,1613.0,48786.0,6292.0,2647.0,313.0,67.0,358.0
2093,3721.0,1627.0,63751.0,7341.0,3443.0,736.0,14636.0,3085.0,55685.0,6177.0,2578.0,992.0,64.0,358.0
2094,0.0,0.0,35385.0,4441.0,2325.0,64.0,15933.0,1241.0,33483.0,3998.0,2684.0,233.0,49.0,358.0
2095,0.0,1084.0,200361.0,25415.0,9644.0,366.0,13992.0,1613.0,177671.0,22494.0,8549.0,757.0,88.0,359.0
2096,213.0,984.0,111103.0,13920.0,4706.0,344.0,20809.0,2781.0,96654.0,11891.0,4487.0,1240.0,70.0,359.0
2097,4139.0,3921.0,211101.0,24229.0,6571.0,0.0,26921.0,4016.0,182588.0,20902.0,5152.0,981.0,120.0,359.0
2098,11282.0,1548.0,109937.0,12923.0,5047.0,281.0,14866.0,3380.0,88483.0,10485.0,4536.0,675.0,81.0,359.0
2099,3559.0,1030.0,129851.0,15449.0,4980.0,0.0,18963.0,1493.0,113778.0,13673.0,3740.0,543.0,52.0,359.0
2100,3901.0,2196.0,105030.0,12487.0,4268.0,101.0,12831.0,2293.0,95375.0,10930.0,3061.0,133.0,65.0,359.0
2101,0.0,885.0,83249.0,9739.0,2580.0,109.0,15498.0,3035.0,71634.0,8339.0,2471.0,333.0,68.0,359.0
2102,0.0,1680.0,113140.0,13410.0,3632.0,329.0,18519.0,2540.0,96738.0,11091.0,2977.0,400.0,70.0,359.0
2103,0.0,1342.0,55690.0,6766.0,2273.0,523.0,23530.0,2695.0,49864.0,5815.0,1675.0,343.0,50.0,360.0
2104,6739.0,1264.0,108533.0,12677.0,3288.0,0.0,13522.0,4615.0,81660.0,9487.0,2805.0,96.0,81.0,360.0
2105,3045.0,1342.0,31513.0,3662.0,802.0,11.0,18545.0,2551.0,29956.0,3250.0,739.0,315.0,47.0,360.0
2106,0.0,975.0,64054.0,7874.0,2580.0,53.0,13178.0,2212.0,57050.0,6819.0,2168.0,299.0,66.0,360.0
2107,30760.0,17603.0,242038.0,25719.0,8725.0,0.0,72653.0,25559.0,213179.0,22512.0,7423.0,258.0,109.0,360.0
2108,1021.0,1212.0,27503.0,3065.0,1767.0,8.0,18940.0,1338.0,26258.0,2837.0,1357.0,210.0,47.0,360.0
2109,0.0,3549.0,95869.0,10688.0,3946.0,0.0,23378.0,5114.0,84086.0,9047.0,3901.0,288.0,74.0,360.0
2110,0.0,1824.0,74951.0,8973.0,3437.0,408.0,11058.0,3533.0,64227.0,7718.0,2787.0,1035.0,70.0,360.0
2111,1993.0,101.0,59619.0,8196.0,3340.0,79.0,20606.0,2158.0,50528.0,6738.0,2546.0,298.0,75.0,360.0
2112,0.0,69.0,35451.0,4290.0,1573.0,469.0,18693.0,1883.0,31121.0,3581.0,1033.0,684.0,51.0,360.0
2113,4682.0,1341.0,118218.0,12934.0,4706.0,0.0,17825.0,2214.0,96988.0,10587.0,4194.0,289.0,128.0,360.0
2114,8963.0,915.0,67614.0,8912.0,4178.0,224.0,12579.0,1937.0,60156.0,7473.0,2807.0,258.0,52.0,360.0
2115,1648.0,1907.0,104937.0,13044.0,4569.0,0.0,13676.0,3436.0,90990.0,10887.0,4904.0,372.0,53.0,360.0
2116,1126.0,2337.0,64919.0,7526.0,3329.0,252.0,14185.0,3796.0,60100.0,6764.0,3003.0,305.0,50.0,360.0
2117,2068.0,651.0,56396.0,7529.0,3038.0,275.0,17077.0,2097.0,49140.0,6713.0,2505.0,613.0,52.0,361.0
2118,0.0,3981.0,140403.0,17263.0,4577.0,1045.0,16125.0,7936.0,127839.0,15038.0,3397.0,1067.0,53.0,361.0
2119,7413.0,5722.0,131647.0,14116.0,5621.0,0.0,19345.0,7933.0,111093.0,11619.0,5106.0,172.0,72.0,361.0
2120,10263.0,2651.0,298750.0,36850.0,11312.0,0.0,31001.0,3018.0,237518.0,29138.0,9510.0,1385.0,137.0,361.0
2121,2185.0,1309.0,67052.0,8394.0,2893.0,176.0,27758.0,2474.0,54681.0,6793.0,2899.0,473.0,69.0,361.0
2122,12983.0,778.0,137919.0,15780.0,5004.0,565.0,20795.0,2126.0,119101.0,13480.0,3683.0,833.0,127.0,361.0
2123,2085.0,468.0,128401.0,16217.0,5413.0,674.0,11156.0,2181.0,111705.0,13774.0,4013.0,1005.0,69.0,361.0
2124,0.0,2007.0,66192.0,8285.0,2441.0,40.0,9592.0,3365.0,59061.0,7208.0,1509.0,446.0,54.0,361.0
2125,5075.0,4133.0,84307.0,8541.0,2975.0,0.0,12309.0,5021.0,73908.0,7515.0,2652.0,154.0,77.0,361.0
2126,0.0,1410.0,112367.0,14825.0,4833.0,383.0,23663.0,2902.0,94522.0,12949.0,4032.0,562.0,55.0,361.0
2127,0.0,558.0,80299.0,9672.0,4096.0,227.0,7968.0,1686.0,66572.0,8344.0,3664.0,794.0,72.0,361.0
2128,140.0,1917.0,63084.0,8392.0,3571.0,279.0,13402.0,2585.0,53870.0,7057.0,2666.0,258.0,54.0,362.0
2129,10043.0,3052.0,165081.0,16894.0,6255.0,0.0,25485.0,4032.0,141087.0,14199.0,6420.0,588.0,70.0,362.0
