,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1229,6896.0,3007.0,141231.0,17021.0,6100.0,0.0,22667.0,5059.0,128810.0,15383.0,4999.0,322.0,65.0,400.0
1230,0.0,708.0,92807.0,11701.0,4111.0,336.0,9159.0,1105.0,93818.0,11226.0,3597.0,575.0,57.0,400.0
1231,0.0,602.0,62678.0,10088.0,5026.0,28.0,18844.0,1361.0,63567.0,10006.0,5055.0,770.0,43.0,400.0
1232,45.0,279.0,128097.0,14301.0,4913.0,574.0,10501.0,2297.0,118479.0,12961.0,4458.0,483.0,63.0,400.0
1233,5779.0,10933.0,206857.0,33984.0,26793.0,0.0,32311.0,16733.0,186499.0,29662.0,21400.0,1172.0,65.0,400.0
1234,12288.0,3651.0,205176.0,23352.0,7575.0,392.0,24475.0,5982.0,213176.0,23586.0,6288.0,607.0,60.0,400.0
1235,6979.0,1399.0,49914.0,8347.0,4646.0,176.0,29184.0,2760.0,47323.0,7760.0,4009.0,839.0,47.0,401.0
1236,9681.0,2098.0,95895.0,15526.0,10672.0,0.0,31453.0,3144.0,95609.0,15211.0,10006.0,676.0,61.0,401.0
1237,25557.0,5731.0,212296.0,28552.0,14591.0,0.0,64954.0,7127.0,207215.0,27102.0,11895.0,271.0,78.0,401.0
1238,1133.0,1006.0,87477.0,10633.0,2887.0,329.0,12775.0,1631.0,84611.0,10504.0,2034.0,565.0,62.0,401.0
1239,0.0,143.0,43338.0,5337.0,1202.0,199.0,8643.0,1159.0,40099.0,4814.0,1251.0,371.0,45.0,401.0
1240,9527.0,4892.0,103028.0,12678.0,6743.0,1129.0,34639.0,8083.0,102243.0,12449.0,6880.0,804.0,59.0,401.0
1241,1398.0,1129.0,105284.0,12667.0,4744.0,0.0,16879.0,2584.0,104746.0,12371.0,3694.0,165.0,47.0,401.0
1242,0.0,2143.0,130450.0,14689.0,4919.0,644.0,6998.0,4644.0,127874.0,14143.0,4111.0,572.0,48.0,401.0
1243,18679.0,14783.0,255784.0,49749.0,54731.0,429.0,52001.0,22443.0,217535.0,40016.0,45384.0,2077.0,66.0,402.0
1244,35.0,6501.0,129873.0,21426.0,18045.0,94.0,18028.0,10989.0,124803.0,19748.0,16418.0,998.0,63.0,402.0
1245,3307.0,1786.0,59535.0,7299.0,3734.0,142.0,23020.0,4171.0,58511.0,6629.0,4544.0,308.0,58.0,402.0
1246,2121.0,239.0,46385.0,6099.0,1588.0,0.0,13494.0,1708.0,45524.0,5809.0,1291.0,151.0,44.0,402.0
1247,2483.0,2299.0,184338.0,19186.0,5545.0,52.0,24474.0,3546.0,181181.0,18653.0,4910.0,490.0,47.0,403.0
1248,0.0,0.0,128094.0,14952.0,3783.0,122.0,15045.0,1486.0,128851.0,14640.0,4335.0,324.0,46.0,403.0
1249,7258.0,4764.0,132780.0,18446.0,14380.0,0.0,28005.0,5881.0,124235.0,17250.0,13771.0,173.0,63.0,403.0
1250,5258.0,3602.0,156497.0,18739.0,7567.0,13.0,22954.0,5397.0,148147.0,17651.0,5878.0,844.0,66.0,403.0
1251,0.0,1224.0,72201.0,8250.0,4170.0,677.0,8593.0,2039.0,69340.0,7849.0,3583.0,1013.0,45.0,403.0
1252,0.0,1467.0,42231.0,5460.0,4710.0,0.0,9028.0,3002.0,42993.0,5435.0,4052.0,352.0,42.0,403.0
1253,3157.0,1799.0,68474.0,9633.0,5317.0,0.0,16024.0,4242.0,67151.0,9273.0,5692.0,50.0,47.0,403.0
1254,6462.0,7010.0,160656.0,27005.0,16817.0,1.0,16961.0,9027.0,152179.0,24583.0,15013.0,1018.0,62.0,405.0
1255,10339.0,8543.0,198004.0,23290.0,8197.0,0.0,27933.0,15196.0,192108.0,22568.0,7524.0,574.0,66.0,405.0
1256,4197.0,1620.0,124510.0,15150.0,6779.0,278.0,32438.0,3193.0,122791.0,15048.0,6922.0,371.0,62.0,405.0
1257,4520.0,1996.0,53396.0,6275.0,2798.0,610.0,17826.0,3144.0,54017.0,6262.0,1752.0,622.0,44.0,405.0
1258,8142.0,1562.0,98445.0,13221.0,7627.0,321.0,27169.0,2276.0,91547.0,11790.0,6662.0,421.0,64.0,406.0
1259,7228.0,5539.0,178415.0,20360.0,7940.0,0.0,13947.0,9576.0,178555.0,20339.0,8486.0,208.0,48.0,406.0
1260,0.0,3418.0,117546.0,16658.0,13336.0,351.0,20373.0,5449.0,104984.0,13859.0,11568.0,827.0,68.0,406.0
1261,3216.0,1079.0,183542.0,19618.0,5633.0,415.0,11814.0,3311.0,173230.0,18630.0,4642.0,627.0,64.0,406.0
1262,4156.0,714.0,76077.0,9339.0,4089.0,866.0,14464.0,2097.0,72125.0,8426.0,4713.0,825.0,62.0,406.0
1263,0.0,2744.0,84032.0,10484.0,3650.0,91.0,20400.0,4757.0,85931.0,10655.0,3473.0,232.0,45.0,406.0
1264,716.0,3202.0,126042.0,18300.0,10800.0,170.0,17461.0,5045.0,118752.0,16569.0,10212.0,841.0,67.0,406.0
1265,0.0,7309.0,130617.0,16117.0,7685.0,163.0,17577.0,11354.0,127427.0,15348.0,7548.0,786.0,64.0,407.0
1266,10960.0,871.0,92232.0,11723.0,6168.0,314.0,22736.0,2799.0,88677.0,11311.0,5822.0,776.0,63.0,407.0
1267,7613.0,1360.0,100538.0,12717.0,6297.0,737.0,20328.0,2106.0,98460.0,12709.0,6515.0,1329.0,46.0,407.0
1268,0.0,20.0,40095.0,5756.0,2071.0,0.0,5439.0,1306.0,40682.0,5572.0,1802.0,399.0,42.0,407.0
1269,5299.0,3340.0,174025.0,21626.0,11218.0,0.0,32302.0,4925.0,166568.0,20637.0,11093.0,679.0,63.0,407.0
1270,0.0,839.0,114323.0,14162.0,6763.0,438.0,12010.0,2572.0,114539.0,13725.0,5713.0,584.0,61.0,407.0
1271,0.0,2846.0,59031.0,8820.0,6511.0,0.0,11136.0,5787.0,59115.0,8604.0,6017.0,207.0,48.0,408.0
1272,0.0,973.0,97299.0,11831.0,4145.0,0.0,11149.0,1191.0,97189.0,11262.0,3120.0,468.0,59.0,408.0
1273,3007.0,3639.0,215651.0,28535.0,15415.0,0.0,31488.0,6662.0,209985.0,26753.0,16222.0,111.0,65.0,408.0
1274,1978.0,0.0,91488.0,10918.0,2908.0,203.0,21752.0,927.0,91851.0,10849.0,3126.0,865.0,46.0,408.0
1275,12364.0,8960.0,130060.0,21144.0,18331.0,0.0,27478.0,15363.0,127651.0,20708.0,16803.0,1049.0,47.0,408.0
1276,3799.0,2835.0,178940.0,23587.0,16753.0,0.0,34179.0,5054.0,178354.0,22645.0,15935.0,324.0,48.0,408.0
1277,2459.0,3383.0,62933.0,8664.0,6027.0,17.0,14267.0,4687.0,61089.0,8477.0,4658.0,207.0,45.0,408.0
1278,3357.0,577.0,138896.0,16590.0,5563.0,722.0,15526.0,2452.0,135746.0,15621.0,5033.0,1015.0,48.0,408.0
1279,8787.0,3315.0,100267.0,16618.0,9756.0,0.0,22699.0,5864.0,96958.0,16366.0,9241.0,487.0,61.0,408.0
1280,6231.0,920.0,94436.0,9903.0,5452.0,456.0,20578.0,2554.0,97649.0,10484.0,4956.0,794.0,47.0,408.0
1281,0.0,2895.0,186234.0,24782.0,9690.0,0.0,17233.0,5348.0,176599.0,23572.0,9107.0,407.0,63.0,409.0
1282,9025.0,8157.0,177853.0,28510.0,22290.0,504.0,33214.0,12263.0,168577.0,26839.0,21873.0,1437.0,66.0,409.0
1283,4181.0,1112.0,179541.0,27541.0,12319.0,975.0,23070.0,2416.0,167199.0,25114.0,12139.0,2157.0,105.0,409.0
1284,7640.0,2401.0,181343.0,22943.0,8795.0,1635.0,15684.0,3764.0,167760.0,20968.0,8421.0,1881.0,67.0,409.0
1285,13584.0,2357.0,163609.0,21960.0,9024.0,29.0,44483.0,3883.0,153574.0,20698.0,9099.0,302.0,65.0,409.0
1286,0.0,1256.0,37302.0,5128.0,3409.0,44.0,21987.0,2559.0,37376.0,5260.0,3791.0,267.0,43.0,409.0
1287,5901.0,6134.0,112471.0,15118.0,12842.0,601.0,22584.0,11063.0,110927.0,15049.0,10833.0,355.0,62.0,411.0
1288,5144.0,1431.0,94180.0,12827.0,5803.0,0.0,29492.0,2747.0,93595.0,12571.0,6002.0,806.0,61.0,411.0
1289,7079.0,3636.0,158544.0,23595.0,17014.0,1247.0,30112.0,7421.0,150403.0,21643.0,15694.0,1659.0,64.0,411.0
1290,0.0,1439.0,130669.0,19801.0,9073.0,264.0,12588.0,2660.0,123045.0,18567.0,9013.0,752.0,65.0,411.0
1291,9208.0,1535.0,91971.0,15444.0,9508.0,716.0,19356.0,2131.0,89352.0,14805.0,10039.0,624.0,56.0,411.0
1292,2056.0,1101.0,53092.0,5964.0,808.0,61.0,16022.0,2004.0,53846.0,5979.0,629.0,160.0,44.0,411.0
1293,6338.0,3729.0,165668.0,19737.0,5366.0,0.0,23235.0,5734.0,167273.0,19531.0,5417.0,206.0,62.0,412.0
1294,0.0,3190.0,75982.0,10165.0,6794.0,0.0,12255.0,4245.0,71575.0,9131.0,5164.0,66.0,50.0,412.0
1295,7881.0,2400.0,110868.0,13234.0,5118.0,0.0,23580.0,4529.0,114089.0,13254.0,4488.0,220.0,59.0,412.0
1296,0.0,558.0,122526.0,14750.0,4493.0,951.0,15083.0,2126.0,121976.0,14589.0,4809.0,912.0,47.0,412.0
1297,10837.0,4000.0,149567.0,18503.0,8201.0,614.0,25718.0,7274.0,149200.0,18489.0,8131.0,811.0,60.0,412.0
1298,347.0,3266.0,84875.0,12911.0,8032.0,0.0,24907.0,5301.0,88338.0,13524.0,8869.0,418.0,44.0,412.0
1299,2527.0,4964.0,182631.0,28859.0,19055.0,0.0,18513.0,6286.0,170355.0,25771.0,14665.0,264.0,65.0,413.0
1300,4869.0,2223.0,175406.0,21710.0,11626.0,456.0,26420.0,4460.0,178625.0,21694.0,10767.0,816.0,61.0,413.0
1301,6146.0,5859.0,87343.0,11764.0,4615.0,0.0,19476.0,8952.0,84792.0,10816.0,3483.0,432.0,62.0,413.0
1302,8251.0,465.0,46995.0,6423.0,2453.0,0.0,30468.0,1064.0,46685.0,6389.0,2314.0,169.0,43.0,413.0
1303,937.0,2641.0,128066.0,14162.0,7277.0,143.0,10586.0,4413.0,123486.0,13881.0,8708.0,692.0,46.0,413.0
1304,0.0,2125.0,105450.0,11854.0,2769.0,0.0,21305.0,3015.0,104981.0,11319.0,2214.0,194.0,63.0,413.0
1305,5522.0,1445.0,114319.0,17000.0,9990.0,0.0,29912.0,3232.0,113211.0,16998.0,8885.0,853.0,61.0,415.0
1306,8585.0,5772.0,165552.0,23630.0,13097.0,104.0,28015.0,9084.0,155320.0,22023.0,12763.0,671.0,65.0,415.0
1307,14873.0,12019.0,147425.0,23435.0,19254.0,552.0,25615.0,11787.0,119765.0,15052.0,11289.0,944.0,90.0,415.0
1308,6521.0,828.0,35622.0,4335.0,619.0,0.0,27470.0,1859.0,38729.0,4244.0,586.0,94.0,39.0,415.0
1309,5857.0,0.0,127669.0,15386.0,7331.0,0.0,17785.0,1313.0,126919.0,15029.0,7511.0,148.0,47.0,415.0
1310,3087.0,1232.0,107144.0,12404.0,5383.0,1017.0,20497.0,3606.0,104021.0,11530.0,4203.0,1187.0,64.0,415.0
1311,385.0,1461.0,67933.0,7389.0,2585.0,0.0,23458.0,3197.0,68413.0,6863.0,2201.0,163.0,45.0,415.0
1312,1840.0,1533.0,105803.0,12726.0,5148.0,492.0,14047.0,2389.0,103232.0,12110.0,4383.0,1009.0,48.0,416.0
1313,8894.0,2343.0,97903.0,14674.0,8514.0,0.0,26723.0,5290.0,96085.0,14256.0,8484.0,290.0,47.0,416.0
1314,7708.0,3213.0,290661.0,38133.0,17929.0,0.0,18697.0,3982.0,268069.0,34564.0,13180.0,493.0,107.0,416.0
1315,8457.0,0.0,212234.0,25718.0,7804.0,0.0,23530.0,1148.0,202804.0,24932.0,7276.0,881.0,65.0,416.0
1316,7745.0,2894.0,103353.0,12729.0,4907.0,107.0,30629.0,4635.0,102187.0,12718.0,4578.0,530.0,47.0,416.0
1317,2425.0,3577.0,155844.0,23588.0,13588.0,591.0,22580.0,6136.0,153985.0,22812.0,12477.0,1332.0,62.0,416.0
1318,24936.0,3314.0,105362.0,13317.0,4560.0,0.0,81644.0,4888.0,107014.0,13409.0,4054.0,531.0,46.0,417.0
1319,7989.0,2193.0,112173.0,15897.0,7801.0,0.0,16717.0,4905.0,107014.0,15207.0,8105.0,213.0,61.0,417.0
1320,0.0,170.0,55504.0,7067.0,3727.0,143.0,11734.0,933.0,58082.0,7087.0,3850.0,408.0,43.0,417.0
1321,0.0,1941.0,60821.0,8542.0,5134.0,1.0,8282.0,3851.0,58982.0,7955.0,5231.0,420.0,46.0,417.0
1322,1974.0,1767.0,75911.0,10563.0,4554.0,0.0,15166.0,3642.0,74492.0,10107.0,5520.0,151.0,45.0,417.0
1323,7292.0,0.0,126660.0,14349.0,4204.0,787.0,21650.0,1369.0,123334.0,14156.0,3930.0,624.0,62.0,418.0
1324,3212.0,1212.0,91147.0,11093.0,4931.0,779.0,13160.0,3043.0,88149.0,11064.0,4376.0,978.0,46.0,418.0
1325,898.0,1256.0,147703.0,19927.0,7906.0,447.0,16165.0,3028.0,144458.0,19401.0,8359.0,892.0,64.0,418.0
1326,636.0,1290.0,45497.0,6210.0,2313.0,665.0,17742.0,2129.0,44270.0,5933.0,2486.0,774.0,44.0,418.0
1327,167.0,1169.0,58476.0,6556.0,2282.0,0.0,25167.0,2293.0,58712.0,6418.0,1613.0,323.0,44.0,418.0
1328,3760.0,1185.0,90946.0,12757.0,5885.0,360.0,25709.0,3293.0,91605.0,12842.0,6573.0,699.0,46.0,418.0
1329,9188.0,5736.0,210693.0,29116.0,13281.0,0.0,33656.0,8444.0,198096.0,26034.0,13410.0,2097.0,69.0,418.0
1330,4143.0,203.0,67245.0,7890.0,3752.0,378.0,18426.0,1409.0,70594.0,7849.0,3964.0,388.0,50.0,418.0
1331,4986.0,64.0,102246.0,12726.0,5854.0,665.0,32086.0,1179.0,101480.0,11938.0,4929.0,1051.0,46.0,419.0
1332,2062.0,0.0,60332.0,7050.0,2920.0,0.0,10147.0,1313.0,61703.0,7140.0,3042.0,133.0,55.0,419.0
1333,654.0,1699.0,126515.0,16128.0,6938.0,188.0,18710.0,2325.0,121872.0,15255.0,6777.0,162.0,63.0,419.0
1334,5215.0,1305.0,92585.0,12947.0,4806.0,293.0,19950.0,3075.0,93376.0,12662.0,5156.0,444.0,60.0,419.0
1335,2104.0,1017.0,98672.0,13392.0,6330.0,199.0,22765.0,1975.0,97514.0,13209.0,6039.0,662.0,60.0,419.0
1336,4258.0,1010.0,78674.0,9149.0,3523.0,402.0,16785.0,1569.0,76018.0,8938.0,2986.0,712.0,65.0,419.0
1337,3090.0,1185.0,34895.0,4064.0,2129.0,157.0,22649.0,2584.0,34022.0,4119.0,1691.0,454.0,42.0,419.0
1338,2721.0,2231.0,74202.0,10318.0,4709.0,0.0,21649.0,3829.0,76964.0,10304.0,3809.0,303.0,44.0,421.0
1339,8718.0,2076.0,216251.0,25831.0,12141.0,288.0,26409.0,4638.0,204393.0,24477.0,11269.0,487.0,64.0,421.0
1340,1466.0,0.0,97908.0,13671.0,4326.0,1563.0,18945.0,1571.0,94083.0,12917.0,3936.0,2202.0,62.0,421.0
1341,2799.0,1199.0,64997.0,7928.0,2459.0,311.0,15650.0,2448.0,64256.0,7806.0,2628.0,614.0,45.0,421.0
1342,0.0,2127.0,186503.0,22512.0,10331.0,1033.0,14189.0,4400.0,175921.0,21060.0,8462.0,939.0,67.0,421.0
1343,3925.0,3179.0,301457.0,38455.0,17422.0,496.0,22116.0,4967.0,274048.0,35567.0,16101.0,929.0,66.0,421.0
1344,696.0,345.0,79855.0,8922.0,3946.0,324.0,16090.0,1113.0,80412.0,9149.0,3693.0,318.0,44.0,421.0
1345,0.0,2051.0,90008.0,12113.0,6951.0,0.0,17694.0,2869.0,85094.0,11169.0,6467.0,743.0,46.0,425.0
1346,9486.0,3337.0,139683.0,22659.0,16075.0,1212.0,26465.0,4871.0,132139.0,21565.0,15564.0,1427.0,65.0,425.0
1347,3066.0,430.0,181624.0,22265.0,6503.0,606.0,20365.0,1520.0,183860.0,22211.0,7755.0,797.0,47.0,425.0
1348,0.0,42.0,63171.0,9295.0,2729.0,906.0,8157.0,838.0,60313.0,8783.0,3435.0,1132.0,46.0,425.0
1349,4823.0,1816.0,178072.0,20889.0,6745.0,764.0,17674.0,3663.0,169543.0,19158.0,6665.0,787.0,65.0,425.0
1350,0.0,875.0,46135.0,5513.0,3808.0,603.0,13208.0,2541.0,47504.0,5597.0,3991.0,598.0,44.0,425.0
1351,1603.0,339.0,41792.0,5693.0,3246.0,318.0,14484.0,863.0,42239.0,5803.0,2449.0,1085.0,44.0,425.0
1352,5979.0,2875.0,141272.0,17260.0,6944.0,544.0,18836.0,4257.0,132077.0,15949.0,7068.0,533.0,65.0,429.0
1353,0.0,473.0,244492.0,27666.0,8046.0,170.0,3831.0,2182.0,233083.0,26157.0,7643.0,685.0,65.0,429.0
1354,3936.0,1013.0,146000.0,18360.0,6604.0,384.0,16937.0,2567.0,143744.0,17363.0,5035.0,919.0,62.0,429.0
1355,15891.0,2663.0,236076.0,29531.0,13204.0,0.0,43981.0,3318.0,228751.0,28556.0,12512.0,311.0,65.0,429.0
1356,17447.0,18082.0,223915.0,46497.0,54304.0,1024.0,55683.0,24936.0,200883.0,41581.0,48727.0,1958.0,79.0,429.0
1357,347.0,4128.0,88900.0,13068.0,9438.0,243.0,33767.0,7407.0,83909.0,11964.0,8999.0,631.0,63.0,429.0
1358,2672.0,5755.0,184319.0,25964.0,14770.0,0.0,13653.0,7313.0,178758.0,24204.0,13841.0,953.0,62.0,429.0
1359,0.0,5504.0,143177.0,17721.0,7395.0,686.0,8146.0,8387.0,139089.0,17135.0,7327.0,700.0,47.0,430.0
1360,0.0,1898.0,149818.0,19350.0,7347.0,0.0,27288.0,4544.0,145113.0,18814.0,7081.0,230.0,64.0,430.0
1361,17639.0,2214.0,259556.0,33204.0,13704.0,0.0,24654.0,5016.0,232205.0,29530.0,11469.0,949.0,109.0,430.0
1362,0.0,1224.0,39797.0,5369.0,1622.0,0.0,9492.0,2413.0,40911.0,5160.0,1694.0,69.0,43.0,430.0
1363,6670.0,344.0,57207.0,7201.0,3267.0,571.0,21379.0,1914.0,57807.0,7116.0,3630.0,530.0,44.0,430.0
1364,7472.0,730.0,70677.0,8031.0,3819.0,0.0,16574.0,1711.0,70236.0,7928.0,4828.0,94.0,46.0,430.0
1365,2447.0,2073.0,69377.0,9125.0,4278.0,55.0,28874.0,3979.0,67413.0,8631.0,3405.0,197.0,46.0,431.0
1366,10727.0,7808.0,127551.0,18260.0,10979.0,1059.0,27611.0,8137.0,121269.0,17735.0,10849.0,600.0,112.0,431.0
1367,10470.0,2458.0,219616.0,29191.0,16655.0,0.0,24766.0,4939.0,213988.0,28159.0,16448.0,506.0,48.0,431.0
1368,198.0,2310.0,52831.0,6418.0,3041.0,136.0,18253.0,4007.0,55446.0,6358.0,2881.0,763.0,51.0,431.0
1369,10477.0,3760.0,150097.0,23393.0,16095.0,0.0,29629.0,5873.0,145269.0,22247.0,14168.0,599.0,63.0,431.0
1370,7123.0,3604.0,114603.0,18881.0,14594.0,519.0,17711.0,5008.0,115847.0,18955.0,14500.0,671.0,58.0,431.0
1371,4777.0,350.0,23254.0,2911.0,1698.0,125.0,13852.0,2019.0,24803.0,2654.0,1144.0,70.0,39.0,432.0
1372,0.0,1458.0,99393.0,12602.0,5358.0,71.0,5054.0,2229.0,100109.0,12743.0,6219.0,298.0,61.0,432.0
1373,16349.0,18131.0,235316.0,47807.0,58093.0,2726.0,68789.0,27160.0,208189.0,40792.0,47932.0,3512.0,66.0,432.0
1374,1871.0,7289.0,199897.0,29699.0,21186.0,242.0,13781.0,11426.0,192479.0,26212.0,18340.0,718.0,66.0,432.0
1375,8159.0,3301.0,399935.0,54652.0,21342.0,2072.0,61751.0,6547.0,390866.0,53171.0,22289.0,1463.0,65.0,432.0
1376,5272.0,11.0,67816.0,9603.0,3480.0,686.0,23439.0,1001.0,64848.0,9324.0,3057.0,890.0,61.0,432.0
1377,19051.0,1890.0,381740.0,53288.0,22050.0,0.0,48030.0,2580.0,366857.0,51060.0,21591.0,647.0,68.0,433.0
1378,17104.0,9342.0,222019.0,38102.0,37939.0,0.0,53372.0,13727.0,200385.0,33350.0,33598.0,941.0,66.0,433.0
1379,4937.0,3227.0,68515.0,9571.0,4163.0,495.0,10284.0,5463.0,69799.0,9623.0,4829.0,1350.0,45.0,433.0
1380,5201.0,3026.0,101349.0,12323.0,3762.0,0.0,27187.0,5671.0,101998.0,12048.0,3272.0,253.0,62.0,433.0
1381,4573.0,3385.0,97620.0,15130.0,12412.0,1032.0,17483.0,5559.0,97359.0,14692.0,13322.0,944.0,47.0,433.0
1382,0.0,2679.0,151130.0,18276.0,5910.0,369.0,9554.0,3586.0,153623.0,18133.0,5580.0,912.0,47.0,434.0
1383,992.0,831.0,223260.0,26469.0,9450.0,0.0,12535.0,1859.0,218665.0,25375.0,8731.0,429.0,66.0,434.0
1384,5089.0,4090.0,168628.0,20007.0,8618.0,905.0,21230.0,7471.0,163525.0,19531.0,7719.0,1199.0,64.0,434.0
1385,1620.0,2558.0,112981.0,17034.0,8583.0,360.0,20793.0,3263.0,109959.0,16059.0,7840.0,736.0,64.0,434.0
1386,5141.0,591.0,139179.0,16089.0,4987.0,71.0,22871.0,1944.0,134980.0,15578.0,5988.0,243.0,48.0,434.0
1387,28695.0,16388.0,322971.0,54633.0,31336.0,504.0,84919.0,19955.0,299914.0,49591.0,25861.0,669.0,119.0,435.0
1388,0.0,1494.0,112295.0,12816.0,6662.0,0.0,16831.0,3680.0,112671.0,12608.0,6873.0,183.0,63.0,435.0
1389,4637.0,946.0,51600.0,6926.0,2945.0,5.0,15132.0,1383.0,50258.0,6513.0,3158.0,649.0,57.0,436.0
1390,7530.0,1559.0,127769.0,23100.0,17863.0,0.0,38576.0,3715.0,128518.0,22772.0,16791.0,1428.0,47.0,436.0
1391,8306.0,3825.0,96484.0,16187.0,13695.0,0.0,13554.0,6920.0,96789.0,15818.0,13437.0,0.0,59.0,437.0
1392,1824.0,1625.0,85829.0,12477.0,7650.0,0.0,12595.0,3328.0,82364.0,11623.0,6891.0,176.0,49.0,437.0
1393,0.0,0.0,43049.0,5756.0,2823.0,0.0,10636.0,1139.0,42660.0,5276.0,2898.0,29.0,43.0,437.0
1394,1089.0,681.0,41534.0,5335.0,2408.0,71.0,12364.0,1458.0,41014.0,4953.0,2280.0,149.0,42.0,437.0
1395,0.0,4570.0,165375.0,21246.0,9088.0,0.0,12057.0,8332.0,163109.0,20747.0,8783.0,781.0,66.0,437.0
1396,10823.0,3737.0,115289.0,16155.0,9432.0,827.0,21762.0,5352.0,109095.0,15388.0,8577.0,1044.0,47.0,437.0
1397,735.0,710.0,258263.0,28526.0,8596.0,0.0,16219.0,2133.0,253546.0,28292.0,8572.0,260.0,64.0,438.0
1398,4269.0,359.0,82242.0,10333.0,3501.0,1077.0,15961.0,2793.0,79007.0,9875.0,4038.0,1187.0,63.0,438.0
1399,0.0,1218.0,74099.0,10708.0,5484.0,22.0,12197.0,1665.0,72326.0,10686.0,4818.0,218.0,47.0,438.0
1400,0.0,1000.0,42106.0,5318.0,1638.0,580.0,19534.0,1765.0,42810.0,5316.0,2293.0,835.0,44.0,439.0
1401,2490.0,2127.0,157061.0,19251.0,7469.0,0.0,18445.0,3763.0,154516.0,18766.0,8551.0,127.0,47.0,439.0
1402,473.0,1664.0,91944.0,11974.0,7915.0,342.0,12477.0,3984.0,89037.0,11434.0,8092.0,607.0,47.0,439.0
1403,36480.0,31399.0,222860.0,39721.0,35579.0,377.0,60504.0,25157.0,201319.0,32365.0,24281.0,1317.0,76.0,439.0
1404,6140.0,1333.0,99324.0,15807.0,7983.0,0.0,26472.0,2143.0,96984.0,15471.0,8898.0,458.0,48.0,439.0
1405,0.0,942.0,98280.0,12707.0,6594.0,249.0,11577.0,2242.0,94835.0,12537.0,6907.0,332.0,46.0,439.0
1406,2171.0,700.0,105921.0,11506.0,3314.0,0.0,17487.0,2591.0,101853.0,10775.0,3200.0,219.0,62.0,440.0
1407,3350.0,1467.0,150178.0,19994.0,8667.0,393.0,24569.0,4078.0,145369.0,19507.0,7701.0,636.0,47.0,440.0
1408,99699.0,17932.0,238348.0,33627.0,15212.0,0.0,193502.0,29261.0,226044.0,31891.0,14583.0,231.0,66.0,440.0
1409,3687.0,3102.0,154201.0,22537.0,13022.0,0.0,27008.0,4771.0,150269.0,22354.0,12805.0,352.0,48.0,440.0
1410,14077.0,1920.0,183663.0,23942.0,13256.0,776.0,40527.0,3429.0,172288.0,23123.0,13079.0,2017.0,50.0,440.0
1411,624.0,694.0,112408.0,13284.0,4314.0,279.0,13511.0,1461.0,112507.0,13234.0,4929.0,398.0,46.0,440.0
1412,0.0,129.0,126290.0,17187.0,6660.0,0.0,13985.0,1606.0,122209.0,17094.0,6511.0,415.0,61.0,441.0
1413,0.0,5758.0,182450.0,24930.0,9315.0,983.0,28256.0,11054.0,165308.0,22958.0,8041.0,894.0,68.0,441.0
1414,87.0,894.0,55237.0,8126.0,3667.0,885.0,10922.0,1297.0,54534.0,7664.0,3962.0,825.0,44.0,441.0
1415,3678.0,34.0,157942.0,19157.0,7690.0,130.0,20331.0,2131.0,141485.0,17796.0,6375.0,903.0,107.0,441.0
1416,293.0,2982.0,184759.0,23429.0,7635.0,906.0,8843.0,4761.0,182066.0,22346.0,6674.0,1112.0,64.0,442.0
1417,4500.0,1156.0,36967.0,5152.0,1914.0,529.0,19692.0,2341.0,37238.0,5377.0,1945.0,472.0,43.0,442.0
1418,1964.0,3639.0,181184.0,22872.0,9647.0,266.0,15463.0,5815.0,178460.0,21441.0,9343.0,489.0,63.0,442.0
1419,1623.0,1344.0,106241.0,14063.0,5253.0,330.0,15316.0,2769.0,102598.0,13386.0,5961.0,822.0,61.0,442.0
1420,9025.0,1822.0,127779.0,15274.0,6953.0,122.0,17003.0,3345.0,121342.0,14761.0,5850.0,871.0,65.0,444.0
1421,750.0,386.0,43651.0,7609.0,5711.0,351.0,28692.0,1477.0,41957.0,7366.0,6139.0,322.0,43.0,444.0
1422,6236.0,3951.0,160411.0,24964.0,16081.0,0.0,21595.0,5322.0,151247.0,23142.0,13627.0,476.0,68.0,444.0
1423,0.0,2420.0,89912.0,12126.0,6193.0,653.0,22614.0,3973.0,86524.0,11806.0,7040.0,631.0,47.0,444.0
1424,4406.0,882.0,33731.0,5121.0,2890.0,398.0,24984.0,1108.0,33197.0,5229.0,2572.0,515.0,41.0,444.0
1425,6834.0,1953.0,182493.0,21940.0,9567.0,267.0,13443.0,3290.0,176023.0,20476.0,8211.0,1129.0,67.0,444.0
1426,9065.0,2364.0,60815.0,9870.0,7923.0,647.0,20217.0,3892.0,60234.0,9635.0,7444.0,835.0,56.0,444.0
1427,0.0,1129.0,60079.0,8092.0,3734.0,0.0,18269.0,2222.0,60078.0,8384.0,3399.0,543.0,56.0,444.0
1428,1335.0,3820.0,157414.0,23211.0,12176.0,0.0,15898.0,3208.0,141691.0,20272.0,9468.0,244.0,123.0,445.0
1429,0.0,3116.0,96800.0,12968.0,8428.0,375.0,15574.0,4490.0,98133.0,12295.0,7447.0,865.0,57.0,445.0
1430,0.0,0.0,98051.0,12594.0,6993.0,490.0,12434.0,2177.0,93707.0,11785.0,4900.0,502.0,62.0,445.0
