,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1202,1389.0,2360.0,124987.0,13868.0,5013.0,995.0,22782.0,2729.0,109420.0,12820.0,4595.0,1423.0,127.0,336.0
1203,0.0,0.0,67433.0,7683.0,2604.0,157.0,10175.0,2250.0,60761.0,7094.0,3056.0,437.0,48.0,336.0
1204,1505.0,0.0,186317.0,25085.0,8992.0,552.0,11987.0,1003.0,167083.0,21145.0,7648.0,658.0,127.0,336.0
1205,2767.0,1612.0,118088.0,11930.0,4680.0,62.0,14175.0,3849.0,107638.0,10626.0,4173.0,559.0,68.0,336.0
1206,2109.0,1649.0,61860.0,7111.0,1674.0,0.0,11863.0,2738.0,57833.0,6814.0,1421.0,302.0,51.0,336.0
1207,11201.0,2659.0,67607.0,8418.0,4206.0,4.0,25813.0,3578.0,62262.0,7837.0,4466.0,379.0,51.0,336.0
1208,0.0,0.0,91098.0,11119.0,3721.0,0.0,12999.0,1358.0,77897.0,8990.0,3038.0,401.0,124.0,336.0
1209,4811.0,1333.0,112759.0,13897.0,4769.0,1173.0,16764.0,2458.0,103344.0,12930.0,3647.0,981.0,68.0,337.0
1210,0.0,4372.0,115596.0,13084.0,3540.0,0.0,18398.0,7809.0,97176.0,11294.0,3345.0,319.0,127.0,337.0
1211,2997.0,3017.0,90916.0,11719.0,3617.0,0.0,9451.0,4283.0,85875.0,11368.0,2876.0,597.0,48.0,337.0
1212,11106.0,934.0,94992.0,13019.0,5432.0,881.0,23770.0,1447.0,86067.0,11339.0,5436.0,1158.0,71.0,337.0
1213,0.0,486.0,161842.0,19867.0,7289.0,441.0,13361.0,1624.0,141003.0,16863.0,5798.0,825.0,71.0,337.0
1214,896.0,7.0,72407.0,10148.0,3912.0,528.0,13574.0,1154.0,63563.0,8796.0,4274.0,291.0,69.0,337.0
1215,3602.0,681.0,173718.0,22793.0,8609.0,245.0,20054.0,2316.0,151845.0,19076.0,5197.0,818.0,88.0,337.0
1216,0.0,2323.0,263363.0,30491.0,9624.0,0.0,24206.0,3959.0,229680.0,26518.0,7882.0,359.0,71.0,337.0
1217,6333.0,1608.0,51164.0,6115.0,2292.0,77.0,9841.0,2552.0,47116.0,5779.0,1869.0,185.0,65.0,337.0
1218,0.0,172.0,121326.0,13975.0,6287.0,242.0,9350.0,1079.0,107500.0,12289.0,5504.0,403.0,68.0,337.0
1219,13813.0,3186.0,125640.0,17117.0,8323.0,427.0,27570.0,4897.0,112925.0,15582.0,7617.0,777.0,51.0,338.0
1220,2878.0,0.0,40105.0,4555.0,2021.0,0.0,11900.0,1005.0,37619.0,4097.0,1717.0,273.0,53.0,338.0
1221,2634.0,107.0,147546.0,16817.0,6604.0,0.0,20813.0,2531.0,126933.0,14296.0,5138.0,334.0,123.0,338.0
1222,932.0,572.0,74154.0,8704.0,2908.0,22.0,11946.0,1748.0,68926.0,8002.0,2693.0,255.0,48.0,338.0
1223,0.0,0.0,45826.0,5666.0,1925.0,184.0,6918.0,244.0,43760.0,5266.0,1788.0,548.0,47.0,338.0
1224,0.0,959.0,111011.0,13311.0,4740.0,1119.0,14544.0,2365.0,98482.0,11746.0,3697.0,964.0,67.0,338.0
1225,10568.0,1256.0,64553.0,6661.0,2905.0,31.0,20010.0,2968.0,60934.0,6210.0,2987.0,237.0,65.0,338.0
1226,1970.0,2081.0,56000.0,6763.0,1990.0,0.0,5355.0,2504.0,51188.0,6202.0,2822.0,395.0,82.0,338.0
1227,1059.0,179.0,71055.0,8653.0,3162.0,0.0,14415.0,1917.0,58741.0,6802.0,2656.0,203.0,117.0,339.0
1228,3748.0,241.0,222570.0,26069.0,9185.0,905.0,16151.0,863.0,196430.0,22723.0,7103.0,1092.0,70.0,339.0
1229,4107.0,673.0,150798.0,19660.0,6849.0,227.0,14209.0,2566.0,139680.0,17241.0,7036.0,457.0,69.0,339.0
1230,0.0,3091.0,178457.0,24576.0,11271.0,116.0,22728.0,3878.0,144246.0,20125.0,7765.0,514.0,127.0,339.0
1231,9569.0,3991.0,83552.0,11118.0,3796.0,371.0,23315.0,3367.0,70995.0,8959.0,2646.0,533.0,108.0,339.0
1232,4292.0,2199.0,158940.0,19560.0,7476.0,178.0,30833.0,5254.0,148713.0,18528.0,6784.0,220.0,83.0,339.0
1233,1301.0,399.0,181810.0,21433.0,6878.0,803.0,14208.0,1894.0,168098.0,19694.0,6321.0,562.0,68.0,339.0
1234,0.0,0.0,72838.0,11926.0,3224.0,0.0,16667.0,951.0,62514.0,10213.0,2669.0,548.0,86.0,340.0
1235,0.0,271.0,56801.0,6704.0,2233.0,200.0,14823.0,1707.0,50130.0,5856.0,1449.0,285.0,68.0,340.0
1236,2340.0,1049.0,104072.0,12172.0,4040.0,0.0,13688.0,3793.0,92550.0,10970.0,3244.0,222.0,67.0,340.0
1237,5116.0,3454.0,173451.0,23145.0,8271.0,462.0,19787.0,5849.0,156452.0,20983.0,6425.0,770.0,70.0,340.0
1238,4680.0,0.0,39549.0,5712.0,1334.0,463.0,15940.0,205.0,34168.0,4970.0,1340.0,897.0,65.0,340.0
1239,6374.0,1567.0,47710.0,7019.0,4143.0,0.0,17883.0,1859.0,39510.0,5928.0,3641.0,242.0,55.0,340.0
1240,0.0,3219.0,58571.0,6915.0,1736.0,218.0,17964.0,4437.0,56249.0,6221.0,1526.0,433.0,49.0,340.0
1241,7639.0,2234.0,65210.0,7676.0,2785.0,207.0,20104.0,3996.0,60252.0,6753.0,2366.0,488.0,51.0,340.0
1242,5986.0,1829.0,54846.0,6552.0,1934.0,0.0,23865.0,2644.0,48722.0,5909.0,1635.0,152.0,50.0,340.0
1243,8143.0,1917.0,175997.0,20537.0,5164.0,46.0,18187.0,3760.0,161991.0,18942.0,5123.0,516.0,66.0,340.0
1244,25829.0,1180.0,294800.0,37886.0,14990.0,0.0,47385.0,2419.0,268755.0,34073.0,12836.0,0.0,73.0,341.0
1245,0.0,549.0,46584.0,5871.0,2040.0,317.0,12727.0,1222.0,43455.0,5375.0,2351.0,498.0,48.0,341.0
1246,0.0,1256.0,131342.0,16156.0,4664.0,20.0,12044.0,4435.0,117724.0,14199.0,4353.0,812.0,71.0,341.0
1247,5294.0,2106.0,99911.0,12023.0,2935.0,101.0,11057.0,2564.0,87986.0,10442.0,3137.0,326.0,89.0,341.0
1248,0.0,2371.0,169943.0,21004.0,7236.0,357.0,20092.0,3737.0,152749.0,18753.0,6244.0,635.0,72.0,341.0
1249,31933.0,6803.0,525192.0,71289.0,23736.0,0.0,56034.0,9010.0,451508.0,61656.0,20722.0,629.0,118.0,342.0
1250,582.0,2846.0,173075.0,22410.0,10126.0,0.0,12531.0,3486.0,156621.0,19871.0,10264.0,78.0,87.0,342.0
1251,0.0,819.0,90592.0,11196.0,3507.0,230.0,16770.0,1815.0,81858.0,10081.0,3223.0,449.0,71.0,342.0
1252,5100.0,241.0,73033.0,9863.0,4482.0,363.0,9166.0,1374.0,64361.0,8843.0,3293.0,960.0,77.0,342.0
1253,0.0,2081.0,152861.0,17839.0,5855.0,0.0,1978.0,2989.0,130318.0,15183.0,5500.0,412.0,84.0,342.0
1254,0.0,5042.0,115342.0,13991.0,6494.0,196.0,26624.0,7696.0,99156.0,12319.0,4341.0,438.0,83.0,343.0
1255,313.0,0.0,74607.0,9205.0,2132.0,347.0,12060.0,861.0,68640.0,7937.0,2298.0,332.0,68.0,343.0
1256,0.0,0.0,114842.0,13140.0,3629.0,0.0,9118.0,436.0,97321.0,11673.0,2926.0,153.0,69.0,343.0
1257,0.0,463.0,55706.0,6554.0,1807.0,152.0,17855.0,1398.0,52475.0,6001.0,1853.0,252.0,48.0,343.0
1258,11915.0,0.0,232506.0,31551.0,12176.0,766.0,29133.0,883.0,207319.0,28229.0,11259.0,1069.0,72.0,343.0
1259,10248.0,2103.0,168464.0,23077.0,10717.0,0.0,34410.0,2966.0,146740.0,20451.0,8129.0,502.0,69.0,343.0
1260,626.0,1911.0,93942.0,10663.0,4729.0,125.0,11744.0,3321.0,86805.0,9611.0,2711.0,412.0,70.0,343.0
1261,3512.0,0.0,78308.0,8874.0,4094.0,7.0,20136.0,742.0,68620.0,8155.0,4010.0,248.0,51.0,343.0
1262,3898.0,1994.0,97433.0,11400.0,4768.0,372.0,14064.0,2276.0,86617.0,9917.0,3863.0,196.0,67.0,343.0
1263,2104.0,606.0,48722.0,6111.0,1371.0,0.0,8749.0,1957.0,43648.0,5377.0,1401.0,178.0,47.0,344.0
1264,2762.0,0.0,139154.0,17246.0,6229.0,0.0,11869.0,1419.0,120348.0,14930.0,5728.0,709.0,71.0,344.0
1265,1569.0,249.0,27983.0,3898.0,1233.0,95.0,4563.0,1065.0,25737.0,3309.0,1214.0,238.0,47.0,344.0
1266,6630.0,224.0,146350.0,19193.0,5153.0,0.0,19321.0,1543.0,124987.0,15800.0,4916.0,455.0,124.0,344.0
1267,2762.0,291.0,25563.0,3381.0,1615.0,0.0,12715.0,885.0,24170.0,3268.0,958.0,140.0,49.0,344.0
1268,0.0,2375.0,109953.0,13556.0,5584.0,444.0,9701.0,3779.0,97042.0,11905.0,4158.0,447.0,74.0,344.0
1269,6013.0,1289.0,102331.0,12943.0,5879.0,140.0,18170.0,1831.0,92213.0,11025.0,4591.0,274.0,70.0,344.0
1270,4675.0,1092.0,47399.0,6190.0,1518.0,710.0,17109.0,1981.0,44172.0,5258.0,1506.0,575.0,65.0,346.0
1271,1463.0,400.0,132907.0,17008.0,5480.0,191.0,23163.0,1505.0,115282.0,14343.0,5282.0,712.0,69.0,346.0
1272,9405.0,2283.0,136783.0,21624.0,8031.0,366.0,27687.0,2643.0,123403.0,19279.0,7239.0,706.0,85.0,346.0
1273,5607.0,1372.0,45561.0,6098.0,2110.0,580.0,10489.0,3608.0,42034.0,5277.0,1770.0,620.0,47.0,346.0
1274,7119.0,443.0,42778.0,4715.0,1658.0,257.0,13944.0,1141.0,40480.0,4356.0,1257.0,298.0,47.0,346.0
1275,687.0,374.0,151079.0,18679.0,5455.0,0.0,13747.0,1403.0,130921.0,16488.0,4690.0,184.0,70.0,346.0
1276,6500.0,2270.0,159482.0,18960.0,8095.0,463.0,20753.0,3816.0,143156.0,16975.0,7370.0,712.0,85.0,346.0
1277,0.0,1942.0,108679.0,12086.0,4069.0,0.0,13138.0,3497.0,96749.0,10479.0,3287.0,721.0,78.0,347.0
1278,4602.0,1060.0,82638.0,9646.0,3737.0,824.0,19302.0,2195.0,73616.0,8496.0,2998.0,556.0,68.0,347.0
1279,2507.0,6410.0,304668.0,36107.0,13817.0,228.0,31660.0,9035.0,267017.0,31635.0,11065.0,799.0,130.0,347.0
1280,0.0,2245.0,131140.0,15109.0,4869.0,704.0,17168.0,4186.0,106675.0,11925.0,2911.0,660.0,130.0,347.0
1281,0.0,55.0,81622.0,9721.0,3144.0,0.0,4851.0,1070.0,75701.0,8936.0,3071.0,0.0,49.0,347.0
1282,3219.0,4669.0,101071.0,13505.0,7117.0,25.0,17682.0,7836.0,87825.0,12028.0,5047.0,283.0,69.0,347.0
1283,1491.0,430.0,68956.0,9503.0,3768.0,0.0,18021.0,1388.0,60404.0,8061.0,2676.0,176.0,68.0,347.0
1284,613.0,400.0,201047.0,24077.0,6874.0,516.0,23030.0,1572.0,180792.0,21396.0,5855.0,278.0,72.0,347.0
1285,2803.0,3658.0,124912.0,14920.0,5959.0,576.0,8690.0,6381.0,107874.0,12252.0,5895.0,489.0,70.0,348.0
1286,0.0,1357.0,201736.0,26770.0,8090.0,0.0,12516.0,3267.0,164460.0,21757.0,6805.0,682.0,128.0,348.0
1287,2763.0,1451.0,76770.0,10767.0,3844.0,0.0,25294.0,3743.0,65593.0,9242.0,3423.0,228.0,70.0,348.0
1288,7830.0,3381.0,169079.0,19768.0,6147.0,763.0,17861.0,6070.0,142517.0,16502.0,6536.0,546.0,127.0,348.0
1289,0.0,451.0,79914.0,9555.0,5254.0,94.0,10380.0,1938.0,72621.0,8341.0,3886.0,288.0,78.0,348.0
1290,2259.0,2417.0,133624.0,15288.0,4808.0,0.0,14657.0,4419.0,116513.0,13474.0,4220.0,305.0,129.0,348.0
1291,5020.0,5708.0,198024.0,26067.0,9511.0,0.0,21467.0,9339.0,175043.0,22953.0,8602.0,471.0,126.0,348.0
1292,6105.0,725.0,152141.0,19700.0,6970.0,519.0,27651.0,2464.0,137139.0,17274.0,7380.0,1214.0,69.0,348.0
1293,3603.0,2289.0,139776.0,16265.0,5042.0,0.0,16483.0,3349.0,124952.0,13961.0,5260.0,234.0,70.0,348.0
1294,6742.0,934.0,187227.0,23026.0,7042.0,182.0,18314.0,1730.0,167061.0,21046.0,6687.0,908.0,67.0,348.0
1295,1402.0,606.0,201436.0,24710.0,9458.0,0.0,15693.0,3613.0,174430.0,21521.0,8995.0,62.0,104.0,348.0
1296,325.0,1084.0,46368.0,5386.0,1756.0,67.0,10095.0,2054.0,42685.0,4685.0,1984.0,192.0,50.0,349.0
1297,303.0,0.0,99226.0,12723.0,3804.0,779.0,9393.0,778.0,89526.0,11302.0,3586.0,647.0,52.0,349.0
1298,0.0,0.0,125226.0,15115.0,5004.0,264.0,13276.0,918.0,113423.0,13703.0,4489.0,685.0,88.0,349.0
1299,6651.0,1877.0,73240.0,8937.0,3774.0,0.0,12229.0,3982.0,66766.0,8124.0,3502.0,185.0,51.0,349.0
1300,10902.0,1448.0,103456.0,14365.0,5855.0,501.0,18242.0,3362.0,91670.0,12366.0,5258.0,362.0,82.0,349.0
1301,5865.0,0.0,210400.0,27348.0,10232.0,454.0,17537.0,856.0,182630.0,23527.0,9649.0,614.0,71.0,349.0
1302,0.0,2616.0,91352.0,12008.0,5113.0,0.0,16765.0,5071.0,78888.0,10035.0,4449.0,187.0,70.0,349.0
1303,713.0,195.0,32604.0,4204.0,1997.0,0.0,8270.0,1215.0,29679.0,3916.0,1175.0,232.0,49.0,350.0
1304,0.0,1133.0,89008.0,11598.0,4759.0,210.0,13825.0,2721.0,80650.0,10459.0,4208.0,513.0,70.0,350.0
1305,2981.0,1993.0,205508.0,22202.0,10189.0,179.0,17614.0,1999.0,178282.0,18885.0,10369.0,676.0,126.0,350.0
1306,0.0,1445.0,144111.0,16434.0,5607.0,0.0,13950.0,2271.0,122871.0,13339.0,3997.0,155.0,127.0,350.0
1307,3129.0,157.0,101487.0,12905.0,5182.0,921.0,21128.0,1993.0,90756.0,11375.0,4516.0,750.0,68.0,350.0
1308,0.0,3101.0,91911.0,11808.0,4253.0,113.0,15789.0,5630.0,81240.0,10479.0,3498.0,325.0,69.0,350.0
1309,6790.0,1548.0,74174.0,9999.0,3921.0,682.0,15217.0,2416.0,68164.0,8997.0,3793.0,1137.0,67.0,350.0
1310,2164.0,536.0,82644.0,10566.0,4243.0,0.0,17255.0,1953.0,75644.0,9494.0,4301.0,381.0,49.0,350.0
1311,372.0,1944.0,52785.0,6072.0,1622.0,508.0,13588.0,3798.0,48688.0,5307.0,2406.0,378.0,64.0,350.0
1312,2056.0,0.0,69840.0,8525.0,2889.0,0.0,15404.0,587.0,62139.0,7234.0,1992.0,377.0,70.0,352.0
1313,5649.0,1593.0,63936.0,9036.0,3387.0,290.0,10347.0,1860.0,54655.0,6634.0,2050.0,237.0,92.0,352.0
1314,5466.0,1336.0,82121.0,9328.0,2942.0,324.0,18403.0,2535.0,73634.0,8368.0,1929.0,404.0,71.0,352.0
1315,2165.0,0.0,160138.0,20834.0,8483.0,0.0,23971.0,1252.0,144592.0,19038.0,7445.0,169.0,67.0,352.0
1316,0.0,1139.0,30425.0,3773.0,1314.0,315.0,12823.0,1630.0,28770.0,3144.0,1248.0,322.0,59.0,352.0
1317,8518.0,4114.0,214037.0,26178.0,11608.0,984.0,24220.0,5011.0,184828.0,23692.0,11093.0,632.0,124.0,352.0
1318,4024.0,1920.0,123390.0,17191.0,10874.0,0.0,14733.0,2735.0,108441.0,15280.0,8279.0,684.0,71.0,352.0
1319,8990.0,1994.0,198745.0,22051.0,7565.0,665.0,19710.0,3679.0,180837.0,20384.0,7766.0,380.0,87.0,352.0
1320,26.0,1013.0,117278.0,14782.0,4784.0,22.0,14912.0,2308.0,102098.0,12866.0,4551.0,571.0,50.0,352.0
1321,0.0,1854.0,269590.0,33138.0,10921.0,407.0,15390.0,3391.0,225304.0,27552.0,7398.0,684.0,127.0,352.0
1322,4267.0,2236.0,133846.0,17778.0,6816.0,878.0,20680.0,4155.0,120634.0,15739.0,6104.0,737.0,70.0,352.0
1323,385.0,2304.0,256064.0,32943.0,10439.0,80.0,20843.0,2813.0,225999.0,29431.0,9217.0,558.0,71.0,353.0
1324,3578.0,531.0,59776.0,6986.0,3120.0,411.0,7986.0,1378.0,55596.0,6153.0,2612.0,407.0,49.0,353.0
1325,0.0,1402.0,110289.0,13384.0,4783.0,576.0,10940.0,2442.0,97588.0,12067.0,3857.0,506.0,50.0,353.0
1326,953.0,1346.0,161178.0,21263.0,8182.0,0.0,16882.0,2944.0,143625.0,19192.0,7154.0,248.0,71.0,353.0
1327,7551.0,2517.0,298486.0,35763.0,10659.0,495.0,24955.0,4394.0,251005.0,29686.0,8437.0,772.0,155.0,353.0
1328,0.0,7.0,29561.0,3271.0,958.0,0.0,11650.0,845.0,26362.0,2989.0,750.0,190.0,52.0,353.0
1329,0.0,4524.0,85055.0,11129.0,5284.0,0.0,9915.0,7870.0,75759.0,9926.0,5042.0,323.0,51.0,353.0
1330,0.0,140.0,51897.0,5459.0,1782.0,0.0,3947.0,755.0,49678.0,5120.0,1624.0,108.0,47.0,353.0
1331,5318.0,1677.0,155778.0,18357.0,6503.0,251.0,15370.0,3480.0,135822.0,15889.0,5072.0,1176.0,90.0,353.0
1332,4590.0,3823.0,64651.0,6492.0,3411.0,0.0,19150.0,6156.0,60313.0,6159.0,2993.0,277.0,112.0,353.0
1333,4789.0,2297.0,200179.0,25201.0,7673.0,0.0,13151.0,2515.0,178504.0,22495.0,7131.0,315.0,90.0,353.0
1334,0.0,0.0,127564.0,17822.0,7648.0,0.0,14394.0,1145.0,112362.0,15703.0,7335.0,121.0,70.0,354.0
1335,1698.0,190.0,53205.0,5447.0,3347.0,14.0,10406.0,1078.0,51178.0,5182.0,2889.0,202.0,57.0,354.0
1336,1776.0,1219.0,151530.0,19717.0,6849.0,393.0,15349.0,2792.0,132492.0,16738.0,6193.0,911.0,70.0,354.0
1337,8303.0,2684.0,129487.0,15914.0,6129.0,534.0,15617.0,3391.0,114709.0,13927.0,5414.0,337.0,67.0,354.0
1338,44041.0,2673.0,475345.0,66054.0,23310.0,0.0,95701.0,3145.0,428605.0,58218.0,22884.0,1019.0,129.0,354.0
1339,4928.0,132.0,82888.0,10267.0,2751.0,302.0,20818.0,2085.0,77222.0,9367.0,2323.0,336.0,50.0,354.0
1340,3888.0,1966.0,152136.0,17570.0,7162.0,456.0,20855.0,3633.0,139068.0,15719.0,5645.0,634.0,70.0,354.0
1341,3804.0,1387.0,87575.0,9866.0,3773.0,635.0,12683.0,2402.0,79435.0,8606.0,3409.0,596.0,65.0,354.0
1342,0.0,244.0,75711.0,10308.0,3960.0,163.0,5604.0,1082.0,68904.0,9292.0,3810.0,366.0,65.0,355.0
1343,5935.0,1720.0,136517.0,16556.0,5750.0,184.0,16658.0,2502.0,125285.0,15017.0,5214.0,515.0,52.0,355.0
1344,6387.0,3001.0,93717.0,14767.0,8697.0,502.0,24201.0,4396.0,81490.0,12512.0,8496.0,809.0,69.0,355.0
1345,3103.0,1568.0,101588.0,14179.0,3492.0,65.0,14674.0,3585.0,90780.0,12765.0,3481.0,617.0,70.0,355.0
1346,7894.0,3279.0,108385.0,14057.0,6442.0,258.0,20602.0,4014.0,96677.0,12339.0,6024.0,628.0,71.0,355.0
1347,0.0,0.0,46326.0,5845.0,1985.0,336.0,3294.0,622.0,42596.0,5509.0,2058.0,511.0,46.0,355.0
1348,12329.0,3766.0,209527.0,25983.0,9308.0,68.0,23044.0,4230.0,181788.0,22667.0,7844.0,608.0,123.0,355.0
1349,0.0,312.0,49291.0,5891.0,2255.0,104.0,10088.0,1864.0,45399.0,5563.0,1348.0,375.0,52.0,355.0
1350,4372.0,2913.0,104481.0,15366.0,4215.0,133.0,27389.0,3617.0,88855.0,12184.0,3125.0,928.0,108.0,356.0
1351,0.0,1218.0,201027.0,26740.0,10874.0,637.0,30299.0,3822.0,177122.0,23061.0,9246.0,689.0,70.0,356.0
1352,5395.0,12.0,69526.0,8072.0,3477.0,294.0,17447.0,1084.0,64934.0,7439.0,3187.0,311.0,49.0,356.0
1353,2022.0,3257.0,71284.0,8277.0,2465.0,67.0,14386.0,5163.0,64705.0,7417.0,2109.0,522.0,64.0,356.0
1354,2919.0,2094.0,145429.0,18458.0,7885.0,0.0,17004.0,2695.0,122727.0,16268.0,6681.0,689.0,130.0,356.0
1355,1408.0,1472.0,219877.0,29912.0,11007.0,218.0,22809.0,1945.0,189879.0,25843.0,9921.0,911.0,86.0,356.0
1356,576.0,0.0,51805.0,5942.0,2662.0,404.0,11241.0,1929.0,44595.0,4969.0,2599.0,549.0,84.0,356.0
1357,4882.0,1937.0,96294.0,9956.0,3350.0,157.0,19764.0,3056.0,88869.0,9113.0,2671.0,666.0,68.0,358.0
1358,5249.0,397.0,119273.0,14210.0,4688.0,0.0,22281.0,2159.0,109027.0,12912.0,4314.0,586.0,67.0,358.0
1359,0.0,202.0,74105.0,8839.0,3080.0,62.0,8084.0,2360.0,65678.0,7338.0,2110.0,526.0,68.0,358.0
1360,12343.0,2600.0,98135.0,11419.0,3786.0,368.0,30770.0,3198.0,88853.0,10409.0,3035.0,838.0,52.0,358.0
1361,0.0,0.0,50351.0,6000.0,1511.0,0.0,11631.0,896.0,44534.0,5043.0,1530.0,82.0,68.0,358.0
1362,2976.0,2364.0,128393.0,17322.0,7825.0,200.0,7770.0,3815.0,108262.0,14979.0,7125.0,350.0,50.0,358.0
1363,4498.0,1098.0,96974.0,11585.0,4547.0,0.0,19613.0,1995.0,88070.0,10374.0,4607.0,584.0,66.0,358.0
1364,2746.0,1532.0,106430.0,14715.0,5913.0,0.0,14936.0,2489.0,94651.0,12770.0,4674.0,473.0,75.0,358.0
1365,5194.0,2501.0,73681.0,7734.0,3798.0,836.0,17493.0,3407.0,64164.0,6636.0,3523.0,996.0,71.0,359.0
1366,1803.0,938.0,26474.0,3368.0,1118.0,374.0,8244.0,1605.0,24547.0,2887.0,1397.0,467.0,48.0,359.0
1367,0.0,752.0,174594.0,22374.0,8499.0,576.0,12324.0,3275.0,155790.0,19857.0,8320.0,1159.0,70.0,359.0
1368,4386.0,662.0,39150.0,5601.0,2163.0,170.0,16026.0,1457.0,36474.0,5091.0,2563.0,355.0,62.0,359.0
1369,1797.0,3560.0,86508.0,10323.0,3624.0,365.0,17550.0,4346.0,76639.0,9171.0,3203.0,419.0,68.0,359.0
1370,16362.0,1920.0,592328.0,72200.0,24964.0,635.0,46860.0,3879.0,518773.0,62117.0,22026.0,862.0,128.0,359.0
1371,1338.0,1668.0,61362.0,7471.0,2887.0,460.0,17241.0,3168.0,54914.0,6287.0,3262.0,382.0,67.0,359.0
1372,1569.0,1532.0,55048.0,6773.0,2278.0,0.0,9873.0,2624.0,51096.0,6191.0,2280.0,254.0,64.0,359.0
1373,7694.0,1788.0,117349.0,15594.0,8583.0,791.0,20121.0,3434.0,105176.0,13689.0,7621.0,937.0,73.0,359.0
1374,5099.0,2149.0,104650.0,13965.0,5288.0,546.0,13080.0,3360.0,93016.0,12858.0,4954.0,534.0,68.0,359.0
1375,0.0,26.0,155657.0,19047.0,5554.0,580.0,14403.0,2112.0,134331.0,15807.0,3826.0,836.0,129.0,360.0
1376,0.0,2409.0,42962.0,5396.0,1509.0,0.0,13060.0,3215.0,39437.0,4613.0,1505.0,289.0,62.0,360.0
1377,0.0,6145.0,157045.0,17645.0,5954.0,184.0,14751.0,7791.0,141192.0,15901.0,5336.0,355.0,126.0,360.0
1378,5270.0,3849.0,110901.0,12327.0,4783.0,272.0,15003.0,6256.0,95906.0,10603.0,4397.0,530.0,71.0,360.0
1379,5578.0,1043.0,49435.0,6775.0,3658.0,142.0,13951.0,1676.0,45920.0,5825.0,3832.0,352.0,61.0,360.0
1380,4675.0,1931.0,67313.0,7562.0,2322.0,0.0,17860.0,2620.0,61563.0,6269.0,2346.0,268.0,65.0,362.0
1381,0.0,0.0,68619.0,8873.0,3562.0,0.0,7362.0,206.0,61043.0,7522.0,2833.0,270.0,51.0,362.0
1382,0.0,2512.0,181114.0,21024.0,7753.0,600.0,13176.0,2804.0,145442.0,17065.0,6590.0,579.0,155.0,362.0
1383,7965.0,0.0,119052.0,13980.0,5102.0,637.0,21564.0,2131.0,99677.0,11807.0,4818.0,534.0,114.0,362.0
1384,6612.0,2766.0,86725.0,11345.0,4132.0,0.0,14115.0,5405.0,79837.0,10309.0,4434.0,114.0,51.0,362.0
1385,2871.0,184.0,138967.0,17822.0,5219.0,0.0,18121.0,881.0,126395.0,15856.0,5180.0,487.0,67.0,362.0
1386,1980.0,583.0,52978.0,6791.0,3658.0,0.0,16253.0,1769.0,47830.0,5782.0,2581.0,111.0,63.0,364.0
1387,1079.0,1789.0,110774.0,14831.0,5419.0,818.0,12201.0,2719.0,98397.0,12493.0,3543.0,804.0,85.0,364.0
1388,5996.0,2785.0,131005.0,15879.0,6086.0,29.0,20700.0,3239.0,114405.0,13678.0,3813.0,505.0,89.0,364.0
1389,7228.0,2277.0,169203.0,23607.0,9573.0,480.0,22960.0,3508.0,142242.0,19938.0,8430.0,515.0,71.0,364.0
1390,3044.0,1776.0,112436.0,16449.0,6395.0,255.0,16295.0,3768.0,100247.0,14614.0,5740.0,511.0,52.0,364.0
1391,0.0,938.0,63792.0,9020.0,3856.0,94.0,10748.0,2202.0,60647.0,8331.0,3264.0,646.0,60.0,364.0
1392,3592.0,315.0,100631.0,14003.0,6241.0,1264.0,19175.0,1026.0,88502.0,12507.0,5358.0,1060.0,88.0,364.0
1393,0.0,3473.0,92571.0,11087.0,4080.0,392.0,5199.0,6598.0,84657.0,9504.0,5004.0,759.0,67.0,365.0
1394,26.0,285.0,46359.0,5709.0,915.0,0.0,20577.0,924.0,43059.0,4927.0,1200.0,0.0,50.0,365.0
1395,7810.0,1215.0,73347.0,9257.0,4298.0,0.0,19825.0,3200.0,62709.0,7590.0,4020.0,202.0,113.0,365.0
1396,5821.0,1117.0,58045.0,7153.0,2660.0,0.0,22382.0,1728.0,52386.0,6629.0,2792.0,61.0,48.0,365.0
1397,1011.0,3344.0,179759.0,20363.0,7611.0,339.0,15421.0,5447.0,159274.0,18273.0,5782.0,525.0,67.0,365.0
1398,1536.0,250.0,46514.0,6439.0,3156.0,0.0,7522.0,1177.0,42386.0,5615.0,2209.0,317.0,66.0,365.0
1399,7304.0,2267.0,76592.0,9630.0,2674.0,281.0,17851.0,4475.0,67865.0,8490.0,2791.0,450.0,66.0,365.0
1400,2371.0,1636.0,146972.0,19126.0,8235.0,372.0,16079.0,2297.0,132624.0,17130.0,7887.0,769.0,50.0,365.0
1401,4241.0,0.0,120962.0,15994.0,4485.0,163.0,17230.0,1808.0,112395.0,14514.0,4665.0,287.0,69.0,366.0
1402,3753.0,3170.0,165735.0,22212.0,10309.0,421.0,14946.0,3010.0,147032.0,19436.0,8363.0,1086.0,119.0,366.0
1403,1219.0,951.0,74043.0,8945.0,4143.0,0.0,17939.0,2067.0,65557.0,7851.0,3645.0,68.0,52.0,366.0
1404,1813.0,99.0,68165.0,7500.0,3601.0,363.0,17358.0,2140.0,58534.0,6786.0,2663.0,408.0,122.0,366.0
1405,3459.0,17.0,48742.0,9673.0,3270.0,0.0,15466.0,1027.0,42967.0,8776.0,2243.0,249.0,49.0,366.0
