,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1231,2630.0,2973.0,103314.0,13770.0,5352.0,0.0,17009.0,5094.0,80861.0,10751.0,3672.0,391.0,139.0,438.0
1232,3024.0,598.0,105519.0,12243.0,4244.0,297.0,23938.0,1703.0,85982.0,9698.0,3716.0,866.0,89.0,438.0
1233,4454.0,1374.0,70076.0,10152.0,6070.0,0.0,16637.0,2536.0,58041.0,8154.0,4869.0,124.0,57.0,438.0
1234,9802.0,1156.0,210729.0,25505.0,10404.0,260.0,22325.0,2008.0,161259.0,19456.0,7855.0,552.0,96.0,438.0
1235,0.0,1881.0,57235.0,6722.0,3123.0,570.0,11651.0,2224.0,46657.0,5162.0,2339.0,852.0,53.0,438.0
1236,0.0,42.0,53956.0,7597.0,1586.0,0.0,14737.0,2189.0,43908.0,6127.0,1015.0,334.0,52.0,438.0
1237,5364.0,1092.0,91964.0,12630.0,4841.0,701.0,11985.0,2224.0,72551.0,9732.0,3609.0,625.0,80.0,440.0
1238,4151.0,3954.0,132873.0,19743.0,9870.0,474.0,21396.0,7125.0,107147.0,15647.0,7168.0,1175.0,74.0,440.0
1239,5131.0,3486.0,143081.0,20889.0,10361.0,505.0,22020.0,3892.0,112194.0,15918.0,7660.0,1132.0,98.0,440.0
1240,9431.0,0.0,73843.0,9232.0,4559.0,234.0,20221.0,1147.0,55608.0,7361.0,3563.0,560.0,131.0,440.0
1241,9422.0,2559.0,227821.0,25491.0,7577.0,0.0,24939.0,4790.0,176610.0,19681.0,5715.0,744.0,79.0,440.0
1242,9712.0,351.0,112745.0,14217.0,5535.0,374.0,24702.0,2738.0,87640.0,10959.0,5537.0,1043.0,92.0,440.0
1243,730.0,3833.0,85547.0,12898.0,4569.0,71.0,13791.0,6326.0,67175.0,10308.0,2757.0,234.0,73.0,441.0
1244,4320.0,1205.0,67813.0,9831.0,4866.0,550.0,14024.0,1795.0,53013.0,7524.0,3600.0,523.0,53.0,441.0
1245,0.0,998.0,41133.0,5018.0,1591.0,221.0,10539.0,1848.0,33296.0,3824.0,1148.0,389.0,55.0,441.0
1246,7783.0,2917.0,93264.0,11710.0,5523.0,909.0,19768.0,4616.0,75043.0,9460.0,4698.0,846.0,73.0,442.0
1247,3538.0,296.0,64402.0,7567.0,3713.0,523.0,11149.0,2301.0,50597.0,5851.0,3571.0,360.0,73.0,442.0
1248,1619.0,3850.0,166798.0,19799.0,6726.0,300.0,21702.0,6101.0,128984.0,14590.0,5030.0,1054.0,92.0,442.0
1249,12044.0,4290.0,198758.0,23339.0,9475.0,194.0,18782.0,5802.0,155080.0,18167.0,6266.0,383.0,117.0,442.0
1250,4345.0,2256.0,77645.0,9895.0,4872.0,793.0,22147.0,3308.0,61819.0,8007.0,3388.0,602.0,72.0,443.0
1251,5834.0,3238.0,163393.0,19794.0,7681.0,541.0,17807.0,5676.0,127660.0,15218.0,5407.0,687.0,73.0,443.0
1252,206.0,1458.0,50777.0,6270.0,2948.0,0.0,12694.0,2907.0,37818.0,4571.0,1741.0,125.0,70.0,443.0
1253,8231.0,1240.0,96715.0,11642.0,3476.0,154.0,15286.0,2617.0,74928.0,8763.0,3153.0,465.0,82.0,443.0
1254,0.0,647.0,127671.0,15865.0,5695.0,465.0,16396.0,2471.0,100515.0,11934.0,3106.0,327.0,141.0,443.0
1255,5454.0,1123.0,50049.0,5948.0,2448.0,0.0,13916.0,1898.0,40072.0,4729.0,2440.0,563.0,51.0,443.0
1256,0.0,261.0,31125.0,4879.0,3872.0,0.0,4071.0,1657.0,25432.0,3870.0,2434.0,152.0,49.0,443.0
1257,0.0,427.0,109309.0,12895.0,4302.0,321.0,11908.0,1593.0,83327.0,10007.0,3186.0,465.0,76.0,444.0
1258,0.0,13952.0,218275.0,27161.0,8489.0,0.0,9157.0,20303.0,171511.0,21231.0,7160.0,608.0,120.0,444.0
1259,0.0,662.0,52445.0,5997.0,2334.0,0.0,8225.0,1987.0,42104.0,4705.0,2002.0,69.0,77.0,444.0
1260,3324.0,901.0,130128.0,15363.0,4158.0,781.0,21968.0,1819.0,101302.0,11408.0,3384.0,897.0,89.0,444.0
1261,52.0,743.0,81060.0,11611.0,3144.0,0.0,8821.0,1165.0,61226.0,8574.0,2519.0,256.0,92.0,444.0
1262,0.0,3620.0,159746.0,17498.0,9237.0,0.0,8144.0,6747.0,125468.0,13607.0,7410.0,475.0,120.0,444.0
1263,2025.0,2730.0,137103.0,19622.0,10979.0,0.0,13054.0,3891.0,109938.0,15637.0,7922.0,414.0,73.0,444.0
1264,4165.0,4780.0,413376.0,49791.0,20730.0,0.0,22641.0,7081.0,314754.0,37453.0,17215.0,694.0,166.0,444.0
1265,0.0,1014.0,80934.0,10937.0,3283.0,0.0,13026.0,1255.0,60906.0,8387.0,2070.0,321.0,78.0,445.0
1266,11215.0,1963.0,57451.0,6871.0,2534.0,0.0,20534.0,2456.0,43763.0,5165.0,2171.0,288.0,75.0,445.0
1267,3736.0,711.0,33002.0,3827.0,2020.0,607.0,22074.0,1311.0,25789.0,2903.0,1306.0,432.0,57.0,445.0
1268,10330.0,3697.0,139659.0,14604.0,4149.0,0.0,21997.0,3786.0,110881.0,11229.0,3714.0,265.0,135.0,445.0
1269,20141.0,1303.0,235749.0,27338.0,11607.0,35.0,37514.0,3916.0,175878.0,20091.0,8195.0,884.0,138.0,446.0
1270,8459.0,1320.0,150821.0,19861.0,8728.0,404.0,19031.0,1697.0,110895.0,14764.0,6466.0,596.0,151.0,446.0
1271,2048.0,2223.0,53558.0,7002.0,1977.0,0.0,16254.0,3350.0,40998.0,5672.0,1960.0,184.0,70.0,446.0
1272,3884.0,893.0,80277.0,9231.0,2549.0,390.0,14369.0,2196.0,62834.0,7245.0,1712.0,373.0,72.0,446.0
1273,1858.0,1841.0,109937.0,15242.0,6006.0,0.0,11327.0,1932.0,88217.0,12056.0,5677.0,416.0,58.0,446.0
1274,0.0,1649.0,86510.0,10241.0,3283.0,522.0,15074.0,2610.0,67304.0,7967.0,2930.0,787.0,71.0,446.0
1275,4239.0,1090.0,60332.0,6843.0,2981.0,0.0,21647.0,2458.0,50306.0,5615.0,2371.0,309.0,53.0,446.0
1276,0.0,1191.0,35919.0,4734.0,2122.0,279.0,13871.0,1710.0,29153.0,3642.0,2042.0,284.0,53.0,447.0
1277,4537.0,583.0,93140.0,11332.0,4286.0,276.0,13590.0,2020.0,72787.0,8844.0,3176.0,329.0,80.0,447.0
1278,2968.0,2357.0,94188.0,13164.0,5176.0,0.0,19711.0,4688.0,73744.0,9923.0,4010.0,533.0,127.0,447.0
1279,0.0,0.0,53435.0,6514.0,2086.0,236.0,10115.0,54.0,42186.0,4817.0,1923.0,514.0,71.0,447.0
1280,6568.0,2695.0,78220.0,9752.0,5916.0,0.0,11562.0,3327.0,61734.0,7243.0,5431.0,470.0,79.0,447.0
1281,14131.0,2471.0,232240.0,26865.0,11899.0,483.0,31017.0,5011.0,184387.0,20769.0,8287.0,1052.0,117.0,448.0
1282,5593.0,1977.0,86651.0,12597.0,4170.0,408.0,13335.0,2564.0,66449.0,9761.0,3285.0,253.0,71.0,448.0
1283,0.0,2171.0,84022.0,9337.0,3865.0,0.0,9962.0,2216.0,70991.0,7666.0,3452.0,265.0,68.0,448.0
1284,475.0,1388.0,92709.0,11695.0,4053.0,546.0,9904.0,4161.0,72910.0,8725.0,3025.0,493.0,71.0,449.0
1285,2580.0,751.0,87164.0,9772.0,3504.0,254.0,18860.0,2136.0,73559.0,8152.0,2694.0,536.0,55.0,449.0
1286,11460.0,1436.0,148570.0,17204.0,6211.0,0.0,30959.0,2280.0,120424.0,13366.0,4842.0,285.0,70.0,449.0
1287,0.0,2398.0,110250.0,15323.0,7068.0,445.0,17134.0,3756.0,86713.0,12135.0,5649.0,611.0,85.0,449.0
1288,11615.0,7038.0,176298.0,21180.0,7724.0,980.0,30379.0,10010.0,140797.0,16350.0,4798.0,975.0,98.0,449.0
1289,137.0,2337.0,56697.0,7561.0,3577.0,228.0,8702.0,2958.0,44915.0,5783.0,2823.0,529.0,57.0,449.0
1290,0.0,301.0,72512.0,8440.0,2565.0,0.0,7744.0,1139.0,55901.0,6825.0,2248.0,331.0,70.0,449.0
1291,7537.0,0.0,104268.0,13013.0,5106.0,1051.0,15768.0,1063.0,80480.0,9463.0,3940.0,779.0,91.0,450.0
1292,7642.0,4866.0,183055.0,22107.0,8299.0,722.0,13302.0,7387.0,141242.0,17094.0,5829.0,683.0,96.0,450.0
1293,0.0,1571.0,49339.0,6271.0,3000.0,342.0,11079.0,2605.0,38870.0,4889.0,1627.0,275.0,53.0,450.0
1294,4351.0,697.0,60069.0,8960.0,4038.0,158.0,16455.0,1827.0,46759.0,7210.0,2685.0,761.0,54.0,450.0
1295,389.0,710.0,64071.0,8206.0,2448.0,0.0,19062.0,1926.0,47411.0,5636.0,1738.0,245.0,86.0,450.0
1296,0.0,1177.0,88897.0,11831.0,4375.0,0.0,18376.0,1751.0,70821.0,9096.0,3561.0,532.0,104.0,450.0
1297,33963.0,5144.0,568115.0,67468.0,23456.0,885.0,65472.0,6208.0,442793.0,52371.0,15982.0,1060.0,135.0,451.0
1298,654.0,2198.0,51456.0,6011.0,3249.0,867.0,12825.0,2013.0,42631.0,4947.0,2420.0,696.0,70.0,451.0
1299,5432.0,5725.0,137785.0,21428.0,10589.0,182.0,15894.0,8688.0,107671.0,16534.0,9540.0,430.0,110.0,451.0
1300,2352.0,0.0,34664.0,5495.0,3120.0,351.0,16498.0,893.0,29247.0,4471.0,2649.0,478.0,51.0,452.0
1301,0.0,1770.0,121857.0,15869.0,5919.0,908.0,16066.0,2421.0,95750.0,12366.0,4644.0,932.0,74.0,452.0
1302,1740.0,2371.0,55593.0,9343.0,4762.0,697.0,12500.0,3720.0,44607.0,7282.0,3909.0,1333.0,61.0,452.0
1303,3413.0,1963.0,133389.0,16334.0,5447.0,0.0,20027.0,2421.0,105115.0,11957.0,3699.0,397.0,112.0,452.0
1304,4287.0,948.0,139003.0,17341.0,7174.0,843.0,15400.0,1729.0,107797.0,13261.0,4816.0,746.0,89.0,452.0
1305,2474.0,3890.0,87380.0,14456.0,7332.0,0.0,10837.0,6322.0,70578.0,11521.0,5992.0,559.0,80.0,452.0
1306,0.0,593.0,82674.0,9867.0,3305.0,953.0,13033.0,2940.0,65038.0,7735.0,3340.0,898.0,77.0,452.0
1307,3055.0,3178.0,167089.0,21403.0,9581.0,0.0,21594.0,6225.0,132338.0,17043.0,8550.0,525.0,74.0,453.0
1308,5933.0,699.0,131724.0,18137.0,7313.0,0.0,16426.0,2000.0,106155.0,14069.0,6046.0,386.0,92.0,453.0
1309,4895.0,1388.0,60266.0,7935.0,3283.0,580.0,14146.0,2701.0,46142.0,6066.0,2445.0,521.0,71.0,453.0
1310,3538.0,47.0,81726.0,9336.0,4140.0,275.0,19644.0,2963.0,59839.0,6800.0,2657.0,602.0,122.0,453.0
1311,0.0,1991.0,94416.0,13276.0,6092.0,154.0,11093.0,2379.0,74691.0,10416.0,5497.0,571.0,80.0,453.0
1312,0.0,1783.0,102835.0,14261.0,7316.0,1099.0,10900.0,3682.0,79678.0,10873.0,4894.0,680.0,102.0,453.0
