,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1229,0.0,1531.0,52719.0,6712.0,3013.0,170.0,12334.0,2211.0,53365.0,6473.0,3441.0,400.0,44.0,1087.0
1230,2386.0,322.0,123249.0,15300.0,4078.0,0.0,18060.0,1526.0,119569.0,14574.0,4523.0,413.0,65.0,1087.0
1231,0.0,0.0,79731.0,10054.0,3810.0,71.0,18325.0,348.0,80446.0,9937.0,3679.0,368.0,44.0,1087.0
1232,0.0,1057.0,32176.0,4729.0,2516.0,0.0,22805.0,2470.0,30637.0,4306.0,2063.0,517.0,45.0,1088.0
1233,261.0,0.0,88902.0,10486.0,5815.0,219.0,18091.0,1433.0,88869.0,10393.0,4562.0,505.0,58.0,1088.0
1234,3566.0,1362.0,91398.0,13653.0,5729.0,0.0,23235.0,2986.0,89879.0,13577.0,6173.0,72.0,47.0,1088.0
1235,3916.0,619.0,43168.0,5416.0,1994.0,214.0,16249.0,2235.0,43603.0,5294.0,1736.0,247.0,43.0,1088.0
1236,0.0,3142.0,57003.0,7189.0,1710.0,0.0,19579.0,4952.0,56935.0,6859.0,1832.0,217.0,44.0,1088.0
1237,0.0,0.0,30221.0,3208.0,1675.0,238.0,12560.0,766.0,31082.0,3364.0,2160.0,222.0,41.0,1088.0
1238,0.0,458.0,43693.0,5206.0,2691.0,8.0,18163.0,1243.0,44677.0,5229.0,1756.0,227.0,43.0,1088.0
1239,0.0,1609.0,42606.0,6438.0,3833.0,405.0,15525.0,2949.0,42278.0,6183.0,3616.0,627.0,43.0,1088.0
1240,1863.0,2173.0,166234.0,19645.0,7365.0,0.0,11975.0,3897.0,165500.0,19873.0,7407.0,101.0,47.0,1088.0
1241,4843.0,1454.0,139070.0,16885.0,5232.0,113.0,23217.0,4223.0,140491.0,16779.0,5356.0,263.0,61.0,1088.0
1242,0.0,1531.0,51074.0,7344.0,2780.0,159.0,28039.0,2983.0,49209.0,7052.0,2947.0,158.0,58.0,1091.0
1243,0.0,3205.0,151123.0,18888.0,7415.0,0.0,32730.0,6743.0,145263.0,17954.0,6733.0,240.0,64.0,1091.0
1244,0.0,5554.0,209820.0,26934.0,10543.0,0.0,25709.0,6868.0,173564.0,22789.0,7979.0,284.0,114.0,1091.0
1245,3699.0,951.0,42983.0,5620.0,1896.0,28.0,29372.0,1969.0,43244.0,5617.0,1663.0,312.0,45.0,1091.0
1246,2494.0,1669.0,113339.0,13083.0,5474.0,292.0,15296.0,2553.0,111672.0,12896.0,4690.0,850.0,47.0,1091.0
1247,0.0,4449.0,84146.0,10270.0,5273.0,393.0,19405.0,8132.0,85559.0,10011.0,4506.0,449.0,56.0,1091.0
1248,5208.0,1058.0,54802.0,9366.0,2954.0,119.0,19188.0,2144.0,53373.0,8981.0,2783.0,472.0,43.0,1091.0
1249,10517.0,5185.0,151073.0,18736.0,7296.0,0.0,47698.0,7952.0,147512.0,18122.0,8273.0,533.0,62.0,1091.0
1250,5564.0,1692.0,85696.0,10257.0,3927.0,0.0,24115.0,4037.0,87635.0,10484.0,3473.0,106.0,45.0,1092.0
1251,5683.0,7751.0,142719.0,17271.0,8339.0,81.0,31315.0,13073.0,143622.0,16937.0,8309.0,412.0,46.0,1092.0
1252,1660.0,218.0,67572.0,8739.0,1850.0,408.0,23388.0,2009.0,67805.0,8435.0,1612.0,608.0,47.0,1092.0
1253,10833.0,1714.0,83040.0,10489.0,2661.0,317.0,31075.0,2787.0,80809.0,9618.0,2460.0,364.0,61.0,1092.0
1254,0.0,973.0,80845.0,10390.0,2614.0,760.0,18649.0,1888.0,81279.0,10469.0,3579.0,712.0,58.0,1092.0
1255,2742.0,899.0,41624.0,5338.0,1306.0,251.0,20456.0,2876.0,41798.0,4863.0,1361.0,333.0,42.0,1093.0
1256,0.0,1138.0,75603.0,9256.0,3133.0,0.0,16688.0,3075.0,72466.0,8771.0,3734.0,348.0,46.0,1093.0
1257,2495.0,1248.0,48677.0,6466.0,2076.0,274.0,27572.0,2744.0,49290.0,6557.0,1507.0,320.0,44.0,1093.0
1258,14120.0,357.0,47670.0,7080.0,2844.0,0.0,30979.0,743.0,45930.0,7146.0,3578.0,531.0,44.0,1093.0
1259,0.0,0.0,31921.0,4593.0,2809.0,0.0,21434.0,291.0,31842.0,4242.0,2518.0,199.0,45.0,1093.0
1260,660.0,1318.0,141492.0,17091.0,7119.0,494.0,31319.0,3379.0,138425.0,16561.0,6514.0,1438.0,62.0,1093.0
1261,4579.0,0.0,42176.0,5004.0,2135.0,661.0,17803.0,949.0,41364.0,5206.0,1623.0,577.0,44.0,1093.0
1262,582.0,1384.0,119385.0,13449.0,3565.0,429.0,26878.0,2640.0,115112.0,13511.0,3117.0,383.0,62.0,1094.0
1263,2050.0,305.0,42044.0,5248.0,1483.0,250.0,25218.0,1509.0,42301.0,5433.0,962.0,471.0,42.0,1094.0
1264,0.0,900.0,87425.0,12417.0,5927.0,395.0,13276.0,2345.0,88494.0,12571.0,5012.0,854.0,45.0,1094.0
1265,0.0,2064.0,58451.0,6870.0,2381.0,0.0,21982.0,3209.0,58507.0,6457.0,2025.0,65.0,43.0,1094.0
1266,0.0,1270.0,91815.0,11478.0,3074.0,317.0,5425.0,2724.0,89048.0,11380.0,2827.0,541.0,100.0,1094.0
1267,9374.0,502.0,52016.0,7027.0,2352.0,0.0,30262.0,2318.0,51222.0,6497.0,2110.0,264.0,45.0,1095.0
1268,4338.0,2081.0,56887.0,7677.0,2753.0,708.0,23807.0,3532.0,57377.0,7348.0,3116.0,717.0,44.0,1095.0
1269,9095.0,997.0,64352.0,8527.0,2408.0,0.0,26748.0,2575.0,62736.0,7833.0,2720.0,390.0,61.0,1095.0
1270,0.0,1392.0,33485.0,6007.0,3375.0,0.0,17944.0,2140.0,34739.0,6270.0,3017.0,182.0,40.0,1095.0
1271,175.0,2064.0,110392.0,15498.0,7257.0,0.0,15629.0,2127.0,111018.0,15417.0,7129.0,939.0,62.0,1095.0
1272,0.0,1038.0,41420.0,5064.0,1233.0,221.0,12568.0,3642.0,42771.0,4909.0,1240.0,542.0,44.0,1095.0
1273,0.0,222.0,64713.0,8934.0,3416.0,648.0,26578.0,809.0,64212.0,8822.0,2594.0,1075.0,59.0,1096.0
1274,14115.0,2987.0,51334.0,9099.0,3656.0,0.0,22258.0,4265.0,48860.0,8586.0,3997.0,218.0,57.0,1096.0
1275,5313.0,979.0,81016.0,9321.0,2614.0,428.0,26135.0,1815.0,81704.0,9201.0,2707.0,861.0,45.0,1096.0
1276,0.0,869.0,70844.0,8973.0,2879.0,0.0,16463.0,1923.0,69990.0,8347.0,2546.0,328.0,46.0,1096.0
1277,0.0,257.0,53893.0,8248.0,4557.0,196.0,14171.0,1199.0,53368.0,8002.0,4429.0,321.0,45.0,1096.0
1278,3042.0,3041.0,72094.0,9847.0,4273.0,24.0,22678.0,6099.0,69995.0,9460.0,4098.0,461.0,61.0,1096.0
1279,0.0,891.0,33166.0,4293.0,1474.0,288.0,19693.0,1803.0,32336.0,4044.0,1543.0,465.0,43.0,1097.0
1280,9993.0,7.0,99512.0,12211.0,5424.0,1183.0,28957.0,1698.0,96154.0,11427.0,5210.0,1073.0,61.0,1097.0
1281,1705.0,0.0,28270.0,4384.0,4081.0,0.0,29532.0,323.0,26812.0,4295.0,3285.0,297.0,44.0,1097.0
1282,6203.0,2688.0,128747.0,16873.0,7241.0,98.0,19994.0,3806.0,124881.0,16222.0,8547.0,550.0,49.0,1097.0
1283,958.0,940.0,131520.0,15861.0,8037.0,403.0,21153.0,2094.0,130664.0,15644.0,8885.0,734.0,47.0,1097.0
1284,3037.0,251.0,43207.0,5520.0,2115.0,312.0,19469.0,1718.0,42182.0,5319.0,2354.0,388.0,44.0,1097.0
1285,39281.0,2200.0,328350.0,43605.0,15109.0,0.0,110628.0,5573.0,321014.0,42011.0,13934.0,392.0,68.0,1097.0
1286,12773.0,6613.0,159124.0,19953.0,8094.0,0.0,41107.0,11138.0,152850.0,19200.0,7538.0,215.0,63.0,1097.0
1287,14112.0,2791.0,200679.0,27141.0,9635.0,873.0,22707.0,4780.0,197654.0,26070.0,10116.0,1780.0,63.0,1097.0
1288,9158.0,1590.0,75035.0,9487.0,4964.0,1119.0,33735.0,2558.0,74928.0,9792.0,3400.0,1594.0,45.0,1097.0
1289,0.0,997.0,61700.0,7243.0,2552.0,9.0,9976.0,2847.0,61877.0,7032.0,2238.0,159.0,45.0,1098.0
1290,1257.0,450.0,37155.0,4894.0,2207.0,0.0,24247.0,869.0,39706.0,4667.0,2085.0,532.0,40.0,1098.0
1291,0.0,3530.0,87597.0,14310.0,6773.0,662.0,31006.0,4752.0,88062.0,14159.0,6821.0,876.0,47.0,1098.0
1292,0.0,2527.0,91738.0,12166.0,4607.0,170.0,24799.0,3262.0,90068.0,12120.0,4552.0,490.0,63.0,1098.0
1293,5655.0,1748.0,51081.0,5572.0,1400.0,0.0,16123.0,3398.0,52941.0,5832.0,2190.0,95.0,45.0,1098.0
1294,0.0,537.0,29228.0,4059.0,1581.0,467.0,19937.0,2248.0,27701.0,3904.0,1144.0,362.0,41.0,1099.0
1295,307.0,1577.0,89742.0,10365.0,5052.0,587.0,28225.0,4867.0,82978.0,9099.0,4898.0,549.0,103.0,1099.0
1296,0.0,1849.0,76587.0,10180.0,5713.0,0.0,16175.0,3475.0,75675.0,9533.0,4831.0,255.0,56.0,1099.0
1297,4463.0,641.0,39592.0,6235.0,1853.0,302.0,22281.0,1959.0,40394.0,6057.0,1310.0,482.0,43.0,1099.0
1298,1738.0,3074.0,57124.0,8431.0,4011.0,145.0,10267.0,5329.0,56106.0,8222.0,4077.0,62.0,44.0,1099.0
1299,0.0,1155.0,64438.0,9931.0,4519.0,534.0,18268.0,3131.0,62841.0,9587.0,4415.0,1118.0,58.0,1099.0
1300,868.0,1243.0,79539.0,11475.0,4907.0,9.0,20288.0,2751.0,76950.0,11081.0,3398.0,376.0,46.0,1100.0
1301,934.0,135.0,76258.0,9121.0,3095.0,0.0,15515.0,1947.0,75078.0,8886.0,2710.0,129.0,46.0,1100.0
1302,4543.0,339.0,39657.0,5181.0,2815.0,100.0,26673.0,1264.0,39523.0,5112.0,2468.0,82.0,41.0,1100.0
1303,0.0,1008.0,183228.0,22800.0,8651.0,551.0,18525.0,3235.0,183853.0,23322.0,8037.0,1032.0,62.0,1100.0
1304,2802.0,3820.0,89809.0,13293.0,6500.0,661.0,33716.0,7158.0,92015.0,13501.0,6958.0,681.0,45.0,1100.0
1305,0.0,5000.0,77278.0,9685.0,3089.0,0.0,17970.0,8095.0,79165.0,9575.0,3597.0,154.0,47.0,1100.0
1306,7.0,823.0,78707.0,9667.0,4144.0,0.0,14843.0,2676.0,78911.0,9829.0,3557.0,301.0,45.0,1101.0
1307,4701.0,1090.0,106073.0,12763.0,4730.0,0.0,23549.0,2219.0,102705.0,12739.0,3902.0,129.0,61.0,1101.0
1308,699.0,1009.0,54417.0,6873.0,2661.0,538.0,19729.0,2563.0,54752.0,6808.0,2186.0,463.0,41.0,1101.0
1309,0.0,1599.0,66099.0,10152.0,3231.0,0.0,16786.0,3289.0,67862.0,10129.0,3761.0,142.0,44.0,1101.0
1310,11505.0,2083.0,77401.0,11385.0,5241.0,127.0,24714.0,3096.0,73410.0,10514.0,4625.0,876.0,62.0,1101.0
1311,0.0,431.0,48946.0,6144.0,2744.0,389.0,15497.0,1769.0,49116.0,6086.0,2431.0,397.0,46.0,1101.0
1312,0.0,1866.0,171522.0,22680.0,9777.0,1205.0,27830.0,4412.0,167268.0,22314.0,8741.0,1915.0,66.0,1101.0
1313,0.0,0.0,61609.0,7879.0,2647.0,0.0,25456.0,1446.0,59741.0,7498.0,2828.0,212.0,45.0,1102.0
1314,0.0,749.0,71426.0,9112.0,3845.0,0.0,6215.0,2429.0,69395.0,8691.0,3605.0,80.0,47.0,1102.0
1315,0.0,2765.0,106588.0,13239.0,3585.0,186.0,20504.0,3994.0,101405.0,12432.0,3596.0,657.0,66.0,1102.0
1316,810.0,2794.0,68031.0,10093.0,7207.0,641.0,20772.0,5784.0,67017.0,9587.0,7944.0,793.0,58.0,1102.0
1317,17101.0,8358.0,209122.0,31228.0,14208.0,258.0,44264.0,15095.0,206225.0,31065.0,13808.0,1861.0,65.0,1102.0
1318,4362.0,546.0,40567.0,4564.0,2123.0,135.0,16312.0,2559.0,41930.0,4649.0,2531.0,637.0,40.0,1102.0
1319,4845.0,0.0,34850.0,4435.0,1627.0,676.0,26183.0,596.0,35271.0,4280.0,1661.0,720.0,42.0,1103.0
1320,0.0,602.0,28272.0,3229.0,1221.0,176.0,18279.0,1744.0,29964.0,3271.0,1184.0,363.0,40.0,1103.0
1321,8132.0,150.0,84860.0,11394.0,4232.0,580.0,29508.0,2021.0,84377.0,11122.0,3784.0,548.0,45.0,1103.0
1322,0.0,733.0,35494.0,4324.0,1618.0,355.0,11883.0,1654.0,34123.0,4088.0,1432.0,322.0,42.0,1103.0
1323,0.0,1351.0,77021.0,9213.0,3414.0,345.0,28877.0,2057.0,76002.0,8525.0,3487.0,623.0,45.0,1103.0
1324,0.0,1172.0,28520.0,4120.0,1419.0,0.0,21624.0,1847.0,29316.0,3886.0,1239.0,54.0,42.0,1104.0
1325,0.0,1896.0,71254.0,8977.0,2773.0,420.0,15878.0,3549.0,67934.0,8400.0,2658.0,618.0,47.0,1104.0
1326,0.0,1152.0,64681.0,8820.0,2362.0,0.0,25499.0,1716.0,62293.0,7966.0,2336.0,164.0,62.0,1104.0
1327,5712.0,1658.0,84602.0,10128.0,3298.0,0.0,26218.0,3355.0,87353.0,10462.0,2678.0,170.0,45.0,1104.0
1328,0.0,2710.0,73256.0,11769.0,7160.0,0.0,21318.0,4898.0,75304.0,11887.0,7137.0,382.0,46.0,1104.0
1329,0.0,297.0,25930.0,4360.0,2118.0,457.0,10377.0,1226.0,25492.0,4221.0,1750.0,632.0,42.0,1104.0
1330,12649.0,899.0,198374.0,21526.0,6513.0,0.0,23760.0,3847.0,194319.0,21247.0,5814.0,315.0,109.0,1104.0
1331,12716.0,1985.0,72671.0,8223.0,3143.0,561.0,30516.0,2340.0,72879.0,8123.0,2471.0,465.0,60.0,1104.0
1332,5661.0,0.0,63305.0,8140.0,2203.0,273.0,20700.0,101.0,62249.0,8264.0,1883.0,827.0,45.0,1106.0
1333,2720.0,2301.0,42974.0,5419.0,1206.0,1052.0,21739.0,3958.0,44005.0,5497.0,1343.0,1008.0,42.0,1106.0
1334,0.0,358.0,36909.0,4540.0,1521.0,489.0,22585.0,1928.0,36825.0,4518.0,1361.0,567.0,44.0,1106.0
1335,1674.0,820.0,79077.0,11019.0,4842.0,1328.0,21379.0,2037.0,76572.0,10997.0,4625.0,1473.0,46.0,1106.0
1336,0.0,2735.0,60364.0,11538.0,7745.0,0.0,13861.0,4601.0,59292.0,10475.0,8152.0,119.0,44.0,1106.0
1337,852.0,2250.0,83972.0,10401.0,5794.0,73.0,26786.0,3748.0,83276.0,10331.0,6761.0,270.0,46.0,1109.0
1338,0.0,929.0,38542.0,5499.0,2082.0,418.0,26577.0,2341.0,39150.0,5439.0,3063.0,569.0,43.0,1109.0
1339,898.0,1164.0,35418.0,4519.0,1897.0,0.0,20027.0,2158.0,35040.0,4434.0,1353.0,139.0,43.0,1109.0
1340,0.0,938.0,27085.0,3598.0,1667.0,34.0,8831.0,1985.0,28888.0,3652.0,1200.0,152.0,40.0,1109.0
1341,0.0,467.0,98147.0,12144.0,3047.0,246.0,19890.0,2497.0,95818.0,11823.0,2416.0,587.0,61.0,1109.0
1342,0.0,0.0,31616.0,4095.0,1905.0,132.0,22654.0,732.0,32374.0,3997.0,1486.0,312.0,42.0,1109.0
1343,4503.0,2511.0,149887.0,18106.0,6138.0,0.0,18723.0,5246.0,148862.0,17595.0,5988.0,460.0,46.0,1109.0
1344,2493.0,1578.0,97625.0,13981.0,5507.0,193.0,32289.0,2086.0,96483.0,13326.0,4639.0,659.0,61.0,1109.0
1345,6874.0,0.0,155402.0,18562.0,6467.0,335.0,25210.0,1750.0,154879.0,18341.0,6001.0,309.0,64.0,1110.0
1346,3791.0,508.0,88853.0,11562.0,3609.0,430.0,35669.0,1435.0,89984.0,11577.0,3140.0,493.0,47.0,1110.0
1347,0.0,1326.0,38134.0,4422.0,2546.0,193.0,25157.0,2246.0,37814.0,4345.0,2055.0,485.0,42.0,1110.0
1348,11716.0,1632.0,140629.0,16998.0,6066.0,0.0,19775.0,4003.0,143749.0,16797.0,6556.0,277.0,48.0,1110.0
1349,0.0,934.0,46522.0,6153.0,2157.0,49.0,15103.0,1842.0,44953.0,5733.0,2010.0,306.0,46.0,1110.0
1350,0.0,629.0,51251.0,6432.0,2074.0,503.0,3796.0,1920.0,49476.0,6074.0,1943.0,796.0,46.0,1110.0
1351,8521.0,2724.0,66140.0,10591.0,5409.0,0.0,27873.0,4022.0,64411.0,10199.0,4355.0,358.0,60.0,1110.0
1352,1066.0,0.0,63491.0,7327.0,2147.0,334.0,28319.0,929.0,61603.0,7324.0,2312.0,783.0,45.0,1110.0
1353,0.0,1114.0,33993.0,4710.0,1465.0,0.0,11863.0,2958.0,33398.0,4470.0,1561.0,0.0,44.0,1110.0
1354,8010.0,0.0,76394.0,10909.0,4246.0,364.0,30852.0,564.0,72611.0,10325.0,4566.0,328.0,61.0,1111.0
1355,0.0,1343.0,42338.0,6096.0,3171.0,412.0,23571.0,2738.0,42019.0,5383.0,2914.0,182.0,45.0,1111.0
1356,3280.0,2222.0,48429.0,5884.0,1934.0,179.0,23458.0,3758.0,47547.0,5729.0,2249.0,473.0,45.0,1111.0
1357,0.0,2631.0,173095.0,21093.0,7842.0,0.0,22563.0,3753.0,166105.0,20508.0,7296.0,656.0,67.0,1111.0
1358,0.0,1422.0,53361.0,6703.0,1990.0,133.0,16636.0,3969.0,52690.0,6202.0,1470.0,475.0,45.0,1111.0
1359,2985.0,567.0,72199.0,10708.0,2377.0,122.0,16339.0,1544.0,72683.0,10428.0,2224.0,329.0,45.0,1111.0
1360,2115.0,872.0,25427.0,3601.0,347.0,456.0,16795.0,1992.0,26695.0,3618.0,332.0,423.0,40.0,1111.0
1361,0.0,1280.0,83318.0,9867.0,3721.0,0.0,18014.0,1907.0,81219.0,9937.0,3702.0,202.0,60.0,1111.0
1362,0.0,524.0,120585.0,14265.0,5096.0,246.0,18934.0,2812.0,119962.0,13603.0,5266.0,461.0,60.0,1111.0
1363,2122.0,401.0,35722.0,4656.0,1438.0,0.0,23003.0,2053.0,36917.0,4730.0,1316.0,247.0,41.0,1112.0
1364,8024.0,1744.0,150171.0,17571.0,6151.0,0.0,24766.0,3810.0,145184.0,17394.0,6537.0,343.0,46.0,1112.0
1365,5306.0,1341.0,51651.0,6205.0,3830.0,0.0,21909.0,2656.0,51418.0,6074.0,3036.0,160.0,45.0,1112.0
1366,6160.0,5217.0,120538.0,14788.0,5436.0,0.0,22988.0,8408.0,123650.0,15008.0,5491.0,165.0,46.0,1112.0
1367,0.0,619.0,41704.0,5442.0,2644.0,509.0,23793.0,1866.0,41963.0,5124.0,1978.0,407.0,44.0,1112.0
1368,12.0,145.0,45938.0,5635.0,3543.0,928.0,16057.0,912.0,46359.0,5666.0,3302.0,1184.0,43.0,1112.0
1369,11228.0,2375.0,64093.0,9207.0,6138.0,186.0,29244.0,3435.0,64063.0,9079.0,6050.0,356.0,44.0,1112.0
1370,5944.0,505.0,88516.0,10864.0,3704.0,0.0,24732.0,2046.0,91154.0,11241.0,3129.0,445.0,43.0,1113.0
1371,1176.0,813.0,75173.0,8755.0,4160.0,0.0,31136.0,1957.0,76677.0,8644.0,5014.0,261.0,45.0,1113.0
1372,0.0,2694.0,94666.0,14008.0,5655.0,868.0,16923.0,5777.0,96450.0,13653.0,6368.0,843.0,46.0,1113.0
1373,4319.0,0.0,58304.0,6972.0,3077.0,0.0,22281.0,826.0,55179.0,6607.0,2867.0,196.0,60.0,1113.0
1374,0.0,3815.0,87868.0,11475.0,3559.0,0.0,17890.0,5023.0,87521.0,11200.0,3198.0,135.0,60.0,1113.0
1375,22473.0,4368.0,158665.0,20539.0,8702.0,479.0,41458.0,6282.0,151581.0,19092.0,6963.0,1281.0,117.0,1114.0
1376,0.0,813.0,23678.0,3223.0,1339.0,36.0,12935.0,1516.0,24806.0,3284.0,853.0,102.0,39.0,1114.0
1377,3089.0,177.0,75074.0,11554.0,4961.0,312.0,22505.0,987.0,72048.0,11303.0,4097.0,656.0,47.0,1114.0
1378,0.0,2901.0,77457.0,11919.0,6838.0,0.0,18181.0,4001.0,76866.0,11827.0,6792.0,623.0,60.0,1114.0
1379,0.0,1756.0,73608.0,9877.0,4308.0,575.0,9864.0,4421.0,74012.0,9553.0,3339.0,656.0,45.0,1114.0
1380,6276.0,1213.0,92059.0,9823.0,2817.0,317.0,18026.0,2153.0,88376.0,9263.0,2319.0,481.0,47.0,1114.0
1381,5524.0,4447.0,131018.0,20436.0,7757.0,399.0,11546.0,7237.0,132372.0,19793.0,7492.0,866.0,62.0,1115.0
1382,5752.0,1539.0,100500.0,13224.0,7219.0,472.0,22205.0,2462.0,98198.0,13242.0,6742.0,625.0,46.0,1115.0
1383,435.0,0.0,111657.0,13744.0,7069.0,302.0,29049.0,1878.0,106945.0,13220.0,6150.0,563.0,64.0,1115.0
1384,8602.0,3265.0,266706.0,33852.0,15229.0,2.0,38243.0,4994.0,263149.0,32696.0,14762.0,990.0,64.0,1115.0
1385,16008.0,4629.0,189547.0,25300.0,9077.0,759.0,39419.0,6031.0,188178.0,25141.0,9056.0,1253.0,63.0,1115.0
1386,1104.0,3003.0,118453.0,14565.0,6637.0,160.0,19864.0,6146.0,119434.0,14562.0,5643.0,768.0,45.0,1115.0
1387,4949.0,1087.0,52984.0,6562.0,2212.0,140.0,18303.0,1864.0,52512.0,6452.0,2449.0,605.0,45.0,1115.0
1388,8399.0,5762.0,101924.0,12837.0,7028.0,587.0,29958.0,8739.0,98482.0,12261.0,6465.0,976.0,61.0,1115.0
1389,4262.0,5522.0,87465.0,10746.0,4355.0,254.0,26578.0,9271.0,90280.0,11048.0,4590.0,449.0,46.0,1116.0
1390,0.0,159.0,41100.0,5454.0,2498.0,356.0,16854.0,1079.0,40512.0,5396.0,2248.0,189.0,44.0,1116.0
1391,1369.0,2280.0,101369.0,12832.0,6874.0,0.0,12440.0,4680.0,99129.0,12650.0,8099.0,311.0,47.0,1116.0
1392,0.0,1569.0,54031.0,7086.0,2702.0,0.0,20094.0,2653.0,51767.0,6681.0,1464.0,531.0,44.0,1116.0
1393,1297.0,2389.0,50343.0,7354.0,2425.0,0.0,19726.0,3355.0,46654.0,6649.0,2920.0,139.0,48.0,1116.0
1394,11443.0,4123.0,157263.0,19851.0,8979.0,482.0,39506.0,5970.0,154633.0,19035.0,8697.0,1002.0,49.0,1116.0
1395,4234.0,3813.0,202791.0,24748.0,7494.0,0.0,46077.0,5898.0,202516.0,24443.0,7536.0,992.0,69.0,1117.0
1396,0.0,1689.0,54640.0,7594.0,3060.0,0.0,20090.0,2734.0,54104.0,7323.0,3229.0,21.0,46.0,1117.0
1397,0.0,0.0,37773.0,4993.0,2334.0,118.0,9675.0,1246.0,37419.0,4855.0,1838.0,223.0,43.0,1117.0
1398,0.0,597.0,250385.0,30220.0,8447.0,122.0,21781.0,1489.0,257545.0,30996.0,8151.0,514.0,49.0,1118.0
1399,0.0,0.0,38005.0,4470.0,1451.0,102.0,11665.0,1023.0,37103.0,4442.0,1045.0,384.0,47.0,1118.0
1400,1506.0,464.0,78307.0,9901.0,4929.0,351.0,21797.0,2441.0,74933.0,9526.0,5335.0,605.0,62.0,1118.0
1401,13086.0,3170.0,69597.0,8790.0,5363.0,867.0,32243.0,5824.0,67806.0,8490.0,4017.0,652.0,47.0,1118.0
1402,1264.0,1318.0,53552.0,8430.0,4108.0,267.0,19037.0,1916.0,49324.0,7252.0,3603.0,427.0,65.0,1118.0
1403,0.0,0.0,26187.0,3220.0,1122.0,108.0,12211.0,1409.0,26810.0,3219.0,1273.0,286.0,40.0,1118.0
1404,4133.0,2641.0,92129.0,11544.0,5250.0,348.0,36660.0,4328.0,95717.0,11274.0,4259.0,506.0,57.0,1119.0
1405,9018.0,2536.0,43711.0,5938.0,2746.0,0.0,17950.0,4071.0,45975.0,5905.0,2726.0,390.0,41.0,1119.0
1406,1287.0,595.0,39092.0,4821.0,2464.0,0.0,14969.0,2562.0,41053.0,4832.0,2614.0,99.0,40.0,1119.0
1407,4060.0,949.0,59415.0,7377.0,1711.0,68.0,8158.0,2522.0,59204.0,7338.0,1524.0,201.0,45.0,1120.0
1408,0.0,2310.0,124835.0,14487.0,7400.0,0.0,21932.0,3879.0,128957.0,14508.0,6697.0,291.0,45.0,1120.0
1409,4217.0,466.0,116510.0,15319.0,5200.0,546.0,13413.0,1528.0,118920.0,15368.0,5592.0,781.0,46.0,1120.0
1410,1523.0,379.0,34271.0,4710.0,1711.0,405.0,18344.0,931.0,34494.0,4663.0,1767.0,255.0,44.0,1120.0
1411,1070.0,303.0,46472.0,5976.0,3458.0,93.0,18554.0,1246.0,45118.0,5708.0,2847.0,169.0,43.0,1120.0
1412,21465.0,2928.0,86034.0,11766.0,4917.0,0.0,31648.0,3872.0,86794.0,11587.0,4303.0,474.0,47.0,1120.0
1413,3303.0,0.0,43375.0,5665.0,2511.0,412.0,21781.0,694.0,41734.0,5416.0,1896.0,334.0,46.0,1121.0
1414,5753.0,2566.0,55152.0,6330.0,2803.0,344.0,24244.0,4636.0,54051.0,6296.0,2531.0,446.0,45.0,1121.0
1415,0.0,2846.0,75501.0,9630.0,3837.0,476.0,20675.0,4403.0,75140.0,9558.0,4161.0,711.0,46.0,1121.0
1416,0.0,502.0,63734.0,9631.0,4488.0,0.0,16775.0,1218.0,63628.0,9741.0,4356.0,0.0,45.0,1121.0
1417,0.0,1305.0,70476.0,8517.0,2631.0,969.0,20609.0,2013.0,69018.0,8277.0,3173.0,957.0,61.0,1121.0
1418,689.0,1890.0,66210.0,10224.0,7105.0,362.0,22187.0,3646.0,65253.0,8878.0,5661.0,746.0,49.0,1121.0
1419,0.0,237.0,71346.0,8406.0,3567.0,590.0,10374.0,1664.0,69181.0,8010.0,3210.0,425.0,46.0,1121.0
1420,402.0,1662.0,46019.0,5517.0,1565.0,877.0,22522.0,2510.0,43601.0,5330.0,1881.0,874.0,45.0,1123.0
1421,7439.0,2190.0,82616.0,12841.0,3918.0,221.0,27846.0,3126.0,83104.0,12331.0,3302.0,883.0,60.0,1123.0
1422,1870.0,3108.0,164661.0,20631.0,8687.0,0.0,12393.0,6443.0,158752.0,19433.0,6757.0,44.0,65.0,1123.0
1423,0.0,1702.0,86681.0,10665.0,5511.0,0.0,23785.0,3233.0,86602.0,10509.0,5118.0,260.0,60.0,1123.0
1424,2293.0,1801.0,63527.0,7549.0,2944.0,894.0,49567.0,3606.0,63881.0,7315.0,3246.0,1073.0,43.0,1123.0
1425,10151.0,3545.0,64997.0,9934.0,4586.0,167.0,16539.0,5292.0,63994.0,9393.0,4463.0,475.0,46.0,1123.0
1426,0.0,0.0,36385.0,4576.0,1763.0,85.0,19162.0,1215.0,35763.0,4583.0,1523.0,158.0,42.0,1124.0
1427,6301.0,0.0,24910.0,3765.0,1047.0,157.0,26396.0,1261.0,24546.0,3564.0,1473.0,133.0,41.0,1124.0
1428,27.0,3140.0,95712.0,11707.0,3972.0,785.0,13887.0,5475.0,95765.0,11704.0,4104.0,624.0,46.0,1124.0
1429,5343.0,832.0,49070.0,8289.0,4075.0,0.0,26239.0,2690.0,46751.0,7661.0,4248.0,111.0,45.0,1124.0
