,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1256,0.0,1014.0,48733.0,5830.0,1896.0,181.0,8706.0,2098.0,51709.0,5551.0,1613.0,302.0,41.0,986.0
1257,0.0,1431.0,53293.0,6712.0,2644.0,0.0,15543.0,2758.0,55598.0,6768.0,2364.0,118.0,42.0,986.0
1258,0.0,841.0,36395.0,3659.0,1733.0,0.0,20307.0,1732.0,37302.0,3729.0,1256.0,56.0,41.0,986.0
1259,0.0,456.0,168827.0,19678.0,6616.0,100.0,22388.0,2292.0,163128.0,19388.0,6598.0,482.0,63.0,986.0
1260,9343.0,29.0,84573.0,10614.0,5635.0,344.0,17348.0,1244.0,79512.0,10462.0,3968.0,691.0,47.0,986.0
1261,2678.0,640.0,59005.0,8081.0,3962.0,0.0,22410.0,1269.0,59384.0,7762.0,3355.0,109.0,46.0,987.0
1262,6702.0,429.0,103096.0,12189.0,2990.0,0.0,19533.0,1535.0,103545.0,11938.0,2371.0,506.0,45.0,987.0
1263,9765.0,817.0,90285.0,12003.0,5048.0,430.0,23898.0,1357.0,87059.0,11645.0,5998.0,541.0,47.0,987.0
1264,7914.0,1655.0,79320.0,10203.0,3526.0,95.0,18730.0,2932.0,78150.0,10015.0,3505.0,581.0,58.0,987.0
1265,1306.0,1699.0,32890.0,4192.0,1339.0,333.0,15249.0,2078.0,33298.0,3813.0,1014.0,384.0,42.0,987.0
1266,0.0,1680.0,154903.0,15744.0,6852.0,0.0,13574.0,4065.0,153441.0,15402.0,7610.0,451.0,62.0,987.0
1267,0.0,1677.0,121895.0,13271.0,5269.0,184.0,19504.0,2898.0,118442.0,12723.0,5712.0,387.0,64.0,987.0
1268,0.0,303.0,88836.0,10262.0,2267.0,396.0,14068.0,1103.0,93993.0,10825.0,2960.0,406.0,44.0,987.0
1269,0.0,1.0,62506.0,7993.0,2822.0,374.0,15058.0,623.0,61848.0,7457.0,2964.0,306.0,59.0,987.0
1270,75.0,266.0,97710.0,11640.0,2605.0,243.0,15222.0,1331.0,97531.0,11281.0,2838.0,596.0,46.0,987.0
1271,0.0,325.0,68166.0,7775.0,1687.0,0.0,16930.0,1354.0,72201.0,7785.0,1728.0,0.0,43.0,987.0
1272,9695.0,948.0,125258.0,16885.0,7479.0,640.0,25556.0,1814.0,124020.0,16655.0,6908.0,1528.0,61.0,987.0
1273,9336.0,1128.0,43521.0,4708.0,1383.0,471.0,31519.0,2093.0,44284.0,4766.0,1433.0,360.0,43.0,988.0
1274,0.0,628.0,25424.0,2888.0,1251.0,22.0,17456.0,1769.0,27029.0,3070.0,1653.0,185.0,39.0,988.0
1275,2525.0,0.0,78653.0,10349.0,3264.0,112.0,14917.0,1083.0,77904.0,9408.0,3032.0,209.0,47.0,988.0
1276,3211.0,718.0,76786.0,9353.0,3761.0,692.0,16673.0,1468.0,76608.0,9187.0,4297.0,693.0,45.0,988.0
1277,1685.0,965.0,62160.0,7730.0,3799.0,401.0,12220.0,1615.0,62174.0,7653.0,4295.0,884.0,44.0,988.0
1278,5711.0,4341.0,90799.0,12800.0,6024.0,0.0,21146.0,8486.0,86978.0,12212.0,5680.0,559.0,60.0,988.0
1279,0.0,2228.0,64479.0,7277.0,1962.0,444.0,16488.0,3895.0,68328.0,7468.0,2561.0,308.0,43.0,988.0
1280,3952.0,1295.0,90906.0,10563.0,3243.0,884.0,21662.0,2157.0,92810.0,10524.0,3601.0,1282.0,44.0,988.0
1281,0.0,126.0,41650.0,4949.0,1670.0,489.0,15598.0,1064.0,40173.0,4385.0,1780.0,854.0,45.0,989.0
1282,4692.0,160.0,75960.0,6904.0,3080.0,0.0,20855.0,2158.0,79195.0,6807.0,2914.0,388.0,56.0,989.0
1283,7287.0,1013.0,47269.0,6175.0,2844.0,13.0,28871.0,2778.0,48886.0,6031.0,2684.0,76.0,43.0,989.0
1284,3202.0,823.0,150719.0,18108.0,4703.0,0.0,17843.0,1302.0,147680.0,17351.0,4222.0,332.0,63.0,989.0
1285,0.0,577.0,83637.0,9721.0,4124.0,481.0,5798.0,1817.0,85241.0,9883.0,4662.0,458.0,47.0,989.0
1286,0.0,1073.0,40342.0,4840.0,1987.0,82.0,8690.0,1898.0,38501.0,4889.0,1757.0,42.0,43.0,989.0
1287,1903.0,1737.0,81187.0,8704.0,3703.0,1068.0,22805.0,2929.0,77188.0,8661.0,2748.0,601.0,61.0,989.0
1288,0.0,1301.0,46228.0,5987.0,2625.0,169.0,10388.0,2654.0,45638.0,5548.0,2347.0,529.0,45.0,989.0
1289,5391.0,2259.0,95847.0,11348.0,3927.0,106.0,29532.0,3351.0,95775.0,11509.0,3528.0,269.0,46.0,989.0
1290,0.0,845.0,91204.0,11468.0,3961.0,556.0,17253.0,1842.0,88174.0,11263.0,3775.0,1300.0,48.0,989.0
1291,35.0,563.0,60915.0,7670.0,2559.0,0.0,19251.0,1270.0,61044.0,7444.0,2189.0,222.0,44.0,989.0
1292,386.0,1440.0,38420.0,4348.0,1202.0,421.0,12345.0,2850.0,38177.0,3910.0,1379.0,434.0,43.0,989.0
1293,1399.0,1093.0,68505.0,8490.0,3739.0,0.0,14996.0,2899.0,70452.0,8354.0,2553.0,108.0,45.0,990.0
1294,0.0,699.0,29708.0,3871.0,1082.0,157.0,20223.0,2009.0,30061.0,3676.0,657.0,97.0,42.0,990.0
1295,0.0,615.0,72972.0,8790.0,2899.0,336.0,13216.0,937.0,73435.0,8637.0,3017.0,417.0,44.0,990.0
1296,2073.0,465.0,53830.0,6166.0,2381.0,321.0,13533.0,1749.0,55097.0,6258.0,2230.0,809.0,41.0,990.0
1297,0.0,3850.0,121627.0,15358.0,6623.0,0.0,16620.0,6818.0,113800.0,14556.0,7130.0,249.0,69.0,990.0
1298,0.0,0.0,40651.0,5786.0,2008.0,0.0,20228.0,394.0,41296.0,5476.0,1267.0,332.0,43.0,990.0
1299,2983.0,397.0,95160.0,10911.0,4593.0,481.0,18673.0,1934.0,95970.0,11028.0,4592.0,530.0,45.0,990.0
1300,3799.0,3301.0,188226.0,22565.0,7285.0,909.0,30297.0,6351.0,192228.0,22915.0,6488.0,1295.0,46.0,990.0
1301,4963.0,991.0,84753.0,10167.0,4372.0,629.0,20897.0,2544.0,86988.0,10312.0,3238.0,472.0,45.0,990.0
1302,3477.0,1103.0,58545.0,6607.0,2795.0,0.0,20535.0,2703.0,59927.0,6350.0,3064.0,216.0,43.0,990.0
1303,65.0,429.0,42612.0,5357.0,2249.0,314.0,21539.0,1996.0,42481.0,4843.0,1803.0,207.0,43.0,990.0
1304,6272.0,192.0,52974.0,6040.0,2733.0,643.0,18800.0,762.0,53895.0,5998.0,2453.0,625.0,43.0,990.0
1305,8452.0,787.0,102357.0,13988.0,4065.0,237.0,22572.0,1904.0,100400.0,13710.0,4043.0,834.0,61.0,990.0
1306,5514.0,1335.0,114991.0,15660.0,5678.0,252.0,19074.0,2125.0,113069.0,15095.0,5636.0,452.0,60.0,992.0
1307,0.0,1253.0,54335.0,6110.0,1898.0,61.0,7285.0,2352.0,52582.0,5684.0,1889.0,435.0,45.0,992.0
1308,9598.0,1030.0,95945.0,14725.0,4639.0,251.0,21008.0,2065.0,95778.0,14656.0,5041.0,387.0,47.0,992.0
1309,0.0,965.0,82103.0,10443.0,2705.0,0.0,14568.0,2708.0,80198.0,9645.0,2141.0,263.0,61.0,992.0
1310,2042.0,778.0,55361.0,6658.0,1659.0,287.0,17966.0,2721.0,55250.0,6493.0,1649.0,429.0,45.0,992.0
1311,7194.0,2073.0,43733.0,4629.0,1244.0,25.0,26892.0,3477.0,46392.0,4792.0,891.0,78.0,42.0,992.0
1312,430.0,1372.0,48510.0,5869.0,2006.0,398.0,10467.0,2339.0,49513.0,5981.0,1817.0,412.0,43.0,992.0
1313,6709.0,2152.0,109159.0,13642.0,4775.0,0.0,41784.0,5437.0,105620.0,12696.0,4087.0,189.0,62.0,992.0
1314,3994.0,2704.0,77038.0,8356.0,4050.0,1080.0,28264.0,4378.0,76301.0,8601.0,3948.0,896.0,45.0,992.0
1315,3014.0,160.0,63960.0,6938.0,1905.0,142.0,12867.0,1217.0,65329.0,7204.0,2162.0,452.0,44.0,992.0
1316,5769.0,1128.0,32624.0,5166.0,4207.0,10.0,14426.0,2212.0,33127.0,5110.0,3900.0,537.0,41.0,992.0
1317,5408.0,965.0,44504.0,4958.0,1026.0,230.0,18260.0,2238.0,46684.0,5065.0,849.0,252.0,41.0,992.0
1318,4140.0,826.0,83699.0,10719.0,3657.0,749.0,19052.0,1596.0,82925.0,10123.0,3533.0,924.0,45.0,993.0
1319,10078.0,184.0,146002.0,18047.0,6872.0,0.0,31210.0,1018.0,140507.0,16951.0,5896.0,639.0,64.0,993.0
1320,0.0,1249.0,53680.0,5898.0,3169.0,0.0,21686.0,2716.0,55235.0,6067.0,2764.0,360.0,43.0,993.0
1321,141.0,1710.0,32781.0,4278.0,1635.0,176.0,19997.0,2967.0,34133.0,4426.0,1172.0,261.0,40.0,993.0
1322,0.0,298.0,55090.0,7408.0,2748.0,0.0,14640.0,1194.0,57028.0,7609.0,2533.0,191.0,41.0,993.0
1323,8841.0,886.0,131268.0,16050.0,4818.0,0.0,17033.0,2486.0,128617.0,15891.0,3848.0,117.0,47.0,993.0
1324,565.0,1472.0,66492.0,8541.0,3084.0,0.0,19164.0,2868.0,67219.0,8039.0,2976.0,235.0,46.0,993.0
1325,4209.0,1847.0,158975.0,19570.0,8848.0,94.0,29986.0,3321.0,157072.0,19312.0,8696.0,361.0,62.0,993.0
1326,0.0,1866.0,117229.0,13093.0,3835.0,673.0,14067.0,3340.0,114938.0,13022.0,3574.0,916.0,60.0,993.0
1327,3596.0,372.0,128404.0,15275.0,5655.0,0.0,20965.0,1764.0,117953.0,13930.0,4247.0,118.0,112.0,993.0
1328,0.0,0.0,126376.0,15354.0,5262.0,0.0,12913.0,915.0,125821.0,14552.0,5009.0,516.0,49.0,993.0
1329,470.0,1518.0,53886.0,6356.0,2058.0,0.0,12817.0,2692.0,53139.0,6139.0,1832.0,156.0,44.0,996.0
1330,0.0,6.0,47879.0,5744.0,2098.0,139.0,6838.0,867.0,49558.0,5913.0,1920.0,397.0,42.0,996.0
1331,8406.0,3741.0,155854.0,19468.0,7225.0,0.0,22881.0,6746.0,156807.0,20024.0,6342.0,277.0,63.0,996.0
1332,3595.0,3366.0,69297.0,8193.0,4958.0,609.0,29617.0,5358.0,74662.0,8638.0,5503.0,709.0,44.0,996.0
1333,0.0,976.0,72952.0,9306.0,3418.0,11.0,5951.0,2305.0,73649.0,9058.0,2774.0,413.0,56.0,996.0
1334,2256.0,0.0,79729.0,9650.0,2650.0,203.0,13877.0,494.0,80330.0,9335.0,2770.0,272.0,46.0,996.0
1335,6289.0,1156.0,64206.0,7067.0,1842.0,231.0,14521.0,2600.0,64632.0,7137.0,1785.0,793.0,43.0,996.0
1336,17043.0,3339.0,98959.0,11908.0,3767.0,10.0,41179.0,5589.0,97227.0,11504.0,3505.0,332.0,60.0,996.0
1337,15414.0,4170.0,108163.0,12147.0,3958.0,314.0,29399.0,6283.0,109023.0,11644.0,3407.0,579.0,56.0,996.0
1338,5392.0,2495.0,68893.0,8076.0,3006.0,2.0,26839.0,4394.0,70448.0,8403.0,3107.0,338.0,45.0,996.0
1339,0.0,389.0,40559.0,5357.0,2030.0,528.0,22462.0,975.0,42316.0,5124.0,1755.0,463.0,44.0,996.0
1340,8448.0,8375.0,119391.0,17353.0,9257.0,817.0,33268.0,14278.0,123688.0,17597.0,8541.0,1626.0,58.0,997.0
1341,5743.0,1254.0,47428.0,5210.0,1440.0,103.0,22090.0,2480.0,48865.0,5308.0,1204.0,335.0,42.0,997.0
1342,4763.0,1194.0,42646.0,4793.0,2399.0,252.0,9400.0,1844.0,44403.0,4897.0,1960.0,201.0,43.0,997.0
1343,0.0,2119.0,83822.0,11100.0,3102.0,0.0,22032.0,4212.0,80976.0,10479.0,3264.0,291.0,48.0,997.0
1344,0.0,1713.0,57561.0,7728.0,3236.0,348.0,21858.0,3355.0,55500.0,7377.0,2912.0,386.0,59.0,997.0
1345,420.0,342.0,60700.0,6837.0,2278.0,0.0,29012.0,2135.0,64040.0,6717.0,2046.0,0.0,43.0,997.0
1346,0.0,56.0,93671.0,11659.0,2984.0,140.0,0.0,1346.0,94013.0,11562.0,2753.0,401.0,45.0,997.0
1347,1131.0,800.0,54469.0,6855.0,3728.0,287.0,13014.0,2037.0,54334.0,6671.0,3422.0,246.0,45.0,997.0
1348,13918.0,793.0,55195.0,6919.0,2720.0,329.0,26017.0,1883.0,55726.0,6902.0,1571.0,658.0,44.0,997.0
1349,3386.0,1049.0,99334.0,13095.0,5167.0,0.0,17407.0,2443.0,96248.0,12377.0,5483.0,703.0,58.0,997.0
1350,0.0,1069.0,70860.0,8325.0,3730.0,478.0,15328.0,2531.0,71833.0,8334.0,4126.0,702.0,48.0,997.0
1351,3619.0,1772.0,79949.0,9752.0,3826.0,793.0,19092.0,3760.0,80498.0,9706.0,3802.0,1186.0,45.0,997.0
1352,0.0,888.0,59123.0,7347.0,2947.0,194.0,17573.0,1816.0,58552.0,7066.0,3098.0,337.0,46.0,998.0
1353,8473.0,702.0,55616.0,7059.0,2769.0,61.0,27767.0,3346.0,54242.0,6627.0,2407.0,253.0,44.0,998.0
1354,3508.0,1871.0,135038.0,15683.0,5563.0,463.0,22173.0,3624.0,131610.0,15161.0,5790.0,505.0,64.0,998.0
1355,0.0,834.0,34061.0,4440.0,2304.0,0.0,23501.0,1649.0,35777.0,4512.0,1775.0,467.0,41.0,998.0
1356,3211.0,1439.0,83673.0,9523.0,3454.0,0.0,27744.0,2997.0,85007.0,9502.0,2993.0,215.0,46.0,998.0
1357,276.0,1529.0,105215.0,13667.0,3580.0,0.0,12718.0,2598.0,103300.0,13553.0,3142.0,387.0,62.0,998.0
1358,4605.0,959.0,27121.0,3373.0,2245.0,23.0,20635.0,1972.0,26676.0,3652.0,2479.0,143.0,41.0,998.0
1359,0.0,844.0,68560.0,8033.0,2874.0,0.0,11576.0,2116.0,70444.0,8212.0,2042.0,155.0,43.0,998.0
1360,0.0,2671.0,173529.0,21886.0,8477.0,0.0,25043.0,4334.0,163215.0,21089.0,7307.0,225.0,67.0,998.0
1361,0.0,2092.0,78882.0,9767.0,4054.0,158.0,18538.0,3892.0,82190.0,9747.0,3097.0,296.0,44.0,998.0
1362,0.0,0.0,34766.0,4220.0,2269.0,68.0,14942.0,158.0,34259.0,4082.0,2488.0,418.0,42.0,998.0
1363,3177.0,1677.0,182199.0,19915.0,7820.0,115.0,11195.0,2603.0,180839.0,19833.0,7021.0,689.0,65.0,999.0
1364,449.0,1253.0,49776.0,5638.0,2448.0,0.0,9493.0,2024.0,48349.0,5310.0,2039.0,288.0,46.0,999.0
1365,756.0,443.0,32799.0,4555.0,2537.0,365.0,26767.0,2592.0,34176.0,4278.0,1895.0,421.0,42.0,999.0
1366,4426.0,0.0,51599.0,6003.0,1629.0,97.0,21402.0,592.0,53333.0,5982.0,1828.0,191.0,43.0,999.0
1367,0.0,0.0,45418.0,6251.0,2398.0,676.0,6400.0,1222.0,46971.0,5894.0,2572.0,908.0,42.0,999.0
1368,1304.0,582.0,44533.0,5584.0,2767.0,61.0,16396.0,1377.0,45769.0,5002.0,2165.0,251.0,42.0,999.0
1369,2253.0,4398.0,101526.0,12039.0,4339.0,140.0,21084.0,6813.0,101534.0,11731.0,3900.0,313.0,48.0,999.0
1370,0.0,839.0,33210.0,4913.0,1454.0,169.0,14174.0,2509.0,31879.0,4829.0,1486.0,218.0,44.0,999.0
1371,1007.0,3473.0,48879.0,6101.0,4023.0,0.0,14318.0,5035.0,52270.0,6204.0,3478.0,130.0,42.0,999.0
1372,0.0,1164.0,73152.0,9401.0,2788.0,118.0,24107.0,2701.0,76414.0,9266.0,3471.0,143.0,43.0,1000.0
1373,0.0,314.0,66977.0,7857.0,4139.0,158.0,3928.0,1932.0,69350.0,7713.0,3597.0,226.0,44.0,1000.0
1374,2034.0,99.0,39173.0,5089.0,1346.0,287.0,16290.0,1607.0,39546.0,4642.0,1554.0,1015.0,42.0,1000.0
1375,2277.0,893.0,48095.0,5667.0,2659.0,399.0,18177.0,2636.0,49137.0,5480.0,2808.0,623.0,42.0,1000.0
1376,5154.0,486.0,72292.0,8959.0,3257.0,221.0,24298.0,1754.0,70491.0,8341.0,3836.0,200.0,46.0,1000.0
1377,3529.0,1958.0,139456.0,16108.0,5588.0,240.0,25180.0,2979.0,136315.0,16031.0,4671.0,382.0,63.0,1000.0
1378,3029.0,0.0,119880.0,16475.0,5434.0,519.0,18047.0,1147.0,123229.0,16698.0,5468.0,436.0,44.0,1000.0
1379,0.0,235.0,55629.0,6830.0,3537.0,0.0,15430.0,1918.0,54804.0,6565.0,3125.0,0.0,44.0,1000.0
1380,0.0,968.0,36087.0,5127.0,2573.0,585.0,3976.0,1870.0,35368.0,4725.0,2691.0,837.0,44.0,1000.0
1381,0.0,0.0,49077.0,5912.0,1242.0,489.0,10826.0,648.0,47024.0,5821.0,1148.0,502.0,45.0,1001.0
1382,6455.0,2551.0,93538.0,12014.0,4468.0,0.0,25505.0,4014.0,96796.0,11964.0,5064.0,175.0,46.0,1001.0
1383,487.0,0.0,27575.0,3809.0,882.0,369.0,18340.0,360.0,28633.0,3608.0,1305.0,620.0,41.0,1001.0
1384,0.0,1069.0,66960.0,8413.0,2561.0,275.0,9149.0,2264.0,65285.0,8294.0,1762.0,527.0,45.0,1001.0
1385,0.0,1540.0,51541.0,7171.0,3485.0,978.0,14940.0,2279.0,48996.0,6262.0,2413.0,838.0,54.0,1001.0
1386,0.0,1238.0,136100.0,16080.0,4766.0,423.0,17322.0,1783.0,134279.0,15914.0,4605.0,567.0,59.0,1001.0
1387,7745.0,778.0,159967.0,18889.0,4846.0,635.0,26235.0,2301.0,159226.0,19105.0,4518.0,665.0,61.0,1001.0
1388,0.0,699.0,64724.0,7297.0,2389.0,179.0,4552.0,1934.0,66476.0,7119.0,2419.0,674.0,43.0,1001.0
1389,0.0,168.0,35549.0,4319.0,1294.0,0.0,16645.0,964.0,38194.0,4521.0,665.0,124.0,41.0,1002.0
1390,1613.0,508.0,66268.0,7296.0,3163.0,0.0,21075.0,1142.0,65845.0,7063.0,3125.0,97.0,46.0,1002.0
1391,0.0,37.0,60859.0,7146.0,1893.0,0.0,2576.0,1272.0,60171.0,6325.0,1921.0,243.0,61.0,1002.0
1392,0.0,1524.0,149416.0,17437.0,5041.0,0.0,21826.0,2325.0,146353.0,16735.0,5712.0,887.0,65.0,1002.0
1393,0.0,3596.0,111703.0,10904.0,4231.0,1144.0,15378.0,6193.0,109566.0,10892.0,4405.0,1249.0,45.0,1002.0
1394,6106.0,1567.0,36621.0,5834.0,2963.0,0.0,14488.0,2666.0,37151.0,5758.0,2687.0,283.0,44.0,1002.0
1395,2488.0,358.0,80335.0,11262.0,4382.0,169.0,16763.0,1628.0,76543.0,10791.0,4352.0,414.0,48.0,1002.0
1396,4367.0,680.0,45731.0,5629.0,2531.0,279.0,22070.0,3213.0,47589.0,5194.0,2180.0,441.0,46.0,1002.0
1397,6285.0,6083.0,114196.0,14127.0,3623.0,426.0,20137.0,10210.0,117130.0,14153.0,3692.0,686.0,45.0,1002.0
1398,1808.0,1032.0,37622.0,4307.0,1822.0,0.0,24287.0,1720.0,37401.0,4351.0,1584.0,225.0,42.0,1002.0
1399,0.0,673.0,138302.0,17514.0,4571.0,0.0,7378.0,2472.0,138116.0,16852.0,3998.0,379.0,61.0,1002.0
1400,0.0,1331.0,55706.0,7265.0,2803.0,197.0,21942.0,2856.0,56209.0,7175.0,2377.0,274.0,47.0,1003.0
1401,9227.0,2925.0,79649.0,8846.0,2131.0,345.0,42127.0,6292.0,79439.0,8331.0,2377.0,353.0,49.0,1003.0
1402,0.0,475.0,58851.0,7919.0,2186.0,115.0,11962.0,854.0,58113.0,7735.0,2249.0,489.0,46.0,1003.0
1403,4719.0,12250.0,146167.0,22176.0,15070.0,130.0,25544.0,15272.0,133073.0,18166.0,9765.0,483.0,61.0,1003.0
1404,4289.0,482.0,34747.0,4430.0,2218.0,62.0,14495.0,1630.0,34958.0,4464.0,2058.0,386.0,42.0,1003.0
1405,0.0,1003.0,132677.0,16389.0,5463.0,0.0,14102.0,2314.0,125933.0,15652.0,5593.0,594.0,62.0,1003.0
1406,0.0,225.0,54496.0,7168.0,3261.0,0.0,12453.0,668.0,53037.0,6869.0,2290.0,553.0,45.0,1003.0
1407,9023.0,2032.0,48585.0,5585.0,2478.0,0.0,18188.0,3019.0,48914.0,5399.0,2511.0,151.0,44.0,1003.0
1408,0.0,3970.0,65474.0,8033.0,2306.0,294.0,14021.0,5098.0,65406.0,7769.0,2130.0,245.0,59.0,1005.0
1409,2568.0,628.0,157163.0,19962.0,6573.0,833.0,18918.0,2171.0,154518.0,19179.0,6017.0,752.0,65.0,1005.0
1410,3286.0,618.0,39556.0,4419.0,1724.0,411.0,20357.0,2355.0,39172.0,4181.0,1772.0,451.0,44.0,1005.0
1411,926.0,2053.0,63442.0,7798.0,2389.0,0.0,17670.0,3858.0,65501.0,8416.0,1785.0,474.0,45.0,1005.0
1412,2964.0,1260.0,75936.0,10838.0,3411.0,0.0,17353.0,2262.0,74161.0,10613.0,3845.0,292.0,61.0,1005.0
1413,3127.0,599.0,124344.0,13284.0,5818.0,94.0,15276.0,1671.0,121752.0,13307.0,5342.0,187.0,45.0,1005.0
1414,1021.0,216.0,73234.0,7311.0,2936.0,516.0,18500.0,1218.0,70989.0,6735.0,2843.0,415.0,47.0,1005.0
1415,5752.0,902.0,93130.0,10066.0,2724.0,0.0,15398.0,1835.0,93307.0,10082.0,3126.0,272.0,63.0,1006.0
1416,6015.0,8086.0,140010.0,20640.0,13809.0,272.0,38608.0,12541.0,121753.0,16966.0,12417.0,816.0,73.0,1006.0
1417,0.0,273.0,38701.0,4664.0,596.0,0.0,16914.0,1162.0,38007.0,4541.0,571.0,293.0,44.0,1006.0
1418,3078.0,374.0,53705.0,5609.0,2189.0,447.0,15389.0,1240.0,55980.0,5776.0,2326.0,404.0,43.0,1006.0
1419,0.0,0.0,38179.0,4622.0,2094.0,107.0,14025.0,887.0,38113.0,4673.0,1958.0,231.0,44.0,1006.0
1420,2061.0,1103.0,82357.0,9445.0,2852.0,140.0,12490.0,2325.0,78753.0,9336.0,3242.0,499.0,48.0,1006.0
1421,6200.0,639.0,69086.0,7854.0,2347.0,549.0,26759.0,1647.0,70940.0,7761.0,2389.0,538.0,48.0,1006.0
1422,5396.0,528.0,100934.0,11744.0,4275.0,375.0,24852.0,2057.0,101989.0,11342.0,3498.0,247.0,62.0,1007.0
1423,0.0,1361.0,72130.0,10666.0,8436.0,53.0,28329.0,3986.0,73504.0,10692.0,7366.0,328.0,45.0,1007.0
1424,1025.0,568.0,58887.0,7634.0,3004.0,423.0,23287.0,1429.0,60143.0,7906.0,3924.0,457.0,43.0,1007.0
1425,916.0,1480.0,63305.0,8236.0,4130.0,0.0,15687.0,2509.0,63787.0,8234.0,4250.0,152.0,45.0,1007.0
1426,178.0,929.0,113898.0,14294.0,6382.0,269.0,23172.0,2249.0,113384.0,14087.0,5230.0,521.0,61.0,1007.0
1427,4175.0,4720.0,232226.0,26500.0,8238.0,462.0,19903.0,6851.0,210823.0,23291.0,7070.0,1059.0,90.0,1007.0
1428,764.0,1980.0,87856.0,11103.0,3912.0,531.0,19186.0,4550.0,85422.0,10625.0,4127.0,533.0,60.0,1007.0
1429,0.0,658.0,99717.0,12295.0,5977.0,50.0,21205.0,2127.0,99227.0,12218.0,5423.0,595.0,61.0,1007.0
1430,4648.0,421.0,49722.0,5898.0,1592.0,398.0,22798.0,2764.0,50300.0,6068.0,2064.0,534.0,43.0,1007.0
1431,7071.0,1702.0,52320.0,6942.0,2966.0,0.0,17244.0,2762.0,50018.0,6475.0,2513.0,101.0,44.0,1007.0
1432,971.0,654.0,71656.0,9850.0,5106.0,0.0,18374.0,1726.0,71086.0,9721.0,3713.0,454.0,45.0,1007.0
1433,0.0,741.0,98952.0,12824.0,6478.0,0.0,12217.0,2646.0,97510.0,12100.0,5950.0,600.0,62.0,1007.0
1434,4964.0,1537.0,96640.0,13096.0,4858.0,0.0,17097.0,2305.0,96864.0,13067.0,3659.0,370.0,46.0,1009.0
1435,1167.0,0.0,126970.0,12712.0,7206.0,0.0,14628.0,1194.0,126993.0,12247.0,5627.0,30.0,63.0,1009.0
1436,0.0,1844.0,47678.0,5785.0,2687.0,0.0,18727.0,4232.0,48934.0,5684.0,2942.0,91.0,44.0,1009.0
1437,11409.0,1442.0,70467.0,7468.0,2585.0,182.0,44489.0,2795.0,72914.0,7536.0,2799.0,501.0,42.0,1009.0
1438,0.0,765.0,26730.0,3840.0,2401.0,448.0,5054.0,1383.0,27552.0,3785.0,2569.0,661.0,40.0,1009.0
1439,0.0,310.0,158920.0,20275.0,7245.0,0.0,22918.0,3163.0,156350.0,20193.0,8719.0,261.0,63.0,1009.0
1440,6048.0,0.0,73221.0,8573.0,3193.0,199.0,24867.0,1074.0,69147.0,7896.0,3082.0,541.0,61.0,1009.0
1441,0.0,1511.0,110638.0,13722.0,5070.0,261.0,7025.0,2142.0,106448.0,13237.0,4025.0,375.0,63.0,1009.0
1442,0.0,1889.0,198777.0,23885.0,11487.0,0.0,17963.0,2141.0,196658.0,23402.0,12118.0,1126.0,64.0,1011.0
1443,4116.0,1791.0,129715.0,15479.0,4673.0,160.0,24176.0,2898.0,124632.0,14789.0,4339.0,543.0,62.0,1011.0
1444,8262.0,2073.0,38727.0,5296.0,1859.0,0.0,18164.0,3488.0,39386.0,5057.0,1848.0,159.0,42.0,1011.0
1445,75.0,415.0,64687.0,8041.0,3261.0,0.0,15350.0,1156.0,61650.0,7643.0,2909.0,363.0,47.0,1011.0
1446,223.0,213.0,82958.0,11196.0,4207.0,0.0,23135.0,1216.0,83573.0,11103.0,4037.0,277.0,43.0,1011.0
1447,3971.0,957.0,56553.0,7015.0,2585.0,0.0,14867.0,2409.0,60390.0,7355.0,2275.0,181.0,42.0,1011.0
1448,3808.0,825.0,54055.0,6456.0,1652.0,0.0,19575.0,1438.0,53893.0,6126.0,1807.0,84.0,46.0,1011.0
1449,4134.0,7500.0,269976.0,29880.0,9437.0,0.0,23498.0,12988.0,267869.0,29270.0,7764.0,641.0,64.0,1011.0
1450,3299.0,1765.0,37884.0,4447.0,2914.0,393.0,21915.0,3124.0,37753.0,4348.0,2718.0,497.0,43.0,1011.0
1451,0.0,181.0,132449.0,17340.0,7224.0,0.0,16402.0,1510.0,125237.0,16246.0,6527.0,76.0,63.0,1011.0
1452,2765.0,1526.0,68704.0,9376.0,5300.0,0.0,25967.0,2656.0,60958.0,7441.0,3052.0,445.0,65.0,1011.0
1453,2548.0,1726.0,46427.0,6603.0,3460.0,659.0,11703.0,2358.0,46631.0,6199.0,3698.0,738.0,43.0,1012.0
1454,0.0,915.0,119883.0,16175.0,6454.0,0.0,17079.0,2954.0,116102.0,15133.0,6137.0,90.0,64.0,1012.0
1455,6578.0,2335.0,49467.0,6840.0,3153.0,535.0,30673.0,3298.0,48753.0,6495.0,2835.0,436.0,45.0,1012.0
1456,3063.0,700.0,58362.0,7219.0,2711.0,148.0,24169.0,2495.0,57862.0,6725.0,2761.0,248.0,59.0,1012.0
1457,0.0,583.0,47436.0,6188.0,2640.0,0.0,11501.0,1771.0,45111.0,5445.0,1565.0,355.0,51.0,1012.0
1458,3085.0,501.0,73289.0,9021.0,3182.0,1144.0,16254.0,1802.0,70775.0,8671.0,2620.0,1531.0,45.0,1012.0
