,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1540,5772.0,398.0,89857.0,11197.0,3912.0,176.0,17445.0,2401.0,87795.0,10407.0,3504.0,481.0,61.0,333.0
1541,2796.0,706.0,105844.0,13518.0,6910.0,0.0,24326.0,2969.0,105784.0,13507.0,7097.0,235.0,44.0,333.0
1542,0.0,0.0,40729.0,5281.0,3101.0,288.0,15527.0,1004.0,41502.0,5122.0,3514.0,309.0,43.0,333.0
1543,0.0,336.0,80517.0,9919.0,3594.0,0.0,15818.0,1503.0,81530.0,9621.0,3875.0,318.0,59.0,333.0
1544,0.0,1090.0,54199.0,6328.0,1742.0,0.0,19591.0,2253.0,52332.0,6125.0,1122.0,217.0,45.0,335.0
1545,0.0,132.0,100555.0,12037.0,4306.0,153.0,10225.0,936.0,101355.0,11939.0,4937.0,123.0,60.0,335.0
1546,2065.0,3317.0,121027.0,14374.0,3251.0,99.0,24019.0,4908.0,122098.0,14821.0,3547.0,431.0,60.0,335.0
1547,2070.0,306.0,51675.0,6348.0,2198.0,275.0,20888.0,2277.0,53039.0,6132.0,1541.0,406.0,43.0,335.0
1548,0.0,1898.0,62660.0,8529.0,4807.0,0.0,8218.0,3249.0,63908.0,8525.0,4075.0,49.0,44.0,335.0
1549,2991.0,1556.0,72186.0,8646.0,2910.0,59.0,20430.0,2058.0,69434.0,7740.0,1920.0,57.0,62.0,335.0
1550,0.0,6298.0,100288.0,11863.0,4589.0,339.0,8912.0,10748.0,105353.0,12446.0,5313.0,509.0,44.0,335.0
1551,2265.0,1959.0,102047.0,13956.0,5820.0,0.0,12379.0,3916.0,100473.0,13645.0,5105.0,490.0,46.0,335.0
1552,9126.0,5305.0,139612.0,20907.0,15705.0,0.0,33460.0,8272.0,139974.0,20656.0,14997.0,508.0,47.0,335.0
1553,5967.0,1978.0,115270.0,14049.0,4337.0,524.0,16783.0,3525.0,118248.0,14196.0,5133.0,663.0,45.0,335.0
1554,3996.0,1759.0,43288.0,5247.0,1708.0,392.0,22837.0,2774.0,44116.0,5010.0,1154.0,487.0,43.0,335.0
1555,4057.0,1773.0,111116.0,13966.0,5182.0,0.0,18509.0,3907.0,103357.0,12782.0,5561.0,243.0,66.0,335.0
1556,2073.0,2057.0,84979.0,10603.0,2505.0,0.0,14557.0,2257.0,83006.0,9937.0,2638.0,178.0,61.0,335.0
1557,12364.0,0.0,65228.0,7776.0,2328.0,701.0,26719.0,1370.0,62978.0,7506.0,2619.0,451.0,58.0,335.0
1558,0.0,0.0,43059.0,4852.0,1389.0,337.0,21453.0,903.0,42533.0,4861.0,1546.0,188.0,44.0,336.0
1559,14558.0,4721.0,177536.0,22149.0,8636.0,302.0,31060.0,4354.0,162180.0,19672.0,5890.0,928.0,128.0,336.0
1560,7114.0,796.0,65672.0,6832.0,2454.0,147.0,37078.0,2121.0,65538.0,6963.0,2590.0,442.0,59.0,336.0
1561,5339.0,978.0,76670.0,9259.0,3273.0,250.0,12725.0,1894.0,76636.0,9121.0,3310.0,351.0,45.0,336.0
1562,2360.0,930.0,80158.0,10470.0,4007.0,187.0,13565.0,1697.0,82180.0,10403.0,3692.0,146.0,44.0,336.0
1563,12135.0,1046.0,206388.0,25705.0,10131.0,1132.0,14438.0,3187.0,192085.0,24238.0,9547.0,1400.0,108.0,336.0
1564,0.0,0.0,44220.0,5350.0,1801.0,321.0,11208.0,954.0,41823.0,4902.0,1332.0,183.0,44.0,336.0
1565,4079.0,567.0,87565.0,11181.0,3428.0,797.0,16814.0,1194.0,86311.0,10935.0,3843.0,924.0,46.0,336.0
1566,0.0,1079.0,55541.0,7177.0,2762.0,0.0,15243.0,2159.0,55487.0,7062.0,2334.0,205.0,45.0,336.0
1567,5984.0,867.0,107474.0,14923.0,5392.0,0.0,15579.0,2056.0,109207.0,15111.0,6430.0,474.0,45.0,336.0
1568,3279.0,1487.0,82956.0,10027.0,2656.0,228.0,21909.0,2705.0,84410.0,9928.0,2635.0,229.0,45.0,336.0
1569,0.0,1716.0,37388.0,4600.0,1362.0,627.0,1885.0,2243.0,38960.0,4467.0,1642.0,754.0,47.0,336.0
1570,9599.0,1119.0,66343.0,6922.0,2528.0,89.0,18671.0,2670.0,65561.0,6576.0,2277.0,449.0,44.0,339.0
1571,2836.0,886.0,94571.0,11901.0,3553.0,298.0,23115.0,1596.0,94796.0,11757.0,4214.0,619.0,61.0,339.0
1572,0.0,1466.0,61319.0,6817.0,2803.0,0.0,22590.0,2230.0,59241.0,6713.0,2304.0,94.0,47.0,339.0
1573,652.0,1413.0,193269.0,23826.0,7868.0,978.0,23023.0,2722.0,184907.0,22638.0,7744.0,1329.0,66.0,339.0
1574,6897.0,924.0,57783.0,7536.0,2454.0,194.0,17479.0,2032.0,56457.0,7734.0,2667.0,531.0,45.0,339.0
1575,10383.0,651.0,43575.0,4681.0,2439.0,0.0,19282.0,2397.0,43670.0,4837.0,1795.0,163.0,42.0,339.0
1576,8216.0,1778.0,96127.0,11187.0,3010.0,277.0,15679.0,2033.0,93392.0,10896.0,3364.0,406.0,47.0,339.0
1577,3449.0,1175.0,100694.0,11890.0,6056.0,0.0,17140.0,2436.0,98777.0,11399.0,6528.0,225.0,46.0,339.0
1578,0.0,257.0,100524.0,12378.0,3024.0,1011.0,9828.0,1434.0,98170.0,11811.0,2240.0,1505.0,47.0,339.0
1579,1705.0,4836.0,91220.0,14586.0,11095.0,497.0,16601.0,8216.0,88105.0,13834.0,11119.0,790.0,61.0,339.0
1580,0.0,3505.0,86418.0,10461.0,4072.0,358.0,13301.0,8117.0,86731.0,10366.0,3716.0,276.0,58.0,339.0
1581,8681.0,403.0,58367.0,7596.0,2236.0,802.0,22381.0,1559.0,58751.0,6883.0,2792.0,637.0,59.0,339.0
1582,0.0,292.0,49956.0,6040.0,2892.0,0.0,11294.0,1768.0,52965.0,5808.0,2324.0,172.0,42.0,339.0
1583,0.0,2614.0,75451.0,10254.0,4420.0,54.0,10581.0,5563.0,78834.0,10731.0,3799.0,466.0,44.0,339.0
1584,7240.0,1217.0,96199.0,12804.0,5805.0,419.0,29002.0,2796.0,98940.0,13141.0,5823.0,474.0,57.0,341.0
1585,0.0,583.0,87717.0,10440.0,3171.0,253.0,11067.0,2103.0,88181.0,10520.0,2438.0,340.0,46.0,341.0
1586,3344.0,764.0,61021.0,8622.0,2460.0,506.0,15390.0,2718.0,62962.0,8787.0,2088.0,637.0,43.0,341.0
1587,2990.0,2827.0,106370.0,13684.0,4314.0,0.0,16103.0,4830.0,104303.0,13528.0,3631.0,430.0,46.0,341.0
1588,2749.0,1452.0,96080.0,13015.0,5173.0,783.0,18730.0,1681.0,100027.0,13057.0,5172.0,1196.0,45.0,341.0
1589,0.0,510.0,114490.0,13590.0,4093.0,102.0,13882.0,1514.0,107783.0,12599.0,4280.0,694.0,63.0,341.0
1590,5120.0,945.0,85102.0,11760.0,3842.0,261.0,27316.0,3773.0,85651.0,11335.0,3508.0,706.0,58.0,341.0
1591,0.0,1096.0,78509.0,9777.0,3149.0,456.0,10101.0,1272.0,76761.0,9260.0,2785.0,406.0,60.0,341.0
1592,4583.0,845.0,47778.0,6592.0,1498.0,0.0,18338.0,1625.0,49334.0,6371.0,1191.0,278.0,56.0,341.0
1593,3649.0,1496.0,158912.0,19299.0,6904.0,287.0,16688.0,2868.0,158481.0,18782.0,6062.0,753.0,48.0,341.0
1594,0.0,2503.0,88712.0,10618.0,4851.0,0.0,22878.0,6461.0,85445.0,9999.0,4296.0,264.0,60.0,342.0
1595,26148.0,2015.0,327772.0,39336.0,10819.0,1668.0,60544.0,4555.0,330323.0,39628.0,10872.0,1761.0,65.0,342.0
1596,2043.0,919.0,108366.0,12285.0,5214.0,0.0,7721.0,1813.0,112584.0,12342.0,4801.0,154.0,45.0,342.0
1597,2782.0,1106.0,125318.0,15228.0,5462.0,578.0,34004.0,1997.0,121952.0,15000.0,4370.0,566.0,47.0,342.0
1598,6598.0,407.0,83572.0,10519.0,4477.0,440.0,14857.0,1435.0,80683.0,10186.0,5280.0,812.0,47.0,342.0
1599,4888.0,2064.0,98183.0,12352.0,4775.0,0.0,17945.0,3743.0,98187.0,12606.0,4507.0,407.0,46.0,342.0
1600,4855.0,1357.0,157065.0,22603.0,8020.0,0.0,20173.0,2630.0,157588.0,21620.0,8241.0,407.0,49.0,342.0
1601,4700.0,587.0,31816.0,5475.0,3334.0,254.0,21120.0,1637.0,32160.0,5244.0,3429.0,544.0,54.0,342.0
1602,5991.0,4239.0,97988.0,14446.0,9728.0,79.0,29864.0,7911.0,99690.0,14842.0,11158.0,1167.0,44.0,342.0
1603,0.0,714.0,85535.0,10224.0,2933.0,29.0,19636.0,2112.0,87836.0,10131.0,2421.0,293.0,43.0,342.0
1604,4959.0,5761.0,154500.0,19134.0,7139.0,119.0,24972.0,10430.0,160238.0,19835.0,5306.0,1195.0,46.0,342.0
1605,2379.0,4167.0,88538.0,14094.0,8001.0,283.0,22776.0,6813.0,87646.0,13394.0,8235.0,734.0,60.0,342.0
1606,1819.0,1484.0,68249.0,9463.0,4037.0,0.0,33582.0,2721.0,63428.0,9124.0,2822.0,247.0,47.0,342.0
1607,4131.0,3067.0,62516.0,11080.0,9177.0,0.0,21738.0,5642.0,62619.0,10768.0,9175.0,345.0,44.0,343.0
1608,2921.0,440.0,70526.0,8700.0,2971.0,172.0,14498.0,1411.0,73263.0,8807.0,2345.0,274.0,43.0,343.0
1609,0.0,540.0,57720.0,6970.0,2839.0,0.0,21983.0,1841.0,57067.0,6348.0,2595.0,265.0,47.0,343.0
1610,0.0,1125.0,88390.0,11299.0,2584.0,8.0,12945.0,2279.0,88053.0,11096.0,2128.0,535.0,45.0,343.0
1611,9437.0,1743.0,80740.0,10525.0,3859.0,0.0,29842.0,2727.0,79690.0,10146.0,2616.0,164.0,46.0,343.0
1612,0.0,994.0,99661.0,11364.0,3989.0,628.0,14786.0,2160.0,94493.0,11376.0,3108.0,600.0,47.0,343.0
1613,0.0,1708.0,60969.0,7590.0,2602.0,297.0,22051.0,2529.0,59196.0,7345.0,2391.0,306.0,59.0,343.0
1614,0.0,821.0,73395.0,8752.0,3190.0,34.0,22975.0,3373.0,70738.0,8521.0,3414.0,599.0,57.0,343.0
1615,1270.0,401.0,64288.0,8281.0,3320.0,68.0,18877.0,1186.0,65333.0,8431.0,3488.0,430.0,45.0,343.0
1616,6232.0,3426.0,74916.0,11094.0,5823.0,226.0,32590.0,5134.0,73605.0,10806.0,4358.0,334.0,57.0,343.0
1617,1549.0,2353.0,121195.0,14865.0,4872.0,0.0,29245.0,3378.0,119707.0,14273.0,4647.0,218.0,62.0,343.0
1618,5715.0,3665.0,95618.0,11661.0,4876.0,693.0,17858.0,5724.0,96373.0,11587.0,4066.0,614.0,60.0,343.0
1619,5453.0,2185.0,61042.0,6795.0,2150.0,190.0,29090.0,3809.0,60090.0,6853.0,2041.0,444.0,44.0,343.0
1620,4076.0,464.0,92780.0,11433.0,3394.0,76.0,23611.0,2956.0,91303.0,10780.0,3552.0,463.0,61.0,343.0
1621,8054.0,238.0,63768.0,7563.0,2221.0,0.0,19560.0,1356.0,62872.0,7399.0,2369.0,227.0,60.0,343.0
1622,7643.0,2087.0,46492.0,7494.0,5327.0,0.0,27626.0,4124.0,46350.0,7177.0,4357.0,233.0,44.0,345.0
1623,1077.0,1065.0,167261.0,21559.0,9014.0,410.0,14622.0,2309.0,168152.0,21263.0,9437.0,1189.0,62.0,345.0
1624,905.0,1326.0,97422.0,13006.0,5531.0,0.0,15027.0,2055.0,100461.0,13301.0,5750.0,503.0,44.0,345.0
1625,8239.0,0.0,104723.0,13564.0,4940.0,0.0,21928.0,1329.0,104009.0,13042.0,5183.0,454.0,47.0,345.0
1626,0.0,3896.0,157636.0,22743.0,14408.0,614.0,17458.0,6479.0,146773.0,20270.0,10627.0,1019.0,68.0,345.0
1627,747.0,1081.0,47913.0,6721.0,3924.0,0.0,11489.0,2387.0,47006.0,6355.0,2943.0,169.0,47.0,345.0
1628,514.0,1224.0,62122.0,7785.0,2647.0,0.0,7707.0,2880.0,63733.0,7730.0,2710.0,287.0,44.0,345.0
1629,4761.0,1335.0,45775.0,6382.0,2514.0,0.0,18447.0,2231.0,47584.0,6903.0,2222.0,109.0,43.0,345.0
1630,2982.0,4661.0,178699.0,22222.0,8764.0,0.0,19749.0,8460.0,175655.0,21313.0,6785.0,342.0,63.0,345.0
1631,0.0,0.0,138016.0,16026.0,7476.0,0.0,15608.0,809.0,138474.0,15734.0,8489.0,333.0,61.0,345.0
1632,1292.0,2653.0,57889.0,9325.0,4637.0,1033.0,12025.0,4796.0,55630.0,8698.0,4197.0,1145.0,49.0,345.0
1633,0.0,301.0,61395.0,7948.0,1794.0,52.0,19093.0,1300.0,60944.0,7930.0,1576.0,366.0,44.0,345.0
1634,2834.0,1609.0,46251.0,5905.0,2283.0,440.0,35911.0,2781.0,46019.0,5609.0,1630.0,621.0,44.0,345.0
1635,0.0,0.0,110672.0,12990.0,3774.0,0.0,22479.0,2263.0,106846.0,12448.0,3835.0,36.0,48.0,345.0
1636,4648.0,992.0,125145.0,15552.0,5371.0,119.0,14185.0,2816.0,121577.0,15061.0,4102.0,432.0,60.0,345.0
1637,8058.0,986.0,128203.0,15226.0,7825.0,482.0,24507.0,1717.0,130603.0,15663.0,6398.0,640.0,62.0,346.0
1638,0.0,1439.0,94659.0,11980.0,3600.0,423.0,22498.0,3152.0,96512.0,12398.0,3076.0,598.0,45.0,346.0
1639,11202.0,1890.0,145821.0,16521.0,7264.0,641.0,35208.0,3574.0,152907.0,16793.0,7452.0,1194.0,45.0,346.0
1640,0.0,1457.0,51371.0,5449.0,2644.0,0.0,29665.0,2489.0,49185.0,4908.0,3219.0,200.0,45.0,346.0
1641,0.0,0.0,64994.0,8880.0,5164.0,209.0,14519.0,665.0,68290.0,9316.0,5532.0,572.0,44.0,346.0
1642,8162.0,22470.0,267086.0,35106.0,25169.0,0.0,41817.0,36300.0,266207.0,34990.0,23392.0,207.0,64.0,346.0
1643,2890.0,983.0,107226.0,13582.0,5422.0,45.0,16575.0,2915.0,106977.0,13395.0,4720.0,332.0,63.0,346.0
1644,0.0,380.0,65213.0,7953.0,3143.0,73.0,16339.0,2114.0,63008.0,7640.0,2801.0,213.0,46.0,346.0
1645,4356.0,2062.0,68045.0,8664.0,3069.0,0.0,32706.0,3350.0,65064.0,8491.0,3084.0,338.0,45.0,346.0
1646,5750.0,0.0,101591.0,12207.0,5952.0,947.0,21810.0,659.0,103433.0,12459.0,5312.0,1264.0,44.0,346.0
1647,2766.0,910.0,43000.0,4753.0,2076.0,0.0,20231.0,2377.0,45146.0,4767.0,2582.0,21.0,41.0,346.0
1648,10075.0,491.0,137926.0,16225.0,5198.0,460.0,19017.0,2329.0,138692.0,16006.0,6179.0,479.0,60.0,346.0
1649,2326.0,5310.0,84250.0,14725.0,12920.0,1157.0,10401.0,8255.0,80603.0,13620.0,11746.0,1025.0,61.0,348.0
1650,0.0,0.0,54527.0,7249.0,2101.0,137.0,18720.0,951.0,53901.0,6607.0,1955.0,376.0,46.0,348.0
1651,12385.0,230.0,70143.0,8313.0,3570.0,0.0,17631.0,1065.0,74318.0,8433.0,2890.0,140.0,49.0,348.0
1652,8050.0,757.0,30578.0,5086.0,3980.0,300.0,27422.0,1452.0,30462.0,4774.0,4168.0,593.0,43.0,348.0
1653,10530.0,3061.0,88127.0,11523.0,5542.0,991.0,22844.0,4290.0,84750.0,11394.0,6346.0,822.0,61.0,348.0
1654,1378.0,2245.0,83728.0,10467.0,2983.0,0.0,14474.0,3508.0,83070.0,9897.0,2474.0,58.0,45.0,348.0
1655,1926.0,1333.0,69536.0,9040.0,1953.0,0.0,27812.0,2649.0,72041.0,9116.0,1883.0,58.0,43.0,348.0
1656,0.0,580.0,108393.0,13431.0,4216.0,145.0,20527.0,2410.0,107634.0,13253.0,4015.0,320.0,48.0,348.0
1657,1050.0,545.0,60638.0,7093.0,2855.0,66.0,24940.0,1139.0,57969.0,6650.0,2216.0,226.0,46.0,348.0
1658,12650.0,6020.0,209297.0,22557.0,11135.0,0.0,29713.0,9993.0,210018.0,21697.0,9641.0,204.0,64.0,348.0
1659,3128.0,1661.0,59742.0,7056.0,2855.0,0.0,20598.0,3179.0,61325.0,7129.0,2770.0,44.0,42.0,348.0
1660,0.0,246.0,125440.0,14533.0,5185.0,0.0,10058.0,1849.0,124169.0,14445.0,4986.0,323.0,46.0,350.0
1661,3224.0,2560.0,113309.0,13782.0,3757.0,0.0,21165.0,4310.0,113588.0,13542.0,4203.0,200.0,61.0,350.0
1662,3175.0,516.0,78952.0,10863.0,4293.0,243.0,16649.0,1952.0,85409.0,10989.0,5037.0,478.0,52.0,350.0
1663,1409.0,2209.0,93110.0,11412.0,3286.0,0.0,11396.0,5289.0,91137.0,10867.0,2993.0,469.0,48.0,350.0
1664,0.0,452.0,30936.0,4665.0,2207.0,28.0,12222.0,1012.0,29697.0,4204.0,1601.0,345.0,42.0,350.0
1665,6818.0,810.0,60335.0,7578.0,3211.0,122.0,21714.0,3032.0,59672.0,7360.0,3665.0,269.0,47.0,350.0
1666,0.0,2900.0,123833.0,16519.0,6904.0,721.0,9984.0,3604.0,116130.0,15043.0,6709.0,863.0,66.0,350.0
1667,0.0,1541.0,104843.0,13207.0,4055.0,0.0,15841.0,4078.0,103747.0,13314.0,3630.0,241.0,46.0,350.0
1668,0.0,3791.0,119992.0,15976.0,7294.0,445.0,16720.0,6579.0,120908.0,15504.0,7118.0,417.0,46.0,350.0
1669,0.0,874.0,85849.0,11395.0,4362.0,258.0,14594.0,3311.0,83145.0,10441.0,4589.0,265.0,47.0,350.0
1670,5379.0,428.0,101904.0,12606.0,3171.0,270.0,17602.0,2658.0,101552.0,12187.0,3757.0,323.0,60.0,350.0
1671,8387.0,1261.0,70655.0,8887.0,4070.0,369.0,21049.0,2732.0,74839.0,9421.0,4013.0,408.0,42.0,350.0
1672,7855.0,417.0,51378.0,6034.0,2163.0,0.0,29941.0,1317.0,51108.0,5965.0,1560.0,119.0,43.0,351.0
1673,253.0,2004.0,84853.0,12078.0,8292.0,529.0,24426.0,3320.0,80208.0,10782.0,7348.0,1015.0,48.0,351.0
1674,0.0,2949.0,66611.0,7839.0,2962.0,0.0,15009.0,4987.0,65430.0,7367.0,3017.0,56.0,57.0,351.0
1675,8890.0,3257.0,104442.0,12948.0,3958.0,770.0,24153.0,4846.0,105147.0,12980.0,3946.0,683.0,45.0,351.0
1676,0.0,1057.0,244245.0,28573.0,8844.0,0.0,16311.0,2170.0,240320.0,28464.0,7787.0,652.0,65.0,351.0
1677,2258.0,1270.0,109639.0,13725.0,5672.0,290.0,20123.0,2385.0,110852.0,13211.0,5594.0,479.0,61.0,351.0
1678,1284.0,229.0,52667.0,7453.0,1305.0,45.0,23526.0,2843.0,51656.0,6997.0,1291.0,185.0,58.0,351.0
1679,457.0,4577.0,93179.0,11070.0,4166.0,0.0,11984.0,8327.0,92980.0,11257.0,4234.0,676.0,45.0,351.0
1680,2350.0,1817.0,104119.0,12604.0,4161.0,156.0,19202.0,3411.0,99213.0,12281.0,3959.0,387.0,64.0,351.0
1681,2336.0,883.0,58565.0,7072.0,2206.0,152.0,17084.0,1694.0,58524.0,6851.0,2176.0,158.0,44.0,351.0
1682,3922.0,1558.0,123262.0,14317.0,5761.0,738.0,20309.0,3720.0,119952.0,14388.0,4495.0,528.0,62.0,351.0
1683,2806.0,246.0,57802.0,7821.0,2664.0,190.0,12771.0,2352.0,54211.0,6798.0,1337.0,365.0,74.0,351.0
1684,0.0,869.0,89646.0,12705.0,3450.0,0.0,20719.0,2851.0,92499.0,13045.0,4039.0,249.0,43.0,352.0
1685,8822.0,1002.0,67291.0,6603.0,3407.0,71.0,26884.0,1537.0,65913.0,6270.0,3472.0,297.0,46.0,352.0
1686,0.0,324.0,58530.0,7534.0,3449.0,0.0,18814.0,1232.0,57016.0,7098.0,2919.0,87.0,55.0,352.0
1687,1828.0,1202.0,70511.0,8940.0,3857.0,310.0,18484.0,2482.0,71663.0,9250.0,3858.0,628.0,45.0,352.0
1688,3714.0,281.0,87750.0,11070.0,4805.0,470.0,13583.0,1908.0,90143.0,10498.0,4499.0,1309.0,45.0,352.0
1689,1221.0,9.0,66596.0,8064.0,3919.0,260.0,14931.0,501.0,67369.0,7698.0,3045.0,247.0,59.0,352.0
1690,9593.0,900.0,88225.0,10516.0,3385.0,544.0,26350.0,3406.0,87334.0,10109.0,3613.0,665.0,60.0,352.0
1691,0.0,1838.0,160687.0,20359.0,5675.0,196.0,16945.0,2649.0,152178.0,19320.0,5509.0,396.0,65.0,352.0
1692,7858.0,796.0,59389.0,7365.0,2058.0,595.0,28360.0,1943.0,60076.0,6978.0,1652.0,702.0,45.0,352.0
1693,0.0,734.0,52333.0,7174.0,2366.0,0.0,16092.0,1684.0,53281.0,7016.0,2354.0,0.0,45.0,352.0
1694,408.0,1379.0,44649.0,5400.0,1642.0,196.0,11344.0,3233.0,44188.0,5324.0,1706.0,116.0,46.0,354.0
1695,3766.0,1424.0,40166.0,5635.0,2194.0,69.0,11035.0,3512.0,42005.0,5492.0,2160.0,374.0,43.0,354.0
1696,0.0,1156.0,83678.0,13011.0,6209.0,0.0,13741.0,2007.0,83547.0,12713.0,5851.0,335.0,46.0,354.0
1697,6545.0,295.0,126401.0,15489.0,6342.0,628.0,24078.0,1973.0,126603.0,15124.0,5301.0,411.0,61.0,354.0
1698,0.0,595.0,35276.0,4798.0,1359.0,42.0,17526.0,2062.0,32408.0,4545.0,1316.0,109.0,43.0,354.0
1699,0.0,2144.0,51572.0,6660.0,4027.0,75.0,8559.0,3739.0,52618.0,6397.0,3452.0,274.0,43.0,354.0
1700,4359.0,1658.0,111437.0,14208.0,3357.0,147.0,12689.0,3539.0,116172.0,14088.0,3329.0,394.0,59.0,354.0
1701,0.0,181.0,66799.0,8491.0,3993.0,0.0,20309.0,1813.0,66738.0,8011.0,2730.0,586.0,66.0,354.0
1702,9667.0,720.0,99584.0,12192.0,4710.0,207.0,19163.0,2061.0,103053.0,12658.0,3642.0,300.0,45.0,354.0
1703,7120.0,298.0,55717.0,7947.0,4857.0,664.0,20175.0,936.0,56627.0,7762.0,4957.0,854.0,44.0,354.0
1704,7495.0,2617.0,133196.0,15948.0,6903.0,0.0,26773.0,4126.0,134944.0,15424.0,5769.0,213.0,46.0,354.0
1705,679.0,739.0,111592.0,13923.0,3913.0,0.0,26558.0,1356.0,112860.0,14376.0,3428.0,860.0,46.0,354.0
1706,6953.0,1585.0,108084.0,12793.0,5100.0,273.0,22707.0,3026.0,103474.0,11759.0,5159.0,344.0,105.0,354.0
1707,421.0,199.0,69285.0,9132.0,2047.0,76.0,14638.0,1480.0,67852.0,8394.0,2007.0,332.0,59.0,357.0
1708,4690.0,2669.0,59087.0,8242.0,2421.0,0.0,24303.0,4000.0,60006.0,7989.0,2672.0,287.0,43.0,357.0
1709,4600.0,140.0,52976.0,5968.0,2225.0,206.0,23896.0,1283.0,52727.0,5797.0,2504.0,436.0,43.0,357.0
1710,2673.0,548.0,75865.0,9403.0,3532.0,213.0,21929.0,1959.0,71638.0,8649.0,2131.0,656.0,49.0,357.0
1711,7124.0,2476.0,68928.0,9001.0,3397.0,251.0,26650.0,3043.0,68760.0,8564.0,2464.0,475.0,57.0,357.0
1712,4956.0,1893.0,111304.0,12396.0,3963.0,0.0,24212.0,3163.0,107875.0,11564.0,3744.0,212.0,63.0,357.0
1713,3084.0,3224.0,94051.0,12165.0,3741.0,0.0,21757.0,4439.0,92833.0,11599.0,4184.0,181.0,60.0,357.0
1714,1802.0,1280.0,74625.0,7663.0,2377.0,61.0,19433.0,1910.0,74660.0,7658.0,1912.0,207.0,45.0,357.0
1715,3039.0,989.0,62552.0,8032.0,5369.0,497.0,15168.0,2255.0,57997.0,6874.0,3384.0,627.0,66.0,357.0
1716,1590.0,0.0,73951.0,8983.0,3251.0,0.0,15905.0,991.0,74309.0,8695.0,2638.0,328.0,45.0,357.0
1717,8900.0,458.0,106668.0,13522.0,3794.0,237.0,22487.0,1958.0,105724.0,12747.0,3701.0,683.0,64.0,358.0
1718,5374.0,2192.0,57548.0,9294.0,7213.0,386.0,21689.0,3663.0,57184.0,9067.0,7438.0,321.0,46.0,358.0
1719,1860.0,109.0,52211.0,7897.0,2744.0,147.0,28681.0,1527.0,56264.0,8522.0,1964.0,404.0,41.0,358.0
1720,54993.0,10668.0,191216.0,25773.0,9318.0,773.0,139268.0,17662.0,182060.0,24455.0,6999.0,1329.0,66.0,358.0
1721,5054.0,4741.0,94263.0,11806.0,4660.0,62.0,21876.0,8394.0,90225.0,11094.0,4859.0,288.0,62.0,358.0
1722,1292.0,232.0,91428.0,12133.0,3759.0,0.0,23245.0,880.0,88296.0,12008.0,3783.0,332.0,46.0,358.0
1723,3731.0,1027.0,49863.0,6859.0,3556.0,32.0,15982.0,2198.0,50928.0,7027.0,3867.0,110.0,42.0,358.0
1724,2940.0,3067.0,74434.0,9880.0,5828.0,844.0,16321.0,6233.0,67838.0,8817.0,5271.0,914.0,48.0,358.0
1725,5199.0,0.0,96120.0,12220.0,4907.0,88.0,23249.0,793.0,98583.0,12176.0,4276.0,273.0,60.0,358.0
1726,5434.0,2467.0,97333.0,12018.0,8834.0,743.0,25010.0,3752.0,93237.0,10915.0,6933.0,586.0,63.0,360.0
1727,3334.0,1537.0,67635.0,8073.0,2584.0,0.0,15076.0,2545.0,64905.0,7923.0,2141.0,533.0,60.0,360.0
1728,9914.0,2628.0,150274.0,19087.0,7642.0,0.0,23389.0,4450.0,152109.0,19444.0,6961.0,72.0,46.0,360.0
1729,0.0,2081.0,62331.0,7606.0,2758.0,145.0,20935.0,3263.0,59562.0,7100.0,1877.0,119.0,59.0,360.0
1730,1076.0,2103.0,111836.0,13398.0,5192.0,0.0,14855.0,3336.0,109099.0,12917.0,4170.0,176.0,83.0,360.0
1731,1318.0,2871.0,105117.0,11695.0,5143.0,63.0,22320.0,5161.0,107355.0,11419.0,5458.0,59.0,46.0,360.0
1732,2601.0,1040.0,55275.0,7449.0,1717.0,157.0,24877.0,2260.0,53761.0,6878.0,1525.0,290.0,46.0,360.0
1733,5517.0,3630.0,86301.0,11671.0,4619.0,699.0,22908.0,7313.0,89115.0,12029.0,4449.0,839.0,46.0,360.0
1734,629.0,2234.0,104681.0,15892.0,9504.0,715.0,17552.0,3461.0,103314.0,15737.0,9682.0,1719.0,59.0,360.0
1735,1154.0,1286.0,103039.0,14244.0,6820.0,0.0,14972.0,2827.0,102369.0,13932.0,6426.0,239.0,55.0,360.0
1736,0.0,273.0,64641.0,9159.0,4253.0,0.0,17921.0,2056.0,62197.0,9148.0,4677.0,156.0,45.0,360.0
1737,0.0,554.0,43489.0,5749.0,1829.0,312.0,16936.0,1835.0,45698.0,5681.0,1416.0,335.0,43.0,360.0
1738,12418.0,2677.0,77440.0,10069.0,4282.0,278.0,24426.0,4141.0,79033.0,9638.0,3828.0,379.0,57.0,361.0
1739,8168.0,7790.0,141945.0,18012.0,6298.0,0.0,21550.0,12660.0,142465.0,17764.0,6264.0,540.0,64.0,361.0
1740,5759.0,1457.0,136998.0,15876.0,4885.0,186.0,29413.0,2960.0,132291.0,14789.0,4570.0,355.0,63.0,361.0
1741,54936.0,3240.0,179624.0,27856.0,11640.0,765.0,115689.0,3942.0,183899.0,28390.0,11220.0,1520.0,61.0,361.0
1742,0.0,3421.0,117924.0,14266.0,5224.0,0.0,14692.0,4995.0,120678.0,13889.0,5992.0,345.0,46.0,361.0
