,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1233,256.0,4006.0,106930.0,13303.0,6080.0,350.0,12946.0,7603.0,107155.0,12897.0,4833.0,514.0,47.0,368.0
1234,7151.0,3511.0,105954.0,12600.0,4716.0,207.0,32500.0,4907.0,103363.0,11428.0,3439.0,503.0,49.0,368.0
1235,0.0,1805.0,228558.0,25942.0,8376.0,920.0,11731.0,4022.0,219285.0,24322.0,7450.0,896.0,66.0,368.0
1236,1381.0,213.0,27173.0,2918.0,1834.0,288.0,13008.0,618.0,29068.0,2985.0,2000.0,231.0,40.0,368.0
1237,8739.0,2059.0,146269.0,20240.0,9905.0,540.0,16235.0,3607.0,142654.0,19336.0,8570.0,587.0,62.0,368.0
1238,6038.0,104.0,123976.0,14386.0,4967.0,0.0,24939.0,1793.0,122630.0,13783.0,3763.0,148.0,63.0,368.0
1239,0.0,77.0,56818.0,6765.0,2629.0,130.0,7717.0,1095.0,54509.0,6470.0,2461.0,482.0,49.0,368.0
1240,0.0,1006.0,135248.0,15526.0,5536.0,128.0,14723.0,2581.0,132162.0,14411.0,4994.0,176.0,64.0,368.0
1241,0.0,0.0,94514.0,10591.0,3366.0,616.0,6584.0,704.0,95951.0,11138.0,2846.0,437.0,46.0,368.0
1242,0.0,1025.0,134376.0,15120.0,4661.0,0.0,10091.0,3073.0,130149.0,14176.0,3900.0,206.0,65.0,368.0
1243,2041.0,1701.0,109832.0,12176.0,2923.0,472.0,14212.0,3576.0,111783.0,12255.0,2404.0,283.0,46.0,369.0
1244,4597.0,1170.0,104633.0,13144.0,5282.0,354.0,19866.0,2029.0,103253.0,13188.0,5482.0,351.0,45.0,369.0
1245,1191.0,4773.0,144681.0,16971.0,7411.0,0.0,22775.0,7971.0,144175.0,16968.0,7778.0,195.0,60.0,369.0
1246,0.0,1212.0,140153.0,17446.0,5779.0,700.0,7034.0,3802.0,139962.0,17378.0,5924.0,792.0,62.0,369.0
1247,10905.0,2654.0,66986.0,7056.0,2562.0,430.0,33075.0,4663.0,70392.0,7140.0,2539.0,305.0,42.0,369.0
1248,15332.0,3194.0,385231.0,40736.0,17581.0,0.0,42006.0,5251.0,371650.0,38743.0,16650.0,341.0,67.0,369.0
1249,7931.0,2375.0,204085.0,23754.0,6889.0,1.0,19591.0,3388.0,197069.0,22333.0,7338.0,395.0,65.0,369.0
1250,15183.0,3435.0,174881.0,21390.0,8462.0,17.0,30611.0,5311.0,173128.0,20775.0,7687.0,270.0,64.0,369.0
1251,2471.0,740.0,115029.0,13087.0,4327.0,0.0,32557.0,2033.0,112968.0,12939.0,4223.0,59.0,62.0,370.0
1252,0.0,1021.0,98073.0,11298.0,2847.0,0.0,26896.0,2370.0,96481.0,11033.0,2413.0,348.0,63.0,370.0
1253,6538.0,6773.0,129226.0,16422.0,6905.0,204.0,18337.0,11233.0,124740.0,15269.0,6505.0,745.0,86.0,370.0
1254,3484.0,617.0,138249.0,15817.0,5124.0,124.0,26724.0,2519.0,132995.0,14754.0,5118.0,258.0,65.0,370.0
1255,12425.0,6640.0,227242.0,25779.0,9695.0,417.0,23326.0,9373.0,225592.0,25684.0,9570.0,1437.0,62.0,370.0
1256,0.0,3924.0,172585.0,18969.0,4679.0,91.0,10944.0,5847.0,164455.0,18013.0,5067.0,326.0,64.0,370.0
1257,1634.0,950.0,74432.0,9532.0,3739.0,278.0,18808.0,1828.0,70073.0,9164.0,3275.0,343.0,47.0,370.0
1258,0.0,2334.0,122760.0,13983.0,4858.0,647.0,9035.0,2921.0,117684.0,13245.0,4614.0,784.0,111.0,370.0
1259,212.0,792.0,62169.0,6871.0,1885.0,35.0,10484.0,2264.0,61428.0,6786.0,1872.0,129.0,45.0,370.0
1260,0.0,658.0,99028.0,11800.0,3783.0,559.0,18488.0,2036.0,98225.0,11124.0,3730.0,686.0,47.0,370.0
1261,3449.0,3503.0,157806.0,20288.0,7466.0,345.0,22475.0,6175.0,151697.0,19223.0,7153.0,199.0,63.0,370.0
1262,6629.0,1939.0,138573.0,16478.0,4740.0,0.0,18712.0,3968.0,137945.0,16643.0,4391.0,496.0,45.0,370.0
1263,3090.0,580.0,64259.0,7573.0,3165.0,606.0,14333.0,1655.0,63447.0,7358.0,2995.0,396.0,45.0,370.0
1264,2786.0,694.0,151546.0,18711.0,8535.0,333.0,13531.0,2170.0,147378.0,18293.0,8270.0,913.0,63.0,371.0
1265,0.0,487.0,102984.0,11499.0,2938.0,254.0,30156.0,1428.0,101850.0,11646.0,2175.0,910.0,45.0,371.0
1266,6394.0,1533.0,86041.0,10336.0,4274.0,555.0,20018.0,2421.0,84008.0,10089.0,4210.0,373.0,45.0,371.0
1267,7294.0,2733.0,190546.0,22484.0,7297.0,0.0,35898.0,6192.0,184010.0,20958.0,7727.0,692.0,65.0,371.0
1268,0.0,443.0,31160.0,3693.0,1920.0,421.0,17097.0,1930.0,32359.0,3746.0,1523.0,574.0,41.0,371.0
1269,14548.0,6541.0,304293.0,41061.0,21013.0,0.0,20419.0,11430.0,279697.0,37643.0,19330.0,419.0,81.0,371.0
1270,2521.0,811.0,92251.0,13102.0,6131.0,248.0,10823.0,1388.0,93640.0,12779.0,5211.0,616.0,46.0,371.0
1271,6537.0,392.0,77900.0,10748.0,3924.0,571.0,16129.0,1095.0,76756.0,10152.0,3417.0,625.0,46.0,371.0
1272,0.0,694.0,66653.0,7580.0,2979.0,225.0,11811.0,1253.0,64474.0,7184.0,2330.0,528.0,45.0,371.0
1273,0.0,493.0,34760.0,4649.0,1926.0,88.0,11979.0,1773.0,33902.0,4249.0,1516.0,395.0,43.0,371.0
1274,6008.0,3249.0,255175.0,27970.0,8006.0,0.0,24428.0,4813.0,255746.0,27697.0,6786.0,270.0,64.0,372.0
1275,0.0,2384.0,153692.0,18356.0,7481.0,975.0,17295.0,3903.0,145252.0,17538.0,7275.0,648.0,62.0,372.0
1276,2910.0,672.0,29665.0,3424.0,3130.0,0.0,35985.0,2050.0,31489.0,3395.0,3511.0,224.0,43.0,372.0
1277,1565.0,1016.0,67509.0,8289.0,3424.0,70.0,19641.0,2078.0,64182.0,7842.0,3164.0,438.0,46.0,372.0
1278,1736.0,1406.0,104192.0,12257.0,4154.0,0.0,17648.0,3113.0,102947.0,11832.0,3779.0,323.0,57.0,372.0
1279,0.0,1540.0,127639.0,16136.0,6026.0,94.0,20074.0,2095.0,126616.0,15870.0,5551.0,595.0,47.0,372.0
1280,0.0,4131.0,125085.0,15328.0,3331.0,0.0,9429.0,6111.0,119735.0,14012.0,3325.0,381.0,61.0,372.0
1281,395.0,1060.0,59489.0,5205.0,1364.0,170.0,9122.0,1904.0,60575.0,4964.0,1062.0,246.0,42.0,372.0
1282,0.0,2613.0,102174.0,11716.0,4496.0,0.0,17525.0,4960.0,97815.0,11078.0,4307.0,598.0,62.0,372.0
1283,8215.0,1191.0,45006.0,5636.0,1710.0,442.0,31285.0,2603.0,43267.0,5254.0,1386.0,413.0,45.0,373.0
1284,1416.0,18.0,130935.0,17545.0,5879.0,0.0,13453.0,1026.0,124210.0,16589.0,4978.0,292.0,62.0,373.0
1285,29141.0,5042.0,405180.0,47564.0,17824.0,697.0,91723.0,8356.0,395286.0,46258.0,15895.0,774.0,65.0,373.0
1286,6990.0,6558.0,113672.0,13141.0,4505.0,411.0,17750.0,10000.0,108261.0,12594.0,3008.0,377.0,108.0,373.0
1287,8100.0,694.0,33344.0,4130.0,1825.0,0.0,21335.0,1400.0,34007.0,4095.0,1625.0,65.0,42.0,373.0
1288,4202.0,1111.0,150955.0,18867.0,6743.0,589.0,20142.0,2065.0,142036.0,17801.0,6253.0,815.0,67.0,373.0
1289,2061.0,953.0,192976.0,23164.0,5879.0,565.0,15334.0,1414.0,185258.0,22437.0,6125.0,1245.0,67.0,373.0
1290,13334.0,2264.0,227404.0,24571.0,7795.0,501.0,32690.0,3552.0,225770.0,24747.0,7757.0,641.0,63.0,373.0
1291,3663.0,3744.0,62362.0,7533.0,1846.0,426.0,17701.0,5480.0,61381.0,7419.0,1650.0,336.0,47.0,373.0
1292,0.0,1882.0,80250.0,11487.0,4314.0,683.0,14575.0,4111.0,77400.0,10894.0,3770.0,1143.0,60.0,373.0
1293,787.0,1117.0,120657.0,17041.0,6635.0,0.0,16872.0,2209.0,117369.0,16456.0,5898.0,600.0,63.0,377.0
1294,3617.0,1964.0,313324.0,38359.0,13379.0,0.0,20267.0,3642.0,296206.0,35975.0,12962.0,678.0,123.0,377.0
1295,0.0,2469.0,145442.0,16580.0,5131.0,181.0,8710.0,5010.0,155386.0,17122.0,4440.0,822.0,56.0,377.0
1296,10986.0,1118.0,186918.0,22502.0,6187.0,281.0,24950.0,2406.0,183801.0,21368.0,6061.0,675.0,65.0,377.0
1297,9507.0,501.0,116854.0,13319.0,4823.0,0.0,19119.0,2007.0,116241.0,13154.0,4600.0,343.0,47.0,377.0
1298,7715.0,1691.0,47625.0,6967.0,3012.0,0.0,17724.0,2400.0,48583.0,7164.0,3066.0,502.0,44.0,377.0
1299,1443.0,4721.0,283396.0,30947.0,9554.0,365.0,32453.0,6525.0,276154.0,30389.0,9281.0,1973.0,66.0,377.0
1300,4262.0,385.0,128531.0,15061.0,3583.0,0.0,20161.0,2085.0,128166.0,14884.0,3317.0,539.0,49.0,377.0
1301,6037.0,1990.0,82545.0,13863.0,6481.0,59.0,20087.0,2949.0,82336.0,13520.0,6190.0,994.0,47.0,380.0
1302,3303.0,2188.0,80903.0,9250.0,3908.0,199.0,12329.0,3850.0,80778.0,9082.0,3766.0,767.0,45.0,380.0
1303,2607.0,1718.0,112477.0,11720.0,5591.0,22.0,23321.0,2958.0,108026.0,10920.0,4996.0,245.0,63.0,380.0
1304,626.0,1436.0,80818.0,9876.0,3400.0,404.0,20987.0,3076.0,78601.0,9663.0,3414.0,362.0,46.0,380.0
1305,5160.0,957.0,76391.0,8680.0,2346.0,0.0,22322.0,2597.0,77546.0,8618.0,2427.0,377.0,45.0,380.0
1306,0.0,437.0,38641.0,4722.0,1754.0,0.0,17558.0,1512.0,38136.0,4713.0,1577.0,246.0,43.0,380.0
1307,619.0,2725.0,92015.0,11291.0,3543.0,430.0,26238.0,4236.0,92619.0,10748.0,3870.0,408.0,57.0,381.0
1308,4860.0,2509.0,85093.0,12591.0,5417.0,76.0,26654.0,3756.0,86266.0,12491.0,5421.0,398.0,46.0,381.0
1309,4865.0,1202.0,47707.0,6701.0,2933.0,0.0,22064.0,2598.0,49392.0,6436.0,2394.0,0.0,43.0,381.0
1310,7690.0,2103.0,158270.0,20219.0,6567.0,0.0,35054.0,4179.0,148561.0,19029.0,5134.0,625.0,64.0,381.0
1311,15115.0,2515.0,118764.0,14173.0,4109.0,94.0,18318.0,1869.0,113556.0,13242.0,4256.0,315.0,104.0,381.0
1312,7596.0,6146.0,214227.0,24048.0,7807.0,245.0,26046.0,10114.0,216982.0,24031.0,6601.0,743.0,62.0,381.0
1313,7724.0,2518.0,160055.0,17479.0,6511.0,822.0,23225.0,4735.0,163357.0,17321.0,5868.0,1015.0,47.0,381.0
1314,616.0,2799.0,184964.0,20612.0,7761.0,0.0,22140.0,4995.0,183899.0,20302.0,7039.0,953.0,65.0,381.0
1315,6194.0,1175.0,90750.0,10794.0,3515.0,178.0,22212.0,1383.0,86748.0,10050.0,3384.0,456.0,61.0,381.0
1316,7972.0,5076.0,110158.0,17593.0,6094.0,414.0,25518.0,9242.0,106359.0,15708.0,5050.0,776.0,48.0,381.0
1317,3872.0,1218.0,176276.0,19710.0,5986.0,1066.0,19247.0,3021.0,174674.0,19013.0,5560.0,1271.0,62.0,381.0
1318,13191.0,4969.0,298140.0,41888.0,14683.0,0.0,41262.0,8872.0,290429.0,40792.0,13498.0,303.0,66.0,381.0
1319,10744.0,2930.0,240334.0,28012.0,9431.0,86.0,28148.0,6025.0,240736.0,27732.0,8672.0,554.0,47.0,384.0
1320,261965.0,82909.0,731790.0,212948.0,318990.0,0.0,586045.0,109451.0,628685.0,180610.0,263372.0,1551.0,130.0,384.0
1321,8731.0,1518.0,35820.0,4312.0,1833.0,415.0,24229.0,2542.0,35834.0,4392.0,1936.0,488.0,45.0,384.0
1322,0.0,1881.0,128867.0,15221.0,6245.0,0.0,20285.0,3789.0,129874.0,15154.0,5762.0,97.0,46.0,384.0
1323,4.0,1295.0,119619.0,14031.0,5791.0,116.0,11010.0,2220.0,117530.0,13420.0,5494.0,864.0,48.0,384.0
1324,0.0,274.0,91793.0,11661.0,3771.0,594.0,23240.0,1722.0,91196.0,11793.0,3751.0,1013.0,46.0,384.0
1325,973.0,385.0,118718.0,13750.0,4649.0,594.0,27064.0,1114.0,118365.0,13429.0,3976.0,624.0,62.0,384.0
1326,3555.0,2005.0,161136.0,17670.0,5511.0,0.0,18553.0,2549.0,155693.0,16498.0,4776.0,390.0,64.0,384.0
1327,205.0,620.0,93597.0,11607.0,3126.0,0.0,11438.0,3065.0,92271.0,11184.0,2812.0,403.0,49.0,385.0
1328,1719.0,1953.0,164821.0,20403.0,7835.0,0.0,12307.0,2950.0,155564.0,19121.0,7030.0,679.0,65.0,385.0
1329,0.0,830.0,34459.0,4246.0,932.0,164.0,16027.0,2171.0,35613.0,4546.0,591.0,182.0,42.0,385.0
1330,0.0,0.0,29909.0,3986.0,1478.0,511.0,18210.0,354.0,30602.0,3799.0,1408.0,398.0,43.0,385.0
1331,0.0,33.0,136022.0,17359.0,4919.0,0.0,12298.0,840.0,130256.0,16720.0,5684.0,208.0,48.0,385.0
1332,3612.0,1213.0,44863.0,5650.0,1284.0,0.0,17331.0,2333.0,42386.0,5501.0,1094.0,206.0,44.0,385.0
1333,5624.0,3187.0,257651.0,30267.0,9551.0,342.0,18970.0,5885.0,247766.0,28933.0,10090.0,1216.0,67.0,385.0
1334,65.0,539.0,100487.0,12933.0,4057.0,965.0,22713.0,1554.0,95959.0,12203.0,3633.0,874.0,63.0,385.0
1335,0.0,492.0,22510.0,2923.0,958.0,270.0,18480.0,1782.0,23353.0,2864.0,718.0,575.0,39.0,385.0
1336,0.0,721.0,123443.0,16278.0,4302.0,0.0,10887.0,1307.0,117854.0,15585.0,3455.0,382.0,48.0,385.0
1337,2828.0,893.0,84506.0,9388.0,3500.0,701.0,13219.0,2027.0,81081.0,8628.0,3175.0,1132.0,47.0,385.0
1338,15642.0,4377.0,307218.0,36989.0,12850.0,0.0,40227.0,8380.0,306264.0,36492.0,11834.0,1118.0,65.0,385.0
1339,0.0,478.0,128909.0,16875.0,6651.0,0.0,20276.0,1864.0,126868.0,16372.0,6933.0,455.0,63.0,386.0
1340,0.0,503.0,135350.0,15463.0,4881.0,475.0,9139.0,1036.0,130732.0,14837.0,4463.0,1479.0,63.0,386.0
1341,5165.0,0.0,70489.0,8523.0,2758.0,267.0,31684.0,434.0,66887.0,8061.0,2797.0,452.0,61.0,386.0
1342,4718.0,7533.0,104615.0,13119.0,4781.0,733.0,9721.0,11651.0,103735.0,12844.0,5121.0,1806.0,46.0,386.0
1343,0.0,640.0,28173.0,3460.0,986.0,438.0,11876.0,1054.0,27387.0,3349.0,950.0,446.0,42.0,386.0
1344,3124.0,877.0,115226.0,14122.0,4826.0,106.0,25231.0,2122.0,112204.0,13543.0,4931.0,312.0,61.0,386.0
1345,11255.0,301.0,46475.0,6121.0,2573.0,555.0,27703.0,1310.0,44584.0,5573.0,1719.0,737.0,46.0,386.0
1346,2049.0,2591.0,259081.0,30365.0,10282.0,366.0,31115.0,4468.0,257851.0,29747.0,8596.0,496.0,64.0,389.0
1347,3901.0,1805.0,156095.0,14681.0,7265.0,53.0,25532.0,1727.0,145909.0,13798.0,6094.0,246.0,119.0,389.0
1348,0.0,452.0,109340.0,12936.0,3816.0,166.0,13570.0,899.0,107613.0,12252.0,3468.0,446.0,60.0,389.0
1349,4878.0,0.0,166574.0,20384.0,6355.0,0.0,21769.0,233.0,159533.0,18938.0,6138.0,533.0,112.0,389.0
1350,0.0,912.0,61279.0,7928.0,1692.0,73.0,13576.0,1931.0,60220.0,7433.0,2450.0,198.0,46.0,389.0
1351,0.0,784.0,101306.0,12832.0,5552.0,197.0,16831.0,2051.0,98655.0,12677.0,5044.0,605.0,59.0,389.0
1352,1188.0,93.0,83186.0,10687.0,3259.0,0.0,24895.0,1115.0,81199.0,10489.0,3099.0,116.0,47.0,389.0
1353,0.0,981.0,154886.0,18373.0,5481.0,240.0,18140.0,1305.0,145458.0,17047.0,6207.0,248.0,108.0,389.0
1354,12007.0,3710.0,158574.0,20066.0,5416.0,0.0,35797.0,6968.0,160081.0,20188.0,4523.0,93.0,47.0,389.0
1355,0.0,1324.0,47484.0,5875.0,996.0,487.0,14615.0,2904.0,45525.0,5264.0,842.0,482.0,45.0,389.0
1356,0.0,0.0,120314.0,15587.0,5554.0,589.0,16238.0,999.0,113435.0,14049.0,4810.0,1022.0,64.0,390.0
1357,3978.0,735.0,47295.0,6501.0,3067.0,0.0,10367.0,1628.0,45900.0,5887.0,3053.0,428.0,46.0,390.0
1358,2976.0,3168.0,58927.0,6846.0,1754.0,194.0,13164.0,4825.0,59034.0,6722.0,1699.0,562.0,58.0,390.0
1359,0.0,2198.0,115866.0,13547.0,4149.0,0.0,15166.0,2599.0,120253.0,13544.0,3697.0,345.0,45.0,390.0
1360,0.0,1002.0,32947.0,4055.0,1182.0,526.0,9712.0,2020.0,33556.0,4027.0,1118.0,592.0,41.0,390.0
1361,6025.0,875.0,65814.0,7861.0,2938.0,163.0,17539.0,2406.0,65631.0,7647.0,2566.0,507.0,44.0,391.0
1362,5350.0,1772.0,148417.0,17271.0,5346.0,0.0,21000.0,3846.0,143321.0,16041.0,5253.0,289.0,48.0,391.0
1363,0.0,2736.0,151137.0,19407.0,5788.0,0.0,18952.0,4965.0,147970.0,18391.0,4708.0,203.0,62.0,391.0
1364,2555.0,415.0,72587.0,8261.0,3305.0,0.0,24785.0,1289.0,73878.0,8044.0,3210.0,398.0,45.0,391.0
1365,0.0,2023.0,161905.0,19161.0,6276.0,0.0,9155.0,3845.0,159569.0,18887.0,6653.0,95.0,46.0,391.0
1366,1371.0,61.0,27000.0,3220.0,1434.0,297.0,13968.0,1428.0,27006.0,3045.0,2088.0,298.0,42.0,391.0
1367,1524.0,467.0,115378.0,13167.0,4496.0,444.0,14172.0,1326.0,115164.0,13104.0,5546.0,555.0,47.0,391.0
1368,6704.0,972.0,85443.0,10110.0,2958.0,158.0,26260.0,2527.0,86889.0,10169.0,3253.0,187.0,47.0,391.0
1369,0.0,907.0,61272.0,7835.0,3546.0,17.0,17141.0,1932.0,63215.0,7689.0,3504.0,124.0,43.0,392.0
1370,246.0,2100.0,113013.0,13202.0,4582.0,0.0,21938.0,2733.0,112812.0,13157.0,4245.0,242.0,62.0,392.0
1371,6891.0,2048.0,155513.0,18113.0,6540.0,0.0,26204.0,3637.0,151615.0,17857.0,6410.0,387.0,64.0,392.0
1372,8707.0,4758.0,243110.0,28100.0,8670.0,128.0,25929.0,4218.0,223685.0,25014.0,7464.0,839.0,118.0,392.0
1373,6929.0,2913.0,164066.0,20662.0,9693.0,0.0,23223.0,2365.0,154460.0,19455.0,9799.0,243.0,106.0,392.0
1374,2146.0,99.0,184556.0,20797.0,5689.0,290.0,12058.0,1907.0,179366.0,19683.0,5090.0,380.0,66.0,392.0
1375,0.0,967.0,73276.0,8896.0,4158.0,567.0,22510.0,1987.0,70004.0,8394.0,4069.0,738.0,61.0,392.0
1376,10391.0,1816.0,76939.0,9215.0,2604.0,881.0,23214.0,2545.0,74869.0,8603.0,3024.0,934.0,60.0,392.0
1377,0.0,598.0,137110.0,17097.0,5373.0,0.0,12750.0,1821.0,132629.0,16361.0,5361.0,26.0,50.0,392.0
1378,2824.0,509.0,56256.0,7028.0,2298.0,0.0,26602.0,1428.0,57437.0,6764.0,1729.0,87.0,44.0,392.0
1379,8724.0,351.0,27625.0,3665.0,1251.0,261.0,24622.0,1492.0,27380.0,3490.0,1307.0,264.0,45.0,392.0
1380,6175.0,8723.0,341924.0,39506.0,13111.0,713.0,16285.0,16003.0,325648.0,37277.0,12006.0,830.0,66.0,393.0
1381,5375.0,1374.0,55469.0,7206.0,3417.0,559.0,30643.0,2274.0,55552.0,7412.0,3058.0,347.0,44.0,393.0
1382,10265.0,1076.0,154838.0,18220.0,7642.0,1119.0,22358.0,2844.0,153126.0,17564.0,8310.0,1312.0,47.0,393.0
1383,0.0,1374.0,105274.0,12850.0,4534.0,0.0,15811.0,2319.0,103850.0,12070.0,4108.0,219.0,62.0,393.0
1384,524.0,411.0,37188.0,4890.0,1263.0,43.0,21868.0,1000.0,39175.0,4990.0,1026.0,189.0,41.0,393.0
1385,4364.0,3011.0,137237.0,15402.0,6364.0,0.0,25516.0,4314.0,134901.0,14624.0,5416.0,129.0,64.0,393.0
1386,7887.0,659.0,123234.0,15060.0,4723.0,698.0,29648.0,2159.0,121867.0,14930.0,4216.0,1122.0,60.0,393.0
1387,0.0,740.0,228206.0,27188.0,8488.0,836.0,24359.0,2191.0,224925.0,26500.0,9222.0,1282.0,65.0,393.0
1388,13934.0,1451.0,115760.0,13884.0,4673.0,0.0,36702.0,3988.0,111333.0,12743.0,5326.0,220.0,65.0,393.0
1389,5869.0,1212.0,76081.0,8803.0,2631.0,166.0,18388.0,2682.0,72903.0,8193.0,2869.0,143.0,48.0,393.0
1390,21185.0,5618.0,253631.0,29889.0,12243.0,1149.0,61544.0,7555.0,241701.0,27968.0,9267.0,934.0,66.0,395.0
1391,162.0,8722.0,186265.0,18941.0,5871.0,0.0,22716.0,13544.0,191207.0,19572.0,6404.0,490.0,60.0,395.0
1392,0.0,563.0,107459.0,11949.0,3762.0,139.0,18459.0,2270.0,101524.0,10800.0,3026.0,335.0,65.0,395.0
1393,2536.0,408.0,72731.0,8308.0,2272.0,23.0,13028.0,1628.0,74221.0,8330.0,1825.0,301.0,45.0,395.0
1394,5862.0,1038.0,99485.0,11381.0,4038.0,0.0,12821.0,2180.0,96658.0,10674.0,3886.0,114.0,61.0,395.0
1395,0.0,3514.0,72672.0,8548.0,2801.0,245.0,13256.0,6580.0,68770.0,8015.0,3303.0,877.0,45.0,395.0
1396,0.0,841.0,134526.0,16208.0,4631.0,683.0,12007.0,1924.0,134512.0,15637.0,5245.0,1117.0,62.0,395.0
1397,0.0,1204.0,103634.0,12568.0,4882.0,103.0,10748.0,2715.0,100294.0,12311.0,3876.0,685.0,46.0,395.0
1398,0.0,6714.0,131105.0,15865.0,5010.0,0.0,21285.0,12034.0,131245.0,15608.0,4857.0,21.0,47.0,395.0
1399,464.0,1169.0,69266.0,8047.0,1913.0,0.0,25589.0,2030.0,71975.0,7665.0,1856.0,68.0,48.0,396.0
1400,2801.0,566.0,188433.0,21257.0,6220.0,612.0,27100.0,2381.0,182316.0,20636.0,7073.0,699.0,62.0,396.0
1401,3164.0,1153.0,138238.0,16893.0,4234.0,0.0,15505.0,2438.0,132304.0,16268.0,4710.0,48.0,48.0,396.0
1402,4855.0,1347.0,155265.0,19341.0,7504.0,0.0,18567.0,2639.0,149701.0,18325.0,5430.0,333.0,47.0,396.0
1403,3008.0,481.0,156029.0,17328.0,4617.0,0.0,23086.0,1181.0,162306.0,17179.0,5268.0,345.0,58.0,396.0
1404,0.0,2100.0,125197.0,13606.0,5492.0,408.0,2189.0,4236.0,123836.0,13844.0,5160.0,282.0,45.0,396.0
1405,4780.0,4243.0,270184.0,31793.0,9628.0,1206.0,14769.0,7274.0,250234.0,29295.0,9070.0,729.0,124.0,396.0
1406,6913.0,773.0,129444.0,14610.0,4221.0,0.0,24755.0,2507.0,130805.0,14540.0,4819.0,108.0,45.0,396.0
1407,6966.0,2900.0,169835.0,17261.0,7371.0,20.0,28425.0,4637.0,162921.0,16259.0,6268.0,311.0,66.0,397.0
1408,8789.0,882.0,51923.0,6168.0,2706.0,0.0,29306.0,1787.0,53512.0,6077.0,3174.0,271.0,43.0,397.0
1409,0.0,7887.0,270291.0,32725.0,10152.0,0.0,35166.0,13083.0,261542.0,31334.0,8769.0,310.0,66.0,397.0
1410,0.0,1044.0,161898.0,19286.0,6580.0,929.0,14522.0,2216.0,155510.0,18963.0,5658.0,1159.0,65.0,397.0
1411,0.0,5381.0,130971.0,15842.0,3838.0,457.0,10094.0,8770.0,127797.0,15456.0,3963.0,758.0,63.0,397.0
1412,4187.0,1527.0,86273.0,11678.0,4192.0,199.0,15100.0,2597.0,81045.0,10984.0,4451.0,1358.0,62.0,397.0
1413,648.0,1257.0,152167.0,18747.0,8855.0,0.0,16911.0,3478.0,141547.0,16811.0,8101.0,182.0,68.0,397.0
1414,2640.0,6793.0,166018.0,18579.0,11291.0,0.0,21259.0,11069.0,158239.0,17724.0,10152.0,506.0,65.0,397.0
1415,1694.0,664.0,70747.0,12847.0,6924.0,350.0,27710.0,2182.0,73515.0,13299.0,6934.0,491.0,45.0,397.0
1416,932.0,527.0,62740.0,7461.0,2637.0,170.0,16593.0,1053.0,61754.0,7213.0,2383.0,285.0,50.0,398.0
1417,0.0,5910.0,130135.0,15802.0,5277.0,834.0,15472.0,9312.0,129147.0,15611.0,4712.0,886.0,47.0,398.0
1418,7838.0,1180.0,77779.0,10874.0,6109.0,556.0,28127.0,1863.0,76946.0,10236.0,6654.0,848.0,45.0,398.0
1419,6785.0,1997.0,176730.0,20649.0,5827.0,37.0,15029.0,3193.0,170986.0,19342.0,5541.0,760.0,63.0,398.0
1420,7891.0,2720.0,91504.0,10411.0,2310.0,0.0,31227.0,4868.0,89312.0,9506.0,2251.0,363.0,60.0,398.0
1421,3297.0,752.0,29587.0,4566.0,1435.0,0.0,17602.0,1489.0,28278.0,4307.0,1296.0,175.0,44.0,398.0
1422,0.0,894.0,34110.0,3661.0,1113.0,330.0,12961.0,2067.0,37104.0,3794.0,1385.0,538.0,39.0,398.0
1423,0.0,2016.0,229715.0,27907.0,10221.0,1005.0,30171.0,4176.0,224750.0,27049.0,9941.0,1279.0,64.0,398.0
1424,8708.0,2061.0,246532.0,28174.0,7693.0,0.0,24925.0,2695.0,230255.0,26667.0,7494.0,287.0,66.0,399.0
1425,0.0,239.0,105252.0,12864.0,3968.0,390.0,5071.0,1236.0,103513.0,12608.0,3202.0,1004.0,46.0,399.0
1426,3774.0,0.0,27027.0,2879.0,1388.0,16.0,15548.0,854.0,26406.0,2851.0,1379.0,139.0,41.0,399.0
1427,82.0,2734.0,71330.0,9445.0,3365.0,664.0,30370.0,3837.0,67767.0,8753.0,4503.0,1022.0,62.0,399.0
1428,151.0,1415.0,87600.0,10809.0,3288.0,911.0,30008.0,3405.0,85254.0,10343.0,3057.0,1202.0,47.0,399.0
1429,6916.0,1830.0,116403.0,14875.0,3436.0,350.0,30523.0,4101.0,117465.0,14724.0,3593.0,431.0,49.0,399.0
1430,0.0,2488.0,200075.0,23428.0,5254.0,0.0,18202.0,4534.0,192861.0,22048.0,5719.0,338.0,64.0,399.0
1431,8710.0,2810.0,152002.0,18375.0,6976.0,622.0,17131.0,4316.0,149749.0,18013.0,6984.0,770.0,46.0,399.0
1432,4582.0,1472.0,101133.0,12222.0,3354.0,0.0,25917.0,2186.0,102071.0,11938.0,2905.0,259.0,60.0,399.0
1433,0.0,555.0,88609.0,10312.0,3593.0,311.0,14787.0,1745.0,88518.0,10104.0,3151.0,421.0,48.0,399.0
1434,1440.0,1232.0,86664.0,7871.0,3310.0,0.0,9486.0,2743.0,82293.0,7736.0,2482.0,633.0,47.0,401.0
1435,576.0,4347.0,106057.0,13017.0,4234.0,703.0,18481.0,9012.0,105821.0,12839.0,4091.0,559.0,47.0,401.0
