,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,11881.0,2390.0,97457.0,12809.0,4654.0,0.0,21532.0,3997.0,94527.0,12363.0,3860.0,363.0,64.0,404.0
1034,5048.0,719.0,119110.0,13967.0,4207.0,466.0,18881.0,1845.0,118158.0,14033.0,4417.0,669.0,45.0,404.0
1035,2262.0,2891.0,146516.0,13173.0,4477.0,688.0,21749.0,4740.0,133681.0,13059.0,4177.0,1747.0,109.0,404.0
1036,3426.0,1354.0,41392.0,6275.0,2949.0,0.0,14122.0,2185.0,41660.0,5817.0,2927.0,0.0,45.0,404.0
1037,8763.0,525.0,78906.0,9790.0,5469.0,0.0,22521.0,1434.0,75155.0,8720.0,4829.0,4.0,59.0,404.0
1038,10010.0,2210.0,145669.0,17252.0,4671.0,600.0,24710.0,3569.0,149196.0,17431.0,4811.0,622.0,46.0,405.0
1039,6113.0,716.0,23969.0,4045.0,2066.0,97.0,14933.0,1619.0,24456.0,3757.0,1989.0,427.0,40.0,405.0
1040,70.0,2534.0,54463.0,6900.0,2401.0,390.0,14455.0,4390.0,54580.0,6299.0,2218.0,446.0,56.0,406.0
1041,201.0,1982.0,50750.0,6686.0,2155.0,564.0,13708.0,3411.0,51560.0,6933.0,1769.0,408.0,44.0,406.0
1042,216.0,0.0,45203.0,5329.0,2356.0,0.0,18358.0,1549.0,45154.0,4999.0,1722.0,117.0,43.0,406.0
1043,0.0,853.0,106685.0,13585.0,3178.0,221.0,19383.0,1744.0,98157.0,12129.0,2974.0,549.0,62.0,407.0
1044,9935.0,1281.0,95823.0,9496.0,4339.0,101.0,18033.0,3202.0,93275.0,8935.0,4531.0,392.0,47.0,408.0
1045,7096.0,1278.0,112694.0,17663.0,6426.0,284.0,21626.0,3219.0,109537.0,17273.0,5852.0,868.0,63.0,408.0
1046,0.0,991.0,54645.0,8111.0,3418.0,689.0,10638.0,1946.0,53156.0,7577.0,3080.0,1253.0,44.0,408.0
1047,5833.0,923.0,64753.0,8305.0,3365.0,157.0,28959.0,1564.0,62491.0,8039.0,2884.0,354.0,46.0,409.0
1048,3272.0,4503.0,69459.0,11348.0,5563.0,237.0,25893.0,7018.0,67451.0,10942.0,5228.0,626.0,51.0,409.0
1049,0.0,665.0,45593.0,6418.0,2088.0,0.0,16568.0,1928.0,44642.0,6315.0,1427.0,129.0,43.0,409.0
1050,3413.0,183.0,104274.0,12623.0,3658.0,0.0,20663.0,2159.0,103940.0,12178.0,3533.0,186.0,60.0,409.0
1051,3310.0,3385.0,60347.0,7155.0,2800.0,0.0,18965.0,4913.0,58173.0,6620.0,2969.0,220.0,45.0,410.0
1052,1926.0,33.0,81252.0,8817.0,3562.0,345.0,13961.0,780.0,80377.0,8901.0,3201.0,486.0,46.0,410.0
1053,6134.0,7852.0,119273.0,15807.0,7214.0,607.0,25798.0,12917.0,115079.0,15173.0,7646.0,1186.0,65.0,411.0
1054,1133.0,571.0,64809.0,8793.0,3081.0,0.0,9499.0,1229.0,59314.0,8121.0,2941.0,90.0,46.0,411.0
1055,6595.0,927.0,42788.0,5236.0,1730.0,182.0,25596.0,1700.0,41237.0,5073.0,1627.0,106.0,44.0,411.0
1056,0.0,0.0,72416.0,8825.0,2628.0,0.0,19053.0,528.0,70648.0,8639.0,2514.0,132.0,46.0,411.0
1057,4637.0,527.0,88686.0,10591.0,4447.0,0.0,26455.0,1495.0,86539.0,10018.0,4787.0,279.0,46.0,411.0
1058,1072.0,236.0,27804.0,3367.0,1754.0,0.0,22548.0,959.0,27721.0,3065.0,1585.0,243.0,41.0,411.0
1059,0.0,0.0,30968.0,3986.0,1750.0,282.0,19514.0,1501.0,30885.0,3752.0,1972.0,254.0,42.0,412.0
1060,8690.0,3520.0,66876.0,7750.0,5073.0,770.0,18783.0,4810.0,64635.0,7354.0,4554.0,530.0,46.0,413.0
1061,3253.0,1866.0,61614.0,6885.0,3638.0,0.0,22030.0,3263.0,61580.0,7057.0,2654.0,282.0,47.0,413.0
1062,0.0,1129.0,154557.0,19302.0,8402.0,0.0,26746.0,3011.0,146600.0,17805.0,7370.0,359.0,64.0,414.0
1063,0.0,0.0,66946.0,8817.0,3513.0,312.0,2624.0,564.0,67718.0,8724.0,3014.0,594.0,45.0,414.0
1064,12803.0,6765.0,334789.0,43368.0,15494.0,0.0,31385.0,8940.0,299485.0,37559.0,13901.0,583.0,111.0,414.0
1065,6845.0,2154.0,53065.0,5562.0,2635.0,109.0,25706.0,4577.0,48230.0,5059.0,2112.0,361.0,62.0,414.0
1066,271.0,443.0,53372.0,6546.0,4400.0,0.0,25584.0,1764.0,52145.0,6299.0,3187.0,210.0,55.0,414.0
1067,0.0,501.0,90748.0,9647.0,3835.0,733.0,15382.0,1643.0,88150.0,9198.0,3180.0,542.0,48.0,414.0
1068,0.0,1111.0,60749.0,6967.0,1781.0,179.0,22612.0,2595.0,61095.0,7133.0,2071.0,474.0,45.0,415.0
1069,4089.0,656.0,75336.0,9903.0,2574.0,193.0,20672.0,851.0,73287.0,9261.0,1895.0,542.0,48.0,415.0
1070,2357.0,345.0,63207.0,9462.0,2908.0,607.0,23766.0,1852.0,62347.0,9408.0,4488.0,517.0,45.0,415.0
1071,2602.0,265.0,100306.0,15179.0,5397.0,781.0,13533.0,1490.0,97266.0,14676.0,5476.0,602.0,46.0,415.0
1072,4410.0,822.0,84499.0,10349.0,3860.0,782.0,23533.0,3239.0,84833.0,10011.0,3997.0,860.0,65.0,415.0
1073,0.0,3195.0,88293.0,10858.0,5588.0,74.0,13228.0,4847.0,88269.0,10513.0,5995.0,356.0,46.0,415.0
1074,0.0,594.0,116856.0,14022.0,4302.0,0.0,8747.0,1212.0,114399.0,13565.0,4137.0,443.0,62.0,416.0
1075,3725.0,1611.0,68890.0,8854.0,4778.0,32.0,13374.0,2712.0,63469.0,8247.0,3811.0,369.0,61.0,416.0
1076,8779.0,3937.0,132691.0,14999.0,6493.0,0.0,23920.0,5818.0,123750.0,13936.0,5509.0,435.0,64.0,416.0
1077,0.0,713.0,223200.0,25366.0,8550.0,0.0,16913.0,2242.0,225862.0,25591.0,9482.0,829.0,61.0,416.0
1078,14265.0,4057.0,248762.0,32576.0,11654.0,149.0,45889.0,5039.0,234649.0,30279.0,10162.0,518.0,69.0,416.0
1079,1627.0,1603.0,61641.0,7709.0,2401.0,571.0,9781.0,2240.0,59680.0,7445.0,1684.0,451.0,44.0,417.0
1080,0.0,0.0,110244.0,12924.0,4508.0,65.0,11671.0,1838.0,98704.0,11573.0,3178.0,764.0,112.0,417.0
1081,4141.0,482.0,135045.0,16513.0,6565.0,0.0,30498.0,2358.0,133784.0,15819.0,6149.0,343.0,64.0,417.0
1082,1423.0,123.0,25809.0,3536.0,2058.0,261.0,18380.0,1054.0,25537.0,3278.0,1608.0,181.0,43.0,417.0
1083,3365.0,0.0,80215.0,9813.0,5076.0,0.0,25100.0,395.0,77691.0,9173.0,4594.0,240.0,46.0,417.0
1084,4093.0,0.0,102018.0,13866.0,5487.0,999.0,14098.0,1260.0,97734.0,13316.0,5115.0,967.0,48.0,418.0
1085,8303.0,1628.0,65425.0,8558.0,2469.0,0.0,20889.0,3326.0,67185.0,8322.0,2632.0,148.0,44.0,418.0
1086,6969.0,4642.0,115940.0,12975.0,4949.0,828.0,23157.0,8009.0,120427.0,13379.0,4951.0,649.0,46.0,418.0
1087,0.0,1044.0,40878.0,4981.0,1764.0,528.0,10298.0,2390.0,41862.0,4890.0,1872.0,605.0,43.0,419.0
1088,5909.0,1292.0,169539.0,18082.0,6872.0,691.0,23565.0,2716.0,167109.0,17783.0,6712.0,1084.0,47.0,419.0
1089,9841.0,1960.0,206379.0,24447.0,8013.0,577.0,41483.0,5291.0,198490.0,23188.0,8138.0,566.0,66.0,420.0
1090,0.0,672.0,93303.0,10803.0,3678.0,300.0,19118.0,1819.0,87260.0,10212.0,4575.0,437.0,48.0,420.0
1091,1949.0,2026.0,90527.0,11139.0,4308.0,273.0,25369.0,3649.0,86156.0,10327.0,3474.0,388.0,48.0,420.0
1092,1264.0,1079.0,43916.0,5597.0,2224.0,245.0,23901.0,1665.0,45433.0,5442.0,2603.0,384.0,43.0,420.0
1093,327.0,1361.0,70654.0,7948.0,2045.0,194.0,13146.0,2712.0,69822.0,7798.0,2086.0,196.0,47.0,421.0
1094,0.0,654.0,132570.0,15647.0,4983.0,362.0,16838.0,2307.0,124328.0,14585.0,4713.0,655.0,65.0,421.0
1095,5299.0,1802.0,65229.0,9935.0,3512.0,279.0,20060.0,3683.0,65286.0,9476.0,3468.0,400.0,45.0,422.0
1096,130.0,629.0,62541.0,7434.0,2149.0,242.0,19190.0,1457.0,55235.0,6222.0,1402.0,667.0,65.0,423.0
1097,3699.0,1672.0,106403.0,13399.0,4250.0,0.0,20139.0,3002.0,103044.0,12543.0,4320.0,280.0,61.0,423.0
1098,4595.0,1314.0,91993.0,10582.0,3670.0,49.0,23784.0,2112.0,88266.0,9833.0,3555.0,406.0,48.0,423.0
1099,382.0,102.0,45786.0,5318.0,1720.0,130.0,16422.0,1098.0,43715.0,5167.0,1372.0,370.0,47.0,423.0
1100,0.0,1041.0,29829.0,3795.0,1526.0,318.0,17643.0,1930.0,27933.0,3723.0,1095.0,420.0,44.0,424.0
1101,0.0,3172.0,179899.0,23489.0,9477.0,0.0,16776.0,6601.0,177924.0,22738.0,8142.0,522.0,63.0,424.0
1102,10448.0,8660.0,132583.0,26721.0,29670.0,667.0,40936.0,13208.0,125394.0,24605.0,25701.0,1405.0,61.0,424.0
1103,14758.0,1305.0,132815.0,15732.0,4321.0,451.0,27019.0,2411.0,132711.0,14879.0,3874.0,934.0,63.0,425.0
1104,1529.0,1598.0,59130.0,7302.0,3231.0,76.0,17100.0,3450.0,54586.0,6591.0,3147.0,358.0,47.0,425.0
1105,6081.0,1830.0,79892.0,10984.0,5521.0,131.0,24684.0,2639.0,77946.0,10530.0,5925.0,298.0,47.0,426.0
1106,1655.0,291.0,131018.0,15208.0,5107.0,22.0,19458.0,3789.0,124576.0,14883.0,4514.0,564.0,64.0,426.0
1107,9687.0,1672.0,85821.0,12527.0,7979.0,818.0,34880.0,3133.0,82772.0,12157.0,7458.0,992.0,63.0,426.0
1108,10324.0,1488.0,63351.0,7973.0,4385.0,0.0,22802.0,1900.0,60527.0,7497.0,3927.0,201.0,58.0,427.0
1109,3078.0,768.0,30972.0,3412.0,1386.0,426.0,19956.0,1256.0,31490.0,3765.0,1774.0,470.0,41.0,427.0
1110,12390.0,1854.0,77366.0,9445.0,3615.0,0.0,46835.0,3773.0,82801.0,9319.0,3156.0,212.0,48.0,427.0
1111,0.0,1412.0,49823.0,5494.0,2116.0,224.0,11742.0,2438.0,50139.0,5629.0,2379.0,651.0,43.0,427.0
1112,8520.0,613.0,37443.0,5482.0,1781.0,0.0,24576.0,1374.0,35808.0,5416.0,1766.0,336.0,44.0,427.0
1113,8052.0,1554.0,95854.0,11263.0,4167.0,0.0,30467.0,2647.0,98628.0,10976.0,4963.0,0.0,46.0,427.0
1114,9154.0,1849.0,95827.0,12096.0,4857.0,517.0,16705.0,3386.0,96465.0,12144.0,3998.0,931.0,47.0,427.0
1115,3362.0,2177.0,143644.0,19419.0,8848.0,41.0,23054.0,3953.0,134483.0,18127.0,8306.0,766.0,112.0,428.0
1116,15843.0,3273.0,230379.0,30512.0,10260.0,1146.0,21761.0,4033.0,229985.0,30143.0,10138.0,1472.0,63.0,428.0
1117,22283.0,3916.0,329828.0,45154.0,15565.0,742.0,41116.0,7053.0,329908.0,44268.0,15834.0,715.0,70.0,428.0
1118,4946.0,1765.0,71921.0,9015.0,3749.0,294.0,20385.0,2649.0,70885.0,8903.0,3042.0,334.0,60.0,428.0
1119,5588.0,1163.0,37307.0,4711.0,962.0,197.0,12034.0,2901.0,38394.0,4695.0,1199.0,300.0,43.0,428.0
1120,0.0,527.0,87771.0,11314.0,4326.0,0.0,0.0,2343.0,85661.0,10933.0,5010.0,217.0,61.0,429.0
1121,5453.0,1702.0,119766.0,13703.0,4056.0,906.0,35398.0,2646.0,111172.0,12789.0,4624.0,467.0,109.0,429.0
1122,5973.0,1775.0,43369.0,6434.0,3580.0,193.0,18077.0,3023.0,44273.0,6670.0,3332.0,355.0,43.0,429.0
1123,1097.0,852.0,73148.0,9419.0,3639.0,529.0,15697.0,2062.0,70305.0,8971.0,3478.0,654.0,45.0,430.0
1124,2575.0,778.0,53914.0,5945.0,2558.0,109.0,8722.0,2280.0,52255.0,5740.0,2516.0,106.0,45.0,430.0
1125,1949.0,621.0,24852.0,8404.0,12675.0,95.0,26669.0,1907.0,26025.0,8437.0,12107.0,612.0,40.0,430.0
1126,0.0,1213.0,49800.0,5401.0,2653.0,254.0,21240.0,2004.0,48797.0,4996.0,3097.0,653.0,43.0,430.0
1127,6156.0,1175.0,130209.0,15562.0,4713.0,0.0,25723.0,1554.0,127240.0,14781.0,4903.0,266.0,47.0,431.0
1128,0.0,1475.0,86481.0,11602.0,4818.0,647.0,9103.0,1895.0,88519.0,11951.0,4541.0,426.0,59.0,431.0
1129,0.0,926.0,51425.0,6936.0,2800.0,315.0,12427.0,1690.0,49669.0,6299.0,3294.0,437.0,48.0,431.0
1130,0.0,486.0,42806.0,5537.0,1769.0,784.0,20154.0,1891.0,43802.0,5799.0,1201.0,449.0,42.0,431.0
1131,0.0,1344.0,113990.0,14839.0,4888.0,272.0,21008.0,2248.0,110428.0,14078.0,4264.0,1030.0,63.0,432.0
1132,3110.0,2149.0,134516.0,16747.0,6671.0,0.0,15700.0,2816.0,101842.0,12647.0,4811.0,309.0,63.0,432.0
1133,0.0,909.0,62568.0,7452.0,2380.0,0.0,13015.0,1695.0,61056.0,7091.0,2465.0,95.0,46.0,432.0
1134,0.0,1721.0,48778.0,5928.0,3006.0,8.0,20018.0,2709.0,48112.0,5936.0,2852.0,130.0,44.0,432.0
1135,10687.0,1164.0,110787.0,15055.0,6812.0,673.0,27314.0,2514.0,101311.0,13789.0,5587.0,633.0,66.0,432.0
1136,0.0,1668.0,134957.0,14061.0,7182.0,571.0,25297.0,3744.0,131491.0,13686.0,7376.0,792.0,105.0,432.0
1137,2110.0,1399.0,60913.0,6792.0,1888.0,0.0,22649.0,1640.0,59308.0,6280.0,2290.0,0.0,59.0,432.0
1138,5901.0,803.0,57827.0,9761.0,6514.0,176.0,22553.0,1509.0,58704.0,9678.0,6280.0,340.0,44.0,433.0
1139,5576.0,1925.0,36721.0,5906.0,4244.0,182.0,14189.0,3141.0,36579.0,5683.0,3727.0,480.0,45.0,433.0
1140,0.0,25.0,185980.0,21243.0,5330.0,264.0,23830.0,2428.0,182538.0,20759.0,4231.0,570.0,64.0,433.0
1141,3612.0,230.0,63455.0,8777.0,3957.0,231.0,30771.0,1491.0,62359.0,8377.0,3479.0,347.0,46.0,433.0
1142,8105.0,176.0,91346.0,11112.0,3535.0,0.0,26380.0,2839.0,90577.0,10515.0,2639.0,98.0,61.0,433.0
1143,2259.0,1081.0,87177.0,9949.0,3179.0,609.0,16353.0,1899.0,84984.0,9472.0,3360.0,577.0,48.0,433.0
1144,3242.0,1603.0,88392.0,10275.0,3642.0,0.0,23968.0,2448.0,86540.0,9873.0,4521.0,262.0,48.0,433.0
1145,6269.0,1895.0,151661.0,18857.0,5288.0,1116.0,33064.0,3585.0,148756.0,18549.0,4283.0,943.0,64.0,434.0
1146,4973.0,1133.0,98672.0,12931.0,3302.0,100.0,19692.0,2181.0,97689.0,12442.0,2908.0,552.0,47.0,434.0
1147,3705.0,2171.0,77462.0,9793.0,4875.0,187.0,18226.0,3813.0,78350.0,9445.0,4662.0,856.0,47.0,434.0
1148,0.0,879.0,111125.0,11647.0,4946.0,619.0,0.0,1979.0,108054.0,11146.0,3864.0,998.0,47.0,434.0
1149,0.0,2362.0,85491.0,10674.0,3476.0,734.0,26336.0,3781.0,80816.0,9868.0,3624.0,824.0,64.0,434.0
1150,2065.0,576.0,104679.0,12782.0,4321.0,0.0,31486.0,1922.0,98909.0,11648.0,4401.0,300.0,66.0,434.0
1151,12048.0,5835.0,217251.0,24358.0,9420.0,474.0,49450.0,8740.0,214044.0,23955.0,9303.0,973.0,48.0,435.0
1152,4886.0,432.0,65507.0,8416.0,2450.0,110.0,20601.0,1281.0,65704.0,8237.0,1954.0,250.0,43.0,435.0
1153,4993.0,1098.0,50800.0,6637.0,2644.0,0.0,18486.0,1967.0,49379.0,6031.0,2901.0,103.0,46.0,435.0
1154,3920.0,639.0,66667.0,7803.0,2074.0,242.0,13766.0,1876.0,63913.0,7299.0,2107.0,252.0,59.0,436.0
1155,770.0,329.0,112284.0,16083.0,5514.0,0.0,18034.0,1196.0,107098.0,15188.0,5960.0,304.0,65.0,436.0
1156,0.0,1175.0,52359.0,5281.0,2172.0,0.0,3801.0,2188.0,52533.0,5200.0,1785.0,0.0,43.0,436.0
1157,0.0,36.0,58903.0,7455.0,2588.0,318.0,19003.0,1039.0,60023.0,7368.0,2096.0,709.0,44.0,436.0
1158,5429.0,863.0,58823.0,7715.0,2570.0,568.0,13525.0,1646.0,58572.0,7466.0,2413.0,791.0,43.0,436.0
1159,259.0,0.0,77412.0,7907.0,2754.0,381.0,27425.0,2114.0,74866.0,7494.0,2818.0,947.0,64.0,436.0
1160,5303.0,479.0,65709.0,8860.0,3924.0,484.0,18135.0,1474.0,65601.0,8811.0,3643.0,426.0,48.0,436.0
1161,0.0,741.0,65076.0,8429.0,3473.0,312.0,12831.0,1951.0,63840.0,7896.0,3367.0,306.0,45.0,436.0
1162,17226.0,1933.0,205651.0,24230.0,8292.0,0.0,40528.0,2938.0,200300.0,22666.0,8588.0,302.0,66.0,437.0
1163,223.0,3448.0,109752.0,13560.0,5014.0,233.0,21895.0,6772.0,106249.0,12594.0,5027.0,642.0,63.0,437.0
1164,0.0,673.0,119101.0,13745.0,4341.0,0.0,20937.0,1774.0,119504.0,13382.0,4454.0,245.0,48.0,437.0
1165,2488.0,953.0,71978.0,8598.0,2558.0,646.0,18458.0,2583.0,73069.0,8189.0,2657.0,586.0,46.0,437.0
1166,10898.0,588.0,231115.0,27653.0,10643.0,0.0,28169.0,1564.0,211519.0,25719.0,7152.0,1596.0,122.0,437.0
1167,267.0,814.0,101655.0,14127.0,4749.0,148.0,24459.0,1437.0,100911.0,13892.0,4550.0,384.0,48.0,437.0
1168,4233.0,2526.0,60921.0,8072.0,3555.0,460.0,26543.0,4373.0,59336.0,7599.0,3763.0,299.0,60.0,437.0
1169,0.0,744.0,31790.0,3897.0,1635.0,172.0,9270.0,2104.0,32947.0,3786.0,1519.0,316.0,41.0,437.0
1170,0.0,440.0,45689.0,6248.0,2871.0,0.0,17260.0,3159.0,46688.0,5989.0,3174.0,34.0,45.0,437.0
1171,0.0,899.0,125729.0,11385.0,4450.0,697.0,18928.0,1754.0,121880.0,10765.0,4666.0,569.0,48.0,438.0
1172,5979.0,1936.0,158168.0,19356.0,5784.0,906.0,24748.0,3885.0,154009.0,18613.0,5940.0,1379.0,65.0,438.0
1173,1568.0,501.0,63811.0,8162.0,3650.0,187.0,14341.0,1728.0,61635.0,7897.0,3530.0,454.0,45.0,439.0
1174,0.0,1518.0,82301.0,10930.0,2364.0,248.0,18426.0,3581.0,79229.0,10302.0,2165.0,1038.0,45.0,439.0
1175,0.0,3549.0,89675.0,11094.0,4296.0,0.0,10186.0,6921.0,89342.0,10715.0,4784.0,261.0,48.0,439.0
1176,0.0,271.0,59292.0,7395.0,2772.0,459.0,12097.0,973.0,59622.0,7422.0,1797.0,498.0,43.0,439.0
1177,69.0,1791.0,139251.0,16328.0,5128.0,155.0,27930.0,3826.0,133330.0,15524.0,4746.0,301.0,64.0,439.0
1178,0.0,1128.0,162720.0,19471.0,6009.0,0.0,19254.0,1647.0,152255.0,18191.0,5672.0,176.0,65.0,439.0
1179,4021.0,1674.0,130819.0,15159.0,4247.0,846.0,16399.0,2433.0,128476.0,14565.0,3667.0,1399.0,61.0,439.0
1180,10887.0,228.0,92267.0,12249.0,6109.0,0.0,31025.0,2076.0,87502.0,11059.0,5166.0,419.0,64.0,440.0
1181,12062.0,336.0,82062.0,11324.0,4373.0,544.0,16937.0,1367.0,78164.0,10667.0,3764.0,501.0,62.0,440.0
1182,7962.0,968.0,70027.0,8529.0,2699.0,456.0,20384.0,2389.0,71910.0,8145.0,2693.0,794.0,44.0,440.0
1183,1179.0,132.0,53714.0,6845.0,2373.0,767.0,12084.0,1226.0,54800.0,6393.0,2218.0,769.0,43.0,440.0
1184,0.0,2840.0,220517.0,32712.0,12090.0,0.0,10923.0,5442.0,203101.0,31463.0,12505.0,340.0,65.0,442.0
1185,0.0,1387.0,43827.0,5849.0,1837.0,0.0,13001.0,3086.0,42186.0,5388.0,1760.0,0.0,44.0,442.0
1186,164.0,1469.0,59286.0,9004.0,6104.0,157.0,8046.0,2858.0,58595.0,8996.0,4217.0,521.0,44.0,442.0
1187,5018.0,142.0,55664.0,6833.0,2156.0,80.0,22764.0,755.0,54933.0,6510.0,2413.0,194.0,45.0,443.0
1188,9460.0,1775.0,229091.0,27913.0,7896.0,233.0,28949.0,2121.0,231693.0,27786.0,7828.0,1354.0,67.0,443.0
1189,13601.0,5906.0,240097.0,28465.0,9573.0,0.0,19170.0,8881.0,223324.0,26081.0,8754.0,254.0,73.0,443.0
1190,5068.0,934.0,66036.0,8448.0,2442.0,172.0,19904.0,1920.0,65089.0,8151.0,2071.0,643.0,52.0,444.0
1191,6022.0,964.0,37614.0,5124.0,1793.0,309.0,23843.0,2834.0,37770.0,5158.0,1487.0,368.0,43.0,444.0
1192,7272.0,1159.0,121535.0,14748.0,6063.0,172.0,26910.0,2429.0,118693.0,13696.0,4874.0,389.0,76.0,444.0
1193,0.0,1062.0,51867.0,6968.0,3012.0,0.0,9483.0,2997.0,49995.0,6709.0,2641.0,294.0,44.0,445.0
1194,0.0,1391.0,88359.0,12135.0,4060.0,0.0,24040.0,2338.0,82617.0,10820.0,3442.0,850.0,62.0,445.0
1195,8802.0,2100.0,49026.0,7129.0,3216.0,245.0,27209.0,3699.0,48822.0,6603.0,3603.0,482.0,44.0,445.0
1196,2830.0,924.0,57625.0,7495.0,2571.0,276.0,17728.0,2218.0,55889.0,6941.0,2104.0,397.0,46.0,445.0
1197,0.0,419.0,24799.0,3496.0,1781.0,107.0,15017.0,812.0,24705.0,3491.0,1623.0,448.0,40.0,445.0
1198,4344.0,1057.0,102963.0,12412.0,3503.0,19.0,19340.0,1561.0,103659.0,12566.0,3392.0,176.0,44.0,446.0
1199,10703.0,1934.0,124678.0,14815.0,4777.0,209.0,27871.0,2784.0,123520.0,14390.0,4185.0,752.0,61.0,446.0
1200,208.0,841.0,77453.0,10114.0,3731.0,537.0,6692.0,1608.0,75204.0,9878.0,3480.0,480.0,47.0,446.0
1201,8785.0,1963.0,85264.0,11116.0,4442.0,231.0,21162.0,3066.0,81033.0,10321.0,3817.0,509.0,60.0,446.0
1202,6820.0,564.0,81077.0,9416.0,2890.0,140.0,22312.0,1457.0,81926.0,9618.0,2731.0,273.0,44.0,446.0
1203,8221.0,1395.0,133340.0,17338.0,5170.0,0.0,22263.0,3109.0,126904.0,16753.0,4815.0,188.0,65.0,446.0
1204,13272.0,2714.0,171112.0,19978.0,5819.0,142.0,33384.0,3490.0,169589.0,19112.0,5796.0,433.0,68.0,446.0
1205,0.0,617.0,39500.0,5636.0,2828.0,194.0,25474.0,1629.0,38992.0,5056.0,3268.0,195.0,45.0,447.0
1206,2024.0,1581.0,83735.0,12439.0,6687.0,0.0,21549.0,1825.0,74840.0,9329.0,3492.0,519.0,88.0,447.0
1207,0.0,0.0,35991.0,4689.0,1401.0,0.0,15279.0,915.0,36328.0,4558.0,1580.0,159.0,44.0,448.0
1208,6766.0,733.0,149870.0,17886.0,6287.0,43.0,19287.0,2169.0,147153.0,17424.0,5856.0,530.0,47.0,448.0
1209,2889.0,751.0,71304.0,9129.0,3255.0,0.0,16367.0,1762.0,70305.0,8838.0,3738.0,306.0,58.0,448.0
1210,2959.0,631.0,80777.0,9922.0,3236.0,336.0,31638.0,1398.0,77550.0,9577.0,2536.0,624.0,44.0,448.0
1211,922.0,1775.0,129191.0,17520.0,7682.0,1158.0,13257.0,4313.0,120905.0,16074.0,6823.0,989.0,77.0,449.0
1212,2818.0,1161.0,59187.0,7568.0,2540.0,462.0,22872.0,2281.0,60309.0,7643.0,2748.0,422.0,45.0,449.0
1213,3330.0,1516.0,167605.0,21463.0,8195.0,930.0,14873.0,2302.0,153223.0,18623.0,6518.0,1565.0,69.0,449.0
1214,3044.0,1021.0,74999.0,8900.0,2183.0,0.0,19404.0,3185.0,71811.0,8449.0,1964.0,172.0,47.0,450.0
1215,0.0,75.0,54868.0,7286.0,3215.0,0.0,15069.0,1100.0,53019.0,6603.0,2312.0,421.0,47.0,450.0
1216,0.0,1025.0,48129.0,7335.0,3325.0,0.0,24847.0,2411.0,47334.0,6940.0,2473.0,132.0,47.0,450.0
1217,16652.0,5894.0,174797.0,20883.0,9078.0,0.0,48481.0,10423.0,169117.0,20340.0,7473.0,620.0,64.0,451.0
1218,1794.0,2247.0,79062.0,9076.0,5665.0,330.0,14863.0,3588.0,79098.0,8926.0,6281.0,889.0,46.0,452.0
1219,0.0,1685.0,75598.0,8838.0,2506.0,179.0,14594.0,3476.0,74227.0,8828.0,2190.0,402.0,46.0,452.0
1220,4769.0,11929.0,285868.0,34489.0,13231.0,770.0,26564.0,17899.0,249343.0,29757.0,11061.0,972.0,118.0,452.0
1221,0.0,640.0,51915.0,5776.0,2960.0,0.0,19560.0,1996.0,49866.0,5558.0,2058.0,156.0,46.0,453.0
1222,0.0,0.0,45718.0,5494.0,1612.0,64.0,9853.0,1296.0,44032.0,4979.0,1944.0,324.0,46.0,454.0
1223,1049.0,3135.0,47815.0,7232.0,5204.0,0.0,19886.0,3794.0,42700.0,5862.0,3595.0,344.0,60.0,454.0
1224,31.0,183.0,115397.0,13153.0,4879.0,242.0,29341.0,1530.0,112623.0,12764.0,4031.0,919.0,63.0,454.0
1225,3344.0,0.0,35409.0,4646.0,866.0,95.0,14166.0,731.0,35142.0,4359.0,943.0,251.0,43.0,454.0
1226,3864.0,1448.0,152698.0,17900.0,5349.0,0.0,35988.0,1770.0,158056.0,18084.0,5264.0,203.0,47.0,454.0
