,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1234,8593.0,1177.0,112402.0,15766.0,7525.0,0.0,18267.0,1822.0,107280.0,15179.0,6786.0,126.0,63.0,390.0
1235,713.0,635.0,101398.0,11442.0,3615.0,0.0,13672.0,1940.0,103511.0,11252.0,2824.0,193.0,58.0,390.0
1236,9346.0,874.0,92127.0,10250.0,4704.0,0.0,18831.0,1905.0,94014.0,10224.0,3501.0,539.0,57.0,390.0
1237,10137.0,1956.0,63906.0,9012.0,4400.0,0.0,14935.0,3696.0,62957.0,8540.0,3829.0,213.0,61.0,390.0
1238,776.0,1270.0,35127.0,4332.0,2825.0,0.0,18051.0,2155.0,35158.0,4532.0,2755.0,20.0,42.0,390.0
1239,689.0,1882.0,155641.0,18212.0,5960.0,83.0,9735.0,2909.0,157201.0,17209.0,5533.0,501.0,51.0,390.0
1240,73884.0,26821.0,334337.0,107974.0,161094.0,0.0,122328.0,34035.0,268838.0,86479.0,127929.0,1268.0,76.0,391.0
1241,0.0,585.0,76130.0,9416.0,3400.0,68.0,12618.0,1597.0,73931.0,8350.0,2910.0,211.0,48.0,391.0
1242,3976.0,965.0,74118.0,8170.0,2457.0,0.0,22503.0,1946.0,75231.0,8307.0,2467.0,227.0,44.0,391.0
1243,15881.0,1756.0,209106.0,24079.0,8157.0,1226.0,39189.0,3543.0,202005.0,22886.0,8459.0,1329.0,64.0,392.0
1244,6020.0,552.0,37515.0,5766.0,2847.0,438.0,19109.0,1255.0,35853.0,5565.0,2240.0,487.0,44.0,392.0
1245,1747.0,2212.0,81906.0,8628.0,2834.0,585.0,8338.0,4801.0,80997.0,8141.0,2641.0,382.0,47.0,392.0
1246,0.0,1789.0,101376.0,12667.0,4928.0,80.0,12402.0,4475.0,95835.0,11782.0,3892.0,628.0,63.0,392.0
1247,1432.0,1844.0,144185.0,20378.0,5730.0,239.0,18053.0,3698.0,146838.0,20958.0,5502.0,893.0,61.0,393.0
1248,0.0,408.0,38311.0,4207.0,2506.0,19.0,4591.0,1487.0,41681.0,4386.0,2001.0,105.0,40.0,393.0
1249,0.0,1260.0,108311.0,12885.0,4293.0,4.0,14782.0,2040.0,94759.0,10921.0,3108.0,922.0,74.0,393.0
1250,0.0,1328.0,121362.0,14456.0,5819.0,0.0,23229.0,2090.0,119368.0,13713.0,4804.0,674.0,61.0,393.0
1251,0.0,1505.0,140943.0,15495.0,6039.0,196.0,9436.0,2568.0,146015.0,15667.0,6147.0,239.0,58.0,394.0
1252,19986.0,1672.0,233431.0,28929.0,9495.0,11.0,53593.0,3250.0,218340.0,26629.0,9226.0,661.0,65.0,394.0
1253,9683.0,1371.0,93374.0,10828.0,2362.0,0.0,18916.0,2770.0,90804.0,10277.0,2874.0,35.0,67.0,394.0
1254,0.0,953.0,144336.0,16574.0,7111.0,564.0,20447.0,1682.0,141249.0,15969.0,7772.0,1218.0,48.0,394.0
1255,8484.0,4606.0,172160.0,18611.0,5578.0,0.0,15280.0,7174.0,169863.0,18151.0,5652.0,290.0,64.0,394.0
1256,3415.0,1546.0,115133.0,14218.0,4983.0,665.0,26458.0,2287.0,112100.0,13300.0,5420.0,1230.0,46.0,394.0
1257,4151.0,0.0,63462.0,7263.0,2353.0,327.0,25402.0,1196.0,62659.0,7058.0,1722.0,501.0,44.0,394.0
1258,2260.0,1099.0,61571.0,6626.0,2061.0,546.0,21846.0,1797.0,66205.0,7128.0,2114.0,338.0,48.0,395.0
1259,0.0,6642.0,101253.0,13083.0,8167.0,451.0,34170.0,9705.0,97972.0,12731.0,6454.0,922.0,62.0,395.0
1260,13939.0,2233.0,284190.0,31489.0,11866.0,0.0,30748.0,3902.0,285330.0,31142.0,12479.0,352.0,66.0,395.0
1261,3772.0,1361.0,65901.0,8948.0,3790.0,743.0,16384.0,3831.0,66913.0,8758.0,3272.0,843.0,46.0,395.0
1262,0.0,203.0,105621.0,11845.0,4182.0,124.0,5052.0,1443.0,104145.0,11587.0,3795.0,974.0,49.0,395.0
1263,1583.0,924.0,92330.0,10366.0,2677.0,34.0,14230.0,1865.0,96096.0,10545.0,3237.0,627.0,44.0,395.0
1264,634.0,37.0,24838.0,2879.0,507.0,20.0,16642.0,1149.0,25860.0,2826.0,568.0,128.0,39.0,395.0
1265,10637.0,2943.0,195359.0,20503.0,8568.0,466.0,37518.0,4727.0,189825.0,19713.0,8135.0,883.0,65.0,395.0
1266,1028.0,1748.0,201380.0,23677.0,7942.0,1369.0,16193.0,2171.0,198059.0,22902.0,7629.0,996.0,63.0,395.0
1267,1232.0,1134.0,30885.0,4200.0,1638.0,127.0,23107.0,2074.0,30415.0,4111.0,1716.0,105.0,43.0,396.0
1268,37666.0,14774.0,258537.0,30582.0,11819.0,115.0,71800.0,22805.0,241744.0,28499.0,10694.0,152.0,66.0,396.0
1269,1324.0,654.0,31503.0,3811.0,1836.0,221.0,24039.0,1217.0,33114.0,3863.0,1156.0,423.0,41.0,396.0
1270,6052.0,899.0,145962.0,16645.0,5146.0,389.0,17152.0,1989.0,142424.0,15914.0,5270.0,226.0,48.0,397.0
1271,0.0,0.0,170119.0,20157.0,6165.0,252.0,15442.0,2732.0,168581.0,20286.0,6761.0,990.0,62.0,397.0
1272,4337.0,2476.0,51883.0,6457.0,2503.0,550.0,19343.0,3511.0,53119.0,6562.0,2521.0,531.0,45.0,397.0
1273,4174.0,307.0,57715.0,6516.0,1585.0,109.0,20492.0,1552.0,60472.0,6581.0,1561.0,882.0,44.0,398.0
1274,7041.0,2935.0,153240.0,16220.0,6192.0,995.0,14663.0,4954.0,153593.0,15541.0,5775.0,860.0,62.0,398.0
1275,583.0,2097.0,182277.0,22142.0,11242.0,0.0,10295.0,4211.0,182171.0,22078.0,10505.0,289.0,62.0,398.0
1276,3793.0,1240.0,49836.0,5460.0,1882.0,297.0,23341.0,3146.0,52159.0,5113.0,1592.0,299.0,43.0,398.0
1277,2580.0,1047.0,105996.0,12134.0,4615.0,16.0,22834.0,2788.0,106633.0,12213.0,4193.0,309.0,45.0,398.0
1278,1623.0,0.0,77524.0,9932.0,3213.0,233.0,9259.0,1616.0,75260.0,9429.0,2324.0,206.0,49.0,398.0
1279,0.0,1241.0,123395.0,15223.0,4817.0,303.0,5241.0,3967.0,114988.0,13725.0,3939.0,841.0,64.0,398.0
1280,0.0,1743.0,39279.0,5034.0,2352.0,194.0,11499.0,2814.0,40716.0,4809.0,1966.0,314.0,44.0,398.0
1281,3123.0,61.0,172655.0,19643.0,9366.0,848.0,22140.0,767.0,168423.0,19548.0,8607.0,813.0,64.0,398.0
1282,7996.0,897.0,74927.0,9366.0,4241.0,0.0,25349.0,2197.0,74538.0,8869.0,3344.0,475.0,44.0,398.0
1283,11149.0,2338.0,74398.0,8014.0,4237.0,0.0,27618.0,3210.0,70983.0,7665.0,4340.0,242.0,61.0,399.0
1284,0.0,170.0,30465.0,3456.0,995.0,701.0,15451.0,1279.0,31939.0,3650.0,914.0,884.0,40.0,399.0
1285,4181.0,1193.0,26196.0,3450.0,947.0,269.0,25457.0,1979.0,27979.0,3536.0,807.0,215.0,40.0,399.0
1286,0.0,4226.0,138406.0,18593.0,8241.0,333.0,6855.0,6836.0,123229.0,16062.0,7255.0,467.0,69.0,399.0
1287,3345.0,1251.0,152000.0,17494.0,5395.0,0.0,15998.0,2835.0,151006.0,17086.0,5128.0,518.0,61.0,399.0
1288,2535.0,2477.0,79430.0,10998.0,4720.0,0.0,15667.0,3501.0,75647.0,9846.0,4289.0,371.0,49.0,399.0
1289,0.0,943.0,80116.0,9831.0,4139.0,330.0,4288.0,2359.0,76513.0,9271.0,3686.0,443.0,46.0,399.0
1290,10941.0,2135.0,251973.0,33608.0,15611.0,0.0,21721.0,3169.0,205500.0,27133.0,12633.0,990.0,118.0,399.0
1291,1951.0,1720.0,120125.0,13911.0,4005.0,0.0,16172.0,3193.0,121054.0,13719.0,3458.0,199.0,61.0,399.0
1292,0.0,339.0,56174.0,6730.0,2834.0,149.0,8473.0,1337.0,56564.0,6568.0,2888.0,288.0,44.0,399.0
1293,0.0,2588.0,75469.0,9989.0,3952.0,0.0,8968.0,5397.0,74007.0,9541.0,4485.0,93.0,45.0,399.0
1294,568.0,82.0,102667.0,11838.0,2892.0,483.0,12014.0,776.0,101268.0,11641.0,3068.0,580.0,47.0,399.0
1295,0.0,1088.0,152953.0,16782.0,6696.0,296.0,11506.0,2033.0,153237.0,16837.0,6139.0,520.0,62.0,399.0
1296,12129.0,593.0,23231.0,2586.0,1629.0,88.0,35371.0,1419.0,25179.0,2542.0,1369.0,234.0,39.0,400.0
1297,1073.0,0.0,52116.0,7140.0,2745.0,0.0,26982.0,603.0,51206.0,6639.0,2783.0,627.0,48.0,400.0
1298,480.0,2786.0,152915.0,19634.0,9736.0,1568.0,21790.0,3974.0,144579.0,18617.0,9984.0,2230.0,64.0,400.0
1299,0.0,1186.0,51453.0,6309.0,2763.0,474.0,11915.0,2441.0,50276.0,5781.0,2270.0,468.0,46.0,400.0
1300,1155.0,503.0,46818.0,5606.0,3200.0,161.0,29263.0,1636.0,42195.0,4894.0,1761.0,329.0,61.0,400.0
1301,0.0,63.0,82546.0,10173.0,4139.0,284.0,22127.0,1819.0,77053.0,9231.0,2545.0,599.0,71.0,400.0
1302,0.0,1920.0,76185.0,9515.0,4347.0,46.0,18938.0,3669.0,74178.0,9068.0,4210.0,380.0,62.0,400.0
1303,1878.0,1273.0,41108.0,4456.0,1945.0,0.0,17418.0,2741.0,43326.0,4522.0,1674.0,474.0,43.0,401.0
1304,27702.0,4758.0,242993.0,26526.0,8496.0,0.0,55758.0,7409.0,219677.0,23844.0,6117.0,850.0,145.0,401.0
1305,5851.0,426.0,108888.0,12611.0,3056.0,502.0,22615.0,1580.0,108718.0,12326.0,2873.0,438.0,46.0,401.0
1306,14366.0,1365.0,56853.0,7503.0,2726.0,225.0,24306.0,2910.0,54433.0,7109.0,2658.0,222.0,59.0,401.0
1307,651.0,0.0,55266.0,7364.0,2770.0,342.0,21677.0,738.0,54439.0,7146.0,2697.0,443.0,45.0,402.0
1308,4701.0,2731.0,203419.0,24223.0,7224.0,0.0,23295.0,5724.0,184055.0,21763.0,5697.0,298.0,68.0,402.0
1309,0.0,421.0,169676.0,23266.0,8989.0,1235.0,26069.0,1608.0,166054.0,22658.0,8495.0,1459.0,72.0,402.0
1310,13985.0,6508.0,191276.0,28429.0,20544.0,1295.0,43072.0,9241.0,185178.0,26658.0,19819.0,1659.0,64.0,403.0
1311,0.0,1510.0,76205.0,8779.0,3411.0,113.0,15815.0,2115.0,71399.0,7986.0,2787.0,365.0,63.0,403.0
1312,5192.0,1314.0,42527.0,4089.0,1781.0,0.0,23197.0,2420.0,43105.0,3816.0,1487.0,324.0,43.0,403.0
1313,259.0,517.0,49611.0,6011.0,1880.0,0.0,12827.0,2411.0,51059.0,6212.0,1687.0,215.0,42.0,403.0
1314,1650.0,1025.0,128991.0,14999.0,5284.0,0.0,25446.0,2454.0,125196.0,13845.0,5255.0,351.0,68.0,403.0
1315,4460.0,6303.0,210811.0,29400.0,11567.0,44.0,25760.0,7622.0,173152.0,24111.0,9800.0,696.0,116.0,403.0
1316,0.0,950.0,60974.0,5318.0,1748.0,481.0,20390.0,1948.0,61674.0,5014.0,1620.0,360.0,48.0,403.0
1317,8678.0,576.0,71379.0,7733.0,3500.0,427.0,23446.0,2032.0,70387.0,7540.0,3222.0,1095.0,45.0,403.0
1318,7595.0,1674.0,150282.0,20560.0,8221.0,454.0,25920.0,2584.0,137553.0,18296.0,7139.0,748.0,67.0,403.0
1319,376.0,618.0,182639.0,22062.0,7279.0,287.0,16084.0,1941.0,177996.0,21556.0,7400.0,592.0,47.0,404.0
1320,8860.0,1803.0,258148.0,32337.0,10911.0,0.0,22762.0,3791.0,264935.0,33003.0,11583.0,486.0,71.0,404.0
1321,14520.0,4237.0,447980.0,53503.0,22451.0,953.0,39034.0,4543.0,402341.0,48314.0,17701.0,1444.0,132.0,404.0
1322,2198.0,1641.0,113242.0,11530.0,4394.0,185.0,20108.0,2938.0,115352.0,11601.0,5315.0,176.0,60.0,404.0
1323,0.0,768.0,263437.0,33073.0,12268.0,320.0,18920.0,2173.0,248987.0,30467.0,11420.0,593.0,119.0,405.0
1324,0.0,108.0,50576.0,7590.0,3442.0,0.0,12288.0,1210.0,53700.0,8050.0,3346.0,283.0,41.0,405.0
1325,6692.0,484.0,27996.0,3552.0,723.0,0.0,20401.0,1891.0,28937.0,3495.0,614.0,0.0,41.0,405.0
1326,3959.0,1874.0,73358.0,8781.0,2757.0,0.0,14615.0,3017.0,72486.0,8409.0,2719.0,216.0,61.0,406.0
1327,1984.0,459.0,87411.0,9404.0,4158.0,130.0,27722.0,1466.0,88996.0,9286.0,4216.0,134.0,56.0,406.0
1328,2699.0,203.0,154547.0,16913.0,4330.0,239.0,28051.0,2027.0,145054.0,15770.0,2792.0,876.0,64.0,406.0
1329,0.0,883.0,78376.0,9024.0,2537.0,616.0,18247.0,2408.0,82410.0,9158.0,1854.0,666.0,45.0,406.0
1330,0.0,3432.0,78520.0,9062.0,3414.0,351.0,12028.0,6472.0,74271.0,8627.0,2982.0,584.0,46.0,406.0
1331,1594.0,0.0,26263.0,3231.0,1404.0,53.0,13217.0,1024.0,26947.0,2899.0,965.0,55.0,42.0,406.0
1332,0.0,2515.0,114172.0,15000.0,6818.0,0.0,13513.0,3855.0,110153.0,14648.0,6819.0,234.0,47.0,406.0
1333,4586.0,1682.0,102496.0,12684.0,4041.0,0.0,24395.0,3983.0,102102.0,12642.0,4451.0,0.0,60.0,406.0
1334,14734.0,4627.0,315718.0,38134.0,14892.0,0.0,23408.0,5438.0,160967.0,20028.0,7115.0,109.0,94.0,407.0
1335,2586.0,1431.0,146374.0,17344.0,7080.0,0.0,16738.0,3754.0,149410.0,17124.0,5423.0,298.0,46.0,407.0
1336,2905.0,3198.0,217929.0,25277.0,7534.0,264.0,23410.0,5303.0,205756.0,24159.0,6671.0,698.0,64.0,407.0
1337,6578.0,612.0,42505.0,5332.0,2748.0,710.0,15288.0,2434.0,42472.0,5366.0,2569.0,656.0,45.0,407.0
1338,4777.0,468.0,144955.0,15923.0,5988.0,468.0,15698.0,1991.0,143660.0,15702.0,6072.0,986.0,47.0,407.0
1339,8649.0,2697.0,110254.0,11792.0,4265.0,0.0,13741.0,3675.0,107281.0,11436.0,3473.0,134.0,60.0,407.0
1340,0.0,0.0,55900.0,6437.0,1586.0,0.0,15090.0,369.0,55315.0,6487.0,1335.0,342.0,44.0,408.0
1341,5167.0,2318.0,113899.0,14962.0,4904.0,407.0,27751.0,4032.0,107234.0,13935.0,4575.0,779.0,49.0,408.0
1342,0.0,1952.0,107155.0,12658.0,3328.0,683.0,20137.0,2578.0,100589.0,11352.0,2722.0,779.0,64.0,408.0
1343,6996.0,3181.0,141329.0,16578.0,5742.0,0.0,18230.0,5878.0,142335.0,16449.0,6154.0,506.0,60.0,408.0
1344,1723.0,0.0,43240.0,5329.0,1582.0,734.0,14476.0,455.0,42815.0,5179.0,1115.0,965.0,43.0,408.0
1345,0.0,181.0,24130.0,3131.0,2107.0,167.0,13506.0,1530.0,25576.0,2938.0,1646.0,346.0,40.0,409.0
1346,0.0,0.0,73083.0,10046.0,5530.0,11.0,7379.0,1304.0,71896.0,9633.0,4794.0,545.0,54.0,409.0
1347,0.0,26.0,54049.0,5556.0,2871.0,0.0,7736.0,733.0,53086.0,5691.0,2884.0,401.0,45.0,409.0
1348,1345.0,0.0,41330.0,4729.0,1644.0,0.0,11120.0,730.0,43654.0,4796.0,1269.0,362.0,42.0,409.0
1349,118.0,372.0,120665.0,14686.0,5048.0,191.0,19759.0,1603.0,112983.0,13510.0,3995.0,468.0,63.0,409.0
1350,5986.0,841.0,112297.0,12984.0,5222.0,677.0,30435.0,1292.0,107904.0,12220.0,4828.0,990.0,61.0,409.0
1351,2382.0,962.0,209088.0,24176.0,7366.0,0.0,19679.0,2089.0,195742.0,22312.0,7190.0,414.0,66.0,409.0
1352,0.0,0.0,50668.0,5941.0,1643.0,338.0,15170.0,634.0,53216.0,5911.0,1573.0,322.0,42.0,409.0
1353,0.0,2430.0,128116.0,16546.0,6020.0,315.0,7986.0,5091.0,129226.0,16532.0,5929.0,896.0,47.0,409.0
1354,9208.0,1372.0,396222.0,45623.0,12028.0,1180.0,38137.0,2967.0,370313.0,42501.0,10934.0,1227.0,85.0,410.0
1355,5609.0,3107.0,302451.0,37867.0,12253.0,175.0,29440.0,5202.0,281906.0,35008.0,11458.0,887.0,69.0,410.0
1356,0.0,2520.0,95056.0,11550.0,4226.0,469.0,15026.0,3984.0,97500.0,11407.0,4492.0,699.0,44.0,410.0
1357,6076.0,1663.0,226215.0,26005.0,9524.0,336.0,28635.0,2395.0,192653.0,21550.0,6942.0,555.0,124.0,410.0
1358,0.0,2005.0,121464.0,15858.0,4575.0,28.0,13715.0,4890.0,118023.0,14743.0,3853.0,225.0,63.0,410.0
1359,3409.0,1519.0,35735.0,4807.0,3477.0,0.0,10155.0,2230.0,36007.0,4738.0,3490.0,28.0,43.0,410.0
1360,0.0,727.0,125197.0,15861.0,6097.0,453.0,11966.0,1312.0,110047.0,13677.0,5369.0,480.0,77.0,411.0
1361,11888.0,2158.0,161081.0,20970.0,9075.0,0.0,34349.0,4960.0,153187.0,19434.0,8815.0,768.0,66.0,411.0
1362,0.0,375.0,50630.0,5727.0,2602.0,326.0,16557.0,2218.0,52424.0,5719.0,2585.0,595.0,52.0,411.0
1363,8411.0,1038.0,159895.0,22305.0,7928.0,429.0,23585.0,1578.0,160644.0,22647.0,7884.0,675.0,63.0,411.0
1364,0.0,0.0,120773.0,12445.0,5146.0,163.0,16561.0,1889.0,112147.0,11430.0,3846.0,282.0,65.0,411.0
1365,0.0,0.0,77368.0,8512.0,2828.0,133.0,16698.0,578.0,80911.0,8355.0,2909.0,429.0,44.0,412.0
1366,0.0,0.0,27151.0,3332.0,1318.0,109.0,7445.0,1438.0,28150.0,3234.0,904.0,159.0,41.0,412.0
1367,4501.0,735.0,36763.0,3919.0,1278.0,288.0,17544.0,2174.0,37361.0,3852.0,826.0,474.0,42.0,412.0
1368,4922.0,1305.0,34987.0,4317.0,1638.0,0.0,22193.0,2356.0,36439.0,4361.0,1605.0,130.0,42.0,412.0
1369,26708.0,8308.0,489453.0,44457.0,20777.0,0.0,59597.0,13992.0,442816.0,40102.0,18934.0,1387.0,125.0,412.0
1370,2634.0,1002.0,49787.0,6067.0,2168.0,227.0,15388.0,2475.0,52080.0,6319.0,2623.0,241.0,43.0,412.0
1371,4426.0,746.0,51523.0,5866.0,1960.0,116.0,19934.0,1817.0,47052.0,5285.0,1211.0,205.0,63.0,412.0
1372,0.0,0.0,74232.0,9465.0,3018.0,305.0,5762.0,2039.0,69868.0,8715.0,2184.0,430.0,56.0,413.0
1373,0.0,187.0,84123.0,11171.0,4554.0,139.0,20392.0,977.0,82645.0,10844.0,4625.0,526.0,50.0,414.0
1374,822.0,921.0,92107.0,10962.0,2539.0,26.0,7835.0,1988.0,92653.0,10559.0,2313.0,647.0,45.0,414.0
1375,28120.0,4502.0,189967.0,21578.0,5057.0,0.0,71697.0,6697.0,185609.0,20957.0,5770.0,557.0,65.0,414.0
1376,8178.0,200.0,46411.0,5315.0,1539.0,466.0,24950.0,1437.0,49515.0,5406.0,1643.0,375.0,42.0,414.0
1377,3837.0,3557.0,271350.0,32027.0,11538.0,213.0,23439.0,6003.0,229098.0,27408.0,8413.0,669.0,112.0,415.0
1378,572.0,656.0,70124.0,8105.0,1314.0,353.0,17649.0,1822.0,68515.0,7791.0,1489.0,592.0,57.0,415.0
1379,3783.0,864.0,59515.0,8242.0,4792.0,384.0,20332.0,1843.0,51438.0,6493.0,3621.0,535.0,91.0,415.0
1380,10935.0,0.0,23845.0,8250.0,13472.0,767.0,30316.0,1163.0,25282.0,8609.0,14760.0,1062.0,39.0,415.0
1381,0.0,1243.0,61082.0,7615.0,1938.0,609.0,17378.0,2220.0,66103.0,7750.0,1920.0,644.0,42.0,415.0
1382,439.0,265.0,36172.0,4936.0,2091.0,363.0,19611.0,1790.0,37832.0,4641.0,1824.0,574.0,42.0,415.0
1383,937.0,2280.0,42942.0,5012.0,1170.0,0.0,16852.0,3982.0,44096.0,5132.0,816.0,284.0,43.0,415.0
1384,9118.0,517.0,101155.0,14917.0,5545.0,0.0,31335.0,1159.0,96653.0,13555.0,4762.0,505.0,63.0,416.0
1385,0.0,946.0,120661.0,15888.0,5223.0,390.0,12641.0,1663.0,119468.0,15485.0,5439.0,777.0,61.0,416.0
1386,3643.0,1227.0,135536.0,15830.0,4741.0,112.0,21814.0,2577.0,132099.0,15419.0,3950.0,810.0,49.0,416.0
1387,0.0,2376.0,101833.0,14676.0,8772.0,0.0,10757.0,4283.0,98350.0,13230.0,6747.0,673.0,65.0,416.0
1388,5889.0,96.0,139039.0,18232.0,7931.0,462.0,19818.0,2230.0,132920.0,17507.0,7393.0,547.0,64.0,417.0
1389,14231.0,4650.0,168278.0,20305.0,5566.0,0.0,23918.0,8315.0,160148.0,19110.0,6278.0,216.0,62.0,417.0
1390,0.0,1549.0,53118.0,6542.0,3802.0,0.0,12293.0,3188.0,53183.0,6015.0,3397.0,563.0,46.0,417.0
1391,4797.0,2605.0,107931.0,12585.0,3127.0,0.0,17219.0,4717.0,109702.0,12854.0,3093.0,644.0,59.0,418.0
1392,0.0,711.0,49892.0,5660.0,1643.0,0.0,11195.0,2438.0,50595.0,5463.0,1269.0,49.0,43.0,418.0
1393,18975.0,3757.0,151376.0,16931.0,4695.0,0.0,40700.0,6691.0,154799.0,16773.0,5405.0,354.0,61.0,418.0
1394,10443.0,8001.0,122744.0,14368.0,6315.0,0.0,23206.0,13357.0,119572.0,13911.0,5749.0,455.0,63.0,418.0
1395,2378.0,703.0,32623.0,4213.0,1333.0,86.0,17974.0,2410.0,30897.0,4047.0,911.0,259.0,45.0,418.0
1396,0.0,321.0,144387.0,16364.0,5284.0,151.0,17407.0,1755.0,139679.0,15837.0,6213.0,213.0,65.0,418.0
1397,1487.0,1835.0,54258.0,5165.0,2479.0,0.0,20103.0,3938.0,55033.0,5010.0,2449.0,0.0,43.0,418.0
1398,2882.0,244.0,62175.0,7279.0,3317.0,667.0,15835.0,776.0,66266.0,7398.0,2817.0,580.0,42.0,418.0
1399,38639.0,8599.0,291543.0,37342.0,16606.0,341.0,87047.0,12764.0,285074.0,35725.0,16220.0,1538.0,65.0,419.0
1400,5743.0,2354.0,162733.0,19870.0,7793.0,0.0,15403.0,5881.0,152902.0,18495.0,5925.0,712.0,64.0,419.0
1401,20746.0,4082.0,121771.0,13642.0,6257.0,722.0,43192.0,6619.0,121683.0,13040.0,5058.0,917.0,61.0,419.0
1402,8939.0,2064.0,199558.0,27739.0,11329.0,580.0,14046.0,4449.0,176676.0,23949.0,8727.0,1171.0,87.0,420.0
1403,1981.0,3355.0,87176.0,12304.0,7829.0,0.0,15152.0,4730.0,83401.0,11016.0,6671.0,565.0,77.0,420.0
1404,0.0,0.0,39710.0,4764.0,1842.0,653.0,17002.0,1332.0,40912.0,4583.0,1303.0,571.0,43.0,420.0
1405,378.0,2067.0,34990.0,4112.0,748.0,0.0,7284.0,2762.0,37208.0,4172.0,1188.0,105.0,41.0,421.0
1406,11826.0,3893.0,198116.0,24633.0,9345.0,309.0,28815.0,5112.0,195963.0,23711.0,7194.0,586.0,63.0,421.0
1407,1521.0,1311.0,130716.0,15671.0,4151.0,833.0,14339.0,2934.0,131645.0,15272.0,3650.0,1221.0,61.0,421.0
1408,7738.0,9549.0,186904.0,22106.0,9857.0,173.0,21800.0,13777.0,161635.0,18411.0,8230.0,771.0,86.0,421.0
1409,3503.0,134.0,57438.0,8273.0,4517.0,0.0,17780.0,1511.0,59314.0,8414.0,4532.0,96.0,43.0,421.0
1410,10043.0,1639.0,170932.0,21016.0,8537.0,181.0,21774.0,2943.0,168799.0,20962.0,8555.0,819.0,61.0,421.0
1411,4891.0,334.0,38083.0,5387.0,2859.0,929.0,30070.0,1402.0,38350.0,4819.0,2765.0,1334.0,44.0,421.0
1412,9177.0,1016.0,116142.0,13729.0,3741.0,0.0,19358.0,2521.0,113239.0,13285.0,3961.0,89.0,63.0,421.0
1413,12441.0,2196.0,199203.0,23011.0,7678.0,197.0,32408.0,3089.0,184229.0,21143.0,6861.0,950.0,66.0,422.0
1414,3976.0,2892.0,137701.0,16063.0,7546.0,917.0,20568.0,4791.0,132269.0,15588.0,5344.0,814.0,63.0,422.0
1415,0.0,1284.0,111688.0,12809.0,4602.0,181.0,11942.0,3234.0,108201.0,12197.0,4957.0,271.0,64.0,422.0
1416,3371.0,2300.0,101020.0,11412.0,3822.0,516.0,30397.0,3837.0,98303.0,11166.0,4327.0,626.0,61.0,422.0
1417,5855.0,697.0,38786.0,5890.0,3641.0,318.0,20566.0,1845.0,39930.0,5604.0,3621.0,392.0,44.0,422.0
1418,9331.0,1655.0,77051.0,9579.0,3489.0,89.0,22154.0,3263.0,68962.0,8295.0,2884.0,417.0,72.0,423.0
1419,24172.0,1680.0,193733.0,21758.0,7476.0,0.0,48851.0,4077.0,195769.0,22328.0,7565.0,389.0,60.0,423.0
1420,18118.0,3443.0,476755.0,56837.0,17783.0,0.0,37742.0,4243.0,440370.0,51527.0,15972.0,332.0,73.0,423.0
1421,0.0,2477.0,80903.0,11219.0,8232.0,0.0,11481.0,4646.0,79319.0,10375.0,7751.0,157.0,51.0,423.0
1422,0.0,1836.0,69922.0,11327.0,3043.0,0.0,6929.0,3214.0,70020.0,11094.0,2675.0,301.0,45.0,423.0
1423,9544.0,1639.0,269969.0,32735.0,13787.0,297.0,25159.0,4495.0,241756.0,29103.0,13018.0,633.0,116.0,423.0
1424,5964.0,980.0,115432.0,14773.0,6244.0,0.0,25776.0,2041.0,109930.0,14110.0,6907.0,122.0,63.0,423.0
1425,0.0,517.0,55857.0,7854.0,3558.0,643.0,14965.0,993.0,57308.0,7340.0,4186.0,546.0,45.0,424.0
1426,15687.0,1197.0,247637.0,28765.0,10721.0,0.0,38642.0,3053.0,244391.0,28194.0,9585.0,148.0,62.0,424.0
1427,0.0,779.0,54699.0,8491.0,4873.0,0.0,4667.0,1131.0,54419.0,8798.0,4427.0,538.0,43.0,424.0
1428,4287.0,2034.0,92913.0,11282.0,4486.0,0.0,17032.0,3323.0,90410.0,10989.0,4029.0,783.0,46.0,424.0
1429,5096.0,405.0,126993.0,14808.0,5607.0,867.0,32978.0,1788.0,123832.0,13857.0,4413.0,581.0,61.0,425.0
1430,4843.0,1401.0,56459.0,9997.0,3489.0,656.0,14640.0,2792.0,55077.0,10169.0,3291.0,985.0,46.0,425.0
1431,7770.0,4109.0,116864.0,13588.0,5281.0,0.0,26616.0,7479.0,113965.0,13137.0,5803.0,332.0,46.0,425.0
1432,0.0,1930.0,111403.0,14671.0,6024.0,0.0,22578.0,3090.0,102329.0,13412.0,4842.0,230.0,63.0,425.0
1433,0.0,778.0,86523.0,10413.0,3301.0,44.0,9399.0,1223.0,82828.0,9899.0,2733.0,148.0,48.0,425.0
1434,2607.0,3689.0,108326.0,12329.0,3194.0,0.0,5267.0,6162.0,106320.0,12344.0,3188.0,148.0,45.0,425.0
1435,1123.0,362.0,38079.0,5179.0,1400.0,148.0,14734.0,1050.0,36490.0,4768.0,1084.0,451.0,45.0,426.0
1436,59301.0,6931.0,540635.0,66502.0,27211.0,1319.0,108131.0,12398.0,508174.0,63046.0,26332.0,1974.0,123.0,426.0
1437,0.0,880.0,52673.0,6204.0,1647.0,0.0,2573.0,1776.0,51566.0,5616.0,1635.0,166.0,45.0,426.0
