,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1174,0.0,372.0,190369.0,23854.0,9202.0,300.0,12344.0,1736.0,178653.0,22573.0,9049.0,1158.0,70.0,339.0
1175,7789.0,121.0,172627.0,20541.0,6801.0,688.0,54239.0,1216.0,167408.0,20405.0,5663.0,978.0,47.0,339.0
1176,0.0,0.0,73893.0,8426.0,3919.0,203.0,28856.0,226.0,67560.0,7746.0,2897.0,580.0,47.0,339.0
1177,10289.0,77.0,145981.0,17319.0,5287.0,182.0,25024.0,1516.0,139971.0,17026.0,5858.0,352.0,64.0,339.0
1178,1628.0,3140.0,71248.0,8545.0,2597.0,0.0,24419.0,5192.0,67105.0,8067.0,2317.0,392.0,47.0,339.0
1179,0.0,1180.0,41116.0,4590.0,1509.0,879.0,11550.0,1743.0,43291.0,4838.0,1286.0,894.0,41.0,339.0
1180,7571.0,11693.0,489043.0,60448.0,17643.0,535.0,40668.0,18016.0,453702.0,56476.0,14783.0,1592.0,71.0,339.0
1181,0.0,1066.0,116944.0,13023.0,4620.0,0.0,22083.0,1600.0,117374.0,12901.0,4496.0,287.0,58.0,340.0
1182,0.0,1177.0,108980.0,13025.0,6212.0,216.0,19122.0,2458.0,106773.0,12483.0,5304.0,442.0,62.0,340.0
1183,5566.0,1385.0,84506.0,10461.0,3767.0,737.0,13846.0,2432.0,83169.0,10367.0,3976.0,706.0,46.0,340.0
1184,7775.0,907.0,176152.0,22174.0,11914.0,694.0,32601.0,3022.0,166360.0,20527.0,12134.0,817.0,67.0,340.0
1185,0.0,1660.0,138069.0,15336.0,5650.0,267.0,7688.0,4080.0,134367.0,15428.0,4985.0,1102.0,63.0,340.0
1186,6018.0,768.0,67345.0,8223.0,2380.0,324.0,30823.0,2065.0,65072.0,7764.0,2471.0,416.0,47.0,340.0
1187,0.0,1152.0,60818.0,7913.0,4407.0,0.0,12781.0,3821.0,59539.0,7665.0,3469.0,469.0,45.0,340.0
1188,4123.0,2487.0,105595.0,12831.0,5722.0,0.0,19798.0,4561.0,102169.0,12814.0,4660.0,55.0,45.0,341.0
1189,0.0,2880.0,101358.0,11553.0,3565.0,0.0,25114.0,5952.0,102797.0,11238.0,3433.0,300.0,60.0,341.0
1190,2961.0,1303.0,55858.0,6527.0,2510.0,19.0,23661.0,2699.0,53451.0,6419.0,2185.0,727.0,44.0,341.0
1191,3765.0,822.0,129246.0,19388.0,7650.0,555.0,23879.0,1900.0,123365.0,18373.0,6582.0,989.0,62.0,341.0
1192,0.0,632.0,63603.0,7813.0,3503.0,326.0,14250.0,1341.0,63169.0,7551.0,4128.0,378.0,45.0,341.0
1193,1978.0,1129.0,80782.0,10292.0,2961.0,0.0,22533.0,1510.0,75393.0,9350.0,2971.0,198.0,47.0,341.0
1194,0.0,312.0,61983.0,7116.0,2576.0,137.0,12973.0,1646.0,63998.0,6979.0,2660.0,277.0,45.0,341.0
1195,5195.0,9429.0,179067.0,27870.0,19048.0,321.0,31519.0,10327.0,140135.0,18093.0,11078.0,834.0,104.0,342.0
1196,0.0,981.0,87896.0,11557.0,5392.0,0.0,19781.0,2882.0,89688.0,11900.0,4761.0,82.0,46.0,342.0
1197,8207.0,1964.0,121124.0,13295.0,5742.0,0.0,22592.0,4517.0,118894.0,12286.0,6442.0,595.0,64.0,342.0
1198,0.0,702.0,154980.0,18478.0,5618.0,0.0,20622.0,2924.0,148823.0,17587.0,5369.0,296.0,65.0,342.0
1199,3317.0,5936.0,199892.0,23943.0,13355.0,894.0,24000.0,10604.0,197336.0,23380.0,13075.0,1242.0,46.0,342.0
1200,0.0,899.0,95752.0,10772.0,4734.0,585.0,18653.0,2571.0,95792.0,10237.0,4269.0,388.0,59.0,342.0
1201,2519.0,2701.0,69325.0,8098.0,3601.0,202.0,21503.0,4331.0,69378.0,7537.0,3258.0,665.0,44.0,342.0
1202,0.0,732.0,238552.0,29254.0,9625.0,0.0,31184.0,1856.0,228963.0,27991.0,9305.0,357.0,65.0,342.0
1203,0.0,314.0,92216.0,12404.0,5254.0,673.0,19239.0,1816.0,85158.0,11358.0,4803.0,769.0,63.0,342.0
1204,0.0,0.0,60485.0,6998.0,2515.0,276.0,19882.0,470.0,61354.0,7032.0,3021.0,295.0,44.0,343.0
1205,0.0,162.0,157842.0,17906.0,7087.0,0.0,20019.0,963.0,151188.0,17046.0,5341.0,319.0,64.0,343.0
1206,6819.0,1264.0,68929.0,8421.0,2853.0,136.0,19705.0,3158.0,65620.0,7884.0,1971.0,349.0,60.0,343.0
1207,0.0,0.0,29019.0,3981.0,1766.0,204.0,16800.0,729.0,28609.0,3715.0,1450.0,178.0,41.0,343.0
1208,3498.0,519.0,46887.0,6328.0,1530.0,200.0,14568.0,1402.0,46959.0,6230.0,1710.0,328.0,44.0,343.0
1209,3450.0,2846.0,74411.0,7808.0,2617.0,106.0,20135.0,3919.0,71225.0,7597.0,2559.0,459.0,61.0,343.0
1210,0.0,852.0,58548.0,6543.0,3305.0,31.0,13233.0,2921.0,54745.0,6127.0,2427.0,378.0,62.0,343.0
1211,8007.0,517.0,84870.0,12160.0,5902.0,0.0,35343.0,1290.0,84981.0,12224.0,6072.0,548.0,56.0,343.0
1212,0.0,1617.0,67306.0,7267.0,2619.0,0.0,21608.0,3098.0,66908.0,6705.0,2206.0,144.0,45.0,343.0
1213,21771.0,2933.0,412540.0,46210.0,12443.0,0.0,36816.0,5695.0,389269.0,44436.0,10787.0,158.0,71.0,344.0
1214,15677.0,2502.0,74484.0,8490.0,1913.0,184.0,37800.0,4522.0,74621.0,8117.0,2106.0,717.0,63.0,344.0
1215,10360.0,2652.0,104295.0,12496.0,3288.0,0.0,30081.0,5051.0,105167.0,12027.0,3221.0,399.0,47.0,344.0
1216,9661.0,546.0,134774.0,16465.0,5696.0,296.0,21166.0,1356.0,129524.0,15372.0,6711.0,375.0,64.0,344.0
1217,2004.0,1313.0,70161.0,9743.0,3326.0,390.0,21517.0,2371.0,71660.0,9626.0,2956.0,483.0,44.0,344.0
1218,1576.0,3026.0,48562.0,5910.0,2703.0,55.0,14636.0,4526.0,47077.0,5684.0,2878.0,240.0,46.0,344.0
1219,0.0,1799.0,92735.0,11873.0,5584.0,435.0,18364.0,4911.0,87189.0,10852.0,5315.0,1180.0,62.0,344.0
1220,14584.0,13737.0,185000.0,22498.0,11384.0,993.0,35907.0,21371.0,180884.0,21123.0,10375.0,1064.0,65.0,344.0
1221,0.0,4421.0,127607.0,15022.0,7131.0,242.0,5920.0,8324.0,131046.0,14635.0,6413.0,922.0,48.0,345.0
1222,0.0,2572.0,77376.0,7332.0,2749.0,339.0,16214.0,3255.0,75071.0,7100.0,2377.0,306.0,46.0,345.0
1223,3714.0,2523.0,197404.0,24712.0,7651.0,0.0,14261.0,4499.0,194764.0,24041.0,7194.0,855.0,63.0,345.0
1224,0.0,1357.0,110763.0,15168.0,7878.0,98.0,17321.0,2819.0,108556.0,14646.0,7347.0,537.0,61.0,345.0
1225,0.0,47.0,107982.0,12346.0,3108.0,32.0,6293.0,1567.0,111003.0,12784.0,3689.0,292.0,45.0,345.0
1226,0.0,5693.0,142683.0,19009.0,7602.0,28.0,12850.0,10132.0,138573.0,17491.0,6927.0,880.0,66.0,345.0
1227,5507.0,293.0,116694.0,14674.0,3351.0,438.0,25611.0,1773.0,109316.0,13308.0,2628.0,460.0,62.0,345.0
1228,7001.0,1365.0,106148.0,12116.0,3793.0,423.0,26007.0,2299.0,109203.0,12461.0,3273.0,571.0,56.0,345.0
1229,4885.0,0.0,89834.0,11077.0,4053.0,0.0,15666.0,1066.0,87500.0,10982.0,3413.0,187.0,62.0,346.0
1230,0.0,481.0,87280.0,10585.0,3521.0,0.0,10859.0,1863.0,82175.0,9970.0,4038.0,258.0,65.0,346.0
1231,6972.0,0.0,25855.0,3266.0,1410.0,0.0,31516.0,677.0,26051.0,3261.0,1101.0,48.0,42.0,346.0
1232,0.0,0.0,91700.0,11017.0,5121.0,0.0,17150.0,879.0,90248.0,10168.0,3490.0,181.0,47.0,346.0
1233,0.0,923.0,64008.0,8333.0,3964.0,0.0,18734.0,1405.0,61015.0,7697.0,3718.0,116.0,47.0,346.0
1234,0.0,0.0,82828.0,9060.0,2654.0,188.0,18970.0,1218.0,74414.0,7914.0,1973.0,654.0,63.0,346.0
1235,0.0,2624.0,186545.0,18682.0,7844.0,0.0,27052.0,5004.0,172571.0,17115.0,7545.0,204.0,121.0,346.0
1236,0.0,435.0,69876.0,7758.0,3329.0,671.0,21142.0,1090.0,67941.0,7523.0,2663.0,513.0,47.0,346.0
1237,4444.0,1780.0,116383.0,14022.0,5649.0,278.0,19531.0,3933.0,114704.0,13454.0,5593.0,663.0,46.0,347.0
1238,1313.0,135.0,89883.0,11115.0,4517.0,0.0,19725.0,1252.0,88583.0,10496.0,4171.0,250.0,48.0,347.0
1239,4799.0,1235.0,58420.0,7174.0,3851.0,0.0,22167.0,2138.0,58326.0,6678.0,3764.0,230.0,44.0,347.0
1240,5384.0,2949.0,84153.0,11438.0,6764.0,0.0,18625.0,4449.0,84288.0,10472.0,4525.0,433.0,50.0,347.0
1241,0.0,658.0,151484.0,18631.0,6552.0,0.0,40554.0,2924.0,139815.0,16572.0,6916.0,188.0,108.0,347.0
1242,4316.0,689.0,96788.0,11867.0,4608.0,236.0,14686.0,2829.0,94542.0,11347.0,4193.0,424.0,58.0,347.0
1243,0.0,3730.0,143082.0,16851.0,5110.0,206.0,13427.0,6090.0,140105.0,16314.0,4362.0,257.0,63.0,347.0
1244,3844.0,867.0,43028.0,4780.0,2226.0,294.0,15282.0,2928.0,41410.0,4849.0,1933.0,312.0,46.0,347.0
1245,26756.0,1095.0,366010.0,39536.0,15025.0,0.0,71243.0,3699.0,336229.0,37036.0,15285.0,395.0,124.0,347.0
1246,0.0,885.0,83300.0,9615.0,4025.0,637.0,16474.0,1893.0,80473.0,9089.0,3840.0,509.0,45.0,347.0
1247,7217.0,1246.0,75646.0,11566.0,4496.0,179.0,28073.0,2700.0,75571.0,11349.0,4532.0,190.0,45.0,349.0
1248,0.0,965.0,66918.0,7972.0,1901.0,0.0,26414.0,1832.0,65325.0,7813.0,1568.0,97.0,47.0,349.0
1249,9839.0,1218.0,216150.0,29008.0,13056.0,0.0,37388.0,2392.0,214864.0,28547.0,11021.0,268.0,81.0,349.0
1250,5770.0,2662.0,141528.0,17309.0,6923.0,0.0,11912.0,5505.0,137445.0,16948.0,5659.0,474.0,47.0,349.0
1251,0.0,429.0,98345.0,11931.0,4416.0,46.0,21356.0,1647.0,100314.0,12185.0,4669.0,93.0,46.0,349.0
1252,4282.0,5490.0,113770.0,13936.0,4944.0,417.0,21429.0,10037.0,115236.0,13758.0,5015.0,592.0,46.0,349.0
1253,1009.0,3213.0,191307.0,21516.0,6617.0,0.0,23214.0,6519.0,194318.0,21484.0,7061.0,657.0,62.0,349.0
1254,1509.0,1385.0,83484.0,9372.0,2402.0,0.0,22775.0,2673.0,83013.0,9150.0,2675.0,188.0,45.0,349.0
1255,2262.0,4172.0,140283.0,20806.0,10825.0,106.0,23177.0,7862.0,133438.0,19810.0,10402.0,501.0,63.0,350.0
1256,5316.0,3782.0,82628.0,11645.0,6788.0,118.0,24577.0,6827.0,81133.0,11239.0,5841.0,335.0,46.0,350.0
1257,0.0,566.0,63898.0,7679.0,2387.0,857.0,19815.0,1123.0,62369.0,7039.0,2414.0,682.0,45.0,350.0
1258,0.0,487.0,29397.0,5070.0,4321.0,0.0,2261.0,1390.0,30139.0,4918.0,5000.0,226.0,40.0,350.0
1259,0.0,0.0,53685.0,6584.0,2033.0,676.0,14199.0,1060.0,50617.0,6061.0,1470.0,614.0,59.0,350.0
1260,4782.0,694.0,107204.0,13853.0,5762.0,1011.0,20869.0,1802.0,108825.0,13769.0,6168.0,1106.0,60.0,350.0
1261,5168.0,396.0,114521.0,13853.0,5211.0,185.0,13106.0,1555.0,111848.0,12647.0,4762.0,204.0,63.0,350.0
1262,27869.0,4058.0,392758.0,54709.0,20675.0,591.0,90389.0,3562.0,378540.0,52424.0,19489.0,1125.0,84.0,350.0
1263,16316.0,3710.0,122774.0,14511.0,4701.0,589.0,29624.0,5747.0,121883.0,14473.0,3762.0,764.0,49.0,350.0
1264,171.0,63.0,24689.0,3712.0,824.0,218.0,7227.0,1797.0,25040.0,3401.0,923.0,395.0,40.0,350.0
1265,1526.0,650.0,72025.0,10282.0,4335.0,0.0,25311.0,1634.0,68957.0,9594.0,3571.0,416.0,46.0,350.0
1266,0.0,1077.0,34710.0,4268.0,1508.0,0.0,15968.0,2045.0,35962.0,4249.0,1975.0,136.0,40.0,351.0
1267,0.0,2343.0,71054.0,8644.0,2579.0,990.0,16139.0,4443.0,66041.0,8154.0,2573.0,1130.0,61.0,351.0
1268,0.0,303.0,132717.0,15680.0,6023.0,933.0,9021.0,1018.0,124384.0,14509.0,5177.0,683.0,66.0,351.0
1269,259.0,924.0,51792.0,6032.0,2648.0,426.0,14928.0,1899.0,49480.0,5686.0,2110.0,267.0,46.0,351.0
1270,6530.0,880.0,125386.0,14405.0,5076.0,891.0,19011.0,2466.0,122824.0,13752.0,5106.0,582.0,48.0,351.0
1271,0.0,1003.0,51373.0,7816.0,3581.0,124.0,13236.0,2626.0,50718.0,7750.0,2850.0,165.0,44.0,351.0
1272,13262.0,7694.0,414613.0,49266.0,15702.0,0.0,39766.0,11592.0,368150.0,43199.0,11591.0,746.0,127.0,351.0
1273,0.0,1630.0,115188.0,14726.0,6605.0,163.0,27992.0,3307.0,113257.0,14314.0,6623.0,383.0,62.0,351.0
1274,14890.0,1791.0,55272.0,6574.0,1563.0,19.0,30411.0,2095.0,52747.0,6313.0,2004.0,251.0,56.0,351.0
1275,6418.0,1549.0,118095.0,14159.0,5180.0,0.0,22682.0,2565.0,112754.0,13702.0,5690.0,395.0,62.0,351.0
1276,1787.0,871.0,37606.0,4514.0,2776.0,273.0,26769.0,1824.0,37453.0,4232.0,3591.0,1004.0,46.0,351.0
1277,2256.0,205.0,86716.0,9379.0,2387.0,0.0,25559.0,1029.0,89843.0,9432.0,2316.0,227.0,44.0,353.0
1278,2463.0,3072.0,162923.0,23268.0,12737.0,160.0,15648.0,4639.0,155474.0,21622.0,13495.0,560.0,63.0,353.0
1279,18658.0,18849.0,273052.0,41557.0,20897.0,1271.0,45820.0,31589.0,259751.0,39690.0,18225.0,1220.0,65.0,353.0
1280,0.0,285.0,91269.0,11026.0,4298.0,725.0,21144.0,1284.0,86912.0,10736.0,3983.0,779.0,66.0,353.0
1281,0.0,3058.0,64034.0,9132.0,4596.0,255.0,10494.0,5099.0,64627.0,8944.0,5133.0,569.0,45.0,353.0
1282,19173.0,6213.0,415443.0,51749.0,20003.0,0.0,63101.0,7170.0,374928.0,46106.0,16664.0,259.0,117.0,353.0
1283,480.0,2951.0,146621.0,18497.0,7529.0,620.0,24124.0,6117.0,147520.0,18684.0,7483.0,734.0,48.0,353.0
1284,0.0,1609.0,100928.0,9663.0,4535.0,326.0,10228.0,2818.0,94093.0,8932.0,4116.0,574.0,62.0,353.0
1285,13408.0,2564.0,274995.0,38207.0,16630.0,0.0,42289.0,4866.0,275026.0,37793.0,15874.0,215.0,61.0,353.0
1286,0.0,3487.0,77517.0,10120.0,4111.0,221.0,16947.0,7250.0,72397.0,9223.0,4152.0,406.0,61.0,354.0
1287,0.0,1175.0,86951.0,10144.0,4040.0,812.0,21811.0,2110.0,82932.0,9740.0,3283.0,1308.0,62.0,354.0
1288,4393.0,2277.0,159960.0,18110.0,4989.0,0.0,22632.0,3125.0,160530.0,18129.0,4628.0,260.0,47.0,354.0
1289,0.0,669.0,32043.0,4291.0,875.0,375.0,4031.0,1795.0,32445.0,4431.0,1173.0,334.0,41.0,354.0
1290,1155.0,303.0,98586.0,12779.0,4752.0,0.0,13970.0,2371.0,95187.0,12494.0,4385.0,40.0,47.0,354.0
1291,9548.0,7570.0,335010.0,41101.0,15366.0,284.0,33586.0,11192.0,319235.0,38939.0,12637.0,223.0,67.0,354.0
1292,0.0,768.0,74657.0,8349.0,3221.0,589.0,24891.0,2014.0,71905.0,8226.0,3995.0,667.0,46.0,354.0
1293,9045.0,2750.0,179554.0,20423.0,7737.0,0.0,26920.0,4640.0,172550.0,19020.0,6433.0,587.0,47.0,354.0
1294,18483.0,4537.0,355019.0,40783.0,18858.0,0.0,40113.0,7688.0,354578.0,40866.0,18631.0,613.0,48.0,355.0
1295,0.0,1335.0,45607.0,5957.0,2614.0,187.0,8850.0,2808.0,44034.0,5456.0,2111.0,277.0,44.0,355.0
1296,5092.0,1437.0,35569.0,5718.0,2162.0,0.0,17907.0,2703.0,35274.0,5519.0,1594.0,75.0,45.0,355.0
1297,4518.0,320.0,47755.0,6929.0,4676.0,460.0,18024.0,1637.0,48460.0,6780.0,5113.0,704.0,45.0,355.0
1298,2238.0,205.0,40510.0,5655.0,2519.0,10.0,26529.0,1159.0,37651.0,5033.0,1949.0,87.0,44.0,355.0
1299,9867.0,5144.0,124507.0,15255.0,5066.0,40.0,19783.0,8182.0,111464.0,13507.0,4740.0,585.0,116.0,355.0
1300,2216.0,1287.0,209629.0,29638.0,13551.0,0.0,22791.0,1972.0,195559.0,27313.0,13435.0,653.0,73.0,355.0
1301,1454.0,0.0,73358.0,8692.0,3486.0,41.0,10625.0,1241.0,71394.0,8308.0,3005.0,194.0,46.0,355.0
1302,0.0,1136.0,102041.0,12272.0,4330.0,516.0,22345.0,2110.0,104615.0,12450.0,4342.0,1326.0,48.0,355.0
1303,1926.0,877.0,87889.0,12020.0,3065.0,255.0,12040.0,2776.0,88433.0,11997.0,2685.0,417.0,58.0,356.0
1304,5888.0,902.0,52869.0,7442.0,4086.0,0.0,31496.0,1884.0,50616.0,7074.0,3215.0,329.0,45.0,356.0
1305,5065.0,736.0,78834.0,9963.0,3273.0,0.0,18063.0,2550.0,76765.0,9627.0,3176.0,213.0,61.0,356.0
1306,33548.0,2255.0,164426.0,22457.0,8373.0,0.0,81878.0,4072.0,159491.0,21279.0,8929.0,314.0,60.0,356.0
1307,0.0,5805.0,239257.0,32599.0,12219.0,420.0,22494.0,10114.0,233978.0,31556.0,13021.0,1622.0,66.0,356.0
1308,1177.0,1455.0,103856.0,11776.0,2491.0,0.0,14699.0,3124.0,102771.0,11751.0,2621.0,185.0,46.0,356.0
1309,0.0,190.0,52583.0,6747.0,2537.0,0.0,12402.0,848.0,51096.0,6642.0,1947.0,148.0,47.0,356.0
1310,0.0,609.0,127106.0,14275.0,5452.0,270.0,10165.0,1596.0,122605.0,13469.0,5033.0,423.0,48.0,356.0
1311,4898.0,713.0,172325.0,23316.0,7559.0,550.0,18653.0,1568.0,169164.0,22368.0,7126.0,882.0,63.0,356.0
1312,0.0,478.0,76764.0,8583.0,2482.0,0.0,17557.0,2101.0,73114.0,8206.0,1993.0,309.0,46.0,356.0
1313,5517.0,378.0,108475.0,13373.0,4399.0,377.0,26040.0,1835.0,105792.0,12672.0,3784.0,943.0,63.0,357.0
1314,5844.0,437.0,113617.0,12648.0,4440.0,746.0,25836.0,2004.0,112446.0,12253.0,4462.0,969.0,46.0,357.0
1315,0.0,796.0,69889.0,8667.0,3141.0,0.0,0.0,3474.0,68393.0,8441.0,2537.0,134.0,44.0,357.0
1316,22671.0,5078.0,240613.0,28876.0,9940.0,0.0,29960.0,6403.0,219141.0,25921.0,8397.0,408.0,117.0,357.0
1317,4454.0,1685.0,214890.0,28453.0,13642.0,700.0,35388.0,2773.0,199125.0,27506.0,13372.0,568.0,115.0,357.0
1318,0.0,3126.0,178485.0,17053.0,6433.0,0.0,20084.0,4851.0,173750.0,16478.0,5346.0,336.0,48.0,357.0
1319,141.0,961.0,25971.0,3713.0,2684.0,212.0,12189.0,2149.0,27679.0,3663.0,3202.0,182.0,39.0,357.0
1320,0.0,1355.0,120344.0,15647.0,6370.0,154.0,9184.0,2927.0,113776.0,13921.0,5926.0,350.0,71.0,357.0
1321,4122.0,751.0,43390.0,5459.0,2187.0,817.0,8332.0,2140.0,43772.0,5543.0,1692.0,974.0,42.0,357.0
1322,0.0,435.0,81148.0,8922.0,3273.0,230.0,14800.0,1671.0,78166.0,8104.0,3024.0,506.0,62.0,357.0
1323,6415.0,612.0,170963.0,20355.0,7082.0,0.0,22842.0,2100.0,162692.0,19370.0,5852.0,190.0,64.0,358.0
1324,0.0,2583.0,226005.0,26650.0,8749.0,134.0,14649.0,4588.0,205810.0,24120.0,7541.0,568.0,69.0,358.0
1325,0.0,0.0,128341.0,16428.0,4680.0,233.0,25538.0,1620.0,118965.0,15087.0,3907.0,301.0,118.0,358.0
1326,0.0,1226.0,127911.0,15072.0,4803.0,417.0,11777.0,2974.0,126268.0,14636.0,4456.0,1156.0,47.0,358.0
1327,4974.0,3026.0,84979.0,10813.0,2797.0,0.0,8670.0,4955.0,82988.0,9929.0,2239.0,193.0,47.0,358.0
1328,6300.0,6457.0,130598.0,16792.0,6687.0,0.0,18456.0,8449.0,124577.0,15931.0,5355.0,206.0,64.0,358.0
1329,8374.0,369.0,185207.0,22498.0,7620.0,625.0,19224.0,985.0,174916.0,21115.0,7948.0,1309.0,51.0,358.0
1330,0.0,369.0,97686.0,12535.0,5524.0,270.0,25250.0,921.0,97343.0,12087.0,5947.0,284.0,45.0,359.0
1331,0.0,2168.0,113822.0,12217.0,3607.0,499.0,19316.0,3845.0,107966.0,11589.0,3349.0,579.0,51.0,359.0
1332,2723.0,2196.0,54868.0,7871.0,3838.0,22.0,31721.0,3124.0,53341.0,7120.0,3085.0,410.0,46.0,359.0
1333,1954.0,2742.0,101708.0,13677.0,7104.0,863.0,15689.0,4350.0,96491.0,12468.0,5772.0,753.0,63.0,359.0
1334,0.0,1216.0,88820.0,10250.0,4267.0,0.0,11705.0,1836.0,88205.0,10269.0,3709.0,210.0,57.0,359.0
1335,0.0,1983.0,141515.0,16204.0,7952.0,0.0,16452.0,2360.0,131371.0,15286.0,7161.0,249.0,114.0,360.0
1336,0.0,1677.0,32156.0,4101.0,2024.0,0.0,8544.0,2827.0,32765.0,4036.0,2091.0,66.0,41.0,360.0
1337,0.0,2143.0,90859.0,12901.0,8532.0,296.0,23716.0,5181.0,87610.0,11630.0,8352.0,262.0,60.0,360.0
1338,0.0,736.0,122902.0,14425.0,4763.0,0.0,11866.0,1446.0,123941.0,14899.0,4083.0,67.0,45.0,360.0
1339,6089.0,849.0,68609.0,7813.0,2531.0,76.0,26935.0,1186.0,63771.0,7048.0,3123.0,298.0,64.0,360.0
1340,2154.0,1283.0,158622.0,21107.0,8295.0,0.0,26130.0,2208.0,159404.0,20600.0,6491.0,738.0,61.0,360.0
1341,0.0,110.0,107827.0,12621.0,4007.0,0.0,11978.0,1199.0,107011.0,12858.0,3885.0,181.0,46.0,360.0
1342,5517.0,4253.0,95180.0,10585.0,2734.0,480.0,24387.0,5976.0,93408.0,10134.0,2418.0,462.0,64.0,360.0
1343,2024.0,220.0,58441.0,7488.0,2801.0,0.0,19255.0,1083.0,61391.0,7648.0,2657.0,263.0,42.0,361.0
1344,1313.0,4549.0,95829.0,13357.0,7475.0,0.0,20735.0,7767.0,95477.0,13313.0,7674.0,491.0,46.0,361.0
1345,0.0,849.0,59779.0,7478.0,2091.0,0.0,20318.0,1772.0,59110.0,6859.0,1864.0,224.0,58.0,361.0
1346,0.0,1281.0,84786.0,10432.0,3968.0,845.0,9083.0,1964.0,82269.0,10171.0,3578.0,548.0,48.0,361.0
1347,0.0,41.0,36373.0,5475.0,2448.0,218.0,15337.0,1300.0,36522.0,5536.0,2536.0,275.0,45.0,361.0
1348,15272.0,3901.0,165500.0,22665.0,12967.0,0.0,34228.0,6517.0,163056.0,22610.0,13345.0,423.0,60.0,361.0
1349,11173.0,1095.0,201321.0,23195.0,7085.0,222.0,30972.0,2870.0,192639.0,22037.0,5667.0,487.0,66.0,362.0
1350,6554.0,689.0,263056.0,34360.0,10961.0,0.0,24090.0,3449.0,252006.0,32278.0,10931.0,475.0,106.0,362.0
1351,0.0,386.0,57794.0,7717.0,4005.0,243.0,8725.0,1622.0,56239.0,7270.0,3051.0,348.0,48.0,362.0
1352,8052.0,2427.0,180371.0,21315.0,6601.0,0.0,35388.0,3793.0,179313.0,21111.0,7818.0,209.0,63.0,362.0
1353,16693.0,3888.0,386146.0,44903.0,13941.0,1268.0,42407.0,5908.0,336962.0,39503.0,11592.0,1990.0,71.0,362.0
1354,9086.0,2068.0,120472.0,12406.0,5195.0,0.0,19051.0,3215.0,119416.0,11921.0,4889.0,540.0,62.0,362.0
1355,8347.0,725.0,86142.0,10633.0,3145.0,182.0,21427.0,1878.0,87157.0,10475.0,3029.0,380.0,46.0,362.0
1356,45.0,1101.0,73572.0,8526.0,2315.0,0.0,13420.0,1724.0,70445.0,8240.0,2323.0,344.0,61.0,362.0
1357,7391.0,1584.0,138111.0,16414.0,7093.0,133.0,33070.0,3648.0,131299.0,15627.0,5683.0,424.0,65.0,363.0
1358,6843.0,2982.0,174201.0,21026.0,8366.0,0.0,27551.0,4816.0,168061.0,19029.0,7713.0,468.0,49.0,363.0
1359,0.0,822.0,137376.0,16088.0,4728.0,327.0,17593.0,2555.0,141344.0,16591.0,4689.0,965.0,46.0,363.0
1360,6133.0,831.0,186271.0,22294.0,7228.0,0.0,25715.0,1829.0,170932.0,19957.0,7744.0,247.0,71.0,363.0
1361,0.0,2424.0,87372.0,10377.0,4391.0,495.0,6295.0,4121.0,88509.0,10434.0,4204.0,686.0,49.0,363.0
1362,2692.0,976.0,71327.0,9448.0,3869.0,571.0,10742.0,2796.0,69043.0,9034.0,3576.0,1159.0,58.0,363.0
1363,4331.0,1221.0,74837.0,8401.0,2098.0,0.0,20725.0,2274.0,72791.0,7841.0,2014.0,288.0,55.0,363.0
1364,0.0,1213.0,57569.0,7520.0,2773.0,92.0,16424.0,1555.0,55304.0,6955.0,2219.0,399.0,46.0,363.0
1365,0.0,0.0,44143.0,6080.0,2411.0,0.0,25681.0,425.0,44410.0,5827.0,2206.0,124.0,43.0,364.0
1366,1252.0,707.0,34360.0,4531.0,3756.0,173.0,20802.0,1871.0,35414.0,4139.0,2939.0,933.0,42.0,364.0
1367,0.0,123.0,36486.0,5323.0,4094.0,496.0,16992.0,1383.0,35732.0,5120.0,4129.0,474.0,43.0,364.0
1368,239.0,1944.0,97753.0,13675.0,5158.0,89.0,14425.0,3488.0,94113.0,12382.0,5735.0,931.0,64.0,364.0
1369,1745.0,688.0,74055.0,9347.0,2608.0,74.0,20249.0,2210.0,76404.0,9145.0,3502.0,270.0,44.0,364.0
1370,3561.0,1253.0,45087.0,5357.0,769.0,55.0,19940.0,2925.0,46663.0,5361.0,757.0,98.0,42.0,364.0
1371,3636.0,1290.0,48615.0,6554.0,3208.0,28.0,21902.0,2167.0,48278.0,6340.0,3766.0,187.0,44.0,364.0
1372,0.0,828.0,105209.0,12551.0,4738.0,592.0,15898.0,2297.0,103869.0,12261.0,5722.0,446.0,64.0,364.0
1373,0.0,1456.0,89365.0,10158.0,2788.0,0.0,21482.0,2963.0,86651.0,9712.0,3052.0,262.0,62.0,365.0
1374,3235.0,1380.0,107223.0,12196.0,4970.0,339.0,16289.0,2561.0,101908.0,11500.0,4826.0,176.0,46.0,365.0
1375,0.0,1488.0,79408.0,11614.0,4192.0,275.0,9249.0,2383.0,78499.0,10558.0,3456.0,733.0,50.0,365.0
1376,9074.0,1985.0,134849.0,14032.0,5309.0,0.0,20183.0,2434.0,138633.0,14888.0,5341.0,297.0,58.0,365.0
1377,0.0,407.0,145592.0,17810.0,6637.0,451.0,16058.0,1541.0,145607.0,17427.0,7020.0,359.0,47.0,365.0
