,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1602,0.0,2264.0,44902.0,6121.0,2588.0,0.0,15248.0,3633.0,45651.0,5943.0,2846.0,66.0,44.0,357.0
1603,0.0,1175.0,57482.0,7816.0,3565.0,503.0,11907.0,2505.0,56522.0,7408.0,3384.0,988.0,56.0,357.0
1604,4285.0,581.0,62475.0,8509.0,1973.0,0.0,22729.0,1655.0,61335.0,7788.0,1879.0,104.0,44.0,357.0
1605,0.0,889.0,53434.0,7968.0,3624.0,511.0,24012.0,2480.0,55368.0,7993.0,3191.0,472.0,42.0,357.0
1606,0.0,888.0,29958.0,3448.0,1079.0,182.0,7156.0,2248.0,32204.0,3549.0,1229.0,74.0,40.0,357.0
1607,3034.0,489.0,73173.0,8827.0,2845.0,497.0,30320.0,1001.0,74082.0,8175.0,2169.0,500.0,45.0,357.0
1608,5893.0,2514.0,104978.0,11877.0,5573.0,0.0,28063.0,3418.0,102207.0,11389.0,4888.0,241.0,61.0,357.0
1609,452.0,0.0,57306.0,7698.0,3630.0,0.0,31484.0,309.0,56590.0,7910.0,2884.0,313.0,44.0,357.0
1610,5034.0,6853.0,153684.0,19659.0,10237.0,275.0,27927.0,11489.0,150243.0,19003.0,10426.0,507.0,65.0,358.0
1611,0.0,2252.0,213009.0,25213.0,7223.0,0.0,21753.0,4137.0,205884.0,23978.0,8337.0,619.0,64.0,358.0
1612,0.0,1912.0,40427.0,5212.0,3611.0,280.0,16360.0,3720.0,42783.0,5142.0,3657.0,528.0,42.0,358.0
1613,3526.0,768.0,83619.0,9741.0,3597.0,567.0,27582.0,1888.0,83815.0,9404.0,3245.0,954.0,46.0,358.0
1614,0.0,618.0,102751.0,12069.0,4368.0,152.0,23827.0,2233.0,105983.0,12162.0,3477.0,276.0,45.0,358.0
1615,1816.0,1458.0,50364.0,6885.0,2549.0,401.0,29873.0,3652.0,51180.0,6792.0,2066.0,1048.0,44.0,358.0
1616,0.0,0.0,69912.0,8628.0,2365.0,176.0,11664.0,55.0,69005.0,8385.0,1933.0,254.0,45.0,358.0
1617,0.0,320.0,71519.0,8802.0,2101.0,32.0,18847.0,705.0,72330.0,8913.0,2080.0,545.0,44.0,358.0
1618,0.0,0.0,67885.0,10987.0,4557.0,887.0,19608.0,831.0,68355.0,10488.0,3184.0,520.0,46.0,358.0
1619,10933.0,1302.0,140306.0,18829.0,5690.0,0.0,34034.0,2002.0,135656.0,17649.0,6048.0,188.0,62.0,358.0
1620,15454.0,942.0,248875.0,26662.0,9948.0,0.0,58978.0,3497.0,228515.0,24523.0,7526.0,352.0,121.0,358.0
1621,0.0,752.0,103191.0,12759.0,4477.0,0.0,21981.0,2402.0,102397.0,12790.0,4197.0,340.0,45.0,358.0
1622,15395.0,627.0,253482.0,35676.0,7806.0,0.0,62666.0,2538.0,254246.0,34624.0,6080.0,1222.0,65.0,358.0
1623,0.0,6339.0,120377.0,14785.0,4858.0,28.0,26218.0,9830.0,123895.0,15098.0,5438.0,348.0,59.0,358.0
1624,9022.0,5166.0,83809.0,12696.0,10574.0,393.0,36446.0,6122.0,80261.0,10705.0,8033.0,699.0,63.0,358.0
1625,2436.0,1473.0,84775.0,12780.0,4681.0,440.0,27886.0,2806.0,82603.0,12519.0,4071.0,980.0,62.0,358.0
1626,2444.0,2080.0,189764.0,24121.0,7272.0,0.0,25341.0,3294.0,187205.0,23621.0,7247.0,284.0,64.0,359.0
1627,1180.0,913.0,95741.0,11262.0,3639.0,322.0,19931.0,2082.0,94650.0,10495.0,3126.0,563.0,61.0,359.0
1628,4863.0,1594.0,43324.0,5967.0,2815.0,695.0,21463.0,3006.0,44096.0,5812.0,2773.0,984.0,42.0,359.0
1629,133.0,1547.0,116691.0,13603.0,3417.0,601.0,19823.0,2690.0,119518.0,13665.0,4151.0,691.0,48.0,359.0
1630,4922.0,6064.0,105173.0,14131.0,8211.0,356.0,14949.0,10449.0,106423.0,13668.0,7869.0,1423.0,48.0,359.0
1631,1738.0,4169.0,129931.0,18289.0,9483.0,665.0,23301.0,6300.0,125076.0,16366.0,8932.0,891.0,65.0,359.0
1632,10586.0,3987.0,79337.0,12021.0,8654.0,0.0,18637.0,6021.0,76697.0,11676.0,8002.0,331.0,47.0,359.0
1633,5587.0,1228.0,73551.0,10338.0,4479.0,0.0,34822.0,2012.0,74738.0,9888.0,3528.0,574.0,58.0,359.0
1634,0.0,644.0,102031.0,12813.0,5217.0,0.0,19334.0,2717.0,98903.0,11981.0,5170.0,1005.0,62.0,359.0
1635,5500.0,0.0,99498.0,13341.0,4618.0,0.0,26516.0,601.0,100621.0,13152.0,4194.0,99.0,46.0,359.0
1636,16798.0,110.0,149506.0,18259.0,5623.0,0.0,24108.0,1010.0,156491.0,18942.0,5469.0,265.0,59.0,359.0
1637,0.0,1172.0,45931.0,6021.0,2570.0,0.0,7805.0,2464.0,46294.0,5619.0,2576.0,257.0,44.0,359.0
1638,1074.0,0.0,25006.0,3351.0,1729.0,0.0,23435.0,931.0,24160.0,3482.0,1581.0,424.0,41.0,361.0
1639,11219.0,4714.0,146810.0,15489.0,4932.0,0.0,37592.0,7770.0,145893.0,15395.0,5534.0,384.0,62.0,361.0
1640,4042.0,9842.0,184047.0,30552.0,17836.0,19.0,28771.0,16938.0,176849.0,28642.0,18428.0,1528.0,65.0,361.0
1641,0.0,926.0,92843.0,12021.0,3434.0,516.0,9321.0,2245.0,93928.0,12230.0,3071.0,307.0,46.0,361.0
1642,0.0,1052.0,82226.0,9781.0,3511.0,267.0,16564.0,2030.0,84659.0,9374.0,3649.0,692.0,44.0,361.0
1643,0.0,793.0,55022.0,7431.0,1958.0,0.0,11733.0,1930.0,52945.0,7020.0,1793.0,401.0,47.0,361.0
1644,7336.0,1302.0,49150.0,6708.0,2806.0,0.0,22061.0,2348.0,48937.0,6690.0,2322.0,147.0,44.0,361.0
1645,0.0,0.0,138538.0,16435.0,4967.0,413.0,16868.0,735.0,139361.0,17292.0,4498.0,832.0,45.0,361.0
1646,10510.0,1008.0,168306.0,21553.0,7678.0,635.0,37878.0,2529.0,161931.0,20748.0,8186.0,796.0,63.0,361.0
1647,4567.0,3434.0,89538.0,11476.0,3951.0,0.0,23950.0,6293.0,91709.0,11584.0,5022.0,0.0,43.0,361.0
1648,0.0,2769.0,48575.0,7009.0,3853.0,0.0,23250.0,3865.0,48931.0,6931.0,3765.0,190.0,43.0,361.0
1649,8182.0,11223.0,205893.0,31789.0,18066.0,0.0,45011.0,16559.0,146879.0,23483.0,12990.0,389.0,77.0,363.0
1650,13788.0,3170.0,148899.0,17713.0,4969.0,597.0,24431.0,3749.0,144422.0,16969.0,4956.0,760.0,61.0,363.0
1651,9058.0,2889.0,70950.0,11331.0,3771.0,0.0,26573.0,4175.0,67346.0,10713.0,2963.0,67.0,46.0,363.0
1652,12246.0,2593.0,127572.0,17409.0,7444.0,260.0,32811.0,5062.0,125955.0,17314.0,8344.0,376.0,62.0,363.0
1653,4596.0,557.0,35599.0,4741.0,1578.0,7.0,23271.0,1610.0,37384.0,4753.0,1221.0,282.0,42.0,363.0
1654,4130.0,1593.0,68819.0,8173.0,2791.0,352.0,13996.0,2750.0,69169.0,8105.0,2940.0,588.0,44.0,363.0
1655,8878.0,4531.0,241720.0,30351.0,10393.0,1511.0,39586.0,5789.0,235062.0,29242.0,11485.0,1722.0,66.0,363.0
1656,0.0,1484.0,113294.0,14521.0,6336.0,75.0,25053.0,3705.0,111286.0,13751.0,5374.0,266.0,47.0,363.0
1657,0.0,2472.0,56243.0,7033.0,2895.0,8.0,10257.0,3777.0,55659.0,6976.0,2396.0,236.0,43.0,363.0
1658,1147.0,1006.0,74201.0,9925.0,3087.0,65.0,24104.0,2365.0,77117.0,10129.0,3365.0,255.0,43.0,363.0
1659,2374.0,2456.0,109484.0,14679.0,7899.0,0.0,11716.0,3527.0,103578.0,13706.0,6577.0,365.0,50.0,363.0
1660,6495.0,703.0,54543.0,7821.0,3692.0,527.0,28168.0,2133.0,53765.0,7481.0,3131.0,701.0,45.0,363.0
1661,6976.0,900.0,67634.0,7294.0,2363.0,281.0,23037.0,2013.0,71444.0,7630.0,2671.0,952.0,50.0,363.0
1662,35093.0,4175.0,102373.0,15864.0,7830.0,174.0,87554.0,6632.0,101769.0,15886.0,8666.0,167.0,57.0,363.0
1663,17834.0,6892.0,183508.0,26083.0,12796.0,573.0,51862.0,10406.0,181727.0,25408.0,11183.0,831.0,48.0,363.0
1664,0.0,200.0,62344.0,8037.0,1897.0,361.0,21845.0,1335.0,61684.0,7585.0,2049.0,230.0,44.0,363.0
1665,3909.0,7058.0,129544.0,15841.0,5136.0,0.0,28301.0,10191.0,119070.0,13920.0,4508.0,857.0,115.0,365.0
1666,0.0,1746.0,136872.0,16357.0,6198.0,120.0,14896.0,2435.0,134643.0,15661.0,4985.0,382.0,61.0,365.0
1667,783.0,0.0,62845.0,8082.0,3620.0,179.0,12903.0,1596.0,62048.0,8153.0,3315.0,162.0,46.0,365.0
1668,7237.0,6051.0,267802.0,33925.0,9454.0,0.0,30719.0,9784.0,246117.0,30199.0,6992.0,250.0,70.0,365.0
1669,14215.0,599.0,73292.0,12697.0,4480.0,474.0,41185.0,1886.0,73961.0,13005.0,4367.0,1221.0,47.0,365.0
1670,79.0,1326.0,58133.0,8068.0,2808.0,334.0,20528.0,2442.0,56880.0,7796.0,2399.0,385.0,44.0,365.0
1671,810.0,5731.0,223989.0,24522.0,7187.0,0.0,19626.0,10577.0,224971.0,24347.0,6844.0,393.0,47.0,365.0
1672,3700.0,715.0,84864.0,11059.0,3416.0,568.0,32467.0,1744.0,84280.0,10575.0,3724.0,1091.0,46.0,365.0
1673,6660.0,785.0,40224.0,4936.0,2166.0,156.0,23232.0,1404.0,40287.0,4557.0,1919.0,178.0,42.0,365.0
1674,3261.0,2279.0,151373.0,19516.0,8843.0,62.0,31010.0,3302.0,139964.0,18321.0,7748.0,954.0,110.0,365.0
1675,9014.0,2064.0,150822.0,19158.0,6857.0,1023.0,29162.0,3773.0,141459.0,17732.0,5637.0,1514.0,63.0,365.0
1676,0.0,5650.0,95548.0,14955.0,11409.0,0.0,15392.0,7582.0,93466.0,14335.0,11068.0,366.0,59.0,365.0
1677,1680.0,543.0,40461.0,4768.0,1917.0,288.0,17694.0,1833.0,41382.0,4735.0,1651.0,201.0,42.0,365.0
1678,0.0,1801.0,60738.0,8128.0,5285.0,155.0,13968.0,2591.0,60718.0,8093.0,6083.0,529.0,44.0,365.0
1679,10813.0,1332.0,69724.0,9724.0,2839.0,672.0,29652.0,2752.0,68901.0,9267.0,2941.0,843.0,46.0,366.0
1680,0.0,276.0,102490.0,12964.0,4571.0,452.0,23865.0,974.0,100425.0,12913.0,4548.0,783.0,63.0,366.0
1681,0.0,760.0,71452.0,8875.0,2855.0,230.0,507.0,1600.0,74600.0,9251.0,2612.0,300.0,44.0,366.0
1682,286.0,2796.0,95760.0,11661.0,3219.0,14.0,29626.0,4425.0,100499.0,11880.0,3586.0,328.0,45.0,366.0
1683,0.0,1273.0,98894.0,12526.0,4798.0,0.0,20349.0,2335.0,99521.0,12379.0,4520.0,520.0,46.0,366.0
1684,1050.0,399.0,91080.0,13126.0,5380.0,187.0,22301.0,1087.0,92238.0,13294.0,5862.0,838.0,58.0,366.0
1685,2743.0,611.0,124862.0,16216.0,5357.0,0.0,24878.0,1354.0,122427.0,16008.0,5479.0,190.0,45.0,366.0
1686,0.0,0.0,100510.0,11943.0,3497.0,548.0,19552.0,1887.0,97395.0,11711.0,3910.0,934.0,64.0,366.0
1687,23051.0,6968.0,165268.0,19477.0,7963.0,71.0,30497.0,12121.0,156607.0,17944.0,7535.0,893.0,65.0,366.0
1688,0.0,715.0,70355.0,8224.0,2015.0,428.0,23001.0,1307.0,71366.0,8514.0,2582.0,413.0,43.0,366.0
1689,7972.0,2002.0,199049.0,24111.0,7898.0,204.0,51896.0,3018.0,190527.0,23582.0,7601.0,510.0,66.0,366.0
1690,9909.0,757.0,71818.0,10716.0,5230.0,941.0,25795.0,1592.0,71198.0,10383.0,5146.0,985.0,47.0,367.0
1691,0.0,0.0,39099.0,4948.0,1660.0,467.0,16032.0,246.0,40680.0,4872.0,1746.0,808.0,42.0,367.0
1692,0.0,728.0,125261.0,19707.0,9962.0,0.0,16594.0,1772.0,122377.0,19061.0,9192.0,252.0,60.0,367.0
1693,0.0,851.0,52928.0,6454.0,2177.0,0.0,24167.0,2042.0,53452.0,6681.0,1716.0,150.0,44.0,367.0
1694,2866.0,1373.0,39737.0,5130.0,1745.0,659.0,39056.0,2140.0,39065.0,4940.0,1829.0,706.0,43.0,367.0
1695,0.0,0.0,41039.0,5499.0,2469.0,203.0,10542.0,672.0,41727.0,5174.0,2037.0,779.0,44.0,367.0
1696,9963.0,2475.0,97896.0,12457.0,4550.0,260.0,26924.0,3989.0,95536.0,11278.0,2542.0,947.0,68.0,367.0
1697,6828.0,2070.0,65263.0,7416.0,4223.0,0.0,20828.0,4092.0,68031.0,7951.0,3984.0,306.0,43.0,367.0
1698,3012.0,1665.0,88598.0,11229.0,4535.0,0.0,28718.0,2727.0,86217.0,10379.0,4245.0,256.0,47.0,367.0
1699,0.0,12.0,48040.0,6118.0,2561.0,0.0,20685.0,1288.0,49079.0,6620.0,2693.0,271.0,44.0,367.0
1700,1137.0,7956.0,179810.0,22357.0,10142.0,378.0,19508.0,13287.0,176616.0,21543.0,10015.0,971.0,64.0,367.0
1701,16476.0,3312.0,71797.0,9259.0,3211.0,2.0,48827.0,6278.0,76702.0,9321.0,2854.0,84.0,42.0,367.0
1702,891.0,1624.0,98179.0,12412.0,5725.0,255.0,26357.0,2752.0,93047.0,11244.0,4465.0,201.0,65.0,368.0
1703,0.0,6312.0,108266.0,13350.0,4327.0,0.0,19259.0,11011.0,110675.0,13145.0,3915.0,84.0,61.0,368.0
1704,0.0,8742.0,207743.0,29832.0,19610.0,162.0,30325.0,14044.0,186435.0,26685.0,17134.0,376.0,66.0,368.0
1705,26814.0,3012.0,237426.0,32253.0,11742.0,7.0,61880.0,4493.0,231401.0,31020.0,11709.0,337.0,64.0,368.0
1706,1455.0,2399.0,46406.0,6159.0,3762.0,1395.0,20029.0,3551.0,49074.0,6317.0,3637.0,1744.0,42.0,368.0
1707,670.0,0.0,140676.0,18402.0,5794.0,0.0,23458.0,1017.0,142324.0,18277.0,5381.0,147.0,46.0,368.0
1708,3878.0,2195.0,80095.0,10576.0,4709.0,0.0,25506.0,3772.0,78379.0,9920.0,4219.0,52.0,61.0,368.0
1709,0.0,486.0,109738.0,12867.0,3558.0,568.0,17198.0,1776.0,111306.0,12954.0,2913.0,447.0,45.0,368.0
1710,8067.0,1683.0,79778.0,11041.0,4243.0,0.0,25280.0,1853.0,81210.0,11232.0,5073.0,361.0,58.0,368.0
1711,0.0,1308.0,38554.0,5157.0,2740.0,52.0,7869.0,2080.0,38544.0,5222.0,2699.0,214.0,42.0,368.0
1712,0.0,0.0,28726.0,3339.0,1622.0,152.0,0.0,905.0,29911.0,3360.0,1388.0,289.0,40.0,368.0
1713,121.0,641.0,57349.0,6090.0,2655.0,465.0,18956.0,1249.0,56772.0,5616.0,2902.0,322.0,44.0,368.0
1714,16483.0,1553.0,117950.0,16467.0,6015.0,511.0,23882.0,2427.0,111405.0,15557.0,4720.0,671.0,64.0,368.0
1715,14782.0,175.0,64029.0,8113.0,2433.0,0.0,25301.0,1385.0,63427.0,7654.0,2675.0,378.0,44.0,368.0
1716,6412.0,2253.0,59710.0,8284.0,2702.0,0.0,22123.0,3810.0,58048.0,7733.0,2718.0,326.0,45.0,368.0
1717,1074.0,1466.0,66654.0,8565.0,5492.0,261.0,24847.0,2656.0,63541.0,7898.0,6044.0,865.0,61.0,368.0
1718,2242.0,1296.0,81214.0,9448.0,2749.0,122.0,38993.0,2876.0,80641.0,8755.0,2594.0,364.0,46.0,368.0
1719,2138.0,2385.0,98453.0,12280.0,5838.0,0.0,22294.0,5904.0,97343.0,11961.0,6489.0,227.0,61.0,368.0
1720,0.0,768.0,46139.0,6054.0,2641.0,159.0,26659.0,1590.0,47415.0,6169.0,3155.0,619.0,44.0,369.0
1721,0.0,820.0,40005.0,5914.0,3101.0,0.0,16196.0,1299.0,38951.0,5423.0,2651.0,341.0,43.0,369.0
1722,0.0,573.0,88225.0,11659.0,3650.0,0.0,15834.0,1944.0,85383.0,11338.0,4278.0,452.0,61.0,369.0
1723,0.0,885.0,60758.0,7972.0,2753.0,600.0,2789.0,2264.0,58413.0,7933.0,2891.0,499.0,45.0,369.0
1724,0.0,3284.0,72304.0,9597.0,2836.0,237.0,22846.0,6015.0,72001.0,9482.0,2967.0,592.0,44.0,369.0
1725,13087.0,34.0,44688.0,5812.0,2124.0,780.0,29257.0,1521.0,42178.0,5530.0,1801.0,873.0,45.0,369.0
1726,0.0,3003.0,77173.0,9780.0,2525.0,324.0,14942.0,5117.0,77090.0,9568.0,2772.0,435.0,45.0,369.0
1727,0.0,2260.0,97232.0,11554.0,3574.0,0.0,23578.0,4558.0,96680.0,11574.0,4462.0,243.0,47.0,369.0
1728,6555.0,4177.0,121451.0,16441.0,9200.0,0.0,16308.0,7927.0,117195.0,15886.0,9225.0,786.0,62.0,369.0
1729,6270.0,1171.0,28606.0,4165.0,2461.0,372.0,29869.0,2257.0,29510.0,4136.0,1891.0,412.0,40.0,369.0
1730,7667.0,4800.0,119940.0,17878.0,10493.0,658.0,29641.0,7610.0,116638.0,17245.0,10729.0,1200.0,62.0,369.0
1731,3969.0,1387.0,157928.0,22387.0,10754.0,79.0,29457.0,3049.0,154983.0,21778.0,10328.0,525.0,63.0,369.0
1732,2930.0,368.0,81278.0,8896.0,5412.0,29.0,18038.0,2450.0,82021.0,8685.0,5361.0,417.0,45.0,369.0
1733,10500.0,1234.0,74682.0,11332.0,5673.0,0.0,34587.0,1899.0,76394.0,11039.0,5526.0,932.0,54.0,369.0
1734,7416.0,4197.0,94745.0,13264.0,7577.0,0.0,11894.0,7782.0,95635.0,13741.0,6993.0,60.0,45.0,370.0
1735,2033.0,1904.0,117837.0,16926.0,6732.0,587.0,27655.0,3583.0,113529.0,16005.0,6636.0,547.0,61.0,370.0
1736,15049.0,780.0,91285.0,10768.0,3720.0,0.0,29543.0,2013.0,90882.0,10438.0,3283.0,350.0,63.0,370.0
1737,0.0,3654.0,96568.0,12147.0,3343.0,379.0,14696.0,6775.0,97439.0,11948.0,2798.0,409.0,45.0,370.0
1738,0.0,5878.0,170534.0,22702.0,8031.0,499.0,14035.0,9434.0,145568.0,18953.0,7654.0,858.0,70.0,370.0
1739,8001.0,227.0,64451.0,7351.0,2180.0,270.0,24865.0,820.0,66406.0,7657.0,2043.0,386.0,44.0,370.0
1740,0.0,0.0,107291.0,14365.0,4208.0,21.0,22056.0,1737.0,104899.0,13918.0,3662.0,471.0,61.0,370.0
1741,0.0,839.0,45887.0,5035.0,1463.0,27.0,20060.0,1937.0,43060.0,4743.0,1099.0,173.0,47.0,370.0
1742,0.0,459.0,25971.0,3334.0,1164.0,499.0,14865.0,1124.0,25541.0,3249.0,1538.0,443.0,43.0,370.0
1743,0.0,548.0,35240.0,4231.0,1903.0,0.0,8759.0,2119.0,35374.0,4124.0,2038.0,291.0,42.0,370.0
1744,3992.0,1289.0,79381.0,9610.0,2966.0,0.0,15557.0,2474.0,82472.0,9346.0,2689.0,109.0,44.0,370.0
1745,0.0,942.0,116565.0,15774.0,5336.0,550.0,10118.0,2428.0,117842.0,15536.0,5002.0,490.0,45.0,370.0
1746,2363.0,4390.0,74844.0,8761.0,2779.0,0.0,16061.0,6834.0,75552.0,8522.0,3321.0,99.0,58.0,370.0
1747,8863.0,2503.0,195648.0,26463.0,9824.0,568.0,26271.0,2678.0,180933.0,24070.0,10925.0,911.0,71.0,370.0
1748,12805.0,3059.0,189335.0,18648.0,7170.0,503.0,25012.0,5528.0,181624.0,18161.0,7422.0,553.0,66.0,374.0
1749,3045.0,1918.0,133444.0,15762.0,5430.0,351.0,41713.0,3989.0,131154.0,15568.0,4649.0,548.0,46.0,374.0
1750,2283.0,859.0,71458.0,9205.0,3875.0,0.0,16614.0,2742.0,69777.0,8713.0,3475.0,224.0,46.0,374.0
1751,12723.0,2430.0,106955.0,15942.0,6569.0,664.0,32349.0,5202.0,103984.0,14872.0,5652.0,1056.0,61.0,374.0
1752,0.0,297.0,53669.0,7626.0,2956.0,0.0,13850.0,1357.0,55344.0,7836.0,3022.0,189.0,43.0,374.0
1753,0.0,880.0,35599.0,4902.0,1890.0,0.0,26814.0,1565.0,34571.0,4716.0,1893.0,285.0,44.0,374.0
1754,19176.0,2196.0,171448.0,20496.0,8108.0,0.0,70008.0,3996.0,170682.0,19831.0,8063.0,88.0,48.0,374.0
1755,0.0,312.0,29693.0,4036.0,1451.0,284.0,19388.0,1189.0,28211.0,3775.0,762.0,264.0,43.0,374.0
1756,0.0,930.0,159249.0,19255.0,5516.0,36.0,22711.0,1652.0,159576.0,19026.0,4270.0,883.0,63.0,374.0
1757,25765.0,5268.0,242950.0,31515.0,11678.0,0.0,51669.0,9132.0,241977.0,31387.0,10593.0,182.0,48.0,374.0
1758,2130.0,2105.0,60413.0,8065.0,3000.0,0.0,24922.0,3683.0,60727.0,7280.0,2713.0,169.0,58.0,374.0
1759,0.0,1390.0,112792.0,13920.0,3785.0,228.0,17327.0,2607.0,106304.0,12491.0,2960.0,342.0,104.0,374.0
1760,7445.0,878.0,78016.0,9705.0,3148.0,0.0,29500.0,2385.0,78054.0,9323.0,2789.0,415.0,45.0,374.0
1761,0.0,567.0,63004.0,8452.0,3729.0,345.0,2513.0,1959.0,60207.0,8171.0,3930.0,537.0,45.0,374.0
1762,3056.0,3684.0,134065.0,18592.0,9422.0,247.0,21458.0,5154.0,128155.0,17270.0,10263.0,351.0,103.0,374.0
1763,6166.0,3311.0,113159.0,14764.0,5888.0,482.0,17111.0,6741.0,106865.0,13985.0,4050.0,1354.0,48.0,375.0
1764,2822.0,766.0,108319.0,16165.0,7033.0,736.0,11342.0,3431.0,102982.0,14803.0,6777.0,646.0,63.0,375.0
1765,0.0,1966.0,130158.0,18309.0,8893.0,593.0,19064.0,3821.0,128987.0,18028.0,9057.0,834.0,62.0,375.0
1766,3065.0,4088.0,78231.0,10678.0,4875.0,0.0,18830.0,6760.0,76136.0,9930.0,3538.0,516.0,46.0,375.0
1767,0.0,1300.0,102665.0,12789.0,4772.0,0.0,21235.0,2460.0,93766.0,12201.0,3923.0,475.0,62.0,375.0
1768,0.0,489.0,44491.0,5871.0,2650.0,302.0,7823.0,1716.0,45114.0,5816.0,2270.0,264.0,42.0,375.0
1769,0.0,1082.0,81705.0,9922.0,3571.0,479.0,18514.0,2459.0,75155.0,9183.0,2961.0,405.0,62.0,375.0
1770,0.0,2389.0,68500.0,10009.0,2985.0,0.0,22127.0,2080.0,62709.0,8643.0,2359.0,578.0,100.0,375.0
1771,2649.0,1264.0,83214.0,11280.0,2658.0,275.0,25420.0,1950.0,81391.0,10660.0,1972.0,572.0,47.0,375.0
1772,3199.0,1754.0,52766.0,7453.0,3093.0,109.0,20233.0,3314.0,51820.0,7528.0,3401.0,311.0,45.0,375.0
1773,10035.0,2462.0,181822.0,22003.0,7190.0,546.0,37661.0,4043.0,177948.0,21158.0,7857.0,1563.0,65.0,375.0
1774,2154.0,2759.0,56639.0,7726.0,2865.0,0.0,28770.0,4855.0,57163.0,7172.0,3118.0,237.0,43.0,375.0
1775,0.0,521.0,39064.0,5299.0,2649.0,445.0,14809.0,1263.0,40828.0,5366.0,2353.0,526.0,43.0,377.0
1776,5390.0,902.0,91037.0,11572.0,3677.0,301.0,23144.0,1685.0,94955.0,11645.0,3361.0,679.0,56.0,377.0
1777,1188.0,2024.0,77517.0,8887.0,4046.0,159.0,32033.0,4391.0,79604.0,8716.0,4309.0,309.0,45.0,377.0
1778,0.0,6791.0,236533.0,25569.0,7960.0,280.0,9648.0,11299.0,238213.0,25174.0,8696.0,1531.0,71.0,377.0
1779,4905.0,3777.0,65067.0,10147.0,8348.0,773.0,22076.0,5721.0,64563.0,9434.0,7163.0,1426.0,55.0,377.0
1780,8769.0,1425.0,38402.0,4950.0,1949.0,0.0,30311.0,2431.0,39021.0,4806.0,1496.0,165.0,44.0,377.0
1781,5018.0,561.0,47148.0,7108.0,3084.0,0.0,16899.0,1204.0,47128.0,7213.0,2386.0,0.0,44.0,377.0
1782,0.0,580.0,47146.0,6931.0,4031.0,401.0,23346.0,1197.0,47640.0,6524.0,3159.0,739.0,52.0,377.0
1783,12963.0,1686.0,114897.0,15523.0,4358.0,247.0,31255.0,2272.0,113459.0,14797.0,4207.0,712.0,61.0,377.0
1784,0.0,363.0,103895.0,13098.0,4754.0,708.0,18326.0,1778.0,104588.0,12767.0,5077.0,1630.0,46.0,377.0
1785,599.0,1405.0,110425.0,14001.0,4465.0,0.0,15118.0,3274.0,109929.0,13763.0,3313.0,81.0,47.0,377.0
1786,1198.0,243.0,46575.0,5587.0,2356.0,540.0,16107.0,1465.0,45912.0,5251.0,1870.0,701.0,46.0,377.0
1787,2226.0,8536.0,184858.0,22575.0,10791.0,227.0,22713.0,8554.0,167074.0,20168.0,9084.0,964.0,82.0,378.0
1788,2836.0,600.0,87117.0,10684.0,4415.0,0.0,19581.0,1597.0,85644.0,10413.0,4243.0,286.0,47.0,378.0
1789,8306.0,4071.0,201990.0,25864.0,9948.0,0.0,22269.0,5641.0,194136.0,24308.0,7605.0,615.0,66.0,378.0
1790,741.0,1368.0,47418.0,5691.0,1686.0,58.0,19077.0,3121.0,50158.0,5936.0,1981.0,238.0,42.0,378.0
1791,0.0,0.0,136207.0,17172.0,5499.0,0.0,15190.0,996.0,125662.0,16091.0,4853.0,125.0,109.0,378.0
1792,20733.0,3821.0,293039.0,45379.0,16839.0,278.0,44927.0,6793.0,284922.0,45160.0,17434.0,526.0,67.0,378.0
1793,1297.0,1670.0,37093.0,6742.0,2448.0,460.0,20051.0,3421.0,37397.0,6565.0,2238.0,463.0,43.0,378.0
1794,6864.0,953.0,56850.0,7968.0,2752.0,201.0,22842.0,2254.0,57627.0,8059.0,2823.0,424.0,44.0,378.0
1795,0.0,499.0,59729.0,7200.0,1729.0,0.0,13035.0,1443.0,59732.0,7105.0,1900.0,80.0,44.0,378.0
1796,2720.0,991.0,125460.0,18079.0,6957.0,0.0,30391.0,1730.0,123800.0,17162.0,7332.0,177.0,61.0,378.0
1797,3942.0,2584.0,82319.0,12393.0,8680.0,0.0,28705.0,5297.0,80724.0,11950.0,8227.0,419.0,46.0,378.0
1798,747.0,567.0,66580.0,9525.0,3393.0,428.0,26383.0,1245.0,65132.0,9458.0,2308.0,360.0,46.0,378.0
1799,3941.0,1343.0,112392.0,11994.0,4672.0,1095.0,19021.0,2021.0,109653.0,11562.0,3859.0,843.0,47.0,378.0
1800,0.0,1898.0,102274.0,12633.0,4160.0,0.0,27569.0,3534.0,105874.0,13327.0,3702.0,443.0,56.0,378.0
1801,730.0,1561.0,45441.0,6519.0,2371.0,255.0,38185.0,2458.0,46395.0,6418.0,2238.0,367.0,42.0,378.0
1802,3599.0,1084.0,50574.0,5847.0,3115.0,0.0,32057.0,1723.0,53109.0,5729.0,3219.0,124.0,42.0,378.0
1803,10035.0,7107.0,113151.0,18091.0,9283.0,0.0,34669.0,11602.0,110501.0,17827.0,8277.0,437.0,47.0,379.0
1804,0.0,0.0,148856.0,17767.0,5802.0,56.0,27127.0,1147.0,153285.0,18137.0,6378.0,605.0,46.0,379.0
1805,0.0,2087.0,57724.0,8091.0,2835.0,0.0,20451.0,3026.0,56838.0,7428.0,3051.0,1.0,56.0,379.0
