,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1103,1933.0,1005.0,105312.0,14047.0,4793.0,0.0,19155.0,2398.0,104237.0,13717.0,4981.0,612.0,46.0,1125.0
1104,3509.0,761.0,26439.0,4161.0,3568.0,5.0,24935.0,1840.0,28594.0,4139.0,3531.0,168.0,40.0,1125.0
1105,1156.0,0.0,75265.0,8776.0,2717.0,473.0,22454.0,1067.0,74989.0,8879.0,2956.0,429.0,46.0,1125.0
1106,0.0,422.0,211055.0,26980.0,9457.0,0.0,28778.0,1916.0,202119.0,25528.0,7361.0,706.0,65.0,1125.0
1107,2814.0,1714.0,164193.0,20662.0,8689.0,327.0,22235.0,2455.0,156706.0,19577.0,7778.0,748.0,117.0,1125.0
1108,552.0,1376.0,102378.0,13099.0,5168.0,325.0,12863.0,2245.0,100065.0,12609.0,6205.0,450.0,61.0,1125.0
1109,3233.0,1324.0,126137.0,15846.0,6411.0,0.0,21693.0,2467.0,131327.0,16432.0,5962.0,105.0,45.0,1125.0
1110,0.0,268.0,129755.0,17347.0,5548.0,146.0,16635.0,1283.0,133548.0,18114.0,5867.0,488.0,44.0,1125.0
1111,2198.0,1044.0,97169.0,13942.0,7515.0,132.0,19602.0,1718.0,94695.0,13858.0,6894.0,460.0,63.0,1126.0
1112,10660.0,4476.0,120349.0,16900.0,5025.0,1400.0,42669.0,7316.0,121627.0,16702.0,5343.0,1853.0,60.0,1126.0
1113,4757.0,2437.0,158556.0,22851.0,10219.0,723.0,21609.0,3086.0,152141.0,22365.0,10792.0,1168.0,64.0,1126.0
1114,3222.0,0.0,107913.0,13888.0,3996.0,0.0,27914.0,928.0,112557.0,14514.0,4110.0,265.0,46.0,1126.0
1115,1655.0,1933.0,70232.0,10761.0,7052.0,675.0,16251.0,4301.0,68730.0,10460.0,8296.0,1252.0,45.0,1126.0
1116,4594.0,344.0,141456.0,16446.0,5502.0,422.0,16839.0,1967.0,140246.0,16110.0,5518.0,910.0,62.0,1126.0
1117,3354.0,1765.0,76817.0,10785.0,4849.0,68.0,19837.0,2926.0,78443.0,10583.0,4701.0,382.0,57.0,1126.0
1118,1670.0,6325.0,169901.0,24897.0,14397.0,0.0,25361.0,8903.0,173883.0,25294.0,12209.0,506.0,60.0,1126.0
1119,407.0,1967.0,56336.0,15298.0,15618.0,0.0,32900.0,2618.0,58396.0,15125.0,15906.0,339.0,52.0,1126.0
1120,0.0,420.0,140864.0,16731.0,5064.0,120.0,17108.0,2720.0,136631.0,15873.0,4661.0,312.0,65.0,1127.0
1121,153.0,768.0,55588.0,6904.0,2466.0,157.0,12140.0,2005.0,53900.0,6553.0,1881.0,367.0,44.0,1127.0
1122,0.0,3617.0,193444.0,25083.0,9132.0,0.0,15566.0,6981.0,192558.0,24461.0,11312.0,465.0,47.0,1127.0
1123,0.0,0.0,133781.0,18700.0,7033.0,607.0,30459.0,1377.0,136149.0,18960.0,7027.0,781.0,62.0,1127.0
1124,6787.0,847.0,162990.0,20436.0,6233.0,0.0,20490.0,2117.0,162456.0,20023.0,6098.0,313.0,64.0,1127.0
1125,2783.0,140.0,116160.0,14572.0,5097.0,794.0,32174.0,956.0,115060.0,14148.0,3987.0,724.0,62.0,1127.0
1126,0.0,662.0,90232.0,12121.0,5914.0,467.0,13091.0,1507.0,88355.0,12307.0,7411.0,364.0,60.0,1128.0
1127,3744.0,649.0,97627.0,12081.0,4268.0,106.0,18228.0,2439.0,98439.0,12306.0,4667.0,132.0,45.0,1128.0
1128,0.0,2108.0,108713.0,14509.0,5192.0,160.0,27846.0,3894.0,110544.0,14260.0,4898.0,304.0,46.0,1128.0
1129,2765.0,1283.0,104039.0,14463.0,5758.0,0.0,22510.0,3745.0,105154.0,14245.0,5931.0,349.0,56.0,1128.0
1130,4725.0,21337.0,362418.0,60159.0,63071.0,1507.0,53183.0,29729.0,306796.0,45068.0,45636.0,2481.0,131.0,1128.0
1131,4869.0,3853.0,90174.0,13068.0,7508.0,0.0,24057.0,5931.0,86968.0,12853.0,7032.0,95.0,61.0,1128.0
1132,8525.0,2998.0,181119.0,22062.0,10174.0,0.0,25197.0,4633.0,182288.0,21892.0,9251.0,272.0,61.0,1128.0
1133,9518.0,1303.0,125151.0,17095.0,9416.0,0.0,37451.0,3253.0,122219.0,16950.0,9150.0,573.0,62.0,1128.0
1134,4422.0,1610.0,94782.0,12009.0,4424.0,0.0,14486.0,2779.0,99670.0,11969.0,5102.0,449.0,45.0,1128.0
1135,6824.0,4618.0,98048.0,16594.0,13230.0,180.0,20949.0,8056.0,96145.0,15931.0,12335.0,1150.0,59.0,1128.0
1136,0.0,0.0,96181.0,11653.0,3735.0,701.0,16783.0,471.0,97263.0,12198.0,4218.0,692.0,49.0,1130.0
1137,3015.0,1281.0,203052.0,21102.0,7677.0,237.0,21918.0,2485.0,201175.0,20326.0,6889.0,355.0,62.0,1130.0
1138,11743.0,1413.0,194710.0,29220.0,14391.0,1181.0,27506.0,2240.0,193950.0,28804.0,15400.0,1664.0,47.0,1130.0
1139,89498.0,15103.0,193107.0,25095.0,12409.0,172.0,176130.0,25310.0,194998.0,25255.0,13465.0,469.0,63.0,1130.0
1140,3565.0,2046.0,99397.0,12361.0,5395.0,305.0,25888.0,2922.0,97645.0,12513.0,5390.0,631.0,44.0,1130.0
1141,12774.0,2386.0,149824.0,22432.0,8492.0,0.0,24913.0,3186.0,145563.0,22003.0,8291.0,382.0,62.0,1130.0
1142,753.0,2468.0,117401.0,15018.0,6618.0,624.0,28523.0,3712.0,113381.0,13876.0,5717.0,531.0,63.0,1131.0
1143,5077.0,2484.0,95466.0,12841.0,5239.0,0.0,21730.0,5209.0,92977.0,12218.0,3642.0,100.0,57.0,1131.0
1144,6851.0,1112.0,26039.0,3775.0,1300.0,240.0,21665.0,1686.0,25642.0,3455.0,1612.0,339.0,41.0,1131.0
1145,5339.0,591.0,213525.0,26091.0,7644.0,1112.0,23926.0,1278.0,211103.0,25491.0,6941.0,1477.0,62.0,1131.0
1146,2094.0,1816.0,113694.0,13575.0,5938.0,0.0,24193.0,4535.0,112089.0,13078.0,6531.0,243.0,62.0,1131.0
1147,1856.0,445.0,47127.0,6405.0,1791.0,0.0,27632.0,1178.0,47639.0,6391.0,2179.0,137.0,43.0,1132.0
1148,10465.0,4013.0,378124.0,52528.0,24122.0,2288.0,49321.0,5684.0,357068.0,49423.0,22750.0,2700.0,119.0,1132.0
1149,0.0,842.0,72212.0,9547.0,4686.0,0.0,14638.0,2925.0,74354.0,9611.0,3063.0,490.0,46.0,1132.0
1150,2787.0,5917.0,101261.0,21688.0,15838.0,1487.0,30269.0,8094.0,93367.0,18646.0,10033.0,993.0,62.0,1132.0
1151,2712.0,1082.0,51838.0,8325.0,5227.0,0.0,19039.0,1877.0,51456.0,8295.0,5358.0,189.0,46.0,1132.0
1152,0.0,826.0,91619.0,11229.0,3553.0,516.0,13658.0,2190.0,90292.0,11264.0,2978.0,664.0,59.0,1132.0
1153,3790.0,1087.0,57605.0,7989.0,3921.0,54.0,17627.0,2741.0,57560.0,7797.0,4541.0,382.0,47.0,1132.0
1154,0.0,1190.0,114765.0,15852.0,6283.0,337.0,11615.0,3053.0,118675.0,16069.0,6219.0,472.0,44.0,1132.0
1155,9119.0,5340.0,138194.0,19306.0,8770.0,0.0,33722.0,9328.0,143557.0,19305.0,8426.0,524.0,47.0,1132.0
1156,6448.0,529.0,165398.0,24681.0,11761.0,945.0,26246.0,1501.0,161321.0,24214.0,11958.0,699.0,47.0,1133.0
1157,5248.0,1692.0,77203.0,10411.0,5130.0,841.0,19774.0,3368.0,77380.0,10279.0,5226.0,1349.0,45.0,1133.0
1158,0.0,690.0,68824.0,10714.0,4784.0,0.0,13398.0,2949.0,68727.0,10851.0,5479.0,226.0,45.0,1133.0
1159,8992.0,848.0,122431.0,14922.0,4976.0,190.0,37350.0,1822.0,120887.0,14627.0,5714.0,463.0,62.0,1133.0
1160,4784.0,2410.0,113184.0,15799.0,7831.0,0.0,27467.0,4928.0,115407.0,16198.0,8978.0,125.0,45.0,1133.0
1161,1319.0,2323.0,91053.0,13335.0,4937.0,0.0,16558.0,2767.0,90269.0,12501.0,4774.0,307.0,61.0,1133.0
1162,0.0,1571.0,64504.0,8259.0,3363.0,0.0,14627.0,2759.0,64933.0,8455.0,4050.0,164.0,45.0,1133.0
1163,0.0,1149.0,84068.0,12184.0,6009.0,757.0,21565.0,1879.0,84302.0,12290.0,6864.0,1543.0,45.0,1133.0
1164,0.0,458.0,34981.0,4836.0,1333.0,187.0,22940.0,817.0,37823.0,4803.0,1275.0,278.0,41.0,1133.0
1165,0.0,150.0,107957.0,13401.0,4879.0,0.0,6826.0,1429.0,109098.0,13697.0,5041.0,280.0,60.0,1133.0
1166,6620.0,0.0,109945.0,12901.0,3744.0,409.0,34719.0,1241.0,111490.0,13021.0,2729.0,528.0,63.0,1135.0
1167,901.0,2258.0,147336.0,18669.0,7163.0,156.0,22449.0,3607.0,138653.0,17020.0,6175.0,891.0,67.0,1135.0
1168,1299.0,2818.0,103639.0,16254.0,8267.0,0.0,29758.0,4598.0,103195.0,16466.0,10352.0,69.0,46.0,1135.0
1169,2221.0,4640.0,96138.0,15621.0,11275.0,0.0,24338.0,8610.0,89475.0,13582.0,10667.0,524.0,60.0,1135.0
1170,0.0,1413.0,56005.0,9249.0,6556.0,489.0,19152.0,1892.0,57150.0,8987.0,5908.0,714.0,55.0,1135.0
1171,0.0,1163.0,198798.0,29419.0,12424.0,1156.0,24734.0,2857.0,198207.0,28091.0,12429.0,1228.0,107.0,1135.0
1172,7438.0,422.0,98758.0,10686.0,2898.0,385.0,22369.0,3045.0,102093.0,11184.0,3432.0,610.0,57.0,1135.0
1173,1445.0,0.0,132528.0,18187.0,7406.0,1186.0,29084.0,862.0,136181.0,18011.0,6827.0,1491.0,59.0,1137.0
1174,14145.0,957.0,152194.0,19086.0,5696.0,149.0,23349.0,2580.0,151143.0,18172.0,4686.0,576.0,49.0,1137.0
1175,12441.0,3238.0,258054.0,35442.0,16672.0,39.0,34283.0,5811.0,258270.0,36061.0,15944.0,506.0,62.0,1137.0
1176,18936.0,2187.0,190370.0,29280.0,12515.0,0.0,20268.0,5011.0,190790.0,29351.0,12814.0,927.0,80.0,1137.0
1177,0.0,3690.0,199456.0,25108.0,12099.0,0.0,26156.0,5765.0,192110.0,24244.0,11200.0,273.0,65.0,1137.0
1178,7153.0,466.0,61748.0,8587.0,3159.0,1069.0,24064.0,1142.0,64881.0,8615.0,2993.0,1100.0,43.0,1137.0
1179,6237.0,758.0,54434.0,7639.0,5055.0,455.0,24996.0,1817.0,58256.0,8021.0,5029.0,581.0,43.0,1137.0
1180,9673.0,8389.0,160900.0,31453.0,29480.0,0.0,43604.0,12781.0,155851.0,28801.0,25257.0,680.0,62.0,1137.0
1181,0.0,113.0,37801.0,5274.0,1587.0,0.0,20791.0,1052.0,38832.0,5381.0,1643.0,562.0,43.0,1137.0
1182,6906.0,5002.0,137185.0,16489.0,7754.0,207.0,33548.0,9605.0,135537.0,15973.0,7684.0,471.0,63.0,1138.0
1183,6281.0,276.0,170046.0,20451.0,5563.0,115.0,26612.0,2686.0,162459.0,19657.0,5077.0,861.0,65.0,1138.0
1184,0.0,1424.0,163590.0,19899.0,8320.0,403.0,26863.0,2733.0,147970.0,17716.0,7250.0,1002.0,67.0,1138.0
1185,1143.0,0.0,104879.0,12924.0,3966.0,0.0,20426.0,1226.0,106045.0,13124.0,4088.0,118.0,45.0,1138.0
1186,2597.0,2875.0,101065.0,12862.0,4677.0,344.0,26302.0,5337.0,98986.0,12296.0,3972.0,469.0,61.0,1138.0
1187,911.0,1738.0,109343.0,14494.0,6236.0,0.0,9248.0,3748.0,108330.0,14338.0,5021.0,478.0,46.0,1138.0
1188,7079.0,782.0,142352.0,17764.0,7669.0,517.0,22494.0,1614.0,143884.0,18356.0,8146.0,449.0,60.0,1138.0
1189,0.0,1754.0,125326.0,17349.0,8472.0,0.0,25933.0,2897.0,125975.0,17649.0,8217.0,58.0,45.0,1138.0
1190,0.0,0.0,62396.0,8554.0,3289.0,355.0,18214.0,359.0,65208.0,8010.0,2713.0,641.0,42.0,1139.0
1191,0.0,216.0,118585.0,14695.0,5649.0,682.0,14343.0,2070.0,114757.0,14057.0,4509.0,559.0,61.0,1139.0
1192,45.0,105.0,27357.0,4267.0,2318.0,0.0,20207.0,1164.0,28461.0,4401.0,2052.0,409.0,40.0,1139.0
1193,0.0,2343.0,43981.0,6082.0,2173.0,187.0,10478.0,2950.0,44362.0,5996.0,2308.0,344.0,44.0,1139.0
1194,0.0,1496.0,78906.0,10626.0,4668.0,1063.0,12698.0,2967.0,83409.0,10848.0,4341.0,912.0,42.0,1139.0
1195,0.0,1937.0,120059.0,18184.0,7178.0,0.0,21179.0,3491.0,118622.0,17841.0,7360.0,549.0,59.0,1140.0
1196,6636.0,0.0,65725.0,8554.0,2635.0,0.0,23771.0,731.0,66343.0,8276.0,3020.0,0.0,45.0,1140.0
1197,0.0,2625.0,140299.0,16251.0,5658.0,435.0,20898.0,4903.0,141716.0,16437.0,5212.0,477.0,45.0,1140.0
1198,0.0,2230.0,258219.0,33345.0,14985.0,19.0,14442.0,4501.0,240294.0,31493.0,15324.0,856.0,112.0,1140.0
1199,0.0,526.0,100318.0,15031.0,7255.0,703.0,26160.0,1679.0,102938.0,15263.0,7874.0,718.0,56.0,1140.0
1200,4532.0,4522.0,129644.0,24262.0,17717.0,561.0,22767.0,6633.0,119545.0,21067.0,14410.0,1701.0,62.0,1140.0
1201,0.0,2057.0,47313.0,7911.0,3698.0,0.0,18565.0,3136.0,46096.0,7274.0,3683.0,547.0,47.0,1141.0
1202,7287.0,1221.0,120846.0,15333.0,4665.0,348.0,23044.0,2217.0,122743.0,15540.0,4546.0,463.0,60.0,1141.0
1203,0.0,956.0,57023.0,8209.0,4864.0,594.0,7202.0,1673.0,57320.0,7552.0,5478.0,623.0,43.0,1141.0
1204,0.0,625.0,71079.0,8893.0,2303.0,0.0,27092.0,2110.0,72005.0,8688.0,2203.0,535.0,57.0,1141.0
1205,3740.0,908.0,73937.0,9960.0,3918.0,0.0,19883.0,1384.0,74558.0,10002.0,3377.0,194.0,45.0,1141.0
1206,2060.0,1329.0,95086.0,14821.0,5880.0,31.0,13923.0,1681.0,92385.0,13685.0,5830.0,1264.0,62.0,1141.0
1207,0.0,207.0,90456.0,11215.0,3311.0,0.0,25607.0,1126.0,94855.0,10985.0,3231.0,92.0,45.0,1141.0
1208,7456.0,6780.0,111695.0,20218.0,17502.0,0.0,41387.0,11253.0,111910.0,19599.0,16345.0,654.0,46.0,1142.0
1209,14352.0,6208.0,126838.0,17041.0,8897.0,416.0,34704.0,9557.0,123022.0,16269.0,9076.0,596.0,63.0,1142.0
1210,0.0,2301.0,126511.0,17827.0,8199.0,497.0,10916.0,3878.0,131520.0,18347.0,7647.0,653.0,46.0,1142.0
1211,15570.0,878.0,140240.0,18411.0,6112.0,432.0,26559.0,1161.0,140412.0,18290.0,6014.0,513.0,45.0,1142.0
1212,1063.0,1144.0,56630.0,7863.0,4710.0,691.0,6356.0,3337.0,56986.0,7797.0,4719.0,1010.0,44.0,1142.0
1213,956.0,1953.0,235368.0,28227.0,8929.0,0.0,27467.0,2312.0,232834.0,27578.0,8408.0,256.0,63.0,1142.0
1214,4628.0,2887.0,93956.0,14629.0,8357.0,0.0,18096.0,4933.0,93635.0,14748.0,7421.0,355.0,45.0,1142.0
1215,1878.0,747.0,54151.0,6846.0,3419.0,0.0,19811.0,2983.0,56795.0,6625.0,2763.0,207.0,44.0,1142.0
1216,8038.0,0.0,69482.0,9811.0,4082.0,617.0,19683.0,1128.0,69440.0,9304.0,3619.0,433.0,57.0,1144.0
1217,875.0,4618.0,150866.0,21441.0,12838.0,25.0,26737.0,8211.0,146153.0,20486.0,11626.0,820.0,64.0,1144.0
1218,2339.0,366.0,94033.0,11923.0,5714.0,0.0,23435.0,1110.0,92778.0,11374.0,5257.0,257.0,62.0,1144.0
1219,8157.0,613.0,119757.0,13870.0,4237.0,0.0,27321.0,1390.0,116321.0,13807.0,4087.0,264.0,62.0,1144.0
1220,0.0,613.0,96385.0,13041.0,5391.0,0.0,26571.0,2610.0,93810.0,12524.0,5801.0,328.0,86.0,1144.0
1221,0.0,1205.0,29756.0,5775.0,5324.0,517.0,24144.0,2647.0,31142.0,5306.0,5247.0,555.0,41.0,1144.0
1222,7472.0,2906.0,107500.0,17653.0,12685.0,277.0,18171.0,4615.0,112143.0,18232.0,12768.0,362.0,43.0,1144.0
1223,0.0,2100.0,82860.0,11587.0,5608.0,44.0,34472.0,3387.0,83919.0,11607.0,5575.0,438.0,46.0,1144.0
1224,6320.0,1125.0,100417.0,13588.0,7125.0,712.0,20803.0,2811.0,100296.0,13590.0,6983.0,724.0,60.0,1144.0
1225,3337.0,1640.0,74285.0,12214.0,5722.0,536.0,14857.0,2760.0,77142.0,11987.0,6057.0,719.0,57.0,1144.0
1226,0.0,469.0,38323.0,5016.0,1607.0,284.0,13256.0,1428.0,37612.0,4783.0,1657.0,288.0,44.0,1145.0
1227,11384.0,1420.0,193057.0,27810.0,13375.0,359.0,23165.0,2678.0,192573.0,27421.0,14121.0,1564.0,60.0,1145.0
1228,0.0,129.0,161384.0,19521.0,5230.0,0.0,22555.0,1190.0,161455.0,19921.0,5349.0,377.0,45.0,1145.0
1229,0.0,504.0,29703.0,4894.0,3151.0,329.0,18357.0,1082.0,28225.0,4092.0,2727.0,326.0,43.0,1145.0
1230,0.0,1054.0,147897.0,18664.0,6348.0,270.0,26566.0,2736.0,147228.0,18349.0,7732.0,549.0,63.0,1145.0
1231,6505.0,597.0,161163.0,20569.0,8159.0,342.0,24340.0,1715.0,157597.0,20035.0,7761.0,367.0,64.0,1145.0
1232,4785.0,734.0,53492.0,7098.0,2484.0,375.0,32182.0,1598.0,54792.0,6842.0,2795.0,175.0,43.0,1145.0
1233,13066.0,4218.0,161445.0,24270.0,11163.0,504.0,26722.0,7617.0,150865.0,22332.0,9749.0,1193.0,72.0,1147.0
1234,0.0,1351.0,204023.0,24873.0,7252.0,415.0,12616.0,2017.0,206514.0,24862.0,7202.0,535.0,62.0,1147.0
1235,10795.0,4858.0,84131.0,13636.0,8914.0,1188.0,28282.0,8261.0,80749.0,12946.0,7931.0,1097.0,62.0,1147.0
1236,0.0,5024.0,127028.0,18567.0,7558.0,325.0,16705.0,7423.0,122165.0,17588.0,7211.0,437.0,64.0,1147.0
1237,558.0,2604.0,224448.0,27390.0,7580.0,618.0,23572.0,4333.0,222776.0,26328.0,7605.0,516.0,63.0,1147.0
1238,2985.0,1013.0,78116.0,11050.0,3969.0,951.0,21142.0,2270.0,78126.0,11116.0,3579.0,1497.0,43.0,1147.0
1239,0.0,1240.0,92370.0,12280.0,4323.0,41.0,26705.0,1731.0,89733.0,11732.0,3636.0,412.0,61.0,1147.0
1240,19722.0,6636.0,450170.0,62314.0,30628.0,224.0,48014.0,9912.0,434226.0,59762.0,31648.0,1001.0,125.0,1147.0
1241,7479.0,1174.0,88820.0,11670.0,4312.0,89.0,28579.0,2071.0,88055.0,11622.0,3177.0,284.0,59.0,1147.0
1242,0.0,2173.0,153869.0,21091.0,7137.0,0.0,24960.0,3103.0,157034.0,21715.0,7610.0,756.0,45.0,1147.0
1243,0.0,1144.0,148075.0,19684.0,8123.0,706.0,14961.0,2895.0,142900.0,18985.0,7262.0,477.0,61.0,1147.0
1244,0.0,2555.0,117100.0,17440.0,8462.0,615.0,21664.0,4186.0,117193.0,17437.0,7973.0,656.0,47.0,1147.0
1245,0.0,1003.0,115025.0,14806.0,5794.0,910.0,18988.0,1913.0,115845.0,14792.0,5366.0,1000.0,57.0,1149.0
1246,1670.0,823.0,23851.0,3372.0,1241.0,125.0,27323.0,1938.0,25107.0,3369.0,1084.0,261.0,39.0,1149.0
1247,1566.0,77.0,151905.0,23107.0,8377.0,725.0,41675.0,2156.0,150294.0,23118.0,6867.0,998.0,62.0,1149.0
1248,0.0,3311.0,129284.0,18439.0,6434.0,0.0,28078.0,6030.0,129627.0,17852.0,6181.0,468.0,60.0,1149.0
1249,0.0,2383.0,117244.0,16683.0,8478.0,193.0,17799.0,3593.0,116383.0,16516.0,8045.0,464.0,48.0,1149.0
1250,12234.0,1846.0,238821.0,29691.0,13095.0,507.0,24257.0,3346.0,230175.0,29042.0,12316.0,825.0,67.0,1149.0
1251,961.0,455.0,97777.0,13858.0,5440.0,0.0,18423.0,1740.0,97912.0,13499.0,5144.0,444.0,59.0,1149.0
1252,3011.0,2195.0,140873.0,17871.0,7178.0,0.0,24679.0,4650.0,139262.0,17299.0,7737.0,498.0,64.0,1149.0
1253,2308.0,1425.0,93618.0,12511.0,4843.0,290.0,17411.0,2257.0,89331.0,12418.0,5056.0,409.0,48.0,1149.0
1254,0.0,44.0,76532.0,10030.0,3470.0,54.0,17982.0,484.0,76240.0,10052.0,3869.0,195.0,45.0,1149.0
1255,9066.0,948.0,191727.0,24112.0,8512.0,41.0,39146.0,1835.0,187473.0,24029.0,8832.0,645.0,47.0,1150.0
1256,8000.0,5457.0,181767.0,25348.0,19037.0,311.0,23514.0,7126.0,165767.0,20738.0,14115.0,1735.0,70.0,1150.0
1257,0.0,314.0,166340.0,19443.0,7415.0,497.0,8089.0,1176.0,161245.0,18887.0,8028.0,843.0,65.0,1150.0
1258,14612.0,0.0,237563.0,32901.0,10795.0,452.0,27982.0,1466.0,234634.0,32460.0,10557.0,1144.0,65.0,1150.0
1259,7278.0,1833.0,160700.0,17331.0,8657.0,1612.0,17960.0,3854.0,153322.0,16881.0,8469.0,1601.0,64.0,1150.0
1260,0.0,5222.0,127439.0,20530.0,10048.0,314.0,21667.0,9842.0,128705.0,21004.0,8552.0,968.0,60.0,1150.0
1261,0.0,508.0,80938.0,11799.0,3760.0,295.0,14654.0,2217.0,81510.0,11878.0,4464.0,594.0,57.0,1150.0
1262,15113.0,643.0,220831.0,30843.0,10854.0,0.0,33882.0,1222.0,219635.0,29495.0,10796.0,616.0,64.0,1150.0
1263,7211.0,1539.0,144136.0,18816.0,7340.0,772.0,18258.0,2801.0,143694.0,18630.0,7258.0,1138.0,61.0,1150.0
1264,11048.0,1266.0,168964.0,24114.0,7583.0,378.0,18292.0,2731.0,175303.0,25040.0,7800.0,664.0,60.0,1151.0
1265,0.0,1725.0,151704.0,21907.0,9712.0,611.0,21626.0,3422.0,152427.0,21678.0,10778.0,875.0,60.0,1151.0
1266,1450.0,636.0,36214.0,6043.0,4335.0,0.0,17748.0,3524.0,38222.0,6113.0,4402.0,172.0,41.0,1151.0
1267,2293.0,953.0,66107.0,10002.0,4712.0,0.0,21813.0,2083.0,67335.0,10133.0,5185.0,409.0,44.0,1151.0
1268,1907.0,2464.0,95321.0,12453.0,3319.0,0.0,14355.0,4048.0,95503.0,12018.0,3973.0,291.0,45.0,1151.0
1269,12400.0,1119.0,152653.0,20497.0,7824.0,426.0,28398.0,3111.0,154806.0,20608.0,8901.0,522.0,48.0,1151.0
1270,6019.0,1413.0,87471.0,11716.0,4453.0,99.0,19671.0,2733.0,85394.0,11578.0,4470.0,309.0,47.0,1152.0
1271,19692.0,8528.0,175637.0,27189.0,16711.0,210.0,51393.0,14434.0,169089.0,26597.0,14803.0,1337.0,68.0,1152.0
1272,8054.0,11291.0,135193.0,32058.0,37256.0,379.0,52823.0,15149.0,127473.0,29436.0,33674.0,753.0,64.0,1152.0
1273,6851.0,2650.0,88158.0,12441.0,5924.0,0.0,24821.0,3580.0,87400.0,12047.0,5397.0,324.0,60.0,1152.0
1274,5964.0,918.0,61551.0,8061.0,4473.0,2.0,25432.0,3275.0,62374.0,8002.0,3406.0,207.0,58.0,1152.0
1275,0.0,1661.0,115497.0,15306.0,5563.0,251.0,18931.0,3193.0,113008.0,14965.0,5954.0,656.0,61.0,1152.0
1276,0.0,2818.0,94585.0,14761.0,9266.0,344.0,10786.0,5214.0,91571.0,13569.0,8274.0,535.0,47.0,1152.0
1277,0.0,3026.0,88113.0,17436.0,10325.0,711.0,27636.0,6005.0,87482.0,16519.0,10700.0,682.0,50.0,1152.0
1278,4000.0,2998.0,83017.0,13225.0,10987.0,0.0,24219.0,6349.0,80219.0,12296.0,11198.0,320.0,48.0,1153.0
1279,5389.0,1022.0,68160.0,9085.0,5185.0,439.0,24240.0,2402.0,68746.0,9219.0,4663.0,368.0,45.0,1153.0
1280,3039.0,0.0,101246.0,12709.0,4352.0,126.0,26305.0,906.0,98885.0,11810.0,4312.0,398.0,63.0,1153.0
1281,10671.0,4662.0,99283.0,16027.0,14455.0,780.0,27130.0,6244.0,91432.0,14194.0,11539.0,1216.0,70.0,1153.0
1282,8020.0,1378.0,145097.0,18169.0,5855.0,0.0,20516.0,3182.0,141336.0,17848.0,5383.0,302.0,62.0,1153.0
1283,7722.0,2769.0,162504.0,24292.0,7586.0,147.0,46925.0,4535.0,157963.0,23938.0,6812.0,1034.0,46.0,1153.0
1284,0.0,1311.0,90688.0,14383.0,6336.0,85.0,17707.0,1711.0,94727.0,14315.0,6383.0,860.0,56.0,1153.0
1285,15654.0,388.0,258543.0,37261.0,14272.0,49.0,33424.0,2800.0,258832.0,36549.0,13470.0,382.0,65.0,1154.0
1286,6613.0,4237.0,179744.0,25624.0,11845.0,0.0,28600.0,6059.0,173255.0,24914.0,11863.0,1473.0,105.0,1154.0
1287,0.0,1106.0,134426.0,18697.0,6667.0,327.0,20162.0,2346.0,127567.0,17946.0,5974.0,480.0,64.0,1154.0
1288,0.0,749.0,133262.0,15016.0,4621.0,0.0,20959.0,2121.0,131184.0,14084.0,4175.0,391.0,49.0,1154.0
1289,0.0,5060.0,170219.0,21921.0,6537.0,0.0,22952.0,7687.0,157879.0,20280.0,5915.0,304.0,105.0,1154.0
1290,3599.0,866.0,55822.0,7503.0,2303.0,11.0,19115.0,2371.0,57179.0,7035.0,2083.0,220.0,56.0,1154.0
1291,15999.0,2114.0,196764.0,27415.0,9918.0,0.0,41115.0,4491.0,195671.0,27014.0,8675.0,592.0,48.0,1154.0
1292,1863.0,5701.0,151021.0,21492.0,12743.0,0.0,24428.0,8379.0,150205.0,20720.0,11035.0,325.0,61.0,1154.0
1293,3009.0,3962.0,75685.0,10179.0,5788.0,526.0,24174.0,8022.0,74839.0,10017.0,5562.0,410.0,45.0,1155.0
1294,3743.0,1765.0,99934.0,12954.0,5837.0,332.0,32410.0,3192.0,98751.0,12286.0,4425.0,425.0,46.0,1155.0
1295,0.0,1009.0,35597.0,4593.0,1498.0,538.0,15473.0,2002.0,35677.0,4588.0,1803.0,753.0,42.0,1155.0
1296,0.0,760.0,121945.0,15793.0,7051.0,17.0,26823.0,1925.0,119675.0,15710.0,7067.0,468.0,61.0,1155.0
1297,4842.0,774.0,93193.0,12885.0,3883.0,0.0,21535.0,2667.0,91691.0,12882.0,3784.0,410.0,46.0,1155.0
1298,0.0,0.0,44056.0,5041.0,1745.0,11.0,21128.0,1877.0,43600.0,4993.0,2048.0,273.0,43.0,1155.0
1299,0.0,1236.0,89392.0,11467.0,4503.0,449.0,10332.0,2500.0,88248.0,11292.0,5738.0,508.0,46.0,1155.0
1300,2540.0,1270.0,51427.0,6168.0,3831.0,537.0,21230.0,2008.0,50669.0,6019.0,4367.0,870.0,44.0,1156.0
1301,4220.0,8132.0,200109.0,26278.0,12052.0,0.0,21782.0,14386.0,206680.0,26863.0,12192.0,331.0,61.0,1156.0
1302,0.0,238.0,145488.0,18207.0,5945.0,116.0,14090.0,1502.0,139789.0,17288.0,5765.0,473.0,63.0,1156.0
