,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1214,2541.0,7115.0,215379.0,25336.0,9149.0,0.0,23850.0,10073.0,162501.0,19555.0,7755.0,322.0,135.0,1962.0
1215,1757.0,4537.0,141290.0,18273.0,5417.0,222.0,24962.0,6418.0,106322.0,13488.0,3629.0,356.0,137.0,1962.0
1216,5358.0,1532.0,70647.0,7919.0,2410.0,193.0,29882.0,2492.0,57455.0,6517.0,2220.0,592.0,69.0,1962.0
1217,3243.0,2955.0,138771.0,17178.0,7184.0,770.0,22623.0,4484.0,115661.0,13903.0,5874.0,699.0,74.0,1962.0
1218,9901.0,1668.0,102700.0,11985.0,3836.0,291.0,20386.0,2028.0,81852.0,9073.0,3012.0,566.0,73.0,1962.0
1219,5208.0,4672.0,171489.0,20790.0,7811.0,516.0,15817.0,6252.0,139678.0,16668.0,5926.0,922.0,79.0,1962.0
1220,2298.0,2750.0,73387.0,8421.0,3513.0,0.0,20399.0,4212.0,60091.0,7111.0,3196.0,318.0,74.0,1962.0
1221,1718.0,1712.0,63965.0,8405.0,4419.0,0.0,20060.0,2687.0,54172.0,6849.0,4002.0,356.0,69.0,1963.0
1222,2342.0,1246.0,96242.0,12518.0,3402.0,0.0,18714.0,3280.0,77770.0,10020.0,3319.0,219.0,72.0,1963.0
1223,3277.0,2433.0,119174.0,14022.0,3690.0,582.0,21727.0,2354.0,95997.0,11758.0,3697.0,1087.0,92.0,1963.0
1224,7054.0,6683.0,214325.0,24951.0,9324.0,77.0,21727.0,9844.0,177562.0,20762.0,8241.0,507.0,92.0,1963.0
1225,0.0,1759.0,133455.0,15829.0,5698.0,0.0,22334.0,3426.0,111924.0,13248.0,4618.0,83.0,72.0,1963.0
1226,3599.0,2424.0,121236.0,13048.0,4106.0,140.0,17011.0,4247.0,103077.0,11084.0,3961.0,971.0,70.0,1963.0
1227,6190.0,2708.0,169476.0,19983.0,7209.0,453.0,24883.0,3665.0,133525.0,16109.0,5008.0,1016.0,115.0,1965.0
1228,0.0,2026.0,78852.0,10130.0,3420.0,0.0,23769.0,2984.0,60610.0,7548.0,2840.0,639.0,129.0,1965.0
1229,424.0,1822.0,45068.0,5415.0,1684.0,0.0,21459.0,3573.0,39010.0,4350.0,1235.0,21.0,66.0,1965.0
1230,0.0,1122.0,106270.0,12503.0,3154.0,861.0,6816.0,2728.0,92840.0,10546.0,2344.0,565.0,72.0,1965.0
1231,0.0,380.0,64916.0,7415.0,1468.0,407.0,13569.0,1057.0,55078.0,6146.0,1144.0,574.0,71.0,1965.0
1232,0.0,1537.0,163315.0,20056.0,6248.0,0.0,24586.0,2502.0,131531.0,16208.0,5436.0,390.0,111.0,1966.0
1233,11908.0,5820.0,181893.0,22800.0,6161.0,58.0,23615.0,5998.0,143674.0,18253.0,6332.0,705.0,74.0,1966.0
1234,15183.0,2143.0,177669.0,20775.0,7936.0,257.0,19198.0,3344.0,127209.0,15472.0,6903.0,478.0,140.0,1966.0
1235,6430.0,670.0,244492.0,29528.0,7949.0,396.0,16407.0,2170.0,201737.0,24841.0,7158.0,1012.0,112.0,1966.0
1236,2483.0,0.0,39758.0,5098.0,1518.0,398.0,23566.0,932.0,33187.0,4264.0,1066.0,413.0,68.0,1966.0
1237,9010.0,2302.0,151540.0,19274.0,8464.0,0.0,17040.0,3269.0,124609.0,15126.0,6372.0,289.0,92.0,1967.0
1238,6765.0,1909.0,97336.0,11160.0,3163.0,0.0,23974.0,2224.0,77739.0,8404.0,3363.0,601.0,129.0,1967.0
1239,9839.0,2488.0,146510.0,17990.0,6647.0,0.0,19997.0,2843.0,120890.0,14692.0,5124.0,226.0,74.0,1967.0
1240,9650.0,3325.0,172093.0,20572.0,7710.0,0.0,17184.0,4492.0,134539.0,16227.0,6753.0,340.0,90.0,1967.0
1241,6881.0,6006.0,183943.0,22154.0,6012.0,846.0,16083.0,8367.0,154558.0,18410.0,4977.0,1295.0,90.0,1968.0
1242,8581.0,2845.0,191600.0,23894.0,8651.0,0.0,18889.0,3207.0,156420.0,19554.0,7948.0,108.0,76.0,1968.0
1243,3311.0,9694.0,292573.0,40410.0,15828.0,1225.0,25425.0,15521.0,193455.0,27288.0,10473.0,2121.0,144.0,1968.0
1244,13479.0,5717.0,101320.0,11642.0,4152.0,0.0,33771.0,6020.0,73682.0,8572.0,2703.0,477.0,73.0,1968.0
1245,0.0,718.0,162201.0,18647.0,4895.0,46.0,23195.0,1633.0,131337.0,14543.0,4002.0,519.0,126.0,1968.0
1246,8516.0,789.0,143036.0,16986.0,6693.0,1560.0,23311.0,2542.0,113914.0,13600.0,5419.0,1571.0,74.0,1968.0
1247,973.0,0.0,27804.0,2942.0,1099.0,300.0,8863.0,1320.0,24536.0,2660.0,996.0,196.0,49.0,1968.0
1248,13224.0,1983.0,273900.0,33923.0,11401.0,0.0,25127.0,2727.0,200819.0,25810.0,8289.0,533.0,167.0,1968.0
1249,1374.0,2996.0,141453.0,18929.0,7537.0,0.0,11513.0,4930.0,114977.0,15470.0,5656.0,657.0,106.0,1969.0
1250,8680.0,1415.0,132437.0,17348.0,5742.0,0.0,22092.0,2531.0,108855.0,14143.0,4373.0,191.0,74.0,1969.0
1251,2810.0,359.0,185869.0,22058.0,7954.0,95.0,17490.0,3058.0,149054.0,18020.0,5062.0,490.0,90.0,1969.0
1252,5593.0,1540.0,105608.0,13250.0,3771.0,0.0,22492.0,1984.0,80850.0,10107.0,3613.0,234.0,138.0,1969.0
1253,14587.0,3434.0,110294.0,14807.0,4627.0,137.0,32154.0,3634.0,89865.0,12725.0,4701.0,506.0,74.0,1969.0
1254,926.0,2299.0,126274.0,15824.0,5419.0,207.0,7247.0,3596.0,104534.0,12926.0,4456.0,532.0,76.0,1970.0
1255,8758.0,3468.0,105100.0,12812.0,3258.0,493.0,21369.0,5260.0,87728.0,10740.0,3261.0,414.0,76.0,1970.0
1256,8085.0,864.0,137518.0,17088.0,6607.0,484.0,16031.0,2351.0,115866.0,14212.0,5707.0,610.0,70.0,1970.0
1257,10228.0,2479.0,174057.0,21481.0,7696.0,0.0,21975.0,3876.0,143655.0,17512.0,7391.0,421.0,92.0,1970.0
1258,4595.0,2024.0,197501.0,23984.0,10266.0,734.0,16612.0,2174.0,158264.0,19444.0,7895.0,1373.0,119.0,1970.0
1259,13075.0,4368.0,239904.0,26551.0,12058.0,0.0,33206.0,5131.0,193656.0,21173.0,10678.0,528.0,91.0,1970.0
1260,3505.0,6449.0,107002.0,10407.0,4240.0,0.0,13654.0,9738.0,92337.0,8708.0,3761.0,280.0,70.0,1970.0
1261,8397.0,1628.0,41454.0,5335.0,1716.0,118.0,20471.0,2551.0,34393.0,4498.0,2239.0,143.0,53.0,1971.0
1262,5616.0,931.0,127835.0,15850.0,5941.0,20.0,26505.0,2810.0,102655.0,12668.0,5312.0,749.0,85.0,1971.0
1263,7191.0,2133.0,127963.0,16171.0,6442.0,0.0,22104.0,2241.0,101296.0,13310.0,4596.0,759.0,78.0,1971.0
1264,0.0,1412.0,97012.0,11794.0,3868.0,490.0,22977.0,2414.0,77279.0,9464.0,2894.0,947.0,88.0,1972.0
1265,1344.0,1360.0,197404.0,26565.0,9555.0,1113.0,6332.0,2708.0,153621.0,20710.0,7120.0,1273.0,75.0,1972.0
1266,0.0,416.0,74096.0,10257.0,3911.0,196.0,16263.0,1463.0,58405.0,8085.0,2063.0,520.0,69.0,1972.0
1267,11829.0,4803.0,174487.0,21671.0,8118.0,61.0,21779.0,6447.0,140732.0,17892.0,6954.0,957.0,73.0,1972.0
1268,1807.0,3531.0,94017.0,9880.0,3568.0,0.0,16638.0,5477.0,79590.0,8563.0,2368.0,220.0,70.0,1972.0
1269,10045.0,0.0,63194.0,7689.0,1690.0,242.0,20105.0,3059.0,50742.0,5947.0,2534.0,587.0,85.0,1973.0
1270,1657.0,3765.0,351580.0,43570.0,17357.0,983.0,28665.0,5227.0,266034.0,33234.0,12287.0,1380.0,151.0,1973.0
1271,0.0,156.0,140913.0,17254.0,5073.0,956.0,14285.0,1385.0,115652.0,14195.0,4002.0,779.0,92.0,1973.0
1272,1876.0,452.0,61173.0,7209.0,2122.0,121.0,20948.0,1907.0,52952.0,6085.0,1672.0,437.0,67.0,1973.0
1273,2603.0,7496.0,175045.0,20240.0,5846.0,0.0,12073.0,11668.0,147426.0,17432.0,5175.0,671.0,69.0,1973.0
1274,3563.0,1709.0,123532.0,14272.0,6092.0,0.0,22339.0,3852.0,104822.0,11522.0,4701.0,280.0,84.0,1973.0
1275,3497.0,909.0,41701.0,4754.0,2033.0,249.0,14606.0,2756.0,35867.0,3885.0,1397.0,490.0,58.0,1973.0
1276,4738.0,4363.0,217542.0,26938.0,9207.0,0.0,18922.0,4738.0,164938.0,20222.0,7075.0,424.0,132.0,1974.0
1277,0.0,0.0,53881.0,6883.0,3041.0,0.0,13769.0,1773.0,44430.0,5895.0,2693.0,274.0,67.0,1974.0
1278,0.0,1170.0,109791.0,13096.0,5693.0,243.0,9045.0,2561.0,87476.0,10553.0,3479.0,663.0,72.0,1974.0
1279,402.0,3626.0,267467.0,28369.0,11734.0,0.0,15819.0,2175.0,207162.0,22229.0,9015.0,412.0,151.0,1974.0
1280,47074.0,5089.0,323647.0,41524.0,15168.0,0.0,78011.0,8531.0,260364.0,34019.0,12080.0,589.0,94.0,1974.0
1281,8082.0,3998.0,79461.0,8884.0,2494.0,356.0,19798.0,4557.0,69952.0,7981.0,2239.0,465.0,78.0,1974.0
1282,0.0,2001.0,74775.0,8858.0,4347.0,0.0,8980.0,3963.0,61322.0,7185.0,3963.0,215.0,55.0,1974.0
1283,298.0,1567.0,110770.0,13540.0,5035.0,19.0,12795.0,2160.0,92548.0,11034.0,3967.0,396.0,74.0,1975.0
1284,0.0,1193.0,67454.0,7223.0,3528.0,0.0,19320.0,4031.0,56295.0,5781.0,2374.0,279.0,72.0,1975.0
1285,20535.0,7486.0,310457.0,40264.0,12640.0,0.0,47334.0,9895.0,240478.0,31549.0,11165.0,355.0,162.0,1975.0
1286,0.0,1335.0,77394.0,9320.0,3783.0,0.0,13460.0,1759.0,61628.0,7629.0,4193.0,415.0,52.0,1975.0
1287,2507.0,157.0,104303.0,12547.0,5414.0,0.0,15175.0,884.0,82326.0,9467.0,3692.0,88.0,84.0,1975.0
1288,9669.0,1428.0,44255.0,5054.0,1440.0,264.0,21345.0,2581.0,37975.0,4342.0,1891.0,299.0,57.0,1975.0
1289,0.0,3500.0,68249.0,8174.0,2899.0,130.0,8075.0,4397.0,54298.0,6824.0,2422.0,452.0,75.0,1975.0
1290,903.0,1671.0,153501.0,17146.0,8158.0,622.0,16497.0,2190.0,123761.0,13337.0,6642.0,805.0,79.0,1975.0
1291,1546.0,1336.0,104059.0,11949.0,4111.0,266.0,11548.0,3492.0,82986.0,9503.0,2451.0,454.0,72.0,1975.0
1292,7914.0,1429.0,102580.0,10112.0,3755.0,0.0,19162.0,1540.0,81460.0,7925.0,3048.0,294.0,71.0,1976.0
1293,9508.0,3804.0,70822.0,6243.0,2755.0,73.0,19914.0,2923.0,59175.0,4957.0,1390.0,335.0,129.0,1976.0
1294,0.0,2135.0,178153.0,20384.0,8299.0,622.0,16939.0,4205.0,144850.0,16831.0,6701.0,721.0,74.0,1976.0
1295,2223.0,631.0,124667.0,15012.0,6207.0,893.0,12262.0,2279.0,99039.0,12383.0,5066.0,667.0,72.0,1976.0
1296,4714.0,1305.0,40356.0,4786.0,1012.0,333.0,12571.0,2396.0,33972.0,4078.0,912.0,289.0,53.0,1976.0
1297,1626.0,2543.0,66623.0,7705.0,2653.0,53.0,15390.0,4529.0,56544.0,6160.0,1838.0,238.0,57.0,1977.0
1298,4311.0,451.0,167077.0,22499.0,9499.0,389.0,17885.0,2480.0,132444.0,18069.0,7715.0,583.0,95.0,1977.0
1299,0.0,5644.0,261995.0,30951.0,11375.0,169.0,23460.0,8184.0,206950.0,23942.0,8411.0,1066.0,141.0,1977.0
1300,5453.0,1107.0,138052.0,19510.0,8106.0,197.0,17813.0,1786.0,109788.0,15220.0,6860.0,639.0,93.0,1977.0
1301,2915.0,0.0,129112.0,17529.0,7171.0,1072.0,24907.0,1005.0,101376.0,13898.0,5517.0,685.0,78.0,1977.0
1302,5581.0,1622.0,126801.0,14165.0,5607.0,270.0,15074.0,3190.0,97133.0,10933.0,4747.0,775.0,147.0,1977.0
1303,5277.0,1814.0,148113.0,18070.0,6826.0,748.0,12177.0,3164.0,115801.0,13452.0,5950.0,488.0,115.0,1977.0
1304,4017.0,1265.0,88071.0,11879.0,5121.0,312.0,14764.0,3062.0,71233.0,9623.0,4230.0,1089.0,67.0,1977.0
1305,12425.0,10152.0,462230.0,53575.0,20721.0,0.0,49994.0,15124.0,363578.0,43424.0,19128.0,464.0,152.0,1978.0
1306,0.0,6230.0,129521.0,16440.0,5388.0,0.0,13573.0,7367.0,103384.0,13099.0,3521.0,253.0,85.0,1978.0
1307,3786.0,778.0,41630.0,5387.0,2515.0,0.0,12905.0,1247.0,35632.0,4704.0,2289.0,179.0,69.0,1978.0
1308,9742.0,635.0,93522.0,10733.0,4020.0,254.0,22161.0,1630.0,76519.0,8771.0,3532.0,253.0,60.0,1978.0
1309,188.0,55.0,71855.0,8290.0,3104.0,366.0,13340.0,1912.0,58094.0,6589.0,2566.0,378.0,74.0,1978.0
1310,8140.0,7903.0,220631.0,25549.0,9407.0,0.0,23184.0,10933.0,177124.0,20867.0,7309.0,633.0,124.0,1978.0
1311,0.0,159.0,39606.0,4680.0,2496.0,441.0,14090.0,1318.0,32797.0,3691.0,2066.0,534.0,53.0,1979.0
1312,5937.0,1806.0,72417.0,9206.0,2508.0,514.0,15705.0,3270.0,55252.0,6920.0,2159.0,435.0,82.0,1979.0
1313,6211.0,623.0,63096.0,6708.0,3081.0,0.0,20799.0,1807.0,50769.0,5488.0,2058.0,266.0,55.0,1979.0
1314,4430.0,5239.0,154975.0,17535.0,6635.0,0.0,31200.0,7980.0,127210.0,14384.0,6776.0,465.0,75.0,1979.0
1315,2562.0,1076.0,107698.0,12307.0,4783.0,37.0,11691.0,2535.0,88099.0,9424.0,4065.0,185.0,81.0,1981.0
1316,0.0,987.0,65392.0,8577.0,3384.0,0.0,13029.0,1882.0,52756.0,6651.0,2718.0,471.0,72.0,1981.0
1317,0.0,790.0,138106.0,19344.0,5008.0,0.0,16610.0,1885.0,109993.0,15702.0,5189.0,242.0,83.0,1981.0
1318,0.0,896.0,74820.0,9109.0,3185.0,131.0,10766.0,1419.0,62533.0,7549.0,2976.0,678.0,72.0,1981.0
1319,9186.0,703.0,49257.0,5923.0,2729.0,327.0,14726.0,1306.0,40283.0,5037.0,1855.0,365.0,54.0,1981.0
1320,5294.0,858.0,110828.0,13665.0,5027.0,508.0,23564.0,2421.0,88255.0,10895.0,4564.0,455.0,91.0,1981.0
1321,0.0,479.0,29971.0,3786.0,1340.0,399.0,8026.0,1421.0,25211.0,2892.0,1284.0,342.0,60.0,1982.0
1322,2491.0,5278.0,191436.0,18676.0,8517.0,95.0,25327.0,5338.0,145092.0,13046.0,5559.0,379.0,136.0,1982.0
1323,832.0,4084.0,130569.0,15719.0,5084.0,793.0,18713.0,5734.0,100696.0,12352.0,5047.0,540.0,132.0,1982.0
1324,0.0,837.0,59649.0,7070.0,4038.0,0.0,27199.0,2464.0,51442.0,5849.0,2970.0,227.0,54.0,1982.0
1325,1960.0,339.0,93809.0,10633.0,4299.0,146.0,19178.0,1903.0,75301.0,9183.0,2795.0,452.0,90.0,1982.0
1326,1849.0,1625.0,162450.0,20526.0,6042.0,0.0,17773.0,3755.0,130843.0,15980.0,4541.0,438.0,95.0,1982.0
1327,3749.0,3320.0,58107.0,7367.0,2869.0,426.0,15708.0,3797.0,49323.0,6085.0,2319.0,698.0,66.0,1982.0
1328,3447.0,1622.0,166361.0,21132.0,6537.0,68.0,18848.0,2292.0,133951.0,16307.0,4368.0,387.0,74.0,1982.0
1329,4164.0,1657.0,125670.0,15009.0,6215.0,0.0,19323.0,2643.0,101974.0,11894.0,5956.0,382.0,74.0,1983.0
1330,2586.0,561.0,105265.0,12578.0,4342.0,0.0,21324.0,3099.0,85069.0,10206.0,3847.0,265.0,94.0,1983.0
1331,3766.0,1726.0,60335.0,7618.0,1965.0,0.0,17727.0,2504.0,49950.0,5896.0,1273.0,77.0,53.0,1983.0
1332,0.0,1450.0,135585.0,16817.0,6472.0,243.0,28632.0,3533.0,108251.0,13471.0,5995.0,358.0,89.0,1983.0
1333,0.0,1483.0,76060.0,8895.0,2908.0,157.0,5453.0,2558.0,65952.0,7740.0,3209.0,289.0,54.0,1983.0
1334,0.0,467.0,74062.0,9867.0,5050.0,359.0,8033.0,1054.0,58705.0,7834.0,3636.0,427.0,71.0,1984.0
1335,4827.0,2507.0,143633.0,15974.0,5851.0,0.0,22173.0,3027.0,111526.0,12673.0,4169.0,343.0,76.0,1984.0
1336,12972.0,2493.0,150070.0,18638.0,5861.0,83.0,20632.0,3199.0,120945.0,14100.0,4912.0,478.0,108.0,1984.0
1337,650.0,0.0,118476.0,14019.0,6340.0,1114.0,17473.0,1489.0,94112.0,11084.0,4389.0,875.0,91.0,1984.0
1338,5949.0,4827.0,137051.0,16754.0,4990.0,649.0,16826.0,6365.0,113409.0,13388.0,5034.0,747.0,109.0,1984.0
1339,0.0,0.0,59661.0,6581.0,1693.0,212.0,16610.0,1455.0,48073.0,5228.0,1418.0,485.0,72.0,1984.0
1340,0.0,0.0,69970.0,9014.0,3317.0,0.0,15118.0,1267.0,55042.0,7226.0,2660.0,231.0,75.0,1984.0
1341,3650.0,6318.0,177899.0,21410.0,7968.0,0.0,20279.0,8166.0,133315.0,15704.0,7174.0,551.0,153.0,1984.0
1342,6010.0,830.0,141296.0,18116.0,7231.0,0.0,19065.0,1491.0,120977.0,14617.0,5190.0,347.0,70.0,1985.0
1343,0.0,326.0,114489.0,13908.0,5057.0,0.0,18860.0,1210.0,98969.0,11989.0,3998.0,88.0,57.0,1985.0
1344,0.0,1941.0,118456.0,15028.0,6000.0,0.0,19116.0,3013.0,99810.0,12246.0,4844.0,639.0,87.0,1985.0
1345,8627.0,1754.0,69070.0,7859.0,2112.0,106.0,20306.0,2540.0,58042.0,6463.0,2216.0,426.0,67.0,1985.0
1346,5834.0,3372.0,115276.0,13626.0,4203.0,80.0,19393.0,3682.0,91664.0,10723.0,2960.0,411.0,134.0,1985.0
1347,5049.0,2446.0,186147.0,20119.0,7375.0,113.0,14911.0,2691.0,146042.0,15799.0,6298.0,540.0,72.0,1986.0
1348,2321.0,0.0,87487.0,11300.0,5592.0,133.0,15796.0,891.0,70662.0,8726.0,4640.0,477.0,62.0,1986.0
1349,5464.0,2141.0,115404.0,14154.0,4895.0,0.0,12180.0,3784.0,91342.0,11602.0,3672.0,221.0,74.0,1987.0
1350,2364.0,2229.0,96146.0,11760.0,4694.0,115.0,12145.0,4241.0,77547.0,9742.0,4398.0,152.0,55.0,1987.0
1351,4464.0,3422.0,64869.0,7928.0,3836.0,116.0,13227.0,4230.0,52639.0,6530.0,3398.0,446.0,76.0,1987.0
1352,5357.0,2300.0,177259.0,21717.0,6580.0,592.0,18893.0,4335.0,139641.0,17185.0,5406.0,660.0,95.0,1987.0
1353,580.0,1863.0,101954.0,13170.0,4778.0,0.0,16662.0,2785.0,81755.0,10389.0,3155.0,439.0,79.0,1987.0
1354,8202.0,3028.0,83205.0,9384.0,1982.0,486.0,22256.0,4073.0,71503.0,7806.0,1516.0,590.0,63.0,1987.0
1355,4447.0,3894.0,144931.0,17666.0,6927.0,0.0,15397.0,4524.0,115906.0,14137.0,5523.0,315.0,76.0,1987.0
1356,16203.0,3244.0,262716.0,32815.0,12764.0,1207.0,24227.0,2474.0,194095.0,24791.0,9327.0,946.0,174.0,1987.0
1357,0.0,0.0,180766.0,22799.0,8216.0,243.0,15650.0,1272.0,136977.0,17123.0,7410.0,446.0,147.0,1987.0
1358,5607.0,1276.0,150020.0,19094.0,5530.0,116.0,16620.0,3008.0,116690.0,14983.0,5779.0,1140.0,90.0,1988.0
1359,10360.0,1260.0,87503.0,11075.0,4455.0,0.0,29976.0,2288.0,72999.0,8992.0,3686.0,351.0,72.0,1988.0
1360,6595.0,1025.0,122637.0,11131.0,4507.0,499.0,16134.0,1742.0,95295.0,9135.0,3635.0,1013.0,110.0,1988.0
1361,0.0,4358.0,130940.0,16418.0,4780.0,492.0,14630.0,6725.0,100721.0,12546.0,3259.0,502.0,135.0,1988.0
1362,3716.0,25.0,32672.0,4447.0,1616.0,0.0,23877.0,1240.0,27216.0,3366.0,1670.0,225.0,70.0,1988.0
1363,3503.0,1360.0,60443.0,5674.0,2175.0,101.0,15410.0,3007.0,53265.0,4776.0,2679.0,259.0,54.0,1988.0
1364,3080.0,1237.0,35625.0,4862.0,1428.0,439.0,13633.0,1692.0,30198.0,4038.0,1201.0,352.0,54.0,1988.0
1365,4879.0,3429.0,93684.0,11253.0,3968.0,0.0,16894.0,4772.0,73815.0,8770.0,2902.0,589.0,75.0,1988.0
1366,7484.0,1183.0,69576.0,7902.0,2269.0,1310.0,22044.0,1677.0,53869.0,6353.0,1497.0,1299.0,72.0,1989.0
1367,6289.0,176.0,60531.0,7000.0,2017.0,121.0,12927.0,1408.0,52415.0,6077.0,1734.0,291.0,54.0,1989.0
1368,7912.0,2921.0,200134.0,24713.0,10030.0,728.0,24494.0,2073.0,152155.0,18767.0,7579.0,817.0,150.0,1989.0
1369,7300.0,1955.0,219371.0,28760.0,10539.0,0.0,27073.0,3594.0,171088.0,22708.0,7023.0,494.0,107.0,1989.0
1370,1813.0,2024.0,143251.0,19532.0,7832.0,140.0,14795.0,2728.0,109373.0,15014.0,5578.0,447.0,133.0,1989.0
1371,0.0,1966.0,141750.0,18162.0,6782.0,152.0,21055.0,2938.0,116420.0,14447.0,6155.0,365.0,94.0,1990.0
1372,0.0,2192.0,157973.0,20090.0,6481.0,1114.0,14212.0,3978.0,124202.0,15459.0,6259.0,978.0,95.0,1990.0
1373,4718.0,2749.0,299408.0,37957.0,13895.0,0.0,27130.0,3929.0,225419.0,28365.0,11916.0,571.0,150.0,1990.0
1374,2813.0,2697.0,138435.0,17773.0,7004.0,598.0,26024.0,4458.0,106504.0,13575.0,5414.0,977.0,90.0,1990.0
1375,10358.0,5020.0,130409.0,16510.0,5299.0,0.0,20877.0,6317.0,104521.0,13498.0,3795.0,225.0,95.0,1992.0
1376,0.0,0.0,57865.0,6588.0,2647.0,0.0,9819.0,464.0,49429.0,5283.0,1920.0,451.0,60.0,1992.0
1377,81420.0,5304.0,570314.0,75683.0,25016.0,0.0,139210.0,7099.0,443831.0,58943.0,20569.0,539.0,128.0,1992.0
1378,1925.0,2982.0,133951.0,17261.0,4709.0,136.0,15600.0,3779.0,108175.0,13879.0,3785.0,461.0,78.0,1992.0
1379,2680.0,2550.0,76005.0,8912.0,3509.0,134.0,17846.0,4488.0,62755.0,6994.0,2196.0,452.0,84.0,1992.0
1380,8838.0,7077.0,125579.0,12498.0,5210.0,0.0,17790.0,8282.0,94759.0,9047.0,3693.0,198.0,139.0,1992.0
1381,1036.0,643.0,106838.0,12780.0,4026.0,442.0,8633.0,2236.0,87204.0,10156.0,3433.0,421.0,69.0,1992.0
1382,3001.0,1731.0,146155.0,18314.0,4608.0,38.0,15612.0,2898.0,113898.0,14737.0,4583.0,484.0,112.0,1992.0
1383,6388.0,3792.0,216793.0,26808.0,5747.0,160.0,28825.0,4822.0,184307.0,22447.0,4112.0,286.0,77.0,1992.0
1384,11187.0,1606.0,72217.0,9293.0,4200.0,35.0,28176.0,2507.0,57362.0,7676.0,2773.0,268.0,75.0,1993.0
1385,0.0,604.0,72256.0,8490.0,3952.0,0.0,12826.0,2558.0,58771.0,6913.0,3281.0,396.0,68.0,1993.0
1386,5284.0,831.0,90810.0,11107.0,3826.0,926.0,26213.0,1724.0,70821.0,8408.0,2832.0,979.0,72.0,1993.0
1387,6561.0,1219.0,62515.0,7931.0,2724.0,0.0,18354.0,2156.0,49650.0,6353.0,2166.0,318.0,73.0,1993.0
1388,13390.0,3688.0,194899.0,25492.0,8207.0,855.0,32385.0,3935.0,154848.0,19995.0,5979.0,577.0,114.0,1993.0
1389,31017.0,1795.0,293158.0,35220.0,12388.0,360.0,61820.0,3539.0,242132.0,29339.0,9699.0,669.0,92.0,1993.0
1390,7889.0,4186.0,191858.0,21378.0,7942.0,76.0,22232.0,3154.0,151358.0,16831.0,5317.0,514.0,129.0,1993.0
1391,0.0,2627.0,91572.0,11052.0,4851.0,0.0,14443.0,4567.0,73350.0,8252.0,3618.0,412.0,83.0,1993.0
1392,0.0,6123.0,155903.0,19523.0,6604.0,950.0,12034.0,9390.0,122140.0,15481.0,4884.0,768.0,92.0,1994.0
1393,0.0,2550.0,132109.0,13239.0,4909.0,46.0,12112.0,5180.0,104696.0,10485.0,4839.0,242.0,132.0,1994.0
1394,31507.0,2531.0,100806.0,12170.0,3475.0,154.0,29104.0,2677.0,80264.0,9281.0,2059.0,410.0,129.0,1994.0
1395,43211.0,7057.0,346630.0,39468.0,13920.0,0.0,80189.0,11446.0,264842.0,29865.0,11881.0,442.0,173.0,1994.0
1396,9867.0,5121.0,257082.0,35031.0,15645.0,143.0,22240.0,7469.0,183869.0,24120.0,10266.0,823.0,115.0,1994.0
1397,2120.0,2027.0,190334.0,21428.0,8106.0,0.0,21399.0,2534.0,153839.0,17107.0,7790.0,525.0,75.0,1994.0
1398,14444.0,364.0,103286.0,10992.0,4290.0,0.0,18214.0,2308.0,79417.0,8307.0,3959.0,379.0,114.0,1994.0
1399,4350.0,516.0,96016.0,11013.0,3645.0,0.0,20773.0,1627.0,75926.0,8574.0,2837.0,276.0,75.0,1994.0
1400,2740.0,1868.0,95353.0,10735.0,2734.0,215.0,23095.0,2669.0,78496.0,8860.0,1995.0,913.0,73.0,1995.0
1401,7462.0,4120.0,111278.0,11390.0,5159.0,466.0,21159.0,6055.0,96076.0,9756.0,3876.0,489.0,64.0,1995.0
1402,17221.0,1041.0,186660.0,22547.0,8651.0,800.0,20790.0,1581.0,140786.0,17243.0,8060.0,1037.0,135.0,1995.0
1403,0.0,2294.0,59060.0,6918.0,3962.0,0.0,25639.0,2954.0,46079.0,5627.0,3140.0,316.0,123.0,1995.0
1404,0.0,1279.0,47520.0,6453.0,2377.0,0.0,16736.0,2756.0,38578.0,4955.0,2308.0,184.0,57.0,1996.0
1405,4029.0,2061.0,81563.0,10344.0,4796.0,50.0,21808.0,2520.0,65565.0,7715.0,4367.0,336.0,91.0,1996.0
1406,4171.0,1267.0,200665.0,33672.0,10736.0,917.0,16862.0,2840.0,158278.0,26927.0,7659.0,1528.0,76.0,1996.0
1407,2663.0,7488.0,197530.0,24025.0,7605.0,926.0,21003.0,7828.0,153406.0,18006.0,4534.0,583.0,134.0,1996.0
1408,1311.0,1467.0,77786.0,9384.0,3283.0,442.0,14339.0,3044.0,61235.0,7445.0,3206.0,480.0,72.0,1996.0
1409,0.0,145.0,114077.0,13049.0,4987.0,517.0,14722.0,1615.0,95501.0,10662.0,4900.0,903.0,53.0,1997.0
1410,5787.0,5215.0,196479.0,24801.0,9680.0,272.0,26835.0,6474.0,152111.0,19480.0,8065.0,756.0,132.0,1997.0
1411,1740.0,1806.0,159869.0,19471.0,6681.0,357.0,31548.0,2442.0,124281.0,15231.0,4839.0,816.0,140.0,1997.0
1412,2371.0,2455.0,59633.0,6769.0,2611.0,366.0,11139.0,3913.0,50223.0,5774.0,1934.0,425.0,54.0,1997.0
1413,14741.0,4997.0,213702.0,23640.0,7047.0,0.0,30533.0,5265.0,166452.0,18368.0,6240.0,578.0,133.0,1997.0
