,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1232,0.0,0.0,121015.0,14461.0,4994.0,197.0,15697.0,2310.0,124005.0,14895.0,4783.0,407.0,46.0,409.0
1233,0.0,2031.0,133881.0,20043.0,10748.0,841.0,6234.0,3204.0,130465.0,19682.0,12395.0,796.0,48.0,409.0
1234,0.0,2051.0,133791.0,15211.0,5198.0,317.0,23509.0,3871.0,131326.0,14978.0,5171.0,721.0,64.0,410.0
1235,6365.0,1057.0,119712.0,15730.0,6442.0,184.0,34487.0,2980.0,116713.0,15164.0,7091.0,1001.0,64.0,410.0
1236,1483.0,1801.0,70118.0,9174.0,2895.0,0.0,18693.0,3432.0,69722.0,8946.0,3044.0,210.0,44.0,410.0
1237,10526.0,9179.0,209498.0,33237.0,24098.0,0.0,37477.0,14374.0,200078.0,30597.0,20702.0,633.0,61.0,410.0
1238,7997.0,2642.0,190382.0,23115.0,8298.0,0.0,22094.0,2998.0,193338.0,22870.0,8021.0,53.0,63.0,411.0
1239,2046.0,1365.0,124948.0,16858.0,6974.0,223.0,16271.0,3920.0,124439.0,16537.0,6625.0,543.0,46.0,411.0
1240,3068.0,3022.0,101951.0,11608.0,4114.0,0.0,21505.0,6025.0,98582.0,11328.0,3798.0,283.0,46.0,411.0
1241,0.0,880.0,123411.0,16536.0,6478.0,763.0,14724.0,2131.0,118568.0,15710.0,6062.0,811.0,109.0,411.0
1242,8520.0,0.0,57314.0,7605.0,2979.0,120.0,24706.0,380.0,59864.0,7409.0,2784.0,132.0,43.0,411.0
1243,5175.0,1884.0,119980.0,17955.0,7579.0,93.0,20014.0,3541.0,119474.0,17586.0,6937.0,1107.0,60.0,413.0
1244,3462.0,6492.0,178585.0,26748.0,21427.0,0.0,35118.0,10880.0,171237.0,25763.0,19703.0,447.0,64.0,413.0
1245,0.0,1035.0,65339.0,8992.0,3355.0,0.0,17466.0,1323.0,65366.0,8995.0,3630.0,434.0,45.0,413.0
1246,0.0,1349.0,97683.0,12384.0,4913.0,0.0,28510.0,1859.0,92950.0,10673.0,3729.0,114.0,83.0,413.0
1247,0.0,335.0,99448.0,13209.0,3827.0,608.0,18918.0,1576.0,104064.0,13598.0,5066.0,649.0,44.0,413.0
1248,5091.0,3165.0,132072.0,18627.0,8108.0,861.0,23846.0,5864.0,132181.0,18809.0,7715.0,1523.0,46.0,413.0
1249,4742.0,1079.0,179814.0,22903.0,8707.0,830.0,26404.0,2244.0,180453.0,22530.0,8331.0,473.0,62.0,413.0
1250,33272.0,1648.0,306190.0,50928.0,16316.0,1402.0,80411.0,2776.0,301785.0,50359.0,17339.0,1166.0,65.0,414.0
1251,27383.0,12374.0,157776.0,30735.0,29900.0,775.0,81301.0,18675.0,150805.0,29606.0,29760.0,1571.0,63.0,414.0
1252,7458.0,2941.0,83979.0,10710.0,3868.0,0.0,24592.0,4426.0,85229.0,10776.0,3933.0,302.0,44.0,414.0
1253,4408.0,2467.0,306864.0,38982.0,12589.0,118.0,24167.0,4979.0,281989.0,36480.0,13414.0,664.0,118.0,414.0
1254,0.0,1341.0,82624.0,11148.0,3075.0,0.0,5411.0,2029.0,82001.0,10984.0,3982.0,431.0,45.0,414.0
1255,9069.0,222.0,77498.0,9513.0,2333.0,56.0,26823.0,2243.0,78228.0,9270.0,1933.0,1022.0,57.0,414.0
1256,0.0,0.0,94375.0,11968.0,3642.0,985.0,30307.0,963.0,87230.0,10651.0,2977.0,716.0,106.0,414.0
1257,7445.0,489.0,72401.0,9681.0,5079.0,0.0,20374.0,2058.0,72554.0,9372.0,5290.0,143.0,44.0,414.0
1258,3663.0,861.0,80002.0,9627.0,2495.0,240.0,24367.0,2063.0,81776.0,10105.0,2444.0,254.0,45.0,415.0
1259,0.0,2054.0,130374.0,18399.0,6789.0,0.0,15176.0,3307.0,128276.0,18200.0,6328.0,554.0,63.0,415.0
1260,4832.0,1915.0,119335.0,16065.0,6076.0,258.0,20019.0,3035.0,119615.0,15841.0,6113.0,397.0,60.0,415.0
1261,0.0,801.0,92896.0,12498.0,4005.0,538.0,22056.0,2212.0,91581.0,12176.0,3492.0,380.0,61.0,415.0
1262,3602.0,4523.0,94768.0,16288.0,9331.0,1353.0,26057.0,8222.0,97296.0,16949.0,8589.0,947.0,44.0,415.0
1263,2340.0,104.0,113294.0,12240.0,5955.0,0.0,24206.0,1093.0,111812.0,11658.0,4952.0,424.0,47.0,415.0
1264,74946.0,5680.0,837956.0,108205.0,32678.0,0.0,138302.0,8953.0,764031.0,100029.0,32387.0,558.0,168.0,415.0
1265,3444.0,1273.0,73839.0,9358.0,2564.0,0.0,19793.0,2870.0,74792.0,9454.0,1978.0,72.0,44.0,415.0
1266,3330.0,1221.0,158595.0,21972.0,8091.0,127.0,15145.0,2606.0,158369.0,22166.0,8097.0,543.0,46.0,417.0
1267,3331.0,1564.0,60890.0,8007.0,1743.0,0.0,14812.0,2549.0,59412.0,7553.0,1510.0,233.0,44.0,417.0
1268,12828.0,1509.0,114725.0,16294.0,5608.0,531.0,33515.0,3811.0,116799.0,16146.0,6341.0,1105.0,60.0,417.0
1269,6350.0,167.0,119460.0,14839.0,4526.0,456.0,21658.0,2217.0,119354.0,14684.0,3997.0,531.0,65.0,417.0
1270,29873.0,545.0,228667.0,26497.0,9082.0,295.0,62306.0,2856.0,224420.0,25918.0,9850.0,524.0,63.0,417.0
1271,2036.0,2780.0,172476.0,21534.0,7979.0,0.0,22658.0,4644.0,174854.0,21155.0,8629.0,585.0,62.0,417.0
1272,105.0,1289.0,85756.0,11728.0,4979.0,0.0,18701.0,1917.0,83627.0,11244.0,4527.0,173.0,57.0,417.0
1273,4623.0,4148.0,106908.0,15496.0,5499.0,0.0,30714.0,7021.0,104110.0,15375.0,6186.0,440.0,62.0,417.0
1274,4786.0,3902.0,83872.0,11719.0,4852.0,519.0,20218.0,6527.0,81241.0,11317.0,4622.0,552.0,60.0,418.0
1275,4473.0,1109.0,104912.0,13590.0,5487.0,135.0,29309.0,2559.0,104958.0,12833.0,6091.0,363.0,65.0,418.0
1276,0.0,1051.0,62198.0,8806.0,3782.0,319.0,18359.0,2414.0,61054.0,8399.0,2814.0,804.0,46.0,418.0
1277,0.0,371.0,61554.0,8541.0,2797.0,368.0,10438.0,1543.0,61088.0,8324.0,2528.0,371.0,48.0,418.0
1278,0.0,1896.0,59011.0,7927.0,3662.0,123.0,27117.0,3285.0,57733.0,7678.0,3337.0,171.0,45.0,418.0
1279,9730.0,126.0,155587.0,19735.0,9322.0,0.0,15735.0,986.0,153044.0,19572.0,9464.0,565.0,60.0,418.0
1280,11302.0,3632.0,145180.0,16987.0,9723.0,1116.0,24048.0,5849.0,141347.0,16556.0,8260.0,1015.0,61.0,418.0
1281,10627.0,342.0,150571.0,20196.0,7975.0,288.0,20857.0,2545.0,148413.0,19491.0,7629.0,386.0,63.0,418.0
1282,2708.0,1944.0,71459.0,9034.0,2758.0,0.0,19026.0,3912.0,71591.0,9066.0,2360.0,291.0,57.0,418.0
1283,11689.0,1683.0,168853.0,23484.0,8044.0,129.0,45026.0,2991.0,172561.0,23568.0,8534.0,679.0,45.0,419.0
1284,17349.0,5081.0,217151.0,28272.0,12521.0,0.0,38460.0,7674.0,213977.0,26616.0,12838.0,447.0,65.0,419.0
1285,4994.0,431.0,26775.0,5022.0,1200.0,368.0,34904.0,1740.0,28898.0,5255.0,1208.0,383.0,38.0,419.0
1286,13056.0,2584.0,201756.0,26701.0,10387.0,251.0,29795.0,4248.0,202247.0,26047.0,10226.0,626.0,63.0,419.0
1287,0.0,1221.0,132413.0,17677.0,7535.0,174.0,19072.0,2287.0,136507.0,17884.0,6876.0,270.0,45.0,419.0
1288,3690.0,146.0,68911.0,9175.0,3118.0,106.0,30037.0,1352.0,70560.0,9482.0,3244.0,459.0,44.0,419.0
1289,4322.0,636.0,135225.0,17539.0,5067.0,0.0,12217.0,1983.0,141219.0,17788.0,5012.0,807.0,46.0,419.0
1290,479.0,570.0,43079.0,6178.0,3063.0,0.0,23830.0,1676.0,42659.0,6565.0,2233.0,36.0,42.0,420.0
1291,4452.0,379.0,178092.0,24436.0,7520.0,1446.0,39242.0,888.0,186793.0,24709.0,7130.0,1454.0,48.0,420.0
1292,0.0,1098.0,126696.0,17284.0,5581.0,0.0,10753.0,2682.0,124616.0,16256.0,5421.0,515.0,61.0,420.0
1293,6015.0,793.0,129028.0,13503.0,6014.0,0.0,25454.0,1959.0,125351.0,12953.0,6419.0,493.0,46.0,420.0
1294,10211.0,1578.0,87092.0,14361.0,10390.0,573.0,27667.0,3105.0,90301.0,14764.0,11441.0,619.0,45.0,420.0
1295,149.0,4239.0,87891.0,11587.0,3963.0,0.0,17351.0,6304.0,86979.0,11477.0,2824.0,91.0,47.0,420.0
1296,6131.0,265.0,130205.0,16485.0,7210.0,0.0,25990.0,1542.0,126635.0,16123.0,6901.0,468.0,64.0,420.0
1297,475.0,779.0,72354.0,9424.0,4140.0,587.0,15439.0,2322.0,69727.0,9008.0,4215.0,624.0,45.0,421.0
1298,0.0,0.0,58509.0,8178.0,3971.0,436.0,13146.0,623.0,55089.0,7682.0,3923.0,286.0,46.0,421.0
1299,7721.0,1408.0,89454.0,10777.0,4648.0,0.0,24206.0,2366.0,87754.0,10172.0,5103.0,251.0,61.0,421.0
1300,4560.0,872.0,72328.0,9057.0,3378.0,664.0,20655.0,1772.0,72233.0,8802.0,3591.0,688.0,48.0,421.0
1301,0.0,235.0,91985.0,11530.0,4017.0,436.0,20626.0,1601.0,91864.0,11487.0,2964.0,660.0,63.0,422.0
1302,4066.0,578.0,57139.0,8430.0,3018.0,0.0,22710.0,2189.0,58904.0,8631.0,2385.0,200.0,43.0,422.0
1303,1752.0,2078.0,61338.0,8625.0,4033.0,172.0,22324.0,3855.0,62022.0,8745.0,4217.0,481.0,44.0,422.0
1304,1299.0,1111.0,36839.0,4873.0,2256.0,240.0,17578.0,2900.0,36387.0,4819.0,2775.0,346.0,43.0,422.0
1305,6773.0,663.0,97199.0,11986.0,3658.0,0.0,24842.0,1273.0,92232.0,11593.0,3558.0,430.0,63.0,422.0
1306,3609.0,0.0,55648.0,6786.0,2439.0,0.0,20390.0,801.0,56109.0,6340.0,1851.0,202.0,44.0,422.0
1307,2876.0,2007.0,93185.0,11871.0,3822.0,155.0,19134.0,2980.0,92186.0,11474.0,3448.0,362.0,46.0,424.0
1308,0.0,2328.0,113007.0,17145.0,8339.0,556.0,18442.0,4014.0,108589.0,16533.0,8121.0,525.0,63.0,424.0
1309,9129.0,1893.0,117353.0,14560.0,4890.0,0.0,23362.0,3725.0,118594.0,14014.0,5545.0,0.0,46.0,424.0
1310,5165.0,2833.0,128503.0,12750.0,6860.0,0.0,18391.0,6040.0,129043.0,12877.0,4961.0,139.0,45.0,424.0
1311,4841.0,0.0,108356.0,15312.0,5809.0,127.0,21832.0,991.0,112107.0,15480.0,5092.0,387.0,46.0,424.0
1312,8953.0,2091.0,99409.0,13167.0,6245.0,409.0,29099.0,3966.0,102117.0,13095.0,6410.0,415.0,60.0,426.0
1313,0.0,0.0,39295.0,5497.0,2206.0,0.0,8297.0,1411.0,39396.0,5043.0,3090.0,214.0,44.0,426.0
1314,4210.0,1057.0,130398.0,15466.0,4958.0,553.0,28767.0,2663.0,129685.0,15100.0,3895.0,613.0,60.0,426.0
1315,2924.0,776.0,65448.0,9498.0,4271.0,315.0,16341.0,1551.0,65770.0,9384.0,4158.0,623.0,44.0,426.0
1316,11638.0,4724.0,206568.0,31527.0,16232.0,1305.0,41551.0,5807.0,191439.0,28846.0,15169.0,1805.0,68.0,426.0
1317,0.0,2478.0,77121.0,11974.0,8336.0,0.0,21608.0,5704.0,74518.0,11441.0,8187.0,224.0,60.0,426.0
1318,0.0,989.0,117187.0,13426.0,8554.0,35.0,22625.0,2835.0,116429.0,13714.0,8094.0,478.0,61.0,426.0
1319,9801.0,1477.0,75161.0,10335.0,4642.0,0.0,28648.0,1782.0,75323.0,10066.0,3831.0,250.0,50.0,426.0
1320,0.0,697.0,56030.0,7849.0,2738.0,506.0,15611.0,1405.0,57478.0,7857.0,2474.0,577.0,43.0,426.0
1321,12328.0,3850.0,155053.0,19468.0,7704.0,66.0,23257.0,6880.0,154076.0,19086.0,7469.0,730.0,102.0,426.0
1322,6496.0,6880.0,142942.0,18360.0,11405.0,189.0,22661.0,11209.0,137968.0,17034.0,9809.0,364.0,49.0,427.0
1323,0.0,2396.0,57578.0,7959.0,2210.0,0.0,30906.0,4860.0,57392.0,7839.0,2785.0,45.0,56.0,427.0
1324,492.0,1375.0,94875.0,11742.0,3918.0,0.0,15453.0,2415.0,95270.0,11342.0,3726.0,131.0,60.0,427.0
1325,4225.0,1367.0,101069.0,13372.0,4364.0,785.0,28023.0,2242.0,98483.0,13113.0,3894.0,642.0,65.0,427.0
1326,3328.0,1141.0,56725.0,6799.0,2823.0,231.0,22267.0,3131.0,57578.0,6761.0,2431.0,210.0,43.0,428.0
1327,6185.0,1149.0,132786.0,17974.0,7760.0,116.0,22350.0,2378.0,133394.0,18077.0,8574.0,248.0,60.0,428.0
1328,1967.0,1387.0,87887.0,11742.0,5578.0,163.0,13133.0,2927.0,89710.0,11692.0,4604.0,223.0,56.0,428.0
1329,0.0,2309.0,158315.0,20362.0,8477.0,0.0,27954.0,3967.0,149060.0,19159.0,6950.0,415.0,67.0,428.0
1330,12299.0,4005.0,254374.0,32475.0,13693.0,227.0,32942.0,7270.0,254265.0,32508.0,12107.0,546.0,64.0,428.0
1331,0.0,317.0,76915.0,9826.0,3027.0,139.0,15105.0,1578.0,77970.0,10281.0,2125.0,274.0,45.0,428.0
1332,13372.0,3181.0,202604.0,25398.0,10668.0,126.0,26859.0,4951.0,196994.0,24598.0,11303.0,296.0,65.0,428.0
1333,1913.0,39.0,48373.0,6727.0,2039.0,385.0,14860.0,438.0,48496.0,6370.0,1666.0,341.0,45.0,429.0
1334,0.0,1158.0,147061.0,19242.0,7576.0,0.0,26440.0,2014.0,148030.0,19354.0,7386.0,215.0,62.0,429.0
1335,5803.0,4490.0,210055.0,27573.0,10668.0,238.0,27285.0,6237.0,206627.0,26845.0,9348.0,816.0,104.0,429.0
1336,5248.0,1447.0,174291.0,27811.0,11474.0,0.0,29119.0,3517.0,174757.0,27924.0,12620.0,192.0,46.0,429.0
1337,0.0,2245.0,97215.0,13915.0,6007.0,436.0,9675.0,4305.0,97843.0,13838.0,5614.0,584.0,46.0,429.0
1338,0.0,3850.0,73322.0,10635.0,6593.0,401.0,23517.0,6838.0,71841.0,10023.0,5975.0,1007.0,47.0,429.0
1339,0.0,1272.0,68279.0,9322.0,5651.0,196.0,24636.0,3232.0,64390.0,8952.0,6205.0,563.0,59.0,429.0
1340,5688.0,10409.0,185022.0,32829.0,24467.0,0.0,61880.0,15396.0,166569.0,28797.0,21449.0,1007.0,88.0,430.0
1341,19213.0,10468.0,350266.0,71106.0,35617.0,867.0,52010.0,17183.0,336142.0,67125.0,34164.0,1818.0,67.0,430.0
1342,0.0,3014.0,141739.0,20388.0,9767.0,253.0,20946.0,5348.0,142774.0,19889.0,9975.0,772.0,60.0,430.0
1343,5202.0,989.0,113413.0,16296.0,7955.0,116.0,17300.0,1900.0,109620.0,14847.0,8097.0,1124.0,61.0,430.0
1344,19547.0,4782.0,342592.0,45441.0,17089.0,0.0,48578.0,6587.0,327551.0,43167.0,16965.0,290.0,99.0,430.0
1345,0.0,1942.0,61937.0,8526.0,3149.0,725.0,4485.0,3759.0,63391.0,8012.0,2757.0,816.0,45.0,431.0
1346,3333.0,1109.0,52723.0,7429.0,3048.0,376.0,18215.0,2879.0,52407.0,7286.0,2767.0,624.0,44.0,431.0
1347,11863.0,6010.0,137462.0,25135.0,15795.0,708.0,25907.0,8912.0,133846.0,24930.0,14037.0,976.0,63.0,431.0
1348,4335.0,3900.0,161171.0,22350.0,9723.0,0.0,9292.0,7174.0,158917.0,22187.0,8347.0,231.0,47.0,431.0
1349,6570.0,6056.0,86368.0,11691.0,5697.0,0.0,33176.0,9702.0,88628.0,11701.0,6185.0,105.0,59.0,431.0
1350,478.0,6050.0,192293.0,28362.0,13752.0,0.0,15180.0,8540.0,183715.0,25759.0,11102.0,235.0,70.0,431.0
1351,2957.0,0.0,82120.0,10806.0,3742.0,0.0,13511.0,865.0,80575.0,10769.0,2730.0,353.0,47.0,432.0
1352,217.0,776.0,58643.0,7566.0,3807.0,183.0,19863.0,1657.0,57081.0,7393.0,3892.0,245.0,44.0,432.0
1353,2776.0,1188.0,61564.0,7945.0,2619.0,36.0,20449.0,2608.0,61376.0,7788.0,2975.0,282.0,44.0,432.0
1354,15636.0,992.0,154078.0,20365.0,7547.0,0.0,40191.0,2518.0,152366.0,19907.0,7351.0,238.0,62.0,432.0
1355,1208.0,1308.0,61528.0,7027.0,2594.0,672.0,12262.0,2577.0,67668.0,7476.0,2528.0,563.0,51.0,432.0
1356,0.0,1332.0,72232.0,9061.0,3295.0,191.0,16208.0,2881.0,69810.0,8666.0,2347.0,366.0,59.0,432.0
1357,12132.0,3107.0,53120.0,6492.0,2306.0,507.0,26182.0,4203.0,55824.0,6694.0,1633.0,534.0,44.0,433.0
1358,1833.0,1236.0,53176.0,7263.0,2402.0,34.0,25725.0,3448.0,55224.0,7568.0,2628.0,242.0,42.0,433.0
1359,2713.0,828.0,103107.0,13486.0,5153.0,0.0,21632.0,1705.0,103032.0,13466.0,4547.0,523.0,45.0,433.0
1360,355.0,2500.0,47980.0,6315.0,2284.0,0.0,17209.0,4349.0,47840.0,6092.0,2208.0,36.0,46.0,433.0
1361,9333.0,12995.0,344417.0,44401.0,33567.0,849.0,32891.0,11753.0,291884.0,32225.0,19510.0,1594.0,142.0,433.0
1362,4630.0,3382.0,108568.0,13186.0,4774.0,295.0,31921.0,5559.0,108773.0,12870.0,4656.0,645.0,46.0,433.0
1363,45032.0,5837.0,310973.0,43032.0,19906.0,0.0,78152.0,8959.0,317795.0,43788.0,20377.0,1254.0,61.0,434.0
1364,17.0,2166.0,84927.0,11671.0,5699.0,263.0,28319.0,2624.0,81194.0,11052.0,3663.0,174.0,62.0,434.0
1365,0.0,1609.0,52101.0,7555.0,2021.0,773.0,20462.0,3381.0,54007.0,7430.0,1984.0,1523.0,43.0,434.0
1366,23920.0,9277.0,188122.0,25897.0,11365.0,566.0,42490.0,13787.0,176657.0,23186.0,8947.0,1016.0,79.0,434.0
1367,0.0,273.0,119815.0,15015.0,4739.0,89.0,0.0,1786.0,118153.0,14453.0,4388.0,425.0,46.0,434.0
1368,921.0,0.0,162159.0,22069.0,8486.0,0.0,18507.0,122.0,165803.0,21923.0,8286.0,285.0,61.0,435.0
1369,13788.0,554.0,244412.0,34657.0,11849.0,264.0,40636.0,1801.0,238522.0,34083.0,11695.0,1346.0,65.0,435.0
1370,0.0,3952.0,104420.0,16174.0,10208.0,127.0,21727.0,6603.0,106218.0,15584.0,10285.0,1142.0,46.0,435.0
1371,7389.0,0.0,113092.0,15300.0,4699.0,0.0,22799.0,606.0,111075.0,15115.0,5556.0,465.0,60.0,435.0
1372,8355.0,6048.0,158324.0,20443.0,11882.0,0.0,37005.0,10253.0,157059.0,20859.0,11469.0,546.0,47.0,435.0
1373,2974.0,146.0,42683.0,5455.0,1230.0,36.0,21963.0,1536.0,44583.0,5510.0,1327.0,23.0,41.0,435.0
1374,2007.0,1076.0,38551.0,4554.0,1984.0,389.0,19489.0,2692.0,39413.0,4517.0,1504.0,327.0,42.0,436.0
1375,0.0,1041.0,69627.0,7917.0,2735.0,277.0,23552.0,2877.0,75583.0,7956.0,2676.0,538.0,41.0,436.0
1376,2229.0,4967.0,238114.0,36292.0,16145.0,173.0,23349.0,7266.0,231655.0,33814.0,17156.0,892.0,75.0,436.0
1377,4919.0,1258.0,73607.0,11562.0,4814.0,189.0,16544.0,2232.0,71859.0,11337.0,4544.0,228.0,45.0,436.0
1378,3986.0,2571.0,61352.0,7569.0,3432.0,772.0,21713.0,4681.0,61324.0,7383.0,2780.0,583.0,45.0,436.0
1379,0.0,414.0,78588.0,10128.0,3648.0,479.0,12624.0,1478.0,78718.0,10172.0,3407.0,710.0,46.0,436.0
1380,5349.0,2919.0,51050.0,9808.0,5743.0,41.0,14096.0,3842.0,48693.0,8935.0,4985.0,486.0,51.0,437.0
1381,0.0,423.0,83004.0,12750.0,4476.0,1089.0,16089.0,2496.0,83679.0,12313.0,4774.0,922.0,46.0,437.0
1382,6983.0,1047.0,190138.0,26205.0,11640.0,446.0,25228.0,2990.0,186065.0,25868.0,11456.0,614.0,63.0,437.0
1383,0.0,1013.0,76531.0,10023.0,2428.0,223.0,25526.0,2501.0,73709.0,9549.0,2284.0,579.0,61.0,438.0
1384,11411.0,1814.0,186664.0,25594.0,9563.0,1166.0,27465.0,3827.0,185828.0,25605.0,9867.0,1358.0,61.0,438.0
1385,360.0,2249.0,146678.0,19600.0,8007.0,200.0,22038.0,3953.0,150339.0,19429.0,8210.0,497.0,60.0,438.0
1386,14276.0,2965.0,91497.0,9583.0,3335.0,0.0,30444.0,6295.0,92103.0,9889.0,3530.0,185.0,61.0,438.0
1387,6489.0,2473.0,97665.0,12666.0,5400.0,246.0,11994.0,3282.0,96469.0,12442.0,5827.0,824.0,60.0,438.0
1388,0.0,1168.0,69386.0,8776.0,3768.0,1194.0,20842.0,2465.0,67613.0,8844.0,3813.0,882.0,56.0,438.0
1389,6794.0,1332.0,146449.0,20925.0,9587.0,314.0,20348.0,2179.0,147792.0,20949.0,8768.0,851.0,62.0,439.0
1390,15817.0,3475.0,111922.0,16680.0,10585.0,419.0,20968.0,5739.0,105566.0,14669.0,11032.0,480.0,51.0,439.0
1391,17056.0,461.0,217860.0,31086.0,10984.0,732.0,32225.0,2407.0,222700.0,31218.0,11984.0,1495.0,47.0,439.0
1392,5115.0,2584.0,169812.0,23370.0,12524.0,0.0,25232.0,5056.0,164537.0,22217.0,12574.0,650.0,63.0,439.0
1393,2830.0,1994.0,126858.0,15468.0,3777.0,284.0,18915.0,3722.0,127777.0,15165.0,3760.0,677.0,47.0,439.0
1394,2453.0,3134.0,145533.0,18460.0,7834.0,156.0,19907.0,4797.0,143285.0,17974.0,7728.0,601.0,46.0,439.0
1395,4180.0,972.0,85786.0,10519.0,3452.0,393.0,28811.0,2332.0,87649.0,10428.0,2911.0,459.0,44.0,439.0
1396,2295.0,2729.0,154356.0,19126.0,7895.0,937.0,23279.0,4648.0,161056.0,19259.0,8070.0,1195.0,48.0,439.0
1397,0.0,1014.0,159518.0,20338.0,5682.0,156.0,25123.0,2296.0,155018.0,19721.0,5916.0,544.0,63.0,440.0
1398,16798.0,8022.0,145009.0,21337.0,12034.0,0.0,26719.0,13660.0,144355.0,21028.0,12216.0,474.0,61.0,440.0
1399,9223.0,6249.0,122689.0,14221.0,5788.0,341.0,37865.0,10945.0,125009.0,14600.0,7138.0,790.0,60.0,440.0
1400,12081.0,4228.0,84177.0,10978.0,5409.0,264.0,28963.0,6704.0,83640.0,10900.0,5002.0,454.0,45.0,440.0
1401,7453.0,2391.0,145587.0,14103.0,6634.0,0.0,29044.0,5424.0,136336.0,13341.0,4946.0,325.0,112.0,440.0
1402,0.0,4844.0,93058.0,14593.0,11442.0,0.0,13714.0,6476.0,93263.0,14593.0,12376.0,208.0,61.0,441.0
1403,5820.0,3556.0,78677.0,13594.0,13355.0,1087.0,31620.0,6098.0,76393.0,13498.0,15113.0,912.0,45.0,441.0
1404,9656.0,289.0,26769.0,3550.0,2064.0,540.0,23055.0,1179.0,27948.0,3476.0,1574.0,548.0,40.0,441.0
1405,7698.0,1695.0,82768.0,10503.0,4588.0,550.0,25270.0,2964.0,83308.0,10944.0,4508.0,740.0,45.0,441.0
1406,0.0,1692.0,136904.0,17593.0,5508.0,480.0,11225.0,2763.0,136052.0,17008.0,5811.0,799.0,51.0,441.0
1407,10741.0,4145.0,111128.0,14451.0,4622.0,524.0,32569.0,7211.0,108904.0,14360.0,3414.0,671.0,46.0,441.0
1408,0.0,1937.0,66822.0,8019.0,3308.0,0.0,14378.0,3245.0,68389.0,7925.0,3809.0,24.0,43.0,441.0
1409,1517.0,466.0,156367.0,20715.0,9545.0,368.0,17189.0,2499.0,149766.0,19850.0,8274.0,595.0,65.0,442.0
1410,5293.0,621.0,43010.0,5262.0,1344.0,7.0,26294.0,2730.0,43943.0,5159.0,1079.0,434.0,42.0,442.0
1411,2908.0,278.0,62410.0,8983.0,3137.0,1171.0,16420.0,1455.0,62175.0,8959.0,4086.0,1316.0,44.0,442.0
1412,9696.0,1224.0,59944.0,8172.0,3626.0,0.0,23966.0,3998.0,58450.0,7706.0,3866.0,351.0,45.0,442.0
1413,13018.0,1447.0,102834.0,13636.0,5471.0,0.0,36917.0,2473.0,109077.0,14151.0,6198.0,312.0,45.0,442.0
1414,0.0,2326.0,100936.0,13261.0,5335.0,0.0,11850.0,3769.0,102967.0,13067.0,4495.0,263.0,46.0,442.0
1415,7411.0,1424.0,94240.0,11056.0,4864.0,219.0,28043.0,2368.0,95042.0,10711.0,5616.0,241.0,45.0,442.0
1416,20084.0,3237.0,195377.0,30525.0,15058.0,1120.0,49128.0,5428.0,193824.0,30177.0,15439.0,1172.0,62.0,442.0
1417,0.0,4771.0,222292.0,26266.0,11467.0,0.0,13689.0,8779.0,232326.0,26696.0,11544.0,91.0,61.0,443.0
1418,3004.0,2473.0,63861.0,7993.0,2392.0,821.0,21880.0,3781.0,68029.0,8536.0,1260.0,740.0,43.0,443.0
1419,4925.0,1273.0,77785.0,8964.0,3550.0,625.0,21018.0,2681.0,77079.0,8893.0,3193.0,856.0,44.0,443.0
1420,1765.0,371.0,55538.0,7294.0,3449.0,0.0,18934.0,2176.0,58459.0,7168.0,3413.0,164.0,41.0,443.0
1421,2649.0,26.0,91563.0,12001.0,3617.0,422.0,26450.0,1533.0,92009.0,11909.0,3813.0,472.0,62.0,443.0
1422,0.0,2312.0,149067.0,19896.0,8436.0,0.0,35644.0,4668.0,153668.0,19549.0,9340.0,174.0,51.0,443.0
1423,7221.0,1692.0,84233.0,11131.0,4860.0,430.0,19133.0,2160.0,83552.0,10910.0,4468.0,426.0,61.0,443.0
1424,0.0,855.0,91395.0,12516.0,4427.0,0.0,19559.0,2641.0,90035.0,12466.0,4520.0,364.0,57.0,445.0
1425,49.0,1333.0,68524.0,9054.0,3937.0,597.0,25891.0,2600.0,65675.0,8785.0,2876.0,778.0,59.0,445.0
1426,3697.0,3281.0,109867.0,12429.0,4110.0,346.0,19533.0,5680.0,107711.0,11578.0,3165.0,570.0,48.0,445.0
1427,951.0,2392.0,133202.0,17761.0,6083.0,951.0,15303.0,2546.0,132998.0,17522.0,4939.0,970.0,62.0,445.0
1428,5458.0,20.0,91854.0,11016.0,2777.0,0.0,28213.0,1198.0,95497.0,11141.0,2452.0,290.0,46.0,445.0
1429,12971.0,2102.0,145012.0,16944.0,4678.0,516.0,24874.0,2597.0,143107.0,16460.0,5283.0,682.0,62.0,445.0
1430,8574.0,1223.0,129960.0,16080.0,5859.0,0.0,24269.0,2890.0,131011.0,15820.0,5180.0,230.0,46.0,447.0
1431,0.0,1462.0,88155.0,11395.0,3450.0,278.0,0.0,3014.0,90393.0,11738.0,3769.0,374.0,45.0,447.0
1432,2317.0,739.0,113701.0,15055.0,5378.0,321.0,21558.0,1531.0,117891.0,15254.0,4917.0,548.0,46.0,447.0
1433,13140.0,2677.0,76363.0,12318.0,8925.0,0.0,32061.0,4077.0,73819.0,11728.0,9614.0,234.0,62.0,447.0
1434,16298.0,3578.0,208140.0,28128.0,11134.0,207.0,28251.0,4949.0,210049.0,27773.0,11359.0,453.0,64.0,447.0
