,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1438,3503.0,426.0,82103.0,9729.0,3503.0,0.0,13591.0,1176.0,75177.0,8770.0,2495.0,275.0,51.0,439.0
1439,4266.0,2637.0,57628.0,8689.0,4732.0,0.0,13747.0,3602.0,50867.0,7439.0,4341.0,384.0,69.0,439.0
1440,0.0,1650.0,76117.0,8685.0,2947.0,0.0,13858.0,2853.0,69248.0,8190.0,2394.0,249.0,69.0,439.0
1441,3493.0,789.0,112338.0,13208.0,4154.0,318.0,10682.0,2036.0,98623.0,11566.0,3188.0,625.0,70.0,439.0
1442,0.0,5962.0,123184.0,13087.0,5864.0,0.0,7471.0,8827.0,108500.0,11918.0,5504.0,195.0,49.0,439.0
1443,2494.0,3126.0,158612.0,17412.0,6373.0,0.0,15004.0,4330.0,141780.0,15280.0,5279.0,426.0,51.0,440.0
1444,7421.0,385.0,258521.0,33084.0,14306.0,597.0,22517.0,1131.0,234119.0,29947.0,11671.0,1354.0,69.0,440.0
1445,6082.0,1361.0,117611.0,16204.0,8860.0,619.0,11057.0,3300.0,106115.0,14338.0,8172.0,825.0,70.0,440.0
1446,3002.0,1852.0,94341.0,10876.0,3449.0,0.0,16719.0,2879.0,81686.0,9142.0,3438.0,387.0,68.0,440.0
1447,4545.0,3186.0,76045.0,11049.0,6500.0,0.0,13639.0,5930.0,66024.0,9845.0,6486.0,77.0,50.0,441.0
1448,0.0,850.0,41091.0,5353.0,2448.0,160.0,5915.0,1966.0,35299.0,4242.0,1676.0,673.0,118.0,441.0
1449,5402.0,2223.0,92698.0,11091.0,3445.0,0.0,23570.0,3215.0,78945.0,9021.0,3288.0,168.0,68.0,441.0
1450,0.0,801.0,83438.0,9306.0,3850.0,0.0,14679.0,2377.0,77635.0,8498.0,3550.0,43.0,49.0,441.0
1451,600.0,716.0,96856.0,11458.0,5453.0,291.0,8821.0,2233.0,85463.0,10150.0,4082.0,399.0,51.0,442.0
1452,5031.0,3359.0,56898.0,8161.0,3320.0,0.0,14174.0,5076.0,52031.0,6984.0,3257.0,151.0,65.0,442.0
1453,2783.0,119.0,53226.0,6868.0,2936.0,68.0,18843.0,1757.0,48180.0,5980.0,2187.0,681.0,66.0,442.0
1454,0.0,4128.0,126530.0,14268.0,5460.0,128.0,8770.0,6865.0,112580.0,12822.0,6760.0,485.0,69.0,442.0
1455,11485.0,3023.0,244796.0,28413.0,9253.0,1503.0,31943.0,5230.0,217244.0,24846.0,8338.0,1008.0,72.0,443.0
1456,8414.0,2982.0,146474.0,17891.0,3881.0,282.0,21718.0,6297.0,129124.0,15760.0,3731.0,897.0,70.0,443.0
1457,2937.0,3636.0,107004.0,12844.0,7009.0,472.0,12830.0,3188.0,89873.0,9813.0,5142.0,439.0,132.0,443.0
1458,2386.0,0.0,103312.0,13177.0,5127.0,101.0,13810.0,1546.0,90217.0,11054.0,3753.0,547.0,113.0,443.0
1459,1335.0,1095.0,47716.0,7439.0,3295.0,706.0,22270.0,2405.0,43447.0,6660.0,4051.0,755.0,49.0,444.0
1460,0.0,419.0,58515.0,6770.0,3089.0,377.0,9733.0,857.0,50558.0,5518.0,2626.0,425.0,71.0,444.0
1461,2837.0,273.0,76684.0,10455.0,4713.0,519.0,19594.0,1508.0,70782.0,9588.0,3675.0,612.0,64.0,444.0
1462,4613.0,3847.0,109807.0,12049.0,5526.0,728.0,6683.0,6585.0,99052.0,11146.0,5378.0,1116.0,70.0,444.0
1463,1985.0,512.0,62133.0,7608.0,2711.0,817.0,13523.0,1156.0,54918.0,6272.0,1975.0,1544.0,66.0,444.0
1464,1781.0,2031.0,65919.0,6568.0,3218.0,0.0,17790.0,2908.0,59089.0,5961.0,2928.0,517.0,68.0,445.0
1465,4950.0,5804.0,109630.0,11902.0,3406.0,0.0,17155.0,9531.0,99654.0,10352.0,3537.0,127.0,68.0,445.0
1466,4048.0,942.0,78794.0,9874.0,3288.0,0.0,13336.0,2491.0,69045.0,8203.0,2978.0,427.0,70.0,445.0
1467,0.0,4306.0,168506.0,21487.0,11504.0,38.0,7064.0,5540.0,135426.0,17214.0,8531.0,359.0,85.0,445.0
1468,13496.0,5442.0,413437.0,48028.0,15199.0,0.0,42026.0,6728.0,348909.0,39994.0,12588.0,594.0,150.0,445.0
1469,9234.0,2925.0,128609.0,14418.0,6189.0,164.0,16744.0,3119.0,106333.0,11850.0,4932.0,247.0,129.0,445.0
1470,7289.0,82.0,125588.0,15919.0,6132.0,858.0,25590.0,1929.0,110736.0,13770.0,4699.0,1096.0,69.0,446.0
1471,5685.0,1177.0,150351.0,17289.0,6364.0,456.0,20678.0,2127.0,138760.0,15814.0,5332.0,615.0,67.0,446.0
1472,3236.0,5422.0,102259.0,12856.0,4145.0,787.0,20561.0,7706.0,89288.0,11436.0,3271.0,329.0,114.0,446.0
1473,0.0,760.0,56908.0,6954.0,2408.0,305.0,6624.0,1958.0,50980.0,6375.0,2552.0,470.0,66.0,446.0
1474,6343.0,1322.0,90152.0,10671.0,4495.0,0.0,14775.0,2389.0,81440.0,9508.0,4167.0,1031.0,52.0,446.0
1475,0.0,295.0,186737.0,21652.0,6046.0,218.0,15556.0,1871.0,161977.0,18573.0,5292.0,386.0,119.0,446.0
1476,27818.0,1335.0,64857.0,8828.0,3504.0,350.0,52096.0,2360.0,59880.0,7562.0,2931.0,300.0,66.0,447.0
1477,1603.0,576.0,110163.0,13311.0,5173.0,623.0,21344.0,1227.0,99238.0,11717.0,4389.0,579.0,70.0,447.0
1478,20600.0,2056.0,206269.0,23736.0,8544.0,125.0,29714.0,2340.0,180585.0,20203.0,9661.0,1016.0,127.0,447.0
1479,0.0,1598.0,73487.0,9704.0,3393.0,97.0,3182.0,3779.0,64565.0,8712.0,2636.0,300.0,49.0,449.0
1480,458.0,828.0,47172.0,5741.0,2622.0,0.0,15363.0,2371.0,41935.0,4367.0,2586.0,206.0,66.0,449.0
1481,0.0,1260.0,79298.0,9292.0,2955.0,463.0,14012.0,2475.0,70027.0,8608.0,3974.0,566.0,121.0,449.0
1482,0.0,93.0,110186.0,12850.0,4999.0,0.0,7853.0,1210.0,93364.0,10872.0,4809.0,311.0,70.0,449.0
1483,7057.0,2536.0,135010.0,14863.0,5088.0,0.0,15498.0,4715.0,125631.0,13699.0,4686.0,169.0,51.0,449.0
1484,7092.0,2109.0,73227.0,13838.0,10073.0,0.0,18000.0,4346.0,66061.0,12591.0,9936.0,182.0,67.0,449.0
1485,1871.0,361.0,87389.0,12850.0,5161.0,0.0,15927.0,1374.0,79490.0,11723.0,5526.0,422.0,67.0,449.0
1486,0.0,721.0,31370.0,3961.0,1269.0,190.0,13334.0,1948.0,27585.0,3443.0,1368.0,137.0,47.0,449.0
1487,6275.0,588.0,28322.0,3236.0,1500.0,0.0,15027.0,2052.0,27531.0,3058.0,1125.0,0.0,51.0,449.0
1488,2586.0,179.0,60508.0,8375.0,3866.0,401.0,23524.0,985.0,54263.0,7510.0,2972.0,497.0,48.0,449.0
1489,9286.0,1010.0,92443.0,11183.0,3251.0,146.0,14162.0,1922.0,80344.0,9250.0,3445.0,703.0,71.0,450.0
1490,0.0,1821.0,70098.0,8354.0,2837.0,378.0,19356.0,1767.0,58989.0,7203.0,2152.0,320.0,126.0,450.0
1491,9195.0,6271.0,133390.0,16779.0,4789.0,1930.0,24271.0,8655.0,115834.0,13985.0,3424.0,1923.0,93.0,450.0
1492,0.0,1148.0,56353.0,6832.0,1892.0,269.0,11736.0,2137.0,50714.0,6194.0,1598.0,356.0,64.0,450.0
1493,273.0,285.0,32643.0,3920.0,1523.0,0.0,17528.0,1309.0,28683.0,3443.0,1704.0,210.0,49.0,450.0
1494,0.0,3372.0,72233.0,9149.0,3657.0,287.0,20250.0,5494.0,63591.0,7928.0,2907.0,817.0,50.0,450.0
1495,3893.0,2027.0,109693.0,11646.0,4412.0,0.0,16184.0,2648.0,98607.0,10342.0,4583.0,80.0,66.0,451.0
1496,5673.0,2340.0,71603.0,8372.0,2534.0,0.0,16328.0,2669.0,63091.0,7056.0,1442.0,365.0,124.0,451.0
1497,3891.0,2883.0,105005.0,11976.0,3657.0,731.0,17007.0,4570.0,92108.0,10383.0,2515.0,544.0,125.0,451.0
1498,0.0,820.0,149447.0,17472.0,5207.0,288.0,14112.0,2974.0,129493.0,14553.0,3341.0,487.0,70.0,451.0
1499,5243.0,2425.0,130245.0,15526.0,4812.0,825.0,19131.0,3911.0,116753.0,13486.0,4688.0,776.0,67.0,451.0
1500,582.0,0.0,43038.0,5337.0,2140.0,239.0,12714.0,496.0,40178.0,4836.0,1444.0,282.0,48.0,453.0
