,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1175,8739.0,1093.0,168726.0,22894.0,7087.0,775.0,23664.0,1646.0,156669.0,21725.0,6183.0,1258.0,66.0,999.0
1176,3230.0,1040.0,79497.0,11164.0,5306.0,767.0,28478.0,2728.0,77617.0,11104.0,4686.0,570.0,63.0,999.0
1177,4707.0,2854.0,124461.0,15586.0,6656.0,806.0,26168.0,4908.0,118124.0,14814.0,6549.0,1315.0,63.0,999.0
1178,3701.0,703.0,101428.0,12802.0,5350.0,459.0,22080.0,1604.0,104604.0,12954.0,4538.0,724.0,44.0,999.0
1179,126.0,357.0,53953.0,6672.0,1980.0,308.0,25197.0,1028.0,55250.0,6685.0,2213.0,356.0,46.0,999.0
1180,0.0,1074.0,56851.0,8412.0,3936.0,0.0,19823.0,2169.0,55997.0,8185.0,3376.0,139.0,44.0,999.0
1181,98.0,1542.0,114339.0,15558.0,7285.0,476.0,22024.0,2902.0,115853.0,15630.0,7384.0,661.0,60.0,999.0
1182,0.0,308.0,44292.0,5682.0,2068.0,116.0,5161.0,2140.0,46379.0,5823.0,1753.0,441.0,42.0,999.0
1183,4178.0,254.0,44167.0,6613.0,2362.0,0.0,17941.0,1224.0,43832.0,6417.0,2292.0,0.0,43.0,999.0
1184,9625.0,11380.0,231465.0,32127.0,23640.0,432.0,31777.0,14303.0,223381.0,30699.0,22118.0,1290.0,68.0,999.0
1185,29851.0,1367.0,230221.0,30205.0,14341.0,0.0,66264.0,2266.0,234000.0,29338.0,12402.0,344.0,62.0,1000.0
1186,1469.0,3312.0,251254.0,31381.0,12087.0,301.0,14385.0,4835.0,253563.0,31089.0,13288.0,811.0,61.0,1000.0
1187,16990.0,1683.0,120681.0,16966.0,6472.0,98.0,35175.0,3046.0,120528.0,17031.0,7120.0,277.0,48.0,1000.0
1188,7869.0,0.0,72101.0,10179.0,4802.0,135.0,27197.0,817.0,71746.0,9883.0,4364.0,963.0,47.0,1000.0
1189,0.0,7054.0,96164.0,15315.0,12008.0,638.0,13018.0,9494.0,93603.0,13548.0,10371.0,1176.0,68.0,1000.0
1190,0.0,1303.0,124831.0,16654.0,6879.0,254.0,14202.0,2260.0,124055.0,16216.0,6599.0,307.0,60.0,1000.0
1191,4627.0,610.0,54712.0,8734.0,3381.0,127.0,17214.0,1924.0,52374.0,8275.0,2560.0,502.0,59.0,1000.0
1192,4694.0,325.0,46472.0,6693.0,2708.0,578.0,18815.0,1302.0,46031.0,6833.0,2400.0,686.0,44.0,1000.0
1193,516.0,2843.0,126199.0,15100.0,6761.0,0.0,14322.0,4176.0,128210.0,15030.0,5066.0,96.0,45.0,1000.0
1194,0.0,1398.0,30229.0,4252.0,1551.0,89.0,18748.0,2247.0,30671.0,4296.0,1791.0,176.0,40.0,1000.0
1195,476.0,1590.0,156519.0,19033.0,5775.0,0.0,19441.0,2619.0,156536.0,17807.0,5258.0,168.0,61.0,1000.0
1196,41162.0,6154.0,392679.0,52855.0,25699.0,962.0,112399.0,9292.0,391549.0,52781.0,24895.0,1507.0,64.0,1001.0
1197,0.0,2016.0,86553.0,10371.0,4179.0,213.0,23648.0,3145.0,87851.0,10321.0,4371.0,342.0,45.0,1001.0
1198,0.0,312.0,40521.0,4978.0,3322.0,0.0,4044.0,1545.0,38606.0,5035.0,4234.0,434.0,44.0,1001.0
1199,850.0,86.0,119709.0,18829.0,7453.0,267.0,18916.0,1253.0,120971.0,18428.0,6021.0,769.0,46.0,1001.0
1200,6555.0,2443.0,69555.0,8494.0,3168.0,69.0,37844.0,5254.0,68470.0,8296.0,3649.0,246.0,46.0,1001.0
1201,38.0,1811.0,54538.0,8646.0,4004.0,233.0,23870.0,3536.0,54130.0,8214.0,4172.0,412.0,47.0,1001.0
1202,11265.0,3282.0,357447.0,47629.0,16162.0,493.0,35203.0,5468.0,329532.0,44044.0,13916.0,679.0,69.0,1001.0
1203,2114.0,494.0,89316.0,12174.0,3534.0,203.0,28662.0,1597.0,89149.0,11815.0,2597.0,236.0,47.0,1001.0
1204,0.0,5258.0,112467.0,18424.0,10039.0,0.0,30116.0,9125.0,109026.0,17803.0,10382.0,727.0,48.0,1002.0
1205,726.0,3545.0,73230.0,10384.0,6246.0,584.0,12093.0,7153.0,74301.0,10255.0,6736.0,694.0,44.0,1002.0
1206,0.0,2239.0,43776.0,5590.0,2250.0,66.0,17950.0,3092.0,41990.0,5368.0,1473.0,581.0,44.0,1002.0
1207,0.0,0.0,29687.0,4095.0,2212.0,418.0,25508.0,402.0,30835.0,3915.0,2947.0,742.0,40.0,1002.0
1208,635.0,1047.0,63600.0,8844.0,4244.0,110.0,16838.0,1181.0,65136.0,8430.0,4113.0,193.0,55.0,1002.0
1209,12004.0,3843.0,73607.0,13162.0,8999.0,1205.0,29718.0,7127.0,72613.0,12633.0,8013.0,1444.0,45.0,1002.0
1210,10493.0,1150.0,97736.0,12357.0,3366.0,0.0,30958.0,1348.0,98333.0,12061.0,3577.0,362.0,46.0,1002.0
1211,26582.0,5132.0,230906.0,33768.0,17074.0,752.0,36468.0,8994.0,230766.0,33840.0,17726.0,2039.0,47.0,1002.0
1212,12768.0,4273.0,96804.0,15169.0,9631.0,17.0,24925.0,7291.0,94406.0,14943.0,9798.0,597.0,48.0,1002.0
1213,2589.0,3.0,45101.0,5883.0,2548.0,361.0,27569.0,787.0,43952.0,5506.0,2492.0,411.0,45.0,1002.0
1214,0.0,1994.0,61243.0,10071.0,6907.0,25.0,24043.0,4036.0,61161.0,9988.0,6667.0,796.0,46.0,1002.0
1215,0.0,4378.0,219471.0,26487.0,9032.0,233.0,25708.0,7875.0,222163.0,26887.0,8734.0,394.0,48.0,1003.0
1216,2248.0,1801.0,120115.0,15414.0,4932.0,0.0,20854.0,2856.0,123923.0,15094.0,4136.0,178.0,44.0,1003.0
1217,0.0,853.0,77336.0,11302.0,5805.0,430.0,26470.0,2712.0,74273.0,10867.0,5287.0,604.0,60.0,1003.0
1218,0.0,1506.0,95870.0,13351.0,5215.0,0.0,24298.0,2438.0,95786.0,13133.0,4141.0,636.0,45.0,1003.0
1219,0.0,1688.0,108813.0,13083.0,3597.0,0.0,27822.0,2701.0,102126.0,11844.0,3395.0,103.0,104.0,1003.0
1220,8688.0,5108.0,160463.0,19126.0,5956.0,1275.0,34953.0,8225.0,163198.0,18999.0,6922.0,1411.0,61.0,1003.0
1221,3037.0,2560.0,82114.0,11575.0,5307.0,226.0,13915.0,4624.0,83586.0,11332.0,4449.0,233.0,47.0,1003.0
1222,3963.0,3513.0,150249.0,20593.0,7511.0,706.0,12308.0,5692.0,153825.0,20875.0,8073.0,764.0,59.0,1003.0
1223,5372.0,606.0,71806.0,9658.0,3431.0,315.0,19700.0,2684.0,72987.0,9566.0,3395.0,276.0,45.0,1003.0
1224,0.0,2604.0,84143.0,12142.0,4459.0,92.0,21171.0,5419.0,84225.0,12085.0,4795.0,510.0,46.0,1003.0
1225,0.0,0.0,87887.0,10669.0,3272.0,493.0,6278.0,2132.0,84413.0,10699.0,2869.0,764.0,45.0,1003.0
1226,4046.0,265.0,195723.0,23457.0,6269.0,1.0,22138.0,2657.0,196633.0,23215.0,6358.0,893.0,64.0,1003.0
1227,8598.0,4242.0,135612.0,21373.0,14101.0,418.0,39069.0,8557.0,128471.0,18591.0,12497.0,895.0,67.0,1003.0
1228,4083.0,2288.0,283974.0,33700.0,10963.0,0.0,38899.0,4004.0,294531.0,35352.0,11137.0,255.0,46.0,1005.0
1229,0.0,4234.0,167714.0,21006.0,6712.0,0.0,24954.0,6898.0,165571.0,20752.0,7151.0,398.0,63.0,1005.0
1230,5359.0,2023.0,51767.0,8521.0,4610.0,136.0,26050.0,3889.0,54872.0,8519.0,5189.0,176.0,41.0,1005.0
1231,13046.0,3118.0,129349.0,17676.0,5161.0,0.0,33941.0,4788.0,128308.0,17388.0,4467.0,145.0,46.0,1005.0
1232,5531.0,1792.0,69575.0,12669.0,8453.0,0.0,33730.0,4033.0,73601.0,12339.0,8448.0,78.0,51.0,1005.0
1233,7164.0,1190.0,169168.0,21061.0,7496.0,0.0,24727.0,2294.0,172427.0,21834.0,7725.0,494.0,61.0,1005.0
1234,1392.0,1462.0,109913.0,13486.0,4748.0,0.0,18579.0,2156.0,105205.0,13119.0,3776.0,420.0,62.0,1005.0
1235,8306.0,0.0,71476.0,12456.0,3243.0,42.0,22131.0,409.0,72602.0,12102.0,2656.0,224.0,45.0,1005.0
1236,5544.0,796.0,36147.0,4410.0,1515.0,0.0,20438.0,2234.0,36870.0,4451.0,2176.0,183.0,44.0,1006.0
1237,0.0,834.0,130350.0,16537.0,6023.0,0.0,12804.0,1941.0,131647.0,16218.0,5693.0,440.0,47.0,1006.0
1238,0.0,2950.0,97743.0,14023.0,7281.0,338.0,41568.0,6280.0,96630.0,13985.0,6276.0,901.0,60.0,1006.0
1239,276.0,1708.0,69741.0,8101.0,4220.0,678.0,15656.0,4028.0,68897.0,7667.0,3295.0,451.0,60.0,1006.0
1240,5043.0,1058.0,118083.0,15502.0,5112.0,0.0,15358.0,2194.0,113556.0,15065.0,5405.0,507.0,48.0,1006.0
1241,5822.0,951.0,130103.0,18181.0,6212.0,21.0,26783.0,2625.0,133688.0,18337.0,6055.0,868.0,45.0,1006.0
1242,0.0,2416.0,135169.0,16810.0,4110.0,108.0,29617.0,4072.0,139035.0,16858.0,3989.0,758.0,46.0,1006.0
1243,830.0,3578.0,120462.0,15556.0,3703.0,362.0,16409.0,6346.0,125328.0,15629.0,2992.0,441.0,46.0,1006.0
1244,0.0,5569.0,189163.0,24240.0,11702.0,0.0,24214.0,10055.0,188174.0,24358.0,12264.0,417.0,63.0,1008.0
1245,0.0,791.0,33563.0,4510.0,1568.0,0.0,16265.0,2603.0,32291.0,4117.0,1757.0,59.0,58.0,1008.0
1246,5705.0,1014.0,249489.0,30654.0,7772.0,732.0,22897.0,2255.0,246354.0,29480.0,6641.0,576.0,67.0,1008.0
1247,3407.0,6497.0,146949.0,25021.0,16294.0,0.0,26322.0,8713.0,136895.0,22015.0,14169.0,993.0,63.0,1008.0
1248,13637.0,1795.0,107529.0,16731.0,6860.0,575.0,28644.0,3353.0,106624.0,16888.0,7560.0,995.0,46.0,1008.0
1249,0.0,3559.0,171274.0,22579.0,7235.0,591.0,23631.0,6809.0,169325.0,21489.0,5762.0,657.0,112.0,1008.0
1250,7681.0,207.0,103209.0,12835.0,4993.0,110.0,34090.0,907.0,104091.0,12551.0,5023.0,793.0,46.0,1008.0
1251,0.0,6511.0,111853.0,17898.0,8866.0,150.0,13068.0,9427.0,109588.0,17306.0,8518.0,406.0,60.0,1008.0
1252,11199.0,1993.0,106610.0,12859.0,5640.0,224.0,40319.0,3611.0,108428.0,12502.0,6369.0,200.0,45.0,1008.0
1253,18418.0,13028.0,171623.0,24376.0,11761.0,0.0,53932.0,22114.0,174536.0,24743.0,11881.0,132.0,62.0,1010.0
1254,737.0,3534.0,210266.0,24637.0,10405.0,0.0,24931.0,6983.0,205311.0,23890.0,9161.0,701.0,64.0,1010.0
1255,0.0,1560.0,85908.0,11847.0,4365.0,275.0,16506.0,3128.0,84011.0,11740.0,4803.0,452.0,56.0,1010.0
1256,0.0,3203.0,131075.0,17740.0,8887.0,412.0,31921.0,5251.0,128590.0,17280.0,8719.0,1366.0,62.0,1010.0
1257,0.0,1439.0,58423.0,8529.0,2534.0,0.0,15407.0,4050.0,57147.0,8345.0,2389.0,209.0,45.0,1010.0
1258,0.0,1770.0,123449.0,16858.0,6360.0,274.0,21759.0,3879.0,122017.0,16525.0,5157.0,665.0,64.0,1010.0
1259,10742.0,4087.0,142649.0,17649.0,6789.0,0.0,26293.0,5337.0,136886.0,16368.0,5439.0,303.0,113.0,1010.0
1260,0.0,1046.0,77910.0,9681.0,2414.0,642.0,20498.0,2002.0,79640.0,10139.0,2771.0,1286.0,45.0,1010.0
1261,0.0,848.0,105757.0,13042.0,5505.0,0.0,26421.0,2502.0,107403.0,12528.0,4779.0,846.0,62.0,1011.0
1262,9168.0,6783.0,123847.0,15775.0,6641.0,0.0,26707.0,11655.0,124855.0,16132.0,6710.0,297.0,46.0,1011.0
1263,5402.0,41.0,144532.0,23610.0,7142.0,769.0,20541.0,1313.0,140759.0,22821.0,6128.0,976.0,46.0,1011.0
1264,7611.0,4787.0,138401.0,19072.0,7793.0,0.0,30737.0,8899.0,132593.0,18091.0,7601.0,494.0,108.0,1011.0
1265,5178.0,3164.0,109195.0,13542.0,5797.0,888.0,39464.0,4578.0,105095.0,12710.0,5938.0,1257.0,65.0,1011.0
1266,1067.0,401.0,63179.0,8121.0,2737.0,0.0,16491.0,1566.0,63107.0,7671.0,2165.0,302.0,45.0,1011.0
1267,6811.0,538.0,33474.0,4993.0,1280.0,7.0,26365.0,2254.0,32480.0,4972.0,692.0,92.0,43.0,1011.0
1268,0.0,1058.0,91798.0,13650.0,6035.0,0.0,29579.0,2263.0,91351.0,13221.0,6749.0,509.0,52.0,1012.0
1269,8178.0,2285.0,141157.0,20433.0,9120.0,1461.0,46641.0,3105.0,119942.0,17251.0,8280.0,2184.0,74.0,1012.0
1270,10346.0,1047.0,184510.0,28390.0,8751.0,538.0,23004.0,2461.0,187644.0,29050.0,10038.0,1108.0,46.0,1012.0
1271,3320.0,3368.0,113628.0,13984.0,5852.0,365.0,19608.0,5962.0,110464.0,13433.0,5112.0,782.0,66.0,1012.0
1272,1146.0,1392.0,77622.0,9594.0,3651.0,287.0,21173.0,2341.0,78403.0,9369.0,4418.0,807.0,57.0,1012.0
1273,12343.0,877.0,123961.0,15309.0,4702.0,840.0,30978.0,2158.0,129466.0,15986.0,5215.0,937.0,44.0,1012.0
1274,12949.0,1639.0,88536.0,11755.0,4654.0,931.0,37227.0,2601.0,86601.0,11361.0,4250.0,1454.0,61.0,1012.0
1275,0.0,357.0,162812.0,22564.0,9242.0,292.0,27770.0,977.0,153560.0,20826.0,8164.0,1602.0,101.0,1014.0
1276,21533.0,4833.0,431689.0,54552.0,18742.0,337.0,58044.0,7621.0,419260.0,53501.0,18268.0,1093.0,67.0,1014.0
1277,18716.0,5626.0,289990.0,41652.0,15495.0,499.0,35574.0,8557.0,293454.0,41901.0,15614.0,1038.0,64.0,1014.0
1278,600.0,1256.0,289084.0,38436.0,14276.0,571.0,24687.0,2398.0,285564.0,38254.0,13063.0,1321.0,65.0,1014.0
1279,805.0,1634.0,110503.0,12546.0,3670.0,0.0,35525.0,2777.0,110750.0,12666.0,3574.0,263.0,45.0,1014.0
1280,9422.0,6047.0,329263.0,50446.0,27829.0,203.0,43751.0,9003.0,323676.0,48599.0,26225.0,1260.0,85.0,1014.0
1281,0.0,425.0,313656.0,41487.0,15004.0,0.0,17139.0,2598.0,289053.0,37467.0,14780.0,351.0,111.0,1014.0
1282,4214.0,1266.0,86005.0,10824.0,2774.0,593.0,21692.0,2328.0,84677.0,10612.0,2032.0,504.0,62.0,1014.0
1283,4012.0,267.0,80931.0,9976.0,3266.0,0.0,22223.0,1201.0,80391.0,9410.0,3926.0,92.0,45.0,1014.0
1284,2896.0,1226.0,101901.0,13968.0,5117.0,0.0,21284.0,2454.0,102340.0,13944.0,4340.0,276.0,60.0,1015.0
1285,0.0,5746.0,288978.0,42487.0,16532.0,1116.0,9658.0,10369.0,283345.0,41251.0,15844.0,692.0,67.0,1015.0
1286,7084.0,8223.0,121616.0,21249.0,17041.0,0.0,34867.0,12534.0,117707.0,19919.0,16221.0,426.0,60.0,1015.0
1287,7403.0,3080.0,140488.0,18316.0,7733.0,1006.0,29911.0,6734.0,144895.0,18220.0,8127.0,820.0,46.0,1015.0
1288,0.0,360.0,45335.0,6109.0,2560.0,247.0,11007.0,2311.0,46344.0,6131.0,2265.0,324.0,43.0,1015.0
1289,1158.0,924.0,88417.0,11143.0,2827.0,0.0,23412.0,2543.0,83889.0,10881.0,2623.0,38.0,47.0,1015.0
1290,0.0,12.0,120109.0,15295.0,5481.0,0.0,18396.0,853.0,125394.0,15545.0,4771.0,332.0,43.0,1015.0
1291,5588.0,2367.0,140245.0,16098.0,5908.0,497.0,26886.0,2782.0,146241.0,17059.0,5216.0,588.0,59.0,1015.0
1292,3912.0,371.0,109060.0,14028.0,4615.0,213.0,20289.0,1111.0,111771.0,14382.0,4203.0,681.0,57.0,1015.0
1293,0.0,796.0,71389.0,9528.0,3772.0,635.0,11124.0,2445.0,70361.0,9546.0,3101.0,914.0,45.0,1015.0
1294,0.0,4771.0,87029.0,13762.0,10872.0,304.0,22477.0,7043.0,89531.0,14003.0,10739.0,573.0,56.0,1015.0
1295,9425.0,4811.0,192540.0,24139.0,8798.0,624.0,25888.0,6887.0,182812.0,21941.0,8569.0,2014.0,65.0,1016.0
1296,2048.0,0.0,79489.0,11124.0,4093.0,75.0,24624.0,312.0,79260.0,11303.0,4653.0,590.0,48.0,1016.0
1297,0.0,431.0,28031.0,3636.0,1923.0,194.0,16716.0,1527.0,30399.0,3737.0,1459.0,104.0,39.0,1016.0
1298,5834.0,6235.0,125690.0,21315.0,15205.0,428.0,36269.0,8597.0,125002.0,21357.0,15615.0,1010.0,60.0,1016.0
1299,8417.0,189.0,53751.0,6042.0,1367.0,0.0,22536.0,1238.0,56075.0,6317.0,1795.0,145.0,44.0,1016.0
1300,8535.0,1193.0,146143.0,18214.0,4914.0,295.0,25159.0,1527.0,143399.0,17148.0,4095.0,371.0,63.0,1016.0
1301,1715.0,0.0,84607.0,11440.0,3822.0,254.0,22187.0,1136.0,84879.0,11973.0,3854.0,570.0,44.0,1016.0
1302,2555.0,1452.0,198262.0,25506.0,9526.0,0.0,27776.0,2415.0,195527.0,24822.0,9140.0,257.0,62.0,1016.0
1303,0.0,885.0,28734.0,3837.0,1134.0,0.0,20452.0,2364.0,31067.0,3742.0,1080.0,377.0,40.0,1016.0
1304,6286.0,956.0,205129.0,25147.0,7580.0,106.0,25371.0,2329.0,209284.0,25006.0,8348.0,378.0,62.0,1016.0
1305,0.0,554.0,111862.0,13990.0,4403.0,0.0,24781.0,1050.0,106932.0,13251.0,3393.0,200.0,64.0,1019.0
1306,7248.0,1057.0,40855.0,4890.0,1985.0,0.0,25954.0,1947.0,44877.0,4968.0,2887.0,229.0,39.0,1019.0
1307,12321.0,3929.0,111661.0,16731.0,8615.0,0.0,23035.0,5825.0,113076.0,16365.0,8807.0,43.0,57.0,1019.0
1308,9942.0,1585.0,182382.0,23416.0,11612.0,698.0,58908.0,2328.0,186495.0,23559.0,13112.0,764.0,45.0,1019.0
1309,0.0,5791.0,160396.0,22050.0,9330.0,0.0,11081.0,9414.0,164657.0,22051.0,8678.0,240.0,62.0,1019.0
1310,8215.0,2753.0,98028.0,13647.0,7455.0,236.0,32074.0,4515.0,99604.0,13864.0,6783.0,359.0,60.0,1019.0
1311,3296.0,0.0,30701.0,4351.0,1125.0,191.0,29909.0,404.0,32060.0,4259.0,1157.0,322.0,40.0,1019.0
1312,0.0,2178.0,104000.0,14521.0,4943.0,0.0,19244.0,3024.0,102628.0,14281.0,4367.0,132.0,45.0,1019.0
1313,5340.0,134.0,72542.0,9531.0,4651.0,418.0,22514.0,1613.0,73906.0,9318.0,5308.0,421.0,44.0,1020.0
1314,3210.0,810.0,62815.0,9550.0,4990.0,231.0,17449.0,2595.0,60378.0,9297.0,4843.0,346.0,46.0,1020.0
1315,4399.0,3025.0,94815.0,12379.0,6721.0,578.0,29844.0,5266.0,95745.0,12361.0,6444.0,413.0,46.0,1020.0
1316,2080.0,2502.0,118070.0,16116.0,7597.0,483.0,32389.0,3728.0,114474.0,15744.0,7185.0,626.0,62.0,1020.0
1317,420.0,7055.0,166590.0,21208.0,8013.0,304.0,33073.0,11974.0,167526.0,20768.0,7322.0,328.0,60.0,1020.0
1318,0.0,0.0,91471.0,10203.0,3478.0,476.0,2283.0,737.0,91581.0,10442.0,2997.0,382.0,45.0,1020.0
1319,2120.0,2391.0,107645.0,13927.0,5528.0,12.0,34866.0,4052.0,109796.0,13820.0,5865.0,681.0,45.0,1020.0
1320,0.0,979.0,103554.0,13326.0,4076.0,493.0,22756.0,3022.0,104674.0,12949.0,3868.0,805.0,59.0,1020.0
1321,8840.0,5550.0,136762.0,21039.0,13732.0,72.0,33941.0,9272.0,136421.0,20918.0,13260.0,592.0,62.0,1020.0
1322,15370.0,1040.0,135824.0,19758.0,8159.0,0.0,36020.0,1857.0,134196.0,19316.0,7614.0,464.0,62.0,1020.0
1323,0.0,15.0,86431.0,11716.0,3837.0,28.0,15251.0,1488.0,85809.0,11574.0,4069.0,396.0,50.0,1021.0
1324,11755.0,4913.0,162716.0,17472.0,7747.0,335.0,19290.0,8379.0,161813.0,17310.0,6987.0,407.0,63.0,1021.0
1325,2618.0,480.0,35075.0,5025.0,3027.0,0.0,20912.0,1616.0,36626.0,5173.0,2648.0,370.0,40.0,1021.0
1326,7972.0,1373.0,141184.0,17521.0,4848.0,247.0,26647.0,4725.0,144314.0,17953.0,5114.0,607.0,61.0,1021.0
1327,0.0,2435.0,86537.0,10890.0,3626.0,0.0,26167.0,5106.0,86346.0,10450.0,2608.0,389.0,57.0,1021.0
1328,7591.0,636.0,74538.0,10122.0,4839.0,641.0,30817.0,1234.0,73577.0,10004.0,4407.0,660.0,61.0,1021.0
1329,5938.0,807.0,79817.0,11190.0,4660.0,0.0,28177.0,2591.0,76962.0,10398.0,3334.0,571.0,60.0,1021.0
1330,11067.0,684.0,40113.0,6219.0,2844.0,0.0,24182.0,2363.0,42335.0,6227.0,2770.0,269.0,46.0,1021.0
1331,12439.0,0.0,138438.0,16810.0,5149.0,786.0,25127.0,1244.0,128796.0,15449.0,4445.0,900.0,119.0,1021.0
1332,0.0,3118.0,156642.0,19063.0,5143.0,100.0,20202.0,5330.0,159494.0,19596.0,5050.0,437.0,61.0,1024.0
1333,523.0,1577.0,71508.0,9094.0,4509.0,281.0,19994.0,3407.0,66749.0,8468.0,5547.0,577.0,62.0,1024.0
1334,0.0,2296.0,118855.0,15625.0,6381.0,0.0,18385.0,2911.0,116346.0,14798.0,6214.0,410.0,46.0,1024.0
1335,0.0,1705.0,105501.0,12618.0,3042.0,1079.0,20275.0,2932.0,106006.0,12202.0,1778.0,1126.0,47.0,1024.0
1336,2057.0,2282.0,98098.0,12484.0,6466.0,0.0,14583.0,4112.0,100838.0,12504.0,7697.0,138.0,46.0,1024.0
1337,1282.0,1038.0,111923.0,15244.0,7432.0,0.0,32025.0,1717.0,112094.0,15679.0,9212.0,64.0,62.0,1024.0
1338,2728.0,2407.0,75580.0,10816.0,5156.0,638.0,16015.0,3857.0,74331.0,9901.0,5068.0,1206.0,60.0,1024.0
1339,2187.0,1052.0,88353.0,11674.0,5257.0,669.0,21094.0,2833.0,87502.0,11464.0,4874.0,617.0,60.0,1024.0
1340,3720.0,1468.0,120561.0,19707.0,8616.0,0.0,25118.0,2066.0,118237.0,19502.0,8667.0,166.0,63.0,1028.0
1341,0.0,237.0,75320.0,9606.0,4030.0,503.0,10841.0,1850.0,76600.0,9044.0,3263.0,627.0,44.0,1028.0
1342,0.0,3602.0,211352.0,28804.0,15624.0,0.0,22668.0,5866.0,155367.0,22023.0,12029.0,197.0,103.0,1028.0
1343,19566.0,2138.0,305986.0,39993.0,14907.0,622.0,64214.0,4694.0,306521.0,39800.0,13312.0,1431.0,64.0,1028.0
1344,0.0,169.0,29805.0,5778.0,3225.0,0.0,12871.0,1061.0,31226.0,5497.0,2498.0,297.0,41.0,1028.0
1345,4878.0,1480.0,65777.0,9768.0,4005.0,547.0,25517.0,2030.0,66568.0,9760.0,4693.0,897.0,46.0,1028.0
1346,9256.0,2073.0,105880.0,11743.0,4424.0,517.0,29177.0,6362.0,100321.0,11023.0,3611.0,762.0,63.0,1028.0
1347,2054.0,1166.0,63375.0,9336.0,4179.0,856.0,20086.0,1743.0,63922.0,8915.0,4474.0,1232.0,55.0,1028.0
1348,5440.0,761.0,155400.0,21937.0,8850.0,0.0,29958.0,2266.0,150501.0,21333.0,8026.0,563.0,62.0,1029.0
1349,0.0,739.0,76420.0,10288.0,3850.0,0.0,2027.0,1788.0,80709.0,10221.0,4074.0,243.0,46.0,1029.0
1350,8356.0,1427.0,146865.0,19446.0,7222.0,254.0,24502.0,3928.0,149664.0,19771.0,7236.0,646.0,61.0,1029.0
1351,9747.0,1654.0,91206.0,13849.0,6511.0,513.0,24718.0,2719.0,93907.0,14472.0,6480.0,477.0,46.0,1029.0
1352,2891.0,2280.0,61670.0,7392.0,1714.0,321.0,21895.0,4427.0,66431.0,7350.0,1849.0,260.0,43.0,1029.0
1353,431.0,300.0,130397.0,17595.0,6340.0,318.0,16903.0,1001.0,119311.0,15972.0,6223.0,514.0,64.0,1029.0
1354,0.0,736.0,118584.0,14187.0,3916.0,173.0,13963.0,2306.0,114291.0,13563.0,3817.0,450.0,62.0,1029.0
1355,27919.0,4373.0,212491.0,31330.0,10469.0,0.0,37483.0,7622.0,207791.0,30586.0,10621.0,722.0,65.0,1029.0
1356,10087.0,934.0,94411.0,12018.0,4878.0,140.0,13541.0,2643.0,95925.0,11915.0,4261.0,335.0,56.0,1030.0
1357,46.0,1047.0,51738.0,7266.0,3314.0,307.0,22247.0,1907.0,50873.0,6820.0,2814.0,509.0,44.0,1030.0
1358,0.0,1013.0,100394.0,12298.0,4155.0,156.0,26789.0,3035.0,99979.0,12363.0,3406.0,199.0,46.0,1030.0
1359,0.0,259.0,100424.0,11869.0,3930.0,0.0,809.0,1393.0,101546.0,12053.0,3904.0,349.0,58.0,1030.0
1360,0.0,0.0,106116.0,13642.0,4361.0,0.0,13125.0,244.0,107614.0,13079.0,3908.0,367.0,47.0,1030.0
1361,6857.0,1507.0,76341.0,8512.0,3951.0,0.0,24609.0,3066.0,74721.0,8109.0,2932.0,656.0,45.0,1030.0
1362,518.0,564.0,61107.0,8029.0,4256.0,359.0,21000.0,1127.0,61478.0,7915.0,4246.0,579.0,45.0,1030.0
1363,2500.0,1923.0,76353.0,9076.0,2771.0,460.0,15223.0,3114.0,76660.0,9111.0,3244.0,820.0,45.0,1030.0
1364,9580.0,6687.0,121996.0,15123.0,5171.0,25.0,29604.0,11146.0,121528.0,15973.0,5921.0,662.0,60.0,1030.0
1365,0.0,2416.0,149167.0,19647.0,7669.0,227.0,13150.0,5448.0,151730.0,19487.0,7286.0,926.0,47.0,1033.0
1366,10221.0,1194.0,177360.0,21831.0,6758.0,0.0,30996.0,2376.0,177381.0,21575.0,6240.0,486.0,62.0,1033.0
1367,0.0,1689.0,34274.0,5599.0,3264.0,0.0,14368.0,2749.0,35671.0,5703.0,3209.0,182.0,42.0,1033.0
1368,0.0,396.0,72057.0,9822.0,1852.0,155.0,15244.0,1497.0,73067.0,9735.0,1817.0,403.0,45.0,1033.0
1369,5525.0,1590.0,189465.0,22780.0,7999.0,513.0,22054.0,2888.0,195408.0,22982.0,8538.0,751.0,63.0,1033.0
1370,7919.0,0.0,146244.0,18474.0,5732.0,0.0,19784.0,1158.0,144554.0,18196.0,5480.0,876.0,64.0,1033.0
1371,1467.0,643.0,143415.0,18147.0,4928.0,0.0,18850.0,2176.0,141862.0,17422.0,4740.0,565.0,48.0,1038.0
1372,0.0,1964.0,82325.0,11061.0,5477.0,292.0,14952.0,3975.0,82644.0,11138.0,5104.0,658.0,55.0,1038.0
1373,0.0,526.0,32496.0,4650.0,2399.0,396.0,15679.0,1516.0,33079.0,4722.0,2540.0,455.0,42.0,1038.0
1374,1623.0,5042.0,156768.0,22020.0,8360.0,0.0,38927.0,7959.0,153672.0,21137.0,7762.0,370.0,62.0,1038.0
