,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1215,0.0,206.0,42959.0,5201.0,2939.0,0.0,10651.0,1445.0,39884.0,4997.0,1818.0,340.0,49.0,2251.0
1216,1102.0,2222.0,51727.0,7233.0,4072.0,582.0,8610.0,2599.0,47937.0,6438.0,2465.0,468.0,63.0,2251.0
1217,3340.0,1499.0,38231.0,5042.0,3065.0,85.0,10573.0,2501.0,34021.0,4629.0,2975.0,481.0,49.0,2251.0
1218,21006.0,6424.0,296902.0,39804.0,14613.0,0.0,48074.0,10894.0,269273.0,34996.0,12900.0,507.0,109.0,2251.0
1219,0.0,1175.0,48242.0,5836.0,3142.0,240.0,13061.0,2733.0,44406.0,5527.0,2965.0,675.0,47.0,2251.0
1220,0.0,1393.0,35960.0,4920.0,802.0,351.0,10794.0,2693.0,31511.0,4035.0,919.0,325.0,64.0,2251.0
1221,4365.0,991.0,70450.0,7539.0,2614.0,0.0,9424.0,2365.0,62611.0,6423.0,2334.0,544.0,50.0,2252.0
1222,2148.0,1631.0,78190.0,10098.0,4698.0,303.0,17784.0,2870.0,71217.0,9090.0,3589.0,367.0,66.0,2252.0
1223,5279.0,1341.0,92261.0,11208.0,4737.0,0.0,15742.0,3126.0,82155.0,9679.0,3732.0,252.0,69.0,2252.0
1224,0.0,1338.0,127586.0,16471.0,4912.0,450.0,9611.0,2649.0,114061.0,14054.0,4501.0,758.0,69.0,2252.0
1225,1599.0,47.0,65601.0,8477.0,4044.0,285.0,14623.0,876.0,60091.0,7438.0,3132.0,429.0,64.0,2252.0
1226,4100.0,2715.0,105005.0,13230.0,5149.0,459.0,11892.0,3539.0,90824.0,11624.0,4452.0,463.0,122.0,2252.0
1227,4807.0,1464.0,72339.0,10208.0,4382.0,453.0,18909.0,2944.0,63116.0,8650.0,5099.0,507.0,65.0,2252.0
1228,4531.0,883.0,78341.0,11184.0,4993.0,0.0,20406.0,1673.0,70691.0,10147.0,5767.0,475.0,68.0,2252.0
1229,16949.0,8390.0,295940.0,31789.0,12436.0,170.0,50103.0,12317.0,272007.0,29159.0,12330.0,783.0,68.0,2252.0
1230,0.0,1294.0,60645.0,9596.0,4378.0,0.0,7870.0,2267.0,53989.0,8246.0,3528.0,292.0,66.0,2253.0
1231,2796.0,6388.0,120030.0,14265.0,4932.0,142.0,17711.0,8369.0,108979.0,12354.0,4776.0,212.0,70.0,2253.0
1232,4386.0,4003.0,133970.0,16932.0,6600.0,392.0,16632.0,7339.0,112684.0,14169.0,5321.0,681.0,126.0,2253.0
1233,7049.0,1395.0,151800.0,16843.0,5757.0,959.0,17748.0,3720.0,134428.0,14842.0,4139.0,583.0,70.0,2253.0
1234,7814.0,5588.0,161459.0,18846.0,6233.0,0.0,22230.0,7217.0,140670.0,16309.0,7298.0,382.0,69.0,2253.0
1235,2845.0,233.0,32398.0,4483.0,2442.0,160.0,15356.0,1767.0,30694.0,3904.0,2430.0,236.0,48.0,2253.0
1236,0.0,471.0,33329.0,3923.0,2494.0,0.0,8881.0,1671.0,28859.0,3400.0,1628.0,133.0,48.0,2253.0
1237,2358.0,1044.0,158292.0,17600.0,7395.0,112.0,18913.0,2651.0,141941.0,15284.0,5502.0,592.0,70.0,2253.0
1238,6501.0,1218.0,86265.0,10784.0,4562.0,323.0,31658.0,1866.0,83301.0,10359.0,4862.0,846.0,51.0,2253.0
1239,0.0,1458.0,68920.0,7527.0,3273.0,0.0,4856.0,2553.0,61850.0,6640.0,2634.0,288.0,66.0,2253.0
1240,12102.0,3482.0,223768.0,26904.0,9370.0,1201.0,22107.0,5750.0,205273.0,24199.0,9007.0,1000.0,69.0,2253.0
1241,609.0,0.0,33462.0,3806.0,1275.0,353.0,9468.0,379.0,29401.0,3252.0,1020.0,399.0,49.0,2254.0
1242,2882.0,1017.0,164205.0,21409.0,7343.0,0.0,20329.0,3274.0,141418.0,18170.0,7123.0,457.0,94.0,2254.0
1243,320.0,0.0,97903.0,11067.0,4431.0,1194.0,17842.0,1623.0,80644.0,9319.0,3834.0,489.0,85.0,2254.0
1244,0.0,1786.0,68319.0,8255.0,2479.0,65.0,12435.0,1957.0,60979.0,7270.0,1697.0,538.0,70.0,2254.0
1245,1036.0,656.0,77997.0,10055.0,4339.0,495.0,16679.0,2284.0,71825.0,9179.0,3947.0,1182.0,68.0,2254.0
1246,2035.0,2016.0,108842.0,12144.0,4820.0,0.0,18204.0,4330.0,96350.0,10715.0,3650.0,382.0,109.0,2254.0
1247,5246.0,4245.0,93780.0,13624.0,7093.0,818.0,22482.0,4863.0,84653.0,12227.0,5795.0,946.0,68.0,2254.0
1248,6887.0,462.0,117130.0,13857.0,4986.0,938.0,12532.0,1407.0,103896.0,12265.0,4620.0,1329.0,68.0,2254.0
1249,0.0,1770.0,55916.0,6597.0,3166.0,2.0,4464.0,3406.0,51422.0,6272.0,2445.0,460.0,70.0,2254.0
1250,0.0,0.0,77975.0,9194.0,2798.0,0.0,7342.0,1107.0,70632.0,8043.0,2491.0,315.0,67.0,2254.0
1251,0.0,1092.0,100726.0,11024.0,3237.0,538.0,13614.0,3740.0,92372.0,10249.0,3320.0,442.0,70.0,2254.0
1252,18920.0,3258.0,416536.0,49247.0,14865.0,0.0,48780.0,5121.0,351919.0,40668.0,13009.0,205.0,151.0,2255.0
1253,9999.0,2813.0,88639.0,12077.0,5591.0,0.0,17145.0,4505.0,77848.0,10338.0,5435.0,255.0,69.0,2255.0
1254,6260.0,2444.0,139678.0,16744.0,6085.0,187.0,9214.0,4469.0,125184.0,14525.0,5700.0,640.0,68.0,2255.0
1255,0.0,1153.0,62098.0,8194.0,3633.0,109.0,19886.0,2734.0,56653.0,6933.0,2541.0,426.0,64.0,2255.0
1256,4184.0,3269.0,79869.0,11037.0,6100.0,146.0,19183.0,3844.0,66294.0,8902.0,3485.0,1075.0,117.0,2255.0
1257,0.0,0.0,168225.0,19487.0,8384.0,0.0,5023.0,1981.0,145018.0,16294.0,6866.0,280.0,129.0,2255.0
1258,2685.0,3407.0,269798.0,32872.0,10122.0,106.0,28818.0,6742.0,244551.0,29663.0,7756.0,719.0,70.0,2255.0
1259,0.0,0.0,45128.0,4671.0,2640.0,0.0,15787.0,2151.0,38481.0,3937.0,2069.0,276.0,124.0,2256.0
1260,0.0,0.0,90171.0,10558.0,3141.0,0.0,6473.0,582.0,80805.0,9135.0,2866.0,100.0,68.0,2256.0
1261,0.0,1701.0,125912.0,14686.0,4716.0,825.0,11802.0,3162.0,108176.0,12133.0,3571.0,786.0,126.0,2256.0
1262,0.0,2053.0,65076.0,7939.0,2647.0,1385.0,13356.0,4276.0,60973.0,7425.0,2841.0,1503.0,65.0,2256.0
1263,16070.0,2081.0,180070.0,21995.0,9550.0,0.0,36777.0,4345.0,156725.0,18858.0,6866.0,379.0,71.0,2256.0
1264,0.0,1420.0,95405.0,11831.0,3731.0,727.0,11268.0,2904.0,84681.0,10403.0,3043.0,800.0,50.0,2256.0
1265,3444.0,2488.0,144728.0,18180.0,7233.0,0.0,18237.0,3343.0,128278.0,16504.0,6352.0,201.0,67.0,2258.0
1266,0.0,1721.0,93018.0,10283.0,4093.0,408.0,12868.0,3270.0,84254.0,9370.0,3507.0,549.0,70.0,2258.0
1267,3436.0,2305.0,66497.0,8772.0,3396.0,152.0,17830.0,3252.0,61682.0,7965.0,2714.0,365.0,50.0,2258.0
1268,0.0,58.0,70190.0,8720.0,3212.0,43.0,12646.0,1849.0,63714.0,7871.0,2509.0,712.0,65.0,2258.0
1269,5467.0,1543.0,73874.0,9756.0,4049.0,0.0,14476.0,3497.0,70595.0,9098.0,2662.0,330.0,49.0,2258.0
1270,4296.0,1592.0,138337.0,16024.0,5198.0,363.0,20551.0,2010.0,122241.0,13863.0,5540.0,699.0,70.0,2258.0
1271,0.0,4022.0,145855.0,16687.0,6996.0,0.0,4026.0,6244.0,123085.0,13730.0,5516.0,182.0,74.0,2258.0
1272,7868.0,2929.0,80583.0,10186.0,2736.0,160.0,24112.0,2386.0,64662.0,7552.0,2086.0,693.0,131.0,2258.0
1273,8895.0,2349.0,51133.0,6650.0,3212.0,213.0,15092.0,2977.0,48943.0,5794.0,3100.0,249.0,48.0,2259.0
1274,1177.0,2403.0,93084.0,10462.0,3156.0,520.0,11313.0,4206.0,84490.0,9661.0,3196.0,270.0,66.0,2259.0
1275,4759.0,1961.0,48589.0,7207.0,4532.0,671.0,11894.0,3246.0,46212.0,6147.0,5209.0,641.0,61.0,2259.0
1276,10064.0,1107.0,36304.0,4994.0,404.0,31.0,27213.0,1683.0,32829.0,4164.0,217.0,400.0,64.0,2259.0
1277,0.0,402.0,79198.0,10289.0,3525.0,0.0,7752.0,2375.0,69299.0,8924.0,3309.0,391.0,51.0,2259.0
1278,2926.0,0.0,90492.0,11490.0,3374.0,106.0,22297.0,753.0,83723.0,10130.0,3008.0,225.0,68.0,2259.0
1279,0.0,2547.0,55559.0,7145.0,2687.0,0.0,15181.0,3491.0,49854.0,6384.0,2257.0,201.0,69.0,2260.0
1280,0.0,1163.0,62025.0,7436.0,2829.0,377.0,9516.0,2935.0,54668.0,6558.0,1966.0,471.0,65.0,2260.0
1281,0.0,1532.0,105064.0,12982.0,7464.0,499.0,20018.0,2696.0,91727.0,11047.0,6901.0,940.0,107.0,2260.0
1282,0.0,1742.0,87288.0,10374.0,3771.0,535.0,7047.0,4136.0,75115.0,8731.0,4837.0,463.0,70.0,2260.0
1283,0.0,1355.0,53434.0,7254.0,2650.0,321.0,11128.0,2051.0,46578.0,5899.0,2948.0,516.0,68.0,2260.0
1284,0.0,2316.0,100803.0,15677.0,10247.0,73.0,9137.0,4553.0,90490.0,13993.0,9168.0,769.0,68.0,2260.0
1285,5058.0,997.0,59528.0,7295.0,2545.0,204.0,20497.0,2530.0,50845.0,6121.0,2252.0,803.0,66.0,2262.0
1286,34783.0,1991.0,146079.0,14527.0,6244.0,480.0,81122.0,5574.0,139439.0,14065.0,6151.0,712.0,118.0,2262.0
1287,2593.0,2450.0,108718.0,13857.0,4873.0,7.0,18433.0,4174.0,99494.0,12019.0,4505.0,167.0,50.0,2262.0
1288,5409.0,388.0,50505.0,6377.0,1505.0,0.0,16345.0,1654.0,46744.0,5668.0,1079.0,67.0,68.0,2262.0
1289,39003.0,8529.0,159764.0,17111.0,6687.0,426.0,66385.0,12678.0,146581.0,15689.0,5810.0,685.0,51.0,2262.0
1290,0.0,648.0,43383.0,5565.0,2172.0,70.0,14585.0,1505.0,39391.0,4890.0,3663.0,260.0,64.0,2262.0
1291,0.0,2801.0,59184.0,7794.0,3007.0,359.0,9885.0,4244.0,53061.0,6743.0,2891.0,321.0,49.0,2262.0
1292,643.0,623.0,58620.0,8279.0,4474.0,433.0,9610.0,1478.0,54369.0,7349.0,3849.0,342.0,51.0,2263.0
1293,2218.0,894.0,69311.0,8437.0,3090.0,0.0,21058.0,1891.0,61883.0,7440.0,2463.0,611.0,48.0,2263.0
1294,0.0,656.0,90788.0,10607.0,3145.0,0.0,4518.0,1075.0,82466.0,9305.0,2923.0,81.0,49.0,2263.0
1295,0.0,1584.0,45536.0,5246.0,1911.0,0.0,8936.0,2234.0,44809.0,4928.0,1448.0,244.0,47.0,2263.0
1296,0.0,1492.0,93045.0,12154.0,5825.0,616.0,14916.0,2436.0,81492.0,10333.0,4308.0,966.0,88.0,2263.0
1297,0.0,0.0,37630.0,4633.0,1914.0,0.0,11772.0,534.0,36115.0,4106.0,1967.0,505.0,48.0,2263.0
1298,7054.0,1175.0,140270.0,19226.0,6776.0,377.0,17975.0,3534.0,121671.0,16293.0,6525.0,319.0,86.0,2263.0
1299,3995.0,2220.0,88319.0,11177.0,5739.0,0.0,17422.0,2841.0,80948.0,10172.0,4720.0,266.0,68.0,2263.0
1300,0.0,1977.0,78716.0,8188.0,3423.0,0.0,12670.0,5939.0,69647.0,7663.0,3621.0,274.0,68.0,2266.0
1301,0.0,604.0,51306.0,7790.0,2669.0,0.0,9226.0,1184.0,44031.0,6448.0,2412.0,259.0,69.0,2266.0
1302,0.0,1573.0,72403.0,9238.0,2877.0,296.0,6576.0,2943.0,66075.0,8363.0,3001.0,949.0,68.0,2266.0
1303,2626.0,1199.0,37583.0,5063.0,2539.0,529.0,20903.0,2197.0,30645.0,3994.0,1618.0,826.0,55.0,2266.0
1304,26100.0,3989.0,251701.0,32113.0,11242.0,204.0,33174.0,4407.0,213310.0,26631.0,8178.0,578.0,122.0,2268.0
1305,0.0,643.0,74151.0,9005.0,2410.0,698.0,6144.0,1772.0,65751.0,7792.0,2792.0,511.0,67.0,2268.0
1306,803.0,4732.0,157825.0,19675.0,7899.0,541.0,20427.0,6281.0,132157.0,16671.0,6396.0,817.0,126.0,2268.0
1307,1898.0,517.0,49853.0,5740.0,1225.0,0.0,24538.0,1468.0,42842.0,4966.0,1382.0,254.0,69.0,2268.0
1308,3321.0,2059.0,95565.0,12342.0,4541.0,495.0,20531.0,3210.0,82369.0,10263.0,4221.0,802.0,70.0,2268.0
1309,9234.0,3063.0,138109.0,18174.0,8814.0,377.0,19257.0,5453.0,123125.0,16034.0,7671.0,1074.0,52.0,2268.0
1310,0.0,1112.0,78680.0,9183.0,3414.0,284.0,13086.0,2095.0,70536.0,8366.0,2579.0,828.0,67.0,2268.0
1311,3681.0,2720.0,188456.0,25252.0,8387.0,0.0,16760.0,4613.0,171187.0,22975.0,7740.0,288.0,68.0,2268.0
1312,2099.0,2878.0,70889.0,9257.0,3512.0,0.0,10459.0,4421.0,67236.0,8957.0,3359.0,394.0,49.0,2269.0
1313,23419.0,2730.0,300504.0,36101.0,14985.0,89.0,52659.0,5165.0,264969.0,31210.0,14299.0,668.0,131.0,2269.0
1314,752.0,729.0,70383.0,9143.0,4513.0,34.0,11837.0,3699.0,64291.0,8154.0,3455.0,201.0,66.0,2269.0
1315,0.0,998.0,56333.0,6858.0,2287.0,336.0,3304.0,2542.0,54688.0,6617.0,1829.0,450.0,49.0,2269.0
1316,6979.0,1505.0,56194.0,9049.0,5182.0,0.0,24162.0,3575.0,51165.0,8153.0,4381.0,530.0,62.0,2269.0
1317,1862.0,798.0,67511.0,7862.0,2820.0,231.0,15561.0,1891.0,62589.0,7427.0,2168.0,320.0,60.0,2269.0
1318,4130.0,948.0,110913.0,12790.0,4805.0,0.0,14520.0,1836.0,100949.0,11833.0,3971.0,169.0,66.0,2269.0
1319,4726.0,714.0,87780.0,12116.0,4499.0,643.0,13353.0,1536.0,81986.0,10906.0,3464.0,800.0,103.0,2270.0
1320,3175.0,1639.0,73005.0,10270.0,4440.0,366.0,19898.0,2675.0,64398.0,8859.0,3693.0,460.0,49.0,2270.0
1321,0.0,113.0,65565.0,9030.0,2727.0,0.0,14390.0,1010.0,59293.0,7935.0,2314.0,375.0,49.0,2270.0
1322,3317.0,1290.0,71211.0,8723.0,4209.0,161.0,17236.0,2608.0,61921.0,7292.0,3947.0,762.0,68.0,2270.0
1323,1942.0,1170.0,97868.0,12439.0,4152.0,457.0,15132.0,1732.0,80537.0,10257.0,2831.0,700.0,145.0,2272.0
1324,9768.0,5791.0,198016.0,23866.0,8135.0,0.0,41869.0,9835.0,168738.0,19992.0,7250.0,227.0,143.0,2272.0
1325,2514.0,1420.0,82027.0,11100.0,5533.0,514.0,11482.0,3381.0,75106.0,10027.0,4366.0,1107.0,80.0,2272.0
1326,1645.0,501.0,72537.0,8133.0,3135.0,348.0,21038.0,1918.0,66772.0,7358.0,3344.0,643.0,48.0,2272.0
1327,0.0,621.0,121173.0,13972.0,3782.0,0.0,9565.0,2275.0,107390.0,12439.0,4053.0,531.0,71.0,2272.0
1328,0.0,0.0,26337.0,3274.0,628.0,365.0,5784.0,1000.0,23635.0,2708.0,451.0,349.0,47.0,2272.0
1329,4318.0,1429.0,58055.0,7990.0,3111.0,392.0,14894.0,2883.0,53086.0,7283.0,2674.0,398.0,65.0,2272.0
1330,0.0,1161.0,155480.0,19688.0,9041.0,94.0,17060.0,3750.0,143602.0,18153.0,7894.0,417.0,124.0,2272.0
1331,3780.0,1014.0,86996.0,11943.0,5471.0,1253.0,21433.0,1905.0,78408.0,10070.0,5415.0,957.0,66.0,2272.0
1332,0.0,1948.0,97842.0,13121.0,7083.0,0.0,11859.0,3151.0,87065.0,11543.0,5708.0,425.0,70.0,2272.0
1333,7734.0,377.0,60974.0,8820.0,2641.0,0.0,19364.0,2505.0,55868.0,8060.0,1588.0,1142.0,64.0,2273.0
1334,817.0,0.0,69013.0,9529.0,4094.0,417.0,17352.0,1105.0,58018.0,7867.0,3411.0,779.0,89.0,2273.0
1335,0.0,1271.0,37750.0,4431.0,1825.0,323.0,15123.0,2258.0,33055.0,4102.0,2038.0,168.0,49.0,2273.0
1336,0.0,1562.0,39924.0,6631.0,5004.0,0.0,1335.0,2434.0,36721.0,6074.0,4711.0,546.0,51.0,2273.0
1337,562.0,3022.0,211232.0,23348.0,8756.0,640.0,21900.0,4716.0,179120.0,19641.0,6546.0,1071.0,131.0,2273.0
1338,2206.0,1341.0,48366.0,5572.0,3166.0,139.0,14531.0,3101.0,41086.0,4555.0,2296.0,182.0,68.0,2273.0
1339,0.0,718.0,67577.0,7903.0,1644.0,124.0,13687.0,1574.0,58348.0,6472.0,2404.0,234.0,127.0,2273.0
1340,2892.0,1200.0,110629.0,12931.0,5406.0,432.0,15234.0,1712.0,99280.0,11543.0,4567.0,625.0,69.0,2273.0
1341,0.0,957.0,140466.0,16255.0,3412.0,267.0,8137.0,1671.0,123630.0,14009.0,3837.0,632.0,70.0,2273.0
1342,0.0,383.0,43289.0,5469.0,2101.0,0.0,8575.0,2211.0,36447.0,4649.0,1774.0,242.0,65.0,2273.0
1343,10322.0,2996.0,118482.0,14807.0,5897.0,0.0,17920.0,2536.0,105714.0,12703.0,5625.0,366.0,124.0,2274.0
1344,977.0,0.0,61646.0,8602.0,2505.0,245.0,14778.0,789.0,56409.0,7886.0,2010.0,363.0,67.0,2274.0
1345,0.0,2201.0,47853.0,6027.0,3457.0,529.0,3078.0,3902.0,42671.0,5538.0,2462.0,523.0,49.0,2274.0
1346,3970.0,0.0,64603.0,7182.0,3127.0,0.0,15933.0,1147.0,57371.0,6457.0,2641.0,492.0,67.0,2274.0
1347,0.0,4478.0,182634.0,21467.0,10442.0,0.0,20526.0,7238.0,161468.0,18656.0,9402.0,720.0,71.0,2274.0
1348,5889.0,1055.0,75209.0,11425.0,4683.0,37.0,10413.0,1562.0,71047.0,10427.0,4274.0,597.0,53.0,2274.0
1349,1800.0,4350.0,107729.0,13105.0,6760.0,0.0,12402.0,5277.0,103158.0,12593.0,7720.0,270.0,75.0,2275.0
1350,0.0,1560.0,72521.0,7701.0,2273.0,0.0,7893.0,3053.0,63152.0,6841.0,2198.0,222.0,69.0,2275.0
1351,1211.0,784.0,88535.0,10344.0,4531.0,218.0,9756.0,2068.0,80200.0,8852.0,2585.0,450.0,74.0,2275.0
1352,5507.0,1895.0,142423.0,19753.0,5874.0,0.0,14595.0,3048.0,120235.0,16607.0,4636.0,874.0,126.0,2275.0
1353,4304.0,2899.0,152404.0,17299.0,6527.0,531.0,15159.0,3753.0,132691.0,15184.0,5398.0,516.0,80.0,2275.0
1354,1923.0,3086.0,125846.0,15200.0,4606.0,0.0,11975.0,4955.0,107759.0,13103.0,4213.0,238.0,70.0,2275.0
1355,1236.0,424.0,89679.0,10812.0,3400.0,0.0,18832.0,2509.0,78169.0,9488.0,3622.0,117.0,50.0,2275.0
1356,4393.0,542.0,35726.0,3541.0,1186.0,236.0,10835.0,1899.0,30794.0,3318.0,861.0,137.0,64.0,2275.0
1357,1912.0,78.0,96993.0,12902.0,5051.0,56.0,14711.0,884.0,88676.0,11853.0,4368.0,479.0,51.0,2275.0
1358,3765.0,3369.0,107967.0,11860.0,5495.0,92.0,19189.0,3710.0,100026.0,11295.0,5355.0,364.0,67.0,2276.0
1359,1194.0,713.0,77811.0,9149.0,3203.0,125.0,10372.0,2827.0,69216.0,7933.0,2759.0,405.0,72.0,2276.0
1360,4573.0,2281.0,181839.0,21586.0,6574.0,0.0,12197.0,3402.0,163105.0,18830.0,5792.0,342.0,90.0,2276.0
1361,45506.0,9217.0,432896.0,52428.0,14520.0,490.0,82520.0,15613.0,392121.0,47109.0,12302.0,527.0,124.0,2276.0
1362,0.0,1783.0,123469.0,15766.0,7280.0,0.0,9348.0,2271.0,111584.0,14021.0,6547.0,186.0,70.0,2276.0
1363,8742.0,3295.0,145704.0,17177.0,6122.0,0.0,19427.0,5040.0,129947.0,15674.0,4485.0,112.0,71.0,2276.0
1364,2729.0,1923.0,83337.0,10034.0,3679.0,0.0,18408.0,3725.0,75212.0,8422.0,2937.0,313.0,121.0,2276.0
1365,0.0,2302.0,63535.0,8072.0,4545.0,149.0,13962.0,3849.0,60837.0,7408.0,4452.0,146.0,62.0,2276.0
1366,16481.0,4480.0,168634.0,19459.0,6269.0,0.0,18784.0,7632.0,150345.0,16786.0,6502.0,754.0,121.0,2278.0
1367,1752.0,0.0,96340.0,10963.0,2905.0,0.0,22518.0,872.0,86153.0,9399.0,2969.0,225.0,88.0,2278.0
1368,1348.0,1286.0,34736.0,4374.0,2654.0,65.0,12639.0,2474.0,29850.0,3916.0,2345.0,179.0,48.0,2278.0
1369,3335.0,2286.0,80254.0,9513.0,3105.0,263.0,13048.0,3923.0,73209.0,8440.0,2336.0,375.0,51.0,2278.0
1370,5770.0,724.0,91862.0,11656.0,3703.0,0.0,19477.0,1874.0,86087.0,10528.0,3413.0,261.0,65.0,2278.0
1371,8110.0,4409.0,87206.0,9545.0,4600.0,0.0,32357.0,6888.0,80236.0,9011.0,3489.0,356.0,67.0,2278.0
1372,1807.0,3320.0,88418.0,11030.0,3228.0,157.0,26272.0,3557.0,82902.0,10335.0,2919.0,691.0,66.0,2278.0
1373,1832.0,3351.0,107071.0,12803.0,5652.0,160.0,14163.0,5251.0,97268.0,11401.0,4426.0,511.0,67.0,2279.0
1374,1508.0,1907.0,301161.0,35481.0,12505.0,0.0,11846.0,3936.0,257928.0,30932.0,11026.0,213.0,71.0,2279.0
1375,0.0,0.0,184316.0,24904.0,9762.0,767.0,13997.0,2282.0,153926.0,21139.0,6502.0,993.0,119.0,2279.0
1376,2398.0,1829.0,73268.0,10247.0,3584.0,49.0,7299.0,3576.0,63931.0,8743.0,3230.0,346.0,68.0,2279.0
1377,5514.0,0.0,113383.0,14850.0,5877.0,0.0,17534.0,1121.0,100208.0,13284.0,5613.0,671.0,69.0,2279.0
1378,1549.0,1928.0,65046.0,8178.0,3053.0,836.0,10051.0,2865.0,57170.0,6902.0,2342.0,549.0,51.0,2279.0
1379,7796.0,8471.0,122659.0,16817.0,8528.0,203.0,22419.0,13093.0,117110.0,15844.0,7421.0,956.0,66.0,2279.0
1380,3711.0,3978.0,138885.0,15498.0,6086.0,0.0,15632.0,6421.0,123404.0,13502.0,5133.0,454.0,70.0,2279.0
1381,589.0,760.0,72929.0,9825.0,3261.0,47.0,12384.0,1533.0,64601.0,8773.0,3078.0,243.0,50.0,2279.0
1382,1416.0,2957.0,90285.0,12435.0,5053.0,306.0,12638.0,4174.0,77088.0,10588.0,5610.0,439.0,68.0,2280.0
1383,18802.0,3530.0,168008.0,22535.0,7768.0,362.0,46960.0,5331.0,159620.0,20730.0,6630.0,829.0,51.0,2280.0
1384,9898.0,5715.0,152417.0,17012.0,8633.0,0.0,15821.0,9350.0,137996.0,14684.0,8300.0,382.0,72.0,2280.0
1385,3893.0,961.0,59812.0,7932.0,3417.0,526.0,18371.0,2610.0,54987.0,6917.0,2528.0,616.0,49.0,2280.0
1386,10691.0,4289.0,107638.0,12799.0,4136.0,369.0,14150.0,8293.0,98143.0,11613.0,3473.0,433.0,65.0,2280.0
1387,0.0,75.0,36830.0,5101.0,2792.0,209.0,10427.0,1111.0,33592.0,4247.0,1644.0,369.0,50.0,2280.0
1388,4949.0,5731.0,227354.0,30046.0,13725.0,1300.0,14851.0,8563.0,206989.0,27189.0,13291.0,1456.0,67.0,2280.0
1389,552.0,0.0,35261.0,4322.0,932.0,67.0,13101.0,1583.0,33705.0,3974.0,705.0,119.0,61.0,2281.0
1390,4460.0,2190.0,93916.0,10010.0,2626.0,0.0,13285.0,3133.0,87994.0,9244.0,2378.0,162.0,64.0,2281.0
1391,2930.0,3527.0,128071.0,16837.0,5524.0,282.0,15886.0,5489.0,117315.0,15820.0,6269.0,826.0,53.0,2281.0
1392,0.0,323.0,43586.0,4945.0,1475.0,365.0,11823.0,2046.0,42446.0,4410.0,868.0,638.0,54.0,2281.0
1393,4528.0,1503.0,78042.0,9352.0,3440.0,402.0,23125.0,2640.0,71144.0,7911.0,2351.0,412.0,67.0,2281.0
1394,515.0,1873.0,92389.0,11288.0,3782.0,293.0,17697.0,3864.0,82723.0,9961.0,3873.0,507.0,109.0,2281.0
1395,0.0,4726.0,154736.0,17839.0,4915.0,233.0,16838.0,7926.0,127852.0,14915.0,3896.0,467.0,137.0,2281.0
1396,0.0,765.0,67328.0,9820.0,3170.0,224.0,13116.0,1805.0,58749.0,8275.0,2827.0,531.0,68.0,2281.0
1397,0.0,1082.0,35604.0,4888.0,3504.0,0.0,9129.0,2635.0,31428.0,4255.0,2882.0,260.0,66.0,2282.0
1398,10727.0,2013.0,141706.0,16669.0,6583.0,377.0,17921.0,2321.0,127541.0,15341.0,6423.0,793.0,68.0,2282.0
1399,6481.0,350.0,73467.0,8849.0,1628.0,463.0,26319.0,1385.0,65106.0,7313.0,2062.0,405.0,66.0,2282.0
1400,3871.0,771.0,51226.0,6210.0,2696.0,167.0,21185.0,2041.0,46825.0,5767.0,2730.0,103.0,48.0,2282.0
1401,1555.0,978.0,114936.0,13271.0,4605.0,538.0,12328.0,1633.0,107822.0,11828.0,3901.0,672.0,50.0,2282.0
1402,1174.0,1292.0,102641.0,11334.0,3618.0,149.0,22737.0,2527.0,94433.0,10464.0,3157.0,496.0,65.0,2283.0
1403,13834.0,4412.0,143199.0,18165.0,6399.0,570.0,23315.0,6033.0,128559.0,16414.0,4183.0,925.0,87.0,2283.0
1404,5212.0,1025.0,98520.0,13753.0,5692.0,0.0,22771.0,2189.0,91356.0,12220.0,4323.0,154.0,69.0,2283.0
1405,0.0,1308.0,65986.0,8586.0,3607.0,16.0,14451.0,2779.0,60523.0,7402.0,2589.0,332.0,73.0,2283.0
1406,0.0,3263.0,102220.0,12109.0,7644.0,1089.0,8763.0,5153.0,89866.0,10606.0,7091.0,1042.0,117.0,2283.0
1407,0.0,3014.0,43912.0,4795.0,870.0,0.0,22765.0,2847.0,37926.0,4088.0,888.0,302.0,111.0,2283.0
1408,3507.0,3172.0,123159.0,14869.0,3380.0,1053.0,15338.0,5659.0,110358.0,13135.0,4234.0,717.0,69.0,2283.0
1409,7027.0,863.0,88591.0,10570.0,3181.0,167.0,18406.0,1043.0,80161.0,9500.0,2977.0,323.0,51.0,2283.0
1410,3874.0,3269.0,72962.0,9752.0,3801.0,0.0,15939.0,3180.0,63984.0,7936.0,2905.0,271.0,120.0,2288.0
1411,0.0,2130.0,107844.0,13330.0,6331.0,338.0,13378.0,5540.0,90304.0,11274.0,5013.0,570.0,86.0,2288.0
1412,3372.0,1472.0,186072.0,23061.0,7647.0,0.0,21480.0,3770.0,169614.0,20520.0,7344.0,415.0,71.0,2288.0
1413,3731.0,2073.0,91288.0,10505.0,5260.0,0.0,22510.0,3504.0,81611.0,9163.0,5800.0,247.0,50.0,2288.0
1414,0.0,1560.0,79747.0,10334.0,2659.0,0.0,17134.0,2768.0,69162.0,8500.0,3116.0,429.0,119.0,2288.0
