,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
967,0.0,2739.0,54693.0,6393.0,2936.0,122.0,21968.0,4926.0,56936.0,6623.0,3266.0,539.0,44.0,244.0
968,609.0,235.0,44103.0,5511.0,2750.0,12.0,21246.0,987.0,45308.0,5084.0,3526.0,130.0,43.0,244.0
969,2134.0,1326.0,178674.0,22696.0,7721.0,254.0,27434.0,2621.0,173979.0,22237.0,7673.0,474.0,47.0,244.0
970,0.0,881.0,29862.0,4399.0,1876.0,199.0,17691.0,2248.0,28756.0,4050.0,1928.0,596.0,43.0,244.0
971,0.0,0.0,58605.0,7444.0,2715.0,533.0,25343.0,1330.0,60652.0,7570.0,2249.0,531.0,44.0,245.0
972,259.0,4605.0,79694.0,12016.0,9206.0,651.0,19204.0,6359.0,61727.0,7286.0,4989.0,1292.0,77.0,245.0
973,0.0,116.0,68751.0,7983.0,2166.0,0.0,19538.0,954.0,68869.0,8060.0,1765.0,100.0,44.0,245.0
974,12378.0,2151.0,174824.0,21933.0,8876.0,68.0,27135.0,4996.0,176894.0,21395.0,9082.0,432.0,64.0,245.0
975,0.0,55.0,63084.0,7930.0,2868.0,0.0,14832.0,2101.0,66416.0,7900.0,2268.0,360.0,44.0,245.0
976,7912.0,4096.0,162899.0,21099.0,6212.0,0.0,24059.0,9171.0,161016.0,21560.0,6085.0,394.0,46.0,245.0
977,0.0,12.0,67064.0,8370.0,3160.0,24.0,9129.0,1936.0,68859.0,8509.0,3320.0,207.0,43.0,245.0
978,0.0,1119.0,45131.0,6190.0,2528.0,594.0,16501.0,2097.0,46901.0,6315.0,2115.0,878.0,44.0,245.0
979,0.0,260.0,41863.0,5688.0,1699.0,457.0,11880.0,1486.0,41642.0,5277.0,1337.0,363.0,43.0,245.0
980,0.0,1327.0,36339.0,4903.0,2032.0,408.0,16486.0,2813.0,36987.0,4823.0,1769.0,311.0,41.0,246.0
981,0.0,3175.0,79983.0,12081.0,8010.0,149.0,14780.0,4716.0,78709.0,11829.0,8145.0,256.0,47.0,246.0
982,3155.0,2021.0,89778.0,10492.0,4730.0,73.0,26954.0,3998.0,86709.0,9926.0,3489.0,1057.0,59.0,246.0
983,0.0,0.0,86500.0,11634.0,3895.0,271.0,18044.0,1855.0,84976.0,11380.0,4752.0,323.0,60.0,246.0
984,4072.0,183.0,52132.0,6477.0,2346.0,0.0,20153.0,1164.0,52698.0,6018.0,2079.0,0.0,45.0,246.0
985,0.0,951.0,55212.0,7366.0,3594.0,668.0,24837.0,2508.0,55298.0,7442.0,2913.0,1130.0,44.0,246.0
986,8636.0,6853.0,153909.0,20814.0,6830.0,34.0,43277.0,9541.0,148146.0,20058.0,7282.0,1057.0,66.0,246.0
987,6672.0,5729.0,139955.0,16744.0,6021.0,0.0,19560.0,9129.0,135747.0,15791.0,5054.0,69.0,66.0,246.0
988,6056.0,1982.0,67754.0,8646.0,2162.0,34.0,27994.0,3082.0,68252.0,8310.0,2218.0,108.0,43.0,246.0
989,1053.0,3687.0,102361.0,14361.0,7142.0,0.0,31796.0,6481.0,102170.0,14287.0,6858.0,438.0,47.0,246.0
990,0.0,1098.0,66743.0,7920.0,2145.0,0.0,30113.0,2744.0,65178.0,7447.0,1885.0,313.0,61.0,246.0
991,2208.0,663.0,55032.0,6480.0,1720.0,278.0,25990.0,1996.0,56361.0,6476.0,1480.0,300.0,43.0,246.0
992,0.0,2249.0,67956.0,8251.0,2953.0,911.0,25809.0,3820.0,66906.0,8075.0,2317.0,693.0,45.0,246.0
993,0.0,0.0,40312.0,5262.0,2106.0,446.0,8529.0,363.0,41758.0,5170.0,1896.0,746.0,42.0,246.0
994,0.0,382.0,35595.0,5107.0,1559.0,0.0,22899.0,1210.0,35605.0,4192.0,1355.0,13.0,44.0,246.0
995,4073.0,1798.0,101535.0,12855.0,4294.0,0.0,27920.0,3074.0,99098.0,12366.0,3794.0,4.0,60.0,246.0
996,2924.0,1613.0,66776.0,8656.0,3343.0,203.0,19816.0,3100.0,66170.0,8442.0,3483.0,451.0,46.0,246.0
997,0.0,1182.0,80740.0,9561.0,2517.0,247.0,25412.0,2828.0,82498.0,9381.0,2041.0,335.0,45.0,246.0
998,7418.0,3641.0,124280.0,15057.0,4990.0,440.0,16087.0,5802.0,127102.0,14924.0,5002.0,656.0,45.0,247.0
999,5904.0,2302.0,59521.0,8530.0,3809.0,2.0,35875.0,4141.0,58212.0,7503.0,3155.0,317.0,61.0,247.0
1000,1482.0,0.0,53300.0,6456.0,2740.0,69.0,17136.0,275.0,51255.0,6727.0,2165.0,65.0,46.0,247.0
1001,5834.0,18743.0,213032.0,37480.0,33205.0,1470.0,41381.0,25389.0,199290.0,32322.0,27379.0,1535.0,65.0,247.0
1002,317.0,2604.0,44791.0,6531.0,4016.0,685.0,24792.0,3512.0,46806.0,6656.0,3783.0,1088.0,54.0,247.0
1003,0.0,20.0,44529.0,6562.0,2567.0,0.0,15012.0,990.0,42913.0,6402.0,1855.0,251.0,47.0,247.0
1004,318.0,930.0,163675.0,19543.0,5400.0,366.0,31473.0,2149.0,161380.0,19144.0,4797.0,254.0,63.0,247.0
1005,15928.0,2098.0,128358.0,15148.0,6993.0,0.0,26425.0,2944.0,120570.0,14132.0,7224.0,549.0,108.0,247.0
1006,5710.0,1768.0,93985.0,10077.0,4060.0,274.0,20972.0,3146.0,93088.0,10005.0,3841.0,799.0,45.0,247.0
1007,0.0,3712.0,66656.0,9012.0,5735.0,312.0,14648.0,5696.0,64132.0,8242.0,6070.0,814.0,46.0,248.0
1008,0.0,2603.0,47872.0,6844.0,4439.0,486.0,22796.0,3694.0,46500.0,6873.0,4339.0,354.0,45.0,248.0
1009,7974.0,1316.0,100382.0,13077.0,3341.0,631.0,35634.0,3070.0,98151.0,12851.0,3099.0,623.0,48.0,248.0
1010,11503.0,1316.0,64793.0,6660.0,1023.0,0.0,24231.0,2021.0,64840.0,6397.0,1441.0,152.0,58.0,248.0
1011,6132.0,7665.0,159884.0,22329.0,14685.0,0.0,27440.0,13003.0,158539.0,22012.0,13323.0,340.0,65.0,248.0
1012,3096.0,1254.0,33888.0,4429.0,1273.0,0.0,17167.0,2086.0,33372.0,4209.0,1202.0,76.0,44.0,248.0
1013,0.0,2212.0,105441.0,13192.0,3723.0,0.0,16408.0,4118.0,108057.0,13427.0,4007.0,121.0,46.0,248.0
1014,0.0,1439.0,65507.0,8241.0,3233.0,654.0,28610.0,3170.0,65791.0,7818.0,2928.0,494.0,58.0,248.0
1015,1504.0,829.0,142761.0,17073.0,6608.0,66.0,20083.0,3608.0,141187.0,16747.0,6421.0,433.0,63.0,248.0
1016,1389.0,276.0,50985.0,6685.0,1766.0,194.0,20936.0,1700.0,47888.0,6298.0,1557.0,273.0,47.0,249.0
1017,2396.0,12478.0,152887.0,22833.0,19338.0,0.0,36450.0,18910.0,149069.0,21064.0,16884.0,331.0,63.0,249.0
1018,12007.0,866.0,67275.0,12081.0,3898.0,193.0,28608.0,2110.0,64163.0,12125.0,3923.0,279.0,46.0,249.0
1019,1181.0,2064.0,69138.0,10386.0,4672.0,456.0,24516.0,3976.0,71743.0,10284.0,5101.0,385.0,54.0,249.0
1020,2013.0,0.0,53611.0,6834.0,2723.0,241.0,32651.0,1461.0,54940.0,7250.0,3007.0,554.0,42.0,249.0
1021,10524.0,1245.0,82920.0,10108.0,2531.0,204.0,32516.0,1580.0,80261.0,9136.0,2154.0,436.0,62.0,249.0
1022,9962.0,538.0,37073.0,5457.0,1870.0,22.0,21644.0,1535.0,36710.0,5294.0,1177.0,156.0,42.0,249.0
1023,11349.0,6431.0,95094.0,12228.0,4804.0,0.0,37545.0,10752.0,99860.0,12249.0,4976.0,288.0,46.0,249.0
1024,5191.0,1740.0,74664.0,9597.0,3205.0,691.0,28731.0,3114.0,74453.0,9773.0,2911.0,838.0,46.0,249.0
1025,17142.0,5536.0,229763.0,28813.0,8539.0,159.0,39795.0,7929.0,218578.0,26955.0,7325.0,363.0,67.0,249.0
1026,0.0,109.0,104846.0,14157.0,7252.0,204.0,25760.0,1058.0,103381.0,13525.0,8274.0,464.0,62.0,249.0
1027,0.0,1466.0,110933.0,14112.0,5864.0,490.0,19113.0,1925.0,109284.0,14109.0,4984.0,849.0,62.0,250.0
1028,0.0,0.0,51922.0,6873.0,2372.0,100.0,21899.0,1248.0,52401.0,6682.0,2832.0,204.0,44.0,250.0
1029,0.0,1398.0,79557.0,9345.0,4028.0,0.0,15546.0,2910.0,77651.0,9103.0,3317.0,83.0,60.0,250.0
1030,0.0,1084.0,166148.0,19186.0,6611.0,0.0,21120.0,1643.0,160351.0,18261.0,6928.0,270.0,64.0,250.0
1031,2635.0,37.0,26068.0,3358.0,1161.0,0.0,21069.0,1097.0,24764.0,3142.0,845.0,243.0,42.0,250.0
1032,12.0,0.0,222121.0,32116.0,10887.0,748.0,39799.0,2238.0,219309.0,31247.0,10234.0,1009.0,65.0,250.0
1033,0.0,1721.0,61567.0,8943.0,3491.0,233.0,14863.0,3262.0,58889.0,8728.0,3410.0,393.0,45.0,250.0
1034,0.0,0.0,55608.0,5955.0,1543.0,211.0,17608.0,482.0,54151.0,5858.0,1412.0,483.0,61.0,250.0
1035,8369.0,1100.0,81410.0,11901.0,2829.0,24.0,23963.0,1441.0,80979.0,11667.0,2929.0,569.0,60.0,250.0
1036,3805.0,1310.0,64223.0,7849.0,2909.0,41.0,27870.0,1833.0,66107.0,7686.0,2621.0,182.0,46.0,250.0
1037,0.0,0.0,47275.0,6100.0,2484.0,206.0,11218.0,833.0,46821.0,5802.0,3072.0,397.0,43.0,250.0
1038,5253.0,5087.0,103398.0,14818.0,10642.0,511.0,27335.0,4666.0,90474.0,11236.0,5902.0,1610.0,80.0,250.0
1039,11363.0,6192.0,508464.0,57052.0,24661.0,0.0,49863.0,5764.0,477609.0,53015.0,21354.0,601.0,125.0,250.0
1040,0.0,1413.0,125323.0,15685.0,3844.0,246.0,36047.0,3345.0,128868.0,16021.0,3887.0,1134.0,46.0,250.0
1041,4964.0,1585.0,41166.0,5454.0,2892.0,0.0,34506.0,2599.0,43672.0,5517.0,3294.0,150.0,42.0,250.0
1042,7287.0,894.0,76498.0,10434.0,3813.0,75.0,31734.0,1862.0,75215.0,10450.0,3308.0,446.0,56.0,251.0
1043,0.0,1345.0,96838.0,10852.0,4761.0,0.0,19499.0,2480.0,94911.0,10423.0,4400.0,543.0,61.0,251.0
1044,0.0,949.0,163764.0,20572.0,6110.0,0.0,32289.0,2730.0,165154.0,20468.0,5725.0,489.0,66.0,251.0
1045,408.0,474.0,42729.0,5524.0,2463.0,388.0,28093.0,1506.0,43190.0,5654.0,3162.0,423.0,43.0,251.0
1046,0.0,320.0,79086.0,9258.0,3148.0,275.0,22220.0,1605.0,80480.0,9318.0,2474.0,307.0,45.0,251.0
1047,0.0,660.0,143309.0,19527.0,5880.0,618.0,22042.0,2172.0,141166.0,18923.0,5363.0,685.0,62.0,251.0
1048,4087.0,1130.0,108220.0,16000.0,4122.0,484.0,26783.0,2977.0,105495.0,14954.0,3750.0,749.0,61.0,252.0
1049,5619.0,1528.0,59964.0,7768.0,3183.0,66.0,25952.0,3270.0,60342.0,7795.0,2907.0,379.0,43.0,252.0
1050,5921.0,373.0,34569.0,4531.0,1891.0,0.0,20001.0,1477.0,34054.0,4375.0,2593.0,240.0,44.0,252.0
1051,0.0,902.0,87121.0,11302.0,5301.0,0.0,24047.0,2503.0,86538.0,10935.0,4726.0,18.0,45.0,252.0
1052,5738.0,3126.0,95652.0,13978.0,6559.0,0.0,28971.0,5621.0,99196.0,14114.0,6645.0,214.0,47.0,252.0
1053,0.0,260.0,42929.0,5115.0,1681.0,219.0,16756.0,943.0,45116.0,5669.0,1719.0,689.0,42.0,252.0
1054,0.0,0.0,75629.0,10401.0,2564.0,510.0,20944.0,984.0,74388.0,10192.0,2750.0,717.0,60.0,252.0
1055,0.0,3971.0,80656.0,11212.0,5129.0,157.0,23546.0,6717.0,71556.0,9059.0,4452.0,383.0,53.0,252.0
1056,1630.0,806.0,83138.0,10911.0,3429.0,0.0,34491.0,2170.0,84826.0,10410.0,2453.0,583.0,48.0,252.0
1057,1920.0,1352.0,44209.0,5550.0,1863.0,0.0,20723.0,3715.0,44158.0,5446.0,1981.0,145.0,58.0,252.0
1058,5617.0,153.0,74750.0,9136.0,3033.0,423.0,31769.0,1086.0,77443.0,8920.0,1962.0,447.0,45.0,252.0
1059,2683.0,1983.0,61428.0,7471.0,2044.0,201.0,13907.0,3202.0,56417.0,6721.0,2222.0,209.0,58.0,253.0
1060,3015.0,646.0,52581.0,6999.0,3965.0,0.0,17393.0,1985.0,49777.0,6921.0,3447.0,18.0,46.0,253.0
1061,775.0,798.0,144353.0,17887.0,6231.0,36.0,31712.0,1388.0,138108.0,17055.0,6018.0,240.0,63.0,253.0
1062,6757.0,2285.0,71757.0,10254.0,5205.0,0.0,23617.0,4025.0,68805.0,9811.0,4251.0,266.0,58.0,253.0
1063,0.0,1754.0,74427.0,9525.0,5586.0,140.0,31229.0,3871.0,72506.0,8908.0,5803.0,477.0,44.0,253.0
1064,0.0,0.0,57980.0,7149.0,1831.0,209.0,14597.0,1976.0,57971.0,6847.0,1234.0,261.0,45.0,253.0
1065,1207.0,1047.0,59402.0,7261.0,2307.0,503.0,22299.0,2703.0,58186.0,7059.0,3122.0,398.0,44.0,253.0
1066,0.0,2411.0,74166.0,9196.0,3130.0,0.0,18706.0,4681.0,75591.0,9252.0,2781.0,0.0,45.0,253.0
1067,0.0,663.0,124759.0,15318.0,4630.0,93.0,23794.0,2175.0,127098.0,15242.0,3333.0,357.0,47.0,254.0
1068,0.0,649.0,45591.0,5502.0,3086.0,332.0,18859.0,1281.0,45054.0,5265.0,3404.0,382.0,45.0,254.0
1069,0.0,1708.0,82461.0,10297.0,4279.0,0.0,11591.0,2686.0,78748.0,9728.0,3243.0,287.0,63.0,254.0
1070,3059.0,659.0,24009.0,3112.0,491.0,0.0,14978.0,1186.0,24652.0,3013.0,934.0,191.0,40.0,254.0
1071,1862.0,0.0,67211.0,9426.0,3986.0,184.0,18038.0,675.0,67632.0,9169.0,4119.0,243.0,46.0,254.0
1072,7792.0,2807.0,113709.0,14145.0,3517.0,254.0,28094.0,4945.0,114532.0,14234.0,3661.0,164.0,45.0,254.0
1073,0.0,452.0,57853.0,7752.0,2879.0,315.0,14206.0,1805.0,58953.0,7264.0,2893.0,641.0,58.0,254.0
1074,0.0,3404.0,76132.0,10705.0,4476.0,0.0,28159.0,6521.0,72686.0,9884.0,3756.0,270.0,57.0,254.0
1075,1564.0,674.0,24391.0,2680.0,1043.0,238.0,25076.0,1991.0,24823.0,2741.0,720.0,289.0,41.0,254.0
1076,1140.0,2593.0,97264.0,14868.0,6865.0,0.0,25401.0,5458.0,94480.0,14001.0,7614.0,198.0,59.0,254.0
1077,0.0,532.0,41318.0,5544.0,2809.0,268.0,17603.0,1506.0,41861.0,5442.0,2653.0,245.0,44.0,254.0
1078,768.0,25.0,115947.0,14790.0,5769.0,0.0,18453.0,2380.0,114478.0,14697.0,6173.0,245.0,46.0,255.0
1079,620.0,853.0,107685.0,12481.0,2446.0,0.0,30637.0,1496.0,109654.0,12342.0,3247.0,438.0,59.0,255.0
1080,7248.0,614.0,76027.0,9859.0,3562.0,0.0,27402.0,2358.0,74236.0,9501.0,3940.0,139.0,58.0,255.0
1081,845.0,474.0,32426.0,4708.0,1066.0,0.0,24802.0,1716.0,32029.0,4682.0,1232.0,0.0,43.0,255.0
1082,0.0,685.0,35345.0,4456.0,874.0,207.0,15632.0,1657.0,33288.0,4260.0,756.0,364.0,44.0,255.0
1083,0.0,550.0,66824.0,9454.0,2986.0,328.0,17406.0,2293.0,65334.0,8348.0,3059.0,945.0,45.0,255.0
1084,0.0,0.0,50974.0,6045.0,1220.0,0.0,12709.0,1042.0,50426.0,5987.0,1288.0,72.0,44.0,255.0
1085,0.0,134.0,58460.0,8082.0,5705.0,968.0,12126.0,918.0,58345.0,7401.0,5597.0,627.0,44.0,255.0
1086,0.0,485.0,46938.0,5902.0,1415.0,375.0,3565.0,2310.0,45824.0,5597.0,1837.0,365.0,47.0,256.0
1087,281.0,0.0,37715.0,5247.0,1899.0,0.0,22282.0,592.0,38350.0,4710.0,1765.0,107.0,42.0,256.0
1088,1996.0,2663.0,97652.0,11553.0,3691.0,556.0,23121.0,4661.0,98683.0,11652.0,3123.0,596.0,44.0,256.0
1089,5239.0,679.0,47189.0,5949.0,1562.0,273.0,19851.0,1190.0,49556.0,5941.0,2012.0,479.0,43.0,256.0
1090,0.0,910.0,94485.0,11569.0,3177.0,0.0,12376.0,1546.0,94120.0,11301.0,3281.0,235.0,45.0,256.0
1091,0.0,2675.0,78461.0,8236.0,2939.0,251.0,20778.0,4064.0,79942.0,8456.0,2250.0,354.0,44.0,256.0
1092,0.0,1458.0,41406.0,5184.0,1196.0,412.0,19968.0,4044.0,44076.0,5282.0,1374.0,265.0,43.0,256.0
1093,938.0,551.0,43473.0,5776.0,2599.0,0.0,16834.0,1434.0,43672.0,5347.0,2483.0,394.0,45.0,256.0
1094,0.0,1316.0,52763.0,6145.0,2546.0,0.0,22149.0,2159.0,48879.0,5813.0,3007.0,83.0,45.0,256.0
1095,3166.0,742.0,61176.0,6982.0,3692.0,0.0,33499.0,2651.0,60335.0,6549.0,3269.0,236.0,60.0,256.0
1096,1638.0,567.0,56372.0,8451.0,3044.0,382.0,24077.0,1270.0,56561.0,8382.0,3539.0,598.0,44.0,256.0
1097,3501.0,886.0,62168.0,8614.0,3506.0,1060.0,26281.0,1683.0,58644.0,8458.0,2358.0,947.0,60.0,256.0
1098,2078.0,1103.0,70038.0,8757.0,2460.0,0.0,21166.0,2487.0,72589.0,9108.0,2265.0,206.0,43.0,256.0
1099,5387.0,2652.0,62921.0,8647.0,3136.0,0.0,31813.0,4707.0,62937.0,8100.0,2633.0,221.0,46.0,256.0
1100,0.0,2103.0,168332.0,22519.0,9473.0,304.0,10099.0,2977.0,165729.0,22049.0,8428.0,1186.0,63.0,256.0
1101,0.0,1438.0,73021.0,8815.0,4275.0,130.0,17518.0,3297.0,70751.0,8738.0,4338.0,218.0,44.0,256.0
1102,0.0,1936.0,144219.0,17811.0,4831.0,0.0,23182.0,3359.0,148589.0,18358.0,4378.0,238.0,47.0,256.0
1103,1892.0,2404.0,72572.0,9984.0,3485.0,0.0,25131.0,4615.0,72069.0,10102.0,4057.0,298.0,44.0,256.0
1104,0.0,1258.0,54240.0,6778.0,966.0,0.0,14781.0,2469.0,54999.0,6542.0,708.0,109.0,44.0,257.0
1105,7620.0,308.0,53893.0,7495.0,4014.0,803.0,22595.0,1308.0,51352.0,6373.0,3078.0,568.0,59.0,257.0
1106,33096.0,6499.0,129955.0,18802.0,7933.0,290.0,59232.0,12180.0,131130.0,19095.0,7838.0,719.0,62.0,257.0
1107,6290.0,1011.0,83248.0,9784.0,3479.0,590.0,16543.0,2282.0,80728.0,8950.0,3150.0,459.0,46.0,257.0
1108,12391.0,1213.0,86322.0,13330.0,4804.0,133.0,32098.0,2623.0,84814.0,12866.0,4741.0,500.0,62.0,257.0
1109,10794.0,1871.0,81887.0,13243.0,7657.0,344.0,25708.0,3567.0,79577.0,12250.0,6726.0,433.0,60.0,257.0
1110,12630.0,6119.0,171383.0,24630.0,8994.0,0.0,38289.0,7835.0,163308.0,23190.0,8564.0,291.0,83.0,257.0
1111,6737.0,2366.0,129865.0,15106.0,5387.0,0.0,22471.0,4494.0,123886.0,14218.0,5494.0,351.0,65.0,257.0
1112,0.0,0.0,88507.0,11094.0,3346.0,89.0,24355.0,738.0,84270.0,10766.0,3555.0,264.0,63.0,257.0
1113,4281.0,91.0,59468.0,6771.0,3109.0,0.0,21178.0,1721.0,58871.0,6369.0,2729.0,0.0,44.0,257.0
1114,193.0,0.0,48026.0,6411.0,2265.0,541.0,20099.0,907.0,47977.0,6224.0,1934.0,588.0,44.0,257.0
1115,889.0,1022.0,43798.0,5706.0,2446.0,0.0,23174.0,3318.0,42987.0,5378.0,2783.0,165.0,43.0,257.0
1116,5165.0,2173.0,45938.0,7111.0,4783.0,174.0,20744.0,4069.0,44024.0,6863.0,4062.0,381.0,46.0,257.0
1117,4973.0,587.0,38415.0,4956.0,2656.0,206.0,22758.0,1382.0,37631.0,4730.0,1667.0,176.0,44.0,258.0
1118,0.0,2359.0,152111.0,18306.0,7198.0,55.0,22257.0,2974.0,147584.0,17519.0,7602.0,342.0,62.0,258.0
1119,6230.0,853.0,80167.0,9999.0,2207.0,520.0,22605.0,1743.0,80531.0,10010.0,2764.0,504.0,46.0,258.0
1120,855.0,3592.0,73961.0,10324.0,3178.0,302.0,15442.0,5340.0,75886.0,9582.0,3155.0,528.0,60.0,258.0
1121,3701.0,1171.0,133021.0,19674.0,8144.0,0.0,21566.0,1670.0,126408.0,18867.0,7639.0,198.0,64.0,258.0
1122,13084.0,1526.0,124702.0,16467.0,5726.0,469.0,31311.0,2592.0,120883.0,15553.0,6014.0,1215.0,64.0,258.0
1123,8299.0,1182.0,61682.0,9082.0,4231.0,0.0,35259.0,2542.0,60042.0,8965.0,3987.0,637.0,63.0,258.0
1124,0.0,1405.0,62989.0,8137.0,2963.0,58.0,14784.0,2660.0,64446.0,7965.0,2803.0,244.0,43.0,258.0
1125,9150.0,783.0,47342.0,5697.0,2283.0,358.0,29692.0,2400.0,47598.0,5651.0,2302.0,678.0,44.0,258.0
1126,0.0,2094.0,99344.0,11398.0,3465.0,0.0,12228.0,2806.0,95615.0,11102.0,2687.0,378.0,45.0,259.0
1127,10799.0,2674.0,102601.0,12801.0,5155.0,167.0,21385.0,2683.0,103220.0,12405.0,4978.0,584.0,61.0,259.0
1128,185.0,496.0,89594.0,10954.0,3798.0,0.0,20668.0,1957.0,91305.0,10786.0,3422.0,423.0,46.0,259.0
1129,0.0,181.0,65870.0,8035.0,2545.0,145.0,17309.0,915.0,65624.0,7983.0,2767.0,181.0,59.0,259.0
1130,3445.0,7363.0,140580.0,17250.0,7223.0,169.0,20381.0,11862.0,131098.0,16055.0,6516.0,328.0,106.0,259.0
1131,8702.0,175.0,95701.0,13171.0,5386.0,0.0,38706.0,885.0,95191.0,12889.0,4904.0,311.0,44.0,259.0
1132,15321.0,973.0,156129.0,20370.0,7068.0,777.0,39927.0,3530.0,146443.0,19250.0,6254.0,1100.0,108.0,259.0
1133,1782.0,1024.0,119520.0,14299.0,3670.0,0.0,20198.0,2299.0,121507.0,14589.0,3950.0,193.0,47.0,259.0
1134,1896.0,4661.0,126285.0,15804.0,6705.0,0.0,33007.0,6832.0,121936.0,14828.0,5146.0,158.0,47.0,259.0
1135,0.0,404.0,58031.0,6814.0,2224.0,172.0,22681.0,1048.0,60701.0,6656.0,2453.0,234.0,44.0,259.0
1136,8719.0,1190.0,94620.0,11583.0,5079.0,0.0,35080.0,2441.0,88004.0,10144.0,4339.0,480.0,61.0,259.0
1137,7757.0,4504.0,76313.0,8913.0,2486.0,0.0,21151.0,7398.0,76128.0,8802.0,2845.0,271.0,46.0,260.0
1138,0.0,807.0,27687.0,3402.0,1658.0,0.0,9656.0,2032.0,28248.0,3095.0,1070.0,163.0,41.0,260.0
1139,17792.0,5661.0,149712.0,20439.0,8660.0,1225.0,42776.0,10073.0,155748.0,21179.0,9164.0,1027.0,47.0,260.0
1140,2436.0,1084.0,49285.0,5896.0,1737.0,186.0,20609.0,2722.0,51272.0,5901.0,1072.0,251.0,43.0,260.0
1141,0.0,423.0,45221.0,5743.0,2005.0,0.0,26496.0,1896.0,42596.0,4983.0,1904.0,206.0,62.0,260.0
1142,35.0,322.0,43859.0,5608.0,1790.0,0.0,20510.0,1538.0,42749.0,5469.0,1599.0,95.0,43.0,260.0
1143,0.0,543.0,41515.0,5418.0,1684.0,18.0,20375.0,2006.0,41145.0,5603.0,2199.0,246.0,45.0,260.0
1144,0.0,0.0,37155.0,4510.0,1044.0,214.0,1640.0,30.0,33994.0,4251.0,658.0,394.0,46.0,261.0
1145,5009.0,6023.0,84834.0,12777.0,7553.0,671.0,29486.0,9012.0,87298.0,12498.0,6620.0,359.0,62.0,261.0
1146,16868.0,4003.0,270255.0,34254.0,11519.0,0.0,46418.0,7762.0,259856.0,31853.0,11460.0,692.0,64.0,261.0
1147,316.0,265.0,35111.0,4618.0,1421.0,55.0,21301.0,1090.0,37300.0,4613.0,1920.0,321.0,39.0,261.0
1148,0.0,5217.0,93028.0,12087.0,5371.0,217.0,36342.0,8198.0,91941.0,11662.0,4749.0,253.0,46.0,261.0
1149,4295.0,4049.0,67109.0,9106.0,3912.0,349.0,28295.0,6810.0,68739.0,9041.0,4317.0,604.0,45.0,261.0
1150,345658.0,33051.0,283831.0,35778.0,14731.0,42.0,609066.0,34348.0,272756.0,33101.0,12818.0,439.0,83.0,261.0
1151,6187.0,791.0,73669.0,9864.0,3570.0,0.0,21461.0,3298.0,72150.0,9575.0,4298.0,122.0,46.0,261.0
1152,4188.0,2383.0,54931.0,7065.0,2387.0,314.0,22785.0,4324.0,56284.0,6955.0,2472.0,661.0,44.0,262.0
1153,1250.0,211.0,49857.0,6280.0,2499.0,247.0,14430.0,2110.0,49996.0,6246.0,1735.0,248.0,57.0,262.0
1154,0.0,3507.0,97189.0,11701.0,3903.0,356.0,11074.0,5495.0,95584.0,11077.0,3719.0,450.0,47.0,262.0
1155,6222.0,1428.0,81462.0,10477.0,2953.0,581.0,25929.0,3352.0,81222.0,10579.0,3311.0,959.0,45.0,262.0
1156,1960.0,3875.0,126972.0,13359.0,4557.0,190.0,12861.0,5477.0,126506.0,12999.0,4198.0,546.0,45.0,262.0
1157,4376.0,1103.0,24155.0,3322.0,1044.0,0.0,33653.0,1619.0,24390.0,3277.0,861.0,0.0,40.0,262.0
1158,0.0,1733.0,42887.0,5535.0,2744.0,113.0,12145.0,3253.0,43115.0,5291.0,2649.0,275.0,43.0,262.0
1159,7533.0,1838.0,88968.0,11695.0,6116.0,0.0,21453.0,2287.0,82520.0,10366.0,3511.0,546.0,72.0,262.0
1160,1181.0,3061.0,130314.0,16587.0,6080.0,21.0,16049.0,4361.0,130597.0,16745.0,6769.0,991.0,47.0,262.0
1161,0.0,501.0,82187.0,10938.0,3648.0,0.0,21481.0,1117.0,82709.0,10566.0,3553.0,271.0,44.0,263.0
1162,9158.0,8018.0,145005.0,19675.0,10903.0,0.0,36509.0,12036.0,141223.0,18648.0,10128.0,138.0,62.0,263.0
1163,4385.0,0.0,70054.0,8790.0,1627.0,0.0,25071.0,652.0,69098.0,8480.0,1765.0,331.0,60.0,263.0
1164,5755.0,3124.0,109920.0,13812.0,4882.0,0.0,30160.0,4165.0,107077.0,13541.0,4898.0,253.0,64.0,263.0
1165,5310.0,6854.0,110753.0,16644.0,7978.0,0.0,24076.0,10471.0,109084.0,16737.0,6403.0,147.0,63.0,263.0
1166,2303.0,0.0,25399.0,3892.0,1695.0,365.0,31162.0,740.0,24903.0,3601.0,1363.0,273.0,42.0,263.0
1167,0.0,1950.0,90588.0,12339.0,5062.0,355.0,22568.0,3025.0,89718.0,11744.0,5772.0,655.0,47.0,263.0
1168,0.0,297.0,23882.0,3115.0,1258.0,0.0,23678.0,1461.0,24232.0,3019.0,1374.0,34.0,41.0,263.0
1169,2397.0,1827.0,157634.0,19168.0,5968.0,0.0,36012.0,3207.0,162614.0,19595.0,6177.0,321.0,46.0,263.0
1170,13339.0,8462.0,166683.0,21043.0,8209.0,0.0,25451.0,14441.0,169001.0,21127.0,8121.0,423.0,61.0,264.0
1171,8074.0,832.0,48450.0,6417.0,2594.0,0.0,29082.0,1390.0,46606.0,6260.0,2132.0,380.0,56.0,264.0
