,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1728,0.0,28.0,104816.0,13197.0,3779.0,155.0,7707.0,1229.0,104593.0,13349.0,4066.0,600.0,46.0,345.0
1729,3380.0,1648.0,45061.0,6183.0,3630.0,56.0,27049.0,3213.0,46452.0,6381.0,2996.0,233.0,44.0,345.0
1730,12377.0,7006.0,409694.0,48253.0,19431.0,954.0,21634.0,11113.0,399601.0,47365.0,18657.0,1743.0,65.0,345.0
1731,3750.0,0.0,68626.0,8761.0,3508.0,284.0,24906.0,800.0,70172.0,9131.0,3445.0,229.0,44.0,345.0
1732,0.0,573.0,97622.0,11758.0,3438.0,392.0,13384.0,1454.0,98891.0,12090.0,4490.0,933.0,60.0,345.0
1733,348.0,227.0,56268.0,6799.0,1719.0,0.0,15725.0,1166.0,59745.0,6899.0,1790.0,280.0,42.0,345.0
1734,34426.0,5277.0,253291.0,32551.0,13804.0,776.0,85190.0,9306.0,244421.0,31212.0,12764.0,1208.0,64.0,345.0
1735,0.0,2618.0,158006.0,22258.0,7925.0,0.0,21207.0,3905.0,151665.0,21759.0,6906.0,456.0,65.0,346.0
1736,0.0,3745.0,114876.0,13264.0,5927.0,18.0,11977.0,7261.0,113702.0,13409.0,5611.0,277.0,64.0,346.0
1737,1331.0,1073.0,53671.0,7575.0,3623.0,99.0,18320.0,2767.0,55033.0,7600.0,3839.0,360.0,44.0,346.0
1738,0.0,1055.0,79534.0,9211.0,2796.0,22.0,17000.0,2249.0,81125.0,9289.0,2163.0,230.0,44.0,346.0
1739,35041.0,3565.0,70141.0,10989.0,6807.0,0.0,56769.0,6161.0,72589.0,11271.0,5954.0,385.0,46.0,346.0
1740,3061.0,189.0,71210.0,8814.0,3645.0,453.0,14754.0,1984.0,73592.0,8999.0,3856.0,431.0,53.0,346.0
1741,0.0,1262.0,73333.0,8779.0,5023.0,328.0,15687.0,2534.0,74919.0,8392.0,4919.0,524.0,45.0,346.0
1742,0.0,551.0,28673.0,4104.0,1038.0,58.0,5977.0,1534.0,28885.0,4145.0,991.0,255.0,43.0,346.0
1743,0.0,1040.0,115651.0,16170.0,6676.0,1112.0,13270.0,4501.0,109586.0,14707.0,7173.0,1137.0,110.0,346.0
1744,336.0,894.0,54031.0,7644.0,5419.0,322.0,12594.0,1868.0,54403.0,7476.0,4179.0,475.0,43.0,346.0
1745,9613.0,455.0,80749.0,10665.0,2493.0,578.0,16729.0,1925.0,81410.0,10589.0,2618.0,514.0,59.0,346.0
1746,936.0,1367.0,51499.0,7458.0,5135.0,0.0,29177.0,2817.0,52856.0,7527.0,5225.0,195.0,42.0,346.0
1747,983.0,0.0,24251.0,2985.0,1395.0,193.0,10636.0,808.0,26533.0,2956.0,1609.0,289.0,38.0,346.0
1748,8745.0,80.0,86441.0,9792.0,3205.0,452.0,29814.0,1741.0,92182.0,10393.0,3390.0,401.0,43.0,346.0
1749,4516.0,466.0,28848.0,3562.0,1367.0,546.0,20450.0,1835.0,31799.0,3815.0,1134.0,482.0,38.0,346.0
1750,1438.0,1122.0,122045.0,16924.0,8943.0,0.0,23422.0,2470.0,122683.0,16794.0,8866.0,321.0,63.0,347.0
1751,3700.0,2762.0,107348.0,15376.0,6187.0,0.0,23310.0,6017.0,106683.0,15203.0,5855.0,234.0,64.0,347.0
1752,0.0,1809.0,52547.0,8587.0,3968.0,96.0,25824.0,3098.0,56997.0,8541.0,3148.0,364.0,41.0,347.0
1753,3361.0,1893.0,56635.0,7074.0,5123.0,51.0,18828.0,3666.0,60841.0,7639.0,4643.0,432.0,42.0,347.0
1754,17067.0,1770.0,129292.0,16422.0,5883.0,883.0,28336.0,3565.0,129279.0,16214.0,5348.0,860.0,62.0,347.0
1755,0.0,0.0,63420.0,9501.0,4712.0,162.0,26786.0,1001.0,62255.0,9123.0,4473.0,476.0,47.0,347.0
1756,7463.0,1245.0,114010.0,17284.0,7509.0,1176.0,38782.0,2248.0,115848.0,18027.0,7875.0,1537.0,45.0,347.0
1757,691.0,603.0,31544.0,4324.0,1132.0,108.0,15275.0,1615.0,30440.0,4289.0,998.0,870.0,43.0,347.0
1758,0.0,1242.0,44728.0,5928.0,2123.0,354.0,19371.0,3526.0,44429.0,5824.0,1875.0,467.0,54.0,347.0
1759,1354.0,0.0,37698.0,4342.0,1314.0,45.0,22438.0,796.0,39600.0,4157.0,1556.0,48.0,41.0,347.0
1760,4435.0,2889.0,202242.0,23994.0,7055.0,665.0,21967.0,5182.0,191944.0,22563.0,6919.0,1197.0,65.0,347.0
1761,7176.0,12807.0,176172.0,22753.0,7574.0,0.0,29291.0,21166.0,175340.0,22317.0,7054.0,428.0,63.0,347.0
1762,555.0,632.0,94135.0,10651.0,4095.0,706.0,24374.0,1683.0,91294.0,9956.0,4977.0,598.0,61.0,347.0
1763,0.0,368.0,92013.0,11476.0,3942.0,961.0,15732.0,893.0,93657.0,11811.0,3609.0,841.0,46.0,347.0
1764,6851.0,844.0,41013.0,5349.0,2221.0,59.0,18687.0,2071.0,40812.0,5183.0,2667.0,199.0,43.0,347.0
1765,864.0,904.0,65107.0,8017.0,3136.0,0.0,23167.0,2563.0,64702.0,7547.0,3036.0,159.0,46.0,347.0
1766,11239.0,3244.0,229903.0,27990.0,9472.0,0.0,34617.0,5655.0,218748.0,26725.0,10437.0,183.0,107.0,347.0
1767,4563.0,2007.0,64354.0,8022.0,2313.0,0.0,21081.0,3242.0,64465.0,7512.0,2483.0,203.0,44.0,347.0
1768,4964.0,771.0,48948.0,6979.0,3603.0,0.0,18519.0,1564.0,49671.0,6801.0,2724.0,246.0,44.0,348.0
1769,0.0,968.0,59798.0,8887.0,3305.0,0.0,27456.0,1751.0,61155.0,8768.0,3447.0,176.0,45.0,348.0
1770,6963.0,1664.0,69528.0,10192.0,4305.0,0.0,19025.0,2816.0,70230.0,10170.0,4433.0,130.0,44.0,348.0
1771,4953.0,238.0,27579.0,4320.0,2431.0,440.0,29817.0,860.0,28344.0,4126.0,2093.0,674.0,41.0,348.0
1772,0.0,1722.0,41283.0,5497.0,1719.0,432.0,18577.0,3356.0,42610.0,5518.0,2093.0,709.0,42.0,348.0
1773,7600.0,1681.0,53142.0,6256.0,2180.0,359.0,30768.0,2340.0,54478.0,6288.0,1728.0,396.0,42.0,348.0
1774,5108.0,1406.0,42291.0,5805.0,2114.0,335.0,23960.0,2571.0,43561.0,5744.0,1526.0,375.0,43.0,348.0
1775,5709.0,930.0,72084.0,11323.0,4488.0,738.0,25108.0,2861.0,70808.0,10599.0,4699.0,1045.0,46.0,348.0
1776,8551.0,0.0,97694.0,13024.0,5617.0,0.0,16329.0,438.0,97751.0,13498.0,6082.0,154.0,44.0,348.0
1777,0.0,1548.0,33470.0,4497.0,1707.0,199.0,25664.0,2878.0,35591.0,4661.0,2161.0,311.0,39.0,348.0
1778,10913.0,3067.0,81833.0,10521.0,7378.0,635.0,31443.0,4976.0,78077.0,10145.0,7395.0,809.0,63.0,348.0
1779,0.0,262.0,51451.0,6844.0,3762.0,554.0,13494.0,1252.0,52705.0,6788.0,4193.0,1336.0,45.0,348.0
1780,4324.0,1816.0,113083.0,14239.0,5211.0,226.0,24632.0,2465.0,113803.0,14059.0,6113.0,305.0,60.0,348.0
1781,10285.0,3810.0,104205.0,16693.0,8233.0,938.0,33039.0,6052.0,103973.0,16944.0,8855.0,1617.0,60.0,348.0
1782,0.0,1555.0,36309.0,4671.0,1822.0,726.0,26038.0,2931.0,35957.0,4859.0,2419.0,841.0,43.0,348.0
1783,0.0,282.0,53079.0,6819.0,1808.0,55.0,8714.0,1227.0,54807.0,7134.0,1811.0,159.0,43.0,348.0
1784,3360.0,0.0,29971.0,4783.0,2207.0,0.0,30257.0,916.0,29703.0,4762.0,2364.0,258.0,42.0,350.0
1785,0.0,738.0,75297.0,9507.0,3521.0,136.0,5982.0,1650.0,73822.0,8853.0,3288.0,301.0,59.0,350.0
1786,4163.0,268.0,164281.0,23665.0,8599.0,850.0,17468.0,746.0,164484.0,23224.0,8572.0,893.0,62.0,350.0
1787,28.0,428.0,36594.0,5352.0,1377.0,1.0,20058.0,1192.0,37021.0,5217.0,1590.0,231.0,42.0,350.0
1788,2558.0,1417.0,139397.0,19140.0,8109.0,0.0,13623.0,2710.0,141696.0,18830.0,8136.0,242.0,59.0,350.0
1789,5923.0,3614.0,81766.0,10648.0,4541.0,176.0,19216.0,5909.0,77745.0,10085.0,3296.0,124.0,63.0,350.0
1790,570.0,1198.0,101183.0,12915.0,5023.0,472.0,22599.0,2591.0,98864.0,12464.0,5532.0,584.0,63.0,350.0
1791,7665.0,0.0,37922.0,5160.0,2369.0,560.0,21548.0,949.0,39236.0,4876.0,2311.0,784.0,44.0,350.0
1792,9121.0,986.0,43620.0,5539.0,2906.0,250.0,18998.0,2262.0,43867.0,5728.0,3089.0,300.0,43.0,350.0
1793,16774.0,1601.0,166173.0,24153.0,7621.0,1963.0,47852.0,3586.0,168367.0,24576.0,8274.0,1401.0,47.0,350.0
1794,5950.0,6413.0,90052.0,11529.0,4690.0,241.0,25979.0,9406.0,91746.0,11410.0,4357.0,718.0,61.0,350.0
1795,0.0,290.0,103508.0,13359.0,5740.0,223.0,16773.0,1214.0,104003.0,12835.0,5078.0,627.0,56.0,350.0
1796,0.0,701.0,30626.0,3781.0,2179.0,0.0,19161.0,2313.0,32723.0,3873.0,1627.0,130.0,40.0,350.0
1797,7741.0,3583.0,190366.0,25597.0,8447.0,0.0,26334.0,5317.0,187221.0,25056.0,9447.0,228.0,63.0,350.0
1798,0.0,1550.0,88978.0,10932.0,5492.0,344.0,21375.0,2639.0,90934.0,10874.0,5780.0,587.0,44.0,350.0
1799,14659.0,7596.0,209969.0,25027.0,11178.0,0.0,46492.0,12891.0,201699.0,23462.0,9894.0,248.0,107.0,352.0
1800,269.0,1398.0,63111.0,8022.0,3765.0,54.0,15121.0,2462.0,66302.0,8280.0,4953.0,225.0,43.0,352.0
1801,0.0,1292.0,69072.0,9892.0,3647.0,0.0,14723.0,2570.0,67570.0,9411.0,4065.0,522.0,46.0,352.0
1802,1913.0,2732.0,75933.0,10017.0,4671.0,538.0,26298.0,3969.0,74112.0,9667.0,3638.0,913.0,60.0,352.0
1803,519.0,1128.0,74496.0,10173.0,4203.0,581.0,26655.0,1536.0,71762.0,9595.0,4111.0,495.0,46.0,352.0
1804,9014.0,164.0,91506.0,10510.0,3514.0,0.0,22752.0,933.0,93982.0,10516.0,3397.0,150.0,58.0,352.0
1805,9996.0,0.0,66935.0,8187.0,2982.0,226.0,24227.0,1208.0,68587.0,8341.0,2486.0,543.0,55.0,352.0
1806,5292.0,2105.0,71512.0,11239.0,6062.0,214.0,20247.0,4377.0,70854.0,10614.0,5421.0,255.0,47.0,352.0
1807,0.0,436.0,117431.0,13990.0,5000.0,0.0,14562.0,1307.0,117902.0,14284.0,4012.0,692.0,45.0,352.0
1808,0.0,979.0,26320.0,3487.0,1562.0,83.0,23821.0,2102.0,25528.0,3384.0,1653.0,182.0,42.0,352.0
1809,0.0,0.0,26573.0,3705.0,1298.0,703.0,14067.0,658.0,26629.0,3653.0,961.0,783.0,42.0,352.0
1810,1766.0,384.0,38197.0,5856.0,2770.0,0.0,14527.0,1755.0,39271.0,5439.0,3006.0,415.0,42.0,352.0
1811,2628.0,2136.0,82981.0,9276.0,3594.0,399.0,25929.0,4091.0,82415.0,9055.0,3729.0,631.0,46.0,352.0
1812,437.0,932.0,74916.0,9498.0,5772.0,0.0,18039.0,1489.0,73956.0,9532.0,5894.0,56.0,61.0,352.0
1813,2218.0,3632.0,73494.0,12697.0,7199.0,0.0,27496.0,6505.0,71839.0,12024.0,6600.0,445.0,49.0,352.0
1814,3908.0,151.0,72962.0,7968.0,3562.0,0.0,19395.0,1331.0,73108.0,7929.0,3890.0,287.0,59.0,352.0
1815,764.0,0.0,24360.0,3282.0,1840.0,0.0,13725.0,1014.0,26328.0,3291.0,1564.0,199.0,39.0,352.0
1816,847.0,1430.0,49170.0,7786.0,4494.0,216.0,33194.0,2967.0,50493.0,7897.0,3265.0,301.0,43.0,352.0
1817,0.0,654.0,30864.0,3784.0,848.0,356.0,14782.0,1046.0,31738.0,3876.0,873.0,274.0,41.0,354.0
1818,0.0,486.0,48706.0,4866.0,1356.0,0.0,20576.0,1596.0,50395.0,4823.0,1683.0,302.0,42.0,354.0
1819,0.0,1158.0,94369.0,11703.0,3971.0,318.0,11630.0,2485.0,90191.0,10957.0,3310.0,625.0,64.0,354.0
1820,2033.0,1435.0,58707.0,8527.0,4040.0,284.0,16411.0,3363.0,59231.0,8364.0,4032.0,490.0,44.0,354.0
1821,0.0,768.0,65080.0,9627.0,5564.0,620.0,15355.0,1756.0,65847.0,9474.0,5711.0,979.0,45.0,354.0
1822,0.0,3246.0,63217.0,10411.0,5038.0,48.0,30869.0,6157.0,64448.0,10124.0,4241.0,153.0,56.0,354.0
1823,0.0,1286.0,62895.0,7890.0,3101.0,728.0,9314.0,2250.0,59394.0,7809.0,2493.0,878.0,47.0,354.0
1824,21925.0,2326.0,333099.0,39384.0,12918.0,351.0,62882.0,3828.0,331592.0,39526.0,15469.0,589.0,65.0,354.0
1825,0.0,1273.0,159954.0,21019.0,6798.0,0.0,17664.0,3159.0,158695.0,21163.0,6951.0,351.0,63.0,354.0
1826,7405.0,4496.0,90237.0,16461.0,18858.0,173.0,28371.0,7010.0,90954.0,16098.0,19477.0,619.0,46.0,354.0
1827,3971.0,894.0,50816.0,6912.0,3521.0,118.0,22836.0,2399.0,53212.0,7260.0,3254.0,434.0,41.0,354.0
1828,3049.0,1713.0,140907.0,15700.0,6628.0,654.0,41610.0,3115.0,144178.0,15806.0,6290.0,1191.0,60.0,354.0
1829,5021.0,1349.0,86965.0,10792.0,4562.0,334.0,15401.0,3412.0,87663.0,10569.0,4372.0,437.0,60.0,354.0
1830,1831.0,883.0,62457.0,6897.0,3742.0,0.0,25047.0,1330.0,63988.0,7369.0,3657.0,151.0,43.0,354.0
1831,0.0,516.0,27129.0,3238.0,713.0,227.0,11711.0,1303.0,28015.0,3195.0,523.0,505.0,40.0,354.0
1832,0.0,341.0,67922.0,10924.0,2815.0,0.0,9774.0,1559.0,69410.0,10805.0,2255.0,285.0,45.0,354.0
1833,1520.0,1289.0,56137.0,7254.0,4885.0,0.0,34107.0,2911.0,58546.0,7210.0,5188.0,328.0,43.0,354.0
1834,5372.0,0.0,37656.0,4851.0,1463.0,0.0,25893.0,2459.0,39106.0,5037.0,1595.0,178.0,41.0,354.0
1835,9850.0,1602.0,66041.0,8553.0,3399.0,71.0,28547.0,2418.0,65019.0,7947.0,2782.0,273.0,57.0,354.0
1836,16506.0,4605.0,264244.0,35259.0,9938.0,169.0,32130.0,7844.0,253910.0,34255.0,8657.0,876.0,66.0,356.0
1837,0.0,459.0,78448.0,11118.0,4606.0,991.0,19861.0,2146.0,79908.0,10668.0,5000.0,914.0,44.0,356.0
1838,4080.0,504.0,27453.0,3937.0,2115.0,812.0,22866.0,1768.0,27599.0,3586.0,1848.0,672.0,41.0,356.0
1839,915.0,2080.0,66142.0,10147.0,4881.0,206.0,23147.0,3456.0,66858.0,9932.0,5674.0,437.0,57.0,356.0
1840,9781.0,292.0,117494.0,15537.0,5401.0,0.0,22445.0,1459.0,116845.0,15306.0,5680.0,280.0,62.0,356.0
1841,0.0,897.0,58864.0,7728.0,3918.0,0.0,15596.0,2122.0,57916.0,7153.0,3669.0,287.0,44.0,356.0
1842,4463.0,325.0,46728.0,6090.0,1920.0,273.0,28094.0,1438.0,46013.0,5935.0,1645.0,471.0,45.0,356.0
1843,9543.0,1365.0,152125.0,22147.0,7598.0,265.0,22564.0,3251.0,158492.0,22421.0,7892.0,524.0,58.0,356.0
1844,562.0,1273.0,85972.0,9972.0,4539.0,568.0,21393.0,2618.0,88116.0,9839.0,4717.0,460.0,58.0,356.0
1845,0.0,3091.0,102486.0,13251.0,4513.0,145.0,17984.0,5197.0,103790.0,13433.0,4789.0,854.0,47.0,356.0
1846,0.0,3301.0,68831.0,8685.0,3841.0,0.0,16046.0,7151.0,72122.0,8871.0,3939.0,403.0,56.0,356.0
1847,7139.0,1680.0,166561.0,17907.0,6416.0,355.0,16198.0,3604.0,160215.0,17176.0,7010.0,533.0,64.0,356.0
1848,2363.0,807.0,70054.0,9067.0,4101.0,0.0,26618.0,2581.0,68686.0,8886.0,3695.0,39.0,60.0,356.0
1849,2184.0,1239.0,65497.0,8650.0,2049.0,298.0,19071.0,1397.0,62648.0,8113.0,2552.0,371.0,45.0,356.0
1850,0.0,791.0,56309.0,7858.0,3698.0,0.0,9505.0,2534.0,57146.0,7943.0,4482.0,165.0,45.0,356.0
1851,8972.0,2252.0,108045.0,13224.0,4586.0,27.0,24693.0,3137.0,108716.0,13178.0,5206.0,446.0,60.0,358.0
1852,3135.0,960.0,43537.0,6714.0,1631.0,415.0,21122.0,1901.0,49105.0,7218.0,2230.0,418.0,39.0,358.0
1853,5411.0,1289.0,45118.0,6735.0,3367.0,150.0,27067.0,1918.0,47896.0,6772.0,3696.0,667.0,44.0,358.0
1854,3825.0,1447.0,193160.0,23632.0,9380.0,602.0,20016.0,3033.0,199120.0,24169.0,9527.0,628.0,45.0,358.0
1855,11204.0,3943.0,164234.0,20194.0,7750.0,0.0,25398.0,5362.0,163240.0,20349.0,7071.0,255.0,65.0,358.0
1856,9458.0,1133.0,209806.0,26797.0,8543.0,321.0,27296.0,1627.0,214383.0,27094.0,8420.0,512.0,61.0,358.0
1857,0.0,2087.0,111175.0,14562.0,3748.0,0.0,24735.0,4565.0,108275.0,13896.0,3687.0,642.0,104.0,358.0
1858,8215.0,2958.0,188324.0,24451.0,10160.0,871.0,25102.0,5069.0,179380.0,22393.0,9284.0,820.0,65.0,358.0
1859,8652.0,4223.0,108446.0,13809.0,6245.0,467.0,33682.0,6355.0,110703.0,13141.0,5029.0,814.0,63.0,358.0
1860,6101.0,984.0,87834.0,14433.0,7131.0,496.0,21550.0,2151.0,88793.0,13865.0,5904.0,608.0,59.0,358.0
1861,1672.0,1993.0,126395.0,16662.0,8055.0,0.0,18783.0,3860.0,125189.0,16642.0,7897.0,230.0,46.0,358.0
1862,0.0,336.0,22495.0,2328.0,1295.0,349.0,13596.0,1675.0,24038.0,2534.0,936.0,317.0,38.0,358.0
1863,0.0,3334.0,128160.0,17209.0,10588.0,301.0,27809.0,6399.0,121187.0,16379.0,9413.0,1367.0,66.0,358.0
1864,1218.0,1322.0,29822.0,3990.0,1657.0,182.0,22029.0,2408.0,30698.0,4380.0,1672.0,722.0,43.0,359.0
1865,0.0,131.0,63827.0,8139.0,2758.0,318.0,18435.0,930.0,64164.0,8123.0,3086.0,375.0,44.0,359.0
1866,1278.0,1322.0,83482.0,9675.0,2960.0,391.0,17973.0,3173.0,84636.0,9840.0,2333.0,352.0,44.0,359.0
1867,589.0,1005.0,63586.0,7989.0,2372.0,557.0,12742.0,2063.0,62474.0,7667.0,1756.0,716.0,58.0,359.0
1868,0.0,700.0,37837.0,5599.0,2773.0,277.0,16915.0,2669.0,40708.0,5495.0,3078.0,398.0,39.0,359.0
1869,2562.0,741.0,92255.0,13260.0,4839.0,312.0,17944.0,1670.0,86581.0,12444.0,3939.0,744.0,63.0,359.0
1870,0.0,1196.0,97446.0,13918.0,3505.0,86.0,26113.0,1691.0,94598.0,13347.0,3829.0,277.0,48.0,359.0
1871,2171.0,3371.0,81770.0,11640.0,6121.0,264.0,21162.0,4853.0,80516.0,11196.0,5436.0,596.0,58.0,359.0
1872,8243.0,1327.0,79708.0,10104.0,4040.0,145.0,23390.0,3113.0,80032.0,10279.0,4374.0,471.0,59.0,359.0
1873,0.0,1006.0,47409.0,6157.0,1058.0,418.0,18564.0,2431.0,47604.0,6122.0,620.0,455.0,47.0,359.0
1874,0.0,0.0,62136.0,7945.0,2594.0,554.0,21246.0,1426.0,62955.0,7808.0,2247.0,417.0,57.0,359.0
1875,0.0,262.0,84104.0,11808.0,5177.0,0.0,21200.0,2338.0,83928.0,12078.0,3860.0,0.0,45.0,359.0
1876,7737.0,2423.0,135775.0,17272.0,5841.0,0.0,20609.0,4320.0,132789.0,16507.0,5273.0,640.0,65.0,361.0
1877,3180.0,4627.0,107268.0,13896.0,6460.0,0.0,21258.0,6938.0,109686.0,14543.0,6396.0,33.0,45.0,361.0
1878,0.0,184.0,33447.0,4368.0,1292.0,0.0,20134.0,1153.0,35346.0,4463.0,848.0,101.0,41.0,361.0
1879,4136.0,874.0,83575.0,11191.0,2508.0,0.0,32265.0,3669.0,83742.0,11136.0,2475.0,346.0,47.0,361.0
1880,0.0,578.0,102959.0,12508.0,3653.0,446.0,15714.0,1580.0,103128.0,12112.0,3126.0,670.0,47.0,361.0
1881,3139.0,363.0,40723.0,5245.0,3225.0,307.0,22198.0,1715.0,40630.0,5386.0,3159.0,244.0,44.0,361.0
1882,0.0,788.0,136181.0,16764.0,5521.0,0.0,19403.0,1594.0,129912.0,15897.0,5547.0,531.0,63.0,361.0
1883,0.0,1849.0,69209.0,8169.0,4318.0,689.0,9848.0,4299.0,67359.0,7998.0,4844.0,673.0,60.0,361.0
1884,11796.0,2728.0,160347.0,17773.0,7737.0,22.0,31731.0,5247.0,158056.0,17529.0,7811.0,471.0,62.0,361.0
1885,3488.0,202.0,54123.0,6427.0,1300.0,275.0,17271.0,1705.0,57656.0,6681.0,1709.0,619.0,43.0,361.0
1886,0.0,2057.0,82082.0,10968.0,4288.0,0.0,26705.0,4738.0,81481.0,10681.0,5229.0,127.0,59.0,361.0
1887,3216.0,1558.0,77484.0,9489.0,3794.0,917.0,24425.0,3350.0,75527.0,9001.0,3394.0,607.0,59.0,361.0
1888,0.0,3083.0,120007.0,16377.0,7650.0,568.0,25608.0,5502.0,122384.0,16413.0,8043.0,1017.0,46.0,361.0
1889,7099.0,2081.0,68404.0,9451.0,3408.0,648.0,22608.0,3191.0,69960.0,9373.0,3475.0,526.0,46.0,361.0
1890,0.0,1599.0,54353.0,6996.0,3352.0,190.0,9060.0,2855.0,53969.0,6491.0,3202.0,296.0,50.0,362.0
1891,25391.0,850.0,262013.0,33142.0,11356.0,1678.0,51869.0,1496.0,265267.0,33151.0,10564.0,2041.0,46.0,362.0
1892,313.0,398.0,55813.0,7546.0,2543.0,0.0,15184.0,1574.0,56920.0,7572.0,2875.0,314.0,59.0,362.0
1893,10238.0,25018.0,325918.0,58770.0,54809.0,0.0,39390.0,29548.0,283934.0,46392.0,37896.0,1040.0,126.0,362.0
1894,10176.0,2840.0,110272.0,13435.0,6649.0,409.0,26843.0,6740.0,112426.0,13413.0,7474.0,365.0,60.0,362.0
1895,0.0,532.0,96025.0,10981.0,3363.0,49.0,22960.0,1802.0,94427.0,11239.0,2769.0,236.0,47.0,362.0
1896,2619.0,1394.0,39215.0,4717.0,854.0,38.0,30679.0,2204.0,40338.0,4709.0,783.0,359.0,42.0,362.0
1897,1405.0,3369.0,72238.0,7303.0,4807.0,54.0,20380.0,6509.0,73654.0,7116.0,5167.0,384.0,43.0,362.0
1898,9239.0,847.0,72385.0,8863.0,3747.0,200.0,29857.0,2764.0,73877.0,8829.0,3035.0,572.0,56.0,362.0
1899,0.0,1357.0,59532.0,7206.0,2685.0,502.0,17268.0,3497.0,60065.0,6734.0,3077.0,819.0,45.0,362.0
1900,831.0,1182.0,74322.0,8665.0,3496.0,487.0,25833.0,2587.0,76520.0,8670.0,2783.0,548.0,44.0,362.0
1901,1732.0,3072.0,76036.0,9211.0,6042.0,763.0,26199.0,5150.0,79115.0,9373.0,8002.0,974.0,44.0,362.0
1902,7692.0,2117.0,75242.0,12367.0,7124.0,0.0,25832.0,3352.0,60412.0,8765.0,4586.0,542.0,88.0,362.0
1903,5085.0,2007.0,63907.0,8095.0,2681.0,0.0,19072.0,3434.0,61808.0,7615.0,2997.0,0.0,46.0,362.0
1904,10823.0,1345.0,145518.0,17017.0,5546.0,0.0,31986.0,3510.0,147472.0,17054.0,5567.0,271.0,61.0,362.0
1905,3102.0,1835.0,147460.0,19143.0,6567.0,0.0,16053.0,2947.0,150844.0,18944.0,6765.0,342.0,46.0,362.0
1906,14622.0,1492.0,132572.0,17874.0,6437.0,748.0,22877.0,3819.0,132596.0,17929.0,6426.0,807.0,46.0,362.0
1907,1799.0,1895.0,52373.0,6552.0,2411.0,45.0,11350.0,3759.0,50866.0,6106.0,2649.0,264.0,44.0,362.0
1908,116.0,1368.0,33472.0,4678.0,861.0,0.0,18460.0,2272.0,35007.0,4753.0,1112.0,0.0,41.0,362.0
1909,0.0,1003.0,127805.0,19335.0,5601.0,607.0,31808.0,2263.0,132142.0,19781.0,6020.0,1085.0,48.0,362.0
1910,7895.0,1213.0,31049.0,3561.0,769.0,169.0,24469.0,2656.0,33374.0,3687.0,429.0,120.0,41.0,363.0
1911,3590.0,3203.0,90641.0,11866.0,4724.0,484.0,13879.0,5667.0,94240.0,11797.0,4086.0,414.0,43.0,363.0
1912,5813.0,1311.0,133679.0,17829.0,7140.0,1481.0,19021.0,2973.0,135149.0,18007.0,8017.0,1394.0,46.0,363.0
1913,0.0,630.0,27483.0,4072.0,2247.0,204.0,16749.0,1430.0,28651.0,4266.0,1932.0,297.0,40.0,363.0
1914,3585.0,2922.0,281116.0,37468.0,12676.0,1076.0,26047.0,4641.0,269071.0,35525.0,13356.0,1622.0,70.0,363.0
1915,0.0,0.0,38289.0,5002.0,1707.0,118.0,16909.0,848.0,38738.0,5113.0,1673.0,296.0,42.0,363.0
1916,21172.0,17349.0,253260.0,29836.0,12472.0,0.0,31367.0,21580.0,237326.0,26925.0,7717.0,1120.0,132.0,363.0
1917,24226.0,1765.0,138297.0,19734.0,8772.0,48.0,39947.0,3510.0,137537.0,19701.0,10558.0,545.0,62.0,363.0
1918,1590.0,203.0,31650.0,3643.0,1152.0,0.0,21669.0,1031.0,33212.0,3876.0,948.0,212.0,40.0,363.0
1919,660.0,3404.0,63822.0,10158.0,4429.0,0.0,23371.0,5445.0,62814.0,9869.0,3866.0,138.0,44.0,363.0
1920,6461.0,2541.0,225709.0,27246.0,7709.0,753.0,21479.0,3086.0,222284.0,26979.0,7385.0,812.0,66.0,363.0
1921,7739.0,2598.0,179278.0,22122.0,9033.0,29.0,20145.0,3283.0,174440.0,21464.0,8170.0,300.0,63.0,363.0
1922,748.0,0.0,67764.0,9759.0,5061.0,372.0,18940.0,1987.0,69630.0,10120.0,5670.0,293.0,43.0,363.0
1923,0.0,554.0,46423.0,6417.0,2545.0,68.0,16848.0,1790.0,45020.0,6207.0,2735.0,344.0,44.0,363.0
1924,0.0,559.0,52944.0,6798.0,2510.0,277.0,8125.0,1652.0,52127.0,7022.0,2102.0,340.0,44.0,363.0
1925,0.0,2618.0,148654.0,17827.0,6476.0,564.0,38842.0,4224.0,149821.0,17246.0,5883.0,675.0,63.0,363.0
1926,8132.0,3900.0,117406.0,14094.0,3978.0,126.0,17309.0,6364.0,118095.0,14039.0,4567.0,815.0,59.0,366.0
1927,542.0,1073.0,47798.0,6619.0,2369.0,436.0,11085.0,1749.0,48122.0,6080.0,1865.0,712.0,45.0,366.0
1928,0.0,275.0,66018.0,9060.0,3775.0,0.0,14662.0,1233.0,68311.0,8821.0,2856.0,229.0,45.0,366.0
1929,10849.0,4209.0,67549.0,11637.0,7021.0,0.0,20785.0,6416.0,67986.0,10555.0,6536.0,418.0,50.0,366.0
1930,3045.0,2735.0,110074.0,12784.0,5212.0,189.0,23212.0,5084.0,113829.0,13013.0,6357.0,449.0,56.0,366.0
1931,4489.0,1152.0,116191.0,18718.0,8642.0,0.0,34396.0,1789.0,112118.0,18180.0,9361.0,281.0,45.0,366.0
