,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1218,2585.0,4385.0,101849.0,9976.0,3357.0,0.0,8341.0,6462.0,106153.0,10506.0,2932.0,365.0,46.0,21436.0
1219,0.0,1350.0,73322.0,9027.0,2642.0,0.0,13859.0,1967.0,72643.0,8455.0,2920.0,199.0,44.0,21436.0
1220,4867.0,303.0,129468.0,14524.0,4915.0,143.0,20295.0,1408.0,124691.0,13931.0,5081.0,759.0,65.0,21436.0
1221,2862.0,1185.0,78839.0,8897.0,2469.0,471.0,26021.0,1844.0,79800.0,8616.0,2511.0,895.0,46.0,21436.0
1222,3932.0,1582.0,118603.0,14363.0,3982.0,775.0,20566.0,4434.0,121333.0,14947.0,4494.0,795.0,46.0,21439.0
1223,6377.0,1669.0,229640.0,29833.0,8925.0,1155.0,12993.0,3691.0,190881.0,24826.0,7938.0,1433.0,82.0,21439.0
1224,912.0,5371.0,131255.0,15855.0,5333.0,0.0,23847.0,9219.0,127075.0,15378.0,5393.0,715.0,62.0,21439.0
1225,5382.0,945.0,80838.0,9414.0,2500.0,110.0,21721.0,1754.0,82925.0,9347.0,3233.0,608.0,46.0,21439.0
1226,4695.0,2086.0,65387.0,7784.0,2715.0,10.0,24787.0,3809.0,63119.0,7090.0,2694.0,170.0,48.0,21439.0
1227,1284.0,6506.0,139087.0,14858.0,3301.0,436.0,23953.0,12419.0,142169.0,14860.0,3455.0,781.0,58.0,21439.0
1228,0.0,612.0,36506.0,4708.0,1431.0,194.0,17183.0,1236.0,37162.0,4995.0,832.0,768.0,48.0,21439.0
1229,10950.0,858.0,132169.0,18169.0,7165.0,544.0,43063.0,2544.0,133102.0,18423.0,7557.0,939.0,46.0,21440.0
1230,4320.0,1825.0,172060.0,23193.0,7003.0,401.0,18167.0,2255.0,166597.0,22231.0,6911.0,909.0,67.0,21440.0
1231,4627.0,2395.0,247302.0,33103.0,11313.0,912.0,15212.0,3782.0,242278.0,32070.0,11323.0,817.0,73.0,21440.0
1232,7075.0,566.0,60129.0,7222.0,2427.0,523.0,18641.0,1731.0,58380.0,7186.0,3097.0,701.0,56.0,21440.0
1233,3420.0,520.0,38169.0,4842.0,1572.0,176.0,25605.0,1815.0,40063.0,4979.0,1521.0,312.0,42.0,21440.0
1234,8599.0,2299.0,116183.0,13316.0,4928.0,0.0,32394.0,4671.0,117944.0,13365.0,4807.0,273.0,46.0,21440.0
1235,345.0,998.0,33747.0,4163.0,888.0,351.0,9818.0,1938.0,35323.0,4259.0,782.0,354.0,40.0,21440.0
1236,7344.0,452.0,79506.0,9698.0,3018.0,323.0,16438.0,1380.0,82780.0,9372.0,2808.0,324.0,44.0,21440.0
1237,6552.0,716.0,36813.0,4644.0,1403.0,731.0,17633.0,1222.0,36779.0,4338.0,1080.0,985.0,43.0,21440.0
1238,5252.0,866.0,54842.0,6152.0,2266.0,228.0,23559.0,2166.0,54518.0,6292.0,2405.0,349.0,44.0,21441.0
1239,2467.0,1308.0,97351.0,10998.0,3962.0,338.0,12823.0,3773.0,97424.0,11141.0,3747.0,522.0,58.0,21441.0
1240,0.0,1079.0,34446.0,5171.0,4560.0,0.0,12674.0,2884.0,34839.0,5026.0,4255.0,664.0,45.0,21441.0
1241,0.0,623.0,42016.0,4831.0,2485.0,207.0,12674.0,2062.0,40456.0,4642.0,2059.0,462.0,44.0,21441.0
1242,354.0,790.0,95411.0,11039.0,5179.0,136.0,15925.0,2824.0,91988.0,10356.0,5322.0,305.0,47.0,21441.0
1243,2541.0,746.0,44847.0,5644.0,1484.0,0.0,6661.0,1539.0,45148.0,5591.0,1622.0,34.0,44.0,21441.0
1244,7331.0,1409.0,299522.0,36403.0,12176.0,0.0,23672.0,2209.0,227698.0,27711.0,11093.0,320.0,162.0,21441.0
1245,2086.0,3170.0,182889.0,23263.0,8201.0,0.0,12825.0,4298.0,174661.0,22543.0,8188.0,410.0,69.0,21441.0
1246,2311.0,1532.0,75790.0,7546.0,4402.0,269.0,21762.0,2208.0,74203.0,7403.0,4061.0,635.0,46.0,21441.0
1247,4971.0,1010.0,73337.0,11030.0,5349.0,160.0,21182.0,2454.0,69794.0,10419.0,5163.0,590.0,58.0,21441.0
1248,1572.0,579.0,76240.0,9289.0,2982.0,363.0,12057.0,1974.0,76814.0,9316.0,2308.0,681.0,45.0,21442.0
1249,1240.0,520.0,80284.0,9378.0,3681.0,0.0,15266.0,1944.0,76278.0,9119.0,2857.0,28.0,51.0,21442.0
1250,4641.0,1724.0,59839.0,9876.0,10640.0,290.0,21206.0,3494.0,56745.0,9460.0,10445.0,791.0,60.0,21442.0
1251,4459.0,1590.0,38345.0,5117.0,2706.0,133.0,27263.0,2424.0,39000.0,5047.0,3355.0,506.0,43.0,21442.0
1252,0.0,0.0,56211.0,7204.0,2101.0,0.0,15133.0,763.0,57042.0,7062.0,1396.0,44.0,44.0,21442.0
1253,0.0,1571.0,75105.0,8373.0,3165.0,246.0,16116.0,2906.0,74454.0,8321.0,3406.0,365.0,46.0,21442.0
1254,6670.0,1317.0,98533.0,12432.0,4182.0,591.0,19122.0,1943.0,99145.0,11736.0,2729.0,1213.0,61.0,21442.0
1255,7642.0,1978.0,56207.0,6728.0,3090.0,0.0,28306.0,3049.0,55897.0,6403.0,3046.0,340.0,45.0,21442.0
1256,5481.0,80.0,48516.0,5996.0,1699.0,415.0,18552.0,1873.0,48958.0,5848.0,1255.0,587.0,45.0,21442.0
1257,2865.0,4262.0,107204.0,12431.0,4329.0,157.0,36237.0,6677.0,110062.0,12488.0,3755.0,373.0,46.0,21442.0
1258,3944.0,364.0,43814.0,6000.0,1452.0,0.0,9538.0,1351.0,41635.0,5794.0,1573.0,255.0,45.0,21443.0
1259,4835.0,904.0,148332.0,16367.0,4830.0,755.0,17177.0,1305.0,143755.0,15658.0,3330.0,895.0,63.0,21443.0
1260,0.0,443.0,30521.0,4085.0,1675.0,258.0,6804.0,1273.0,27048.0,3520.0,1306.0,253.0,54.0,21443.0
1261,11193.0,2660.0,98453.0,13421.0,4756.0,70.0,23459.0,5181.0,97702.0,13028.0,4488.0,344.0,49.0,21443.0
1262,2742.0,541.0,73246.0,8536.0,2896.0,321.0,18866.0,1556.0,75042.0,8546.0,2695.0,312.0,44.0,21443.0
1263,63435.0,5368.0,645806.0,83295.0,26864.0,694.0,156459.0,5212.0,605869.0,78300.0,26712.0,2598.0,128.0,21444.0
1264,5221.0,140.0,145262.0,16750.0,5222.0,1156.0,14490.0,2136.0,147753.0,17004.0,5264.0,735.0,46.0,21444.0
1265,0.0,1720.0,76182.0,7889.0,3510.0,612.0,0.0,2778.0,74086.0,7712.0,3647.0,939.0,46.0,21444.0
1266,5460.0,937.0,227822.0,29743.0,7868.0,0.0,15562.0,3343.0,216263.0,27361.0,7300.0,261.0,88.0,21444.0
1267,5483.0,2297.0,44979.0,6229.0,3052.0,0.0,21899.0,3808.0,45248.0,5769.0,3251.0,489.0,44.0,21444.0
1268,6660.0,4852.0,85785.0,12202.0,10466.0,0.0,17270.0,8629.0,85755.0,11795.0,9684.0,540.0,47.0,21444.0
1269,0.0,564.0,118781.0,13405.0,5091.0,169.0,20966.0,2436.0,120724.0,13605.0,4848.0,196.0,46.0,21444.0
1270,0.0,3385.0,208960.0,25845.0,10988.0,0.0,16208.0,5764.0,203432.0,24924.0,9551.0,438.0,49.0,21444.0
1271,6627.0,1901.0,332399.0,42744.0,16859.0,0.0,16583.0,4340.0,330531.0,42992.0,16593.0,732.0,66.0,21444.0
1272,2606.0,2015.0,111566.0,13589.0,5839.0,302.0,14637.0,2882.0,109742.0,12604.0,4793.0,430.0,64.0,21445.0
1273,0.0,329.0,61243.0,6804.0,2479.0,89.0,18870.0,1973.0,61792.0,6786.0,2259.0,637.0,44.0,21445.0
1274,1879.0,0.0,40716.0,4908.0,1770.0,0.0,11867.0,734.0,40912.0,4812.0,1540.0,400.0,44.0,21445.0
1275,5559.0,2551.0,80607.0,9283.0,2399.0,345.0,20849.0,3763.0,76643.0,9045.0,1673.0,195.0,47.0,21445.0
1276,2851.0,388.0,44846.0,5364.0,1533.0,396.0,15109.0,1556.0,43559.0,4898.0,1143.0,613.0,44.0,21445.0
1277,5901.0,1783.0,108795.0,12393.0,4740.0,0.0,25477.0,2278.0,110057.0,12154.0,4621.0,478.0,45.0,21445.0
1278,5474.0,699.0,60736.0,7031.0,2288.0,41.0,19679.0,1954.0,60237.0,6559.0,1914.0,494.0,44.0,21445.0
1279,2354.0,1027.0,54160.0,6322.0,3068.0,498.0,26398.0,1479.0,56704.0,6297.0,3007.0,703.0,44.0,21446.0
1280,0.0,530.0,52369.0,7426.0,5070.0,439.0,15041.0,1624.0,53496.0,7402.0,5278.0,430.0,42.0,21446.0
1281,12905.0,5480.0,338429.0,35662.0,12068.0,870.0,35040.0,7137.0,321847.0,34166.0,12070.0,1477.0,66.0,21446.0
1282,0.0,1855.0,53536.0,6418.0,1684.0,23.0,12970.0,3160.0,56650.0,6606.0,1948.0,287.0,42.0,21446.0
1283,0.0,1096.0,87713.0,11975.0,7789.0,395.0,15505.0,2239.0,89996.0,12231.0,7293.0,816.0,57.0,21446.0
1284,4586.0,1202.0,105962.0,12652.0,5419.0,0.0,23730.0,2267.0,98584.0,12084.0,5736.0,210.0,63.0,21447.0
1285,0.0,746.0,70017.0,8130.0,3368.0,0.0,20300.0,2260.0,69106.0,8044.0,3028.0,90.0,47.0,21447.0
1286,2232.0,1134.0,42778.0,4051.0,1530.0,477.0,10109.0,3550.0,45800.0,3976.0,1305.0,785.0,41.0,21447.0
1287,3444.0,82.0,63528.0,7720.0,2465.0,845.0,31720.0,980.0,66169.0,7898.0,2742.0,1003.0,42.0,21447.0
1288,1364.0,2136.0,75405.0,9622.0,3707.0,0.0,25790.0,3175.0,73406.0,8843.0,3684.0,376.0,60.0,21447.0
1289,0.0,0.0,58836.0,7804.0,4459.0,125.0,8948.0,750.0,59500.0,7379.0,4546.0,313.0,44.0,21448.0
1290,0.0,1331.0,240649.0,26896.0,7896.0,635.0,12043.0,1824.0,224065.0,25608.0,6220.0,358.0,125.0,21448.0
1291,9098.0,2985.0,135381.0,18190.0,8707.0,333.0,35718.0,4954.0,128203.0,17088.0,8108.0,581.0,62.0,21448.0
1292,0.0,1664.0,63212.0,7964.0,4492.0,806.0,28818.0,2859.0,60093.0,7396.0,3524.0,1088.0,46.0,21448.0
1293,0.0,1598.0,56589.0,7108.0,3983.0,197.0,19877.0,2680.0,54233.0,6686.0,2723.0,547.0,47.0,21448.0
1294,0.0,757.0,60462.0,7169.0,2273.0,212.0,17580.0,1718.0,59901.0,6903.0,2898.0,243.0,58.0,21448.0
1295,6171.0,9452.0,96716.0,11435.0,6852.0,0.0,28324.0,8472.0,86664.0,9115.0,3307.0,874.0,87.0,21448.0
1296,1447.0,0.0,46955.0,4919.0,2092.0,411.0,12156.0,564.0,49150.0,5111.0,1479.0,315.0,43.0,21448.0
1297,458.0,132.0,32888.0,4418.0,2634.0,161.0,17143.0,923.0,30288.0,4266.0,2428.0,169.0,43.0,21449.0
1298,0.0,1038.0,47932.0,7086.0,4138.0,136.0,11664.0,1608.0,46816.0,7155.0,4352.0,273.0,44.0,21449.0
1299,0.0,391.0,64674.0,7114.0,3391.0,438.0,9606.0,1205.0,64123.0,6997.0,2910.0,450.0,44.0,21449.0
1300,0.0,1462.0,183385.0,22745.0,9563.0,468.0,13947.0,3918.0,178820.0,21219.0,9861.0,1400.0,67.0,21449.0
1301,0.0,1237.0,260257.0,33231.0,10040.0,206.0,18355.0,3977.0,237729.0,30280.0,8864.0,762.0,78.0,21449.0
1302,0.0,1456.0,89261.0,11958.0,4691.0,320.0,16897.0,2349.0,86504.0,11588.0,4314.0,877.0,48.0,21449.0
1303,4980.0,553.0,55828.0,6948.0,3739.0,785.0,22686.0,1170.0,54745.0,6842.0,3656.0,1044.0,44.0,21449.0
1304,7848.0,645.0,171394.0,22624.0,9278.0,0.0,20746.0,1610.0,167142.0,21739.0,8842.0,79.0,62.0,21449.0
1305,2213.0,1219.0,43997.0,5221.0,2037.0,188.0,12724.0,3100.0,45954.0,5280.0,2482.0,298.0,41.0,21449.0
1306,0.0,392.0,28603.0,3405.0,1675.0,296.0,6548.0,1637.0,29697.0,3493.0,1916.0,303.0,41.0,21450.0
1307,4320.0,1701.0,31771.0,4146.0,1896.0,742.0,16775.0,2571.0,32183.0,3967.0,1607.0,999.0,41.0,21450.0
1308,62.0,0.0,32595.0,3962.0,1773.0,0.0,15016.0,48.0,32256.0,4018.0,1532.0,252.0,43.0,21450.0
1309,7888.0,4082.0,125178.0,14901.0,3882.0,0.0,34308.0,5227.0,126397.0,15008.0,3036.0,325.0,61.0,21450.0
1310,6330.0,2114.0,169359.0,22549.0,9294.0,544.0,24887.0,3107.0,156238.0,20069.0,7765.0,667.0,91.0,21450.0
1311,0.0,541.0,71391.0,8689.0,2542.0,478.0,14952.0,1304.0,72409.0,8334.0,1632.0,316.0,43.0,21450.0
1312,5763.0,670.0,30934.0,3860.0,2289.0,0.0,15794.0,1216.0,29980.0,3434.0,1678.0,180.0,51.0,21450.0
1313,3218.0,4229.0,76355.0,8599.0,2690.0,350.0,17363.0,6631.0,77815.0,8686.0,3116.0,548.0,45.0,21451.0
1314,0.0,3609.0,140257.0,14512.0,4043.0,860.0,20359.0,6092.0,140404.0,14264.0,4066.0,1257.0,62.0,21451.0
1315,0.0,2288.0,217646.0,26508.0,8553.0,297.0,13651.0,3181.0,201893.0,24206.0,6835.0,784.0,76.0,21451.0
1316,6331.0,1526.0,98341.0,11559.0,3555.0,374.0,21277.0,2428.0,94171.0,11278.0,2807.0,506.0,62.0,21451.0
1317,11098.0,5270.0,268508.0,27127.0,9966.0,1053.0,21386.0,6198.0,254489.0,25902.0,9134.0,1415.0,119.0,21451.0
1318,896.0,875.0,154270.0,17790.0,6207.0,424.0,31943.0,1387.0,154494.0,17525.0,5344.0,651.0,61.0,21451.0
1319,0.0,0.0,22927.0,2996.0,1245.0,230.0,14302.0,1008.0,23612.0,2740.0,1639.0,216.0,38.0,21451.0
1320,0.0,0.0,33504.0,3862.0,1165.0,0.0,12570.0,528.0,34425.0,3892.0,941.0,470.0,44.0,21451.0
1321,3097.0,1912.0,60057.0,8130.0,4384.0,0.0,14116.0,3438.0,62469.0,7902.0,3567.0,507.0,42.0,21451.0
1322,4792.0,1159.0,67868.0,9465.0,4200.0,691.0,22050.0,3501.0,69166.0,9190.0,3939.0,531.0,58.0,21452.0
1323,4119.0,1447.0,113848.0,14539.0,5179.0,0.0,23368.0,1574.0,68191.0,8398.0,3221.0,619.0,119.0,21452.0
1324,5786.0,2783.0,93528.0,13205.0,4962.0,432.0,21030.0,5009.0,91179.0,12534.0,4829.0,1059.0,47.0,21452.0
1325,0.0,1186.0,30983.0,4083.0,1848.0,288.0,12869.0,2425.0,32287.0,3892.0,1773.0,227.0,42.0,21452.0
1326,3776.0,776.0,61537.0,7415.0,2625.0,224.0,16117.0,1847.0,63935.0,7395.0,2060.0,417.0,43.0,21452.0
1327,3214.0,814.0,73883.0,8450.0,2218.0,182.0,21868.0,2312.0,72387.0,8098.0,2333.0,250.0,46.0,21452.0
1328,5047.0,1693.0,82921.0,9787.0,2957.0,0.0,14806.0,2962.0,78878.0,9402.0,2880.0,686.0,48.0,21452.0
1329,1953.0,61.0,81110.0,10103.0,4474.0,215.0,13585.0,909.0,78711.0,9264.0,3519.0,275.0,52.0,21452.0
1330,1301.0,830.0,36582.0,3978.0,634.0,170.0,13503.0,2156.0,34312.0,3917.0,617.0,146.0,45.0,21453.0
1331,8858.0,7462.0,492891.0,61392.0,20016.0,840.0,26981.0,11945.0,434390.0,53618.0,17109.0,1260.0,117.0,21453.0
1332,0.0,0.0,63194.0,7522.0,2936.0,275.0,4695.0,972.0,61019.0,7050.0,3150.0,394.0,46.0,21453.0
1333,7868.0,5239.0,145930.0,17210.0,5238.0,0.0,34057.0,10291.0,145976.0,16821.0,4872.0,410.0,66.0,21453.0
1334,5377.0,1117.0,84345.0,9937.0,2548.0,917.0,26000.0,2051.0,84541.0,9796.0,2308.0,1196.0,45.0,21453.0
1335,8443.0,1226.0,81907.0,9895.0,2714.0,387.0,22260.0,3168.0,85012.0,10147.0,3304.0,681.0,52.0,21453.0
1336,0.0,5472.0,94033.0,13624.0,8725.0,0.0,7644.0,9048.0,89293.0,12886.0,9437.0,130.0,47.0,21454.0
1337,0.0,241.0,98698.0,11962.0,3222.0,136.0,2659.0,912.0,97480.0,11399.0,3231.0,495.0,46.0,21454.0
1338,6630.0,1177.0,38579.0,4980.0,2125.0,103.0,19071.0,3158.0,37161.0,4642.0,1763.0,121.0,43.0,21454.0
1339,1664.0,344.0,40249.0,4973.0,1512.0,0.0,10090.0,1253.0,41493.0,4853.0,1325.0,342.0,44.0,21454.0
1340,7952.0,6976.0,250945.0,30477.0,10752.0,0.0,24174.0,9448.0,229229.0,27183.0,8386.0,597.0,90.0,21454.0
1341,8317.0,3658.0,212032.0,27916.0,8268.0,182.0,19364.0,4925.0,201561.0,26150.0,5960.0,392.0,70.0,21454.0
1342,0.0,1827.0,56299.0,5252.0,3036.0,374.0,11579.0,2698.0,57612.0,5133.0,3386.0,370.0,45.0,21454.0
1343,3534.0,0.0,77397.0,8565.0,2552.0,225.0,15471.0,1379.0,75893.0,8430.0,2223.0,476.0,45.0,21455.0
1344,11980.0,1461.0,55977.0,5671.0,1741.0,324.0,44058.0,2186.0,58376.0,5721.0,1248.0,366.0,44.0,21455.0
1345,7704.0,1701.0,140109.0,17027.0,6034.0,758.0,21604.0,3739.0,131983.0,15061.0,5298.0,697.0,93.0,21455.0
1346,0.0,1052.0,47428.0,6258.0,1646.0,902.0,3884.0,1729.0,45581.0,5716.0,2282.0,1145.0,44.0,21455.0
1347,2994.0,967.0,46378.0,7193.0,5947.0,0.0,20555.0,2376.0,45228.0,6696.0,6628.0,555.0,45.0,21455.0
1348,1082.0,1825.0,99039.0,13352.0,5713.0,255.0,10487.0,2028.0,95864.0,12680.0,5562.0,368.0,61.0,21457.0
1349,3177.0,1197.0,300397.0,35170.0,12520.0,0.0,20578.0,1928.0,299522.0,34471.0,14233.0,240.0,63.0,21457.0
1350,549.0,907.0,79758.0,9477.0,3169.0,0.0,13063.0,1702.0,81263.0,9374.0,2250.0,66.0,44.0,21457.0
1351,0.0,282.0,61999.0,7319.0,2906.0,344.0,10895.0,772.0,61400.0,6964.0,2718.0,382.0,46.0,21457.0
1352,0.0,1336.0,49195.0,6366.0,3399.0,462.0,14280.0,2969.0,47784.0,5818.0,3519.0,196.0,46.0,21457.0
1353,0.0,1281.0,78049.0,9375.0,2724.0,196.0,25394.0,2549.0,78308.0,9723.0,1770.0,326.0,46.0,21457.0
1354,271.0,1597.0,156487.0,19633.0,5423.0,16.0,23126.0,2747.0,137738.0,17258.0,5603.0,471.0,84.0,21457.0
1355,320.0,108.0,32558.0,3844.0,1846.0,0.0,9003.0,1439.0,33022.0,3736.0,2001.0,243.0,42.0,21457.0
1356,6246.0,1529.0,122500.0,16025.0,6325.0,0.0,12973.0,2772.0,119841.0,15853.0,6700.0,242.0,62.0,21457.0
1357,0.0,261.0,35928.0,4491.0,1287.0,0.0,12362.0,1433.0,34210.0,3946.0,1369.0,280.0,45.0,21458.0
1358,0.0,1265.0,75593.0,8381.0,3006.0,199.0,5140.0,3009.0,77942.0,8501.0,2994.0,175.0,49.0,21458.0
1359,474.0,2712.0,126259.0,17791.0,6279.0,0.0,20428.0,3597.0,114874.0,16491.0,5575.0,422.0,65.0,21458.0
1360,3272.0,402.0,35262.0,4192.0,1997.0,360.0,26561.0,924.0,36857.0,4183.0,1589.0,241.0,43.0,21458.0
1361,2760.0,1014.0,58023.0,8595.0,2445.0,318.0,12540.0,1828.0,57423.0,8161.0,1974.0,307.0,45.0,21458.0
1362,0.0,874.0,180102.0,23990.0,8569.0,0.0,10775.0,2969.0,176497.0,23452.0,7775.0,729.0,64.0,21458.0
1363,6681.0,3760.0,196185.0,26246.0,12884.0,0.0,19785.0,4264.0,185351.0,23686.0,10928.0,326.0,93.0,21458.0
1364,0.0,157.0,59896.0,6961.0,1756.0,508.0,8175.0,1159.0,61559.0,6997.0,1521.0,651.0,43.0,21458.0
1365,5471.0,910.0,305818.0,44250.0,13102.0,297.0,16156.0,1932.0,289730.0,42103.0,12327.0,1148.0,78.0,21458.0
1366,2867.0,0.0,55053.0,6874.0,3144.0,88.0,17063.0,759.0,55016.0,6449.0,2570.0,83.0,45.0,21459.0
1367,5862.0,607.0,104762.0,14528.0,6493.0,272.0,28578.0,1200.0,100574.0,14278.0,5986.0,775.0,65.0,21459.0
1368,0.0,992.0,67372.0,7596.0,2595.0,0.0,8134.0,1947.0,67854.0,7746.0,1975.0,46.0,45.0,21459.0
1369,764.0,1437.0,73149.0,8334.0,3532.0,204.0,16045.0,2250.0,73138.0,8152.0,3636.0,292.0,45.0,21459.0
1370,13135.0,7335.0,127162.0,14823.0,5239.0,0.0,33909.0,12066.0,122496.0,14516.0,4516.0,393.0,64.0,21459.0
1371,8623.0,2180.0,88316.0,10221.0,3224.0,414.0,19482.0,3974.0,91235.0,10375.0,3942.0,516.0,46.0,21459.0
1372,7115.0,2714.0,278798.0,34204.0,11860.0,0.0,26765.0,4773.0,226710.0,27682.0,9937.0,511.0,133.0,21460.0
1373,0.0,896.0,88872.0,9707.0,2792.0,318.0,9856.0,1917.0,87563.0,9664.0,3031.0,517.0,58.0,21460.0
1374,5889.0,779.0,89419.0,10155.0,4881.0,384.0,14297.0,1663.0,84990.0,9607.0,3433.0,1029.0,62.0,21460.0
1375,7127.0,784.0,70771.0,8180.0,2758.0,28.0,15743.0,2363.0,69741.0,7546.0,2474.0,461.0,45.0,21460.0
1376,1492.0,1088.0,41333.0,6078.0,3003.0,260.0,21485.0,1599.0,41787.0,5635.0,3508.0,194.0,43.0,21461.0
1377,1699.0,3053.0,121060.0,15830.0,5727.0,202.0,20916.0,4640.0,112426.0,14097.0,5004.0,577.0,72.0,21461.0
1378,6497.0,2799.0,314046.0,39280.0,14531.0,64.0,21080.0,2935.0,306736.0,38423.0,14584.0,208.0,90.0,21461.0
1379,0.0,1098.0,35174.0,3980.0,744.0,306.0,13671.0,2441.0,33158.0,3931.0,793.0,276.0,43.0,21461.0
1380,2658.0,1546.0,98987.0,11138.0,3964.0,0.0,17660.0,3511.0,95428.0,10655.0,4009.0,176.0,47.0,21463.0
1381,0.0,115.0,37479.0,5374.0,3058.0,1129.0,10986.0,1929.0,37968.0,5191.0,2993.0,1130.0,43.0,21463.0
1382,1045.0,2218.0,56869.0,6648.0,2077.0,317.0,15234.0,3890.0,58214.0,6722.0,2209.0,751.0,47.0,21463.0
1383,6031.0,0.0,123181.0,14172.0,3537.0,127.0,21607.0,487.0,121808.0,13507.0,2612.0,179.0,46.0,21463.0
1384,3418.0,3607.0,173979.0,21972.0,7684.0,0.0,17656.0,6055.0,164784.0,20727.0,6557.0,380.0,75.0,21463.0
1385,8861.0,1011.0,131214.0,14552.0,4396.0,564.0,26270.0,2104.0,130835.0,14784.0,4279.0,662.0,46.0,21464.0
1386,1599.0,869.0,34536.0,4818.0,2453.0,67.0,19302.0,2429.0,34813.0,4636.0,2227.0,336.0,43.0,21464.0
1387,0.0,1990.0,96460.0,11027.0,3866.0,404.0,11960.0,3642.0,98218.0,11028.0,3097.0,370.0,45.0,21464.0
1388,1205.0,834.0,27370.0,3378.0,1407.0,41.0,19214.0,1503.0,28175.0,3447.0,1053.0,194.0,41.0,21464.0
1389,3971.0,359.0,72498.0,7297.0,2298.0,378.0,16400.0,1865.0,70462.0,6469.0,2338.0,514.0,45.0,21464.0
1390,0.0,863.0,102309.0,12067.0,5073.0,742.0,5312.0,1198.0,98808.0,11238.0,4213.0,612.0,60.0,21464.0
1391,1613.0,1540.0,51652.0,5912.0,1581.0,733.0,16707.0,2342.0,52158.0,5880.0,2116.0,831.0,43.0,21464.0
1392,5107.0,942.0,99281.0,11506.0,4341.0,0.0,24213.0,2067.0,100352.0,10882.0,3461.0,193.0,60.0,21464.0
1393,0.0,1740.0,131196.0,13988.0,4943.0,56.0,15430.0,2563.0,120421.0,12563.0,4766.0,171.0,118.0,21465.0
1394,0.0,0.0,92002.0,10973.0,2898.0,0.0,10449.0,1030.0,88390.0,10823.0,3341.0,437.0,47.0,21465.0
1395,0.0,0.0,39188.0,5310.0,2270.0,113.0,10565.0,1081.0,39222.0,5058.0,2087.0,369.0,43.0,21465.0
1396,0.0,209.0,48607.0,6133.0,1545.0,395.0,23666.0,1218.0,50897.0,6170.0,1834.0,290.0,44.0,21465.0
1397,6905.0,1551.0,135095.0,18076.0,7270.0,8.0,28082.0,2101.0,127901.0,17076.0,7486.0,312.0,62.0,21465.0
1398,519.0,1071.0,67629.0,8466.0,2856.0,0.0,15743.0,1879.0,66049.0,8074.0,3157.0,78.0,46.0,21465.0
1399,76695.0,11045.0,246679.0,26469.0,8814.0,0.0,160134.0,17683.0,244185.0,25649.0,8875.0,335.0,66.0,21465.0
1400,762.0,707.0,255495.0,34793.0,15617.0,879.0,28381.0,2454.0,230048.0,31183.0,13614.0,990.0,120.0,21465.0
1401,1569.0,748.0,85561.0,9264.0,3847.0,407.0,14680.0,2166.0,84187.0,9157.0,3687.0,448.0,58.0,21465.0
1402,0.0,1164.0,28299.0,3592.0,1324.0,511.0,8189.0,2010.0,27491.0,3563.0,1001.0,326.0,43.0,21466.0
1403,6510.0,1953.0,66641.0,7494.0,2313.0,13.0,28527.0,3930.0,67287.0,7550.0,1978.0,635.0,47.0,21466.0
1404,0.0,511.0,34629.0,4266.0,1612.0,152.0,11934.0,1716.0,34445.0,4020.0,1924.0,178.0,44.0,21466.0
1405,1361.0,814.0,99276.0,12767.0,3823.0,0.0,17136.0,1838.0,99924.0,12873.0,4317.0,302.0,45.0,21466.0
1406,2646.0,950.0,31945.0,3981.0,894.0,203.0,12333.0,2428.0,32116.0,3890.0,748.0,226.0,42.0,21466.0
1407,5712.0,1320.0,34575.0,4807.0,2091.0,445.0,21002.0,2549.0,34127.0,4914.0,1663.0,503.0,42.0,21466.0
1408,4328.0,2521.0,92124.0,10448.0,3062.0,52.0,17478.0,4860.0,92225.0,10067.0,2342.0,383.0,62.0,21466.0
1409,0.0,1183.0,121343.0,14009.0,4869.0,0.0,16740.0,1984.0,123590.0,14076.0,4861.0,152.0,46.0,21466.0
1410,0.0,536.0,30348.0,4523.0,3132.0,818.0,19568.0,2416.0,29569.0,4076.0,3038.0,933.0,42.0,21467.0
1411,3029.0,2158.0,103606.0,11949.0,3317.0,0.0,25739.0,3709.0,103734.0,11582.0,3515.0,245.0,47.0,21467.0
1412,0.0,1114.0,109995.0,12508.0,3770.0,0.0,11080.0,1733.0,113556.0,12824.0,3671.0,222.0,55.0,21467.0
1413,0.0,1418.0,175742.0,21630.0,8446.0,389.0,15123.0,2807.0,174475.0,21260.0,8469.0,1328.0,64.0,21467.0
1414,2929.0,1806.0,85295.0,13051.0,8658.0,0.0,15096.0,4172.0,81182.0,11321.0,9007.0,676.0,50.0,21468.0
1415,0.0,0.0,53327.0,6998.0,2668.0,193.0,16752.0,1396.0,54489.0,6829.0,3082.0,230.0,44.0,21468.0
1416,0.0,2042.0,58097.0,6990.0,1980.0,468.0,8428.0,3028.0,58576.0,6525.0,1420.0,278.0,45.0,21468.0
1417,5768.0,1005.0,117216.0,14239.0,7012.0,936.0,22687.0,2644.0,115179.0,13492.0,7656.0,1160.0,61.0,21468.0
1418,0.0,301.0,43178.0,5267.0,2033.0,119.0,10636.0,1871.0,44375.0,5129.0,2217.0,41.0,43.0,21469.0
