,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2122,3582.0,3199.0,329692.0,44179.0,14199.0,291.0,18175.0,5327.0,334503.0,46001.0,14944.0,1147.0,45.0,936.0
2123,326.0,692.0,61345.0,7500.0,1923.0,227.0,19546.0,1434.0,62925.0,7335.0,1708.0,531.0,46.0,936.0
2124,5854.0,1891.0,99717.0,13051.0,5472.0,1254.0,21205.0,2802.0,98091.0,12679.0,4666.0,1220.0,62.0,936.0
2125,11947.0,1577.0,278682.0,34467.0,11506.0,588.0,21898.0,2671.0,269940.0,33428.0,11640.0,1791.0,65.0,936.0
2126,4544.0,410.0,99504.0,12021.0,2963.0,0.0,20433.0,1847.0,98253.0,12140.0,2515.0,118.0,46.0,936.0
2127,0.0,437.0,86345.0,11161.0,5927.0,0.0,19745.0,1892.0,88636.0,11407.0,5002.0,537.0,48.0,937.0
2128,0.0,3331.0,68662.0,8436.0,3667.0,529.0,13334.0,5499.0,71219.0,8224.0,4271.0,398.0,45.0,937.0
2129,1181.0,979.0,106676.0,15661.0,6640.0,204.0,25113.0,2578.0,103219.0,15285.0,6714.0,1019.0,61.0,937.0
2130,0.0,1054.0,74515.0,10203.0,4938.0,0.0,9176.0,2301.0,77811.0,10446.0,4427.0,138.0,44.0,937.0
2131,0.0,7133.0,145914.0,21339.0,12726.0,0.0,17112.0,11937.0,142067.0,20017.0,10922.0,472.0,66.0,937.0
2132,9654.0,1604.0,75008.0,9481.0,3100.0,11.0,23598.0,2428.0,73730.0,8845.0,2940.0,280.0,60.0,937.0
2133,0.0,1201.0,49607.0,6781.0,3198.0,250.0,6300.0,1796.0,49884.0,6332.0,3191.0,235.0,44.0,937.0
2134,0.0,1888.0,40850.0,6240.0,3769.0,0.0,9002.0,3746.0,42008.0,6342.0,3659.0,595.0,42.0,937.0
2135,0.0,0.0,79377.0,11682.0,4923.0,449.0,21071.0,514.0,80005.0,11917.0,4549.0,455.0,46.0,937.0
2136,2560.0,1258.0,67426.0,8001.0,2519.0,0.0,18258.0,3370.0,63797.0,7373.0,3194.0,413.0,47.0,937.0
2137,659.0,410.0,29911.0,3310.0,1105.0,182.0,11923.0,2142.0,29590.0,3334.0,770.0,381.0,42.0,937.0
2138,13596.0,3317.0,302351.0,35920.0,12398.0,110.0,32748.0,4969.0,285731.0,33588.0,10677.0,985.0,66.0,937.0
2139,0.0,2122.0,62047.0,9078.0,3234.0,0.0,15363.0,3579.0,61650.0,8857.0,3780.0,140.0,54.0,937.0
2140,4221.0,771.0,82102.0,9465.0,3869.0,199.0,28506.0,2142.0,83724.0,9506.0,3713.0,672.0,44.0,937.0
2141,0.0,752.0,55347.0,6885.0,1554.0,331.0,9238.0,1635.0,55694.0,6581.0,1547.0,393.0,46.0,937.0
2142,0.0,2739.0,75685.0,10806.0,8034.0,0.0,26613.0,3729.0,74827.0,10272.0,6542.0,741.0,45.0,937.0
2143,5598.0,2519.0,71248.0,10753.0,5428.0,24.0,21944.0,3266.0,69968.0,10282.0,5603.0,486.0,60.0,937.0
2144,4181.0,606.0,58050.0,6982.0,3397.0,0.0,27712.0,1594.0,56968.0,6623.0,2690.0,59.0,46.0,937.0
2145,3926.0,164.0,84884.0,11172.0,3795.0,0.0,12206.0,1910.0,83356.0,11031.0,3725.0,600.0,46.0,937.0
2146,992.0,1288.0,58906.0,7282.0,2496.0,335.0,23431.0,2440.0,56398.0,6912.0,1608.0,433.0,45.0,938.0
2147,3177.0,719.0,121080.0,15855.0,5604.0,0.0,23555.0,1713.0,118399.0,15302.0,5641.0,745.0,64.0,938.0
2148,0.0,0.0,82739.0,11005.0,5236.0,378.0,22902.0,437.0,84927.0,10880.0,5063.0,280.0,47.0,938.0
2149,0.0,670.0,55174.0,7395.0,2700.0,0.0,18627.0,2487.0,54525.0,7188.0,1832.0,253.0,45.0,938.0
2150,11783.0,2027.0,184176.0,21991.0,7031.0,223.0,34506.0,3551.0,186247.0,22022.0,7027.0,640.0,46.0,938.0
2151,11718.0,715.0,121360.0,16449.0,6686.0,0.0,24863.0,1682.0,115766.0,15556.0,7047.0,790.0,62.0,938.0
2152,723.0,4199.0,67565.0,8973.0,4526.0,89.0,19180.0,5632.0,66727.0,8187.0,2825.0,273.0,50.0,938.0
2153,0.0,1809.0,63260.0,8187.0,3225.0,0.0,8530.0,3031.0,62140.0,7819.0,2284.0,202.0,45.0,938.0
2154,6206.0,564.0,147706.0,19633.0,5806.0,0.0,20785.0,1966.0,146181.0,18873.0,5117.0,320.0,63.0,938.0
2155,0.0,1409.0,250206.0,29710.0,10130.0,543.0,21282.0,1950.0,250622.0,29629.0,9342.0,1094.0,63.0,938.0
2156,0.0,2331.0,88735.0,11154.0,5081.0,105.0,20587.0,3489.0,91264.0,11250.0,4259.0,683.0,45.0,939.0
2157,3150.0,2138.0,217301.0,27109.0,8152.0,0.0,18878.0,5049.0,211410.0,26317.0,7258.0,595.0,67.0,939.0
2158,0.0,644.0,83459.0,11763.0,3709.0,503.0,14762.0,1315.0,82428.0,11801.0,3476.0,661.0,45.0,939.0
2159,15284.0,422.0,189159.0,22782.0,7048.0,0.0,34572.0,2363.0,185165.0,22132.0,6159.0,156.0,64.0,939.0
2160,0.0,0.0,91161.0,10536.0,2743.0,600.0,18318.0,478.0,90288.0,10295.0,2827.0,306.0,46.0,939.0
2161,0.0,919.0,59183.0,9534.0,5421.0,0.0,14389.0,2688.0,61546.0,9520.0,5660.0,3.0,43.0,939.0
2162,8048.0,5119.0,191949.0,33091.0,24450.0,0.0,23243.0,7704.0,171425.0,27235.0,19688.0,193.0,73.0,939.0
2163,0.0,143.0,62840.0,7824.0,3165.0,44.0,19169.0,1309.0,62882.0,7283.0,3298.0,315.0,57.0,939.0
2164,0.0,3420.0,94600.0,14518.0,7331.0,0.0,13876.0,4404.0,92959.0,13662.0,7084.0,554.0,60.0,939.0
2165,0.0,1201.0,110352.0,12756.0,3384.0,0.0,28652.0,2610.0,111610.0,13021.0,3549.0,243.0,61.0,939.0
2166,0.0,1166.0,107057.0,14356.0,7441.0,393.0,18708.0,2018.0,108874.0,14686.0,7049.0,519.0,47.0,939.0
2167,0.0,979.0,124517.0,15637.0,4457.0,119.0,24064.0,1699.0,124278.0,15791.0,4541.0,765.0,62.0,939.0
2168,0.0,0.0,84795.0,10581.0,2892.0,31.0,21051.0,461.0,84499.0,10432.0,3630.0,480.0,45.0,940.0
2169,0.0,5846.0,103624.0,13713.0,5800.0,324.0,21897.0,10092.0,96679.0,12563.0,5337.0,1061.0,63.0,940.0
2170,0.0,124.0,115439.0,14035.0,3591.0,584.0,21980.0,1457.0,114320.0,13839.0,3771.0,670.0,47.0,940.0
2171,3308.0,3407.0,102754.0,12523.0,4284.0,0.0,31423.0,6912.0,96950.0,11775.0,4329.0,240.0,66.0,940.0
2172,1475.0,3025.0,85349.0,10659.0,2972.0,0.0,18481.0,4528.0,84795.0,10326.0,3597.0,127.0,46.0,940.0
2173,0.0,86.0,46202.0,6229.0,2729.0,566.0,15710.0,1206.0,46082.0,6195.0,2632.0,492.0,53.0,940.0
2174,3179.0,3151.0,135831.0,18549.0,7335.0,0.0,18066.0,6750.0,136820.0,18005.0,7539.0,0.0,60.0,940.0
2175,0.0,1923.0,52974.0,7351.0,2130.0,247.0,30261.0,4271.0,53566.0,6914.0,1844.0,273.0,45.0,940.0
2176,11259.0,1887.0,51004.0,8647.0,4391.0,76.0,33544.0,3774.0,53389.0,8579.0,4104.0,280.0,49.0,940.0
2177,664.0,44.0,64547.0,8029.0,2585.0,170.0,27120.0,650.0,63782.0,7535.0,2628.0,174.0,47.0,940.0
2178,1919.0,2296.0,131996.0,15855.0,4346.0,4.0,13816.0,4049.0,130596.0,16197.0,4822.0,261.0,46.0,940.0
2179,5476.0,927.0,117573.0,14661.0,5377.0,0.0,24252.0,2733.0,114721.0,13987.0,3807.0,373.0,67.0,940.0
2180,4586.0,1297.0,37978.0,4630.0,2145.0,0.0,19548.0,2359.0,39107.0,4730.0,1558.0,0.0,42.0,940.0
2181,0.0,0.0,66329.0,8106.0,2817.0,392.0,11669.0,1004.0,67361.0,8096.0,2449.0,546.0,44.0,940.0
2182,0.0,1134.0,64023.0,7735.0,3016.0,220.0,23924.0,2664.0,64280.0,7368.0,2822.0,327.0,45.0,940.0
2183,0.0,883.0,66680.0,8238.0,2079.0,903.0,5339.0,1925.0,67367.0,8177.0,2517.0,730.0,46.0,940.0
2184,0.0,1071.0,24041.0,3063.0,1640.0,0.0,20880.0,1558.0,24873.0,3184.0,1039.0,200.0,40.0,940.0
2185,0.0,224.0,84130.0,10984.0,3718.0,362.0,18454.0,1934.0,82377.0,11072.0,3475.0,356.0,45.0,940.0
2186,0.0,567.0,89983.0,10479.0,3181.0,527.0,18787.0,1112.0,87546.0,10457.0,4109.0,416.0,62.0,940.0
2187,0.0,0.0,24382.0,3153.0,1356.0,307.0,13878.0,587.0,24679.0,3078.0,1177.0,263.0,42.0,940.0
2188,6617.0,4803.0,98602.0,12712.0,5693.0,0.0,21253.0,6960.0,95061.0,11716.0,4866.0,384.0,48.0,940.0
2189,3027.0,741.0,46403.0,5917.0,1949.0,0.0,24581.0,1502.0,48580.0,6198.0,2133.0,178.0,43.0,940.0
2190,0.0,0.0,70444.0,8955.0,2359.0,0.0,18999.0,1384.0,68687.0,8393.0,2548.0,338.0,60.0,941.0
2191,0.0,0.0,76997.0,9712.0,3621.0,0.0,15621.0,556.0,72970.0,9018.0,3404.0,144.0,61.0,941.0
2192,0.0,2056.0,70970.0,9090.0,3009.0,445.0,15024.0,3046.0,70672.0,9260.0,2979.0,1014.0,48.0,941.0
2193,3795.0,2644.0,62665.0,7818.0,3629.0,0.0,20914.0,4777.0,63605.0,7650.0,2644.0,471.0,45.0,941.0
2194,0.0,619.0,58169.0,7852.0,2861.0,98.0,8770.0,2221.0,58382.0,7876.0,2427.0,869.0,44.0,941.0
2195,0.0,0.0,123282.0,15592.0,6190.0,985.0,16670.0,170.0,120874.0,14697.0,5326.0,1007.0,63.0,941.0
2196,0.0,823.0,78307.0,10242.0,4326.0,0.0,22570.0,1923.0,81794.0,10299.0,4487.0,71.0,44.0,941.0
2197,1909.0,706.0,50235.0,6735.0,1518.0,243.0,20205.0,3005.0,49666.0,6598.0,1777.0,217.0,43.0,941.0
2198,0.0,0.0,117682.0,16222.0,5368.0,160.0,31842.0,1248.0,112465.0,15763.0,5065.0,518.0,63.0,941.0
2199,421.0,613.0,126678.0,15859.0,4341.0,0.0,16243.0,1263.0,123901.0,15910.0,4423.0,162.0,48.0,941.0
2200,3971.0,5855.0,110610.0,17269.0,7872.0,0.0,12447.0,8701.0,105700.0,15229.0,7890.0,505.0,67.0,941.0
2201,0.0,546.0,120581.0,13920.0,4831.0,0.0,14514.0,1965.0,120023.0,13468.0,3425.0,179.0,60.0,941.0
2202,8374.0,1087.0,73112.0,8703.0,2926.0,604.0,22249.0,1874.0,73201.0,8233.0,2974.0,559.0,45.0,941.0
2203,5544.0,4771.0,113927.0,16261.0,10969.0,0.0,19429.0,7828.0,104170.0,12963.0,8565.0,745.0,72.0,941.0
2204,0.0,1330.0,34231.0,5286.0,3195.0,594.0,26607.0,2200.0,35737.0,5166.0,3284.0,779.0,42.0,941.0
2205,5631.0,1123.0,68107.0,8095.0,2498.0,0.0,25174.0,2536.0,67485.0,7803.0,2282.0,92.0,57.0,941.0
2206,4503.0,3425.0,132724.0,16555.0,5201.0,38.0,22741.0,4790.0,132635.0,16411.0,4937.0,920.0,62.0,941.0
2207,0.0,1904.0,79407.0,11197.0,4467.0,782.0,15507.0,4607.0,80035.0,11110.0,4405.0,1491.0,63.0,941.0
2208,1644.0,1016.0,60813.0,7305.0,1374.0,153.0,27844.0,1871.0,61898.0,7360.0,1483.0,405.0,48.0,941.0
2209,0.0,0.0,48840.0,6828.0,1866.0,142.0,19814.0,450.0,47455.0,6406.0,2192.0,296.0,59.0,942.0
2210,12348.0,3317.0,146103.0,17322.0,5443.0,671.0,28974.0,4890.0,142789.0,16898.0,5578.0,545.0,77.0,942.0
2211,11125.0,5182.0,232060.0,29586.0,9044.0,27.0,47228.0,9165.0,235597.0,28888.0,9569.0,1085.0,47.0,942.0
2212,8876.0,1893.0,188377.0,22519.0,8896.0,0.0,26143.0,2806.0,185261.0,21656.0,7763.0,687.0,66.0,942.0
2213,9451.0,1541.0,114153.0,14566.0,4559.0,0.0,26769.0,2497.0,113092.0,13799.0,4471.0,190.0,62.0,942.0
2214,4399.0,0.0,71111.0,9417.0,2776.0,36.0,23719.0,1482.0,69676.0,9019.0,3111.0,141.0,43.0,942.0
2215,551.0,0.0,27254.0,3463.0,1342.0,27.0,17527.0,877.0,26736.0,3515.0,2018.0,115.0,42.0,942.0
2216,938.0,1695.0,363255.0,45447.0,15049.0,891.0,36215.0,2747.0,362528.0,44793.0,15559.0,1025.0,65.0,942.0
2217,0.0,1880.0,108211.0,13588.0,4300.0,9.0,8545.0,3954.0,107399.0,13201.0,3297.0,193.0,45.0,942.0
2218,1364.0,1239.0,144285.0,20013.0,6222.0,455.0,22484.0,1535.0,140650.0,19197.0,5120.0,330.0,63.0,943.0
2219,10524.0,2887.0,87074.0,12151.0,5841.0,0.0,29495.0,4903.0,84157.0,10350.0,4441.0,148.0,65.0,943.0
2220,223.0,0.0,77517.0,10513.0,5212.0,93.0,24112.0,895.0,79677.0,10875.0,4996.0,336.0,45.0,943.0
2221,3932.0,373.0,66297.0,9619.0,3857.0,284.0,18887.0,1239.0,65040.0,9388.0,4480.0,475.0,45.0,943.0
2222,0.0,924.0,123585.0,15304.0,5524.0,170.0,15234.0,1957.0,122043.0,14581.0,4852.0,480.0,46.0,943.0
2223,3713.0,524.0,114163.0,13927.0,3618.0,146.0,28536.0,1523.0,114769.0,14183.0,3475.0,320.0,47.0,943.0
2224,0.0,894.0,159270.0,20530.0,9455.0,0.0,25508.0,2431.0,160913.0,20843.0,10223.0,18.0,46.0,943.0
2225,8367.0,2865.0,40633.0,6772.0,3946.0,335.0,27634.0,3443.0,40512.0,6446.0,3085.0,950.0,56.0,943.0
2226,5710.0,0.0,57958.0,6385.0,1950.0,93.0,26640.0,1100.0,54728.0,6002.0,1678.0,576.0,47.0,943.0
2227,0.0,632.0,59204.0,7659.0,2300.0,521.0,22636.0,1454.0,61370.0,7928.0,2681.0,498.0,43.0,944.0
2228,2158.0,1373.0,352593.0,42630.0,12329.0,1058.0,30110.0,2495.0,327267.0,39737.0,11715.0,917.0,68.0,944.0
2229,0.0,267.0,31951.0,3639.0,1046.0,0.0,21860.0,643.0,34002.0,4007.0,1002.0,72.0,42.0,944.0
2230,1991.0,516.0,61577.0,7777.0,2144.0,79.0,16441.0,1015.0,62732.0,7695.0,1600.0,311.0,45.0,944.0
2231,7700.0,4444.0,138494.0,21388.0,16170.0,0.0,28094.0,7085.0,138845.0,20435.0,13777.0,332.0,63.0,944.0
2232,4365.0,2089.0,66940.0,9652.0,4923.0,42.0,20175.0,3664.0,66670.0,9570.0,5356.0,597.0,45.0,944.0
2233,0.0,791.0,38593.0,5422.0,1546.0,17.0,4500.0,2182.0,38915.0,5250.0,1666.0,875.0,43.0,944.0
2234,7943.0,796.0,82178.0,9594.0,3600.0,125.0,24992.0,2435.0,80487.0,9323.0,3402.0,249.0,46.0,944.0
2235,10729.0,0.0,164237.0,23986.0,9371.0,0.0,47257.0,1172.0,166346.0,24372.0,9229.0,248.0,63.0,944.0
2236,3337.0,387.0,26721.0,3628.0,1683.0,389.0,17990.0,1229.0,29124.0,3839.0,1854.0,226.0,39.0,944.0
2237,5866.0,531.0,77359.0,9376.0,2666.0,73.0,28230.0,2231.0,77216.0,9403.0,2313.0,152.0,59.0,945.0
2238,140.0,2423.0,92574.0,11494.0,3090.0,118.0,29582.0,5121.0,95427.0,11679.0,3021.0,273.0,44.0,945.0
2239,2900.0,1676.0,32592.0,4023.0,1651.0,143.0,18918.0,2859.0,33059.0,3854.0,1683.0,234.0,43.0,945.0
2240,6153.0,893.0,50582.0,7341.0,2070.0,0.0,27143.0,1923.0,49546.0,6659.0,2093.0,261.0,46.0,945.0
2241,3891.0,3197.0,201161.0,25308.0,9241.0,260.0,21540.0,4599.0,207102.0,25221.0,8536.0,935.0,47.0,945.0
2242,383.0,2133.0,120892.0,15946.0,7272.0,423.0,22590.0,4462.0,115957.0,15418.0,6213.0,584.0,46.0,945.0
2243,7523.0,2013.0,63136.0,11085.0,5440.0,0.0,15578.0,4950.0,59263.0,10349.0,5747.0,251.0,61.0,945.0
2244,8494.0,1498.0,186140.0,23602.0,6605.0,442.0,20329.0,2239.0,184691.0,23474.0,6639.0,647.0,62.0,945.0
2245,1060.0,0.0,36201.0,4953.0,2413.0,129.0,17125.0,1264.0,37421.0,4545.0,2243.0,354.0,43.0,945.0
2246,0.0,902.0,81437.0,12588.0,6624.0,0.0,18484.0,1951.0,81407.0,12293.0,6025.0,268.0,59.0,945.0
2247,0.0,3096.0,62126.0,8631.0,3877.0,280.0,20872.0,5633.0,60833.0,7930.0,2988.0,208.0,46.0,945.0
2248,1334.0,972.0,128398.0,16959.0,5543.0,274.0,21444.0,1837.0,127604.0,16605.0,4439.0,1091.0,61.0,945.0
2249,657.0,222.0,175804.0,22480.0,7539.0,348.0,19682.0,1193.0,177064.0,22196.0,7795.0,698.0,62.0,945.0
2250,6600.0,651.0,43754.0,5886.0,2227.0,223.0,34676.0,2561.0,44879.0,5862.0,1369.0,317.0,45.0,945.0
2251,9170.0,1226.0,81150.0,11295.0,3668.0,0.0,23504.0,2833.0,83135.0,11241.0,3886.0,203.0,56.0,946.0
2252,242.0,725.0,131500.0,17563.0,6136.0,853.0,21568.0,1733.0,134654.0,17619.0,6623.0,729.0,47.0,946.0
2253,0.0,889.0,83100.0,10642.0,4395.0,155.0,15757.0,2243.0,85001.0,10585.0,4149.0,315.0,46.0,946.0
2254,7190.0,1948.0,83926.0,9886.0,3650.0,388.0,30078.0,2829.0,83727.0,9372.0,3250.0,710.0,60.0,946.0
2255,0.0,0.0,170557.0,22440.0,7740.0,258.0,24589.0,723.0,163499.0,20974.0,7630.0,560.0,63.0,946.0
2256,0.0,0.0,46265.0,5194.0,1977.0,0.0,5348.0,772.0,49806.0,5344.0,2009.0,111.0,41.0,946.0
2257,2985.0,569.0,55513.0,7647.0,1543.0,0.0,22769.0,2499.0,53871.0,7440.0,1632.0,419.0,44.0,946.0
2258,1217.0,640.0,58986.0,7090.0,2440.0,240.0,25084.0,1620.0,57186.0,6645.0,1892.0,328.0,46.0,946.0
2259,11357.0,2053.0,215687.0,27414.0,8829.0,27.0,49936.0,2788.0,210063.0,26647.0,8480.0,357.0,64.0,946.0
2260,0.0,0.0,132344.0,14245.0,4831.0,443.0,22285.0,1058.0,128351.0,13993.0,4066.0,586.0,46.0,946.0
2261,0.0,837.0,86318.0,10891.0,3703.0,436.0,16590.0,1613.0,89132.0,10700.0,2840.0,396.0,43.0,946.0
2262,5026.0,6541.0,212328.0,26856.0,10886.0,61.0,32179.0,11192.0,205748.0,25254.0,10473.0,735.0,65.0,946.0
2263,8528.0,5969.0,117323.0,13932.0,4761.0,632.0,19956.0,9146.0,114747.0,13029.0,4887.0,597.0,63.0,946.0
2264,2067.0,5037.0,132792.0,18198.0,7824.0,317.0,20408.0,6805.0,124131.0,15559.0,5588.0,336.0,66.0,946.0
2265,0.0,325.0,124541.0,16882.0,6139.0,0.0,18769.0,1571.0,128699.0,16802.0,6547.0,260.0,60.0,946.0
2266,0.0,1337.0,108690.0,13050.0,3645.0,0.0,10104.0,3038.0,109531.0,12749.0,4482.0,466.0,46.0,946.0
2267,4638.0,7542.0,204386.0,23307.0,8513.0,54.0,22056.0,13535.0,191915.0,22396.0,6575.0,190.0,112.0,946.0
2268,230.0,649.0,42764.0,5529.0,2091.0,246.0,16031.0,1498.0,42324.0,5254.0,2062.0,192.0,44.0,946.0
2269,25050.0,3564.0,290841.0,35224.0,12879.0,473.0,79015.0,6167.0,286515.0,34098.0,12437.0,856.0,66.0,946.0
2270,0.0,643.0,114728.0,14040.0,4521.0,187.0,10954.0,1367.0,106714.0,12860.0,4140.0,507.0,62.0,946.0
2271,0.0,0.0,57651.0,7002.0,2073.0,329.0,7883.0,290.0,58604.0,7113.0,2080.0,222.0,44.0,946.0
2272,308.0,923.0,69202.0,11487.0,5218.0,0.0,33114.0,2675.0,69968.0,11311.0,5211.0,93.0,55.0,946.0
2273,0.0,2663.0,232795.0,32896.0,16932.0,1026.0,19272.0,4364.0,228608.0,31071.0,12922.0,843.0,74.0,947.0
2274,0.0,390.0,76568.0,11305.0,3780.0,428.0,16964.0,1281.0,75892.0,10796.0,3272.0,1145.0,45.0,947.0
2275,2493.0,780.0,72966.0,9615.0,2393.0,0.0,9243.0,2167.0,70933.0,8871.0,2289.0,516.0,59.0,947.0
2276,6633.0,170.0,119573.0,14544.0,3762.0,0.0,25456.0,2245.0,117146.0,14802.0,4127.0,247.0,62.0,947.0
2277,11671.0,10845.0,190849.0,30631.0,26394.0,506.0,30038.0,16466.0,185130.0,28707.0,24754.0,1045.0,68.0,947.0
2278,0.0,1397.0,124729.0,15565.0,5599.0,514.0,8099.0,3687.0,127144.0,15832.0,5369.0,674.0,46.0,947.0
2279,0.0,1049.0,58705.0,8130.0,3326.0,0.0,25113.0,2520.0,58408.0,8262.0,2987.0,629.0,45.0,947.0
2280,0.0,369.0,49982.0,9775.0,2847.0,530.0,13318.0,1556.0,48640.0,9316.0,2304.0,554.0,47.0,947.0
2281,8019.0,336.0,46857.0,6369.0,1938.0,341.0,23679.0,1721.0,47769.0,6042.0,1495.0,856.0,42.0,947.0
2282,616.0,676.0,73127.0,9945.0,3122.0,221.0,25429.0,1591.0,72500.0,9829.0,3413.0,372.0,45.0,947.0
2283,15.0,744.0,102712.0,12132.0,3733.0,190.0,14984.0,2142.0,104447.0,12157.0,3357.0,403.0,61.0,947.0
2284,15015.0,5155.0,96554.0,14674.0,12221.0,52.0,45832.0,9143.0,93935.0,13829.0,13044.0,230.0,62.0,948.0
2285,598.0,916.0,71247.0,8664.0,2114.0,275.0,9674.0,2002.0,73073.0,8611.0,2105.0,313.0,43.0,948.0
2286,5515.0,4166.0,141764.0,20610.0,10998.0,769.0,23596.0,6452.0,142789.0,20757.0,10401.0,837.0,46.0,948.0
2287,6952.0,1939.0,341725.0,43741.0,16685.0,99.0,29040.0,4665.0,316056.0,40354.0,14976.0,1345.0,71.0,948.0
2288,5860.0,674.0,46622.0,5826.0,2351.0,108.0,17641.0,1858.0,49576.0,5974.0,2471.0,289.0,41.0,948.0
2289,5355.0,1190.0,153092.0,22066.0,6804.0,170.0,22377.0,2411.0,152243.0,21420.0,7559.0,695.0,64.0,948.0
2290,3224.0,0.0,64301.0,8289.0,3263.0,0.0,21403.0,968.0,67182.0,8582.0,3388.0,341.0,43.0,948.0
2291,0.0,4322.0,124045.0,17343.0,8495.0,0.0,17030.0,7268.0,121913.0,17331.0,8869.0,481.0,62.0,948.0
2292,391.0,629.0,86130.0,9202.0,4834.0,0.0,14149.0,2526.0,82716.0,8723.0,4132.0,243.0,63.0,948.0
2293,273.0,497.0,80964.0,10191.0,3272.0,153.0,19076.0,1815.0,81755.0,9884.0,3273.0,122.0,60.0,948.0
2294,0.0,1264.0,107132.0,13230.0,4810.0,129.0,20606.0,3286.0,104539.0,12907.0,3736.0,755.0,62.0,948.0
2295,6956.0,2593.0,143967.0,17400.0,6463.0,0.0,26233.0,4069.0,147821.0,17129.0,7174.0,197.0,65.0,948.0
2296,3654.0,4537.0,158320.0,19651.0,6343.0,580.0,23992.0,7919.0,158124.0,19460.0,7015.0,597.0,47.0,948.0
2297,1614.0,1291.0,50743.0,6030.0,2433.0,385.0,21021.0,2368.0,52137.0,5906.0,2474.0,551.0,44.0,948.0
2298,0.0,322.0,34450.0,6318.0,4739.0,0.0,16321.0,1682.0,36508.0,6141.0,4116.0,40.0,41.0,948.0
2299,10184.0,1155.0,193122.0,21309.0,8120.0,484.0,27893.0,1758.0,193784.0,20601.0,6317.0,375.0,63.0,948.0
2300,5298.0,2965.0,90240.0,10423.0,3249.0,612.0,22978.0,5825.0,92530.0,10776.0,3577.0,582.0,45.0,949.0
2301,2755.0,2165.0,77655.0,10314.0,4548.0,142.0,26802.0,3033.0,74979.0,9958.0,4024.0,259.0,59.0,949.0
2302,0.0,5331.0,87207.0,11191.0,4333.0,0.0,12271.0,9167.0,87022.0,10971.0,3218.0,350.0,46.0,949.0
2303,0.0,0.0,30327.0,3931.0,843.0,176.0,10494.0,1099.0,31256.0,3632.0,562.0,370.0,42.0,949.0
2304,5093.0,753.0,55815.0,7104.0,2300.0,119.0,19111.0,1600.0,57736.0,7409.0,1870.0,255.0,44.0,949.0
2305,0.0,2117.0,66719.0,7611.0,3208.0,0.0,20543.0,3376.0,65723.0,8019.0,2980.0,463.0,58.0,949.0
2306,3333.0,319.0,133498.0,18598.0,8011.0,0.0,26239.0,2069.0,124515.0,17284.0,7607.0,220.0,63.0,949.0
2307,3516.0,681.0,76311.0,13018.0,5635.0,0.0,35404.0,1769.0,79312.0,13375.0,6392.0,689.0,44.0,949.0
2308,5468.0,3162.0,173508.0,21663.0,8976.0,0.0,29862.0,5380.0,166025.0,20098.0,7623.0,473.0,66.0,949.0
2309,4311.0,2290.0,107415.0,12469.0,4140.0,595.0,14381.0,3969.0,107917.0,12705.0,3827.0,858.0,46.0,949.0
2310,10151.0,992.0,136509.0,18265.0,5992.0,287.0,28335.0,2408.0,133823.0,17354.0,6586.0,469.0,62.0,949.0
2311,2491.0,0.0,59358.0,6598.0,1543.0,702.0,15758.0,877.0,63641.0,6899.0,967.0,478.0,45.0,949.0
2312,515.0,1490.0,46642.0,5955.0,3960.0,129.0,21439.0,2888.0,44671.0,5535.0,3200.0,248.0,46.0,949.0
2313,912.0,4815.0,99167.0,13803.0,8484.0,0.0,25790.0,8205.0,96156.0,12966.0,7626.0,0.0,46.0,949.0
2314,4606.0,900.0,53648.0,5188.0,3110.0,61.0,19456.0,3072.0,53248.0,5238.0,3286.0,142.0,44.0,949.0
2315,0.0,1746.0,75943.0,9589.0,4713.0,251.0,14246.0,2468.0,77949.0,9420.0,5523.0,469.0,56.0,949.0
2316,136.0,211.0,76814.0,9367.0,3261.0,327.0,7798.0,1497.0,74496.0,8901.0,2654.0,420.0,45.0,949.0
2317,7221.0,1147.0,208277.0,25741.0,9251.0,0.0,28757.0,2502.0,207787.0,26086.0,7646.0,0.0,48.0,950.0
2318,0.0,1601.0,114408.0,13543.0,3520.0,1039.0,1784.0,3446.0,109187.0,12672.0,3369.0,1193.0,62.0,950.0
2319,0.0,795.0,56660.0,6304.0,1736.0,595.0,12672.0,1747.0,51631.0,5737.0,1370.0,594.0,51.0,950.0
2320,5226.0,949.0,43313.0,6144.0,2821.0,166.0,20534.0,1912.0,42814.0,5784.0,2433.0,230.0,44.0,950.0
2321,7077.0,1188.0,55359.0,9373.0,4634.0,217.0,20504.0,2831.0,55022.0,8593.0,3317.0,225.0,44.0,950.0
2322,3926.0,295.0,58205.0,8500.0,5870.0,66.0,10376.0,1244.0,59207.0,8428.0,4864.0,365.0,56.0,950.0
2323,311.0,651.0,53398.0,6871.0,2982.0,0.0,27858.0,1910.0,53357.0,6802.0,2671.0,95.0,43.0,950.0
2324,0.0,894.0,46344.0,5734.0,2387.0,728.0,3725.0,2027.0,47633.0,5429.0,2008.0,500.0,42.0,950.0
2325,8853.0,5543.0,175536.0,24343.0,12389.0,68.0,17682.0,9577.0,172934.0,23394.0,11817.0,648.0,63.0,950.0
