,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1232,334.0,1849.0,96644.0,13076.0,5182.0,999.0,11629.0,3453.0,78196.0,10644.0,4309.0,865.0,55.0,434.0
1233,4352.0,2387.0,223567.0,28635.0,9548.0,665.0,23734.0,3465.0,180175.0,22374.0,7642.0,1805.0,149.0,435.0
1234,4726.0,1319.0,161901.0,18484.0,7144.0,0.0,23756.0,2607.0,132716.0,15837.0,5936.0,345.0,132.0,435.0
1235,10026.0,2632.0,140426.0,18369.0,6333.0,1053.0,25741.0,3504.0,114852.0,15125.0,5289.0,1571.0,72.0,435.0
1236,3974.0,0.0,45244.0,6168.0,3169.0,61.0,15431.0,1266.0,38398.0,4901.0,2513.0,141.0,60.0,435.0
1237,0.0,0.0,153805.0,18236.0,8019.0,13.0,15830.0,1649.0,121860.0,13816.0,6988.0,684.0,133.0,435.0
1238,2864.0,1540.0,58816.0,7772.0,2199.0,14.0,18156.0,2639.0,48431.0,6180.0,2112.0,335.0,72.0,435.0
1239,0.0,1576.0,114511.0,15555.0,5087.0,0.0,31792.0,2520.0,97022.0,12887.0,4931.0,417.0,108.0,436.0
1240,3164.0,972.0,48212.0,5667.0,3206.0,715.0,8368.0,2275.0,42136.0,4835.0,2631.0,881.0,52.0,436.0
1241,2481.0,1044.0,82462.0,10251.0,3076.0,824.0,12415.0,3395.0,67691.0,8540.0,3117.0,695.0,71.0,436.0
1242,2514.0,2679.0,114366.0,14000.0,5122.0,59.0,13513.0,3773.0,98993.0,12226.0,5167.0,372.0,74.0,436.0
1243,11222.0,2307.0,45702.0,5195.0,1818.0,50.0,29561.0,3372.0,38850.0,4195.0,1618.0,299.0,59.0,436.0
1244,0.0,495.0,43945.0,5122.0,1368.0,553.0,11576.0,3197.0,36146.0,3986.0,923.0,763.0,69.0,437.0
1245,1842.0,804.0,102535.0,12771.0,4437.0,31.0,10082.0,1558.0,80335.0,10065.0,2821.0,1075.0,70.0,437.0
1246,705.0,0.0,162100.0,21438.0,9260.0,0.0,20501.0,2262.0,126395.0,16492.0,6877.0,476.0,124.0,439.0
1247,10717.0,4732.0,116490.0,13677.0,5317.0,261.0,19398.0,7833.0,95823.0,11267.0,3914.0,344.0,74.0,439.0
1248,0.0,864.0,146370.0,18405.0,6893.0,210.0,16148.0,1916.0,118511.0,15341.0,6255.0,985.0,74.0,439.0
1249,2643.0,1369.0,149770.0,18625.0,7406.0,466.0,26490.0,2182.0,121718.0,15098.0,6212.0,568.0,77.0,440.0
1250,4898.0,440.0,62373.0,6734.0,2352.0,888.0,15160.0,2242.0,53510.0,5748.0,2354.0,1161.0,63.0,440.0
1251,19852.0,5479.0,399974.0,50585.0,19042.0,0.0,52672.0,6925.0,313911.0,39310.0,14027.0,857.0,152.0,440.0
1252,7688.0,1702.0,138581.0,17577.0,7188.0,0.0,24989.0,2946.0,113811.0,14579.0,5213.0,457.0,73.0,441.0
1253,7673.0,1180.0,159187.0,23371.0,8845.0,0.0,40102.0,2922.0,124159.0,18767.0,7711.0,584.0,144.0,441.0
1254,3102.0,1232.0,97021.0,13629.0,5914.0,134.0,17596.0,1552.0,80578.0,11214.0,5753.0,364.0,76.0,441.0
1255,5548.0,1660.0,118558.0,15546.0,6804.0,154.0,26414.0,3221.0,97888.0,12872.0,5663.0,603.0,74.0,441.0
1256,1987.0,793.0,155733.0,17961.0,6460.0,290.0,25074.0,1597.0,134035.0,15058.0,5090.0,465.0,127.0,441.0
1257,10901.0,4063.0,103237.0,13042.0,6156.0,134.0,29019.0,6448.0,86262.0,11024.0,4707.0,459.0,71.0,441.0
1258,3800.0,1414.0,116890.0,13964.0,4120.0,0.0,18822.0,2356.0,93663.0,11229.0,3348.0,261.0,131.0,442.0
1259,7928.0,2460.0,127068.0,15738.0,7323.0,88.0,17882.0,3568.0,106621.0,13139.0,5992.0,878.0,125.0,442.0
1260,2500.0,63.0,53647.0,7136.0,4206.0,0.0,27888.0,947.0,43904.0,5751.0,2938.0,324.0,76.0,442.0
1261,9725.0,2798.0,220071.0,26912.0,9208.0,1204.0,33124.0,3896.0,167990.0,20176.0,6145.0,1482.0,146.0,442.0
1262,0.0,378.0,100164.0,12233.0,5247.0,164.0,15129.0,3789.0,78962.0,9799.0,4793.0,334.0,130.0,443.0
1263,3163.0,1645.0,130316.0,15980.0,6585.0,164.0,14463.0,2510.0,110201.0,13051.0,4730.0,314.0,69.0,443.0
1264,2704.0,648.0,227213.0,30470.0,13033.0,1060.0,15916.0,2713.0,178532.0,23319.0,11331.0,916.0,128.0,443.0
1265,0.0,1289.0,101789.0,11522.0,2769.0,0.0,12306.0,2753.0,87582.0,10154.0,2762.0,311.0,70.0,444.0
1266,11207.0,1530.0,127779.0,14226.0,4622.0,0.0,20266.0,1883.0,105932.0,11903.0,3320.0,151.0,112.0,444.0
1267,3345.0,661.0,72373.0,8916.0,4336.0,44.0,17511.0,2221.0,57452.0,7608.0,4174.0,567.0,112.0,444.0
1268,6551.0,2954.0,81208.0,9056.0,5023.0,381.0,24771.0,3811.0,67115.0,7592.0,4064.0,538.0,54.0,444.0
1269,4378.0,998.0,169281.0,23026.0,8025.0,1207.0,19507.0,1751.0,132207.0,17525.0,5541.0,1010.0,125.0,444.0
1270,2936.0,1172.0,137108.0,16935.0,4467.0,421.0,13821.0,1966.0,115588.0,14254.0,3254.0,791.0,88.0,445.0
1271,0.0,361.0,28548.0,3298.0,1317.0,0.0,18209.0,1333.0,24595.0,2945.0,966.0,122.0,50.0,445.0
1272,0.0,1166.0,207736.0,26072.0,11694.0,0.0,15547.0,2612.0,159547.0,20520.0,9527.0,652.0,126.0,445.0
1273,15373.0,3594.0,102865.0,9765.0,3940.0,463.0,47245.0,3062.0,86176.0,8176.0,3097.0,498.0,125.0,445.0
1274,8945.0,1627.0,73402.0,8627.0,2512.0,122.0,17756.0,2151.0,63927.0,7343.0,2117.0,340.0,68.0,445.0
1275,11021.0,577.0,187871.0,23715.0,8903.0,402.0,25337.0,1625.0,145642.0,18981.0,8549.0,454.0,86.0,445.0
1276,8885.0,836.0,91977.0,14448.0,5192.0,0.0,24739.0,1365.0,73766.0,11777.0,4217.0,173.0,70.0,447.0
1277,3151.0,23.0,94603.0,15565.0,4818.0,450.0,19865.0,569.0,74713.0,12829.0,5108.0,532.0,53.0,447.0
1278,0.0,2581.0,216716.0,24259.0,8535.0,231.0,4605.0,2345.0,176843.0,20727.0,8406.0,341.0,132.0,447.0
1279,9136.0,1109.0,245703.0,30521.0,9336.0,0.0,46144.0,3108.0,200905.0,24539.0,8720.0,790.0,72.0,448.0
1280,5369.0,2095.0,100205.0,13429.0,4808.0,0.0,13198.0,2459.0,82447.0,10676.0,3100.0,555.0,87.0,448.0
1281,7197.0,2121.0,169992.0,20994.0,6626.0,932.0,20498.0,2183.0,136073.0,16074.0,4719.0,1690.0,139.0,448.0
1282,4157.0,0.0,57863.0,6966.0,2080.0,0.0,16405.0,712.0,48537.0,5537.0,1891.0,503.0,68.0,448.0
1283,0.0,1196.0,56112.0,6770.0,3310.0,68.0,21231.0,2300.0,46736.0,5717.0,2772.0,397.0,51.0,448.0
1284,5504.0,0.0,99642.0,12375.0,5271.0,864.0,21366.0,1029.0,85460.0,10558.0,4712.0,591.0,52.0,449.0
1285,1205.0,2162.0,78843.0,11254.0,4695.0,626.0,15921.0,3716.0,58975.0,7944.0,2848.0,875.0,77.0,449.0
1286,3201.0,684.0,67090.0,9701.0,5297.0,392.0,23800.0,1387.0,55229.0,7986.0,3949.0,621.0,52.0,449.0
1287,11300.0,3598.0,157658.0,21524.0,9509.0,311.0,17181.0,2935.0,126468.0,16788.0,7706.0,922.0,131.0,449.0
1288,0.0,951.0,287107.0,39386.0,17903.0,0.0,24593.0,2283.0,220378.0,30945.0,13590.0,1138.0,148.0,449.0
1289,8078.0,781.0,57741.0,6663.0,1437.0,0.0,27252.0,1934.0,45811.0,5095.0,835.0,285.0,60.0,449.0
1290,12800.0,1043.0,195058.0,25485.0,8467.0,0.0,31588.0,1610.0,154050.0,19846.0,6091.0,242.0,130.0,449.0
1291,5923.0,2179.0,135212.0,17578.0,6147.0,438.0,25184.0,3108.0,107944.0,13750.0,4214.0,748.0,132.0,450.0
1292,3816.0,1164.0,274030.0,32476.0,10948.0,688.0,24201.0,1567.0,224378.0,27004.0,8893.0,505.0,134.0,450.0
1293,0.0,1690.0,89743.0,11148.0,3719.0,116.0,13912.0,2876.0,71733.0,9118.0,2542.0,631.0,89.0,450.0
1294,5794.0,2037.0,106070.0,12425.0,5294.0,0.0,18940.0,2374.0,82663.0,9859.0,4042.0,400.0,70.0,451.0
1295,0.0,0.0,60415.0,6945.0,2008.0,0.0,12803.0,1770.0,47162.0,5121.0,1293.0,376.0,120.0,451.0
1296,0.0,238.0,108716.0,12189.0,4038.0,0.0,15929.0,1944.0,92993.0,10748.0,3272.0,525.0,120.0,451.0
1297,0.0,916.0,118349.0,14041.0,5983.0,300.0,11518.0,1545.0,99952.0,11528.0,4108.0,614.0,69.0,452.0
1298,10993.0,2624.0,146570.0,20969.0,10794.0,0.0,18005.0,5362.0,115805.0,16088.0,8981.0,572.0,132.0,452.0
1299,3253.0,328.0,57601.0,7279.0,2985.0,0.0,19937.0,1396.0,48244.0,6139.0,3526.0,251.0,57.0,452.0
1300,8170.0,2346.0,127637.0,15716.0,5865.0,172.0,26675.0,3628.0,103619.0,12550.0,5210.0,1105.0,80.0,452.0
1301,20384.0,5245.0,480930.0,54381.0,26358.0,0.0,70271.0,7604.0,372966.0,41870.0,20626.0,179.0,134.0,453.0
1302,43.0,691.0,131668.0,16331.0,4181.0,0.0,30593.0,2303.0,104089.0,12438.0,3034.0,393.0,91.0,453.0
1303,7336.0,683.0,50913.0,6372.0,1615.0,0.0,26293.0,2067.0,42251.0,5182.0,1203.0,115.0,68.0,453.0
1304,1391.0,325.0,128025.0,15984.0,5656.0,996.0,12825.0,1687.0,100164.0,12476.0,5509.0,610.0,75.0,453.0
1305,0.0,2346.0,246161.0,28583.0,8585.0,517.0,22276.0,4030.0,202482.0,24506.0,7172.0,1049.0,110.0,453.0
