,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1190,42.0,0.0,83431.0,10765.0,4695.0,0.0,13439.0,1959.0,83282.0,10446.0,4168.0,250.0,59.0,340.0
1191,0.0,1074.0,113696.0,14326.0,5551.0,502.0,26177.0,2270.0,108635.0,13731.0,4653.0,437.0,60.0,340.0
1192,2721.0,5757.0,206857.0,23656.0,9068.0,97.0,19160.0,10911.0,203549.0,23002.0,9409.0,328.0,64.0,340.0
1193,6624.0,2799.0,235168.0,27195.0,9437.0,0.0,36562.0,3308.0,233729.0,26538.0,9387.0,324.0,63.0,340.0
1194,881.0,576.0,117660.0,14352.0,5545.0,107.0,14911.0,1209.0,116194.0,14287.0,4783.0,270.0,47.0,340.0
1195,660.0,0.0,44696.0,5572.0,1480.0,56.0,13540.0,1272.0,45451.0,5428.0,1321.0,441.0,42.0,340.0
1196,6100.0,18.0,158903.0,18609.0,5815.0,202.0,20603.0,1597.0,159799.0,18286.0,5375.0,383.0,62.0,340.0
1197,7986.0,1687.0,217228.0,24523.0,8749.0,0.0,19124.0,3407.0,218795.0,24463.0,7905.0,336.0,48.0,341.0
1198,498.0,31.0,44839.0,5470.0,3497.0,197.0,17536.0,1058.0,45137.0,5562.0,3347.0,391.0,44.0,341.0
1199,10482.0,2466.0,140527.0,18445.0,7199.0,0.0,25535.0,3025.0,134888.0,16490.0,6680.0,393.0,113.0,341.0
1200,0.0,1278.0,107477.0,12172.0,5167.0,0.0,8061.0,2977.0,112665.0,12869.0,5613.0,264.0,45.0,341.0
1201,4491.0,1339.0,138601.0,17012.0,6057.0,0.0,13884.0,2058.0,131322.0,15768.0,5402.0,465.0,65.0,341.0
1202,0.0,778.0,331699.0,35342.0,11534.0,445.0,16573.0,2484.0,335446.0,35615.0,10557.0,910.0,49.0,341.0
1203,0.0,0.0,62141.0,7676.0,2582.0,0.0,10410.0,1032.0,61836.0,7836.0,2612.0,209.0,44.0,341.0
1204,478.0,2289.0,160327.0,19730.0,6043.0,0.0,26479.0,3867.0,159008.0,19123.0,5682.0,627.0,63.0,341.0
1205,8814.0,3964.0,316488.0,44705.0,18901.0,0.0,40094.0,7732.0,299261.0,41935.0,18006.0,258.0,66.0,341.0
1206,9783.0,4485.0,117600.0,16305.0,13953.0,0.0,44019.0,6564.0,112548.0,15399.0,12080.0,1000.0,65.0,341.0
1207,1808.0,312.0,135441.0,16114.0,5017.0,0.0,11412.0,958.0,130842.0,15495.0,4092.0,162.0,47.0,342.0
1208,6207.0,0.0,103508.0,12892.0,3147.0,112.0,21364.0,1734.0,99799.0,12483.0,2966.0,620.0,62.0,342.0
1209,20270.0,2605.0,355906.0,42077.0,14821.0,0.0,51779.0,2875.0,355865.0,41017.0,12794.0,495.0,71.0,342.0
1210,13133.0,2155.0,138464.0,16133.0,5204.0,85.0,52168.0,4717.0,139496.0,15860.0,5318.0,368.0,61.0,342.0
1211,5977.0,1039.0,199490.0,26750.0,10333.0,0.0,20047.0,2058.0,194450.0,25444.0,10212.0,115.0,66.0,342.0
1212,3671.0,459.0,91595.0,10311.0,2623.0,0.0,15519.0,1098.0,95209.0,10129.0,2827.0,499.0,45.0,342.0
1213,21996.0,1546.0,217496.0,27233.0,8845.0,0.0,55134.0,4158.0,214224.0,25738.0,8024.0,880.0,65.0,342.0
1214,2964.0,1273.0,62029.0,6741.0,2110.0,0.0,25806.0,2071.0,60307.0,6644.0,2813.0,169.0,45.0,342.0
1215,0.0,36.0,52643.0,6773.0,1517.0,0.0,13863.0,1400.0,54970.0,6747.0,1573.0,169.0,42.0,343.0
1216,0.0,0.0,175740.0,20938.0,5496.0,1146.0,8787.0,745.0,175803.0,21171.0,4890.0,1474.0,62.0,343.0
1217,8537.0,1862.0,75012.0,10557.0,5544.0,855.0,24019.0,3673.0,74178.0,10196.0,6253.0,537.0,47.0,343.0
1218,11258.0,12487.0,282654.0,40452.0,22879.0,430.0,37681.0,13481.0,227635.0,29238.0,12167.0,962.0,125.0,343.0
1219,9533.0,0.0,63436.0,7360.0,2272.0,433.0,28018.0,1425.0,65004.0,7419.0,2077.0,1060.0,45.0,343.0
1220,20880.0,883.0,311386.0,45127.0,19978.0,239.0,58811.0,1900.0,304671.0,44754.0,19957.0,783.0,63.0,344.0
1221,4443.0,5553.0,128264.0,19189.0,7478.0,1074.0,18256.0,9856.0,123656.0,18773.0,6568.0,1211.0,48.0,344.0
1222,2613.0,1710.0,80613.0,10739.0,4906.0,562.0,25062.0,2452.0,77040.0,9743.0,3701.0,410.0,55.0,344.0
1223,2137.0,0.0,140674.0,16361.0,5552.0,359.0,5958.0,1682.0,144667.0,16885.0,4572.0,689.0,44.0,344.0
1224,0.0,886.0,127366.0,15686.0,5394.0,0.0,16556.0,1495.0,128802.0,15547.0,4065.0,275.0,59.0,344.0
1225,535.0,3232.0,155204.0,18606.0,5916.0,40.0,17432.0,5373.0,155349.0,18393.0,6481.0,319.0,47.0,344.0
1226,8929.0,1336.0,201282.0,22186.0,6448.0,146.0,29687.0,2971.0,200954.0,21714.0,5875.0,1145.0,62.0,344.0
1227,0.0,962.0,55987.0,7159.0,2598.0,389.0,17762.0,2712.0,55019.0,6980.0,2818.0,645.0,46.0,344.0
1228,2942.0,1213.0,93153.0,11457.0,3001.0,291.0,16454.0,2464.0,93815.0,11046.0,2866.0,480.0,45.0,345.0
1229,0.0,0.0,56399.0,6926.0,3486.0,0.0,16666.0,664.0,55750.0,6867.0,3169.0,60.0,44.0,345.0
1230,4330.0,984.0,66910.0,7714.0,2770.0,0.0,14382.0,1670.0,68195.0,7509.0,3263.0,177.0,44.0,345.0
1231,7115.0,2679.0,181315.0,22435.0,8979.0,981.0,20301.0,5181.0,175007.0,21980.0,9099.0,534.0,66.0,345.0
1232,648.0,2542.0,229539.0,29708.0,12006.0,0.0,24991.0,4385.0,223977.0,28653.0,10912.0,720.0,63.0,346.0
1233,1167.0,2345.0,136679.0,15191.0,6101.0,0.0,13630.0,4119.0,137179.0,14751.0,5146.0,128.0,61.0,346.0
1234,0.0,0.0,111116.0,13540.0,5630.0,0.0,15307.0,1044.0,109443.0,13717.0,4860.0,414.0,47.0,346.0
1235,0.0,1532.0,67290.0,8324.0,3475.0,0.0,8176.0,2418.0,67084.0,8173.0,3411.0,473.0,45.0,346.0
1236,0.0,1477.0,112730.0,12329.0,3719.0,182.0,8682.0,2397.0,113121.0,12002.0,3843.0,407.0,59.0,346.0
1237,4603.0,454.0,124254.0,17458.0,7067.0,504.0,28149.0,1895.0,117914.0,16974.0,7914.0,984.0,64.0,346.0
1238,7211.0,28160.0,320240.0,36144.0,11909.0,0.0,30551.0,46951.0,314118.0,35775.0,14093.0,749.0,63.0,346.0
1239,5017.0,762.0,149828.0,17594.0,6582.0,228.0,23181.0,1735.0,144600.0,17533.0,6207.0,767.0,62.0,348.0
1240,0.0,894.0,178071.0,20149.0,5020.0,297.0,12084.0,2186.0,174616.0,19714.0,5044.0,355.0,63.0,348.0
1241,0.0,4789.0,84384.0,10002.0,3163.0,480.0,10778.0,8525.0,81899.0,9772.0,3288.0,582.0,48.0,348.0
1242,4953.0,831.0,144957.0,18126.0,6911.0,0.0,24734.0,2050.0,145442.0,17767.0,5928.0,774.0,59.0,348.0
1243,2871.0,26.0,70219.0,10059.0,4835.0,0.0,16180.0,2394.0,67345.0,9565.0,3201.0,382.0,47.0,348.0
1244,10295.0,1907.0,753707.0,110452.0,51954.0,64.0,37668.0,2408.0,616423.0,90931.0,47144.0,2973.0,129.0,348.0
1245,0.0,0.0,95532.0,11732.0,5549.0,40.0,21833.0,727.0,96490.0,11636.0,5665.0,313.0,46.0,348.0
1246,597.0,3195.0,231360.0,29229.0,10785.0,44.0,27876.0,5911.0,224066.0,28133.0,10857.0,323.0,66.0,349.0
1247,5721.0,1797.0,154967.0,20149.0,9081.0,225.0,20067.0,3084.0,157617.0,20350.0,8490.0,675.0,61.0,349.0
1248,0.0,867.0,109016.0,13450.0,4403.0,692.0,12149.0,1451.0,109464.0,12960.0,4605.0,864.0,59.0,349.0
1249,5151.0,730.0,169910.0,20282.0,6714.0,0.0,21860.0,2049.0,169822.0,19453.0,6579.0,630.0,48.0,349.0
1250,11343.0,965.0,165440.0,18514.0,7960.0,0.0,28114.0,3124.0,159227.0,17419.0,6775.0,528.0,63.0,349.0
1251,0.0,1748.0,89465.0,11348.0,3642.0,143.0,17552.0,3639.0,84454.0,10823.0,4408.0,368.0,63.0,349.0
1252,830.0,0.0,43751.0,5090.0,1285.0,149.0,20815.0,530.0,44145.0,5063.0,1364.0,268.0,43.0,349.0
1253,3027.0,0.0,110937.0,13997.0,3421.0,210.0,12535.0,855.0,110757.0,13642.0,3609.0,507.0,60.0,349.0
1254,3551.0,2900.0,160852.0,18286.0,6571.0,0.0,14167.0,5256.0,157321.0,17189.0,6632.0,343.0,46.0,349.0
1255,0.0,0.0,45002.0,5239.0,1901.0,341.0,12882.0,1413.0,45110.0,5088.0,2209.0,408.0,41.0,349.0
1256,3460.0,1114.0,114090.0,12045.0,3007.0,0.0,19152.0,1781.0,117471.0,12297.0,2662.0,333.0,44.0,349.0
1257,2770.0,852.0,189390.0,22739.0,8418.0,0.0,13632.0,1756.0,183993.0,22171.0,7693.0,512.0,62.0,349.0
1258,0.0,1126.0,99324.0,11460.0,3132.0,2.0,9907.0,2854.0,99497.0,11645.0,3468.0,703.0,45.0,349.0
1259,0.0,1374.0,162119.0,17469.0,5493.0,0.0,12658.0,2625.0,159610.0,16963.0,5145.0,620.0,47.0,349.0
1260,4035.0,547.0,81217.0,10113.0,5070.0,0.0,22102.0,1324.0,82695.0,10426.0,4366.0,898.0,46.0,350.0
1261,7643.0,1937.0,111370.0,13386.0,4455.0,1264.0,40738.0,4296.0,115881.0,13309.0,5205.0,1940.0,53.0,350.0
1262,422.0,1941.0,68018.0,6805.0,3199.0,501.0,17613.0,3691.0,64106.0,6229.0,3471.0,443.0,47.0,350.0
1263,1034.0,1349.0,114358.0,15367.0,6034.0,567.0,11318.0,3221.0,112376.0,15237.0,6110.0,497.0,46.0,350.0
1264,2097.0,1407.0,179825.0,19858.0,7743.0,309.0,14574.0,1578.0,171759.0,18697.0,8578.0,733.0,66.0,350.0
1265,0.0,4169.0,162988.0,19097.0,6699.0,1596.0,17401.0,6616.0,160371.0,18320.0,6369.0,2368.0,63.0,350.0
1266,2672.0,1358.0,111198.0,15156.0,6233.0,814.0,20660.0,3582.0,107185.0,14463.0,6570.0,1179.0,48.0,350.0
1267,0.0,213.0,135411.0,14357.0,5564.0,0.0,11457.0,784.0,135555.0,14210.0,5476.0,342.0,47.0,350.0
1268,7986.0,1385.0,118920.0,13879.0,4820.0,0.0,26079.0,2558.0,115194.0,13000.0,5045.0,405.0,48.0,350.0
1269,0.0,2469.0,66801.0,8241.0,2850.0,181.0,11999.0,4624.0,66663.0,7703.0,3311.0,233.0,43.0,351.0
1270,0.0,4638.0,128149.0,17430.0,8023.0,0.0,15069.0,8482.0,125107.0,16632.0,7870.0,482.0,65.0,351.0
1271,9473.0,8431.0,200733.0,22518.0,6607.0,423.0,32818.0,14288.0,204039.0,22430.0,6358.0,575.0,62.0,351.0
1272,1175.0,725.0,52246.0,7370.0,2500.0,82.0,11417.0,2181.0,51307.0,6875.0,3092.0,159.0,44.0,351.0
1273,6384.0,1483.0,93571.0,12256.0,2450.0,0.0,31318.0,3080.0,94049.0,11953.0,2912.0,349.0,47.0,351.0
1274,8350.0,108.0,153986.0,19353.0,6122.0,0.0,38808.0,2717.0,151142.0,18896.0,6110.0,455.0,62.0,351.0
1275,39827.0,22130.0,298254.0,73984.0,93081.0,4090.0,83307.0,30799.0,260665.0,63191.0,76375.0,5911.0,72.0,351.0
1276,16700.0,1152.0,138693.0,17081.0,6737.0,146.0,29163.0,2088.0,135877.0,16473.0,6669.0,385.0,47.0,351.0
1277,1766.0,0.0,139536.0,16347.0,5073.0,483.0,21343.0,621.0,141253.0,16205.0,4490.0,585.0,59.0,351.0
1278,1017.0,506.0,177138.0,20914.0,5447.0,119.0,12094.0,1221.0,180059.0,20712.0,5610.0,435.0,46.0,351.0
1279,1844.0,89.0,148477.0,17220.0,5247.0,837.0,19285.0,1241.0,147277.0,17294.0,6066.0,946.0,47.0,351.0
1280,1847.0,2215.0,100513.0,14558.0,7998.0,209.0,11499.0,3973.0,103549.0,14666.0,7836.0,1036.0,48.0,351.0
1281,284.0,1947.0,51763.0,6270.0,2279.0,363.0,10919.0,3324.0,52142.0,6224.0,2013.0,378.0,43.0,352.0
1282,630.0,867.0,207734.0,25197.0,9291.0,665.0,17233.0,2789.0,193342.0,23351.0,9260.0,2023.0,67.0,352.0
1283,0.0,0.0,131695.0,19496.0,6580.0,354.0,16158.0,714.0,126185.0,19177.0,6774.0,527.0,64.0,352.0
1284,0.0,0.0,221630.0,25220.0,9383.0,0.0,20095.0,1682.0,209726.0,23832.0,8940.0,511.0,119.0,352.0
1285,5544.0,967.0,129239.0,17862.0,6356.0,327.0,23744.0,1794.0,121757.0,16316.0,6442.0,526.0,64.0,353.0
1286,3219.0,2354.0,92616.0,13419.0,9318.0,0.0,19726.0,3429.0,93657.0,13351.0,9501.0,338.0,56.0,353.0
1287,0.0,1570.0,88735.0,9653.0,2834.0,460.0,11204.0,2414.0,89009.0,9372.0,3042.0,496.0,58.0,353.0
1288,0.0,2886.0,108073.0,13195.0,5469.0,0.0,16851.0,3453.0,104565.0,12199.0,4523.0,226.0,67.0,353.0
1289,0.0,402.0,68226.0,8136.0,2390.0,0.0,6705.0,1399.0,70681.0,8188.0,2368.0,157.0,43.0,354.0
1290,0.0,0.0,76741.0,8634.0,1842.0,0.0,17815.0,1156.0,73627.0,8458.0,2106.0,145.0,60.0,354.0
1291,5027.0,2438.0,97655.0,13009.0,7610.0,606.0,19271.0,3300.0,93772.0,12059.0,7335.0,910.0,62.0,354.0
1292,9625.0,2048.0,173824.0,21690.0,12965.0,620.0,44565.0,3995.0,165256.0,20665.0,11439.0,1063.0,65.0,354.0
1293,2926.0,112.0,125527.0,14316.0,4112.0,478.0,15098.0,1082.0,122280.0,14211.0,4575.0,866.0,46.0,354.0
1294,1436.0,2378.0,89547.0,10685.0,4725.0,1.0,16227.0,4664.0,91723.0,10237.0,4196.0,441.0,58.0,354.0
1295,20135.0,2572.0,391114.0,49581.0,18118.0,0.0,39299.0,2943.0,368848.0,47480.0,17069.0,376.0,69.0,354.0
1296,7799.0,2638.0,126910.0,16498.0,4582.0,89.0,24444.0,5517.0,125838.0,16063.0,4983.0,529.0,60.0,354.0
1297,0.0,1317.0,102589.0,13166.0,7420.0,0.0,12028.0,2385.0,97702.0,11237.0,3633.0,859.0,81.0,354.0
1298,0.0,119.0,73611.0,9700.0,5110.0,294.0,10675.0,1907.0,72544.0,9268.0,4351.0,822.0,60.0,355.0
1299,3718.0,12.0,54230.0,6950.0,2402.0,0.0,20820.0,1420.0,54698.0,6755.0,2570.0,385.0,45.0,356.0
1300,9800.0,160.0,75604.0,9433.0,3199.0,0.0,18769.0,1185.0,74263.0,9147.0,2898.0,55.0,45.0,356.0
1301,0.0,0.0,42125.0,5160.0,1109.0,386.0,10023.0,199.0,45084.0,5333.0,1378.0,556.0,42.0,356.0
1302,17047.0,8008.0,224413.0,33167.0,17403.0,0.0,49484.0,12183.0,213094.0,31931.0,15982.0,534.0,84.0,357.0
1303,11228.0,765.0,225640.0,27264.0,10405.0,181.0,43200.0,1873.0,221959.0,26694.0,10295.0,715.0,65.0,357.0
1304,1586.0,2682.0,84604.0,12000.0,8050.0,508.0,21802.0,4055.0,86619.0,12253.0,8948.0,1193.0,46.0,357.0
1305,0.0,3266.0,95896.0,14090.0,7337.0,0.0,3992.0,3388.0,82340.0,10022.0,4473.0,838.0,66.0,357.0
1306,0.0,0.0,82116.0,10317.0,3009.0,44.0,13253.0,1567.0,75817.0,9726.0,3005.0,735.0,63.0,357.0
1307,15002.0,2067.0,234022.0,29052.0,10253.0,1481.0,54079.0,5072.0,222708.0,28190.0,9085.0,1151.0,117.0,357.0
1308,3827.0,869.0,155585.0,18021.0,6178.0,550.0,17057.0,2899.0,157922.0,17902.0,5913.0,606.0,59.0,358.0
1309,7874.0,3640.0,250310.0,26532.0,9400.0,0.0,27670.0,7813.0,249182.0,26274.0,8726.0,475.0,115.0,358.0
1310,2136.0,4153.0,185915.0,27194.0,17984.0,0.0,14049.0,7513.0,180791.0,25011.0,16114.0,401.0,71.0,358.0
1311,4942.0,5220.0,217230.0,34560.0,20716.0,740.0,31150.0,9161.0,206173.0,32341.0,19998.0,1138.0,65.0,358.0
1312,5249.0,1082.0,80011.0,9860.0,3666.0,0.0,13186.0,2825.0,73543.0,8929.0,2779.0,98.0,50.0,359.0
1313,7977.0,2046.0,101600.0,10577.0,4305.0,130.0,19655.0,4520.0,101834.0,10709.0,3600.0,174.0,47.0,359.0
1314,0.0,967.0,87011.0,9611.0,2648.0,1035.0,12060.0,2962.0,84158.0,9267.0,2883.0,1076.0,47.0,359.0
1315,3032.0,741.0,213336.0,24812.0,9364.0,825.0,15688.0,1829.0,215290.0,25264.0,7993.0,863.0,64.0,359.0
1316,2886.0,909.0,210871.0,23338.0,7417.0,863.0,11017.0,1937.0,208165.0,22948.0,5503.0,958.0,63.0,359.0
1317,0.0,571.0,142798.0,17602.0,6907.0,0.0,12216.0,1643.0,132206.0,16404.0,8103.0,483.0,114.0,359.0
1318,14903.0,3222.0,188635.0,24336.0,9768.0,347.0,29470.0,5120.0,177584.0,22663.0,9801.0,829.0,66.0,359.0
1319,0.0,356.0,67522.0,8838.0,4050.0,0.0,4534.0,1328.0,67102.0,8726.0,4102.0,187.0,46.0,360.0
1320,1796.0,754.0,136747.0,15457.0,5196.0,116.0,8144.0,1565.0,142033.0,15965.0,4939.0,343.0,47.0,360.0
1321,1179.0,468.0,90134.0,10839.0,2467.0,619.0,13428.0,1487.0,91340.0,10336.0,2935.0,1058.0,46.0,360.0
1322,0.0,1445.0,58013.0,6736.0,3037.0,0.0,15016.0,2554.0,57471.0,6742.0,2759.0,221.0,45.0,360.0
1323,4970.0,5144.0,151320.0,18731.0,9201.0,0.0,24698.0,8171.0,140677.0,17267.0,9673.0,438.0,67.0,360.0
1324,0.0,1611.0,148833.0,18218.0,6647.0,680.0,13469.0,3883.0,145553.0,17759.0,5743.0,508.0,61.0,360.0
1325,5415.0,2392.0,226671.0,24511.0,7516.0,0.0,15962.0,5115.0,225170.0,24337.0,7909.0,410.0,62.0,360.0
1326,0.0,3309.0,107234.0,16549.0,10319.0,842.0,4605.0,4827.0,96274.0,14044.0,10026.0,923.0,49.0,360.0
1327,1923.0,1363.0,97156.0,11525.0,3782.0,344.0,14199.0,2236.0,95202.0,11022.0,3521.0,559.0,48.0,361.0
1328,0.0,2190.0,90905.0,12211.0,7764.0,0.0,14354.0,4479.0,86593.0,11521.0,6747.0,287.0,48.0,361.0
1329,1688.0,0.0,43890.0,5425.0,1896.0,393.0,16625.0,1169.0,43028.0,5124.0,2694.0,388.0,44.0,361.0
1330,5865.0,4488.0,175195.0,21381.0,7360.0,4.0,28888.0,7948.0,173431.0,20886.0,7299.0,619.0,62.0,361.0
1331,34680.0,10783.0,200176.0,27888.0,11139.0,779.0,76525.0,17682.0,192375.0,26863.0,9519.0,1178.0,47.0,361.0
1332,919.0,566.0,104383.0,13703.0,7350.0,457.0,17602.0,871.0,103124.0,13212.0,6379.0,480.0,47.0,361.0
1333,0.0,856.0,271947.0,31394.0,9680.0,1849.0,9998.0,3323.0,256100.0,29194.0,8836.0,1265.0,122.0,361.0
1334,1888.0,1254.0,99837.0,11569.0,3325.0,0.0,19236.0,2517.0,103266.0,11390.0,3215.0,37.0,45.0,361.0
1335,0.0,648.0,175446.0,20941.0,7538.0,59.0,20374.0,1083.0,177586.0,20875.0,6284.0,317.0,60.0,361.0
1336,0.0,1846.0,110721.0,14042.0,4645.0,245.0,2327.0,3902.0,110105.0,13625.0,4843.0,453.0,60.0,361.0
1337,17340.0,1510.0,224320.0,28564.0,9814.0,0.0,49109.0,2572.0,220543.0,28008.0,9873.0,194.0,48.0,361.0
1338,2205.0,132.0,209316.0,23972.0,8648.0,341.0,23511.0,1690.0,210923.0,23199.0,9299.0,914.0,69.0,361.0
1339,2674.0,138.0,136137.0,15047.0,4471.0,742.0,11247.0,990.0,137705.0,15459.0,4192.0,731.0,45.0,361.0
1340,7023.0,2725.0,211197.0,24159.0,7519.0,0.0,15477.0,4792.0,212798.0,23524.0,7434.0,20.0,48.0,362.0
1341,0.0,0.0,41851.0,6615.0,1993.0,451.0,11543.0,299.0,40584.0,6441.0,1556.0,551.0,45.0,362.0
1342,0.0,2359.0,107707.0,12560.0,3642.0,0.0,18782.0,4153.0,109664.0,13058.0,3339.0,270.0,55.0,362.0
1343,3796.0,44.0,99268.0,11687.0,3675.0,0.0,11101.0,1127.0,97543.0,11591.0,3543.0,203.0,48.0,362.0
1344,12153.0,1822.0,154448.0,19780.0,5287.0,0.0,22906.0,3525.0,142590.0,17995.0,3641.0,31.0,67.0,362.0
1345,5229.0,299.0,89543.0,10905.0,3558.0,0.0,19349.0,729.0,91539.0,10941.0,3980.0,191.0,44.0,362.0
1346,2374.0,907.0,202730.0,22975.0,5173.0,0.0,19483.0,1892.0,200658.0,22272.0,5105.0,358.0,66.0,362.0
1347,12636.0,8572.0,281512.0,38094.0,17303.0,176.0,36882.0,13810.0,276967.0,36474.0,16532.0,432.0,65.0,362.0
1348,0.0,4287.0,160614.0,21847.0,9521.0,0.0,21021.0,7614.0,140393.0,19253.0,9553.0,354.0,114.0,362.0
1349,5555.0,5450.0,145221.0,16765.0,8363.0,945.0,22455.0,8212.0,143937.0,16102.0,8540.0,952.0,64.0,362.0
1350,0.0,366.0,115782.0,14502.0,5902.0,408.0,7769.0,1362.0,116013.0,13987.0,6100.0,639.0,60.0,363.0
1351,0.0,822.0,62150.0,7455.0,2739.0,923.0,15823.0,1813.0,63556.0,7587.0,1950.0,717.0,44.0,363.0
1352,810.0,435.0,72610.0,7932.0,3087.0,730.0,9827.0,1439.0,73545.0,8291.0,2817.0,1089.0,44.0,363.0
1353,5097.0,1863.0,145620.0,16491.0,4906.0,1161.0,13893.0,2789.0,142876.0,16206.0,3997.0,1603.0,47.0,363.0
1354,0.0,2234.0,154701.0,18137.0,4990.0,0.0,12574.0,3825.0,150398.0,17221.0,3779.0,508.0,65.0,363.0
1355,875.0,2630.0,265636.0,31864.0,12311.0,113.0,14102.0,3956.0,250853.0,29698.0,12510.0,288.0,122.0,363.0
1356,8516.0,1081.0,255002.0,30588.0,7503.0,1213.0,19220.0,1400.0,247513.0,29707.0,7968.0,1092.0,64.0,363.0
1357,8550.0,1717.0,128103.0,16540.0,8185.0,776.0,22716.0,2096.0,123449.0,14712.0,5089.0,924.0,79.0,363.0
1358,551.0,2308.0,148375.0,19190.0,7242.0,0.0,15266.0,5406.0,143201.0,18502.0,8070.0,654.0,63.0,364.0
1359,6355.0,6183.0,114382.0,15699.0,7814.0,368.0,26106.0,8644.0,111593.0,15129.0,7733.0,734.0,61.0,364.0
1360,0.0,1919.0,107377.0,13118.0,4353.0,0.0,10572.0,1877.0,99759.0,11855.0,3929.0,260.0,113.0,364.0
1361,771.0,224.0,60586.0,8145.0,2337.0,411.0,21901.0,1710.0,60562.0,8182.0,2286.0,1061.0,44.0,364.0
1362,5589.0,3686.0,121266.0,18784.0,11620.0,237.0,18096.0,6414.0,112383.0,17379.0,10731.0,764.0,65.0,365.0
1363,10632.0,1800.0,157289.0,20360.0,6681.0,0.0,34245.0,3651.0,152720.0,19461.0,4747.0,261.0,67.0,365.0
1364,0.0,359.0,147356.0,17814.0,4812.0,824.0,15075.0,875.0,146066.0,17539.0,3903.0,500.0,61.0,365.0
1365,2100.0,902.0,101007.0,12837.0,4898.0,17.0,10602.0,1564.0,103202.0,12529.0,5109.0,678.0,58.0,366.0
1366,0.0,1123.0,137481.0,16714.0,6094.0,0.0,7243.0,1891.0,135234.0,16110.0,5684.0,580.0,62.0,366.0
1367,3517.0,667.0,74584.0,8825.0,3790.0,0.0,24787.0,1149.0,74070.0,8418.0,3641.0,150.0,44.0,366.0
1368,2655.0,691.0,113600.0,13188.0,4069.0,28.0,22946.0,2495.0,112741.0,13105.0,3518.0,647.0,49.0,366.0
1369,0.0,6986.0,188658.0,23243.0,11614.0,0.0,17716.0,11648.0,187753.0,23046.0,9418.0,326.0,46.0,366.0
1370,4354.0,0.0,81471.0,9579.0,2439.0,0.0,16446.0,689.0,78626.0,9142.0,2578.0,159.0,62.0,366.0
1371,5027.0,320.0,111642.0,12899.0,4364.0,0.0,20061.0,1408.0,105708.0,11915.0,4784.0,536.0,63.0,366.0
1372,2881.0,1.0,61424.0,7102.0,3322.0,82.0,10368.0,326.0,58645.0,6951.0,2693.0,113.0,45.0,366.0
1373,3153.0,1680.0,117837.0,14665.0,6143.0,312.0,16431.0,4333.0,117330.0,14199.0,5856.0,374.0,60.0,366.0
1374,0.0,0.0,70944.0,8782.0,2915.0,166.0,9721.0,410.0,68106.0,8506.0,1989.0,776.0,46.0,366.0
1375,0.0,0.0,154354.0,18328.0,7537.0,556.0,15341.0,512.0,153533.0,17810.0,6892.0,521.0,62.0,367.0
1376,3750.0,0.0,92036.0,10168.0,3558.0,0.0,17095.0,1309.0,88474.0,9833.0,3140.0,231.0,64.0,367.0
1377,0.0,2450.0,193895.0,23102.0,6479.0,1016.0,23368.0,5861.0,190766.0,22237.0,6852.0,1568.0,63.0,367.0
1378,0.0,1503.0,180686.0,21901.0,6653.0,0.0,20730.0,2795.0,170263.0,20191.0,6569.0,439.0,64.0,367.0
1379,3035.0,0.0,25987.0,3095.0,1852.0,375.0,11839.0,823.0,25064.0,2969.0,1628.0,386.0,42.0,367.0
1380,4037.0,1178.0,79672.0,10601.0,4200.0,757.0,17709.0,2939.0,78113.0,10493.0,3776.0,527.0,46.0,367.0
1381,0.0,710.0,76093.0,8707.0,2964.0,0.0,19878.0,1644.0,74340.0,8615.0,3087.0,0.0,46.0,367.0
1382,4017.0,1568.0,256364.0,33557.0,11705.0,0.0,22683.0,2680.0,223760.0,29410.0,9433.0,141.0,77.0,368.0
1383,0.0,2135.0,147817.0,16437.0,6739.0,222.0,0.0,4489.0,146904.0,16192.0,7249.0,477.0,48.0,368.0
1384,2262.0,1445.0,157157.0,17961.0,5753.0,558.0,15994.0,2445.0,161497.0,18335.0,6214.0,847.0,46.0,368.0
1385,13442.0,2455.0,60103.0,6456.0,2184.0,68.0,22668.0,2989.0,60930.0,6487.0,2072.0,232.0,44.0,368.0
1386,3797.0,7835.0,254914.0,28228.0,8112.0,85.0,20044.0,10694.0,248151.0,27116.0,7714.0,1069.0,65.0,368.0
1387,6602.0,508.0,117572.0,14949.0,6551.0,445.0,31286.0,1079.0,113368.0,14434.0,6263.0,351.0,48.0,368.0
1388,37459.0,26176.0,279586.0,66626.0,83461.0,0.0,102924.0,36825.0,256106.0,60605.0,78764.0,672.0,69.0,368.0
1389,4453.0,6255.0,144227.0,19018.0,9825.0,0.0,22495.0,10724.0,140688.0,17696.0,7432.0,512.0,64.0,368.0
1390,11713.0,3948.0,212595.0,28656.0,17529.0,0.0,38483.0,7481.0,205799.0,26662.0,18408.0,429.0,65.0,368.0
1391,0.0,332.0,135807.0,16255.0,6764.0,236.0,23515.0,1033.0,134070.0,16408.0,6667.0,356.0,60.0,368.0
1392,0.0,1443.0,77772.0,9203.0,3071.0,763.0,12844.0,2621.0,75154.0,9110.0,3176.0,554.0,46.0,369.0
