,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1113,17832.0,2703.0,128635.0,15524.0,6168.0,118.0,26635.0,3450.0,122408.0,14644.0,5479.0,337.0,63.0,344.0
1114,0.0,3550.0,327367.0,38958.0,13084.0,233.0,24463.0,6562.0,313107.0,36320.0,12429.0,709.0,67.0,344.0
1115,5351.0,440.0,105643.0,12846.0,4139.0,496.0,11034.0,2019.0,102441.0,12607.0,4638.0,924.0,47.0,344.0
1116,30939.0,4144.0,256945.0,34256.0,13134.0,380.0,61769.0,7696.0,248389.0,33041.0,12361.0,1200.0,64.0,344.0
1117,7469.0,711.0,27140.0,3304.0,489.0,0.0,19205.0,1272.0,26658.0,3044.0,661.0,120.0,42.0,346.0
1118,0.0,0.0,71753.0,7854.0,1750.0,0.0,25134.0,906.0,69115.0,7243.0,1220.0,223.0,63.0,346.0
1119,2671.0,6110.0,92689.0,10532.0,3820.0,5.0,20924.0,9088.0,95073.0,10587.0,3814.0,245.0,46.0,346.0
1120,2561.0,934.0,85675.0,11614.0,4140.0,0.0,21087.0,1397.0,80797.0,10130.0,3917.0,445.0,99.0,346.0
1121,1475.0,986.0,124136.0,14767.0,3632.0,483.0,11747.0,2405.0,124791.0,14869.0,3213.0,618.0,46.0,346.0
1122,0.0,1071.0,135296.0,15917.0,4102.0,851.0,25213.0,2145.0,130228.0,15450.0,4699.0,976.0,63.0,346.0
1123,0.0,0.0,30147.0,3348.0,1248.0,294.0,7523.0,803.0,29289.0,3317.0,1006.0,215.0,44.0,346.0
1124,0.0,178.0,138745.0,16405.0,3934.0,418.0,16992.0,1404.0,137222.0,15770.0,4707.0,345.0,62.0,346.0
1125,385.0,1276.0,130615.0,15855.0,5348.0,788.0,22088.0,1582.0,127611.0,14886.0,4498.0,1193.0,63.0,347.0
1126,6134.0,2567.0,206507.0,23422.0,5563.0,0.0,20978.0,3909.0,196181.0,22124.0,5040.0,322.0,65.0,347.0
1127,8999.0,912.0,43709.0,4759.0,1827.0,287.0,18647.0,1903.0,45644.0,4820.0,1903.0,279.0,48.0,347.0
1128,5226.0,175.0,85969.0,9967.0,3483.0,0.0,19730.0,638.0,82161.0,9590.0,2915.0,146.0,47.0,347.0
1129,3766.0,1941.0,165065.0,20816.0,5205.0,0.0,25646.0,3709.0,155807.0,19586.0,5971.0,408.0,64.0,347.0
1130,1718.0,1374.0,115146.0,14092.0,3433.0,0.0,23035.0,2158.0,111971.0,13583.0,3153.0,0.0,60.0,347.0
1131,0.0,2375.0,156888.0,18729.0,5576.0,163.0,25787.0,3412.0,147614.0,17267.0,5158.0,613.0,65.0,347.0
1132,10153.0,2392.0,172516.0,19563.0,5625.0,0.0,21072.0,3853.0,162884.0,18823.0,4925.0,287.0,64.0,347.0
1133,4715.0,3137.0,80519.0,9698.0,2647.0,252.0,23682.0,5409.0,78645.0,9832.0,2310.0,520.0,45.0,347.0
1134,0.0,2894.0,92652.0,10247.0,4017.0,577.0,18727.0,4882.0,95597.0,10214.0,3585.0,457.0,43.0,347.0
1135,19704.0,4122.0,355501.0,41889.0,13005.0,0.0,56497.0,6666.0,341461.0,40280.0,13422.0,505.0,66.0,348.0
1136,6776.0,1625.0,88495.0,10735.0,3921.0,359.0,15407.0,3482.0,84552.0,10012.0,2826.0,598.0,48.0,348.0
1137,0.0,1666.0,126885.0,15703.0,6183.0,0.0,20961.0,2436.0,122288.0,14886.0,5648.0,890.0,64.0,348.0
1138,7432.0,3468.0,243839.0,29842.0,9729.0,1188.0,18987.0,6427.0,237522.0,28174.0,8907.0,1444.0,65.0,348.0
1139,0.0,1011.0,140361.0,16291.0,3905.0,251.0,11945.0,1794.0,136977.0,15740.0,4330.0,441.0,48.0,348.0
1140,0.0,407.0,135571.0,17554.0,6880.0,791.0,14161.0,2802.0,126754.0,16607.0,6072.0,1024.0,65.0,348.0
1141,9806.0,243.0,100102.0,16810.0,8130.0,0.0,32811.0,2045.0,96923.0,16119.0,7547.0,545.0,59.0,348.0
1142,0.0,989.0,87745.0,10116.0,3676.0,849.0,9621.0,2691.0,87949.0,9787.0,3891.0,1400.0,62.0,348.0
1143,8497.0,2165.0,114911.0,15278.0,4419.0,456.0,20819.0,3609.0,109755.0,14640.0,4230.0,843.0,48.0,348.0
1144,13483.0,3602.0,215049.0,24756.0,7125.0,0.0,21491.0,5004.0,194992.0,22776.0,5462.0,426.0,121.0,351.0
1145,5609.0,1115.0,124910.0,15617.0,4505.0,404.0,19829.0,3169.0,122571.0,15309.0,3653.0,589.0,47.0,351.0
1146,15141.0,492.0,140590.0,21589.0,10533.0,0.0,28704.0,1353.0,135621.0,20759.0,10898.0,366.0,63.0,351.0
1147,9268.0,6167.0,284686.0,33108.0,10374.0,1019.0,22465.0,8712.0,271892.0,31994.0,10075.0,829.0,65.0,351.0
1148,6059.0,446.0,31963.0,5088.0,1489.0,0.0,21679.0,2259.0,33230.0,5270.0,1776.0,0.0,41.0,351.0
1149,0.0,2289.0,125249.0,13624.0,3463.0,0.0,20148.0,4088.0,123826.0,12675.0,3004.0,289.0,63.0,351.0
1150,0.0,1881.0,87944.0,10534.0,2347.0,26.0,24398.0,2352.0,86158.0,10100.0,1995.0,326.0,63.0,353.0
1151,0.0,3329.0,111997.0,14215.0,5882.0,656.0,19418.0,5599.0,113542.0,14140.0,6008.0,649.0,46.0,353.0
1152,8752.0,2376.0,123524.0,15176.0,4854.0,0.0,23958.0,4663.0,124529.0,15137.0,4938.0,447.0,47.0,353.0
1153,3069.0,0.0,37890.0,5165.0,2315.0,493.0,15812.0,1182.0,33644.0,4347.0,1511.0,394.0,48.0,353.0
1154,8285.0,227.0,99670.0,12729.0,4728.0,377.0,21417.0,1199.0,94479.0,11432.0,4490.0,695.0,64.0,353.0
1155,2780.0,601.0,129687.0,14357.0,4443.0,261.0,10564.0,1888.0,122969.0,13490.0,4485.0,488.0,64.0,353.0
1156,1450.0,0.0,216474.0,26976.0,8775.0,44.0,31281.0,1258.0,211560.0,26332.0,7559.0,401.0,65.0,353.0
1157,179.0,126.0,112896.0,12550.0,5837.0,594.0,14288.0,1276.0,110547.0,11822.0,5053.0,863.0,62.0,353.0
1158,0.0,142.0,111413.0,13140.0,5895.0,285.0,12440.0,896.0,111587.0,12862.0,5830.0,709.0,45.0,354.0
1159,7477.0,2102.0,93877.0,11094.0,4839.0,194.0,17996.0,3476.0,90720.0,11005.0,4832.0,299.0,47.0,354.0
1160,997.0,1953.0,125637.0,16156.0,4937.0,230.0,14639.0,2884.0,121871.0,15393.0,3927.0,778.0,62.0,354.0
1161,1247.0,1294.0,139062.0,16612.0,5818.0,118.0,23958.0,2558.0,130509.0,15549.0,5370.0,286.0,64.0,354.0
1162,2631.0,1221.0,47985.0,7022.0,2499.0,0.0,11859.0,2529.0,45534.0,6760.0,1929.0,449.0,46.0,354.0
1163,5086.0,1076.0,74223.0,8991.0,2548.0,0.0,21963.0,1845.0,72739.0,8785.0,2337.0,116.0,46.0,354.0
1164,0.0,2745.0,137276.0,18001.0,5417.0,347.0,20586.0,4083.0,130458.0,17166.0,5661.0,877.0,64.0,354.0
1165,25455.0,3991.0,248348.0,30049.0,8808.0,0.0,55910.0,6904.0,241066.0,28754.0,8425.0,797.0,48.0,354.0
1166,0.0,145.0,62319.0,7998.0,3185.0,662.0,16211.0,2545.0,60577.0,7488.0,2305.0,654.0,46.0,354.0
1167,1695.0,795.0,72224.0,8838.0,2598.0,439.0,13704.0,1283.0,70589.0,8701.0,1844.0,796.0,45.0,354.0
1168,2447.0,2629.0,125644.0,14087.0,4869.0,89.0,13474.0,4820.0,120085.0,13383.0,5923.0,377.0,64.0,355.0
1169,4970.0,1911.0,124115.0,16970.0,10567.0,433.0,25304.0,3987.0,123614.0,16648.0,9344.0,1408.0,46.0,355.0
1170,0.0,1155.0,78140.0,11083.0,5635.0,204.0,16319.0,2466.0,75625.0,10174.0,5176.0,704.0,48.0,355.0
1171,0.0,0.0,180742.0,21000.0,5306.0,0.0,6757.0,870.0,187363.0,21750.0,6039.0,219.0,46.0,355.0
1172,1536.0,4677.0,184007.0,21152.0,6063.0,203.0,15326.0,7507.0,182588.0,20271.0,6248.0,522.0,62.0,355.0
1173,3252.0,235.0,53539.0,9381.0,2668.0,0.0,11172.0,735.0,51211.0,8953.0,2157.0,534.0,43.0,355.0
1174,7667.0,1109.0,164592.0,18666.0,6915.0,796.0,24447.0,2315.0,159786.0,17916.0,6414.0,1002.0,66.0,355.0
1175,5683.0,3303.0,204391.0,22188.0,6982.0,0.0,29143.0,5552.0,195633.0,20920.0,6602.0,194.0,66.0,355.0
1176,1361.0,699.0,42383.0,5569.0,1683.0,392.0,24056.0,2344.0,44167.0,5717.0,1518.0,450.0,42.0,356.0
1177,9851.0,1799.0,217462.0,29062.0,8591.0,0.0,18693.0,3635.0,218235.0,29534.0,9264.0,590.0,47.0,356.0
1178,1594.0,1372.0,211416.0,23819.0,5988.0,0.0,13545.0,3280.0,200497.0,22624.0,7146.0,198.0,65.0,356.0
1179,0.0,755.0,134976.0,16239.0,5018.0,393.0,21570.0,1854.0,131237.0,15751.0,3751.0,1270.0,64.0,356.0
1180,5807.0,1630.0,98589.0,10625.0,3144.0,225.0,19054.0,2712.0,97016.0,10085.0,2501.0,376.0,59.0,356.0
1181,5595.0,585.0,87297.0,11282.0,4913.0,468.0,15171.0,1716.0,82857.0,10683.0,4241.0,818.0,48.0,356.0
1182,0.0,1290.0,95157.0,10882.0,2432.0,219.0,6555.0,2712.0,95660.0,10391.0,2013.0,530.0,45.0,356.0
1183,1307.0,3154.0,85644.0,10978.0,5222.0,149.0,14230.0,5863.0,85594.0,11058.0,4750.0,387.0,45.0,356.0
1184,0.0,2061.0,52725.0,5584.0,1896.0,288.0,17322.0,3519.0,53621.0,5573.0,1709.0,380.0,44.0,357.0
1185,1755.0,0.0,133475.0,16053.0,4585.0,41.0,20007.0,1437.0,130146.0,14791.0,4620.0,396.0,64.0,357.0
1186,3202.0,3725.0,108380.0,12471.0,7681.0,130.0,23141.0,5825.0,107219.0,11909.0,6231.0,356.0,46.0,357.0
1187,3423.0,801.0,105368.0,13112.0,5039.0,13.0,20894.0,1926.0,104493.0,13125.0,4750.0,419.0,46.0,357.0
1188,0.0,1582.0,71476.0,8432.0,2995.0,0.0,7998.0,3397.0,64696.0,7806.0,3166.0,231.0,46.0,357.0
1189,5306.0,1076.0,40293.0,6785.0,3257.0,0.0,19052.0,2098.0,41632.0,6701.0,2714.0,192.0,43.0,357.0
1190,0.0,0.0,137440.0,17091.0,4624.0,131.0,11582.0,2390.0,131473.0,16426.0,4428.0,877.0,64.0,358.0
1191,3954.0,1679.0,139711.0,17127.0,5303.0,19.0,25177.0,2510.0,135751.0,16793.0,5383.0,456.0,47.0,358.0
1192,0.0,1480.0,115945.0,13287.0,4017.0,698.0,14598.0,3821.0,112325.0,12274.0,4094.0,1212.0,63.0,358.0
1193,9307.0,2840.0,155863.0,18372.0,6122.0,67.0,24960.0,3478.0,143340.0,17088.0,5146.0,618.0,109.0,358.0
1194,6963.0,2381.0,94305.0,11896.0,5199.0,956.0,17782.0,4047.0,96007.0,11743.0,5163.0,780.0,51.0,358.0
1195,3947.0,3677.0,189373.0,21145.0,5922.0,13.0,23835.0,6541.0,189645.0,20946.0,5840.0,251.0,48.0,358.0
1196,0.0,454.0,32665.0,4170.0,1818.0,83.0,13808.0,2007.0,31055.0,3880.0,1987.0,237.0,44.0,358.0
1197,19070.0,2485.0,100355.0,12217.0,5287.0,0.0,25759.0,2146.0,94922.0,11277.0,4417.0,521.0,111.0,358.0
1198,3413.0,325.0,80700.0,11090.0,4206.0,0.0,26468.0,1995.0,78949.0,11420.0,4771.0,17.0,45.0,358.0
1199,3998.0,1743.0,123901.0,15063.0,6260.0,0.0,15707.0,3369.0,122587.0,14795.0,6539.0,472.0,45.0,358.0
1200,3896.0,710.0,75970.0,9601.0,2988.0,173.0,14676.0,2344.0,76827.0,9565.0,3015.0,565.0,45.0,359.0
1201,9137.0,1060.0,91661.0,10075.0,3270.0,0.0,25712.0,2515.0,92498.0,10414.0,2458.0,96.0,56.0,359.0
1202,5687.0,0.0,152136.0,17500.0,4468.0,465.0,24044.0,1008.0,149973.0,17290.0,3950.0,478.0,47.0,359.0
1203,7413.0,110.0,101273.0,11499.0,4772.0,137.0,20512.0,1682.0,95608.0,10075.0,4429.0,376.0,64.0,359.0
1204,4395.0,520.0,112612.0,13030.0,4224.0,0.0,21613.0,2040.0,108146.0,12258.0,2919.0,141.0,67.0,359.0
1205,1679.0,2919.0,180002.0,20655.0,4888.0,136.0,34701.0,4214.0,169188.0,18612.0,5418.0,481.0,119.0,359.0
1206,3646.0,2761.0,155947.0,18912.0,7820.0,243.0,21160.0,5095.0,148719.0,18532.0,7081.0,512.0,63.0,361.0
1207,1127.0,5097.0,134513.0,14077.0,3730.0,603.0,18016.0,8141.0,125395.0,13386.0,3951.0,791.0,65.0,361.0
1208,3759.0,1210.0,76142.0,9015.0,2993.0,514.0,20953.0,2178.0,76038.0,8920.0,3281.0,965.0,45.0,361.0
1209,1495.0,165.0,92741.0,11719.0,3010.0,246.0,25342.0,988.0,89322.0,10833.0,2654.0,726.0,45.0,361.0
1210,2298.0,1245.0,100690.0,15481.0,6766.0,0.0,28051.0,1643.0,99088.0,15122.0,5571.0,425.0,47.0,361.0
1211,9537.0,6440.0,149244.0,19877.0,9989.0,700.0,24194.0,10921.0,142433.0,18905.0,8895.0,910.0,63.0,361.0
1212,719.0,1420.0,96512.0,12150.0,4267.0,34.0,10043.0,2303.0,95649.0,11973.0,4397.0,321.0,47.0,361.0
1213,0.0,658.0,83216.0,10604.0,2892.0,591.0,14127.0,1594.0,81623.0,10258.0,2670.0,631.0,47.0,361.0
1214,9751.0,1232.0,34040.0,4232.0,1512.0,288.0,26842.0,2713.0,36512.0,4204.0,1163.0,339.0,40.0,362.0
1215,0.0,422.0,51008.0,6407.0,2800.0,80.0,17236.0,1174.0,50930.0,6469.0,2468.0,37.0,42.0,362.0
1216,5005.0,612.0,117501.0,14191.0,4430.0,202.0,17633.0,1588.0,117848.0,14094.0,5494.0,562.0,45.0,362.0
1217,0.0,1249.0,110300.0,13460.0,3362.0,0.0,7910.0,2050.0,109238.0,12948.0,3812.0,281.0,47.0,362.0
1218,0.0,1071.0,124254.0,13968.0,4959.0,472.0,14344.0,2974.0,114704.0,12910.0,5256.0,425.0,51.0,362.0
1219,973.0,432.0,106795.0,12301.0,3765.0,471.0,13795.0,1034.0,106235.0,11830.0,3412.0,973.0,46.0,362.0
1220,699.0,3544.0,326109.0,39056.0,12492.0,0.0,33818.0,4056.0,314895.0,36661.0,10071.0,646.0,87.0,363.0
1221,0.0,902.0,107389.0,12958.0,5873.0,0.0,7782.0,1670.0,101005.0,11695.0,4615.0,214.0,64.0,363.0
1222,0.0,1414.0,103774.0,11933.0,3589.0,351.0,21822.0,2477.0,98772.0,10826.0,3296.0,268.0,65.0,363.0
1223,2912.0,961.0,108122.0,12604.0,4446.0,0.0,27440.0,1619.0,104477.0,12222.0,3146.0,305.0,46.0,363.0
1224,5405.0,2638.0,108723.0,12837.0,4169.0,19.0,14169.0,5242.0,109994.0,12696.0,3629.0,68.0,46.0,363.0
1225,0.0,1819.0,45608.0,6383.0,3750.0,266.0,22927.0,3535.0,46641.0,6342.0,3564.0,271.0,43.0,364.0
1226,6970.0,1879.0,84692.0,10765.0,4238.0,0.0,26906.0,3023.0,80645.0,10132.0,4434.0,385.0,64.0,364.0
1227,0.0,659.0,49923.0,6088.0,1948.0,763.0,14330.0,1217.0,49065.0,6099.0,1568.0,532.0,45.0,364.0
1228,0.0,3590.0,115734.0,13300.0,4609.0,559.0,14973.0,7293.0,114441.0,13057.0,4558.0,517.0,48.0,364.0
1229,9195.0,2100.0,151167.0,19729.0,7872.0,1147.0,31921.0,4334.0,145155.0,19455.0,7420.0,1456.0,63.0,364.0
1230,6520.0,683.0,85295.0,9790.0,2939.0,897.0,19182.0,1885.0,81565.0,8971.0,2208.0,1083.0,48.0,364.0
1231,4665.0,1114.0,37273.0,5012.0,1962.0,0.0,21294.0,1880.0,37991.0,5116.0,2112.0,0.0,41.0,364.0
1232,0.0,1241.0,71388.0,9103.0,2180.0,761.0,18719.0,3544.0,68064.0,8325.0,2370.0,395.0,47.0,364.0
1233,7778.0,1570.0,161144.0,20563.0,7491.0,0.0,31359.0,4327.0,154795.0,19791.0,6286.0,89.0,65.0,365.0
1234,1984.0,0.0,132893.0,17641.0,6288.0,0.0,12641.0,605.0,129335.0,16689.0,5728.0,300.0,62.0,365.0
1235,1342.0,1628.0,107399.0,12394.0,4703.0,86.0,12104.0,2677.0,110147.0,12507.0,4127.0,277.0,48.0,365.0
1236,0.0,1374.0,39145.0,5179.0,3150.0,0.0,17600.0,3136.0,37843.0,4994.0,3681.0,243.0,46.0,365.0
1237,3794.0,1229.0,68426.0,7806.0,2782.0,303.0,24671.0,1849.0,67054.0,7477.0,1906.0,366.0,60.0,365.0
1238,2610.0,852.0,113415.0,14007.0,4458.0,0.0,16104.0,1644.0,110002.0,13454.0,4509.0,211.0,48.0,365.0
1239,546.0,3108.0,131055.0,15003.0,5250.0,0.0,30747.0,6090.0,128228.0,14605.0,4460.0,40.0,47.0,365.0
1240,9391.0,4448.0,96320.0,10545.0,4660.0,0.0,21715.0,5461.0,91826.0,10085.0,4824.0,367.0,64.0,365.0
1241,7600.0,1440.0,154818.0,18158.0,6465.0,649.0,17091.0,2390.0,157156.0,18415.0,4922.0,1316.0,47.0,366.0
1242,657.0,4193.0,129419.0,14486.0,3602.0,365.0,12367.0,6820.0,124806.0,13999.0,3914.0,552.0,63.0,366.0
1243,0.0,782.0,56785.0,6859.0,3058.0,19.0,7087.0,2442.0,52652.0,6572.0,3368.0,84.0,47.0,366.0
1244,0.0,871.0,129504.0,15137.0,4204.0,0.0,11248.0,1697.0,123191.0,14110.0,4545.0,906.0,64.0,366.0
1245,4126.0,757.0,63227.0,8945.0,3540.0,329.0,19834.0,1612.0,62892.0,8667.0,2583.0,737.0,47.0,366.0
1246,671.0,132.0,39916.0,4422.0,1760.0,435.0,21026.0,1508.0,41411.0,4510.0,2024.0,392.0,43.0,366.0
1247,11577.0,10696.0,286316.0,43129.0,26229.0,0.0,26752.0,17509.0,260803.0,37849.0,24227.0,233.0,74.0,366.0
1248,111.0,8163.0,157857.0,17868.0,4711.0,649.0,26848.0,13993.0,151021.0,17079.0,4041.0,652.0,66.0,366.0
1249,5201.0,2774.0,167086.0,20614.0,6792.0,474.0,16206.0,4120.0,164380.0,19790.0,7238.0,660.0,48.0,367.0
1250,12883.0,3271.0,264809.0,33594.0,12648.0,882.0,49545.0,6699.0,255323.0,32095.0,13212.0,1401.0,66.0,367.0
1251,0.0,0.0,59293.0,6883.0,1932.0,0.0,14647.0,344.0,61192.0,6706.0,2794.0,361.0,43.0,367.0
1252,2171.0,307.0,81672.0,8746.0,3405.0,169.0,9159.0,1179.0,80389.0,8422.0,3072.0,302.0,62.0,367.0
1253,1002.0,2703.0,150580.0,18073.0,5977.0,0.0,20486.0,3961.0,144172.0,16550.0,4704.0,856.0,65.0,367.0
1254,6571.0,4273.0,158602.0,20340.0,7716.0,243.0,28125.0,7375.0,157838.0,19979.0,7409.0,839.0,47.0,367.0
1255,1842.0,5543.0,98682.0,11764.0,7691.0,920.0,13504.0,10158.0,98968.0,11636.0,6321.0,446.0,46.0,367.0
1256,2932.0,397.0,81438.0,10050.0,2278.0,359.0,20039.0,1310.0,81861.0,10065.0,2759.0,675.0,46.0,367.0
1257,1750.0,1267.0,64993.0,8327.0,3676.0,489.0,17914.0,2831.0,64026.0,8250.0,3262.0,651.0,46.0,367.0
1258,607.0,722.0,80885.0,10372.0,4563.0,502.0,17385.0,2464.0,79240.0,10000.0,4881.0,928.0,47.0,367.0
1259,5770.0,1385.0,48506.0,5364.0,1414.0,697.0,20112.0,2360.0,45114.0,4993.0,1009.0,557.0,45.0,368.0
1260,1187.0,2390.0,152924.0,18954.0,5739.0,469.0,25846.0,4906.0,146678.0,17844.0,5570.0,554.0,63.0,368.0
1261,9407.0,2921.0,109982.0,12455.0,4186.0,0.0,24480.0,4735.0,106092.0,11781.0,4467.0,274.0,48.0,368.0
1262,0.0,1616.0,40516.0,5093.0,2715.0,0.0,23690.0,2756.0,37437.0,4508.0,2120.0,137.0,45.0,368.0
1263,0.0,904.0,102543.0,11353.0,2411.0,359.0,19695.0,1738.0,104841.0,11286.0,2355.0,406.0,46.0,368.0
1264,3474.0,2491.0,69431.0,9148.0,3423.0,34.0,34932.0,4076.0,71498.0,8710.0,2830.0,478.0,44.0,368.0
1265,3573.0,3167.0,99315.0,12717.0,5462.0,0.0,11442.0,6838.0,99195.0,12249.0,4518.0,26.0,45.0,368.0
1266,0.0,66.0,116935.0,14421.0,4545.0,0.0,17981.0,2200.0,110648.0,13542.0,3574.0,255.0,65.0,368.0
1267,121.0,1204.0,85615.0,11158.0,3871.0,22.0,20507.0,2436.0,82586.0,10842.0,3349.0,543.0,46.0,368.0
1268,2034.0,618.0,35465.0,3875.0,1035.0,523.0,12817.0,1321.0,36743.0,3805.0,793.0,672.0,41.0,368.0
1269,4487.0,7647.0,122126.0,14740.0,6161.0,0.0,25488.0,12780.0,122685.0,14914.0,5683.0,106.0,47.0,368.0
1270,0.0,0.0,129687.0,15661.0,4658.0,100.0,15802.0,765.0,124183.0,14777.0,5018.0,299.0,63.0,369.0
1271,4559.0,842.0,74595.0,9055.0,2820.0,534.0,21935.0,2516.0,74785.0,8847.0,3291.0,389.0,47.0,369.0
1272,0.0,1524.0,57961.0,7820.0,4143.0,0.0,17338.0,2075.0,57765.0,7457.0,2981.0,320.0,44.0,369.0
1273,0.0,194.0,111540.0,12420.0,4464.0,82.0,14143.0,1572.0,110202.0,12408.0,4325.0,441.0,47.0,369.0
1274,6926.0,6763.0,183080.0,20381.0,5951.0,230.0,29513.0,12574.0,185668.0,20350.0,5872.0,445.0,49.0,369.0
1275,7953.0,5327.0,142797.0,22506.0,14125.0,98.0,21100.0,9562.0,134882.0,21611.0,13312.0,267.0,47.0,369.0
1276,2518.0,918.0,46521.0,6919.0,3457.0,0.0,25026.0,1816.0,46439.0,6990.0,3831.0,84.0,55.0,369.0
1277,4413.0,920.0,113111.0,14578.0,5113.0,1283.0,17124.0,1662.0,114088.0,14270.0,4130.0,1016.0,46.0,369.0
1278,6300.0,1008.0,80437.0,9608.0,3006.0,559.0,17417.0,3343.0,79517.0,9182.0,2703.0,708.0,46.0,369.0
1279,0.0,1737.0,94648.0,10623.0,5572.0,218.0,19263.0,2719.0,87576.0,9728.0,4486.0,425.0,62.0,369.0
1280,5015.0,1347.0,125654.0,14432.0,3725.0,0.0,12657.0,2010.0,118193.0,13768.0,3762.0,518.0,64.0,371.0
1281,5792.0,190.0,186582.0,21317.0,7587.0,0.0,19750.0,1409.0,185396.0,20669.0,6932.0,306.0,47.0,371.0
1282,7385.0,2446.0,121762.0,14595.0,4425.0,1042.0,16123.0,3021.0,121098.0,13849.0,3702.0,823.0,59.0,371.0
1283,893.0,2900.0,152232.0,17723.0,5794.0,115.0,9420.0,6790.0,144254.0,16759.0,4808.0,493.0,63.0,371.0
1284,8207.0,4841.0,81954.0,11540.0,7789.0,481.0,23491.0,7321.0,80118.0,10776.0,7569.0,564.0,61.0,371.0
1285,0.0,344.0,36016.0,4844.0,1655.0,342.0,12091.0,875.0,36783.0,4641.0,1707.0,435.0,43.0,371.0
1286,1449.0,814.0,131186.0,15284.0,6321.0,22.0,23016.0,1934.0,125767.0,14859.0,5804.0,146.0,63.0,371.0
1287,3657.0,1208.0,107425.0,12595.0,2534.0,0.0,15763.0,2405.0,104659.0,12393.0,3539.0,305.0,47.0,372.0
1288,0.0,192.0,62079.0,7303.0,2574.0,567.0,9785.0,1287.0,59566.0,7171.0,2557.0,601.0,46.0,372.0
1289,0.0,746.0,60319.0,6551.0,2086.0,432.0,16457.0,1832.0,62119.0,6860.0,2508.0,810.0,43.0,372.0
1290,6884.0,304.0,136589.0,17249.0,6681.0,0.0,19687.0,1662.0,130847.0,16113.0,5673.0,211.0,64.0,372.0
1291,0.0,219.0,43074.0,5280.0,1953.0,5.0,17847.0,986.0,43760.0,5208.0,1903.0,299.0,44.0,372.0
1292,2616.0,405.0,70869.0,8659.0,3248.0,20.0,17994.0,1624.0,68691.0,8619.0,2110.0,146.0,46.0,372.0
1293,6983.0,994.0,46488.0,5613.0,1395.0,100.0,23059.0,2226.0,46116.0,5399.0,1582.0,278.0,45.0,372.0
1294,11526.0,5547.0,131212.0,15584.0,5523.0,0.0,26177.0,8350.0,126673.0,15133.0,6148.0,237.0,64.0,373.0
1295,2041.0,1653.0,101632.0,12570.0,3718.0,140.0,20432.0,3162.0,99464.0,11790.0,3570.0,822.0,61.0,373.0
1296,8810.0,2152.0,112614.0,15514.0,5834.0,424.0,26109.0,3876.0,112392.0,15762.0,5384.0,384.0,46.0,373.0
1297,0.0,593.0,157691.0,19886.0,6364.0,0.0,15019.0,1936.0,147007.0,18611.0,4684.0,172.0,66.0,373.0
1298,0.0,606.0,26814.0,3508.0,1693.0,20.0,19395.0,1245.0,25722.0,3246.0,1837.0,287.0,42.0,373.0
1299,6418.0,935.0,176131.0,21320.0,6646.0,0.0,20117.0,1988.0,174373.0,21692.0,6941.0,285.0,47.0,373.0
1300,7116.0,1003.0,109138.0,11768.0,4373.0,215.0,23707.0,2050.0,103340.0,11280.0,4412.0,311.0,63.0,374.0
1301,2453.0,4238.0,81115.0,9028.0,2582.0,365.0,29577.0,7116.0,80912.0,8758.0,3873.0,695.0,47.0,374.0
1302,1195.0,0.0,64158.0,7481.0,2292.0,0.0,17842.0,541.0,66789.0,7747.0,2319.0,83.0,45.0,374.0
1303,0.0,351.0,75979.0,9314.0,3983.0,0.0,11654.0,1255.0,73049.0,8823.0,3565.0,332.0,45.0,374.0
1304,2862.0,1358.0,204832.0,23575.0,9429.0,142.0,19627.0,2883.0,196484.0,22125.0,9006.0,205.0,66.0,374.0
1305,3439.0,2840.0,135241.0,16919.0,7943.0,0.0,24082.0,4340.0,129205.0,16124.0,7100.0,70.0,63.0,374.0
1306,1670.0,110.0,94145.0,11936.0,4335.0,0.0,18119.0,973.0,92159.0,11375.0,3951.0,246.0,48.0,374.0
1307,7150.0,1155.0,49761.0,7969.0,4922.0,0.0,21387.0,1992.0,49490.0,7619.0,4533.0,672.0,46.0,375.0
1308,0.0,587.0,206859.0,23639.0,6616.0,0.0,8968.0,1873.0,204925.0,22777.0,6415.0,201.0,64.0,375.0
1309,0.0,0.0,28310.0,3559.0,1538.0,185.0,6603.0,959.0,29618.0,3496.0,1190.0,326.0,41.0,375.0
1310,0.0,2103.0,60779.0,6869.0,1489.0,112.0,14834.0,5983.0,60289.0,6956.0,1462.0,154.0,45.0,375.0
1311,2301.0,2583.0,304345.0,37096.0,13907.0,113.0,18864.0,4920.0,302604.0,36499.0,14226.0,1738.0,49.0,375.0
1312,0.0,549.0,29739.0,5021.0,2533.0,74.0,27873.0,2479.0,31486.0,4953.0,2054.0,276.0,41.0,375.0
1313,3575.0,2367.0,123380.0,14313.0,6634.0,151.0,30715.0,3044.0,119419.0,13224.0,6492.0,197.0,65.0,375.0
1314,0.0,460.0,158045.0,18922.0,6877.0,429.0,18248.0,2439.0,140279.0,16932.0,5891.0,622.0,67.0,375.0
1315,10241.0,2786.0,228650.0,26916.0,7788.0,181.0,25676.0,5043.0,220189.0,25996.0,7040.0,313.0,64.0,375.0
