,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2763,0.0,341.0,55225.0,6804.0,3328.0,0.0,17221.0,2050.0,53495.0,6578.0,2645.0,156.0,47.0,323.0
2764,5376.0,3014.0,125833.0,17379.0,7306.0,403.0,18160.0,5754.0,122536.0,16845.0,7634.0,1058.0,62.0,323.0
2765,0.0,0.0,117226.0,18307.0,8991.0,0.0,18846.0,1106.0,112256.0,17143.0,7995.0,529.0,64.0,323.0
2766,0.0,1100.0,94851.0,13350.0,4317.0,1638.0,22357.0,2474.0,90856.0,12689.0,3884.0,1606.0,61.0,323.0
2767,415.0,1506.0,69700.0,8998.0,4072.0,32.0,14131.0,2269.0,69343.0,8832.0,4211.0,554.0,47.0,323.0
2768,0.0,2612.0,133174.0,18400.0,5580.0,554.0,42250.0,5171.0,129476.0,17489.0,6434.0,797.0,64.0,323.0
2769,12005.0,3606.0,72391.0,14752.0,7326.0,0.0,37476.0,5423.0,75855.0,15099.0,7346.0,44.0,46.0,323.0
2770,4694.0,587.0,72669.0,10182.0,3446.0,456.0,27355.0,1805.0,71211.0,9667.0,3817.0,484.0,47.0,323.0
2771,0.0,1462.0,60003.0,8500.0,4069.0,0.0,11846.0,2480.0,57445.0,8010.0,6380.0,186.0,45.0,323.0
2772,0.0,510.0,43313.0,5890.0,2734.0,0.0,28946.0,1383.0,42182.0,5901.0,2604.0,6.0,44.0,323.0
2773,0.0,2740.0,56577.0,6478.0,3081.0,403.0,21323.0,4917.0,55244.0,6038.0,2364.0,581.0,70.0,323.0
2774,1448.0,14.0,44600.0,6099.0,1391.0,150.0,20774.0,1065.0,44482.0,5882.0,1258.0,252.0,43.0,323.0
2775,2315.0,1457.0,127284.0,17017.0,7996.0,176.0,28809.0,3204.0,122669.0,16332.0,6993.0,354.0,64.0,323.0
2776,12178.0,309.0,72397.0,10837.0,4746.0,238.0,32371.0,997.0,67698.0,10303.0,5439.0,471.0,61.0,323.0
2777,1161.0,768.0,63903.0,8953.0,3517.0,657.0,17149.0,2091.0,62108.0,8343.0,4238.0,632.0,60.0,323.0
2778,0.0,648.0,35919.0,5535.0,2591.0,82.0,12250.0,1282.0,36368.0,5427.0,2400.0,317.0,45.0,323.0
2779,0.0,4205.0,163762.0,22281.0,10695.0,1240.0,26067.0,7214.0,162251.0,21519.0,11235.0,1933.0,64.0,324.0
2780,0.0,279.0,28953.0,3847.0,1100.0,15.0,6065.0,1331.0,28875.0,3388.0,870.0,326.0,42.0,324.0
2781,16843.0,2999.0,93826.0,12492.0,4240.0,216.0,44083.0,5899.0,96079.0,12623.0,3906.0,172.0,44.0,324.0
2782,4870.0,712.0,63569.0,7960.0,5093.0,624.0,15163.0,1383.0,62022.0,7437.0,4423.0,990.0,45.0,324.0
2783,0.0,398.0,41106.0,7150.0,3523.0,345.0,10326.0,1036.0,43142.0,6932.0,2802.0,382.0,42.0,324.0
2784,0.0,772.0,100253.0,14376.0,6370.0,0.0,19293.0,1758.0,97389.0,13598.0,7855.0,0.0,60.0,324.0
2785,0.0,3632.0,80988.0,10162.0,3571.0,0.0,16569.0,5797.0,78405.0,9806.0,3575.0,255.0,60.0,324.0
2786,8246.0,1401.0,271131.0,30598.0,11259.0,538.0,20806.0,2556.0,258791.0,28701.0,10445.0,1471.0,65.0,324.0
2787,4275.0,1425.0,80343.0,11077.0,2864.0,224.0,26152.0,2146.0,76156.0,10015.0,3604.0,670.0,64.0,324.0
2788,3775.0,1525.0,152528.0,21849.0,9085.0,0.0,30114.0,2822.0,147848.0,21586.0,9454.0,991.0,47.0,324.0
2789,18998.0,5182.0,766815.0,90040.0,27956.0,1282.0,42822.0,6182.0,719519.0,83827.0,28718.0,1389.0,69.0,324.0
2790,0.0,1825.0,75971.0,10984.0,4306.0,248.0,26501.0,3302.0,75130.0,10656.0,4209.0,308.0,58.0,324.0
2791,2930.0,0.0,114777.0,16689.0,6631.0,418.0,34656.0,1113.0,113553.0,16576.0,4856.0,1240.0,46.0,324.0
2792,0.0,1264.0,137949.0,18403.0,8826.0,0.0,19913.0,2430.0,135676.0,17978.0,7472.0,77.0,45.0,325.0
2793,1833.0,0.0,72592.0,10798.0,4395.0,0.0,20702.0,1084.0,70673.0,10418.0,4192.0,0.0,45.0,325.0
2794,0.0,535.0,56741.0,7993.0,2356.0,907.0,31882.0,1301.0,56988.0,7517.0,2208.0,854.0,43.0,325.0
2795,0.0,361.0,45069.0,6400.0,2850.0,135.0,18843.0,1217.0,44220.0,6170.0,2533.0,153.0,44.0,325.0
2796,459.0,625.0,53968.0,7641.0,2141.0,0.0,18097.0,2161.0,53512.0,7450.0,3193.0,357.0,44.0,325.0
2797,25529.0,4213.0,376150.0,49254.0,22117.0,0.0,58567.0,7332.0,374024.0,48410.0,23311.0,312.0,64.0,325.0
2798,0.0,834.0,65877.0,9415.0,3695.0,176.0,11959.0,1335.0,63010.0,8241.0,3815.0,607.0,61.0,325.0
2799,2108.0,998.0,59415.0,7806.0,5409.0,88.0,24762.0,2110.0,57200.0,7382.0,4611.0,251.0,61.0,325.0
2800,0.0,2927.0,177068.0,21594.0,6525.0,140.0,20598.0,5075.0,172926.0,20783.0,5118.0,900.0,65.0,325.0
2801,5675.0,439.0,61018.0,7231.0,2424.0,224.0,24742.0,1719.0,60840.0,7018.0,2634.0,509.0,60.0,325.0
2802,0.0,2136.0,129828.0,16432.0,7012.0,0.0,33045.0,4115.0,123165.0,14975.0,6048.0,315.0,64.0,325.0
2803,1671.0,3059.0,110170.0,14139.0,5484.0,251.0,10540.0,4151.0,109987.0,14102.0,5844.0,530.0,46.0,325.0
2804,9012.0,622.0,42660.0,6963.0,4092.0,0.0,21957.0,1311.0,44744.0,6957.0,3734.0,233.0,41.0,325.0
2805,0.0,0.0,54442.0,7293.0,2092.0,189.0,9906.0,182.0,52675.0,7094.0,2378.0,347.0,45.0,325.0
2806,0.0,317.0,52121.0,6885.0,2194.0,492.0,18267.0,1828.0,51587.0,6755.0,1367.0,678.0,45.0,325.0
2807,5582.0,26.0,100967.0,13855.0,4622.0,753.0,28000.0,1529.0,96938.0,13508.0,5094.0,1028.0,45.0,325.0
2808,0.0,793.0,190663.0,26847.0,10071.0,115.0,22629.0,2759.0,168820.0,23518.0,8169.0,499.0,68.0,325.0
2809,0.0,1790.0,55265.0,7242.0,2481.0,379.0,31055.0,2873.0,52441.0,6723.0,2095.0,252.0,57.0,325.0
2810,0.0,934.0,76143.0,8551.0,3475.0,0.0,20044.0,1326.0,70376.0,8042.0,1998.0,371.0,64.0,325.0
2811,3304.0,1735.0,47168.0,6210.0,2024.0,24.0,20537.0,2813.0,45397.0,6147.0,2172.0,334.0,44.0,326.0
2812,11745.0,2656.0,81618.0,11586.0,4581.0,722.0,25845.0,4299.0,78485.0,10702.0,4272.0,1079.0,62.0,326.0
2813,0.0,2522.0,119170.0,16231.0,5366.0,0.0,32639.0,4193.0,117849.0,16076.0,5623.0,143.0,63.0,326.0
2814,5132.0,2503.0,91638.0,11331.0,4532.0,145.0,24074.0,3480.0,87600.0,10279.0,4723.0,332.0,62.0,326.0
2815,1430.0,1774.0,79774.0,15364.0,8861.0,1149.0,25962.0,2011.0,78334.0,15067.0,8677.0,910.0,57.0,326.0
2816,0.0,899.0,126689.0,17251.0,8720.0,0.0,24017.0,1925.0,123737.0,16751.0,9118.0,191.0,64.0,326.0
2817,5090.0,994.0,67530.0,9495.0,4256.0,0.0,36449.0,2641.0,64750.0,8861.0,4010.0,212.0,60.0,326.0
2818,2615.0,61.0,52887.0,8475.0,4350.0,173.0,16573.0,751.0,53320.0,8032.0,3444.0,596.0,43.0,326.0
2819,9190.0,3611.0,84470.0,13179.0,5734.0,921.0,29356.0,3182.0,78326.0,11568.0,4490.0,638.0,63.0,326.0
2820,5300.0,1460.0,111473.0,14362.0,4961.0,544.0,19646.0,2806.0,106730.0,13317.0,4183.0,548.0,49.0,326.0
2821,0.0,1082.0,93044.0,12304.0,3807.0,544.0,28806.0,2301.0,88087.0,11526.0,3571.0,1230.0,64.0,326.0
2822,0.0,2667.0,125419.0,16581.0,6095.0,214.0,26296.0,4508.0,122273.0,15436.0,4534.0,1247.0,67.0,327.0
2823,0.0,0.0,26815.0,3849.0,2073.0,0.0,17040.0,447.0,27423.0,3645.0,2147.0,119.0,41.0,327.0
2824,0.0,935.0,56149.0,8089.0,2100.0,0.0,25400.0,1999.0,54505.0,7582.0,1363.0,619.0,45.0,327.0
2825,284.0,2269.0,170315.0,19887.0,6830.0,867.0,27798.0,2612.0,170648.0,19834.0,8402.0,712.0,62.0,327.0
2826,0.0,1348.0,99088.0,14176.0,5894.0,275.0,12827.0,2470.0,95360.0,13754.0,6211.0,354.0,47.0,327.0
2827,2081.0,758.0,49741.0,8112.0,4533.0,250.0,22212.0,2528.0,45959.0,7413.0,3661.0,383.0,45.0,327.0
2828,0.0,36.0,131675.0,18868.0,10127.0,0.0,19377.0,640.0,120624.0,17324.0,9185.0,504.0,66.0,327.0
2829,0.0,1436.0,151854.0,18241.0,6526.0,237.0,22661.0,1625.0,142317.0,17058.0,5058.0,413.0,104.0,327.0
2830,5112.0,981.0,81697.0,10935.0,5360.0,412.0,20442.0,2347.0,77473.0,10846.0,5721.0,765.0,45.0,327.0
2831,0.0,1539.0,109199.0,12433.0,5108.0,59.0,12280.0,3382.0,103710.0,12036.0,5335.0,346.0,63.0,327.0
2832,22050.0,4375.0,159269.0,22900.0,15478.0,0.0,31346.0,7203.0,156906.0,21811.0,16255.0,295.0,65.0,327.0
2833,5184.0,739.0,120964.0,16413.0,6448.0,0.0,32840.0,2232.0,118608.0,15709.0,6920.0,255.0,62.0,327.0
2834,9012.0,1175.0,52703.0,6946.0,2275.0,581.0,29261.0,1856.0,51058.0,6563.0,1993.0,539.0,45.0,327.0
2835,0.0,135.0,77692.0,8769.0,3747.0,0.0,24632.0,1482.0,74902.0,8563.0,3496.0,249.0,47.0,327.0
2836,1722.0,618.0,89709.0,11494.0,3469.0,806.0,23160.0,1745.0,88573.0,10454.0,3129.0,744.0,47.0,327.0
2837,6002.0,0.0,60136.0,8128.0,2939.0,288.0,26746.0,925.0,56028.0,7507.0,2410.0,331.0,63.0,327.0
2838,9422.0,5642.0,110527.0,14764.0,6051.0,166.0,35871.0,8815.0,108454.0,14260.0,5908.0,181.0,48.0,327.0
2839,11429.0,3094.0,299036.0,32521.0,12019.0,689.0,20064.0,6269.0,299696.0,32549.0,11800.0,768.0,62.0,327.0
2840,1277.0,885.0,54513.0,7215.0,2640.0,322.0,21224.0,1924.0,55348.0,7019.0,2907.0,675.0,44.0,327.0
2841,4885.0,2190.0,151585.0,17569.0,6133.0,0.0,32026.0,3743.0,146792.0,17389.0,5640.0,131.0,47.0,328.0
2842,3924.0,1218.0,196554.0,24192.0,11518.0,0.0,33546.0,2790.0,189987.0,23660.0,11113.0,97.0,65.0,328.0
2843,0.0,1240.0,137721.0,16816.0,4907.0,42.0,20829.0,3205.0,132167.0,16036.0,4914.0,334.0,65.0,328.0
2844,8093.0,0.0,33382.0,4278.0,1468.0,351.0,23483.0,1576.0,34329.0,4157.0,917.0,419.0,42.0,328.0
2845,4311.0,554.0,56470.0,7954.0,3490.0,0.0,30950.0,1807.0,55480.0,7459.0,3747.0,211.0,45.0,328.0
2846,3039.0,1466.0,117665.0,16518.0,7871.0,428.0,13910.0,2279.0,111101.0,15298.0,8447.0,455.0,63.0,328.0
2847,0.0,2173.0,61237.0,7500.0,3603.0,375.0,17049.0,3520.0,57438.0,6377.0,2888.0,626.0,64.0,328.0
2848,10268.0,0.0,27040.0,3520.0,1078.0,4.0,26186.0,293.0,25181.0,3352.0,1340.0,28.0,45.0,328.0
2849,0.0,1292.0,78545.0,10770.0,3762.0,651.0,25822.0,3253.0,79188.0,10017.0,4963.0,1005.0,46.0,328.0
2850,8708.0,401.0,85937.0,12859.0,5350.0,0.0,31332.0,1273.0,83914.0,12467.0,5335.0,88.0,47.0,328.0
2851,8.0,2059.0,52313.0,7428.0,2914.0,345.0,13311.0,4533.0,51011.0,6862.0,3826.0,1112.0,47.0,328.0
2852,0.0,1536.0,127211.0,14526.0,6228.0,438.0,19776.0,3135.0,122619.0,13831.0,5794.0,509.0,62.0,328.0
2853,0.0,1651.0,141248.0,18801.0,5628.0,0.0,22199.0,3530.0,139599.0,18181.0,6535.0,289.0,47.0,328.0
2854,0.0,720.0,52177.0,6627.0,2717.0,0.0,19274.0,2265.0,54235.0,6452.0,2676.0,233.0,46.0,328.0
2855,0.0,183.0,110541.0,13647.0,4572.0,338.0,13659.0,2387.0,107135.0,12952.0,3789.0,624.0,48.0,328.0
2856,4200.0,1778.0,58738.0,8202.0,3689.0,82.0,26291.0,3665.0,58282.0,7621.0,4501.0,218.0,44.0,330.0
2857,0.0,1047.0,73997.0,9187.0,2545.0,736.0,19445.0,2066.0,72943.0,8828.0,2072.0,745.0,46.0,330.0
2858,0.0,1855.0,111753.0,14344.0,3207.0,196.0,28380.0,2856.0,104900.0,13509.0,3439.0,431.0,62.0,330.0
2859,0.0,0.0,45723.0,6322.0,2378.0,401.0,24190.0,1789.0,43971.0,6170.0,2098.0,661.0,46.0,330.0
2860,12434.0,1624.0,144897.0,19447.0,7868.0,0.0,34056.0,2657.0,141726.0,18833.0,7654.0,176.0,62.0,330.0
2861,3000.0,415.0,111556.0,12727.0,4432.0,199.0,18524.0,2470.0,112907.0,12430.0,4488.0,726.0,46.0,330.0
2862,0.0,301.0,137887.0,20068.0,9280.0,460.0,14779.0,904.0,131506.0,18684.0,8537.0,531.0,65.0,330.0
2863,1643.0,1792.0,158133.0,19096.0,5301.0,200.0,24131.0,2284.0,149938.0,17829.0,4824.0,415.0,112.0,330.0
2864,6663.0,757.0,93784.0,15205.0,4858.0,0.0,25443.0,1854.0,85730.0,14271.0,5351.0,113.0,68.0,330.0
2865,7449.0,2348.0,204284.0,28836.0,12466.0,2434.0,39078.0,5312.0,200884.0,27881.0,12146.0,3066.0,64.0,330.0
2866,1039.0,1202.0,70834.0,10363.0,6293.0,0.0,14839.0,1932.0,71459.0,10581.0,6041.0,436.0,43.0,330.0
2867,0.0,4043.0,76079.0,11166.0,4072.0,675.0,11984.0,5743.0,77779.0,10808.0,3455.0,825.0,57.0,330.0
2868,316.0,638.0,77843.0,11418.0,5675.0,0.0,21498.0,2204.0,72395.0,10328.0,5037.0,584.0,47.0,330.0
2869,12657.0,5307.0,213568.0,33307.0,17933.0,0.0,45232.0,8045.0,204971.0,31663.0,17222.0,362.0,66.0,330.0
2870,26056.0,6118.0,194557.0,28456.0,9873.0,25.0,47050.0,8647.0,181184.0,26242.0,9333.0,643.0,110.0,330.0
2871,7838.0,447.0,93375.0,12783.0,6665.0,0.0,26200.0,1826.0,92357.0,12355.0,5057.0,339.0,63.0,330.0
2872,0.0,557.0,70022.0,11100.0,3648.0,0.0,18471.0,1855.0,67674.0,10594.0,3718.0,156.0,45.0,330.0
2873,1161.0,881.0,39363.0,5532.0,2189.0,618.0,19411.0,1868.0,37896.0,5533.0,2453.0,893.0,42.0,330.0
2874,10069.0,1073.0,158466.0,20319.0,8941.0,0.0,32457.0,2970.0,154663.0,19756.0,7861.0,352.0,63.0,332.0
2875,0.0,0.0,78597.0,10380.0,4095.0,538.0,13629.0,709.0,80464.0,10366.0,3660.0,340.0,44.0,332.0
2876,0.0,1318.0,119207.0,14844.0,4801.0,625.0,27888.0,1973.0,118059.0,14279.0,3902.0,993.0,48.0,332.0
2877,5310.0,2370.0,100707.0,15916.0,8247.0,49.0,31047.0,5117.0,102622.0,15983.0,8787.0,1057.0,45.0,332.0
2878,832.0,66.0,54936.0,7936.0,3910.0,0.0,18440.0,1503.0,55479.0,7671.0,2846.0,232.0,45.0,332.0
2879,2570.0,921.0,51933.0,9067.0,4184.0,0.0,20881.0,2149.0,50905.0,8634.0,4411.0,147.0,46.0,332.0
2880,3274.0,584.0,104424.0,12511.0,4312.0,36.0,18932.0,2832.0,106735.0,12055.0,5072.0,196.0,59.0,332.0
2881,1875.0,384.0,97399.0,10614.0,4128.0,123.0,31410.0,1027.0,95788.0,10473.0,4163.0,444.0,45.0,332.0
2882,1281.0,2884.0,114870.0,13695.0,5434.0,248.0,30759.0,5010.0,111606.0,13057.0,4807.0,686.0,47.0,332.0
2883,0.0,1384.0,111740.0,13944.0,5136.0,0.0,23608.0,2015.0,108217.0,13128.0,4772.0,209.0,63.0,332.0
2884,0.0,1231.0,57960.0,7653.0,2244.0,226.0,15194.0,2493.0,55360.0,7070.0,1931.0,446.0,58.0,332.0
2885,0.0,4925.0,140695.0,20250.0,12534.0,199.0,15279.0,9507.0,136211.0,19581.0,11515.0,893.0,64.0,332.0
2886,0.0,2524.0,156011.0,18619.0,5939.0,55.0,8848.0,3673.0,157767.0,19236.0,5410.0,325.0,60.0,333.0
2887,8822.0,5939.0,275586.0,35266.0,18445.0,217.0,42753.0,9139.0,262428.0,33250.0,16117.0,552.0,67.0,333.0
2888,0.0,3652.0,172906.0,23164.0,8413.0,0.0,30585.0,5965.0,166121.0,21432.0,8328.0,319.0,64.0,333.0
2889,0.0,1594.0,117135.0,13858.0,4842.0,118.0,18906.0,4228.0,117774.0,13676.0,5088.0,605.0,47.0,333.0
2890,328.0,314.0,113190.0,15163.0,6738.0,0.0,25471.0,2378.0,112121.0,15110.0,6790.0,127.0,58.0,333.0
2891,0.0,1637.0,155598.0,19596.0,6275.0,443.0,25113.0,2270.0,147832.0,17617.0,5452.0,706.0,66.0,333.0
2892,0.0,2974.0,95229.0,14496.0,6990.0,726.0,19880.0,5349.0,93559.0,14277.0,7261.0,995.0,61.0,333.0
2893,12928.0,1310.0,130893.0,16690.0,5590.0,1075.0,23169.0,2647.0,130184.0,16013.0,5209.0,1326.0,64.0,333.0
2894,303.0,1452.0,153651.0,18513.0,4985.0,307.0,14279.0,3207.0,149342.0,17812.0,5492.0,811.0,48.0,333.0
2895,12773.0,2868.0,160965.0,22267.0,9027.0,115.0,30188.0,4034.0,154604.0,22123.0,8334.0,1326.0,62.0,333.0
2896,6069.0,256.0,103584.0,13183.0,3201.0,0.0,20698.0,1228.0,102344.0,12704.0,2732.0,0.0,46.0,333.0
2897,0.0,3139.0,162101.0,16386.0,7459.0,440.0,30520.0,4706.0,150334.0,14637.0,7675.0,365.0,67.0,333.0
2898,9946.0,4561.0,220525.0,31203.0,11929.0,0.0,24484.0,5171.0,208982.0,28957.0,11118.0,297.0,79.0,333.0
2899,7848.0,1803.0,89862.0,14469.0,8660.0,307.0,39485.0,2782.0,87598.0,14082.0,8589.0,364.0,48.0,333.0
2900,0.0,341.0,52879.0,7206.0,3518.0,0.0,18486.0,1307.0,52157.0,7081.0,2864.0,254.0,55.0,334.0
2901,11639.0,10743.0,337121.0,46956.0,21399.0,0.0,41939.0,11651.0,209099.0,26129.0,12015.0,430.0,149.0,334.0
2902,7338.0,3480.0,82765.0,11718.0,6448.0,0.0,27657.0,5125.0,84480.0,11902.0,6495.0,643.0,46.0,334.0
2903,4.0,994.0,58702.0,7501.0,2159.0,0.0,19045.0,3169.0,58598.0,7419.0,2447.0,95.0,45.0,334.0
2904,862.0,829.0,156767.0,22474.0,9812.0,356.0,16520.0,1912.0,157763.0,22726.0,8784.0,594.0,61.0,334.0
2905,2685.0,4314.0,87723.0,12100.0,9074.0,0.0,20317.0,7120.0,88098.0,12159.0,9267.0,104.0,60.0,334.0
2906,0.0,1000.0,138444.0,17470.0,7024.0,11.0,23140.0,3360.0,138546.0,17680.0,6548.0,303.0,45.0,334.0
2907,0.0,135.0,57347.0,8379.0,3580.0,951.0,5803.0,1127.0,56459.0,8068.0,3398.0,760.0,46.0,334.0
2908,4916.0,1033.0,102400.0,13668.0,6198.0,484.0,33850.0,2574.0,101466.0,12985.0,5624.0,397.0,46.0,334.0
2909,0.0,510.0,114000.0,15760.0,9752.0,0.0,35065.0,4401.0,106545.0,14480.0,8945.0,409.0,103.0,334.0
2910,115.0,2249.0,88185.0,13065.0,8075.0,348.0,24997.0,3616.0,87684.0,13030.0,7780.0,662.0,46.0,334.0
2911,0.0,1936.0,167305.0,21945.0,6730.0,524.0,33435.0,3309.0,158438.0,20171.0,9206.0,668.0,66.0,334.0
2912,1855.0,2797.0,66165.0,8836.0,3214.0,275.0,30995.0,4208.0,63913.0,8543.0,3011.0,818.0,60.0,334.0
2913,13875.0,1119.0,202539.0,26170.0,10216.0,376.0,35959.0,3172.0,196807.0,24879.0,10835.0,1146.0,62.0,334.0
2914,196.0,146.0,53377.0,6036.0,2480.0,35.0,12059.0,1259.0,48920.0,5454.0,1852.0,363.0,46.0,334.0
2915,7416.0,90.0,45101.0,5337.0,1663.0,22.0,37978.0,539.0,44821.0,5178.0,1274.0,224.0,43.0,334.0
2916,0.0,14.0,23404.0,3291.0,961.0,426.0,11497.0,831.0,23617.0,3056.0,826.0,651.0,42.0,334.0
2917,4019.0,1906.0,163011.0,19620.0,5849.0,375.0,23935.0,4778.0,160504.0,18976.0,5144.0,328.0,66.0,334.0
2918,0.0,0.0,108961.0,14373.0,5451.0,280.0,18235.0,852.0,109575.0,14295.0,6048.0,442.0,46.0,334.0
2919,2819.0,561.0,51592.0,7395.0,2877.0,231.0,23510.0,1315.0,49934.0,7162.0,1903.0,287.0,45.0,334.0
2920,4542.0,382.0,94692.0,12402.0,4479.0,270.0,23581.0,1509.0,82108.0,10837.0,2680.0,591.0,122.0,334.0
2921,0.0,693.0,67176.0,8361.0,1870.0,130.0,19314.0,1298.0,65303.0,7713.0,1954.0,346.0,59.0,334.0
2922,22809.0,3832.0,198210.0,24478.0,11138.0,0.0,30329.0,6500.0,197855.0,24870.0,11125.0,278.0,47.0,335.0
2923,3578.0,512.0,53905.0,6772.0,3205.0,8.0,30053.0,1355.0,50834.0,6777.0,2517.0,126.0,44.0,335.0
2924,8456.0,2253.0,85022.0,11380.0,3494.0,0.0,28525.0,3905.0,80900.0,10520.0,3788.0,60.0,47.0,335.0
2925,2120.0,1224.0,184420.0,25980.0,10549.0,0.0,29477.0,3184.0,183634.0,25637.0,9577.0,373.0,62.0,335.0
2926,0.0,2274.0,72874.0,10533.0,4170.0,146.0,11856.0,3575.0,72672.0,10236.0,4305.0,345.0,46.0,335.0
2927,8249.0,1076.0,57104.0,10422.0,3562.0,0.0,36617.0,2173.0,53396.0,8957.0,3594.0,151.0,62.0,335.0
2928,0.0,0.0,90670.0,10909.0,2806.0,0.0,9420.0,1349.0,90684.0,10484.0,3106.0,127.0,46.0,335.0
2929,4631.0,0.0,115122.0,14446.0,4424.0,693.0,37542.0,1546.0,111837.0,14034.0,4024.0,867.0,63.0,335.0
2930,0.0,252.0,64624.0,7378.0,2650.0,0.0,16981.0,681.0,66048.0,7530.0,3170.0,347.0,44.0,335.0
2931,8837.0,2514.0,82632.0,14811.0,9405.0,132.0,27750.0,3370.0,80146.0,14049.0,9588.0,569.0,46.0,335.0
2932,0.0,1604.0,107853.0,16851.0,8820.0,0.0,16015.0,4025.0,105421.0,16036.0,9522.0,792.0,61.0,335.0
2933,9851.0,2650.0,113475.0,12916.0,3825.0,816.0,29716.0,3544.0,109634.0,12555.0,4187.0,1078.0,61.0,335.0
2934,219.0,899.0,57243.0,7858.0,4120.0,68.0,24750.0,2335.0,56280.0,7706.0,3607.0,794.0,44.0,335.0
2935,39823.0,18010.0,384473.0,49749.0,21320.0,346.0,96298.0,27021.0,364006.0,45809.0,16210.0,604.0,88.0,335.0
2936,0.0,1865.0,165809.0,21705.0,7388.0,0.0,19502.0,3980.0,159976.0,20246.0,6059.0,369.0,66.0,335.0
2937,0.0,1188.0,152114.0,18862.0,6739.0,0.0,24376.0,2544.0,150808.0,18139.0,5565.0,384.0,47.0,335.0
2938,746.0,301.0,48115.0,6385.0,2284.0,0.0,18846.0,1453.0,46008.0,6189.0,2548.0,67.0,56.0,336.0
2939,126.0,1036.0,221988.0,28024.0,10275.0,253.0,29459.0,1934.0,217552.0,28077.0,7868.0,765.0,64.0,336.0
2940,8589.0,118.0,117540.0,14283.0,4709.0,401.0,14895.0,2124.0,115870.0,13254.0,3400.0,462.0,62.0,336.0
2941,11131.0,1959.0,241782.0,32781.0,10995.0,0.0,42351.0,3456.0,238412.0,31513.0,10521.0,482.0,73.0,336.0
2942,7351.0,2661.0,95920.0,12748.0,6478.0,19.0,35445.0,4171.0,94225.0,12614.0,6862.0,432.0,47.0,336.0
2943,4916.0,553.0,34132.0,4371.0,1912.0,17.0,26202.0,1780.0,34603.0,4271.0,1502.0,273.0,41.0,336.0
2944,5021.0,4433.0,104009.0,15181.0,8072.0,0.0,35122.0,7869.0,99284.0,14347.0,6839.0,378.0,65.0,336.0
2945,0.0,4586.0,106552.0,17935.0,8351.0,0.0,33269.0,6444.0,106047.0,16943.0,7589.0,456.0,61.0,336.0
2946,0.0,1615.0,95279.0,12223.0,2659.0,96.0,21761.0,4093.0,93978.0,11901.0,2483.0,199.0,46.0,336.0
2947,1917.0,3425.0,77270.0,9937.0,4975.0,1106.0,25680.0,6886.0,76133.0,9149.0,4945.0,854.0,46.0,336.0
2948,9346.0,5296.0,184205.0,24228.0,10146.0,1103.0,35749.0,8245.0,186585.0,23836.0,9549.0,1685.0,46.0,336.0
2949,5057.0,1552.0,173454.0,25414.0,11721.0,0.0,28333.0,2161.0,172599.0,25564.0,12087.0,984.0,62.0,336.0
2950,805.0,41.0,132618.0,17539.0,5797.0,843.0,15245.0,1653.0,129251.0,16447.0,6269.0,861.0,65.0,336.0
2951,2863.0,2754.0,120952.0,15714.0,7901.0,497.0,29170.0,5655.0,100464.0,13008.0,6316.0,260.0,82.0,336.0
2952,0.0,1509.0,122345.0,16360.0,5970.0,103.0,21744.0,3400.0,118757.0,16040.0,6167.0,257.0,62.0,336.0
2953,0.0,3478.0,160113.0,20958.0,7208.0,553.0,18373.0,5703.0,156243.0,20313.0,8769.0,922.0,63.0,336.0
2954,0.0,1953.0,128767.0,16249.0,6795.0,405.0,19065.0,3796.0,121040.0,15266.0,6659.0,529.0,48.0,337.0
2955,2332.0,1841.0,121474.0,18628.0,8226.0,0.0,21387.0,2115.0,116320.0,17514.0,8279.0,715.0,63.0,337.0
2956,6122.0,2201.0,102965.0,12018.0,3568.0,769.0,32549.0,3199.0,101902.0,11699.0,4076.0,978.0,47.0,337.0
2957,0.0,1688.0,59128.0,7801.0,3181.0,460.0,4149.0,2516.0,56821.0,7184.0,3108.0,849.0,44.0,337.0
2958,0.0,0.0,60079.0,9051.0,4642.0,0.0,18709.0,1349.0,57333.0,8508.0,4175.0,152.0,63.0,337.0
2959,7510.0,4365.0,117772.0,22119.0,15664.0,0.0,21662.0,7305.0,109437.0,20093.0,15744.0,739.0,68.0,337.0
2960,0.0,1926.0,52611.0,6429.0,1869.0,0.0,2381.0,3566.0,52849.0,6414.0,2329.0,447.0,46.0,337.0
2961,0.0,777.0,128982.0,12193.0,4808.0,497.0,13615.0,1949.0,125580.0,11706.0,4440.0,492.0,47.0,337.0
2962,8478.0,3918.0,146991.0,21873.0,10124.0,851.0,31114.0,6033.0,143473.0,20950.0,9914.0,771.0,49.0,337.0
2963,0.0,2905.0,131723.0,19458.0,9286.0,0.0,28866.0,5272.0,120218.0,17632.0,8138.0,418.0,104.0,337.0
2964,0.0,1379.0,46791.0,5929.0,1769.0,0.0,19985.0,2641.0,45286.0,5867.0,1301.0,334.0,44.0,337.0
2965,14839.0,597.0,129346.0,18706.0,9841.0,1072.0,38256.0,1648.0,124477.0,18156.0,9237.0,1915.0,65.0,337.0
2966,703.0,1593.0,76439.0,9547.0,2918.0,127.0,30279.0,2582.0,74053.0,9590.0,3171.0,242.0,59.0,337.0
