,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1117,7780.0,1038.0,32411.0,4855.0,2951.0,16.0,27085.0,1786.0,33120.0,4792.0,2715.0,195.0,44.0,340.0
1118,0.0,650.0,74365.0,10743.0,5262.0,116.0,15757.0,1380.0,75314.0,10261.0,5188.0,846.0,53.0,340.0
1119,8066.0,1854.0,40360.0,4198.0,1481.0,288.0,14973.0,3760.0,41075.0,4470.0,1720.0,272.0,46.0,340.0
1120,0.0,101.0,63159.0,7005.0,2543.0,1.0,13776.0,1490.0,65061.0,6956.0,3220.0,335.0,52.0,340.0
1121,0.0,0.0,41911.0,5502.0,2881.0,139.0,13510.0,1863.0,41622.0,5065.0,2897.0,273.0,43.0,340.0
1122,0.0,1379.0,86687.0,11068.0,4307.0,0.0,11680.0,2300.0,83265.0,10484.0,3861.0,258.0,46.0,341.0
1123,0.0,0.0,29309.0,4080.0,1067.0,133.0,20290.0,479.0,31020.0,4054.0,1146.0,274.0,42.0,341.0
1124,27466.0,9282.0,672663.0,71799.0,27776.0,781.0,72954.0,15463.0,644549.0,68206.0,23731.0,1106.0,69.0,341.0
1125,6096.0,2502.0,186509.0,21959.0,8608.0,0.0,44523.0,4189.0,170632.0,19453.0,7305.0,475.0,67.0,341.0
1126,9758.0,2378.0,126594.0,16740.0,6595.0,700.0,27890.0,3713.0,120804.0,15505.0,7542.0,731.0,47.0,341.0
1127,5971.0,1376.0,83721.0,10531.0,4760.0,0.0,18092.0,1924.0,80664.0,10032.0,4193.0,106.0,60.0,341.0
1128,22859.0,8700.0,423878.0,57076.0,29574.0,143.0,48069.0,9572.0,399783.0,52475.0,26452.0,446.0,125.0,341.0
1129,2478.0,0.0,88686.0,10401.0,3432.0,357.0,15044.0,1943.0,82663.0,9952.0,2615.0,1002.0,64.0,341.0
1130,0.0,0.0,80194.0,9119.0,3302.0,595.0,21371.0,1162.0,82089.0,9076.0,3145.0,1363.0,57.0,341.0
1131,1409.0,760.0,75829.0,8836.0,3295.0,166.0,18882.0,1444.0,76364.0,8453.0,2653.0,382.0,44.0,341.0
1132,15512.0,6097.0,218388.0,25654.0,11819.0,8.0,47580.0,8606.0,200157.0,23287.0,9687.0,426.0,121.0,341.0
1133,0.0,3254.0,152347.0,17615.0,5750.0,781.0,18111.0,5261.0,146675.0,16423.0,4862.0,904.0,64.0,343.0
1134,0.0,503.0,77204.0,8153.0,3061.0,184.0,28010.0,1643.0,81224.0,8183.0,2809.0,370.0,42.0,343.0
1135,20029.0,2670.0,311904.0,42318.0,18576.0,516.0,28636.0,3586.0,294357.0,39993.0,18748.0,712.0,122.0,343.0
1136,0.0,3929.0,212639.0,25108.0,6057.0,0.0,23283.0,5338.0,178447.0,21660.0,5441.0,708.0,114.0,343.0
1137,0.0,0.0,29080.0,3211.0,384.0,0.0,13758.0,734.0,28473.0,3050.0,926.0,280.0,43.0,343.0
1138,3076.0,746.0,41100.0,4984.0,1842.0,0.0,19194.0,1762.0,41556.0,4722.0,2067.0,327.0,43.0,343.0
1139,0.0,364.0,139597.0,15922.0,5441.0,956.0,12826.0,1911.0,135819.0,15824.0,5004.0,1015.0,64.0,343.0
1140,747.0,1114.0,44833.0,6372.0,3130.0,0.0,22401.0,2533.0,45286.0,6385.0,3160.0,326.0,43.0,344.0
1141,1250.0,88.0,26160.0,3559.0,1862.0,830.0,6800.0,851.0,26355.0,3393.0,2119.0,689.0,40.0,344.0
1142,6926.0,552.0,85251.0,9932.0,3728.0,263.0,24808.0,1643.0,85991.0,10061.0,3658.0,313.0,58.0,344.0
1143,2488.0,1249.0,61327.0,7992.0,3556.0,0.0,20306.0,2876.0,62192.0,7913.0,4434.0,410.0,45.0,344.0
1144,0.0,304.0,68951.0,8434.0,2890.0,644.0,6655.0,1370.0,73312.0,8584.0,2875.0,774.0,44.0,344.0
1145,4259.0,1166.0,136871.0,16293.0,3857.0,0.0,19141.0,1617.0,132632.0,15439.0,3176.0,244.0,65.0,344.0
1146,719.0,490.0,65534.0,7485.0,2252.0,0.0,24475.0,1722.0,66765.0,7344.0,1970.0,169.0,46.0,344.0
1147,0.0,5867.0,322477.0,36041.0,11297.0,161.0,31240.0,8393.0,329709.0,36433.0,12717.0,489.0,64.0,345.0
1148,5124.0,505.0,237638.0,27315.0,8646.0,0.0,11755.0,2608.0,228644.0,26069.0,9252.0,439.0,66.0,345.0
1149,2417.0,1631.0,67953.0,11666.0,7013.0,614.0,12655.0,3041.0,68553.0,11343.0,6746.0,1505.0,45.0,345.0
1150,1582.0,926.0,47415.0,5532.0,2755.0,0.0,12845.0,1851.0,49084.0,5501.0,2146.0,202.0,41.0,345.0
1151,0.0,1300.0,44207.0,4943.0,2039.0,275.0,12603.0,2400.0,44871.0,4827.0,1609.0,318.0,42.0,345.0
1152,1110.0,0.0,29298.0,4095.0,2777.0,213.0,23599.0,1084.0,29841.0,3898.0,2628.0,516.0,43.0,345.0
1153,4622.0,1775.0,117235.0,14773.0,5791.0,127.0,23501.0,3306.0,112626.0,14294.0,5244.0,419.0,64.0,345.0
1154,1086.0,1912.0,68018.0,8184.0,3337.0,0.0,15806.0,3339.0,66187.0,8161.0,2685.0,135.0,57.0,346.0
1155,0.0,905.0,152675.0,17309.0,6287.0,0.0,14413.0,2119.0,155505.0,17384.0,6653.0,545.0,46.0,346.0
1156,25219.0,2084.0,300590.0,32923.0,9290.0,490.0,51721.0,2948.0,301217.0,33202.0,9869.0,964.0,72.0,346.0
1157,3144.0,9.0,53376.0,6146.0,1629.0,67.0,15537.0,1920.0,54183.0,6092.0,1367.0,206.0,44.0,346.0
1158,2627.0,984.0,57330.0,6587.0,2236.0,0.0,20850.0,2283.0,56829.0,6927.0,2236.0,97.0,43.0,346.0
1159,15.0,1216.0,58082.0,7043.0,3332.0,94.0,17959.0,3144.0,62089.0,7219.0,3552.0,201.0,53.0,346.0
1160,6768.0,1524.0,159454.0,19983.0,7584.0,933.0,23550.0,2229.0,155543.0,18371.0,7231.0,1080.0,63.0,346.0
1161,0.0,2086.0,142125.0,16989.0,5788.0,876.0,23818.0,4903.0,143336.0,16371.0,5999.0,1128.0,61.0,346.0
1162,2052.0,2240.0,44395.0,4549.0,2496.0,222.0,16258.0,4191.0,44840.0,4321.0,2090.0,296.0,42.0,346.0
1163,25861.0,17258.0,946773.0,108350.0,34397.0,0.0,64952.0,22883.0,673654.0,77737.0,26714.0,1173.0,122.0,347.0
1164,0.0,672.0,137275.0,16051.0,4575.0,22.0,3538.0,1943.0,139362.0,16403.0,4183.0,407.0,45.0,347.0
1165,1165.0,1598.0,152827.0,19324.0,8713.0,686.0,16611.0,1597.0,142891.0,18317.0,8825.0,694.0,51.0,347.0
1166,2862.0,1464.0,150939.0,16532.0,5619.0,0.0,18367.0,2127.0,144255.0,15398.0,6612.0,614.0,64.0,347.0
1167,0.0,2270.0,70333.0,9420.0,4434.0,142.0,22980.0,3031.0,68997.0,8911.0,4835.0,293.0,57.0,347.0
1168,14689.0,3323.0,79503.0,12418.0,6855.0,0.0,32007.0,5693.0,82582.0,12603.0,6862.0,454.0,54.0,347.0
1169,229.0,1622.0,89579.0,11928.0,5366.0,0.0,15325.0,1786.0,86073.0,11473.0,4540.0,989.0,63.0,347.0
1170,5392.0,437.0,70512.0,8091.0,3092.0,190.0,22411.0,1698.0,68684.0,7478.0,2480.0,662.0,47.0,348.0
1171,7037.0,1759.0,37779.0,5795.0,3052.0,417.0,24400.0,2329.0,37198.0,5445.0,3580.0,222.0,45.0,348.0
1172,1755.0,0.0,61432.0,8053.0,3538.0,0.0,21982.0,1754.0,62677.0,8172.0,3954.0,282.0,43.0,348.0
1173,0.0,879.0,49555.0,6051.0,2410.0,300.0,22435.0,2395.0,48145.0,5577.0,2485.0,475.0,47.0,348.0
1174,1177.0,377.0,36101.0,3838.0,1136.0,359.0,20999.0,1783.0,37418.0,4019.0,1315.0,874.0,42.0,348.0
1175,0.0,637.0,49874.0,5933.0,2294.0,0.0,20963.0,1979.0,50513.0,6016.0,2394.0,150.0,42.0,348.0
1176,6857.0,1407.0,85554.0,13127.0,5716.0,546.0,19396.0,2096.0,87322.0,13130.0,5379.0,1204.0,54.0,348.0
1177,143.0,1142.0,44669.0,5778.0,1259.0,474.0,13914.0,1849.0,43644.0,5706.0,1409.0,842.0,43.0,348.0
1178,9.0,501.0,57608.0,5189.0,1333.0,276.0,13062.0,2139.0,57176.0,5010.0,1062.0,186.0,47.0,348.0
1179,1235.0,3282.0,96330.0,11685.0,5683.0,0.0,25227.0,5791.0,89512.0,11090.0,5547.0,250.0,63.0,348.0
1180,4260.0,2078.0,192963.0,22811.0,8129.0,0.0,19063.0,3336.0,175882.0,20576.0,8551.0,0.0,67.0,348.0
1181,4303.0,4030.0,380714.0,41623.0,11966.0,0.0,55447.0,6441.0,370791.0,40394.0,11387.0,1257.0,122.0,349.0
1182,872.0,1461.0,185178.0,20726.0,5794.0,0.0,11555.0,2321.0,192818.0,21008.0,5915.0,424.0,58.0,349.0
1183,3286.0,1144.0,123638.0,13965.0,7418.0,649.0,22681.0,2483.0,117185.0,12995.0,7400.0,394.0,63.0,349.0
1184,3177.0,1139.0,126143.0,15719.0,5121.0,0.0,14434.0,3042.0,119957.0,14865.0,5775.0,212.0,63.0,349.0
1185,5207.0,334.0,149741.0,17312.0,5969.0,0.0,15294.0,1725.0,144828.0,16398.0,6501.0,395.0,64.0,349.0
1186,2286.0,748.0,81502.0,10486.0,3819.0,0.0,19110.0,1917.0,84403.0,11053.0,4565.0,696.0,44.0,349.0
1187,0.0,1967.0,103175.0,11757.0,3350.0,546.0,9330.0,2720.0,97064.0,10883.0,2600.0,456.0,48.0,349.0
1188,1228.0,399.0,41003.0,5527.0,2599.0,0.0,13279.0,2929.0,40962.0,5268.0,3172.0,250.0,43.0,349.0
1189,477.0,1055.0,102953.0,12206.0,4186.0,526.0,14260.0,1928.0,104887.0,11990.0,4271.0,335.0,47.0,350.0
1190,12356.0,2955.0,180412.0,22103.0,6987.0,0.0,27575.0,5169.0,169043.0,20191.0,6639.0,651.0,67.0,350.0
1191,1738.0,89.0,28463.0,3721.0,1864.0,374.0,11645.0,643.0,28876.0,3743.0,1740.0,437.0,41.0,350.0
1192,0.0,2487.0,113888.0,15363.0,4069.0,594.0,13158.0,2602.0,103811.0,14712.0,4597.0,990.0,63.0,350.0
1193,5198.0,3795.0,384705.0,46868.0,15724.0,502.0,27453.0,5576.0,371694.0,45433.0,15364.0,1082.0,68.0,350.0
1194,5547.0,1882.0,61497.0,6819.0,2122.0,638.0,15486.0,3506.0,59911.0,6917.0,1719.0,398.0,44.0,350.0
1195,2059.0,1832.0,191092.0,20292.0,7540.0,719.0,34529.0,3696.0,180485.0,19182.0,7500.0,778.0,64.0,350.0
1196,0.0,1642.0,50528.0,6897.0,2829.0,0.0,16174.0,2744.0,48633.0,6352.0,2709.0,126.0,44.0,350.0
1197,0.0,1410.0,69406.0,8260.0,3556.0,362.0,17034.0,2324.0,69007.0,8373.0,4256.0,543.0,44.0,351.0
1198,2736.0,1186.0,34674.0,4791.0,2292.0,0.0,16746.0,3026.0,36354.0,5072.0,1601.0,246.0,43.0,351.0
1199,413.0,0.0,29407.0,4146.0,2238.0,92.0,9623.0,1296.0,30581.0,4092.0,2035.0,416.0,41.0,351.0
1200,988.0,1006.0,53500.0,7433.0,4534.0,603.0,23392.0,2001.0,52080.0,7153.0,5170.0,641.0,44.0,351.0
1201,8912.0,3784.0,93684.0,12929.0,7326.0,0.0,17405.0,3324.0,85300.0,11445.0,4997.0,450.0,80.0,351.0
1202,36555.0,3012.0,483748.0,51132.0,23248.0,0.0,83928.0,5647.0,449380.0,47464.0,24063.0,669.0,115.0,351.0
1203,4610.0,6986.0,245664.0,33138.0,11891.0,0.0,18605.0,10763.0,226158.0,30911.0,10496.0,300.0,121.0,351.0
1204,1291.0,1866.0,94169.0,10080.0,4849.0,625.0,21534.0,3352.0,97121.0,10235.0,5297.0,640.0,45.0,352.0
1205,0.0,3852.0,149235.0,18357.0,5779.0,960.0,17082.0,6764.0,143493.0,17268.0,5267.0,1207.0,64.0,352.0
1206,13104.0,793.0,236275.0,29449.0,10720.0,0.0,29243.0,1412.0,221348.0,27093.0,9983.0,243.0,67.0,352.0
1207,5449.0,2543.0,64471.0,9047.0,6138.0,0.0,14812.0,4439.0,59433.0,7968.0,5482.0,247.0,60.0,352.0
1208,0.0,1805.0,112137.0,13233.0,3835.0,294.0,11811.0,4135.0,104064.0,12374.0,3073.0,545.0,84.0,352.0
1209,1565.0,879.0,80947.0,9991.0,4016.0,215.0,23276.0,2857.0,79069.0,9496.0,3391.0,615.0,46.0,352.0
1210,0.0,744.0,133331.0,15021.0,4433.0,163.0,20172.0,1584.0,125245.0,13695.0,4096.0,798.0,63.0,352.0
1211,4546.0,1339.0,134464.0,15382.0,5076.0,764.0,23936.0,2173.0,127300.0,14692.0,4776.0,1414.0,48.0,352.0
1212,0.0,2012.0,114064.0,13600.0,3761.0,43.0,21825.0,3259.0,107931.0,12220.0,4355.0,343.0,64.0,353.0
1213,4699.0,1595.0,51396.0,6123.0,1896.0,91.0,20005.0,2761.0,54484.0,5891.0,1739.0,438.0,50.0,353.0
1214,2049.0,1890.0,159648.0,23562.0,11154.0,0.0,18642.0,2484.0,146841.0,21710.0,9982.0,198.0,68.0,353.0
1215,0.0,760.0,90051.0,10636.0,3568.0,122.0,6405.0,2211.0,92028.0,10221.0,4021.0,373.0,60.0,353.0
1216,2627.0,364.0,34399.0,3760.0,931.0,254.0,14486.0,1603.0,34798.0,3642.0,1081.0,339.0,42.0,353.0
1217,0.0,964.0,30430.0,3483.0,1389.0,0.0,5833.0,1904.0,30436.0,3415.0,1851.0,156.0,42.0,353.0
1218,7244.0,3129.0,76345.0,9397.0,4449.0,291.0,35822.0,4574.0,73759.0,9317.0,4153.0,324.0,47.0,353.0
1219,406.0,13947.0,211585.0,22926.0,7865.0,0.0,33264.0,23996.0,209330.0,22033.0,8651.0,194.0,64.0,353.0
1220,5510.0,938.0,85962.0,9679.0,3482.0,187.0,19889.0,1909.0,86124.0,9613.0,2392.0,515.0,45.0,353.0
1221,0.0,1614.0,73893.0,9582.0,3494.0,266.0,8286.0,2889.0,71090.0,9116.0,3336.0,408.0,46.0,353.0
1222,0.0,621.0,36170.0,5626.0,3731.0,359.0,18066.0,1459.0,35205.0,5414.0,3795.0,294.0,42.0,354.0
1223,64711.0,20046.0,316849.0,37322.0,18104.0,1695.0,135255.0,33965.0,294039.0,35117.0,16557.0,1692.0,67.0,354.0
1224,5552.0,612.0,111328.0,13726.0,3960.0,0.0,24338.0,1694.0,110528.0,13708.0,3801.0,377.0,47.0,354.0
1225,5049.0,1025.0,196924.0,23785.0,6967.0,0.0,12829.0,2192.0,185050.0,22087.0,6196.0,380.0,67.0,354.0
1226,0.0,853.0,57291.0,6258.0,2438.0,0.0,7809.0,2025.0,59879.0,6188.0,2660.0,283.0,46.0,354.0
1227,11181.0,681.0,211902.0,25515.0,8847.0,207.0,26898.0,2303.0,195355.0,23554.0,7911.0,556.0,67.0,354.0
1228,0.0,5149.0,291829.0,34709.0,10241.0,980.0,22391.0,7905.0,274453.0,32207.0,10076.0,1078.0,66.0,354.0
1229,1457.0,1641.0,108372.0,11688.0,3277.0,1321.0,12009.0,2801.0,105180.0,11254.0,3114.0,1338.0,46.0,354.0
1230,0.0,340.0,33946.0,3914.0,1554.0,353.0,10053.0,813.0,34627.0,3481.0,1473.0,523.0,42.0,355.0
1231,2061.0,126.0,86983.0,9384.0,2966.0,242.0,10885.0,1110.0,86020.0,9122.0,2890.0,546.0,45.0,355.0
1232,8528.0,2921.0,58905.0,6711.0,1809.0,146.0,31922.0,5930.0,61858.0,6984.0,2717.0,264.0,43.0,355.0
1233,5301.0,55.0,152786.0,16840.0,6493.0,0.0,14616.0,1432.0,157184.0,17378.0,6361.0,193.0,57.0,355.0
1234,2796.0,1609.0,133245.0,13444.0,4320.0,0.0,14037.0,2129.0,124468.0,12451.0,2774.0,270.0,64.0,355.0
1235,0.0,639.0,51528.0,5441.0,1484.0,0.0,8736.0,2273.0,52288.0,5634.0,1935.0,137.0,44.0,355.0
1236,4014.0,1368.0,61187.0,7065.0,2901.0,176.0,21107.0,2520.0,64371.0,7154.0,2694.0,361.0,44.0,355.0
1237,0.0,1440.0,106551.0,13182.0,5116.0,0.0,11553.0,2580.0,105599.0,13070.0,4615.0,500.0,47.0,355.0
1238,0.0,1256.0,89802.0,9021.0,4335.0,320.0,6346.0,2396.0,86451.0,8305.0,4446.0,408.0,47.0,356.0
1239,2266.0,1412.0,42321.0,4948.0,1431.0,113.0,10985.0,2188.0,42430.0,4800.0,1557.0,250.0,44.0,356.0
1240,9644.0,1617.0,98453.0,10743.0,3034.0,0.0,16846.0,2090.0,100451.0,10562.0,3166.0,563.0,60.0,356.0
1241,409.0,2895.0,122895.0,14050.0,3458.0,917.0,17037.0,5420.0,119285.0,13478.0,2780.0,712.0,47.0,356.0
1242,0.0,175.0,58731.0,7832.0,3218.0,366.0,16629.0,1377.0,60327.0,8001.0,2933.0,810.0,45.0,356.0
1243,22552.0,2217.0,317798.0,41352.0,14898.0,115.0,46753.0,2635.0,306339.0,39842.0,13460.0,771.0,65.0,356.0
1244,3104.0,4527.0,121302.0,14486.0,5374.0,754.0,25500.0,7785.0,118917.0,13726.0,5454.0,869.0,60.0,357.0
1245,2478.0,2730.0,45728.0,6670.0,3090.0,182.0,11931.0,3901.0,44435.0,6648.0,2215.0,331.0,44.0,357.0
1246,0.0,0.0,29264.0,3718.0,1245.0,110.0,8787.0,322.0,29921.0,3570.0,1389.0,286.0,40.0,357.0
1247,6945.0,4442.0,84968.0,9783.0,4557.0,0.0,17383.0,6524.0,87225.0,9890.0,4339.0,216.0,46.0,357.0
1248,0.0,0.0,45105.0,5698.0,2899.0,10.0,10502.0,684.0,47788.0,5620.0,2085.0,215.0,43.0,357.0
1249,3427.0,635.0,126359.0,14948.0,3523.0,398.0,20135.0,2066.0,122724.0,14037.0,3549.0,263.0,48.0,357.0
1250,0.0,4267.0,61837.0,8491.0,3638.0,486.0,11313.0,6223.0,61484.0,8450.0,3357.0,769.0,46.0,357.0
1251,171.0,260.0,69217.0,8411.0,2720.0,100.0,17897.0,1391.0,71340.0,8286.0,2802.0,472.0,44.0,357.0
1252,2566.0,320.0,133028.0,15460.0,4188.0,0.0,18181.0,962.0,129773.0,14804.0,4020.0,269.0,62.0,357.0
1253,0.0,907.0,47034.0,5632.0,3092.0,20.0,4862.0,2378.0,47884.0,5521.0,2678.0,232.0,46.0,358.0
1254,154.0,331.0,172885.0,22591.0,9373.0,0.0,17712.0,1328.0,161183.0,20634.0,8988.0,368.0,66.0,358.0
1255,10547.0,2038.0,70238.0,7351.0,3853.0,0.0,21612.0,3503.0,70094.0,7374.0,3305.0,141.0,45.0,358.0
1256,13357.0,1978.0,97366.0,13310.0,6887.0,2.0,31061.0,3837.0,101371.0,13446.0,6890.0,392.0,50.0,358.0
1257,1425.0,564.0,113006.0,12336.0,3995.0,0.0,22425.0,1066.0,116004.0,12004.0,3623.0,223.0,75.0,358.0
1258,0.0,451.0,24911.0,2811.0,1690.0,421.0,18950.0,1277.0,26158.0,2796.0,1607.0,427.0,38.0,358.0
1259,0.0,4.0,59166.0,9120.0,4089.0,175.0,19171.0,559.0,58101.0,8783.0,4459.0,851.0,45.0,358.0
1260,7741.0,1448.0,79797.0,11333.0,4301.0,0.0,23381.0,2713.0,84135.0,11573.0,4978.0,266.0,44.0,358.0
1261,0.0,561.0,35252.0,4355.0,1371.0,16.0,20617.0,2081.0,35455.0,4113.0,1429.0,281.0,42.0,358.0
1262,0.0,1341.0,32482.0,4812.0,3246.0,234.0,17325.0,2028.0,28215.0,3377.0,1600.0,330.0,67.0,359.0
1263,0.0,883.0,48158.0,5668.0,2291.0,559.0,11666.0,3347.0,42975.0,4881.0,2033.0,581.0,64.0,359.0
1264,307.0,192.0,33844.0,3852.0,2006.0,0.0,14186.0,1318.0,34698.0,3558.0,1887.0,271.0,42.0,359.0
1265,18581.0,3031.0,236771.0,29686.0,11740.0,0.0,54279.0,5172.0,238742.0,29591.0,12025.0,301.0,63.0,359.0
1266,8626.0,1320.0,162975.0,19206.0,5713.0,0.0,21477.0,2683.0,161997.0,19059.0,5754.0,325.0,48.0,359.0
1267,0.0,759.0,291792.0,33105.0,9514.0,0.0,10780.0,1645.0,280178.0,32348.0,10282.0,721.0,66.0,359.0
1268,2794.0,645.0,41170.0,5821.0,2565.0,273.0,14565.0,1632.0,40430.0,5693.0,2841.0,454.0,45.0,359.0
1269,165.0,1372.0,40160.0,6296.0,3973.0,0.0,16133.0,2357.0,41368.0,6293.0,3819.0,347.0,46.0,359.0
1270,6885.0,1540.0,152077.0,16312.0,4944.0,309.0,27572.0,3605.0,148883.0,15183.0,3931.0,452.0,47.0,359.0
1271,3052.0,1661.0,127072.0,14103.0,7061.0,556.0,13323.0,3522.0,130383.0,13912.0,7618.0,609.0,59.0,360.0
1272,0.0,2057.0,166243.0,25533.0,12311.0,700.0,18091.0,3667.0,152862.0,22921.0,10244.0,1502.0,64.0,360.0
1273,7758.0,1538.0,103435.0,14077.0,5960.0,0.0,27037.0,2506.0,100505.0,13479.0,6338.0,575.0,61.0,360.0
1274,3127.0,962.0,135701.0,17487.0,7863.0,0.0,18790.0,2246.0,126249.0,16440.0,7341.0,277.0,65.0,360.0
1275,0.0,0.0,79682.0,11021.0,5217.0,565.0,18218.0,976.0,77238.0,10277.0,5563.0,1170.0,62.0,360.0
1276,2641.0,5927.0,189083.0,22991.0,9122.0,0.0,24350.0,9908.0,179662.0,22585.0,9046.0,265.0,64.0,361.0
1277,2998.0,2188.0,157675.0,19557.0,7384.0,0.0,8491.0,4217.0,147073.0,17788.0,6051.0,175.0,67.0,361.0
1278,1956.0,538.0,51863.0,5923.0,2034.0,231.0,21230.0,1876.0,53143.0,6138.0,2398.0,322.0,43.0,361.0
1279,3104.0,2603.0,49022.0,6120.0,1867.0,221.0,16112.0,4695.0,51334.0,6014.0,1918.0,589.0,44.0,361.0
1280,33007.0,3001.0,517911.0,60143.0,16939.0,0.0,63024.0,5177.0,487041.0,56496.0,14899.0,423.0,68.0,361.0
1281,4073.0,997.0,93208.0,9916.0,3731.0,0.0,21465.0,2521.0,94963.0,10009.0,3764.0,126.0,44.0,361.0
1282,6253.0,1049.0,86961.0,9783.0,2668.0,718.0,21660.0,3182.0,88262.0,9853.0,2409.0,1081.0,46.0,361.0
1283,1696.0,452.0,90036.0,9895.0,3847.0,550.0,11700.0,1413.0,92259.0,9978.0,3054.0,622.0,45.0,361.0
1284,11867.0,615.0,93600.0,14521.0,8442.0,0.0,30638.0,2698.0,94142.0,14476.0,8497.0,685.0,46.0,362.0
1285,4269.0,217.0,56328.0,7538.0,2816.0,178.0,14204.0,683.0,55712.0,7266.0,2866.0,177.0,45.0,362.0
1286,3663.0,1641.0,46486.0,5610.0,2166.0,106.0,10850.0,3081.0,49373.0,5657.0,1663.0,308.0,45.0,362.0
1287,2352.0,1232.0,125122.0,12677.0,5827.0,0.0,27761.0,2519.0,120991.0,11948.0,6291.0,11.0,46.0,362.0
1288,5768.0,332.0,81449.0,9050.0,3093.0,0.0,24530.0,1240.0,82232.0,8779.0,2739.0,247.0,46.0,362.0
1289,2813.0,576.0,121285.0,14035.0,5782.0,188.0,15607.0,1551.0,116829.0,13140.0,4706.0,476.0,64.0,362.0
1290,8462.0,1717.0,112011.0,12287.0,3316.0,0.0,23219.0,2483.0,114432.0,11986.0,2512.0,136.0,58.0,362.0
1291,8867.0,5719.0,136620.0,17779.0,8904.0,0.0,41526.0,8756.0,114740.0,13722.0,3539.0,792.0,107.0,363.0
1292,3327.0,75.0,88952.0,10430.0,2576.0,791.0,18077.0,1097.0,92650.0,10795.0,2354.0,1109.0,46.0,363.0
1293,12506.0,2955.0,210227.0,25578.0,8295.0,222.0,22522.0,4672.0,191714.0,23178.0,5933.0,445.0,120.0,363.0
1294,4554.0,834.0,30161.0,4085.0,1563.0,408.0,20121.0,2246.0,29725.0,4184.0,2069.0,634.0,42.0,363.0
1295,3170.0,355.0,84103.0,9516.0,1883.0,269.0,17324.0,1747.0,85358.0,9198.0,1637.0,513.0,47.0,363.0
1296,0.0,0.0,33372.0,3901.0,1778.0,0.0,18388.0,400.0,34143.0,3772.0,1548.0,277.0,43.0,363.0
1297,0.0,18.0,68406.0,7819.0,4307.0,207.0,11604.0,789.0,66801.0,7499.0,4378.0,342.0,46.0,364.0
1298,3233.0,773.0,35638.0,4400.0,1337.0,184.0,14917.0,2715.0,37493.0,4500.0,1488.0,366.0,41.0,364.0
1299,7129.0,1473.0,103843.0,12998.0,4729.0,0.0,20635.0,2168.0,98043.0,12117.0,4006.0,188.0,63.0,364.0
1300,1009.0,1062.0,117656.0,13392.0,4596.0,330.0,12722.0,2039.0,111705.0,12976.0,3198.0,379.0,47.0,364.0
1301,23453.0,2886.0,211347.0,25440.0,9195.0,0.0,49516.0,3427.0,213340.0,24905.0,10397.0,480.0,63.0,364.0
1302,11476.0,3457.0,242138.0,30494.0,10858.0,0.0,28969.0,3235.0,206155.0,25680.0,10445.0,270.0,117.0,364.0
1303,21554.0,2234.0,104930.0,16734.0,8967.0,885.0,66586.0,4040.0,101365.0,16009.0,9028.0,796.0,61.0,364.0
1304,1116.0,446.0,54661.0,6214.0,1751.0,0.0,16584.0,1107.0,55755.0,5987.0,1885.0,93.0,54.0,364.0
1305,4718.0,3000.0,263579.0,33508.0,10864.0,50.0,26646.0,4891.0,255621.0,32325.0,12537.0,864.0,65.0,364.0
1306,12089.0,1841.0,211742.0,24282.0,9455.0,647.0,18109.0,1915.0,186360.0,21206.0,8342.0,1305.0,113.0,364.0
1307,1919.0,531.0,57295.0,6637.0,1802.0,149.0,10210.0,2283.0,57089.0,6725.0,1934.0,218.0,43.0,367.0
1308,968.0,1895.0,118258.0,15507.0,5805.0,167.0,14855.0,3700.0,112850.0,14230.0,5466.0,523.0,63.0,367.0
1309,2263.0,3740.0,227515.0,27733.0,9336.0,1485.0,32734.0,6046.0,213613.0,25906.0,9084.0,1429.0,65.0,367.0
1310,1583.0,93.0,35262.0,4581.0,1960.0,287.0,15086.0,1977.0,35367.0,4400.0,1263.0,180.0,42.0,367.0
1311,2789.0,2431.0,67211.0,6993.0,2970.0,571.0,14053.0,3971.0,64856.0,6440.0,3134.0,390.0,47.0,367.0
1312,11211.0,3921.0,142207.0,16500.0,3939.0,0.0,34033.0,7361.0,131587.0,14717.0,3633.0,735.0,67.0,367.0
1313,33201.0,3972.0,426836.0,48918.0,14355.0,0.0,64924.0,4763.0,402170.0,45630.0,12550.0,390.0,119.0,367.0
1314,36371.0,2392.0,514126.0,57208.0,25700.0,0.0,108513.0,5749.0,467010.0,52792.0,23532.0,408.0,141.0,367.0
1315,450.0,1109.0,38925.0,4987.0,1977.0,290.0,16416.0,2201.0,37485.0,4726.0,2706.0,184.0,43.0,367.0
1316,8734.0,1414.0,60426.0,6514.0,2685.0,0.0,26828.0,2465.0,58758.0,6247.0,2526.0,213.0,56.0,369.0
1317,3181.0,938.0,183390.0,20157.0,6899.0,936.0,24678.0,2281.0,173242.0,18031.0,6339.0,663.0,118.0,369.0
1318,0.0,1399.0,187492.0,21934.0,8391.0,0.0,17511.0,2879.0,180358.0,20832.0,7096.0,468.0,64.0,369.0
1319,834.0,435.0,55835.0,6424.0,2510.0,248.0,15392.0,2106.0,56596.0,6560.0,2932.0,173.0,43.0,369.0
