,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1233,7955.0,1327.0,46705.0,5369.0,2165.0,218.0,18047.0,2685.0,41456.0,5011.0,1725.0,221.0,48.0,439.0
1234,536.0,2756.0,76519.0,9420.0,4252.0,597.0,15767.0,4173.0,70254.0,8390.0,3789.0,525.0,68.0,439.0
1235,0.0,0.0,71447.0,9745.0,3208.0,222.0,9310.0,1405.0,60443.0,7454.0,3762.0,421.0,130.0,439.0
1236,8517.0,1371.0,52216.0,6110.0,1824.0,0.0,18791.0,1786.0,45873.0,4981.0,1377.0,143.0,64.0,440.0
1237,304.0,670.0,45358.0,5325.0,2445.0,218.0,10454.0,3473.0,39141.0,4316.0,1738.0,269.0,69.0,440.0
1238,5161.0,4262.0,70138.0,8797.0,3642.0,1098.0,13619.0,5833.0,58412.0,6927.0,2096.0,609.0,125.0,440.0
1239,655.0,1036.0,56281.0,7870.0,2327.0,632.0,11239.0,2158.0,50394.0,7005.0,2263.0,1019.0,48.0,440.0
1240,570.0,825.0,166573.0,24694.0,11052.0,866.0,13588.0,2917.0,141720.0,20641.0,9253.0,647.0,136.0,440.0
1241,0.0,277.0,78682.0,9448.0,2350.0,380.0,12777.0,1292.0,66788.0,7663.0,2927.0,387.0,69.0,441.0
1242,3029.0,4380.0,86840.0,11195.0,4789.0,442.0,10176.0,6937.0,74038.0,9547.0,4187.0,312.0,68.0,441.0
1243,2097.0,153.0,106257.0,13632.0,4965.0,291.0,9739.0,1585.0,89872.0,11094.0,5226.0,485.0,71.0,441.0
1244,84.0,3164.0,70319.0,9771.0,3110.0,261.0,11612.0,5110.0,62170.0,8767.0,2997.0,535.0,79.0,441.0
1245,3967.0,402.0,52003.0,5765.0,2672.0,0.0,7673.0,1999.0,44407.0,4898.0,2210.0,292.0,73.0,442.0
1246,0.0,1087.0,55855.0,6204.0,3391.0,380.0,3972.0,1332.0,48828.0,5245.0,2087.0,630.0,66.0,442.0
1247,0.0,946.0,45329.0,5207.0,2070.0,371.0,8737.0,1504.0,44026.0,4599.0,1755.0,233.0,50.0,442.0
1248,4954.0,1003.0,132176.0,19072.0,9400.0,559.0,22738.0,2340.0,113877.0,16208.0,8697.0,1176.0,121.0,442.0
1249,0.0,325.0,32652.0,4192.0,2494.0,348.0,21319.0,1311.0,31329.0,3720.0,1906.0,473.0,48.0,442.0
1250,1364.0,711.0,94954.0,14320.0,6828.0,409.0,14569.0,2141.0,83446.0,12749.0,5908.0,1069.0,70.0,444.0
1251,4841.0,0.0,90544.0,12160.0,5563.0,758.0,16642.0,1487.0,75515.0,10146.0,5078.0,556.0,88.0,444.0
1252,4038.0,1489.0,46346.0,6101.0,2951.0,516.0,13389.0,2271.0,41165.0,5072.0,1841.0,590.0,64.0,444.0
1253,0.0,530.0,77054.0,9502.0,3526.0,0.0,15017.0,2015.0,66588.0,7803.0,2603.0,186.0,71.0,444.0
1254,3093.0,1663.0,115582.0,14964.0,6156.0,483.0,16534.0,2766.0,99983.0,13328.0,5054.0,826.0,68.0,444.0
1255,3002.0,3089.0,55254.0,6966.0,2398.0,0.0,10826.0,4178.0,50614.0,6102.0,2324.0,280.0,62.0,444.0
1256,196.0,396.0,175051.0,22525.0,6988.0,0.0,11441.0,2498.0,144326.0,19062.0,5208.0,579.0,129.0,445.0
1257,3556.0,744.0,114920.0,14833.0,4692.0,330.0,9258.0,1657.0,100185.0,12104.0,4190.0,697.0,70.0,445.0
1258,7207.0,3105.0,60902.0,6765.0,2657.0,547.0,17016.0,5624.0,59605.0,6277.0,2807.0,653.0,49.0,445.0
1259,0.0,369.0,31437.0,3317.0,915.0,490.0,8753.0,1427.0,28438.0,2996.0,1193.0,369.0,50.0,445.0
1260,215.0,531.0,80065.0,7798.0,2963.0,68.0,10548.0,1636.0,64557.0,6431.0,2426.0,339.0,53.0,445.0
1261,4624.0,828.0,132210.0,16322.0,7175.0,203.0,23138.0,2546.0,115805.0,13774.0,6508.0,779.0,88.0,445.0
1262,0.0,744.0,62097.0,7705.0,2086.0,0.0,20053.0,1818.0,51793.0,6392.0,2595.0,258.0,65.0,445.0
1263,0.0,340.0,26758.0,3186.0,1413.0,8.0,11297.0,1253.0,25388.0,3092.0,1198.0,175.0,50.0,445.0
1264,1623.0,3033.0,65523.0,7011.0,3101.0,392.0,13210.0,4942.0,58928.0,6096.0,2977.0,366.0,68.0,446.0
1265,2944.0,94.0,64442.0,8235.0,1896.0,239.0,14934.0,1573.0,55593.0,6879.0,1789.0,373.0,70.0,446.0
1266,4402.0,774.0,52288.0,7760.0,2371.0,0.0,14098.0,1509.0,42883.0,5822.0,2201.0,212.0,108.0,446.0
1267,0.0,2091.0,52183.0,6439.0,2776.0,377.0,4837.0,2992.0,46471.0,5781.0,2292.0,492.0,53.0,446.0
1268,1726.0,3579.0,56119.0,5686.0,2632.0,0.0,14335.0,4906.0,52913.0,4898.0,2750.0,50.0,49.0,446.0
1269,3589.0,576.0,70897.0,8218.0,2985.0,11.0,18440.0,1048.0,62648.0,7119.0,2657.0,384.0,49.0,446.0
1270,9330.0,2045.0,60668.0,7146.0,2644.0,172.0,18982.0,2465.0,53991.0,5966.0,2755.0,320.0,73.0,446.0
1271,0.0,0.0,124488.0,15492.0,5652.0,0.0,6351.0,909.0,112715.0,13858.0,4937.0,143.0,51.0,447.0
1272,3774.0,1205.0,76542.0,9427.0,3899.0,332.0,17507.0,1789.0,68684.0,8375.0,3203.0,457.0,49.0,447.0
1273,3518.0,1371.0,87174.0,9809.0,4281.0,73.0,16552.0,2912.0,72106.0,7945.0,3111.0,576.0,112.0,447.0
1274,0.0,2700.0,143653.0,17091.0,5848.0,0.0,15547.0,4584.0,123861.0,15063.0,5156.0,763.0,75.0,447.0
1275,5606.0,1357.0,38556.0,5859.0,2838.0,0.0,19554.0,2858.0,32718.0,4976.0,2250.0,233.0,50.0,447.0
1276,0.0,342.0,80424.0,9799.0,4022.0,433.0,6730.0,1501.0,71040.0,8876.0,3159.0,415.0,51.0,447.0
1277,604.0,121.0,69609.0,8779.0,2801.0,0.0,11987.0,1363.0,58546.0,7356.0,1715.0,282.0,73.0,447.0
1278,3389.0,1881.0,123737.0,15502.0,3405.0,73.0,14061.0,3481.0,114310.0,13487.0,3433.0,850.0,54.0,447.0
1279,17330.0,1803.0,134696.0,18196.0,8854.0,656.0,23193.0,2559.0,115725.0,15466.0,8719.0,1020.0,130.0,447.0
1280,0.0,0.0,73050.0,10869.0,4722.0,616.0,7277.0,537.0,67297.0,10007.0,3420.0,1019.0,50.0,447.0
1281,2194.0,972.0,68265.0,8560.0,4258.0,0.0,21349.0,2664.0,61507.0,7725.0,3796.0,221.0,49.0,448.0
1282,0.0,2021.0,130775.0,15293.0,4471.0,0.0,15668.0,3011.0,113578.0,13218.0,4139.0,509.0,69.0,448.0
1283,0.0,1035.0,172653.0,18426.0,6837.0,178.0,18925.0,2996.0,145355.0,15657.0,5490.0,625.0,126.0,448.0
1284,8613.0,4076.0,121079.0,14194.0,5802.0,32.0,21959.0,5930.0,109543.0,12912.0,4883.0,293.0,66.0,448.0
1285,12166.0,1377.0,316331.0,46082.0,19126.0,1002.0,19501.0,1945.0,265587.0,39695.0,14805.0,985.0,129.0,448.0
1286,0.0,5793.0,95458.0,10854.0,5228.0,731.0,6406.0,8122.0,85354.0,9661.0,4226.0,855.0,67.0,448.0
1287,5691.0,2857.0,85809.0,10920.0,4440.0,267.0,10672.0,3359.0,75631.0,9267.0,3506.0,621.0,68.0,448.0
1288,8208.0,2756.0,106818.0,12157.0,4499.0,29.0,27193.0,2800.0,97044.0,10589.0,3529.0,116.0,85.0,448.0
1289,2800.0,2460.0,99155.0,11933.0,5017.0,236.0,12806.0,4575.0,87505.0,10292.0,4173.0,420.0,68.0,449.0
1290,0.0,1993.0,147092.0,16719.0,5975.0,0.0,14052.0,4213.0,122074.0,13512.0,4704.0,218.0,126.0,449.0
1291,2888.0,411.0,84659.0,11511.0,3470.0,655.0,19708.0,2118.0,72641.0,9934.0,3090.0,392.0,70.0,449.0
1292,2255.0,4499.0,96533.0,11388.0,5388.0,0.0,7209.0,7410.0,86356.0,10124.0,6840.0,288.0,49.0,449.0
1293,9864.0,2655.0,116932.0,13926.0,5431.0,0.0,17494.0,2311.0,94980.0,11441.0,3744.0,418.0,127.0,449.0
1294,5739.0,3894.0,105754.0,13084.0,4459.0,13.0,11762.0,7311.0,84978.0,10382.0,2688.0,871.0,119.0,451.0
1295,12966.0,2147.0,121155.0,17088.0,6665.0,194.0,13896.0,2287.0,104636.0,14972.0,6657.0,404.0,69.0,451.0
