,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1235,1804.0,978.0,128050.0,14491.0,5588.0,371.0,10449.0,2446.0,110379.0,12590.0,4150.0,571.0,51.0,387.0
1236,1575.0,1281.0,71182.0,8312.0,4191.0,465.0,21555.0,1960.0,61655.0,7271.0,3747.0,597.0,80.0,387.0
1237,0.0,560.0,75007.0,9633.0,3061.0,650.0,7758.0,1409.0,66037.0,8236.0,2488.0,637.0,52.0,387.0
1238,0.0,680.0,194503.0,22072.0,9978.0,0.0,12111.0,2838.0,165214.0,19250.0,7531.0,223.0,109.0,388.0
1239,11031.0,5457.0,158515.0,21113.0,7838.0,194.0,18946.0,7283.0,131831.0,17363.0,5965.0,561.0,73.0,388.0
1240,0.0,713.0,94639.0,11745.0,3836.0,0.0,20216.0,1937.0,77378.0,9135.0,2966.0,318.0,123.0,388.0
1241,2283.0,0.0,93630.0,14099.0,3903.0,456.0,13815.0,1298.0,82504.0,11832.0,4243.0,558.0,69.0,388.0
1242,8439.0,6028.0,125536.0,16077.0,6617.0,724.0,22840.0,8436.0,105566.0,13927.0,5958.0,1582.0,88.0,388.0
1243,2661.0,2244.0,186365.0,23242.0,9822.0,0.0,26023.0,4048.0,154314.0,19292.0,8315.0,384.0,124.0,388.0
1244,1223.0,0.0,32888.0,4181.0,2712.0,25.0,11380.0,577.0,29741.0,3820.0,1981.0,190.0,48.0,389.0
1245,26641.0,8136.0,268946.0,38014.0,14451.0,23.0,52164.0,11403.0,224639.0,32458.0,11102.0,1340.0,118.0,389.0
1246,3375.0,4079.0,227840.0,27273.0,8364.0,0.0,21918.0,5987.0,180679.0,22167.0,6898.0,475.0,133.0,389.0
1247,0.0,2169.0,114855.0,14093.0,4900.0,0.0,14907.0,3153.0,95698.0,11582.0,3636.0,542.0,71.0,389.0
1248,0.0,2779.0,141332.0,13783.0,6600.0,0.0,20576.0,3403.0,118330.0,11634.0,4915.0,267.0,127.0,389.0
1249,107.0,3770.0,148505.0,18065.0,6362.0,793.0,13393.0,6665.0,118594.0,14175.0,4993.0,542.0,73.0,389.0
1250,0.0,1844.0,93493.0,12131.0,5248.0,61.0,15752.0,2674.0,79561.0,9921.0,3703.0,423.0,92.0,389.0
1251,9023.0,1398.0,79108.0,10640.0,5216.0,0.0,22028.0,3472.0,67303.0,9046.0,4858.0,293.0,75.0,389.0
1252,15162.0,834.0,121757.0,14994.0,5693.0,85.0,17292.0,2760.0,99652.0,12406.0,3611.0,363.0,89.0,390.0
1253,0.0,2152.0,95730.0,12131.0,2872.0,103.0,8126.0,4573.0,80780.0,10465.0,2722.0,558.0,91.0,390.0
1254,77.0,809.0,64609.0,7833.0,3259.0,146.0,10593.0,2158.0,53932.0,6708.0,2487.0,314.0,69.0,390.0
1255,0.0,1374.0,109842.0,11783.0,4480.0,384.0,16199.0,2478.0,93245.0,10041.0,4929.0,653.0,128.0,390.0
1256,4045.0,546.0,45029.0,6191.0,2100.0,0.0,17646.0,1471.0,35539.0,4835.0,1535.0,233.0,69.0,390.0
1257,3868.0,1475.0,57888.0,7161.0,2654.0,0.0,16673.0,3657.0,46144.0,5599.0,1424.0,446.0,73.0,390.0
1258,0.0,2299.0,150175.0,18119.0,7258.0,911.0,7535.0,3964.0,122054.0,14885.0,6387.0,1183.0,126.0,391.0
1259,2497.0,167.0,81518.0,10532.0,3820.0,0.0,20555.0,1494.0,71268.0,8706.0,3251.0,539.0,71.0,391.0
1260,3403.0,1726.0,201897.0,26364.0,10609.0,405.0,20132.0,3663.0,164593.0,21550.0,8102.0,478.0,134.0,391.0
1261,3695.0,579.0,85017.0,11374.0,5398.0,133.0,12227.0,1958.0,71921.0,9755.0,4411.0,274.0,72.0,391.0
1262,14274.0,4118.0,158570.0,18781.0,5971.0,0.0,34106.0,5926.0,140133.0,16091.0,6397.0,798.0,82.0,391.0
1263,3952.0,484.0,51814.0,6607.0,2235.0,0.0,15061.0,2014.0,44980.0,5621.0,1735.0,178.0,66.0,391.0
1264,1827.0,961.0,93346.0,11560.0,3302.0,472.0,11059.0,1966.0,79670.0,9880.0,3534.0,795.0,76.0,391.0
1265,6003.0,1690.0,127005.0,16412.0,5594.0,0.0,27196.0,3755.0,110534.0,14127.0,5533.0,409.0,69.0,391.0
1266,8759.0,1663.0,107965.0,12857.0,4789.0,0.0,15209.0,1986.0,90602.0,10643.0,2802.0,374.0,74.0,392.0
1267,1978.0,2832.0,190086.0,23769.0,7116.0,570.0,9559.0,2980.0,153970.0,19261.0,6271.0,600.0,92.0,392.0
1268,7943.0,230.0,32894.0,5092.0,1484.0,52.0,14797.0,1035.0,28642.0,4040.0,1131.0,218.0,49.0,392.0
1269,9850.0,2042.0,126042.0,16570.0,5828.0,626.0,21965.0,2723.0,103968.0,13672.0,4161.0,1103.0,71.0,392.0
1270,9392.0,500.0,125823.0,14760.0,5042.0,465.0,26911.0,2604.0,107873.0,12213.0,4355.0,1255.0,81.0,392.0
1271,8052.0,1027.0,110117.0,14416.0,5035.0,389.0,22303.0,1888.0,93190.0,12213.0,5323.0,635.0,69.0,394.0
1272,490.0,811.0,123664.0,14670.0,4031.0,0.0,9806.0,2211.0,103223.0,12142.0,2993.0,179.0,73.0,394.0
1273,5515.0,2600.0,128857.0,15405.0,5849.0,516.0,17507.0,3387.0,109410.0,12831.0,5071.0,531.0,71.0,394.0
1274,8718.0,408.0,115499.0,14686.0,4757.0,701.0,18467.0,1052.0,93104.0,11275.0,3280.0,910.0,127.0,394.0
1275,575.0,525.0,29822.0,5153.0,3592.0,0.0,15657.0,1995.0,27306.0,4285.0,3731.0,231.0,52.0,394.0
1276,760.0,940.0,136826.0,16629.0,5732.0,0.0,17698.0,2060.0,114414.0,13515.0,4121.0,742.0,73.0,394.0
1277,3107.0,874.0,77227.0,11158.0,5429.0,22.0,15389.0,2105.0,63980.0,8982.0,4239.0,283.0,74.0,394.0
1278,0.0,942.0,72032.0,9905.0,4163.0,594.0,10524.0,3210.0,61805.0,8409.0,2986.0,768.0,70.0,396.0
1279,6419.0,3023.0,70066.0,8066.0,2782.0,0.0,17805.0,3008.0,60415.0,6981.0,2508.0,235.0,68.0,396.0
1280,464.0,0.0,32100.0,4486.0,1564.0,227.0,17253.0,741.0,27139.0,3611.0,1280.0,518.0,52.0,396.0
1281,0.0,796.0,34273.0,4220.0,1110.0,163.0,16283.0,1509.0,29918.0,3818.0,1590.0,284.0,50.0,396.0
1282,0.0,2300.0,110803.0,15121.0,3452.0,0.0,12630.0,3192.0,92806.0,12547.0,3633.0,48.0,70.0,396.0
1283,7227.0,2149.0,277235.0,35664.0,11584.0,0.0,19421.0,4616.0,244270.0,31234.0,10993.0,265.0,89.0,396.0
1284,0.0,0.0,202462.0,25121.0,7592.0,353.0,16170.0,1241.0,175188.0,21214.0,6496.0,818.0,73.0,398.0
1285,9113.0,1046.0,270887.0,33774.0,11642.0,1429.0,39077.0,2924.0,229122.0,29211.0,9861.0,1355.0,74.0,398.0
1286,49811.0,10054.0,606911.0,72768.0,30085.0,0.0,88325.0,12486.0,494003.0,59468.0,24054.0,611.0,154.0,398.0
1287,787.0,1688.0,84874.0,10177.0,3915.0,279.0,18055.0,2313.0,73223.0,8502.0,3261.0,562.0,66.0,398.0
1288,0.0,686.0,89507.0,10834.0,3313.0,674.0,16848.0,1712.0,73803.0,8968.0,3037.0,610.0,69.0,398.0
1289,0.0,175.0,83342.0,10010.0,2957.0,643.0,12164.0,1898.0,65650.0,8073.0,2429.0,487.0,126.0,398.0
1290,0.0,1691.0,43018.0,5700.0,2984.0,240.0,7328.0,2792.0,37786.0,4873.0,1875.0,282.0,53.0,398.0
1291,9351.0,1384.0,73459.0,9372.0,3501.0,221.0,22143.0,2168.0,63437.0,7749.0,2339.0,341.0,67.0,398.0
1292,0.0,700.0,86298.0,11113.0,5039.0,213.0,10893.0,1720.0,73323.0,9111.0,4555.0,531.0,71.0,399.0
1293,0.0,2474.0,174604.0,22330.0,8634.0,181.0,10358.0,3974.0,145300.0,18720.0,6694.0,1041.0,109.0,399.0
1294,5102.0,1084.0,158561.0,20008.0,7338.0,0.0,15257.0,2655.0,136456.0,16856.0,6946.0,352.0,70.0,399.0
1295,7633.0,285.0,175561.0,20898.0,6273.0,112.0,21402.0,2512.0,149842.0,18346.0,6702.0,778.0,102.0,399.0
1296,1790.0,3694.0,160663.0,19301.0,5849.0,592.0,16091.0,4584.0,133435.0,15457.0,4431.0,674.0,118.0,399.0
1297,7880.0,738.0,97686.0,11658.0,4962.0,118.0,16549.0,2210.0,86148.0,10455.0,4000.0,351.0,52.0,400.0
1298,4622.0,3055.0,191108.0,23151.0,7102.0,0.0,19575.0,3086.0,157321.0,18862.0,5442.0,569.0,129.0,400.0
1299,0.0,571.0,110689.0,13820.0,5446.0,0.0,12231.0,1527.0,95193.0,11369.0,3670.0,265.0,72.0,400.0
1300,5290.0,3153.0,176334.0,21924.0,9257.0,1060.0,14052.0,4893.0,148285.0,18496.0,7284.0,947.0,75.0,400.0
1301,0.0,904.0,94017.0,10232.0,5011.0,658.0,14202.0,1747.0,82354.0,9001.0,4024.0,1014.0,68.0,400.0
1302,252.0,617.0,95360.0,11637.0,4872.0,511.0,13571.0,1368.0,80874.0,10069.0,4141.0,582.0,68.0,400.0
1303,3510.0,820.0,163324.0,18880.0,6646.0,390.0,16561.0,1394.0,139421.0,15871.0,5317.0,933.0,91.0,400.0
1304,7634.0,762.0,75242.0,8273.0,2991.0,22.0,14623.0,2038.0,60551.0,6535.0,2659.0,485.0,67.0,400.0
1305,830.0,8439.0,136026.0,17835.0,6961.0,549.0,17132.0,12284.0,116371.0,15309.0,5721.0,521.0,76.0,400.0
1306,63.0,0.0,63854.0,6967.0,3055.0,321.0,16423.0,1926.0,52344.0,5433.0,1529.0,415.0,73.0,402.0
1307,7858.0,1717.0,42971.0,6252.0,4167.0,158.0,25230.0,2749.0,38105.0,5388.0,3451.0,459.0,49.0,402.0
1308,8772.0,1238.0,72582.0,8420.0,3617.0,104.0,15222.0,1873.0,60515.0,6669.0,3269.0,253.0,68.0,402.0
1309,0.0,1303.0,73972.0,10425.0,3340.0,293.0,9914.0,1701.0,61948.0,8871.0,2469.0,402.0,75.0,402.0
1310,11115.0,1522.0,126296.0,15550.0,6841.0,480.0,26919.0,1677.0,105272.0,13077.0,6667.0,880.0,86.0,402.0
1311,0.0,842.0,52353.0,6482.0,2481.0,0.0,13483.0,2238.0,43713.0,5487.0,1543.0,150.0,50.0,402.0
1312,1137.0,1824.0,128948.0,15267.0,4645.0,463.0,21869.0,2575.0,110164.0,12912.0,3061.0,1635.0,71.0,402.0
1313,0.0,2076.0,92874.0,11556.0,3786.0,115.0,11739.0,2947.0,75053.0,9460.0,3129.0,342.0,125.0,403.0
1314,6884.0,1485.0,318680.0,38383.0,13254.0,1446.0,23536.0,2259.0,264857.0,31622.0,10588.0,1358.0,126.0,403.0
1315,0.0,1238.0,206785.0,25101.0,8933.0,79.0,11230.0,1810.0,167651.0,20601.0,6988.0,413.0,128.0,403.0
1316,8123.0,1847.0,75160.0,9373.0,3553.0,10.0,17892.0,2431.0,63474.0,7953.0,2706.0,49.0,70.0,403.0
1317,15758.0,1418.0,82713.0,10586.0,4358.0,173.0,18357.0,1766.0,65550.0,8052.0,4342.0,1004.0,129.0,403.0
1318,16026.0,2242.0,257906.0,32407.0,13381.0,260.0,35668.0,4621.0,212624.0,26956.0,12295.0,1201.0,129.0,404.0
1319,56073.0,9135.0,562602.0,57999.0,19362.0,855.0,103563.0,5919.0,474853.0,49077.0,15366.0,1527.0,134.0,404.0
1320,56.0,0.0,102690.0,11713.0,4105.0,534.0,16263.0,1722.0,81718.0,9551.0,3420.0,449.0,131.0,404.0
1321,6266.0,662.0,143737.0,18995.0,8657.0,0.0,18971.0,2324.0,120268.0,16051.0,8223.0,367.0,112.0,404.0
1322,0.0,1617.0,91746.0,11666.0,5929.0,0.0,10139.0,2855.0,77885.0,9531.0,4479.0,303.0,56.0,404.0
1323,18380.0,3194.0,171316.0,22512.0,8544.0,594.0,28189.0,4362.0,145122.0,19178.0,7482.0,701.0,72.0,404.0
1324,0.0,2523.0,55749.0,6887.0,2952.0,116.0,11219.0,4063.0,47613.0,5542.0,2454.0,506.0,73.0,404.0
1325,4943.0,815.0,127101.0,17083.0,7378.0,291.0,15196.0,2684.0,108387.0,14651.0,6266.0,589.0,90.0,404.0
1326,0.0,0.0,127780.0,15216.0,3779.0,133.0,20462.0,1346.0,108862.0,12690.0,3006.0,396.0,110.0,404.0
1327,0.0,4884.0,96098.0,11519.0,5317.0,0.0,11258.0,8320.0,77803.0,9013.0,4108.0,382.0,73.0,405.0
1328,2185.0,1226.0,93352.0,10155.0,3488.0,0.0,12600.0,2533.0,82702.0,8751.0,2952.0,328.0,69.0,405.0
1329,13315.0,2714.0,62064.0,8443.0,3541.0,0.0,19324.0,5653.0,56757.0,7558.0,3183.0,114.0,52.0,405.0
1330,0.0,1993.0,44781.0,5121.0,1595.0,308.0,17325.0,2795.0,37948.0,4592.0,1185.0,412.0,49.0,405.0
1331,0.0,891.0,56139.0,7082.0,1720.0,0.0,17489.0,2053.0,48380.0,5851.0,1699.0,260.0,68.0,405.0
1332,36176.0,3953.0,540086.0,74099.0,28927.0,0.0,65621.0,4276.0,441889.0,60107.0,24792.0,625.0,132.0,405.0
1333,3085.0,415.0,100719.0,12828.0,5035.0,213.0,15455.0,1893.0,86296.0,10793.0,4440.0,335.0,72.0,406.0
1334,0.0,0.0,109123.0,13105.0,3457.0,0.0,15655.0,983.0,96080.0,10939.0,2634.0,119.0,67.0,406.0
1335,0.0,550.0,100097.0,13961.0,6419.0,233.0,9739.0,1691.0,85389.0,11848.0,5645.0,696.0,79.0,406.0
1336,0.0,1518.0,213991.0,26010.0,7369.0,0.0,8656.0,2300.0,179991.0,21765.0,6299.0,456.0,72.0,406.0
1337,7413.0,2121.0,41741.0,5351.0,2217.0,0.0,18265.0,3180.0,36888.0,4473.0,2118.0,123.0,53.0,406.0
1338,522.0,37.0,43154.0,5502.0,717.0,0.0,10532.0,1346.0,39142.0,4543.0,485.0,349.0,66.0,406.0
1339,3549.0,3367.0,165180.0,20378.0,6539.0,0.0,16752.0,5003.0,135881.0,16901.0,5213.0,396.0,111.0,406.0
1340,0.0,400.0,120714.0,15628.0,4756.0,784.0,12257.0,1419.0,106626.0,13645.0,4636.0,890.0,81.0,406.0
1341,968.0,2649.0,83316.0,8510.0,3500.0,26.0,12756.0,5085.0,73120.0,7532.0,2750.0,451.0,71.0,406.0
1342,32311.0,9263.0,251430.0,30053.0,9146.0,622.0,53341.0,11848.0,216209.0,25618.0,9179.0,1041.0,131.0,407.0
1343,1551.0,3658.0,182812.0,22361.0,7834.0,0.0,16626.0,4520.0,151818.0,18955.0,7071.0,678.0,73.0,407.0
1344,5072.0,697.0,25902.0,4012.0,2318.0,549.0,10297.0,1402.0,24014.0,3481.0,2263.0,459.0,51.0,407.0
1345,0.0,871.0,41254.0,5341.0,1750.0,145.0,18909.0,2096.0,36133.0,4606.0,1142.0,589.0,50.0,407.0
1346,0.0,0.0,55250.0,7104.0,2831.0,0.0,20963.0,1133.0,46834.0,5803.0,3086.0,143.0,71.0,407.0
1347,0.0,533.0,129523.0,17198.0,6592.0,0.0,14780.0,2213.0,109328.0,14432.0,4867.0,182.0,71.0,407.0
1348,0.0,1751.0,94811.0,11097.0,2614.0,37.0,12209.0,1899.0,82852.0,9519.0,2878.0,412.0,70.0,407.0
1349,1885.0,0.0,113197.0,14900.0,3954.0,0.0,11903.0,1403.0,91323.0,11948.0,3657.0,396.0,74.0,407.0
1350,17580.0,4401.0,167280.0,20085.0,5729.0,719.0,30068.0,5341.0,138943.0,16179.0,5499.0,458.0,130.0,408.0
1351,0.0,1604.0,132520.0,16390.0,6568.0,579.0,15268.0,2954.0,116166.0,13911.0,5091.0,705.0,52.0,408.0
1352,14432.0,6577.0,138854.0,17456.0,5790.0,528.0,18728.0,10940.0,118341.0,14725.0,4633.0,536.0,79.0,408.0
1353,5777.0,6790.0,187929.0,22304.0,8419.0,833.0,18561.0,10510.0,155816.0,18739.0,6041.0,624.0,74.0,408.0
1354,0.0,209.0,72202.0,8999.0,4255.0,0.0,13293.0,1890.0,62109.0,7556.0,3405.0,339.0,69.0,408.0
1355,0.0,0.0,46042.0,5715.0,1331.0,460.0,16955.0,789.0,37759.0,4539.0,966.0,245.0,119.0,408.0
1356,13377.0,8007.0,113441.0,12831.0,4034.0,0.0,20436.0,10404.0,92770.0,10671.0,4055.0,260.0,128.0,409.0
1357,2967.0,1226.0,97913.0,12591.0,4594.0,260.0,10637.0,2193.0,83087.0,10808.0,4348.0,825.0,56.0,409.0
1358,0.0,642.0,117484.0,14639.0,5082.0,0.0,15242.0,2666.0,98678.0,12271.0,3824.0,441.0,90.0,409.0
1359,7659.0,1393.0,154660.0,21793.0,9716.0,4.0,22258.0,3678.0,129194.0,17767.0,9041.0,724.0,120.0,409.0
1360,5879.0,1336.0,79493.0,11084.0,4182.0,0.0,18271.0,3544.0,68394.0,9526.0,3660.0,24.0,72.0,409.0
1361,3187.0,819.0,44396.0,5584.0,1698.0,38.0,13938.0,3206.0,36763.0,4667.0,1634.0,237.0,48.0,409.0
1362,6269.0,0.0,138477.0,16945.0,6567.0,0.0,23672.0,1645.0,110994.0,13850.0,5012.0,225.0,90.0,409.0
1363,4697.0,1816.0,151905.0,17597.0,7037.0,297.0,12924.0,2631.0,128957.0,15399.0,6105.0,653.0,71.0,409.0
1364,8652.0,2001.0,190200.0,26188.0,11071.0,462.0,25832.0,3053.0,162053.0,22280.0,9290.0,1098.0,72.0,410.0
1365,9152.0,2493.0,106423.0,12240.0,3829.0,995.0,24774.0,2783.0,88097.0,10009.0,4606.0,1078.0,128.0,410.0
1366,0.0,0.0,90405.0,10902.0,3337.0,374.0,14869.0,1423.0,78589.0,9350.0,2322.0,341.0,67.0,410.0
1367,0.0,1620.0,230793.0,27474.0,9627.0,0.0,16964.0,3030.0,196756.0,23022.0,7465.0,214.0,130.0,410.0
1368,4620.0,800.0,183688.0,22875.0,8268.0,0.0,14378.0,2864.0,146947.0,18372.0,6351.0,494.0,128.0,410.0
1369,4300.0,815.0,57395.0,7612.0,3894.0,490.0,16203.0,1940.0,50216.0,6496.0,3016.0,1005.0,54.0,410.0
1370,14776.0,2176.0,179269.0,19366.0,8836.0,0.0,15135.0,5072.0,150018.0,16224.0,7721.0,664.0,128.0,410.0
1371,4690.0,0.0,127859.0,15818.0,5136.0,0.0,15980.0,1253.0,112311.0,14040.0,4577.0,190.0,105.0,410.0
1372,0.0,825.0,109473.0,13576.0,4164.0,0.0,16150.0,1797.0,92370.0,11394.0,3513.0,133.0,68.0,410.0
1373,0.0,0.0,192667.0,22894.0,7374.0,1222.0,21559.0,3449.0,160626.0,19204.0,6470.0,660.0,74.0,410.0
1374,0.0,632.0,99366.0,12636.0,4504.0,613.0,8758.0,2432.0,86863.0,11052.0,3979.0,778.0,55.0,411.0
1375,0.0,1645.0,42298.0,6910.0,2838.0,213.0,17753.0,2570.0,37687.0,5800.0,3258.0,351.0,56.0,411.0
1376,0.0,927.0,85396.0,8087.0,3280.0,124.0,6250.0,1960.0,68634.0,6739.0,3118.0,502.0,71.0,411.0
1377,0.0,4728.0,98535.0,12559.0,4203.0,0.0,18116.0,8488.0,85480.0,10199.0,3779.0,324.0,55.0,411.0
1378,0.0,77.0,40200.0,4693.0,3125.0,0.0,5386.0,1108.0,35794.0,4338.0,2384.0,89.0,67.0,411.0
1379,0.0,277.0,155883.0,19253.0,6097.0,0.0,12504.0,1948.0,136316.0,16175.0,5392.0,260.0,73.0,411.0
1380,0.0,1082.0,66786.0,8395.0,4688.0,930.0,21694.0,2221.0,58905.0,6832.0,4462.0,882.0,52.0,411.0
1381,0.0,1415.0,109244.0,13991.0,4069.0,0.0,9994.0,2094.0,94934.0,12018.0,3070.0,489.0,71.0,411.0
1382,6446.0,0.0,49852.0,6669.0,2169.0,0.0,17704.0,1083.0,41746.0,5360.0,2333.0,393.0,66.0,411.0
1383,9511.0,1221.0,139875.0,18564.0,7728.0,614.0,16536.0,2078.0,108847.0,14613.0,5947.0,404.0,124.0,411.0
1384,1368.0,6735.0,110457.0,13010.0,4532.0,555.0,8736.0,9796.0,100564.0,11431.0,4349.0,602.0,66.0,412.0
1385,2759.0,495.0,588341.0,80207.0,32872.0,0.0,16621.0,3667.0,481462.0,63329.0,27922.0,349.0,129.0,412.0
1386,8952.0,0.0,123932.0,15724.0,5563.0,0.0,20328.0,669.0,104734.0,12833.0,4236.0,368.0,86.0,412.0
1387,8518.0,612.0,107766.0,13167.0,5324.0,448.0,16187.0,2126.0,93638.0,10928.0,3517.0,422.0,68.0,412.0
1388,0.0,1342.0,72739.0,9007.0,3108.0,558.0,13920.0,3070.0,61017.0,7657.0,2185.0,427.0,51.0,412.0
1389,0.0,978.0,57435.0,6306.0,2586.0,49.0,13577.0,2524.0,50892.0,5500.0,1992.0,214.0,59.0,412.0
1390,0.0,2976.0,201282.0,22971.0,8679.0,0.0,23525.0,3147.0,160855.0,18229.0,7143.0,684.0,135.0,412.0
1391,0.0,0.0,66663.0,8366.0,3851.0,475.0,9959.0,1280.0,55128.0,6603.0,2944.0,574.0,127.0,413.0
1392,3242.0,710.0,104803.0,13134.0,5128.0,534.0,19836.0,1644.0,92781.0,11226.0,4071.0,1012.0,85.0,413.0
1393,0.0,418.0,86542.0,11735.0,4431.0,204.0,8547.0,861.0,74117.0,10163.0,3654.0,619.0,56.0,413.0
1394,1840.0,459.0,30018.0,4310.0,2484.0,203.0,14532.0,1806.0,24916.0,3446.0,1943.0,370.0,50.0,413.0
1395,4936.0,1202.0,216641.0,26334.0,8984.0,0.0,15946.0,3233.0,187292.0,22728.0,8329.0,432.0,88.0,413.0
1396,2689.0,408.0,63222.0,8622.0,3535.0,288.0,13405.0,1410.0,55237.0,7646.0,2803.0,408.0,63.0,413.0
1397,8982.0,2422.0,203373.0,26291.0,11441.0,0.0,14736.0,2863.0,169610.0,20954.0,9756.0,400.0,132.0,413.0
1398,5113.0,4167.0,114215.0,14751.0,5983.0,0.0,14683.0,6118.0,96805.0,12056.0,5598.0,292.0,83.0,413.0
1399,0.0,0.0,130660.0,17976.0,4943.0,493.0,12654.0,741.0,111604.0,15486.0,3852.0,1330.0,70.0,413.0
1400,0.0,628.0,35839.0,4151.0,2254.0,0.0,15525.0,1248.0,31906.0,3515.0,1459.0,292.0,61.0,413.0
1401,3631.0,1628.0,76806.0,9088.0,1969.0,0.0,21034.0,2298.0,67075.0,7854.0,1660.0,8.0,53.0,414.0
1402,0.0,951.0,57963.0,6918.0,1913.0,0.0,7894.0,2310.0,51101.0,5934.0,1926.0,288.0,88.0,414.0
1403,753.0,574.0,101916.0,12457.0,4308.0,240.0,15269.0,1143.0,91451.0,11103.0,4161.0,490.0,53.0,414.0
1404,5575.0,2698.0,155673.0,19094.0,7650.0,0.0,23261.0,5012.0,122777.0,14426.0,6462.0,647.0,86.0,414.0
1405,12164.0,5513.0,148740.0,17038.0,5180.0,0.0,25557.0,7423.0,127083.0,13897.0,5201.0,291.0,130.0,414.0
1406,0.0,1587.0,75975.0,8804.0,3443.0,0.0,20520.0,2544.0,65125.0,7585.0,3484.0,307.0,51.0,414.0
1407,0.0,1967.0,53159.0,6281.0,2155.0,546.0,12875.0,4070.0,44282.0,5090.0,1117.0,624.0,82.0,414.0
1408,0.0,2616.0,96927.0,12000.0,3731.0,125.0,10017.0,4535.0,83844.0,10414.0,3449.0,384.0,71.0,414.0
1409,45189.0,6216.0,210505.0,26174.0,6251.0,0.0,89177.0,6884.0,181422.0,21735.0,5570.0,357.0,130.0,414.0
1410,4823.0,1156.0,118480.0,15830.0,3669.0,0.0,20512.0,1648.0,98416.0,12402.0,3992.0,445.0,79.0,415.0
1411,0.0,5040.0,123730.0,12011.0,4820.0,0.0,13439.0,7277.0,102327.0,9973.0,5144.0,282.0,73.0,415.0
1412,3672.0,3896.0,79584.0,10685.0,2841.0,959.0,19383.0,5197.0,67246.0,9329.0,2845.0,883.0,76.0,415.0
1413,7463.0,970.0,116942.0,13732.0,4786.0,1292.0,21212.0,2557.0,98725.0,10913.0,4022.0,910.0,126.0,415.0
1414,0.0,1248.0,43384.0,4603.0,1428.0,25.0,11671.0,2419.0,37638.0,3755.0,1099.0,186.0,51.0,415.0
1415,8732.0,1152.0,59051.0,7993.0,3675.0,0.0,22598.0,1884.0,51882.0,6836.0,3658.0,364.0,74.0,415.0
1416,3981.0,2053.0,121800.0,14281.0,5180.0,261.0,18100.0,2495.0,105138.0,12314.0,5321.0,1044.0,73.0,416.0
1417,0.0,1216.0,85430.0,10136.0,3215.0,362.0,11483.0,2088.0,71378.0,8367.0,2084.0,586.0,71.0,416.0
1418,0.0,539.0,36630.0,5422.0,2484.0,348.0,1731.0,1460.0,33364.0,4901.0,1987.0,537.0,50.0,416.0
1419,0.0,680.0,143878.0,17801.0,8235.0,204.0,24606.0,1954.0,119045.0,14174.0,6775.0,839.0,136.0,416.0
1420,8218.0,0.0,43593.0,6150.0,1615.0,0.0,23450.0,1411.0,37853.0,4820.0,1425.0,291.0,65.0,416.0
1421,5634.0,918.0,62914.0,7316.0,3261.0,0.0,20622.0,1806.0,54476.0,6476.0,2768.0,597.0,58.0,416.0
1422,0.0,6048.0,109288.0,13030.0,5426.0,390.0,5088.0,10126.0,96754.0,11626.0,5950.0,347.0,86.0,416.0
1423,6785.0,1032.0,31924.0,4012.0,1495.0,309.0,21644.0,1891.0,25677.0,3281.0,842.0,442.0,53.0,416.0
1424,10242.0,2100.0,205259.0,26588.0,9873.0,526.0,23055.0,2700.0,161949.0,21527.0,7086.0,866.0,136.0,417.0
1425,0.0,1006.0,94893.0,11591.0,4243.0,0.0,23632.0,1665.0,78597.0,9723.0,3802.0,293.0,70.0,417.0
1426,347.0,500.0,138755.0,17648.0,6350.0,332.0,12374.0,1553.0,112550.0,14761.0,6068.0,492.0,73.0,417.0
1427,1560.0,899.0,96839.0,12477.0,5069.0,0.0,13917.0,1956.0,81157.0,10174.0,3896.0,703.0,79.0,417.0
1428,8195.0,3596.0,165091.0,19238.0,6189.0,291.0,16568.0,5248.0,139923.0,16449.0,4930.0,269.0,71.0,417.0
1429,0.0,340.0,87063.0,10880.0,3446.0,77.0,15029.0,964.0,72602.0,9155.0,2841.0,378.0,72.0,417.0
1430,3180.0,819.0,34256.0,4802.0,2043.0,498.0,17852.0,1455.0,27866.0,3779.0,1250.0,361.0,78.0,417.0
1431,7608.0,345.0,174871.0,20707.0,7096.0,306.0,25567.0,2214.0,146807.0,16649.0,5574.0,423.0,129.0,417.0
1432,11510.0,950.0,130494.0,16441.0,6921.0,0.0,22183.0,1746.0,110995.0,14240.0,4440.0,120.0,100.0,417.0
1433,2446.0,2679.0,227370.0,25668.0,7319.0,393.0,19824.0,3392.0,192163.0,20898.0,6192.0,1309.0,132.0,418.0
1434,0.0,2614.0,95098.0,12898.0,5441.0,228.0,17335.0,2252.0,76001.0,10336.0,3484.0,604.0,129.0,418.0
1435,4818.0,1295.0,189947.0,26232.0,9908.0,680.0,28602.0,4212.0,161884.0,22346.0,8846.0,1189.0,72.0,418.0
1436,9365.0,760.0,56712.0,7117.0,2981.0,290.0,16445.0,1915.0,47352.0,5769.0,2872.0,930.0,52.0,418.0
1437,10057.0,1443.0,211977.0,25339.0,8630.0,369.0,33019.0,3403.0,177127.0,20424.0,7455.0,1041.0,90.0,418.0
1438,0.0,170.0,103387.0,12930.0,4977.0,456.0,1761.0,2044.0,82380.0,10384.0,4293.0,645.0,71.0,419.0
