,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1432,1794.0,232.0,92912.0,11953.0,4114.0,0.0,26428.0,1482.0,89944.0,11416.0,3292.0,454.0,62.0,450.0
1433,4547.0,752.0,29297.0,5052.0,5735.0,240.0,23309.0,1276.0,26744.0,4608.0,5207.0,554.0,44.0,450.0
1434,6999.0,4416.0,117378.0,14608.0,5871.0,9.0,20270.0,7343.0,118583.0,14405.0,6307.0,128.0,46.0,450.0
1435,1173.0,2617.0,43570.0,6061.0,2316.0,0.0,24130.0,3608.0,45498.0,6055.0,2087.0,0.0,44.0,450.0
1436,12921.0,6045.0,159802.0,26944.0,13628.0,533.0,58797.0,9800.0,155045.0,25941.0,11519.0,1702.0,66.0,450.0
1437,0.0,2625.0,68657.0,10099.0,6248.0,0.0,25073.0,3854.0,65631.0,9089.0,5985.0,387.0,62.0,452.0
1438,3793.0,1591.0,81077.0,12418.0,6520.0,52.0,33406.0,4147.0,78594.0,12187.0,6798.0,108.0,47.0,452.0
1439,431.0,44.0,94844.0,14593.0,7372.0,674.0,27438.0,664.0,97878.0,14701.0,6805.0,872.0,46.0,452.0
1440,13831.0,2630.0,153513.0,18994.0,7852.0,0.0,24998.0,3165.0,150971.0,18476.0,6863.0,929.0,63.0,452.0
1441,1277.0,1710.0,95496.0,12121.0,3422.0,71.0,23309.0,4471.0,92059.0,11828.0,3892.0,357.0,60.0,452.0
1442,14601.0,431.0,54649.0,10101.0,6222.0,399.0,28809.0,2538.0,58239.0,10343.0,5381.0,449.0,42.0,452.0
1443,209503.0,10425.0,138574.0,19161.0,9058.0,708.0,408939.0,13930.0,124023.0,16252.0,8147.0,695.0,88.0,452.0
1444,6449.0,5460.0,121111.0,23268.0,17940.0,1211.0,31200.0,7693.0,111666.0,21188.0,17133.0,2007.0,63.0,452.0
1445,0.0,48.0,54237.0,7509.0,2526.0,230.0,20313.0,1108.0,53088.0,7196.0,2032.0,164.0,44.0,453.0
1446,0.0,2217.0,55014.0,6943.0,3128.0,466.0,18159.0,3979.0,59095.0,6835.0,3408.0,589.0,41.0,453.0
1447,0.0,643.0,38707.0,5557.0,2135.0,42.0,23549.0,2459.0,41266.0,5127.0,1810.0,421.0,47.0,453.0
1448,8520.0,4488.0,94861.0,12390.0,6113.0,836.0,33847.0,9286.0,94753.0,12269.0,5301.0,1262.0,61.0,453.0
1449,7070.0,518.0,61204.0,7276.0,2640.0,0.0,23979.0,1642.0,59071.0,7636.0,2548.0,140.0,60.0,453.0
1450,35560.0,2116.0,391919.0,49101.0,15919.0,0.0,73971.0,4172.0,390842.0,48300.0,17170.0,249.0,65.0,453.0
1451,12451.0,2739.0,106757.0,16350.0,8625.0,561.0,31510.0,4188.0,108343.0,16643.0,8439.0,1072.0,46.0,454.0
1452,5790.0,1315.0,105818.0,13422.0,3745.0,292.0,14218.0,1816.0,101604.0,12559.0,3017.0,738.0,64.0,454.0
1453,3522.0,8539.0,148935.0,26271.0,22766.0,0.0,37697.0,12803.0,141706.0,23669.0,19638.0,600.0,60.0,454.0
1454,16149.0,4020.0,205070.0,27715.0,8909.0,0.0,32067.0,5502.0,193238.0,26437.0,8726.0,563.0,65.0,454.0
1455,0.0,150.0,80772.0,10155.0,2613.0,396.0,27378.0,2770.0,78430.0,9721.0,2920.0,295.0,59.0,454.0
