,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1234,3242.0,2643.0,178784.0,21104.0,7261.0,0.0,16374.0,3697.0,156543.0,18153.0,6479.0,391.0,71.0,346.0
1235,4806.0,1688.0,138638.0,16737.0,5819.0,430.0,19026.0,2127.0,124077.0,14780.0,5757.0,761.0,82.0,346.0
1236,7122.0,2714.0,211804.0,28806.0,13096.0,203.0,23969.0,4319.0,181694.0,24714.0,12458.0,510.0,94.0,346.0
1237,0.0,189.0,54150.0,6514.0,2936.0,577.0,9775.0,863.0,47535.0,5727.0,2422.0,774.0,64.0,346.0
1238,0.0,3904.0,108114.0,15393.0,6174.0,0.0,14005.0,5643.0,95751.0,13784.0,5716.0,421.0,69.0,346.0
1239,2344.0,626.0,113055.0,15734.0,7000.0,1219.0,9857.0,3647.0,97415.0,14068.0,5555.0,1363.0,51.0,347.0
1240,0.0,0.0,43180.0,6434.0,2819.0,0.0,5443.0,1285.0,37666.0,5821.0,2558.0,281.0,49.0,347.0
1241,3491.0,1944.0,67044.0,8838.0,3212.0,544.0,18371.0,3329.0,60080.0,7683.0,2996.0,849.0,51.0,347.0
1242,80.0,856.0,45078.0,6171.0,2564.0,185.0,11267.0,1322.0,41374.0,5360.0,1879.0,702.0,64.0,347.0
1243,546.0,1971.0,173585.0,22231.0,10785.0,0.0,14265.0,3379.0,124263.0,15622.0,7370.0,274.0,128.0,347.0
1244,16881.0,2685.0,213985.0,30165.0,10822.0,46.0,21799.0,4840.0,181732.0,25261.0,10352.0,820.0,129.0,347.0
1245,4143.0,2223.0,59874.0,6564.0,2933.0,0.0,19792.0,2938.0,57284.0,6074.0,2428.0,154.0,48.0,347.0
1246,0.0,1914.0,149279.0,20809.0,9892.0,179.0,15563.0,1852.0,123686.0,17290.0,9049.0,378.0,112.0,347.0
1247,3110.0,626.0,93117.0,10855.0,3718.0,0.0,18348.0,2756.0,85794.0,9679.0,3602.0,299.0,50.0,347.0
1248,8365.0,2906.0,73585.0,9574.0,5726.0,0.0,16921.0,5448.0,63787.0,8458.0,5009.0,173.0,52.0,348.0
1249,19161.0,471.0,261808.0,31832.0,10539.0,380.0,26247.0,1045.0,215122.0,25723.0,7923.0,1798.0,149.0,348.0
1250,2616.0,176.0,53151.0,6051.0,2497.0,293.0,16930.0,1499.0,47205.0,5422.0,2103.0,406.0,51.0,348.0
1251,4376.0,1426.0,75237.0,9107.0,3245.0,0.0,16703.0,1920.0,68261.0,7774.0,2725.0,358.0,49.0,348.0
1252,3508.0,1414.0,107034.0,12198.0,5360.0,157.0,16523.0,3519.0,92656.0,10450.0,5291.0,863.0,128.0,348.0
1253,11006.0,1371.0,85179.0,10299.0,3007.0,309.0,19727.0,3871.0,76708.0,9437.0,2320.0,985.0,63.0,350.0
1254,2352.0,916.0,82657.0,9305.0,4827.0,0.0,11331.0,1941.0,75866.0,7899.0,3929.0,410.0,66.0,350.0
1255,2943.0,0.0,42225.0,5224.0,1317.0,514.0,18335.0,255.0,36153.0,4192.0,1098.0,527.0,52.0,350.0
1256,0.0,6631.0,114786.0,14406.0,4918.0,0.0,22800.0,10344.0,104443.0,12830.0,4574.0,548.0,53.0,350.0
1257,0.0,0.0,127607.0,15478.0,5631.0,380.0,14678.0,1470.0,110073.0,13339.0,3927.0,878.0,126.0,350.0
1258,3384.0,1775.0,105794.0,14530.0,5480.0,453.0,21059.0,2211.0,92325.0,12289.0,3553.0,618.0,79.0,351.0
1259,0.0,2821.0,77182.0,8755.0,3024.0,140.0,9128.0,4572.0,68506.0,7828.0,2042.0,451.0,50.0,351.0
1260,3412.0,1344.0,51305.0,6842.0,3432.0,421.0,14099.0,1570.0,45221.0,5357.0,1865.0,393.0,102.0,351.0
1261,1032.0,3135.0,112408.0,12937.0,5191.0,142.0,13193.0,4397.0,101502.0,11333.0,4237.0,688.0,69.0,351.0
1262,2247.0,0.0,89707.0,11905.0,5248.0,451.0,11723.0,1597.0,78830.0,9645.0,4476.0,816.0,70.0,351.0
1263,6218.0,2384.0,112752.0,13688.0,4706.0,0.0,14907.0,3851.0,100907.0,11961.0,3657.0,321.0,69.0,351.0
1264,0.0,3896.0,227167.0,29614.0,11479.0,0.0,10259.0,6035.0,194592.0,25137.0,9160.0,680.0,116.0,351.0
1265,6790.0,1066.0,207839.0,24198.0,9143.0,0.0,17191.0,2268.0,183882.0,21074.0,7512.0,269.0,71.0,351.0
1266,4209.0,1418.0,129965.0,15106.0,6275.0,450.0,14194.0,2655.0,116379.0,13282.0,6187.0,804.0,69.0,352.0
1267,939.0,2116.0,66631.0,8143.0,3245.0,287.0,15369.0,3371.0,62359.0,7736.0,2897.0,278.0,59.0,352.0
1268,8473.0,1316.0,70686.0,8153.0,2936.0,167.0,20795.0,2183.0,66949.0,7604.0,2219.0,353.0,50.0,352.0
1269,1481.0,1740.0,101836.0,12626.0,3857.0,0.0,19405.0,2142.0,87014.0,10521.0,2667.0,524.0,69.0,352.0
1270,8857.0,1044.0,113892.0,15269.0,7270.0,272.0,17470.0,3427.0,96960.0,12815.0,5998.0,275.0,127.0,352.0
1271,0.0,2316.0,86046.0,10199.0,3279.0,0.0,9012.0,3288.0,76200.0,8906.0,2812.0,128.0,53.0,352.0
1272,0.0,785.0,225438.0,26102.0,7626.0,448.0,4365.0,1862.0,197687.0,22598.0,5328.0,611.0,71.0,352.0
1273,0.0,2020.0,81873.0,9793.0,3286.0,514.0,13066.0,3161.0,73792.0,8419.0,2303.0,486.0,67.0,352.0
1274,5202.0,5032.0,91242.0,11281.0,5503.0,392.0,13506.0,8423.0,80112.0,9699.0,5623.0,723.0,71.0,352.0
1275,0.0,1360.0,218302.0,25433.0,9959.0,0.0,14046.0,2583.0,188565.0,21321.0,8227.0,722.0,131.0,353.0
1276,0.0,4360.0,107355.0,12920.0,7424.0,0.0,12074.0,6822.0,94750.0,11193.0,6075.0,298.0,72.0,353.0
1277,0.0,0.0,49229.0,5914.0,2553.0,0.0,5195.0,1531.0,45235.0,5080.0,2471.0,64.0,48.0,353.0
1278,1239.0,285.0,73856.0,7804.0,3117.0,0.0,9482.0,1103.0,65166.0,6668.0,1925.0,92.0,50.0,353.0
1279,0.0,872.0,215880.0,29250.0,11693.0,1060.0,15235.0,2196.0,184091.0,24586.0,11080.0,1797.0,105.0,353.0
1280,2024.0,1325.0,198291.0,26060.0,9710.0,0.0,17377.0,1276.0,175371.0,22148.0,7356.0,502.0,109.0,353.0
1281,5423.0,2152.0,114417.0,13921.0,8003.0,668.0,11087.0,4140.0,99580.0,12303.0,6382.0,622.0,72.0,353.0
1282,7610.0,0.0,76975.0,11093.0,5247.0,0.0,17543.0,1212.0,67678.0,9918.0,4066.0,532.0,70.0,353.0
1283,1791.0,890.0,51582.0,5489.0,1625.0,0.0,13907.0,1779.0,46863.0,4963.0,1968.0,198.0,48.0,353.0
1284,4163.0,4069.0,106286.0,13470.0,6349.0,0.0,17600.0,6587.0,94686.0,11644.0,5228.0,508.0,68.0,354.0
1285,4355.0,834.0,47841.0,4809.0,2002.0,582.0,16066.0,1798.0,44834.0,4436.0,2765.0,417.0,63.0,354.0
1286,6724.0,1735.0,164591.0,20183.0,6835.0,546.0,14962.0,4882.0,150678.0,18246.0,6306.0,423.0,68.0,354.0
1287,0.0,2136.0,51093.0,6478.0,3184.0,127.0,12857.0,3992.0,45474.0,5633.0,3107.0,374.0,48.0,354.0
1288,48131.0,3247.0,613636.0,73847.0,23871.0,0.0,106118.0,5827.0,531691.0,62690.0,20584.0,921.0,129.0,354.0
1289,7010.0,2446.0,98657.0,13415.0,6899.0,245.0,16879.0,3719.0,85625.0,11891.0,5053.0,581.0,53.0,354.0
1290,3797.0,1868.0,68573.0,8525.0,3595.0,221.0,17988.0,2317.0,60429.0,7200.0,2751.0,479.0,70.0,354.0
1291,0.0,1586.0,80519.0,10221.0,4124.0,71.0,9738.0,2399.0,72812.0,8829.0,3239.0,325.0,65.0,355.0
1292,2410.0,2179.0,74581.0,9438.0,3338.0,0.0,13219.0,2634.0,69359.0,8591.0,3902.0,491.0,76.0,355.0
1293,6923.0,924.0,119410.0,12770.0,5917.0,0.0,17364.0,1315.0,104970.0,11283.0,3769.0,348.0,123.0,355.0
1294,0.0,8046.0,155207.0,18117.0,7136.0,258.0,20864.0,13809.0,133081.0,15773.0,5497.0,466.0,128.0,355.0
1295,7860.0,0.0,231707.0,33396.0,13001.0,541.0,30114.0,439.0,207814.0,31031.0,12916.0,831.0,70.0,355.0
1296,0.0,645.0,34469.0,4687.0,2212.0,184.0,10473.0,2683.0,32014.0,3828.0,1927.0,392.0,50.0,355.0
1297,3647.0,867.0,140893.0,18715.0,8370.0,362.0,19542.0,1621.0,121732.0,15877.0,7955.0,809.0,115.0,355.0
1298,0.0,620.0,188548.0,23311.0,8129.0,209.0,20052.0,1597.0,161731.0,19722.0,5945.0,1032.0,72.0,355.0
1299,0.0,549.0,63375.0,8043.0,2862.0,0.0,12227.0,1585.0,60202.0,7449.0,2562.0,463.0,62.0,355.0
1300,12598.0,1248.0,62519.0,6781.0,2926.0,127.0,26650.0,3307.0,54520.0,6393.0,2759.0,391.0,119.0,355.0
1301,5351.0,3503.0,91130.0,13346.0,5756.0,17.0,15004.0,5269.0,80643.0,11918.0,6146.0,793.0,68.0,355.0
1302,0.0,1930.0,50058.0,6786.0,4378.0,82.0,13530.0,2570.0,44857.0,6153.0,4247.0,302.0,51.0,356.0
1303,3154.0,2777.0,174660.0,20723.0,6821.0,851.0,14831.0,4947.0,158325.0,18073.0,4652.0,1249.0,70.0,356.0
1304,101.0,2403.0,74530.0,9228.0,2944.0,0.0,7803.0,4888.0,66142.0,8147.0,2699.0,198.0,65.0,356.0
1305,2110.0,2092.0,69088.0,9884.0,3919.0,240.0,10724.0,2128.0,58927.0,8214.0,2865.0,385.0,69.0,356.0
1306,4488.0,0.0,92944.0,11036.0,2963.0,19.0,16068.0,2142.0,81440.0,9614.0,3126.0,272.0,51.0,356.0
1307,0.0,3505.0,101483.0,14447.0,6899.0,0.0,6479.0,8236.0,86136.0,11746.0,6675.0,743.0,126.0,356.0
1308,1297.0,2046.0,42217.0,5281.0,2024.0,589.0,12424.0,3151.0,39058.0,4408.0,2107.0,833.0,49.0,356.0
1309,382.0,465.0,66236.0,8461.0,2770.0,85.0,23462.0,1111.0,57382.0,6937.0,1647.0,578.0,68.0,356.0
1310,3947.0,285.0,37028.0,7046.0,3360.0,0.0,11018.0,2175.0,34607.0,6242.0,2945.0,261.0,73.0,356.0
1311,10326.0,2149.0,99862.0,15735.0,10192.0,733.0,25595.0,3096.0,88371.0,13929.0,8056.0,495.0,68.0,357.0
1312,3337.0,907.0,98955.0,11365.0,3568.0,32.0,15106.0,1642.0,88784.0,10141.0,3594.0,283.0,51.0,357.0
1313,3991.0,970.0,102234.0,13227.0,4937.0,1011.0,7214.0,2446.0,89730.0,11929.0,4051.0,1019.0,68.0,357.0
1314,3743.0,175.0,183371.0,26542.0,9753.0,685.0,22079.0,3047.0,150709.0,21595.0,7645.0,800.0,134.0,357.0
1315,1504.0,691.0,135195.0,15603.0,4259.0,0.0,19691.0,1797.0,119900.0,13895.0,3142.0,721.0,67.0,357.0
1316,0.0,500.0,88937.0,10623.0,3139.0,0.0,13424.0,787.0,76169.0,8917.0,2829.0,242.0,51.0,357.0
1317,8989.0,1417.0,320715.0,39162.0,11492.0,535.0,24575.0,2922.0,279416.0,34237.0,9415.0,631.0,125.0,358.0
1318,6929.0,2185.0,81184.0,9733.0,3595.0,534.0,19285.0,3222.0,69663.0,8832.0,2650.0,578.0,69.0,358.0
1319,3083.0,918.0,79443.0,8040.0,2423.0,393.0,17456.0,2487.0,69439.0,6664.0,2754.0,326.0,49.0,358.0
1320,2978.0,531.0,51172.0,5619.0,3108.0,471.0,12379.0,1549.0,47208.0,5150.0,2169.0,510.0,66.0,358.0
1321,0.0,1795.0,126963.0,15555.0,6846.0,339.0,18210.0,2621.0,112499.0,13477.0,6119.0,780.0,114.0,358.0
1322,0.0,2435.0,58820.0,6912.0,2487.0,0.0,9807.0,3197.0,51218.0,6016.0,1684.0,395.0,67.0,358.0
1323,4776.0,962.0,191016.0,23233.0,9017.0,218.0,22935.0,2991.0,159829.0,19607.0,7519.0,540.0,129.0,359.0
1324,0.0,601.0,93910.0,10775.0,3540.0,0.0,6564.0,1731.0,83156.0,9157.0,3161.0,303.0,73.0,359.0
1325,3728.0,0.0,27030.0,4539.0,3010.0,0.0,13959.0,620.0,25138.0,4223.0,2741.0,226.0,47.0,359.0
1326,1779.0,230.0,40473.0,4466.0,1131.0,0.0,8603.0,1263.0,36331.0,4006.0,1150.0,408.0,47.0,359.0
1327,0.0,719.0,114101.0,15211.0,8175.0,0.0,15489.0,1192.0,94635.0,12870.0,6509.0,291.0,74.0,359.0
1328,2854.0,1101.0,116207.0,14332.0,3479.0,23.0,13731.0,2221.0,100171.0,12833.0,2928.0,287.0,70.0,359.0
1329,1551.0,5757.0,121556.0,12549.0,3961.0,0.0,14941.0,9907.0,112829.0,11600.0,5183.0,409.0,66.0,359.0
1330,0.0,285.0,92200.0,10915.0,3059.0,0.0,14296.0,1769.0,73729.0,8841.0,2840.0,444.0,129.0,359.0
1331,2998.0,839.0,109311.0,14482.0,4597.0,34.0,18499.0,2627.0,97508.0,12781.0,3727.0,522.0,72.0,359.0
1332,0.0,618.0,49999.0,5877.0,889.0,270.0,6075.0,2333.0,47143.0,4946.0,878.0,242.0,48.0,360.0
1333,4212.0,1988.0,177441.0,24540.0,9027.0,0.0,10821.0,3092.0,156349.0,21149.0,7762.0,512.0,70.0,360.0
1334,0.0,285.0,55139.0,6881.0,2506.0,0.0,7840.0,1564.0,46611.0,5901.0,2009.0,364.0,69.0,360.0
1335,18398.0,4693.0,181461.0,23373.0,13679.0,0.0,43889.0,8412.0,161600.0,20237.0,10593.0,509.0,68.0,360.0
1336,7367.0,1499.0,60428.0,8616.0,3900.0,519.0,26606.0,2423.0,54520.0,7876.0,3168.0,882.0,50.0,360.0
1337,9625.0,2906.0,57664.0,6360.0,1664.0,0.0,24255.0,4835.0,53188.0,5851.0,1534.0,399.0,51.0,360.0
1338,1662.0,0.0,60658.0,7027.0,1754.0,314.0,18208.0,897.0,53310.0,6184.0,2178.0,249.0,68.0,360.0
1339,5622.0,3279.0,170845.0,22958.0,9051.0,564.0,19263.0,4648.0,144850.0,19504.0,8157.0,1539.0,132.0,360.0
1340,0.0,0.0,108794.0,12888.0,3908.0,0.0,12039.0,362.0,97442.0,10537.0,3482.0,144.0,71.0,361.0
1341,2417.0,1062.0,54721.0,6597.0,1974.0,893.0,12685.0,2077.0,47211.0,5500.0,2190.0,1131.0,68.0,361.0
1342,2765.0,1065.0,211216.0,23084.0,9020.0,0.0,23628.0,2985.0,188300.0,21058.0,8009.0,823.0,68.0,361.0
1343,2882.0,522.0,54661.0,6894.0,2273.0,341.0,18244.0,1826.0,46848.0,5847.0,1647.0,557.0,51.0,361.0
1344,5419.0,0.0,185141.0,23118.0,7930.0,0.0,18430.0,1224.0,162964.0,20248.0,7029.0,256.0,91.0,361.0
1345,9694.0,897.0,36801.0,4316.0,1490.0,0.0,21897.0,1358.0,34654.0,4077.0,951.0,210.0,47.0,361.0
1346,2896.0,1292.0,87455.0,10672.0,3718.0,98.0,11136.0,2362.0,80743.0,9428.0,3294.0,611.0,69.0,361.0
1347,1515.0,819.0,78896.0,8846.0,3434.0,0.0,20801.0,1870.0,72039.0,7944.0,2783.0,57.0,69.0,361.0
1348,634.0,2992.0,123627.0,15414.0,5363.0,210.0,12568.0,3326.0,107891.0,13222.0,4402.0,196.0,123.0,361.0
1349,0.0,0.0,34366.0,4644.0,907.0,0.0,6029.0,1245.0,30892.0,3745.0,813.0,120.0,63.0,361.0
1350,2776.0,1548.0,135291.0,12806.0,5914.0,82.0,11423.0,3409.0,118518.0,11090.0,5558.0,337.0,70.0,361.0
1351,2262.0,1076.0,56367.0,6538.0,2792.0,297.0,21150.0,1875.0,50377.0,5737.0,2827.0,349.0,69.0,362.0
1352,0.0,456.0,164320.0,20489.0,6208.0,806.0,16473.0,2044.0,137660.0,17485.0,5275.0,894.0,121.0,362.0
1353,121.0,216.0,140283.0,16513.0,5360.0,329.0,11016.0,2250.0,123468.0,14169.0,4229.0,1117.0,53.0,362.0
1354,3061.0,1041.0,59440.0,6558.0,2278.0,559.0,16043.0,2328.0,54555.0,6289.0,1945.0,337.0,67.0,362.0
1355,9538.0,662.0,125722.0,16024.0,6135.0,833.0,22406.0,2300.0,111569.0,14167.0,5539.0,915.0,68.0,362.0
1356,0.0,397.0,152193.0,18844.0,6864.0,489.0,13389.0,1978.0,134256.0,16187.0,5810.0,1168.0,72.0,362.0
1357,0.0,2114.0,53809.0,6098.0,2297.0,659.0,13724.0,3079.0,47440.0,5129.0,1873.0,391.0,52.0,362.0
1358,5355.0,1507.0,154083.0,19044.0,6677.0,831.0,11232.0,2247.0,133983.0,16150.0,5057.0,976.0,70.0,362.0
1359,103.0,112.0,164013.0,18865.0,6187.0,501.0,11023.0,854.0,144942.0,16150.0,4962.0,1100.0,54.0,363.0
1360,4500.0,1325.0,192930.0,27200.0,11931.0,161.0,23043.0,1692.0,165100.0,23389.0,9191.0,708.0,78.0,363.0
1361,8457.0,3369.0,149639.0,18466.0,8003.0,324.0,16559.0,4636.0,126874.0,15672.0,6911.0,586.0,134.0,363.0
1362,6595.0,3331.0,119035.0,13330.0,5615.0,234.0,16712.0,5801.0,110168.0,12853.0,4832.0,449.0,51.0,363.0
1363,0.0,0.0,77889.0,9730.0,3512.0,0.0,9804.0,2552.0,71298.0,8687.0,3840.0,213.0,73.0,363.0
1364,1599.0,0.0,39521.0,5047.0,1997.0,0.0,13077.0,213.0,35968.0,4468.0,1496.0,154.0,48.0,363.0
1365,1487.0,2715.0,119916.0,15211.0,7219.0,0.0,11040.0,3245.0,105956.0,13752.0,6004.0,165.0,69.0,363.0
1366,10492.0,2386.0,71552.0,10097.0,5226.0,0.0,25104.0,3182.0,66271.0,9017.0,5591.0,118.0,64.0,363.0
1367,9973.0,6244.0,100042.0,13601.0,5775.0,239.0,15183.0,9291.0,84619.0,11816.0,5014.0,409.0,117.0,363.0
1368,0.0,426.0,121620.0,12346.0,5014.0,480.0,7371.0,2685.0,101579.0,10787.0,4034.0,505.0,128.0,363.0
1369,1539.0,269.0,79425.0,9359.0,3525.0,0.0,21836.0,793.0,70579.0,8209.0,2882.0,413.0,72.0,363.0
1370,2807.0,1243.0,100097.0,12987.0,4293.0,0.0,11961.0,2928.0,93401.0,11892.0,3849.0,800.0,49.0,364.0
1371,0.0,3643.0,103273.0,13237.0,4470.0,0.0,19683.0,4480.0,90801.0,11257.0,3632.0,153.0,67.0,364.0
1372,0.0,277.0,61406.0,6701.0,3015.0,579.0,16151.0,2264.0,55425.0,6200.0,2068.0,612.0,65.0,364.0
1373,1168.0,789.0,48634.0,8009.0,3954.0,0.0,6129.0,1241.0,42560.0,6878.0,3882.0,539.0,66.0,364.0
1374,0.0,1448.0,108661.0,13955.0,5572.0,1041.0,11296.0,2199.0,94443.0,11879.0,4359.0,935.0,77.0,364.0
1375,2998.0,1188.0,107615.0,13824.0,8055.0,520.0,16199.0,3867.0,96727.0,12291.0,5722.0,700.0,69.0,364.0
1376,2393.0,2155.0,133456.0,15283.0,4037.0,0.0,12096.0,2926.0,116612.0,12790.0,4075.0,305.0,124.0,364.0
1377,4779.0,451.0,99640.0,11704.0,3962.0,0.0,18949.0,1758.0,83855.0,9830.0,4074.0,821.0,115.0,364.0
1378,835.0,1062.0,68365.0,8145.0,2599.0,0.0,9665.0,1580.0,58677.0,7362.0,2258.0,253.0,69.0,364.0
1379,4997.0,1251.0,184229.0,23001.0,6993.0,0.0,18830.0,2258.0,165847.0,20502.0,5799.0,204.0,71.0,364.0
1380,4232.0,2023.0,174562.0,24009.0,9759.0,0.0,9359.0,4372.0,151615.0,21054.0,8454.0,441.0,71.0,364.0
1381,1651.0,4249.0,115445.0,14342.0,6408.0,380.0,18532.0,5353.0,97654.0,11829.0,6490.0,768.0,134.0,365.0
1382,15726.0,2245.0,158112.0,17624.0,5750.0,302.0,15568.0,3704.0,141252.0,15335.0,6114.0,367.0,120.0,365.0
1383,0.0,1395.0,101950.0,12199.0,3945.0,0.0,14606.0,1956.0,96067.0,11332.0,4467.0,783.0,66.0,365.0
1384,2344.0,5304.0,216267.0,28663.0,14494.0,558.0,20129.0,5778.0,179334.0,23837.0,12437.0,924.0,129.0,365.0
1385,0.0,318.0,63682.0,7427.0,3750.0,371.0,14165.0,1738.0,59383.0,6708.0,2855.0,372.0,50.0,365.0
1386,8582.0,3179.0,86534.0,11857.0,7455.0,197.0,15861.0,4983.0,72561.0,9990.0,7139.0,648.0,70.0,365.0
1387,5562.0,10249.0,195348.0,21879.0,16071.0,219.0,17423.0,14467.0,172386.0,18401.0,14079.0,516.0,72.0,365.0
1388,0.0,950.0,63881.0,8356.0,2125.0,0.0,9289.0,2317.0,55262.0,6978.0,2848.0,577.0,68.0,365.0
1389,10084.0,3885.0,206987.0,26804.0,10046.0,50.0,17495.0,4229.0,176838.0,22763.0,8978.0,644.0,127.0,365.0
1390,0.0,1765.0,190461.0,22429.0,9262.0,0.0,15458.0,2367.0,161425.0,19150.0,6936.0,275.0,133.0,365.0
1391,3706.0,801.0,66020.0,9224.0,4514.0,486.0,14491.0,2264.0,59628.0,8119.0,3681.0,367.0,54.0,365.0
1392,1981.0,1257.0,178438.0,20905.0,8606.0,0.0,13995.0,3258.0,157367.0,18414.0,6129.0,986.0,89.0,366.0
1393,3942.0,1843.0,73354.0,10097.0,4584.0,11.0,16960.0,3183.0,67376.0,9062.0,5032.0,39.0,49.0,366.0
1394,0.0,1062.0,86670.0,10516.0,2904.0,357.0,16009.0,1954.0,79244.0,9284.0,2522.0,653.0,67.0,366.0
1395,6855.0,3048.0,131398.0,15882.0,5371.0,188.0,9873.0,3939.0,115398.0,13881.0,4167.0,931.0,116.0,366.0
1396,5787.0,1420.0,165695.0,18894.0,4019.0,264.0,19622.0,3004.0,145055.0,16069.0,3972.0,431.0,124.0,366.0
1397,2366.0,1609.0,60004.0,7133.0,2702.0,354.0,7976.0,2665.0,53652.0,6275.0,2255.0,341.0,51.0,366.0
1398,0.0,1592.0,115809.0,14422.0,5257.0,0.0,13790.0,3771.0,99364.0,12245.0,4234.0,111.0,71.0,366.0
1399,0.0,200.0,49662.0,6136.0,2810.0,206.0,8829.0,1786.0,45237.0,5575.0,2277.0,483.0,48.0,367.0
1400,55.0,0.0,47648.0,5677.0,1159.0,0.0,15987.0,978.0,43880.0,4948.0,795.0,412.0,49.0,367.0
1401,23079.0,4016.0,244279.0,28437.0,10565.0,0.0,41231.0,4971.0,217466.0,24969.0,10150.0,627.0,69.0,367.0
1402,362.0,339.0,84627.0,9874.0,3222.0,109.0,17877.0,1909.0,76730.0,8482.0,3395.0,372.0,70.0,367.0
1403,6347.0,5087.0,184099.0,23854.0,12376.0,294.0,24846.0,8587.0,164986.0,21317.0,12680.0,513.0,108.0,367.0
1404,5058.0,997.0,114668.0,13745.0,3703.0,592.0,16818.0,1912.0,102496.0,12363.0,3697.0,683.0,70.0,367.0
1405,0.0,394.0,80349.0,9701.0,3348.0,0.0,10818.0,1810.0,73997.0,8895.0,2871.0,326.0,50.0,367.0
1406,1293.0,2472.0,144833.0,21184.0,8335.0,637.0,12780.0,4059.0,127509.0,18167.0,7377.0,420.0,69.0,367.0
1407,7307.0,6719.0,226198.0,23495.0,7555.0,196.0,12544.0,6875.0,195225.0,19655.0,7006.0,811.0,130.0,367.0
1408,2892.0,637.0,27122.0,3172.0,956.0,140.0,24352.0,1268.0,24368.0,3098.0,716.0,360.0,47.0,368.0
1409,5382.0,951.0,55928.0,6722.0,1527.0,368.0,14070.0,1265.0,50432.0,6241.0,1325.0,508.0,65.0,368.0
1410,94.0,542.0,108703.0,11679.0,4419.0,0.0,11836.0,1670.0,93276.0,10129.0,3460.0,442.0,69.0,368.0
1411,4399.0,628.0,70402.0,8816.0,3065.0,0.0,17068.0,1927.0,62509.0,7935.0,2814.0,266.0,51.0,368.0
1412,592.0,1036.0,93243.0,11512.0,4717.0,825.0,13125.0,2148.0,80125.0,10058.0,3772.0,1266.0,52.0,368.0
1413,0.0,1136.0,46261.0,5367.0,2039.0,88.0,16437.0,2551.0,42052.0,4898.0,2051.0,300.0,53.0,369.0
1414,5204.0,621.0,91180.0,12696.0,5337.0,393.0,20476.0,993.0,80622.0,11121.0,4312.0,1107.0,50.0,369.0
1415,1682.0,2214.0,234433.0,28251.0,8569.0,0.0,16829.0,2717.0,206629.0,24296.0,6945.0,421.0,89.0,369.0
1416,7738.0,882.0,193941.0,22129.0,9997.0,0.0,12496.0,2089.0,166373.0,18547.0,6642.0,270.0,123.0,369.0
1417,6181.0,2297.0,56689.0,7411.0,2218.0,638.0,13038.0,2665.0,50601.0,6637.0,2792.0,480.0,64.0,369.0
1418,957.0,0.0,69155.0,8049.0,2861.0,679.0,15593.0,1356.0,61511.0,6965.0,2465.0,907.0,68.0,369.0
1419,2491.0,1494.0,72958.0,7771.0,2895.0,0.0,24818.0,2168.0,65546.0,7453.0,2453.0,156.0,65.0,370.0
1420,932.0,1620.0,104447.0,14427.0,7656.0,0.0,11130.0,3117.0,92414.0,12611.0,7122.0,483.0,77.0,370.0
1421,0.0,517.0,89042.0,11337.0,4109.0,710.0,18748.0,2423.0,76341.0,9424.0,3234.0,1087.0,84.0,370.0
1422,692.0,205.0,137655.0,17063.0,6264.0,650.0,20151.0,2088.0,114650.0,14291.0,4506.0,816.0,126.0,370.0
1423,4794.0,921.0,45009.0,6629.0,3248.0,282.0,20024.0,1340.0,39817.0,6010.0,3088.0,498.0,48.0,370.0
1424,1099.0,1253.0,79993.0,11267.0,3464.0,188.0,10903.0,1536.0,72679.0,9859.0,3001.0,462.0,74.0,370.0
1425,1736.0,1453.0,136671.0,18587.0,8084.0,0.0,13642.0,2743.0,118608.0,16513.0,6662.0,1244.0,70.0,370.0
1426,5249.0,828.0,171832.0,23923.0,10451.0,493.0,18285.0,1778.0,147727.0,20294.0,9968.0,714.0,74.0,370.0
1427,8881.0,1565.0,162622.0,20359.0,7617.0,626.0,21416.0,2794.0,144236.0,17718.0,6823.0,1130.0,50.0,371.0
1428,2671.0,2015.0,182072.0,23425.0,10350.0,23.0,25787.0,3179.0,164866.0,20486.0,9877.0,266.0,86.0,371.0
1429,0.0,4947.0,152918.0,19085.0,6663.0,1143.0,25571.0,5985.0,134762.0,16507.0,5524.0,1050.0,128.0,371.0
1430,8527.0,0.0,54845.0,6654.0,4056.0,345.0,17742.0,1201.0,50883.0,5870.0,3405.0,1011.0,65.0,371.0
1431,2201.0,1475.0,61855.0,7966.0,3380.0,0.0,17864.0,2715.0,53850.0,6712.0,2904.0,158.0,86.0,371.0
1432,3171.0,695.0,41838.0,4900.0,1578.0,20.0,11774.0,1370.0,36232.0,4278.0,914.0,184.0,49.0,371.0
1433,5854.0,1311.0,186652.0,21953.0,6384.0,1485.0,13418.0,3022.0,157794.0,18231.0,5080.0,1710.0,114.0,372.0
1434,0.0,1384.0,129085.0,17292.0,7700.0,0.0,12463.0,3148.0,116566.0,15095.0,7352.0,412.0,53.0,372.0
1435,5505.0,4043.0,177311.0,25622.0,11884.0,0.0,19487.0,7361.0,149252.0,22094.0,10977.0,582.0,73.0,372.0
1436,2494.0,1197.0,123630.0,15383.0,5549.0,312.0,18941.0,3214.0,106333.0,13477.0,4743.0,565.0,71.0,372.0
