,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1236,0.0,0.0,40703.0,4194.0,1217.0,26.0,8000.0,1371.0,40306.0,4193.0,688.0,217.0,43.0,444.0
1237,487.0,1024.0,40826.0,5162.0,1125.0,62.0,13837.0,1664.0,40390.0,4725.0,1554.0,264.0,43.0,445.0
1238,701.0,309.0,72551.0,8210.0,3030.0,489.0,23571.0,1394.0,76933.0,8229.0,2299.0,700.0,43.0,445.0
1239,12833.0,8016.0,137035.0,18730.0,11518.0,0.0,34234.0,13570.0,133180.0,17124.0,10481.0,316.0,60.0,445.0
1240,0.0,3869.0,270073.0,37910.0,17357.0,281.0,29359.0,7196.0,265310.0,36985.0,17956.0,1012.0,65.0,445.0
1241,5707.0,1349.0,29090.0,4189.0,2663.0,76.0,22373.0,1892.0,31176.0,4264.0,2614.0,267.0,40.0,446.0
1242,1430.0,1936.0,83120.0,7295.0,3755.0,11.0,14520.0,3233.0,78424.0,6661.0,3816.0,322.0,64.0,446.0
1243,7919.0,2594.0,65046.0,8416.0,2577.0,58.0,30090.0,3885.0,60919.0,7982.0,2446.0,535.0,47.0,446.0
1244,0.0,563.0,97085.0,12527.0,4455.0,266.0,11796.0,1704.0,91368.0,11727.0,3521.0,1015.0,60.0,447.0
1245,1321.0,1057.0,85569.0,10318.0,3071.0,0.0,10617.0,2980.0,82033.0,9736.0,2822.0,148.0,60.0,447.0
1246,0.0,1081.0,59041.0,6610.0,1536.0,0.0,13251.0,1703.0,57630.0,6157.0,1415.0,111.0,45.0,448.0
1247,4647.0,2581.0,165802.0,17999.0,7660.0,234.0,31595.0,4560.0,152103.0,16641.0,7208.0,556.0,66.0,448.0
1248,4449.0,760.0,51389.0,7686.0,3016.0,170.0,19100.0,2506.0,46481.0,6459.0,3150.0,429.0,75.0,448.0
1249,0.0,1713.0,91163.0,10838.0,4347.0,796.0,17880.0,2087.0,87939.0,9965.0,4384.0,955.0,58.0,448.0
1250,0.0,3434.0,107771.0,14683.0,6979.0,0.0,13228.0,7359.0,104283.0,13911.0,5921.0,449.0,67.0,448.0
1251,354.0,751.0,173515.0,19218.0,7248.0,478.0,26417.0,3000.0,172097.0,19224.0,6554.0,1122.0,61.0,449.0
1252,3670.0,1402.0,70699.0,8766.0,3802.0,335.0,17971.0,3360.0,72813.0,8695.0,3866.0,472.0,45.0,449.0
1253,0.0,677.0,54924.0,6871.0,2347.0,486.0,13760.0,1899.0,53316.0,6428.0,2597.0,657.0,45.0,450.0
1254,5218.0,1863.0,99860.0,13160.0,4725.0,28.0,23766.0,4553.0,96038.0,12254.0,4203.0,147.0,48.0,452.0
1255,14884.0,2971.0,67085.0,8651.0,4614.0,0.0,53803.0,4728.0,67439.0,8547.0,4360.0,117.0,46.0,452.0
1256,7120.0,15423.0,218835.0,30786.0,15748.0,0.0,55632.0,24138.0,194212.0,27911.0,12042.0,674.0,71.0,452.0
1257,1838.0,1241.0,37280.0,3818.0,1219.0,0.0,11684.0,2333.0,37443.0,3481.0,1163.0,261.0,42.0,452.0
1258,2280.0,3017.0,99746.0,15690.0,6650.0,288.0,15877.0,4848.0,100485.0,15930.0,6508.0,688.0,46.0,453.0
1259,0.0,8201.0,144648.0,17743.0,4270.0,583.0,16531.0,13587.0,144499.0,16893.0,4552.0,513.0,64.0,453.0
1260,4901.0,1560.0,117761.0,16121.0,6379.0,1509.0,21578.0,3309.0,117558.0,15796.0,6572.0,1400.0,64.0,454.0
1261,2389.0,1404.0,82542.0,10395.0,3488.0,284.0,20998.0,2365.0,80933.0,9934.0,3291.0,573.0,48.0,454.0
1262,0.0,561.0,116862.0,15012.0,6036.0,19.0,19915.0,1443.0,111782.0,14395.0,5676.0,496.0,63.0,454.0
1263,18438.0,5046.0,519909.0,57337.0,18448.0,845.0,49689.0,6307.0,433274.0,47835.0,15045.0,1800.0,133.0,454.0
1264,5327.0,1573.0,53297.0,6211.0,2218.0,0.0,14171.0,2623.0,55007.0,6565.0,2033.0,279.0,51.0,454.0
