,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1029,4675.0,1082.0,258284.0,28298.0,9502.0,196.0,17399.0,2480.0,259755.0,28925.0,9080.0,740.0,63.0,432.0
1030,2279.0,1276.0,177633.0,21382.0,6558.0,0.0,28518.0,2290.0,182507.0,21513.0,7408.0,450.0,46.0,432.0
1031,10860.0,1062.0,59687.0,6376.0,2092.0,0.0,28565.0,1879.0,61004.0,6435.0,1324.0,71.0,45.0,432.0
1032,0.0,1271.0,97870.0,12733.0,5708.0,0.0,15355.0,2699.0,93927.0,11825.0,6125.0,32.0,63.0,433.0
1033,9482.0,1447.0,100796.0,12994.0,6462.0,225.0,18676.0,2909.0,100518.0,12913.0,6174.0,467.0,46.0,433.0
1034,22877.0,6503.0,315065.0,40302.0,17996.0,0.0,64200.0,8639.0,308539.0,39343.0,18984.0,389.0,66.0,433.0
1035,3052.0,975.0,66930.0,10796.0,7295.0,623.0,14280.0,2153.0,65242.0,10085.0,7522.0,673.0,47.0,433.0
1036,6538.0,918.0,85602.0,10369.0,3261.0,471.0,20052.0,1608.0,84483.0,9987.0,2729.0,811.0,46.0,433.0
1037,1791.0,860.0,32738.0,4933.0,3289.0,273.0,13568.0,2122.0,33989.0,4999.0,3712.0,195.0,41.0,434.0
1038,434.0,2812.0,141877.0,20036.0,15889.0,0.0,19481.0,5540.0,142165.0,19052.0,13818.0,379.0,62.0,434.0
1039,9418.0,1361.0,77076.0,9672.0,4799.0,538.0,22352.0,2884.0,75119.0,9477.0,5135.0,687.0,47.0,434.0
1040,11553.0,886.0,80228.0,9053.0,6097.0,834.0,33401.0,1988.0,75675.0,8722.0,6353.0,1170.0,63.0,435.0
1041,0.0,203.0,72801.0,8063.0,3267.0,0.0,11010.0,610.0,71080.0,7493.0,2757.0,261.0,46.0,435.0
1042,0.0,3340.0,120305.0,15762.0,6322.0,0.0,13699.0,6111.0,119662.0,15372.0,7674.0,262.0,60.0,435.0
1043,0.0,296.0,181687.0,24584.0,8111.0,26.0,20069.0,1459.0,179617.0,24579.0,8183.0,832.0,62.0,436.0
1044,5457.0,1273.0,94169.0,12032.0,4606.0,582.0,16776.0,1738.0,91908.0,12002.0,3804.0,631.0,47.0,437.0
1045,5463.0,2401.0,138302.0,19784.0,12261.0,154.0,19817.0,3342.0,137403.0,19937.0,12266.0,395.0,48.0,437.0
1046,2405.0,867.0,132071.0,14852.0,5630.0,260.0,12931.0,3223.0,135397.0,14709.0,5567.0,427.0,60.0,437.0
1047,4389.0,986.0,130556.0,15853.0,5463.0,94.0,17856.0,2601.0,129033.0,15086.0,6627.0,294.0,62.0,438.0
1048,0.0,1717.0,102525.0,15099.0,9162.0,89.0,9711.0,3173.0,101109.0,14580.0,8881.0,770.0,47.0,438.0
1049,582.0,1805.0,103524.0,12301.0,5641.0,405.0,19452.0,3192.0,102818.0,11949.0,4930.0,459.0,60.0,438.0
1050,0.0,1039.0,169247.0,23432.0,10362.0,365.0,9577.0,2552.0,163122.0,21786.0,9031.0,768.0,64.0,438.0
1051,7258.0,7171.0,129178.0,20375.0,14064.0,0.0,18841.0,10033.0,122655.0,19072.0,12221.0,622.0,63.0,438.0
1052,9717.0,2345.0,187261.0,26542.0,14423.0,184.0,22017.0,4584.0,183847.0,25492.0,13327.0,414.0,64.0,438.0
1053,0.0,0.0,191454.0,24641.0,11576.0,933.0,15620.0,1265.0,176618.0,22148.0,9959.0,866.0,86.0,439.0
1054,6327.0,5805.0,274416.0,32648.0,10297.0,553.0,22500.0,5825.0,258313.0,29975.0,8909.0,1354.0,123.0,439.0
1055,2874.0,0.0,46793.0,7351.0,3590.0,0.0,15863.0,1016.0,46181.0,7212.0,3619.0,498.0,44.0,440.0
1056,0.0,784.0,30652.0,4843.0,2429.0,10.0,28537.0,1572.0,31763.0,4666.0,2193.0,343.0,41.0,440.0
1057,2835.0,451.0,72489.0,9966.0,3642.0,0.0,15710.0,1564.0,73410.0,9938.0,4177.0,26.0,46.0,440.0
1058,7010.0,1494.0,97992.0,12086.0,4464.0,0.0,18696.0,2481.0,97096.0,11955.0,4613.0,237.0,45.0,440.0
1059,211.0,0.0,130082.0,15089.0,5234.0,55.0,14045.0,299.0,132860.0,14849.0,4606.0,420.0,57.0,440.0
1060,2240.0,1139.0,132873.0,16440.0,5489.0,0.0,22189.0,1565.0,127978.0,15295.0,4291.0,659.0,62.0,441.0
1061,0.0,1041.0,144179.0,18452.0,6478.0,603.0,10502.0,2253.0,143490.0,18169.0,7254.0,771.0,46.0,441.0
1062,6221.0,1063.0,117630.0,13432.0,5179.0,694.0,22833.0,2615.0,115598.0,13033.0,4609.0,693.0,63.0,441.0
1063,679.0,1574.0,195878.0,26307.0,12639.0,0.0,18269.0,3188.0,190789.0,25772.0,12437.0,360.0,63.0,441.0
1064,133.0,1791.0,283847.0,32464.0,11417.0,891.0,11879.0,3105.0,291154.0,33126.0,9734.0,810.0,50.0,441.0
1065,2997.0,546.0,64563.0,7963.0,2711.0,324.0,17983.0,2424.0,62722.0,7265.0,2400.0,1177.0,45.0,441.0
1066,6273.0,7630.0,127095.0,14265.0,4114.0,308.0,24771.0,13568.0,131831.0,14356.0,3248.0,499.0,55.0,441.0
1067,4245.0,5551.0,237478.0,31847.0,12259.0,0.0,22193.0,8724.0,228771.0,30627.0,10934.0,670.0,66.0,442.0
1068,4131.0,1889.0,131607.0,20944.0,11312.0,0.0,10947.0,3125.0,134565.0,20476.0,10282.0,907.0,58.0,442.0
1069,2930.0,1005.0,100601.0,10561.0,3564.0,299.0,18272.0,1772.0,92843.0,9822.0,3635.0,820.0,64.0,442.0
1070,6960.0,1895.0,174475.0,19333.0,8366.0,170.0,19968.0,3310.0,169779.0,18707.0,7984.0,356.0,65.0,444.0
1071,0.0,413.0,146030.0,16192.0,5653.0,134.0,12449.0,1801.0,149890.0,16482.0,6606.0,636.0,46.0,445.0
1072,9188.0,8897.0,187724.0,28779.0,25544.0,2114.0,39344.0,13375.0,166308.0,24587.0,24257.0,1579.0,69.0,445.0
1073,1068.0,757.0,116027.0,13645.0,3761.0,0.0,12962.0,2187.0,117805.0,14075.0,3558.0,549.0,46.0,445.0
1074,4773.0,1473.0,150929.0,18063.0,7171.0,483.0,18730.0,1961.0,146109.0,17479.0,7901.0,817.0,64.0,445.0
1075,0.0,42.0,156288.0,20556.0,5907.0,0.0,21882.0,793.0,146679.0,19035.0,5021.0,140.0,64.0,445.0
1076,9387.0,1189.0,202232.0,23368.0,7068.0,339.0,22837.0,3064.0,196897.0,22877.0,7910.0,359.0,118.0,445.0
1077,815.0,721.0,67525.0,9069.0,4904.0,0.0,12271.0,1634.0,66859.0,9189.0,4355.0,0.0,47.0,446.0
1078,0.0,175.0,68446.0,9094.0,3013.0,243.0,11305.0,1199.0,67965.0,8674.0,2934.0,264.0,48.0,446.0
1079,4987.0,2529.0,138599.0,17727.0,6690.0,0.0,33288.0,4732.0,139102.0,17742.0,6022.0,153.0,46.0,446.0
1080,6438.0,771.0,108216.0,11382.0,3070.0,0.0,18523.0,1446.0,111112.0,10975.0,3268.0,66.0,59.0,446.0
1081,15520.0,2285.0,132201.0,15271.0,5638.0,427.0,27919.0,4078.0,132851.0,14728.0,5174.0,417.0,59.0,446.0
1082,0.0,946.0,145677.0,17733.0,6699.0,0.0,18303.0,2662.0,139481.0,17081.0,6121.0,382.0,48.0,447.0
1083,7300.0,2995.0,262615.0,35160.0,13075.0,460.0,25312.0,5410.0,250129.0,33538.0,12018.0,1325.0,66.0,447.0
1084,8409.0,2323.0,124381.0,15294.0,5595.0,604.0,18487.0,3393.0,118539.0,14678.0,6239.0,855.0,63.0,448.0
1085,0.0,932.0,108537.0,12249.0,3865.0,41.0,20078.0,3012.0,109735.0,12103.0,3218.0,418.0,60.0,448.0
1086,229.0,407.0,155347.0,20879.0,8029.0,0.0,22744.0,1769.0,147915.0,20310.0,7778.0,991.0,63.0,448.0
1087,1838.0,2136.0,158793.0,19138.0,7171.0,0.0,19129.0,3517.0,147772.0,17405.0,5886.0,345.0,67.0,448.0
1088,0.0,593.0,151347.0,18778.0,8379.0,0.0,9618.0,1755.0,150736.0,18241.0,6652.0,1024.0,64.0,448.0
1089,12013.0,3399.0,312463.0,43166.0,13906.0,0.0,22696.0,6349.0,298092.0,41043.0,12576.0,750.0,67.0,448.0
1090,1995.0,8976.0,183312.0,28938.0,16541.0,17.0,15764.0,13325.0,177493.0,27412.0,16103.0,639.0,61.0,448.0
1091,0.0,1196.0,85998.0,10656.0,3461.0,291.0,8137.0,2628.0,86105.0,10515.0,2969.0,135.0,44.0,449.0
1092,2331.0,1571.0,40314.0,6105.0,5205.0,369.0,28347.0,3276.0,37564.0,5632.0,5566.0,872.0,45.0,449.0
1093,784.0,811.0,121700.0,19394.0,11650.0,1126.0,25503.0,2384.0,116938.0,16873.0,10732.0,1134.0,61.0,450.0
1094,7565.0,36.0,128445.0,14645.0,3357.0,0.0,26710.0,852.0,130622.0,14804.0,3464.0,189.0,59.0,450.0
1095,5229.0,6901.0,162413.0,18030.0,10591.0,583.0,26464.0,11940.0,151633.0,16622.0,9708.0,1154.0,110.0,450.0
1096,1963.0,3113.0,114013.0,14298.0,5016.0,22.0,11473.0,4841.0,117815.0,14745.0,5425.0,384.0,55.0,450.0
1097,2362.0,1327.0,111478.0,14943.0,6525.0,0.0,12774.0,2780.0,110209.0,15303.0,7193.0,436.0,46.0,450.0
1098,7273.0,0.0,93553.0,11253.0,4640.0,0.0,21702.0,693.0,95113.0,11029.0,5061.0,379.0,44.0,451.0
1099,3641.0,695.0,141086.0,18020.0,5194.0,0.0,18380.0,2308.0,142376.0,18063.0,6118.0,938.0,59.0,451.0
1100,44524.0,8075.0,405595.0,50858.0,21579.0,0.0,73757.0,13588.0,384451.0,49049.0,21435.0,1144.0,116.0,451.0
1101,3821.0,2105.0,153874.0,18669.0,6316.0,0.0,13568.0,2772.0,143308.0,16805.0,5763.0,607.0,81.0,451.0
1102,24580.0,8242.0,444059.0,55821.0,21367.0,849.0,58074.0,12712.0,422192.0,52161.0,20446.0,1588.0,85.0,452.0
1103,2039.0,4.0,174407.0,23169.0,9677.0,249.0,11233.0,2022.0,171425.0,22067.0,7987.0,606.0,63.0,452.0
1104,1837.0,4131.0,274881.0,32170.0,11730.0,324.0,15032.0,7596.0,279382.0,32430.0,11000.0,396.0,63.0,453.0
1105,126.0,0.0,121955.0,14233.0,4661.0,173.0,20296.0,1069.0,127161.0,14588.0,5185.0,139.0,54.0,453.0
1106,0.0,402.0,220403.0,26890.0,10472.0,0.0,16838.0,2463.0,194239.0,23441.0,9814.0,222.0,123.0,453.0
1107,1395.0,680.0,123896.0,16137.0,5732.0,323.0,9818.0,1509.0,123856.0,15703.0,5970.0,823.0,61.0,453.0
1108,3102.0,1317.0,91542.0,12883.0,5377.0,184.0,19197.0,2469.0,83812.0,11989.0,5621.0,462.0,52.0,453.0
1109,5187.0,1997.0,245037.0,29825.0,9882.0,0.0,24863.0,3690.0,242367.0,29084.0,8571.0,357.0,64.0,454.0
