,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1229,307.0,888.0,63891.0,7616.0,3980.0,106.0,9459.0,1818.0,53053.0,6034.0,3282.0,426.0,70.0,450.0
1230,0.0,1306.0,72462.0,7979.0,2487.0,5.0,28180.0,1985.0,65583.0,7113.0,1967.0,269.0,62.0,450.0
1231,22699.0,2485.0,131904.0,17239.0,5922.0,231.0,29756.0,2630.0,108740.0,13855.0,4873.0,536.0,127.0,450.0
1232,7773.0,1306.0,139536.0,19590.0,5032.0,0.0,15613.0,2920.0,112149.0,16053.0,4537.0,280.0,115.0,450.0
1233,8380.0,2398.0,146654.0,18018.0,6625.0,909.0,26406.0,3298.0,128847.0,15838.0,6034.0,1215.0,51.0,450.0
1234,1988.0,688.0,147651.0,17784.0,5625.0,0.0,11624.0,2997.0,123788.0,15212.0,4053.0,242.0,71.0,451.0
1235,7302.0,1508.0,85325.0,10697.0,3707.0,731.0,16320.0,3166.0,73147.0,9062.0,3631.0,807.0,69.0,451.0
1236,2620.0,3459.0,172175.0,21200.0,8207.0,0.0,19238.0,2626.0,139981.0,16852.0,8377.0,521.0,128.0,451.0
1237,7547.0,1480.0,129893.0,16475.0,6494.0,0.0,29009.0,2746.0,108474.0,12786.0,5287.0,801.0,71.0,451.0
1238,5246.0,809.0,182340.0,16408.0,7796.0,432.0,16354.0,2990.0,152921.0,13522.0,5194.0,582.0,129.0,451.0
1239,603.0,1717.0,95547.0,11946.0,4677.0,65.0,21138.0,1812.0,80088.0,9732.0,3718.0,376.0,73.0,451.0
1240,1338.0,4557.0,174584.0,22378.0,6435.0,1128.0,28606.0,8330.0,144694.0,18375.0,5116.0,1084.0,71.0,451.0
1241,9198.0,2532.0,419391.0,54589.0,21843.0,231.0,41224.0,3662.0,331904.0,43075.0,16201.0,1374.0,154.0,452.0
1242,1471.0,3528.0,292356.0,34814.0,12955.0,0.0,21146.0,3473.0,228184.0,27140.0,9715.0,640.0,148.0,452.0
1243,12908.0,4797.0,179479.0,21886.0,7169.0,787.0,32322.0,6155.0,151187.0,18160.0,6267.0,1107.0,71.0,452.0
1244,0.0,5454.0,113621.0,13857.0,6024.0,0.0,23980.0,6607.0,96456.0,11499.0,4755.0,1000.0,87.0,453.0
1245,0.0,4327.0,79892.0,8832.0,4775.0,106.0,14462.0,6676.0,67007.0,7177.0,3672.0,212.0,70.0,453.0
1246,725.0,2400.0,96843.0,13233.0,7156.0,534.0,22099.0,3160.0,82442.0,11182.0,5228.0,743.0,70.0,453.0
1247,0.0,1390.0,33586.0,3878.0,1984.0,225.0,11468.0,2199.0,30246.0,3385.0,2101.0,367.0,48.0,453.0
1248,0.0,2401.0,139646.0,17383.0,6264.0,689.0,19996.0,5737.0,114136.0,14027.0,4964.0,894.0,125.0,453.0
1249,0.0,852.0,94177.0,12386.0,3761.0,82.0,18625.0,1946.0,80451.0,10477.0,3067.0,266.0,69.0,453.0
1250,2521.0,1715.0,50600.0,6476.0,3047.0,899.0,15586.0,3249.0,44088.0,5346.0,2228.0,666.0,66.0,453.0
1251,0.0,2401.0,100523.0,12907.0,4826.0,834.0,12762.0,2369.0,83796.0,10469.0,3256.0,496.0,80.0,453.0
1252,5191.0,669.0,116818.0,15165.0,4830.0,44.0,27963.0,1574.0,100527.0,13234.0,4266.0,288.0,77.0,454.0
1253,2228.0,721.0,146954.0,23605.0,7033.0,0.0,22595.0,1106.0,125666.0,20037.0,5644.0,564.0,88.0,454.0
1254,0.0,325.0,57960.0,7335.0,2973.0,181.0,28855.0,1298.0,49218.0,6023.0,2208.0,462.0,75.0,454.0
