,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1846,3373.0,1664.0,60271.0,7776.0,3311.0,634.0,18913.0,3161.0,59005.0,7523.0,3066.0,336.0,44.0,313.0
1847,0.0,3396.0,84844.0,14730.0,8734.0,654.0,32947.0,7300.0,86221.0,14747.0,8210.0,856.0,45.0,314.0
1848,9616.0,962.0,37024.0,5358.0,3984.0,0.0,25207.0,1588.0,37324.0,5070.0,4710.0,219.0,44.0,314.0
1849,15983.0,3594.0,186641.0,27358.0,12378.0,244.0,41416.0,5468.0,175872.0,24613.0,9605.0,854.0,69.0,314.0
1850,8518.0,2318.0,330108.0,43726.0,18164.0,277.0,19210.0,2979.0,317799.0,42052.0,17292.0,1380.0,65.0,314.0
1851,3771.0,159.0,43003.0,6102.0,3146.0,110.0,23803.0,1123.0,42306.0,5768.0,2479.0,322.0,54.0,314.0
1852,5995.0,1444.0,75633.0,9303.0,2449.0,709.0,21567.0,3397.0,72898.0,8807.0,2130.0,853.0,66.0,314.0
1853,0.0,758.0,132607.0,22200.0,9445.0,0.0,28031.0,1682.0,129985.0,20672.0,8322.0,321.0,64.0,314.0
1854,2789.0,2824.0,159296.0,18574.0,7387.0,359.0,27782.0,5794.0,153498.0,18098.0,7756.0,418.0,47.0,314.0
1855,0.0,934.0,73864.0,10705.0,4467.0,288.0,24987.0,1703.0,71540.0,10355.0,3606.0,928.0,44.0,314.0
1856,1987.0,279.0,23785.0,3367.0,1805.0,386.0,26705.0,877.0,23917.0,3315.0,1988.0,550.0,42.0,314.0
1857,0.0,567.0,51781.0,7179.0,3263.0,756.0,20286.0,2843.0,50156.0,6748.0,3232.0,747.0,46.0,314.0
1858,0.0,1038.0,252977.0,37963.0,17851.0,0.0,27562.0,3300.0,234684.0,35286.0,18298.0,1578.0,66.0,314.0
1859,0.0,0.0,26781.0,3324.0,1708.0,514.0,13720.0,1155.0,25618.0,3087.0,1112.0,478.0,42.0,314.0
1860,12565.0,3747.0,82904.0,13330.0,7092.0,341.0,29660.0,2969.0,77968.0,11648.0,6339.0,1111.0,79.0,314.0
1861,326.0,0.0,93477.0,12130.0,3839.0,570.0,26642.0,1036.0,93054.0,11826.0,3583.0,683.0,47.0,314.0
1862,3981.0,599.0,132331.0,16338.0,5217.0,479.0,31856.0,1539.0,127085.0,15572.0,4711.0,934.0,65.0,314.0
1863,5836.0,643.0,49870.0,6163.0,2383.0,228.0,28326.0,1593.0,48318.0,5770.0,1884.0,138.0,45.0,314.0
1864,0.0,758.0,188320.0,22833.0,5561.0,804.0,17772.0,1207.0,177382.0,21578.0,5686.0,725.0,70.0,314.0
1865,0.0,1397.0,113981.0,14937.0,7234.0,280.0,18883.0,3291.0,108269.0,14110.0,6833.0,928.0,65.0,314.0
1866,11857.0,379.0,100674.0,12366.0,4749.0,216.0,23580.0,2048.0,99208.0,11730.0,3954.0,535.0,62.0,315.0
1867,5333.0,2179.0,63441.0,8433.0,3804.0,406.0,25894.0,2996.0,61229.0,7925.0,3185.0,572.0,44.0,315.0
1868,4806.0,0.0,90264.0,10854.0,2844.0,0.0,19920.0,413.0,90146.0,10381.0,2510.0,208.0,46.0,315.0
1869,14984.0,646.0,142755.0,17601.0,5062.0,11.0,25114.0,2205.0,138568.0,16541.0,4966.0,438.0,64.0,315.0
1870,22154.0,2291.0,139366.0,19197.0,8028.0,143.0,38759.0,3607.0,136581.0,18299.0,8767.0,444.0,63.0,315.0
1871,0.0,494.0,43618.0,6336.0,2572.0,0.0,12861.0,2077.0,42236.0,5641.0,2432.0,203.0,45.0,315.0
1872,0.0,888.0,55295.0,7209.0,1894.0,214.0,7496.0,2885.0,51839.0,6534.0,1728.0,511.0,48.0,315.0
1873,6558.0,1819.0,68630.0,10761.0,6222.0,0.0,19309.0,3135.0,65356.0,10608.0,4377.0,736.0,62.0,315.0
1874,6915.0,6255.0,124514.0,15882.0,6596.0,0.0,29555.0,9119.0,120788.0,15457.0,6661.0,215.0,63.0,315.0
1875,783.0,725.0,58428.0,8430.0,4232.0,0.0,10797.0,1797.0,58525.0,8080.0,6625.0,473.0,45.0,315.0
1876,4030.0,1190.0,115993.0,15841.0,5749.0,763.0,23428.0,3237.0,116239.0,15387.0,4584.0,794.0,62.0,315.0
1877,4779.0,1563.0,72639.0,10629.0,4314.0,827.0,21800.0,3543.0,68962.0,10018.0,5008.0,1229.0,45.0,315.0
1878,7852.0,1337.0,36121.0,4396.0,899.0,0.0,29459.0,2513.0,34595.0,4381.0,849.0,155.0,44.0,316.0
1879,0.0,0.0,95262.0,12151.0,3847.0,0.0,11007.0,427.0,93981.0,11642.0,3521.0,82.0,62.0,316.0
1880,35.0,60.0,50511.0,8629.0,3283.0,0.0,24505.0,867.0,47405.0,8282.0,3283.0,79.0,45.0,316.0
1881,0.0,1104.0,112646.0,16539.0,6965.0,863.0,19750.0,2308.0,112035.0,16541.0,6331.0,602.0,47.0,316.0
1882,14908.0,2799.0,156444.0,22140.0,8484.0,207.0,28855.0,5094.0,152541.0,21341.0,6904.0,789.0,62.0,316.0
1883,0.0,0.0,82642.0,12448.0,5067.0,1005.0,23984.0,1007.0,79109.0,12277.0,5954.0,1353.0,47.0,316.0
1884,6733.0,2361.0,57772.0,12289.0,7198.0,21.0,22079.0,4426.0,58526.0,11525.0,7047.0,327.0,48.0,316.0
1885,0.0,1136.0,75878.0,10377.0,5037.0,0.0,18599.0,2385.0,73714.0,10075.0,4076.0,444.0,45.0,316.0
1886,7524.0,2291.0,78954.0,9967.0,4234.0,226.0,33612.0,4190.0,80186.0,9772.0,3892.0,585.0,45.0,316.0
1887,5236.0,0.0,85300.0,10962.0,5595.0,868.0,28727.0,620.0,82492.0,10313.0,6261.0,428.0,61.0,316.0
1888,6844.0,1944.0,287831.0,37219.0,14288.0,834.0,19496.0,4507.0,275035.0,34433.0,13375.0,959.0,67.0,317.0
1889,8396.0,3053.0,212934.0,29673.0,11503.0,0.0,34122.0,5995.0,206025.0,28003.0,11412.0,199.0,64.0,317.0
1890,3244.0,1213.0,203415.0,25000.0,6357.0,0.0,35735.0,2021.0,198233.0,24778.0,5783.0,605.0,47.0,317.0
1891,0.0,3037.0,62079.0,9901.0,5006.0,0.0,14822.0,4791.0,58695.0,9302.0,4480.0,371.0,48.0,317.0
1892,14527.0,2770.0,113482.0,16704.0,6550.0,0.0,22226.0,4846.0,110632.0,16281.0,6807.0,570.0,49.0,317.0
1893,1606.0,4076.0,97609.0,15223.0,9349.0,27.0,24822.0,6987.0,97037.0,14780.0,10246.0,91.0,48.0,317.0
1894,0.0,2778.0,177751.0,21064.0,5726.0,356.0,15284.0,6902.0,169631.0,19411.0,6791.0,520.0,65.0,317.0
1895,10154.0,1918.0,68472.0,10743.0,5304.0,197.0,22555.0,2813.0,70593.0,10907.0,4590.0,935.0,53.0,317.0
1896,8881.0,1311.0,53704.0,6613.0,3320.0,0.0,38170.0,2043.0,52636.0,6203.0,3026.0,144.0,61.0,317.0
1897,0.0,2879.0,74968.0,10242.0,4028.0,0.0,19989.0,7131.0,71532.0,9568.0,3675.0,266.0,48.0,317.0
1898,0.0,2677.0,66647.0,8112.0,2803.0,123.0,18498.0,4632.0,68674.0,7932.0,2676.0,450.0,44.0,317.0
1899,19889.0,1387.0,119101.0,19009.0,8218.0,403.0,32414.0,1871.0,116432.0,17627.0,7481.0,631.0,63.0,317.0
1900,0.0,0.0,101842.0,13068.0,3653.0,255.0,23616.0,964.0,95239.0,12091.0,2882.0,802.0,64.0,317.0
1901,0.0,7.0,32735.0,4474.0,2306.0,0.0,25444.0,898.0,31868.0,4003.0,2302.0,269.0,43.0,317.0
1902,21495.0,2219.0,259289.0,33721.0,12182.0,19.0,67644.0,4193.0,254057.0,33287.0,11693.0,804.0,65.0,317.0
1903,10644.0,55.0,94478.0,11010.0,3685.0,243.0,28998.0,1035.0,91242.0,10586.0,3136.0,497.0,45.0,317.0
1904,12129.0,1914.0,98705.0,12400.0,5980.0,211.0,26868.0,3683.0,97632.0,12666.0,6142.0,689.0,46.0,317.0
1905,4772.0,1278.0,155105.0,27574.0,9522.0,122.0,26647.0,3004.0,151020.0,26496.0,10485.0,397.0,68.0,318.0
1906,0.0,205.0,43561.0,6199.0,2664.0,234.0,28041.0,2058.0,43365.0,6392.0,2470.0,238.0,44.0,318.0
1907,929.0,191.0,82482.0,10924.0,4315.0,0.0,22655.0,1429.0,81088.0,10763.0,3745.0,200.0,48.0,318.0
1908,9975.0,0.0,95922.0,13194.0,4362.0,0.0,32747.0,1304.0,90942.0,12614.0,3826.0,255.0,65.0,318.0
1909,1321.0,0.0,81902.0,11742.0,5279.0,376.0,28035.0,1500.0,78814.0,11399.0,4746.0,787.0,46.0,318.0
1910,6968.0,4302.0,97446.0,15159.0,9061.0,194.0,26305.0,6498.0,93153.0,14287.0,8360.0,910.0,49.0,318.0
1911,0.0,840.0,39854.0,5049.0,1262.0,0.0,13899.0,2474.0,40898.0,4941.0,1492.0,201.0,41.0,318.0
1912,0.0,1601.0,76463.0,10897.0,4154.0,0.0,13915.0,2703.0,75758.0,10665.0,3808.0,40.0,44.0,319.0
1913,0.0,1740.0,121157.0,17226.0,6463.0,0.0,27548.0,4101.0,117006.0,16804.0,6228.0,200.0,46.0,319.0
1914,7634.0,602.0,90086.0,9274.0,4016.0,61.0,29580.0,1579.0,89763.0,9148.0,4120.0,473.0,48.0,319.0
1915,4422.0,3102.0,61124.0,10059.0,4848.0,0.0,30105.0,5478.0,59076.0,9860.0,5165.0,194.0,45.0,319.0
1916,0.0,1555.0,138983.0,17532.0,7216.0,575.0,15743.0,2951.0,137982.0,17258.0,6823.0,422.0,62.0,319.0
1917,85.0,1803.0,62730.0,9867.0,4994.0,0.0,13353.0,3333.0,61616.0,9245.0,4058.0,334.0,45.0,319.0
1918,0.0,2154.0,92601.0,12786.0,3664.0,659.0,10916.0,2774.0,93524.0,12511.0,3599.0,654.0,47.0,319.0
1919,0.0,328.0,101147.0,16264.0,7426.0,447.0,24061.0,910.0,99189.0,14997.0,7521.0,1196.0,62.0,319.0
1920,0.0,929.0,36187.0,4377.0,2776.0,0.0,8766.0,2697.0,36614.0,4279.0,2481.0,0.0,43.0,319.0
1921,7698.0,1482.0,63170.0,9850.0,4802.0,0.0,33696.0,1983.0,62108.0,9150.0,5649.0,395.0,60.0,319.0
1922,0.0,0.0,105659.0,12754.0,4005.0,0.0,29267.0,785.0,101748.0,12662.0,3903.0,265.0,47.0,319.0
1923,14004.0,548.0,25565.0,3591.0,1176.0,233.0,29226.0,1380.0,25589.0,3334.0,1593.0,258.0,42.0,319.0
1924,0.0,2012.0,60179.0,8758.0,4680.0,0.0,19278.0,3255.0,57415.0,8065.0,4033.0,78.0,46.0,319.0
1925,5914.0,0.0,50882.0,7726.0,2785.0,0.0,24388.0,796.0,49789.0,6854.0,2187.0,208.0,60.0,320.0
1926,0.0,1077.0,100198.0,13165.0,4128.0,310.0,13922.0,1551.0,94591.0,11896.0,3331.0,600.0,63.0,320.0
1927,2387.0,0.0,80712.0,9946.0,3341.0,0.0,23740.0,1672.0,79392.0,9542.0,2833.0,216.0,61.0,320.0
1928,5944.0,831.0,63286.0,8706.0,2393.0,129.0,20689.0,1814.0,61010.0,7981.0,2141.0,391.0,48.0,320.0
1929,7215.0,110.0,46381.0,5823.0,1655.0,95.0,28278.0,1818.0,45394.0,5724.0,1721.0,220.0,45.0,320.0
1930,0.0,1032.0,102535.0,14701.0,6268.0,0.0,17087.0,3029.0,103957.0,14127.0,4933.0,308.0,59.0,320.0
1931,0.0,946.0,103981.0,16249.0,7840.0,0.0,28220.0,2047.0,104864.0,15852.0,9035.0,254.0,47.0,320.0
1932,0.0,592.0,48453.0,6721.0,2721.0,435.0,19831.0,2851.0,46623.0,6152.0,2733.0,418.0,46.0,320.0
1933,0.0,1213.0,105437.0,12808.0,4358.0,0.0,12200.0,2677.0,102367.0,12235.0,4309.0,212.0,46.0,320.0
1934,0.0,766.0,90723.0,15033.0,7341.0,7.0,32115.0,1438.0,88335.0,14702.0,8346.0,259.0,62.0,320.0
1935,3283.0,795.0,117642.0,15459.0,4746.0,790.0,18803.0,1379.0,106907.0,14060.0,4380.0,1021.0,65.0,320.0
1936,11345.0,3523.0,86626.0,11584.0,5105.0,0.0,25943.0,6095.0,85182.0,11226.0,4074.0,275.0,60.0,320.0
1937,0.0,2454.0,104933.0,14772.0,8168.0,0.0,21794.0,3778.0,100189.0,13587.0,7843.0,688.0,48.0,320.0
1938,1997.0,949.0,77206.0,9352.0,2915.0,137.0,23309.0,2147.0,74516.0,9135.0,2367.0,297.0,49.0,320.0
1939,2037.0,444.0,112834.0,13665.0,4504.0,474.0,9445.0,1786.0,104346.0,12536.0,3531.0,1377.0,64.0,320.0
1940,17224.0,4433.0,138272.0,16375.0,5663.0,217.0,37678.0,6276.0,134429.0,15235.0,5841.0,729.0,63.0,320.0
1941,2006.0,6059.0,93949.0,11671.0,5129.0,627.0,37001.0,9637.0,91555.0,10977.0,5704.0,474.0,61.0,321.0
1942,12206.0,1191.0,130724.0,16167.0,3863.0,459.0,25747.0,2190.0,126248.0,15387.0,3063.0,328.0,64.0,321.0
1943,5174.0,1166.0,43737.0,5977.0,2480.0,0.0,25882.0,2874.0,42950.0,5682.0,2782.0,343.0,44.0,321.0
1944,0.0,2617.0,149715.0,19078.0,6511.0,0.0,23872.0,3939.0,146874.0,18386.0,5786.0,232.0,64.0,321.0
1945,0.0,355.0,98549.0,14877.0,5631.0,733.0,29009.0,1378.0,96334.0,13627.0,6186.0,768.0,46.0,321.0
1946,2309.0,2252.0,194168.0,27633.0,11771.0,625.0,20688.0,5237.0,192239.0,26479.0,10940.0,1300.0,64.0,321.0
1947,0.0,183.0,116007.0,14764.0,5861.0,0.0,16995.0,982.0,110870.0,14114.0,7387.0,64.0,47.0,321.0
1948,0.0,2252.0,93209.0,10897.0,5277.0,143.0,21076.0,3621.0,92706.0,10394.0,4808.0,540.0,46.0,321.0
1949,14396.0,3069.0,191995.0,23058.0,9132.0,0.0,35154.0,4879.0,186388.0,22031.0,9040.0,110.0,64.0,321.0
1950,0.0,501.0,56762.0,7143.0,2614.0,0.0,8321.0,1123.0,56061.0,6887.0,2130.0,278.0,43.0,321.0
1951,5201.0,2495.0,145897.0,21412.0,9926.0,0.0,30487.0,4651.0,144100.0,21512.0,10206.0,49.0,62.0,321.0
1952,5194.0,1101.0,59534.0,8163.0,3426.0,492.0,29742.0,2006.0,59400.0,7766.0,2467.0,527.0,44.0,321.0
1953,18422.0,12190.0,161060.0,20926.0,7990.0,0.0,34992.0,15098.0,148599.0,18398.0,8086.0,531.0,108.0,322.0
1954,0.0,1985.0,117375.0,15094.0,7068.0,0.0,16970.0,3338.0,115837.0,14569.0,7104.0,291.0,46.0,322.0
1955,3885.0,2288.0,52517.0,7723.0,2874.0,230.0,10982.0,3145.0,52741.0,7430.0,2824.0,281.0,45.0,322.0
1956,0.0,8383.0,167654.0,27600.0,15974.0,1396.0,31486.0,14145.0,162802.0,26822.0,14536.0,1281.0,64.0,322.0
1957,3878.0,1850.0,84011.0,10977.0,3574.0,58.0,24010.0,3318.0,79772.0,10327.0,2834.0,510.0,63.0,322.0
1958,9115.0,1683.0,87230.0,12601.0,4932.0,0.0,26771.0,3588.0,86168.0,12039.0,4988.0,468.0,61.0,322.0
1959,0.0,418.0,66204.0,8803.0,4804.0,113.0,13447.0,2227.0,62130.0,8026.0,4293.0,1006.0,62.0,322.0
1960,7066.0,1778.0,139886.0,18943.0,6720.0,312.0,21230.0,3994.0,126709.0,16221.0,7080.0,929.0,112.0,322.0
1961,8471.0,1196.0,62523.0,10761.0,2393.0,0.0,30150.0,1948.0,59055.0,10164.0,1872.0,190.0,47.0,322.0
1962,0.0,817.0,47183.0,7269.0,4238.0,240.0,21103.0,2517.0,46612.0,6857.0,4426.0,280.0,44.0,322.0
1963,2962.0,866.0,61475.0,11410.0,3898.0,0.0,13459.0,2253.0,58700.0,10683.0,3550.0,156.0,60.0,322.0
1964,1853.0,0.0,88692.0,12163.0,4456.0,517.0,22434.0,890.0,85564.0,11405.0,4626.0,465.0,71.0,322.0
1965,1335.0,1763.0,87591.0,11368.0,5265.0,0.0,22498.0,3761.0,85462.0,10415.0,4195.0,145.0,48.0,322.0
1966,0.0,1403.0,114132.0,13617.0,5071.0,440.0,23753.0,3097.0,108546.0,12827.0,4259.0,249.0,66.0,322.0
1967,0.0,425.0,77326.0,9184.0,5395.0,534.0,11953.0,1664.0,73914.0,8465.0,4850.0,565.0,47.0,322.0
1968,0.0,1313.0,109288.0,13857.0,3878.0,246.0,23427.0,3055.0,107367.0,13020.0,4406.0,332.0,64.0,322.0
1969,953.0,991.0,57462.0,6928.0,2278.0,409.0,20271.0,3257.0,56324.0,6511.0,1306.0,345.0,47.0,323.0
1970,4987.0,595.0,73032.0,10062.0,4244.0,0.0,21401.0,3058.0,72858.0,9641.0,3974.0,98.0,58.0,323.0
1971,4163.0,467.0,43812.0,6616.0,2452.0,24.0,23745.0,1691.0,43111.0,5805.0,2746.0,277.0,46.0,323.0
1972,13492.0,2321.0,144424.0,24585.0,14049.0,994.0,36340.0,3917.0,144463.0,24571.0,14147.0,1708.0,62.0,323.0
1973,0.0,524.0,64287.0,7837.0,4380.0,0.0,24371.0,1428.0,62892.0,7200.0,4671.0,302.0,60.0,323.0
1974,16245.0,1324.0,194065.0,23724.0,8165.0,217.0,25879.0,2114.0,184712.0,22225.0,8190.0,799.0,66.0,323.0
1975,0.0,521.0,130733.0,22557.0,9392.0,393.0,23140.0,2181.0,125036.0,21614.0,8966.0,261.0,64.0,323.0
1976,17273.0,1024.0,167796.0,23625.0,9247.0,0.0,33122.0,2474.0,158170.0,22527.0,7747.0,248.0,63.0,323.0
1977,0.0,984.0,83141.0,11260.0,3638.0,0.0,22616.0,2639.0,80223.0,10736.0,3227.0,166.0,46.0,323.0
1978,5285.0,1436.0,61353.0,7513.0,1807.0,0.0,36551.0,2116.0,57503.0,6682.0,1476.0,212.0,59.0,323.0
1979,1385.0,1852.0,106842.0,13896.0,5306.0,0.0,31073.0,3072.0,96912.0,12850.0,3997.0,293.0,65.0,323.0
1980,10749.0,1028.0,105493.0,15117.0,5927.0,0.0,24314.0,2645.0,104504.0,14947.0,7271.0,200.0,60.0,323.0
1981,0.0,1515.0,109973.0,16290.0,7160.0,0.0,18087.0,4231.0,107002.0,15055.0,7012.0,177.0,62.0,323.0
1982,2745.0,1991.0,70911.0,8937.0,2508.0,622.0,16738.0,3736.0,72441.0,9059.0,2093.0,470.0,45.0,323.0
1983,0.0,346.0,87251.0,11238.0,3334.0,419.0,14811.0,1489.0,83086.0,10691.0,3614.0,535.0,64.0,323.0
1984,0.0,1198.0,51222.0,6031.0,1961.0,135.0,20202.0,1865.0,50003.0,5930.0,2150.0,338.0,49.0,323.0
1985,378.0,825.0,71050.0,8712.0,2225.0,321.0,33276.0,1776.0,69701.0,8542.0,2351.0,515.0,47.0,323.0
1986,0.0,2010.0,59039.0,8527.0,3750.0,166.0,25778.0,2822.0,56992.0,8189.0,3692.0,255.0,47.0,323.0
1987,6170.0,1242.0,76541.0,7842.0,2998.0,315.0,23856.0,2186.0,72936.0,7075.0,3630.0,616.0,45.0,323.0
1988,0.0,3881.0,152659.0,18324.0,4777.0,278.0,23371.0,6089.0,150201.0,17572.0,4863.0,891.0,47.0,324.0
1989,3015.0,1028.0,73872.0,11043.0,4308.0,800.0,28889.0,2508.0,74723.0,11073.0,3724.0,932.0,44.0,324.0
1990,1190.0,9123.0,135349.0,19110.0,11801.0,0.0,32920.0,13251.0,129389.0,18161.0,11483.0,251.0,47.0,324.0
1991,26471.0,3039.0,159660.0,23563.0,8324.0,1018.0,50457.0,5154.0,156744.0,22989.0,9326.0,911.0,62.0,324.0
1992,0.0,1058.0,58136.0,8143.0,3688.0,0.0,19375.0,2405.0,55314.0,7643.0,3573.0,311.0,59.0,324.0
1993,10153.0,1950.0,80920.0,9709.0,3671.0,98.0,28644.0,3055.0,75455.0,9008.0,2668.0,385.0,65.0,324.0
1994,350.0,2132.0,121127.0,16608.0,7626.0,684.0,21963.0,4395.0,120049.0,16584.0,8261.0,950.0,46.0,324.0
1995,9457.0,921.0,40546.0,6072.0,2170.0,0.0,25030.0,1987.0,39163.0,5160.0,2740.0,385.0,46.0,324.0
1996,0.0,820.0,122446.0,14335.0,5041.0,0.0,18951.0,1579.0,121359.0,13503.0,4399.0,328.0,64.0,324.0
1997,0.0,251.0,49032.0,6244.0,1873.0,571.0,11682.0,1305.0,49224.0,6101.0,2032.0,589.0,45.0,324.0
1998,0.0,1016.0,122803.0,15145.0,4349.0,157.0,19141.0,1733.0,115321.0,13880.0,4507.0,400.0,50.0,324.0
1999,1203.0,1311.0,70531.0,10171.0,3845.0,668.0,19978.0,2738.0,71998.0,10303.0,4455.0,790.0,44.0,324.0
2000,0.0,169.0,94043.0,11877.0,6587.0,214.0,28635.0,1228.0,94273.0,11927.0,6600.0,876.0,45.0,324.0
2001,2843.0,0.0,73542.0,9451.0,4095.0,328.0,25820.0,1318.0,68232.0,8540.0,2872.0,247.0,64.0,324.0
2002,5241.0,959.0,140313.0,20137.0,5767.0,1080.0,19102.0,2336.0,131549.0,19040.0,5539.0,897.0,66.0,324.0
2003,334.0,597.0,38428.0,5418.0,1649.0,381.0,24270.0,2244.0,38163.0,5094.0,1867.0,730.0,42.0,324.0
2004,12209.0,3285.0,126967.0,18633.0,9059.0,0.0,35424.0,6149.0,124300.0,17741.0,9908.0,243.0,65.0,324.0
2005,138.0,1191.0,49108.0,6574.0,3366.0,0.0,15991.0,2302.0,48769.0,6323.0,3479.0,322.0,44.0,324.0
2006,0.0,8147.0,166345.0,21369.0,9849.0,0.0,15907.0,16592.0,161665.0,20231.0,10224.0,218.0,62.0,324.0
2007,0.0,1646.0,155091.0,20296.0,9554.0,0.0,23965.0,3160.0,150542.0,19487.0,7478.0,493.0,67.0,324.0
2008,7875.0,1058.0,52228.0,10170.0,6192.0,73.0,25951.0,3063.0,52349.0,10403.0,6410.0,438.0,44.0,324.0
2009,5642.0,0.0,77108.0,12520.0,3576.0,0.0,12729.0,724.0,76012.0,12236.0,2748.0,227.0,45.0,325.0
2010,0.0,1895.0,107256.0,15027.0,5164.0,0.0,8912.0,3282.0,108093.0,14734.0,5873.0,216.0,46.0,325.0
2011,0.0,844.0,160806.0,21793.0,11663.0,21.0,24560.0,1868.0,160863.0,21329.0,10173.0,535.0,63.0,325.0
2012,0.0,301.0,104872.0,13333.0,4557.0,1176.0,16007.0,1578.0,99052.0,12619.0,4614.0,872.0,64.0,325.0
2013,4947.0,2015.0,90063.0,12474.0,4745.0,484.0,34893.0,3291.0,90805.0,12650.0,4540.0,455.0,44.0,325.0
2014,6785.0,1604.0,84564.0,10821.0,4793.0,476.0,24940.0,2821.0,83754.0,10528.0,4319.0,389.0,46.0,325.0
2015,0.0,0.0,48191.0,5509.0,1853.0,189.0,2541.0,899.0,46552.0,5010.0,1902.0,170.0,45.0,325.0
2016,17991.0,953.0,138600.0,19306.0,8767.0,92.0,43928.0,2835.0,133255.0,18669.0,6940.0,293.0,62.0,325.0
2017,417.0,453.0,258677.0,34834.0,15404.0,593.0,51992.0,1888.0,257076.0,34589.0,15753.0,791.0,48.0,325.0
2018,0.0,202.0,56844.0,7518.0,4146.0,406.0,23910.0,702.0,55167.0,7022.0,4086.0,465.0,47.0,325.0
2019,650.0,1999.0,56822.0,7468.0,2194.0,307.0,33921.0,3635.0,55077.0,7072.0,2136.0,287.0,46.0,325.0
2020,12654.0,9643.0,244330.0,34894.0,16162.0,0.0,32749.0,10102.0,229848.0,32374.0,14936.0,340.0,119.0,325.0
2021,0.0,0.0,110521.0,13501.0,4157.0,338.0,24126.0,1011.0,112226.0,13594.0,3561.0,747.0,47.0,326.0
2022,0.0,1152.0,69506.0,8730.0,4144.0,0.0,15490.0,1514.0,66747.0,8292.0,5014.0,449.0,47.0,326.0
2023,0.0,864.0,127858.0,16428.0,4548.0,0.0,8902.0,1996.0,126975.0,16082.0,5127.0,897.0,47.0,326.0
2024,313.0,915.0,114768.0,14817.0,6658.0,0.0,22838.0,1865.0,110471.0,14476.0,6762.0,329.0,62.0,326.0
2025,0.0,1193.0,113350.0,13920.0,4766.0,0.0,29818.0,3045.0,102286.0,11783.0,3898.0,402.0,108.0,326.0
2026,3048.0,0.0,132574.0,18468.0,6476.0,364.0,21378.0,1855.0,129248.0,18115.0,6363.0,810.0,48.0,326.0
2027,6156.0,1729.0,46998.0,8050.0,4120.0,0.0,30597.0,2345.0,45479.0,7267.0,2963.0,206.0,44.0,326.0
2028,0.0,120.0,82181.0,10405.0,2880.0,255.0,24030.0,2551.0,78037.0,9474.0,3322.0,412.0,63.0,326.0
2029,0.0,436.0,58671.0,7942.0,3202.0,0.0,23438.0,1382.0,56445.0,7372.0,3264.0,30.0,45.0,326.0
2030,824.0,1945.0,62756.0,8379.0,4433.0,251.0,32145.0,2778.0,61861.0,8496.0,4583.0,893.0,60.0,326.0
2031,0.0,1653.0,145376.0,19872.0,7827.0,420.0,18016.0,2578.0,140294.0,19195.0,7404.0,447.0,62.0,327.0
2032,4969.0,1428.0,182313.0,25533.0,10635.0,0.0,25580.0,4370.0,177030.0,23877.0,9559.0,545.0,64.0,327.0
2033,0.0,401.0,61841.0,7935.0,2827.0,255.0,18582.0,1792.0,57494.0,7504.0,2203.0,164.0,64.0,327.0
2034,0.0,2261.0,132826.0,20190.0,6668.0,0.0,10504.0,3379.0,134907.0,20659.0,6939.0,199.0,46.0,327.0
2035,0.0,2541.0,92585.0,11379.0,3983.0,300.0,5088.0,2992.0,87044.0,10112.0,4265.0,632.0,62.0,327.0
2036,7875.0,2554.0,110676.0,13323.0,4689.0,0.0,26885.0,4084.0,111450.0,13208.0,4820.0,214.0,47.0,327.0
2037,3976.0,1125.0,51887.0,6525.0,2638.0,126.0,17190.0,2705.0,50185.0,6186.0,1865.0,213.0,46.0,327.0
2038,6476.0,812.0,40652.0,6139.0,3335.0,0.0,21799.0,2343.0,36255.0,5751.0,2679.0,273.0,67.0,327.0
2039,0.0,524.0,24816.0,3244.0,1321.0,183.0,5186.0,1398.0,24270.0,3095.0,980.0,335.0,42.0,327.0
2040,8941.0,254.0,91468.0,13603.0,7725.0,0.0,30140.0,1626.0,83255.0,12592.0,5487.0,893.0,62.0,327.0
2041,15525.0,2078.0,116572.0,15670.0,6038.0,0.0,32023.0,2817.0,111466.0,15276.0,5629.0,819.0,63.0,327.0
2042,5063.0,1250.0,140768.0,18450.0,7700.0,122.0,29029.0,2135.0,135245.0,17882.0,7920.0,545.0,49.0,327.0
2043,0.0,1376.0,60007.0,6567.0,2179.0,0.0,22195.0,2208.0,60760.0,6329.0,2860.0,86.0,46.0,327.0
2044,3172.0,1057.0,121251.0,18256.0,9297.0,897.0,26346.0,3127.0,114161.0,16498.0,9140.0,1039.0,72.0,327.0
2045,17182.0,1561.0,343949.0,47820.0,19319.0,813.0,51342.0,1469.0,324891.0,45708.0,17300.0,1223.0,66.0,328.0
2046,3800.0,2045.0,54346.0,6775.0,2555.0,109.0,27870.0,3292.0,52443.0,6440.0,2325.0,152.0,46.0,328.0
2047,10149.0,736.0,48432.0,6984.0,2168.0,156.0,32869.0,1762.0,45333.0,6412.0,2532.0,251.0,46.0,328.0
2048,6635.0,891.0,98050.0,12598.0,4905.0,665.0,18928.0,2166.0,93614.0,11747.0,4880.0,697.0,62.0,328.0
2049,378.0,1548.0,162486.0,22267.0,6742.0,31.0,23575.0,1913.0,156245.0,21091.0,7735.0,471.0,64.0,328.0
