,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1410,0.0,2352.0,241372.0,27035.0,6321.0,1247.0,9600.0,4576.0,232069.0,25659.0,7113.0,1323.0,66.0,919.0
1411,2680.0,594.0,116366.0,12924.0,3142.0,674.0,18203.0,2139.0,112469.0,12220.0,2861.0,499.0,63.0,919.0
1412,6204.0,2635.0,131436.0,15009.0,4114.0,0.0,11227.0,4206.0,128776.0,14391.0,3797.0,308.0,63.0,919.0
1413,793.0,3018.0,152206.0,16462.0,5164.0,501.0,22117.0,5390.0,144392.0,15210.0,5117.0,813.0,65.0,919.0
1414,9707.0,2119.0,130474.0,15550.0,4611.0,380.0,29300.0,4064.0,125366.0,14873.0,5031.0,309.0,62.0,919.0
1415,0.0,3875.0,84296.0,9816.0,4046.0,0.0,19766.0,7700.0,82543.0,9412.0,3617.0,64.0,48.0,919.0
1416,396.0,2278.0,149481.0,17530.0,4735.0,529.0,18437.0,3690.0,143334.0,16809.0,4637.0,533.0,66.0,919.0
1417,4410.0,1129.0,156043.0,19445.0,5567.0,181.0,26022.0,2250.0,154711.0,19377.0,5141.0,265.0,62.0,920.0
1418,0.0,0.0,126386.0,14387.0,4424.0,302.0,20729.0,656.0,124451.0,13667.0,5087.0,590.0,47.0,920.0
1419,954.0,924.0,85443.0,10592.0,4264.0,0.0,21585.0,3003.0,83743.0,9956.0,4322.0,264.0,55.0,920.0
1420,813.0,1780.0,128027.0,14626.0,5128.0,0.0,30299.0,4065.0,123562.0,13467.0,5905.0,342.0,64.0,920.0
1421,7848.0,394.0,37835.0,4533.0,1219.0,109.0,18793.0,1855.0,39098.0,4567.0,868.0,363.0,42.0,920.0
1422,3818.0,2256.0,58535.0,7213.0,1653.0,0.0,16097.0,3589.0,56458.0,6957.0,1815.0,465.0,45.0,920.0
1423,9618.0,2698.0,191877.0,23693.0,7469.0,0.0,24422.0,4424.0,186724.0,23143.0,6160.0,203.0,63.0,920.0
1424,4396.0,1786.0,88760.0,12370.0,3964.0,550.0,30468.0,2797.0,89251.0,12354.0,4360.0,408.0,44.0,921.0
1425,0.0,951.0,40729.0,5108.0,2233.0,0.0,11009.0,1883.0,39653.0,4666.0,1750.0,20.0,43.0,921.0
1426,0.0,2458.0,180230.0,21659.0,8138.0,411.0,19851.0,5201.0,175277.0,20827.0,8256.0,1225.0,64.0,921.0
1427,1701.0,337.0,56302.0,6388.0,2604.0,26.0,24435.0,1519.0,55932.0,5849.0,2802.0,227.0,44.0,921.0
1428,0.0,1806.0,82168.0,9302.0,2571.0,965.0,10037.0,3493.0,84355.0,9285.0,2186.0,1606.0,45.0,921.0
1429,2344.0,25.0,28231.0,3109.0,1036.0,369.0,15733.0,1847.0,29830.0,3117.0,953.0,362.0,42.0,921.0
1430,2226.0,503.0,61931.0,8370.0,2906.0,0.0,12626.0,2542.0,62056.0,8318.0,3626.0,34.0,43.0,921.0
1431,4752.0,946.0,134171.0,15316.0,4800.0,662.0,11946.0,2643.0,135351.0,14660.0,5859.0,851.0,47.0,922.0
1432,0.0,1846.0,96496.0,10659.0,3163.0,85.0,19830.0,3759.0,96555.0,10701.0,2311.0,184.0,45.0,922.0
1433,12582.0,0.0,139621.0,17056.0,6887.0,558.0,31634.0,975.0,136969.0,16538.0,5864.0,718.0,63.0,922.0
1434,1594.0,1887.0,148508.0,19248.0,6427.0,67.0,17400.0,2788.0,144614.0,18118.0,6202.0,281.0,63.0,923.0
1435,0.0,1341.0,102917.0,12107.0,3470.0,718.0,15956.0,2385.0,102846.0,11523.0,4048.0,580.0,45.0,923.0
1436,6664.0,3356.0,178702.0,21499.0,8013.0,0.0,22234.0,6369.0,173626.0,20701.0,7188.0,988.0,67.0,923.0
1437,3739.0,1859.0,108980.0,12834.0,2991.0,0.0,18482.0,3853.0,112199.0,13260.0,2809.0,373.0,46.0,923.0
1438,0.0,3061.0,101052.0,11642.0,2938.0,522.0,19621.0,4305.0,97858.0,11092.0,2332.0,780.0,63.0,923.0
1439,1446.0,332.0,48507.0,5613.0,1761.0,335.0,21304.0,1460.0,50234.0,5666.0,1246.0,233.0,46.0,923.0
1440,2283.0,0.0,106783.0,12487.0,3302.0,216.0,17514.0,563.0,104165.0,12093.0,3289.0,808.0,61.0,923.0
1441,14723.0,1720.0,193024.0,25569.0,9213.0,0.0,45757.0,4103.0,186714.0,24581.0,9317.0,178.0,68.0,923.0
1442,0.0,2828.0,67418.0,7405.0,2364.0,0.0,15275.0,3457.0,67031.0,7394.0,2230.0,194.0,55.0,923.0
1443,0.0,0.0,128422.0,14253.0,5480.0,623.0,17163.0,502.0,123525.0,13620.0,4419.0,1055.0,46.0,923.0
1444,3524.0,3411.0,81448.0,8886.0,3472.0,318.0,21705.0,5445.0,79447.0,9242.0,3373.0,632.0,46.0,924.0
1445,7804.0,695.0,77324.0,9407.0,4422.0,127.0,19834.0,2035.0,76576.0,9274.0,4791.0,286.0,60.0,924.0
1446,0.0,607.0,114858.0,13690.0,4749.0,359.0,23295.0,1986.0,112715.0,13250.0,3439.0,422.0,47.0,924.0
1447,6964.0,279.0,94570.0,10445.0,4746.0,0.0,21406.0,1931.0,98181.0,10819.0,5089.0,41.0,56.0,924.0
1448,2650.0,623.0,162479.0,19127.0,4356.0,387.0,20521.0,2908.0,160791.0,17896.0,5194.0,1005.0,64.0,924.0
1449,8200.0,2640.0,317886.0,35859.0,11929.0,0.0,28281.0,4729.0,308580.0,34627.0,10445.0,20.0,67.0,924.0
1450,0.0,517.0,25208.0,3457.0,1239.0,0.0,10153.0,1366.0,23468.0,3101.0,1554.0,0.0,43.0,924.0
1451,0.0,1221.0,153444.0,18883.0,6930.0,0.0,15623.0,2634.0,151037.0,18660.0,6584.0,219.0,63.0,924.0
1452,4592.0,2804.0,82203.0,9069.0,3120.0,369.0,23041.0,4698.0,88384.0,9064.0,2413.0,249.0,43.0,925.0
1453,6630.0,2575.0,66791.0,9614.0,6112.0,164.0,22045.0,4155.0,67216.0,9089.0,6159.0,518.0,57.0,925.0
1454,0.0,1623.0,68851.0,7177.0,2789.0,498.0,17991.0,2800.0,69967.0,7350.0,2736.0,542.0,44.0,925.0
1455,0.0,11659.0,324022.0,33317.0,11154.0,85.0,21800.0,17072.0,292420.0,30094.0,10360.0,646.0,123.0,925.0
1456,2644.0,1459.0,152193.0,18263.0,7535.0,384.0,19117.0,2902.0,146566.0,17347.0,6902.0,592.0,64.0,925.0
1457,2019.0,1494.0,221313.0,25419.0,9687.0,212.0,31837.0,3743.0,214036.0,23777.0,7550.0,919.0,68.0,926.0
1458,2157.0,500.0,30710.0,3815.0,915.0,0.0,10777.0,1599.0,31552.0,3522.0,993.0,198.0,41.0,926.0
1459,5275.0,1333.0,112925.0,13185.0,4456.0,50.0,18776.0,2335.0,113148.0,13258.0,3998.0,236.0,45.0,926.0
1460,6901.0,2433.0,105539.0,13035.0,5597.0,145.0,18153.0,5361.0,101747.0,12696.0,5598.0,401.0,62.0,926.0
1461,1585.0,1092.0,211756.0,24017.0,7304.0,564.0,25239.0,2191.0,206914.0,23171.0,7649.0,575.0,64.0,926.0
1462,3073.0,3018.0,126980.0,13150.0,4722.0,0.0,27559.0,4897.0,126348.0,13238.0,3901.0,465.0,46.0,926.0
1463,8936.0,1731.0,144929.0,16222.0,4731.0,338.0,27879.0,2778.0,146790.0,16332.0,5490.0,338.0,47.0,926.0
1464,0.0,4032.0,116139.0,12674.0,3116.0,863.0,13945.0,6850.0,114786.0,12195.0,2558.0,1017.0,63.0,926.0
1465,0.0,749.0,59580.0,9269.0,4077.0,243.0,5709.0,1386.0,59826.0,8971.0,3975.0,514.0,46.0,926.0
1466,2082.0,1548.0,30690.0,3911.0,1047.0,395.0,18016.0,2538.0,30000.0,3685.0,552.0,560.0,43.0,926.0
1467,9848.0,778.0,86585.0,10864.0,3802.0,4.0,23789.0,1466.0,87517.0,10708.0,4524.0,405.0,57.0,926.0
1468,534.0,4398.0,119854.0,13362.0,4267.0,338.0,11998.0,7873.0,122434.0,13493.0,3915.0,608.0,45.0,926.0
1469,4599.0,1265.0,159341.0,18309.0,4228.0,921.0,26985.0,2712.0,154979.0,17262.0,5480.0,1088.0,66.0,926.0
1470,11312.0,1524.0,121791.0,15900.0,6705.0,354.0,27143.0,2534.0,118399.0,15304.0,7133.0,441.0,46.0,927.0
1471,27553.0,1535.0,383120.0,42013.0,14835.0,194.0,55479.0,3259.0,371802.0,41088.0,15228.0,901.0,65.0,927.0
1472,0.0,2015.0,84375.0,9583.0,3286.0,133.0,21782.0,3107.0,89108.0,10061.0,3268.0,446.0,46.0,927.0
1473,7388.0,566.0,87836.0,10033.0,3897.0,0.0,18902.0,1599.0,85920.0,9696.0,3187.0,63.0,60.0,927.0
1474,694.0,0.0,54215.0,6773.0,2389.0,435.0,15312.0,448.0,54055.0,6696.0,1801.0,504.0,59.0,928.0
1475,3906.0,1420.0,192643.0,23841.0,8086.0,0.0,31221.0,1811.0,183571.0,22367.0,7248.0,424.0,64.0,928.0
1476,0.0,3721.0,113271.0,13265.0,3432.0,0.0,13478.0,8113.0,110640.0,12904.0,4100.0,423.0,62.0,928.0
1477,25161.0,3132.0,293144.0,33697.0,9455.0,0.0,57585.0,5728.0,287082.0,32604.0,8114.0,359.0,65.0,928.0
1478,3470.0,943.0,130532.0,15302.0,5403.0,0.0,28398.0,2206.0,127839.0,15396.0,5720.0,116.0,48.0,929.0
1479,9507.0,6512.0,143121.0,16654.0,4267.0,264.0,18806.0,9118.0,140406.0,16250.0,3639.0,656.0,64.0,929.0
1480,1538.0,3377.0,62829.0,6158.0,3292.0,314.0,21626.0,5157.0,57879.0,5511.0,3569.0,338.0,46.0,929.0
1481,2501.0,2629.0,63999.0,7439.0,3034.0,0.0,11303.0,4026.0,65728.0,6962.0,3138.0,342.0,45.0,929.0
1482,915.0,1464.0,98344.0,11348.0,4267.0,662.0,13807.0,3121.0,100068.0,11426.0,3573.0,598.0,46.0,929.0
1483,0.0,1227.0,72652.0,8723.0,4164.0,157.0,15714.0,2587.0,75440.0,8671.0,4422.0,295.0,43.0,929.0
1484,11057.0,4630.0,97872.0,12779.0,6528.0,336.0,24964.0,7036.0,95079.0,12027.0,6753.0,611.0,59.0,929.0
1485,4537.0,1978.0,148015.0,17257.0,4904.0,216.0,26409.0,3846.0,150254.0,16607.0,5465.0,346.0,48.0,929.0
1486,0.0,1402.0,36198.0,3834.0,984.0,128.0,10015.0,2273.0,38387.0,3719.0,1234.0,246.0,41.0,929.0
1487,2780.0,2277.0,75386.0,8689.0,3050.0,261.0,11563.0,4671.0,74880.0,8676.0,2022.0,604.0,45.0,929.0
1488,10526.0,1786.0,54992.0,6664.0,2637.0,10.0,29895.0,2618.0,53102.0,6407.0,1546.0,405.0,59.0,929.0
1489,0.0,0.0,91202.0,10930.0,4090.0,210.0,3716.0,248.0,87644.0,10349.0,3909.0,731.0,61.0,930.0
1490,5480.0,1881.0,141632.0,16746.0,4697.0,638.0,14778.0,4195.0,140374.0,16076.0,4544.0,1051.0,47.0,930.0
1491,2022.0,2406.0,107664.0,13865.0,6629.0,97.0,12282.0,3451.0,105708.0,13567.0,5574.0,319.0,46.0,930.0
1492,0.0,415.0,92680.0,11004.0,3001.0,0.0,18642.0,1261.0,91949.0,10871.0,2806.0,686.0,47.0,930.0
1493,6854.0,1027.0,132423.0,15389.0,4949.0,565.0,28131.0,2045.0,133083.0,15337.0,4989.0,801.0,46.0,930.0
1494,338.0,2053.0,150249.0,18165.0,5696.0,0.0,14903.0,3610.0,154131.0,18506.0,5496.0,577.0,47.0,930.0
1495,1204.0,413.0,96666.0,11479.0,3925.0,251.0,23681.0,1736.0,96067.0,10989.0,2597.0,188.0,62.0,930.0
1496,5487.0,1021.0,69684.0,8931.0,2675.0,32.0,13318.0,1894.0,73332.0,9546.0,2768.0,188.0,45.0,930.0
1497,868.0,1099.0,79519.0,9392.0,3583.0,94.0,17254.0,1445.0,78825.0,9382.0,3211.0,117.0,47.0,930.0
1498,2320.0,0.0,42535.0,5013.0,1981.0,0.0,11714.0,1149.0,41077.0,4749.0,1824.0,60.0,46.0,930.0
1499,3555.0,1429.0,65853.0,7969.0,3148.0,0.0,18373.0,2869.0,66241.0,7020.0,1960.0,248.0,45.0,930.0
1500,31624.0,6801.0,389648.0,48102.0,26400.0,1990.0,72222.0,9531.0,368713.0,45714.0,24984.0,1581.0,110.0,931.0
1501,5328.0,1612.0,137760.0,15156.0,5417.0,37.0,23551.0,3864.0,136484.0,14085.0,4337.0,268.0,61.0,931.0
1502,7619.0,3448.0,125621.0,13792.0,4219.0,47.0,26128.0,5537.0,119296.0,13263.0,3615.0,392.0,62.0,931.0
1503,5612.0,632.0,140815.0,17458.0,5001.0,0.0,15775.0,1888.0,137558.0,17291.0,4702.0,207.0,62.0,931.0
1504,432.0,471.0,181891.0,22878.0,8255.0,210.0,21839.0,1199.0,177840.0,21863.0,8061.0,538.0,64.0,931.0
1505,16738.0,5532.0,230734.0,28124.0,10905.0,276.0,53796.0,11046.0,226020.0,27710.0,12328.0,578.0,64.0,931.0
1506,0.0,577.0,68714.0,8385.0,2223.0,0.0,11361.0,1774.0,67975.0,8348.0,1851.0,132.0,45.0,931.0
1507,385.0,864.0,143702.0,16813.0,5561.0,870.0,23619.0,1243.0,142288.0,15938.0,4918.0,617.0,62.0,931.0
1508,2657.0,1191.0,41955.0,6966.0,2906.0,357.0,16876.0,2733.0,41684.0,6469.0,3281.0,632.0,46.0,932.0
1509,0.0,0.0,121889.0,13939.0,3958.0,423.0,11405.0,1002.0,114662.0,12727.0,3584.0,431.0,111.0,932.0
1510,4998.0,984.0,31308.0,5083.0,2559.0,61.0,19475.0,1988.0,29547.0,5004.0,2492.0,369.0,45.0,932.0
1511,5395.0,804.0,67403.0,8445.0,5207.0,487.0,21779.0,2086.0,64624.0,7575.0,3967.0,444.0,51.0,932.0
1512,11190.0,2518.0,119482.0,16000.0,5515.0,299.0,33789.0,4152.0,117040.0,15698.0,4939.0,729.0,47.0,932.0
1513,10269.0,1317.0,217032.0,26109.0,8804.0,468.0,23154.0,2271.0,217018.0,26094.0,8322.0,682.0,65.0,932.0
1514,5817.0,2113.0,110851.0,12579.0,4234.0,55.0,25898.0,3799.0,110478.0,12391.0,3800.0,423.0,61.0,932.0
1515,1065.0,3672.0,142026.0,17242.0,4692.0,273.0,14094.0,5031.0,132865.0,15442.0,3052.0,928.0,113.0,933.0
1516,0.0,3058.0,64959.0,8054.0,2816.0,918.0,12426.0,5417.0,61524.0,7896.0,2790.0,1043.0,45.0,933.0
1517,1423.0,1781.0,53061.0,6864.0,1858.0,0.0,13478.0,2538.0,52903.0,6838.0,1858.0,486.0,43.0,933.0
1518,12210.0,2294.0,172981.0,19986.0,5742.0,204.0,35691.0,4471.0,165110.0,18642.0,5302.0,642.0,62.0,933.0
1519,8347.0,849.0,32670.0,4016.0,1452.0,71.0,20621.0,2617.0,33862.0,3942.0,824.0,181.0,42.0,933.0
1520,34030.0,5147.0,432573.0,54019.0,17542.0,680.0,60758.0,4732.0,401435.0,50205.0,17200.0,1142.0,122.0,933.0
1521,0.0,1377.0,76346.0,10018.0,4806.0,709.0,19320.0,2767.0,72794.0,9438.0,4713.0,820.0,46.0,933.0
1522,3403.0,1200.0,115266.0,14361.0,3887.0,82.0,15149.0,2752.0,113075.0,13959.0,3898.0,596.0,47.0,933.0
1523,2851.0,1099.0,89661.0,11790.0,4995.0,371.0,9801.0,2069.0,89473.0,11511.0,6149.0,538.0,48.0,933.0
1524,6605.0,3007.0,135856.0,16888.0,5953.0,218.0,27833.0,5204.0,128778.0,15698.0,5529.0,470.0,66.0,933.0
1525,0.0,2245.0,108958.0,12917.0,4032.0,727.0,12245.0,3456.0,105904.0,12278.0,2725.0,1179.0,60.0,933.0
1526,2461.0,4032.0,326291.0,37175.0,13431.0,923.0,39488.0,5458.0,316543.0,36131.0,11469.0,1514.0,109.0,934.0
1527,709.0,724.0,104424.0,12043.0,4014.0,417.0,28332.0,1469.0,104421.0,11759.0,4082.0,784.0,45.0,934.0
1528,0.0,651.0,108905.0,13070.0,4891.0,158.0,8786.0,1372.0,109059.0,13013.0,4795.0,796.0,61.0,934.0
1529,1137.0,885.0,38136.0,4399.0,1259.0,0.0,25712.0,1753.0,36794.0,4093.0,1422.0,156.0,43.0,934.0
1530,8176.0,3588.0,72891.0,8289.0,6337.0,88.0,29094.0,3648.0,62969.0,6438.0,2951.0,312.0,65.0,934.0
1531,0.0,1597.0,140747.0,17781.0,4416.0,893.0,10778.0,4340.0,135914.0,17104.0,5110.0,769.0,63.0,934.0
1532,6547.0,3522.0,124530.0,14946.0,3562.0,0.0,17540.0,4845.0,122129.0,14682.0,2913.0,298.0,47.0,935.0
1533,20280.0,187.0,281085.0,32237.0,10165.0,472.0,38818.0,1925.0,277143.0,31791.0,9534.0,637.0,64.0,935.0
1534,1580.0,1303.0,68060.0,7536.0,1996.0,433.0,21810.0,1680.0,70530.0,7232.0,1807.0,686.0,43.0,935.0
1535,759.0,298.0,100453.0,12351.0,2994.0,11.0,19902.0,2130.0,102207.0,12056.0,2665.0,223.0,46.0,935.0
1536,1984.0,362.0,23921.0,2822.0,1050.0,224.0,29137.0,1587.0,25445.0,2819.0,1199.0,312.0,39.0,935.0
1537,0.0,954.0,53598.0,6546.0,1922.0,320.0,14769.0,3114.0,53722.0,6528.0,1618.0,661.0,45.0,935.0
1538,1358.0,1519.0,47093.0,5489.0,2622.0,279.0,15340.0,2327.0,46337.0,5570.0,1870.0,311.0,44.0,935.0
1539,4760.0,1090.0,61044.0,7380.0,2051.0,989.0,22119.0,2437.0,62174.0,7164.0,1379.0,723.0,43.0,936.0
1540,2869.0,871.0,95925.0,10623.0,2975.0,231.0,22840.0,2418.0,98529.0,10810.0,2489.0,790.0,55.0,936.0
1541,1175.0,3994.0,121350.0,14558.0,3638.0,683.0,15744.0,6385.0,121797.0,14180.0,3518.0,771.0,45.0,936.0
1542,2168.0,2228.0,114759.0,12637.0,4990.0,0.0,15314.0,4118.0,114068.0,11966.0,4189.0,742.0,62.0,936.0
1543,7819.0,953.0,280091.0,33734.0,10773.0,736.0,33473.0,2061.0,279308.0,33641.0,9777.0,1167.0,48.0,936.0
1544,1828.0,2466.0,176041.0,21171.0,7770.0,0.0,13755.0,6700.0,165492.0,19907.0,6267.0,336.0,66.0,936.0
1545,8459.0,0.0,86077.0,10320.0,3163.0,40.0,27966.0,794.0,83754.0,10067.0,3493.0,602.0,64.0,936.0
1546,6139.0,1317.0,77342.0,8707.0,2218.0,0.0,21341.0,3506.0,75524.0,8141.0,1376.0,13.0,46.0,936.0
1547,0.0,2242.0,171025.0,21042.0,6884.0,564.0,25815.0,3443.0,168865.0,20741.0,7055.0,1143.0,64.0,937.0
1548,0.0,164.0,90025.0,10401.0,3681.0,249.0,25530.0,764.0,89292.0,10168.0,3810.0,454.0,46.0,937.0
1549,815.0,1226.0,104800.0,12169.0,4928.0,0.0,19635.0,2434.0,101336.0,11368.0,5200.0,202.0,63.0,937.0
1550,5651.0,617.0,99397.0,13169.0,3418.0,383.0,20562.0,2145.0,99518.0,13041.0,3870.0,1069.0,45.0,938.0
1551,3500.0,5490.0,179717.0,22313.0,7268.0,22.0,27652.0,8766.0,173528.0,20969.0,6392.0,931.0,64.0,938.0
1552,3913.0,1205.0,100791.0,12319.0,4692.0,0.0,18894.0,3961.0,100117.0,12158.0,4486.0,723.0,61.0,938.0
1553,3073.0,0.0,122153.0,15552.0,6309.0,802.0,24743.0,1706.0,118738.0,14914.0,5922.0,748.0,62.0,938.0
1554,3092.0,1205.0,58585.0,7744.0,2058.0,28.0,24963.0,1900.0,58200.0,7398.0,2174.0,541.0,46.0,938.0
1555,3405.0,342.0,70467.0,8410.0,2527.0,402.0,17327.0,1665.0,66961.0,8158.0,1884.0,421.0,47.0,938.0
1556,10047.0,1802.0,147512.0,16920.0,4864.0,157.0,25226.0,2628.0,146125.0,17214.0,5050.0,296.0,46.0,938.0
1557,3082.0,1481.0,180198.0,20636.0,6156.0,1309.0,15705.0,3039.0,163617.0,19021.0,4822.0,1311.0,121.0,938.0
1558,828.0,669.0,38394.0,4492.0,1116.0,336.0,14131.0,2074.0,38414.0,4189.0,1370.0,283.0,42.0,938.0
1559,2038.0,216.0,62066.0,7180.0,3515.0,341.0,18214.0,663.0,59301.0,6998.0,3299.0,392.0,46.0,938.0
1560,5392.0,1442.0,33878.0,3991.0,1787.0,0.0,20544.0,1853.0,33535.0,3880.0,1876.0,0.0,43.0,939.0
1561,7711.0,2095.0,89730.0,10585.0,3795.0,263.0,22768.0,3589.0,91459.0,10499.0,3553.0,368.0,58.0,939.0
1562,11368.0,2840.0,207132.0,23889.0,6411.0,1063.0,35453.0,5849.0,192902.0,22485.0,6443.0,1715.0,66.0,939.0
1563,6956.0,2703.0,222185.0,25510.0,7412.0,106.0,23214.0,3476.0,218658.0,25015.0,7471.0,519.0,65.0,939.0
1564,2985.0,2613.0,168137.0,19615.0,6343.0,0.0,21135.0,4508.0,166037.0,19036.0,6308.0,292.0,47.0,940.0
1565,0.0,981.0,89720.0,9168.0,4072.0,86.0,9483.0,1990.0,84844.0,9006.0,4134.0,217.0,46.0,940.0
1566,0.0,2531.0,67319.0,8510.0,1601.0,321.0,9534.0,3998.0,67299.0,8194.0,1773.0,574.0,47.0,940.0
1567,2463.0,2117.0,168755.0,20807.0,8225.0,0.0,25888.0,4200.0,160891.0,19297.0,7130.0,423.0,110.0,940.0
1568,1934.0,711.0,38830.0,5358.0,2156.0,267.0,9590.0,1855.0,39298.0,5302.0,1926.0,352.0,44.0,940.0
1569,15653.0,2805.0,307730.0,35023.0,12458.0,0.0,45625.0,3938.0,297516.0,33389.0,10956.0,151.0,48.0,940.0
1570,0.0,2337.0,61091.0,6593.0,1563.0,88.0,8731.0,4876.0,64845.0,6621.0,1996.0,430.0,42.0,940.0
1571,512.0,1281.0,100624.0,15057.0,4471.0,546.0,29870.0,2150.0,98813.0,14582.0,3334.0,922.0,46.0,940.0
1572,0.0,345.0,48494.0,5495.0,1627.0,686.0,13284.0,2087.0,46527.0,5076.0,2024.0,924.0,45.0,940.0
1573,0.0,2466.0,72430.0,8107.0,2014.0,0.0,10423.0,3794.0,74210.0,8315.0,2554.0,587.0,45.0,940.0
1574,7306.0,4516.0,161456.0,22007.0,10769.0,0.0,25464.0,6901.0,144570.0,19809.0,9910.0,855.0,69.0,940.0
1575,0.0,2185.0,81942.0,8833.0,2789.0,80.0,14294.0,3178.0,75904.0,8339.0,2188.0,318.0,63.0,941.0
1576,2192.0,388.0,103053.0,12719.0,4059.0,242.0,18206.0,1409.0,98902.0,12426.0,3510.0,637.0,48.0,941.0
1577,426.0,3855.0,70092.0,9065.0,3363.0,837.0,17546.0,6024.0,71060.0,9102.0,3027.0,928.0,45.0,941.0
1578,915.0,1164.0,121256.0,14256.0,4412.0,0.0,23103.0,1817.0,120795.0,14341.0,3975.0,762.0,47.0,941.0
1579,2551.0,1145.0,109993.0,13525.0,4467.0,190.0,24645.0,2291.0,110561.0,13677.0,4663.0,623.0,46.0,941.0
1580,13351.0,1224.0,278721.0,33049.0,11218.0,0.0,30341.0,2705.0,266899.0,31324.0,10055.0,223.0,65.0,942.0
1581,0.0,2458.0,71616.0,8523.0,3405.0,564.0,12529.0,3664.0,68857.0,8385.0,1948.0,413.0,60.0,942.0
1582,0.0,1712.0,140169.0,16169.0,4941.0,0.0,22687.0,3612.0,128708.0,14750.0,4307.0,380.0,64.0,942.0
1583,0.0,2460.0,83277.0,9194.0,3027.0,674.0,29698.0,4358.0,84024.0,9031.0,2219.0,651.0,44.0,942.0
1584,1058.0,579.0,61442.0,7584.0,2819.0,0.0,17182.0,1774.0,60432.0,6968.0,3042.0,37.0,56.0,942.0
1585,0.0,1843.0,160961.0,18528.0,4443.0,13.0,27173.0,3386.0,155244.0,17546.0,3826.0,78.0,66.0,942.0
1586,0.0,3.0,119264.0,13160.0,3696.0,284.0,12380.0,1404.0,116227.0,12442.0,3176.0,438.0,63.0,942.0
1587,1556.0,2222.0,52964.0,6551.0,2383.0,0.0,21901.0,2606.0,54163.0,6595.0,2566.0,203.0,54.0,942.0
1588,11247.0,1698.0,76822.0,8902.0,2856.0,0.0,23832.0,2464.0,75056.0,8508.0,2078.0,197.0,47.0,942.0
1589,5226.0,1278.0,98590.0,12380.0,3648.0,1.0,29576.0,1779.0,96305.0,11884.0,2895.0,628.0,46.0,942.0
1590,5498.0,547.0,62402.0,7664.0,2338.0,555.0,42041.0,1134.0,61030.0,7144.0,2082.0,612.0,46.0,942.0
1591,15995.0,2976.0,212719.0,25102.0,9646.0,935.0,26774.0,4861.0,201190.0,23368.0,9471.0,993.0,64.0,943.0
1592,0.0,4314.0,108017.0,13501.0,5615.0,0.0,14756.0,6379.0,106296.0,12824.0,4451.0,423.0,63.0,943.0
1593,1559.0,3178.0,92117.0,10660.0,3136.0,421.0,18252.0,4630.0,87926.0,10055.0,3136.0,308.0,63.0,943.0
1594,21805.0,26872.0,441055.0,57366.0,18262.0,0.0,64794.0,44086.0,432120.0,56274.0,19400.0,621.0,66.0,943.0
1595,5392.0,4372.0,179610.0,21214.0,6812.0,43.0,21237.0,7945.0,176091.0,20401.0,6648.0,467.0,62.0,943.0
1596,797.0,2747.0,125990.0,15313.0,5259.0,371.0,20697.0,4014.0,124466.0,15225.0,5096.0,388.0,45.0,943.0
1597,5537.0,1803.0,94929.0,10706.0,3561.0,0.0,14451.0,2559.0,91549.0,9641.0,3586.0,97.0,48.0,944.0
1598,2146.0,2034.0,102887.0,12201.0,3863.0,0.0,17254.0,3999.0,101721.0,11730.0,4010.0,130.0,63.0,944.0
1599,0.0,3965.0,105864.0,12330.0,4313.0,282.0,24108.0,5872.0,103841.0,11798.0,4133.0,670.0,63.0,944.0
1600,1398.0,410.0,30893.0,3945.0,1816.0,333.0,23279.0,1482.0,29069.0,3766.0,1450.0,315.0,42.0,944.0
1601,589.0,2727.0,143235.0,21911.0,13333.0,0.0,35280.0,5728.0,135045.0,20557.0,13670.0,375.0,67.0,944.0
1602,2313.0,1294.0,94353.0,10302.0,3546.0,543.0,22328.0,2281.0,90164.0,9758.0,3877.0,534.0,62.0,944.0
1603,13026.0,11075.0,254147.0,31545.0,9710.0,278.0,32327.0,18165.0,244774.0,30386.0,9361.0,390.0,65.0,944.0
1604,7684.0,3039.0,147344.0,18747.0,6186.0,194.0,20800.0,4038.0,143310.0,18207.0,6817.0,635.0,49.0,944.0
1605,1430.0,1254.0,90589.0,11225.0,4229.0,0.0,13141.0,2945.0,91176.0,10678.0,4001.0,217.0,48.0,944.0
1606,2548.0,9699.0,172210.0,19154.0,6315.0,635.0,15611.0,16835.0,165648.0,17830.0,5905.0,635.0,65.0,944.0
1607,0.0,0.0,72700.0,8745.0,2644.0,182.0,19356.0,458.0,74575.0,8577.0,2356.0,289.0,44.0,944.0
1608,1577.0,1376.0,123137.0,12196.0,4333.0,782.0,19071.0,2797.0,115396.0,11276.0,4765.0,1136.0,66.0,945.0
1609,1685.0,353.0,102155.0,12281.0,4545.0,82.0,23831.0,1394.0,97375.0,11656.0,3685.0,387.0,65.0,945.0
1610,7003.0,3476.0,108891.0,12466.0,5113.0,240.0,25935.0,5958.0,109263.0,11978.0,6504.0,591.0,46.0,945.0
1611,5192.0,1961.0,141410.0,16590.0,4842.0,269.0,28877.0,2762.0,133500.0,15688.0,4310.0,688.0,109.0,945.0
1612,2403.0,1423.0,179821.0,20187.0,6380.0,239.0,18250.0,2644.0,185397.0,19988.0,6071.0,772.0,60.0,945.0
