,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1435,773.0,184.0,44480.0,5982.0,1332.0,207.0,23825.0,688.0,43334.0,5370.0,1462.0,200.0,47.0,408.0
1436,6041.0,3521.0,147485.0,17697.0,5717.0,517.0,27645.0,6318.0,141177.0,16349.0,6053.0,622.0,66.0,408.0
1437,3830.0,3998.0,114352.0,16183.0,11025.0,157.0,44316.0,6949.0,112980.0,15511.0,9322.0,476.0,64.0,408.0
1438,4597.0,1699.0,86494.0,9724.0,4084.0,1095.0,29530.0,3383.0,83742.0,9284.0,4081.0,811.0,62.0,408.0
1439,5037.0,711.0,39255.0,4788.0,2012.0,0.0,14635.0,1203.0,36832.0,4421.0,1378.0,150.0,45.0,408.0
1440,0.0,0.0,106049.0,16803.0,9123.0,0.0,15990.0,1152.0,103078.0,15754.0,8289.0,68.0,62.0,408.0
1441,0.0,328.0,50139.0,7095.0,2334.0,291.0,27144.0,837.0,51948.0,7330.0,1985.0,826.0,43.0,409.0
1442,5702.0,858.0,87165.0,11355.0,5319.0,267.0,23936.0,1045.0,86161.0,10878.0,5401.0,662.0,45.0,409.0
1443,0.0,1928.0,74001.0,8922.0,2821.0,0.0,24416.0,2998.0,71135.0,8765.0,2811.0,557.0,46.0,409.0
1444,5507.0,954.0,78544.0,10593.0,4873.0,996.0,31763.0,2345.0,77202.0,10346.0,3658.0,1094.0,46.0,409.0
1445,13902.0,8248.0,127691.0,18546.0,13092.0,877.0,45960.0,14254.0,125776.0,17943.0,12331.0,672.0,47.0,409.0
1446,0.0,703.0,62694.0,8451.0,2095.0,123.0,19087.0,1683.0,61443.0,8065.0,2055.0,110.0,46.0,409.0
1447,2235.0,866.0,152366.0,21492.0,7629.0,251.0,30348.0,1786.0,156366.0,21912.0,7537.0,556.0,47.0,409.0
1448,4339.0,995.0,53720.0,7147.0,2954.0,89.0,28448.0,2187.0,54328.0,7047.0,3331.0,230.0,45.0,409.0
1449,4393.0,3763.0,107393.0,15103.0,7284.0,0.0,23229.0,6344.0,102339.0,14975.0,5425.0,269.0,47.0,411.0
1450,630.0,916.0,136286.0,21210.0,8333.0,0.0,23878.0,3340.0,137237.0,21468.0,8023.0,455.0,59.0,411.0
1451,0.0,904.0,30659.0,3877.0,2363.0,14.0,24797.0,1514.0,30613.0,3774.0,1795.0,62.0,41.0,411.0
1452,2729.0,524.0,24593.0,3457.0,1633.0,197.0,9798.0,1368.0,26266.0,3351.0,977.0,210.0,38.0,411.0
1453,2030.0,1669.0,111878.0,15573.0,5150.0,597.0,21591.0,1969.0,110216.0,15480.0,4693.0,1031.0,61.0,411.0
1454,9798.0,796.0,157254.0,18798.0,6866.0,1298.0,28979.0,2532.0,158410.0,18278.0,5683.0,1112.0,63.0,411.0
1455,11982.0,1333.0,71448.0,8541.0,4591.0,0.0,29660.0,2536.0,67984.0,7891.0,3893.0,237.0,46.0,411.0
1456,0.0,2614.0,84894.0,15529.0,10338.0,1116.0,18011.0,4225.0,87042.0,15883.0,9902.0,1424.0,56.0,411.0
1457,6516.0,1381.0,81505.0,13980.0,6370.0,686.0,26936.0,3796.0,81053.0,13045.0,6389.0,649.0,61.0,412.0
1458,8058.0,1253.0,82266.0,10848.0,4757.0,0.0,24686.0,2204.0,83826.0,10653.0,4531.0,346.0,45.0,412.0
1459,0.0,1605.0,69866.0,7912.0,2918.0,0.0,3201.0,3832.0,67434.0,7382.0,2761.0,550.0,46.0,412.0
1460,0.0,991.0,61860.0,8235.0,3661.0,180.0,18176.0,2350.0,58958.0,6190.0,2208.0,480.0,63.0,412.0
1461,6093.0,1025.0,51393.0,6582.0,3958.0,598.0,31564.0,1884.0,49958.0,6357.0,2818.0,676.0,44.0,412.0
1462,24830.0,1718.0,204198.0,26700.0,12366.0,1163.0,37599.0,3317.0,187196.0,24337.0,9325.0,541.0,113.0,412.0
1463,9385.0,3690.0,125006.0,15660.0,5912.0,416.0,24993.0,5138.0,128831.0,15852.0,5803.0,694.0,47.0,412.0
1464,3872.0,1052.0,92548.0,10992.0,4615.0,146.0,28238.0,1763.0,97042.0,11014.0,3953.0,366.0,55.0,413.0
1465,0.0,428.0,67981.0,8814.0,4169.0,376.0,4115.0,1434.0,68318.0,8481.0,4408.0,674.0,44.0,413.0
1466,596.0,5675.0,105656.0,15493.0,12578.0,676.0,42655.0,9709.0,100603.0,14346.0,12012.0,1312.0,62.0,414.0
1467,4361.0,404.0,49990.0,5197.0,2244.0,0.0,21103.0,1455.0,48994.0,4952.0,2021.0,294.0,44.0,414.0
1468,10295.0,2195.0,94522.0,13843.0,5775.0,2.0,30690.0,3901.0,91391.0,13157.0,4345.0,689.0,46.0,414.0
1469,2746.0,118.0,49473.0,6085.0,2027.0,172.0,9506.0,2164.0,50169.0,6283.0,2010.0,259.0,45.0,414.0
1470,467.0,0.0,34165.0,4800.0,2073.0,184.0,26004.0,1670.0,34471.0,4621.0,1386.0,478.0,42.0,414.0
1471,0.0,0.0,42886.0,7404.0,3487.0,0.0,22184.0,1365.0,43504.0,7634.0,2855.0,428.0,43.0,414.0
1472,2327.0,1035.0,84996.0,10839.0,3366.0,406.0,21289.0,2720.0,87864.0,11181.0,3619.0,1070.0,44.0,414.0
1473,2508.0,311.0,109986.0,11692.0,4621.0,51.0,16980.0,1579.0,112112.0,11886.0,3918.0,475.0,46.0,415.0
1474,2448.0,1060.0,71093.0,9900.0,2761.0,0.0,13755.0,2633.0,70692.0,10008.0,3609.0,311.0,46.0,415.0
1475,0.0,693.0,59715.0,8710.0,4033.0,430.0,23010.0,2287.0,56428.0,7782.0,3776.0,592.0,47.0,415.0
1476,496.0,689.0,66294.0,8164.0,2241.0,0.0,17443.0,2438.0,66598.0,8209.0,1655.0,233.0,44.0,415.0
1477,0.0,1326.0,35494.0,6618.0,5136.0,0.0,13521.0,1995.0,27749.0,4106.0,3061.0,419.0,65.0,415.0
1478,5265.0,744.0,99604.0,11110.0,3379.0,226.0,14156.0,2133.0,99701.0,10829.0,3938.0,406.0,45.0,415.0
1479,0.0,0.0,57000.0,7194.0,1589.0,207.0,18156.0,1025.0,58905.0,7180.0,1355.0,288.0,44.0,416.0
1480,1513.0,0.0,107120.0,13444.0,4495.0,98.0,30880.0,1153.0,101951.0,12339.0,4288.0,294.0,62.0,416.0
1481,0.0,434.0,54596.0,6678.0,2074.0,0.0,34530.0,1240.0,51037.0,5754.0,2223.0,145.0,49.0,416.0
1482,3103.0,649.0,36258.0,5083.0,2644.0,150.0,23906.0,1740.0,35274.0,4911.0,1781.0,688.0,43.0,416.0
1483,0.0,3274.0,77395.0,9696.0,4300.0,0.0,20386.0,5465.0,75031.0,8994.0,2994.0,91.0,60.0,416.0
1484,2017.0,1411.0,77458.0,10111.0,3072.0,543.0,19522.0,3145.0,78945.0,9654.0,3089.0,901.0,44.0,417.0
1485,4859.0,1526.0,38958.0,5142.0,2082.0,0.0,27239.0,2774.0,39746.0,4948.0,1588.0,4.0,43.0,417.0
1486,8013.0,1844.0,111070.0,12078.0,4281.0,277.0,23401.0,4232.0,115860.0,12748.0,4055.0,718.0,44.0,417.0
1487,11420.0,736.0,58253.0,8569.0,3745.0,0.0,27442.0,1980.0,59114.0,8630.0,3281.0,168.0,47.0,417.0
1488,1086.0,2914.0,112269.0,13482.0,4761.0,0.0,18219.0,5883.0,116034.0,13328.0,4813.0,278.0,45.0,417.0
1489,1917.0,8015.0,143585.0,16783.0,8855.0,1365.0,42267.0,13718.0,142207.0,16402.0,8879.0,1052.0,63.0,417.0
1490,0.0,1982.0,121252.0,17736.0,8622.0,376.0,13356.0,5341.0,120583.0,17953.0,9423.0,561.0,62.0,417.0
1491,3805.0,82.0,70673.0,8353.0,2543.0,618.0,20481.0,1576.0,71486.0,8482.0,2615.0,752.0,46.0,418.0
1492,5587.0,1205.0,39419.0,5091.0,2427.0,327.0,20642.0,2262.0,42377.0,5015.0,2394.0,400.0,42.0,418.0
1493,0.0,1335.0,30440.0,3840.0,1550.0,69.0,9491.0,2190.0,32177.0,3805.0,1241.0,237.0,40.0,418.0
1494,0.0,2282.0,114653.0,13668.0,5619.0,0.0,22688.0,3425.0,113876.0,13628.0,5651.0,115.0,47.0,418.0
1495,0.0,2481.0,126065.0,18183.0,11108.0,813.0,10317.0,5656.0,110826.0,15252.0,9439.0,867.0,73.0,418.0
1496,9592.0,1577.0,70358.0,9871.0,5702.0,220.0,31459.0,3300.0,62100.0,8002.0,2846.0,987.0,62.0,418.0
1497,4747.0,3459.0,194234.0,28902.0,15646.0,0.0,37632.0,6106.0,187511.0,28101.0,17388.0,1349.0,66.0,418.0
1498,0.0,1019.0,57038.0,8536.0,4152.0,0.0,21300.0,2255.0,58479.0,8585.0,3436.0,355.0,44.0,418.0
1499,142.0,527.0,63202.0,8371.0,4190.0,368.0,14564.0,1807.0,55286.0,7432.0,3460.0,544.0,52.0,418.0
1500,2765.0,14.0,88817.0,10573.0,2920.0,193.0,22602.0,1803.0,86893.0,10295.0,3155.0,753.0,61.0,418.0
1501,0.0,1089.0,84629.0,11010.0,3211.0,29.0,16876.0,2824.0,81768.0,10588.0,4044.0,441.0,61.0,419.0
1502,0.0,208.0,111077.0,14451.0,5531.0,0.0,19079.0,1452.0,111573.0,14001.0,6122.0,492.0,46.0,420.0
1503,0.0,3807.0,78309.0,9732.0,3316.0,0.0,17622.0,7135.0,80738.0,9662.0,3332.0,194.0,45.0,420.0
1504,0.0,1800.0,113050.0,15594.0,9623.0,1585.0,14377.0,3973.0,115130.0,15929.0,9424.0,1388.0,60.0,420.0
1505,8276.0,682.0,44778.0,6312.0,3993.0,65.0,30995.0,1988.0,43908.0,6209.0,3993.0,436.0,44.0,420.0
1506,0.0,241.0,62045.0,7972.0,4690.0,0.0,29082.0,1808.0,58465.0,7753.0,5271.0,268.0,45.0,420.0
1507,162.0,262.0,69413.0,8613.0,2682.0,211.0,25084.0,659.0,69207.0,8258.0,2361.0,491.0,60.0,420.0
1508,15776.0,1523.0,187234.0,28213.0,13387.0,0.0,59609.0,3655.0,181681.0,27591.0,14502.0,224.0,64.0,420.0
1509,770.0,599.0,147127.0,18676.0,6349.0,750.0,12591.0,2140.0,149547.0,18719.0,6317.0,1078.0,46.0,420.0
1510,4043.0,188.0,42035.0,6117.0,2563.0,504.0,25792.0,1237.0,41401.0,5615.0,2297.0,520.0,44.0,420.0
1511,17849.0,3127.0,391973.0,51111.0,22852.0,0.0,33642.0,8527.0,385937.0,50165.0,24315.0,562.0,66.0,420.0
1512,6395.0,2296.0,155769.0,18945.0,6487.0,44.0,20662.0,3899.0,155674.0,19188.0,6219.0,330.0,62.0,421.0
1513,10411.0,531.0,111744.0,13369.0,3224.0,0.0,23555.0,2494.0,116912.0,13807.0,3137.0,218.0,59.0,421.0
1514,788.0,2048.0,55565.0,6709.0,1961.0,0.0,28946.0,3888.0,53450.0,6285.0,1917.0,248.0,44.0,421.0
1515,5786.0,444.0,43304.0,6775.0,5353.0,0.0,29944.0,1672.0,43931.0,6800.0,4295.0,386.0,43.0,422.0
1516,0.0,409.0,37887.0,5032.0,1982.0,612.0,15483.0,1622.0,41449.0,5001.0,1919.0,567.0,40.0,422.0
1517,0.0,900.0,54113.0,6834.0,1761.0,0.0,17684.0,2244.0,52577.0,6575.0,1678.0,85.0,45.0,422.0
1518,0.0,22.0,64624.0,9597.0,5002.0,369.0,17135.0,1272.0,65124.0,9285.0,4114.0,324.0,46.0,422.0
1519,12693.0,844.0,40590.0,4854.0,2584.0,629.0,29080.0,1288.0,42270.0,4978.0,2087.0,903.0,41.0,422.0
1520,6257.0,1327.0,32244.0,5181.0,2475.0,439.0,31559.0,2839.0,32416.0,5020.0,2400.0,982.0,44.0,422.0
1521,277.0,540.0,38088.0,4956.0,1519.0,0.0,20589.0,1481.0,38413.0,4709.0,1565.0,162.0,43.0,423.0
1522,0.0,515.0,63397.0,9535.0,3565.0,479.0,7408.0,1600.0,62899.0,8959.0,3258.0,1157.0,45.0,423.0
1523,0.0,1131.0,37139.0,5274.0,2321.0,0.0,19742.0,2462.0,37542.0,5050.0,2416.0,281.0,44.0,423.0
1524,528.0,1281.0,34469.0,5233.0,2176.0,0.0,20025.0,2095.0,36207.0,5140.0,2143.0,428.0,43.0,423.0
1525,1428.0,1773.0,48316.0,7377.0,5077.0,149.0,19147.0,3863.0,49211.0,7670.0,6139.0,435.0,43.0,423.0
1526,0.0,308.0,46717.0,6372.0,1790.0,0.0,17140.0,1529.0,47101.0,5970.0,1414.0,128.0,44.0,424.0
1527,2534.0,1713.0,78195.0,9690.0,4572.0,1.0,26028.0,3212.0,75261.0,9451.0,3938.0,602.0,60.0,424.0
1528,4258.0,913.0,99635.0,11508.0,2933.0,904.0,20579.0,1659.0,97102.0,10993.0,2939.0,1243.0,58.0,424.0
1529,0.0,978.0,64311.0,8755.0,3875.0,209.0,14720.0,2775.0,64966.0,8145.0,3830.0,634.0,56.0,424.0
1530,6508.0,3470.0,73125.0,11346.0,6830.0,0.0,19696.0,6152.0,70534.0,11517.0,7818.0,198.0,46.0,424.0
1531,963.0,1556.0,36195.0,4903.0,2944.0,0.0,16036.0,3028.0,36318.0,4478.0,2309.0,164.0,42.0,424.0
1532,3785.0,575.0,26921.0,3610.0,992.0,0.0,23270.0,1780.0,27477.0,3717.0,813.0,98.0,41.0,425.0
1533,0.0,1133.0,84408.0,10545.0,3219.0,0.0,16498.0,1953.0,83632.0,10056.0,2219.0,337.0,63.0,425.0
1534,5268.0,398.0,48548.0,6063.0,3518.0,52.0,16715.0,1400.0,48903.0,5976.0,3153.0,221.0,45.0,425.0
1535,0.0,703.0,54576.0,7872.0,1782.0,668.0,15636.0,1766.0,55956.0,7686.0,1173.0,560.0,44.0,425.0
1536,72.0,1106.0,64353.0,8640.0,3180.0,0.0,23208.0,1945.0,64390.0,8245.0,2780.0,42.0,61.0,426.0
1537,3253.0,815.0,102575.0,13264.0,6035.0,0.0,27308.0,1999.0,102725.0,14048.0,6235.0,0.0,46.0,426.0
1538,2151.0,3605.0,178789.0,20907.0,7621.0,420.0,28692.0,5609.0,178010.0,20534.0,9103.0,544.0,61.0,426.0
1539,0.0,2091.0,75249.0,9508.0,3674.0,462.0,24916.0,3350.0,69943.0,8463.0,3739.0,243.0,63.0,426.0
1540,4542.0,998.0,63018.0,9133.0,3596.0,132.0,23929.0,2021.0,62071.0,8960.0,3370.0,800.0,56.0,426.0
1541,4633.0,1680.0,96481.0,13887.0,6416.0,1096.0,24179.0,3594.0,93781.0,13041.0,6668.0,1390.0,48.0,426.0
1542,7469.0,0.0,45570.0,5911.0,2542.0,277.0,23385.0,1109.0,43348.0,5412.0,2984.0,511.0,45.0,427.0
1543,10725.0,809.0,124716.0,14776.0,4255.0,143.0,22462.0,2661.0,127446.0,14638.0,4115.0,236.0,62.0,427.0
1544,0.0,2936.0,54434.0,7515.0,3172.0,0.0,23261.0,5153.0,52529.0,6765.0,2386.0,320.0,47.0,427.0
1545,0.0,0.0,33164.0,3898.0,1185.0,116.0,14766.0,1415.0,33734.0,3911.0,1121.0,363.0,42.0,427.0
1546,0.0,262.0,23850.0,2688.0,984.0,0.0,14264.0,658.0,25067.0,2664.0,488.0,343.0,38.0,428.0
1547,0.0,0.0,83529.0,10192.0,5318.0,614.0,17448.0,960.0,78420.0,9645.0,5227.0,676.0,61.0,429.0
1548,0.0,0.0,86570.0,10542.0,4619.0,0.0,22028.0,738.0,87343.0,10461.0,4736.0,159.0,45.0,429.0
1549,9452.0,2374.0,88241.0,15787.0,10473.0,177.0,29598.0,4559.0,86839.0,14881.0,10904.0,273.0,58.0,429.0
1550,3301.0,858.0,53419.0,7440.0,2197.0,281.0,23964.0,1740.0,53788.0,7272.0,2279.0,241.0,44.0,429.0
1551,0.0,600.0,41581.0,5424.0,1335.0,63.0,18532.0,1416.0,41017.0,5057.0,799.0,291.0,44.0,429.0
1552,2236.0,685.0,50161.0,7227.0,3813.0,89.0,24541.0,1398.0,48576.0,6915.0,2833.0,233.0,47.0,429.0
1553,4846.0,520.0,96366.0,11776.0,2747.0,143.0,26229.0,1888.0,91630.0,11443.0,2537.0,124.0,63.0,430.0
1554,0.0,2946.0,116410.0,14869.0,4229.0,735.0,13416.0,5144.0,112256.0,14012.0,3638.0,669.0,49.0,430.0
1555,4139.0,8860.0,130411.0,21261.0,8158.0,1289.0,19363.0,14852.0,126207.0,20578.0,7520.0,1212.0,61.0,430.0
1556,7513.0,543.0,68448.0,8350.0,2366.0,0.0,25208.0,1226.0,65719.0,7770.0,2670.0,177.0,47.0,430.0
1557,20584.0,390.0,206914.0,30708.0,15391.0,0.0,30426.0,1612.0,200748.0,30111.0,15119.0,297.0,64.0,430.0
1558,14540.0,2661.0,130173.0,16380.0,7175.0,664.0,35160.0,3907.0,129231.0,15891.0,7542.0,607.0,47.0,430.0
1559,6996.0,3742.0,114251.0,16258.0,8456.0,439.0,31636.0,6069.0,112132.0,16676.0,7766.0,1635.0,46.0,431.0
1560,4180.0,96.0,37418.0,5617.0,1297.0,351.0,24031.0,676.0,32590.0,4837.0,1659.0,259.0,52.0,431.0
1561,0.0,93.0,43324.0,5533.0,1556.0,253.0,8737.0,968.0,41336.0,5198.0,1079.0,178.0,44.0,431.0
1562,1237.0,690.0,34010.0,4140.0,1360.0,142.0,11121.0,1769.0,33263.0,4156.0,1284.0,335.0,46.0,431.0
1563,2607.0,1871.0,162124.0,23014.0,10727.0,712.0,33814.0,3625.0,159784.0,22388.0,12573.0,1572.0,47.0,432.0
1564,11757.0,6191.0,115125.0,15648.0,5997.0,125.0,35738.0,8348.0,109035.0,15225.0,5373.0,631.0,63.0,432.0
1565,2975.0,1806.0,114648.0,15291.0,5381.0,238.0,16048.0,1931.0,110780.0,14731.0,4929.0,456.0,66.0,432.0
1566,36337.0,7804.0,237238.0,33349.0,16449.0,857.0,96548.0,11966.0,229805.0,32129.0,15782.0,1925.0,64.0,432.0
1567,5249.0,2617.0,198853.0,26445.0,10515.0,0.0,25749.0,4899.0,195622.0,25851.0,10086.0,1.0,63.0,432.0
1568,3827.0,962.0,51325.0,6736.0,3887.0,0.0,27955.0,1777.0,48835.0,6157.0,2991.0,63.0,45.0,432.0
1569,4600.0,858.0,32996.0,3931.0,1087.0,193.0,25164.0,2077.0,29314.0,3379.0,833.0,222.0,45.0,432.0
1570,1523.0,1160.0,86788.0,10867.0,3580.0,0.0,26319.0,2386.0,86680.0,10629.0,3265.0,204.0,44.0,433.0
1571,1983.0,1408.0,67201.0,9859.0,3881.0,46.0,44133.0,2248.0,67726.0,9654.0,3596.0,235.0,45.0,433.0
1572,2941.0,712.0,50336.0,6387.0,3034.0,698.0,22882.0,1536.0,50412.0,6230.0,3027.0,752.0,45.0,433.0
1573,0.0,872.0,41710.0,5019.0,1055.0,14.0,1444.0,2227.0,43681.0,5055.0,1659.0,151.0,42.0,433.0
1574,0.0,0.0,32677.0,4258.0,1675.0,730.0,20819.0,936.0,32514.0,4299.0,1592.0,376.0,43.0,434.0
1575,0.0,1224.0,82751.0,11200.0,4494.0,196.0,10499.0,2224.0,82607.0,11420.0,3887.0,400.0,46.0,434.0
1576,1795.0,0.0,127968.0,18972.0,5325.0,0.0,25152.0,1006.0,128074.0,18720.0,4963.0,112.0,46.0,434.0
1577,3367.0,976.0,151658.0,18813.0,7875.0,0.0,16561.0,2092.0,155161.0,18674.0,8135.0,44.0,61.0,434.0
1578,0.0,3621.0,95248.0,13599.0,6785.0,0.0,17562.0,6803.0,90655.0,11905.0,6444.0,335.0,49.0,434.0
1579,2943.0,3075.0,167108.0,22335.0,12905.0,18.0,20211.0,4303.0,159617.0,21057.0,10857.0,856.0,49.0,434.0
1580,2448.0,2277.0,54336.0,7225.0,3248.0,0.0,33026.0,3730.0,55967.0,7395.0,2932.0,307.0,46.0,434.0
1581,1067.0,622.0,61425.0,8367.0,4934.0,0.0,22107.0,2220.0,59994.0,7896.0,3966.0,25.0,45.0,434.0
1582,4630.0,0.0,115535.0,13375.0,3171.0,0.0,21249.0,1458.0,120017.0,13191.0,3229.0,391.0,53.0,435.0
1583,12801.0,1869.0,142742.0,19192.0,6696.0,96.0,42564.0,3377.0,141277.0,18708.0,7969.0,433.0,63.0,435.0
1584,5466.0,0.0,114083.0,17785.0,8693.0,0.0,20672.0,1845.0,113658.0,17094.0,7777.0,263.0,61.0,435.0
1585,5592.0,3896.0,158652.0,19611.0,6457.0,66.0,23143.0,7202.0,155976.0,19079.0,6838.0,195.0,64.0,435.0
1586,0.0,2946.0,83194.0,12996.0,7393.0,982.0,25995.0,5064.0,77589.0,11589.0,6017.0,1202.0,61.0,436.0
1587,1090.0,489.0,56444.0,6934.0,2407.0,534.0,16539.0,1144.0,56844.0,6764.0,1771.0,902.0,44.0,436.0
1588,1042.0,0.0,85559.0,11991.0,3363.0,0.0,15695.0,368.0,85678.0,11634.0,3314.0,341.0,59.0,436.0
1589,0.0,1047.0,120116.0,14466.0,3514.0,0.0,18517.0,2559.0,119581.0,14454.0,3582.0,489.0,47.0,436.0
1590,0.0,1567.0,87197.0,10725.0,2963.0,0.0,17627.0,2336.0,82608.0,10016.0,1964.0,302.0,64.0,436.0
1591,0.0,1583.0,103505.0,12090.0,4008.0,618.0,24482.0,3661.0,101934.0,11918.0,4023.0,935.0,48.0,436.0
1592,0.0,1253.0,43438.0,5710.0,3127.0,436.0,24916.0,1921.0,41890.0,5154.0,2993.0,451.0,45.0,436.0
1593,10815.0,2543.0,57580.0,8499.0,2578.0,7.0,27302.0,3405.0,55741.0,7669.0,2336.0,509.0,46.0,436.0
1594,6727.0,2219.0,108382.0,18667.0,5693.0,446.0,36100.0,3586.0,106802.0,18127.0,5414.0,1000.0,45.0,436.0
1595,5676.0,750.0,59102.0,8538.0,3786.0,86.0,35998.0,1829.0,58316.0,8445.0,3973.0,966.0,45.0,437.0
1596,0.0,2029.0,109086.0,15004.0,7021.0,536.0,29828.0,4562.0,109528.0,14487.0,7704.0,516.0,60.0,437.0
1597,7606.0,53.0,65238.0,8800.0,2077.0,83.0,20394.0,1126.0,67032.0,8634.0,2202.0,114.0,43.0,437.0
1598,740.0,1441.0,98519.0,13527.0,6239.0,903.0,22884.0,3494.0,94804.0,13049.0,6750.0,939.0,62.0,437.0
1599,5457.0,932.0,62502.0,9678.0,4176.0,595.0,24767.0,2300.0,62209.0,9041.0,4117.0,879.0,57.0,438.0
1600,0.0,687.0,49982.0,6573.0,2336.0,1197.0,22736.0,1630.0,47382.0,5910.0,2323.0,846.0,45.0,438.0
1601,4520.0,0.0,50861.0,6247.0,2203.0,0.0,28715.0,469.0,48154.0,5878.0,1854.0,5.0,60.0,438.0
1602,6929.0,1577.0,84906.0,9171.0,4138.0,540.0,27455.0,3041.0,81175.0,8813.0,3888.0,583.0,45.0,438.0
1603,25634.0,271.0,160442.0,18828.0,6380.0,0.0,34412.0,2149.0,148111.0,17709.0,6565.0,200.0,110.0,438.0
1604,4183.0,783.0,97724.0,13659.0,5221.0,0.0,20263.0,2095.0,90709.0,12728.0,4418.0,410.0,67.0,438.0
1605,5088.0,551.0,167533.0,18453.0,8392.0,0.0,34935.0,2243.0,165331.0,17659.0,8840.0,215.0,47.0,438.0
1606,7248.0,1492.0,83921.0,10609.0,5882.0,493.0,19647.0,3286.0,80337.0,10517.0,4580.0,597.0,62.0,438.0
1607,428.0,736.0,55000.0,7627.0,2791.0,762.0,21645.0,2168.0,51196.0,6513.0,2561.0,495.0,54.0,438.0
1608,0.0,1447.0,120924.0,15096.0,7042.0,393.0,7579.0,2304.0,124740.0,15487.0,7313.0,697.0,46.0,438.0
1609,0.0,1104.0,36580.0,5208.0,2180.0,0.0,13271.0,2552.0,36260.0,4878.0,2207.0,140.0,45.0,439.0
1610,1681.0,900.0,69893.0,8503.0,3283.0,0.0,20170.0,2298.0,67853.0,8113.0,3244.0,319.0,46.0,439.0
1611,6283.0,700.0,116495.0,15100.0,5144.0,321.0,34257.0,1670.0,112498.0,14517.0,4751.0,941.0,60.0,439.0
1612,0.0,0.0,32853.0,4485.0,1546.0,177.0,7605.0,923.0,33510.0,4035.0,1635.0,296.0,42.0,439.0
1613,8515.0,2291.0,267829.0,33268.0,10139.0,0.0,24374.0,3507.0,258442.0,32009.0,8916.0,552.0,66.0,439.0
1614,12200.0,817.0,67047.0,11583.0,5173.0,0.0,34322.0,2224.0,70028.0,11447.0,4965.0,397.0,53.0,439.0
1615,6501.0,1920.0,123003.0,17025.0,6175.0,157.0,22022.0,3360.0,127682.0,17092.0,6147.0,161.0,44.0,439.0
1616,1544.0,1501.0,46975.0,6603.0,2070.0,321.0,21056.0,2084.0,47909.0,6166.0,1438.0,583.0,42.0,439.0
1617,8421.0,3151.0,155928.0,19188.0,5778.0,76.0,24219.0,4428.0,151329.0,18209.0,5764.0,345.0,64.0,440.0
1618,0.0,0.0,77255.0,9694.0,3998.0,109.0,20902.0,1324.0,77309.0,9362.0,4070.0,204.0,62.0,440.0
1619,0.0,224.0,112898.0,13779.0,6268.0,0.0,12446.0,1080.0,108228.0,13121.0,6012.0,289.0,47.0,440.0
1620,10299.0,7186.0,255065.0,31447.0,13968.0,2519.0,33754.0,11705.0,237224.0,29395.0,13532.0,2588.0,115.0,440.0
1621,0.0,384.0,91293.0,11737.0,4908.0,0.0,32749.0,1730.0,87730.0,11107.0,5604.0,92.0,63.0,440.0
1622,7678.0,456.0,90522.0,10840.0,3270.0,0.0,22270.0,1260.0,87025.0,10266.0,3397.0,88.0,63.0,440.0
1623,4751.0,493.0,59198.0,8446.0,3056.0,0.0,19012.0,1513.0,59424.0,8180.0,3312.0,97.0,44.0,441.0
1624,0.0,2005.0,77382.0,11080.0,3984.0,314.0,8586.0,4206.0,75283.0,10788.0,5130.0,247.0,64.0,441.0
1625,0.0,53.0,39440.0,5101.0,1583.0,0.0,6995.0,1531.0,39583.0,4885.0,2089.0,165.0,43.0,441.0
1626,696.0,425.0,71079.0,9163.0,2920.0,190.0,10542.0,958.0,70841.0,8873.0,2478.0,597.0,44.0,441.0
1627,5121.0,1721.0,109876.0,17470.0,5657.0,0.0,18231.0,2574.0,103884.0,16318.0,3675.0,435.0,62.0,441.0
1628,0.0,709.0,49338.0,6544.0,1439.0,709.0,11354.0,2061.0,47421.0,6528.0,1829.0,466.0,46.0,442.0
1629,4539.0,1196.0,63850.0,8130.0,2847.0,187.0,33082.0,1616.0,65025.0,8109.0,2875.0,765.0,45.0,442.0
1630,4389.0,4220.0,205142.0,27307.0,12831.0,0.0,20921.0,7142.0,192989.0,25585.0,10888.0,575.0,68.0,442.0
1631,3855.0,1370.0,76240.0,8859.0,3928.0,0.0,16939.0,2348.0,78058.0,9191.0,3735.0,145.0,45.0,442.0
1632,0.0,764.0,121091.0,15594.0,4228.0,490.0,9426.0,1997.0,120023.0,15134.0,3587.0,1288.0,62.0,442.0
1633,12081.0,4999.0,195271.0,29971.0,12882.0,1450.0,39229.0,7361.0,192485.0,28659.0,13304.0,2666.0,65.0,442.0
1634,0.0,1431.0,69749.0,8551.0,2153.0,0.0,19347.0,1874.0,67570.0,7800.0,1624.0,162.0,61.0,442.0
1635,8920.0,86.0,123497.0,16167.0,5501.0,467.0,25783.0,1410.0,117542.0,15184.0,6333.0,675.0,48.0,442.0
1636,23308.0,30222.0,321631.0,60718.0,68176.0,0.0,53500.0,28463.0,226727.0,38070.0,42282.0,844.0,134.0,443.0
1637,5342.0,82.0,85385.0,10971.0,5403.0,433.0,21398.0,1004.0,84486.0,10748.0,4283.0,1192.0,47.0,443.0
1638,10022.0,723.0,191318.0,25780.0,7908.0,992.0,30552.0,2677.0,179434.0,23857.0,5783.0,1608.0,71.0,443.0
