,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1424,0.0,0.0,42518.0,4533.0,1328.0,375.0,12642.0,1753.0,35739.0,4065.0,870.0,423.0,71.0,319.0
1425,0.0,1933.0,114565.0,14566.0,4614.0,23.0,7696.0,4374.0,92418.0,11971.0,3346.0,244.0,91.0,319.0
1426,7690.0,681.0,187646.0,24533.0,7963.0,764.0,24467.0,2356.0,153202.0,20195.0,6507.0,997.0,93.0,319.0
1427,0.0,1852.0,91089.0,12110.0,4852.0,85.0,14237.0,2833.0,75957.0,9954.0,3553.0,445.0,72.0,319.0
1428,7311.0,318.0,50841.0,5195.0,2389.0,318.0,21001.0,2363.0,43426.0,4671.0,2199.0,612.0,72.0,319.0
1429,7235.0,3094.0,80695.0,10302.0,5198.0,451.0,15059.0,2758.0,63123.0,8322.0,3919.0,696.0,128.0,319.0
1430,4449.0,2318.0,119707.0,14089.0,4345.0,471.0,20188.0,3291.0,98968.0,11607.0,2525.0,806.0,88.0,319.0
1431,2385.0,2201.0,101937.0,13737.0,6414.0,0.0,23228.0,2571.0,78720.0,10361.0,3760.0,500.0,115.0,319.0
1432,6983.0,1331.0,129700.0,14678.0,4317.0,0.0,19331.0,3290.0,100872.0,11639.0,4577.0,225.0,116.0,320.0
1433,0.0,192.0,110015.0,13429.0,5790.0,26.0,9230.0,2357.0,90865.0,10906.0,5446.0,492.0,106.0,320.0
1434,2867.0,1818.0,85796.0,9202.0,3638.0,320.0,22561.0,2220.0,71020.0,7164.0,3431.0,450.0,87.0,320.0
1435,1830.0,1084.0,39040.0,4840.0,872.0,447.0,17707.0,2409.0,34227.0,3876.0,972.0,459.0,59.0,320.0
1436,0.0,0.0,118607.0,14641.0,3951.0,2.0,19960.0,761.0,94903.0,11175.0,3729.0,380.0,132.0,320.0
1437,4566.0,3399.0,164199.0,20202.0,7257.0,1004.0,23580.0,4363.0,132398.0,16528.0,6523.0,589.0,129.0,320.0
1438,0.0,1421.0,61648.0,7046.0,1702.0,190.0,15335.0,3053.0,50371.0,5927.0,1636.0,592.0,72.0,320.0
1439,9640.0,3241.0,100491.0,11441.0,5753.0,315.0,12427.0,3265.0,77414.0,9173.0,5324.0,502.0,132.0,320.0
1440,9694.0,997.0,55799.0,6162.0,2361.0,0.0,19802.0,2233.0,47514.0,5399.0,2015.0,308.0,53.0,320.0
1441,6946.0,705.0,56556.0,6181.0,2303.0,142.0,23503.0,1442.0,46684.0,4854.0,2142.0,314.0,69.0,320.0
1442,0.0,4207.0,89697.0,10314.0,3406.0,0.0,13539.0,6984.0,72098.0,8400.0,2733.0,458.0,74.0,320.0
1443,0.0,4021.0,141031.0,16050.0,5088.0,0.0,13808.0,6456.0,109508.0,12456.0,4060.0,785.0,170.0,320.0
1444,4086.0,1024.0,110614.0,13164.0,6527.0,0.0,15004.0,2618.0,87712.0,10413.0,4866.0,271.0,79.0,320.0
1445,0.0,757.0,82351.0,10723.0,4658.0,562.0,12435.0,2566.0,66525.0,8654.0,2682.0,655.0,53.0,320.0
1446,6530.0,1879.0,197422.0,23690.0,8801.0,0.0,15311.0,4557.0,152143.0,18812.0,6419.0,352.0,133.0,320.0
1447,14254.0,3921.0,145437.0,15323.0,4175.0,254.0,26584.0,3961.0,120536.0,12715.0,3442.0,375.0,135.0,320.0
1448,1009.0,0.0,36512.0,4633.0,1658.0,170.0,15616.0,652.0,30798.0,3983.0,1300.0,357.0,50.0,320.0
1449,3052.0,972.0,107478.0,13205.0,4181.0,199.0,17770.0,1696.0,87388.0,10736.0,2517.0,419.0,71.0,321.0
1450,315.0,2057.0,66223.0,7790.0,3857.0,0.0,8671.0,3211.0,58213.0,6587.0,2922.0,214.0,53.0,321.0
1451,4286.0,1598.0,217143.0,25539.0,8442.0,0.0,22233.0,2161.0,161359.0,19175.0,6486.0,463.0,152.0,321.0
1452,17567.0,8367.0,508319.0,59592.0,19807.0,67.0,53487.0,13051.0,402300.0,46736.0,18051.0,809.0,154.0,321.0
1453,5913.0,7634.0,197415.0,22287.0,7360.0,25.0,26197.0,11032.0,164895.0,18305.0,5545.0,234.0,74.0,321.0
1454,6496.0,443.0,76515.0,10344.0,4419.0,579.0,12680.0,2070.0,63395.0,8507.0,3499.0,393.0,71.0,321.0
1455,5338.0,732.0,190941.0,22942.0,7587.0,474.0,21787.0,1946.0,148523.0,17398.0,5875.0,744.0,89.0,321.0
1456,903.0,1650.0,67395.0,7002.0,3044.0,199.0,12141.0,2188.0,54393.0,5793.0,2160.0,541.0,132.0,321.0
1457,9170.0,5708.0,212150.0,25744.0,8252.0,0.0,18862.0,6563.0,155945.0,19223.0,6795.0,471.0,155.0,321.0
1458,28.0,606.0,88227.0,10639.0,3924.0,0.0,15169.0,2481.0,72452.0,9029.0,3477.0,189.0,53.0,321.0
1459,3331.0,0.0,60967.0,6332.0,2792.0,0.0,19940.0,1300.0,51331.0,5176.0,1783.0,12.0,67.0,321.0
1460,19474.0,3489.0,181535.0,21889.0,9149.0,318.0,41848.0,3732.0,136390.0,16268.0,6427.0,754.0,151.0,321.0
1461,6646.0,4666.0,145004.0,18321.0,7055.0,330.0,25454.0,3575.0,106827.0,14041.0,5782.0,879.0,140.0,321.0
1462,9657.0,2375.0,123747.0,14678.0,4674.0,25.0,21064.0,3575.0,97562.0,11993.0,3336.0,498.0,72.0,321.0
1463,6262.0,63.0,31439.0,3795.0,1398.0,29.0,9711.0,1251.0,26333.0,2927.0,1263.0,159.0,50.0,321.0
1464,8154.0,3632.0,144709.0,19203.0,6994.0,685.0,28142.0,6799.0,117030.0,15621.0,5310.0,1434.0,74.0,322.0
1465,3432.0,0.0,54489.0,6858.0,2292.0,0.0,11827.0,2115.0,48094.0,5942.0,1600.0,610.0,52.0,322.0
1466,0.0,629.0,85779.0,10275.0,3138.0,275.0,18629.0,1233.0,73363.0,8867.0,3051.0,312.0,52.0,322.0
1467,0.0,1971.0,115002.0,14070.0,5670.0,0.0,22901.0,1593.0,90187.0,11233.0,4628.0,271.0,132.0,322.0
1468,0.0,2004.0,44958.0,5153.0,1379.0,185.0,7061.0,2160.0,36824.0,4055.0,2240.0,160.0,75.0,322.0
1469,9283.0,1205.0,73513.0,9378.0,3391.0,327.0,18555.0,2853.0,58436.0,7632.0,3506.0,508.0,75.0,322.0
1470,19365.0,5561.0,400943.0,40033.0,18718.0,0.0,23773.0,6825.0,304331.0,30843.0,11945.0,289.0,168.0,322.0
1471,63.0,1021.0,54937.0,6092.0,1127.0,378.0,10934.0,1906.0,47790.0,5376.0,1032.0,563.0,53.0,322.0
1472,12985.0,3976.0,310960.0,41209.0,18536.0,719.0,22552.0,5275.0,247037.0,32747.0,14534.0,872.0,147.0,322.0
1473,10963.0,823.0,173398.0,21937.0,7578.0,0.0,25519.0,1811.0,142757.0,18244.0,7069.0,257.0,106.0,322.0
1474,3520.0,2048.0,58476.0,7153.0,3325.0,0.0,13709.0,2773.0,48448.0,6056.0,2635.0,77.0,54.0,322.0
1475,6039.0,14373.0,240119.0,30499.0,9972.0,1593.0,42312.0,14887.0,173767.0,21873.0,7100.0,1144.0,135.0,322.0
1476,1266.0,1552.0,47393.0,5866.0,1991.0,0.0,23261.0,2412.0,40627.0,4754.0,2398.0,475.0,71.0,322.0
1477,7561.0,1180.0,100343.0,13154.0,4689.0,915.0,29186.0,2707.0,79876.0,10221.0,3420.0,974.0,75.0,322.0
1478,5008.0,1824.0,102926.0,11157.0,3061.0,0.0,20218.0,1998.0,90312.0,9563.0,3504.0,243.0,70.0,322.0
1479,0.0,1172.0,96628.0,9934.0,3710.0,236.0,13089.0,2952.0,78955.0,8161.0,2884.0,320.0,89.0,323.0
1480,0.0,350.0,37731.0,5013.0,2972.0,0.0,13568.0,1420.0,30307.0,3998.0,2021.0,138.0,55.0,323.0
1481,2286.0,2340.0,71338.0,8161.0,3423.0,236.0,14972.0,4153.0,60255.0,6502.0,2508.0,396.0,53.0,323.0
1482,1262.0,3759.0,123036.0,13949.0,4679.0,0.0,23641.0,3881.0,98107.0,11063.0,4226.0,405.0,83.0,323.0
1483,5463.0,653.0,27687.0,3307.0,2080.0,0.0,15921.0,1397.0,24418.0,2931.0,1619.0,341.0,55.0,323.0
1484,4184.0,1999.0,42906.0,5632.0,1643.0,0.0,21587.0,1851.0,34722.0,4685.0,1956.0,265.0,68.0,323.0
1485,3222.0,1622.0,104356.0,14003.0,7979.0,0.0,17706.0,2572.0,86895.0,11618.0,6762.0,193.0,83.0,323.0
1486,0.0,1746.0,142158.0,16519.0,7730.0,0.0,18936.0,4220.0,115427.0,13036.0,5729.0,318.0,130.0,323.0
1487,6185.0,1372.0,87644.0,9790.0,3219.0,350.0,26503.0,3218.0,72745.0,7840.0,2253.0,488.0,70.0,323.0
1488,3273.0,348.0,102718.0,12492.0,4418.0,0.0,8545.0,878.0,90067.0,10695.0,4524.0,253.0,59.0,323.0
1489,0.0,2283.0,107797.0,14462.0,5523.0,224.0,15900.0,3103.0,85171.0,11240.0,4082.0,273.0,94.0,323.0
1490,2937.0,888.0,34256.0,4808.0,625.0,282.0,13101.0,2234.0,26881.0,3664.0,864.0,334.0,68.0,323.0
1491,19195.0,3964.0,215403.0,23458.0,8400.0,0.0,29701.0,5473.0,171563.0,18854.0,6913.0,552.0,135.0,323.0
1492,6371.0,4622.0,157346.0,18054.0,8547.0,592.0,22557.0,6185.0,124301.0,14465.0,6829.0,1344.0,114.0,323.0
1493,4235.0,1874.0,36121.0,4309.0,1471.0,282.0,11189.0,2520.0,31352.0,3714.0,1239.0,270.0,50.0,324.0
1494,1933.0,1846.0,58163.0,7136.0,3255.0,574.0,19248.0,2328.0,46933.0,5626.0,2672.0,413.0,73.0,324.0
1495,1708.0,1854.0,79996.0,9012.0,3884.0,293.0,22144.0,2452.0,65671.0,7452.0,2994.0,360.0,89.0,324.0
1496,21492.0,989.0,171893.0,22182.0,8697.0,417.0,25079.0,2213.0,140416.0,17862.0,6658.0,971.0,75.0,324.0
1497,5609.0,2362.0,62887.0,7382.0,3076.0,166.0,17660.0,4028.0,54369.0,6310.0,2246.0,372.0,70.0,324.0
1498,6840.0,5381.0,122025.0,15025.0,6380.0,65.0,22687.0,5581.0,90978.0,11339.0,4426.0,411.0,142.0,324.0
1499,616.0,7770.0,117579.0,11579.0,4495.0,480.0,17027.0,10164.0,94777.0,9308.0,3618.0,387.0,121.0,324.0
1500,3746.0,1570.0,48527.0,5651.0,2344.0,0.0,13753.0,3613.0,40065.0,4716.0,1401.0,155.0,53.0,324.0
1501,0.0,1775.0,93067.0,11854.0,4473.0,686.0,15840.0,2398.0,75006.0,9141.0,3926.0,512.0,69.0,324.0
1502,6739.0,1664.0,124844.0,14281.0,4290.0,574.0,20228.0,2840.0,102035.0,11762.0,3576.0,463.0,71.0,324.0
1503,0.0,2682.0,159184.0,19059.0,7174.0,0.0,12728.0,3487.0,129851.0,15601.0,5585.0,269.0,134.0,324.0
1504,0.0,1701.0,92705.0,10965.0,3645.0,0.0,10493.0,3622.0,76748.0,8854.0,3116.0,257.0,82.0,325.0
1505,568.0,1511.0,81383.0,11164.0,4439.0,589.0,15679.0,2263.0,65923.0,8696.0,4238.0,524.0,73.0,325.0
1506,5592.0,2720.0,76599.0,10762.0,3669.0,0.0,16136.0,4544.0,62497.0,8750.0,3427.0,516.0,52.0,325.0
1507,0.0,1117.0,28498.0,3578.0,1632.0,0.0,5768.0,1633.0,24621.0,3097.0,1185.0,293.0,51.0,325.0
1508,4634.0,307.0,88983.0,10771.0,3749.0,257.0,14980.0,1647.0,73589.0,8556.0,2760.0,501.0,53.0,325.0
1509,694.0,347.0,127384.0,15632.0,6107.0,127.0,19275.0,1360.0,103762.0,12535.0,4540.0,614.0,92.0,325.0
1510,2133.0,2570.0,109624.0,14272.0,5079.0,629.0,12326.0,3323.0,89553.0,11495.0,5102.0,874.0,72.0,325.0
1511,21360.0,6167.0,338394.0,42687.0,13042.0,136.0,43676.0,8120.0,275725.0,33903.0,11850.0,284.0,114.0,325.0
1512,2971.0,2597.0,110610.0,13249.0,3615.0,384.0,13605.0,4483.0,93873.0,10726.0,3417.0,432.0,74.0,325.0
1513,10850.0,1551.0,104377.0,12693.0,3782.0,0.0,22299.0,2561.0,82206.0,10232.0,2860.0,402.0,86.0,325.0
1514,3702.0,484.0,41408.0,4697.0,1724.0,222.0,23471.0,1733.0,36317.0,4166.0,1201.0,219.0,49.0,325.0
1515,9578.0,8302.0,176465.0,20002.0,6368.0,0.0,31437.0,11878.0,150293.0,16390.0,6266.0,278.0,71.0,325.0
1516,5860.0,424.0,91797.0,11809.0,3660.0,0.0,27236.0,1145.0,76782.0,9892.0,3132.0,181.0,71.0,325.0
1517,0.0,1830.0,102427.0,13189.0,5971.0,140.0,7936.0,3626.0,83586.0,11276.0,5278.0,304.0,77.0,325.0
1518,3671.0,1827.0,82725.0,10093.0,3469.0,0.0,15556.0,2848.0,63740.0,7935.0,2437.0,156.0,118.0,325.0
1519,6769.0,3315.0,200946.0,20714.0,7524.0,17.0,25111.0,4590.0,159788.0,15823.0,6282.0,452.0,134.0,325.0
1520,0.0,1633.0,55066.0,6786.0,3179.0,0.0,6907.0,3838.0,46297.0,5366.0,3149.0,360.0,70.0,325.0
1521,2698.0,3101.0,80352.0,8598.0,2739.0,683.0,20536.0,2450.0,61853.0,6912.0,1832.0,539.0,130.0,326.0
1522,18720.0,3033.0,194222.0,20781.0,7317.0,242.0,33447.0,5089.0,164592.0,17573.0,5624.0,924.0,125.0,326.0
1523,6670.0,1993.0,94011.0,10538.0,3369.0,109.0,22857.0,2850.0,77395.0,8882.0,3311.0,689.0,71.0,326.0
1524,838.0,3260.0,188946.0,23339.0,6708.0,10.0,22572.0,5411.0,158330.0,18890.0,6917.0,545.0,93.0,326.0
1525,0.0,784.0,45826.0,5734.0,2451.0,100.0,9597.0,1661.0,37430.0,4651.0,1901.0,332.0,55.0,326.0
1526,5403.0,1642.0,91706.0,11046.0,4698.0,471.0,25414.0,3609.0,75006.0,9003.0,4436.0,684.0,88.0,326.0
1527,1835.0,533.0,63825.0,7941.0,3298.0,248.0,17765.0,1633.0,54827.0,6490.0,2685.0,523.0,65.0,326.0
1528,619.0,4740.0,161803.0,19267.0,7073.0,1179.0,19034.0,5692.0,135941.0,16414.0,6390.0,1499.0,92.0,326.0
1529,890.0,1428.0,34505.0,3871.0,1403.0,261.0,15360.0,2155.0,30870.0,3641.0,949.0,473.0,52.0,326.0
1530,709.0,894.0,36941.0,5074.0,2025.0,333.0,9280.0,1607.0,32152.0,3971.0,1512.0,247.0,50.0,326.0
1531,8102.0,5744.0,213332.0,25762.0,8194.0,941.0,33042.0,7625.0,177198.0,20904.0,7726.0,749.0,111.0,326.0
1532,852.0,0.0,69090.0,8248.0,2500.0,0.0,21373.0,1334.0,54809.0,6173.0,1920.0,295.0,129.0,326.0
1533,2386.0,601.0,43939.0,5855.0,2085.0,296.0,12997.0,1619.0,36137.0,4624.0,2793.0,335.0,50.0,326.0
1534,110638.0,11630.0,383099.0,53994.0,21222.0,296.0,217689.0,19438.0,313362.0,43666.0,16583.0,1334.0,116.0,326.0
1535,2362.0,1674.0,74386.0,8053.0,2585.0,88.0,18616.0,2251.0,63263.0,6989.0,1986.0,523.0,82.0,327.0
1536,0.0,1082.0,39125.0,5265.0,1543.0,0.0,15900.0,2481.0,31221.0,4003.0,1467.0,246.0,66.0,327.0
1537,0.0,2223.0,112563.0,13188.0,4105.0,623.0,18657.0,4427.0,88981.0,10983.0,3005.0,525.0,73.0,327.0
1538,0.0,0.0,58252.0,8239.0,3243.0,526.0,15450.0,856.0,47792.0,6840.0,2383.0,649.0,68.0,327.0
1539,2320.0,6902.0,155914.0,18870.0,6625.0,0.0,21802.0,8055.0,124388.0,14413.0,4293.0,421.0,104.0,327.0
1540,14744.0,5371.0,248760.0,28040.0,9453.0,178.0,18542.0,5204.0,210598.0,23627.0,9127.0,773.0,120.0,327.0
1541,0.0,629.0,71714.0,9132.0,3753.0,0.0,14569.0,1631.0,60295.0,7453.0,2828.0,221.0,68.0,327.0
1542,4566.0,473.0,57690.0,6693.0,2850.0,137.0,14171.0,2759.0,49822.0,5539.0,2125.0,269.0,62.0,327.0
1543,5416.0,3404.0,117548.0,13431.0,5106.0,1099.0,16382.0,4081.0,86996.0,10278.0,2873.0,523.0,146.0,327.0
1544,12259.0,4210.0,146742.0,14593.0,5920.0,0.0,19351.0,5962.0,121739.0,12452.0,5888.0,686.0,71.0,327.0
1545,12109.0,1202.0,101413.0,11123.0,4142.0,0.0,33955.0,3749.0,85326.0,9125.0,4339.0,236.0,132.0,327.0
1546,9371.0,1964.0,71969.0,7594.0,4259.0,0.0,30883.0,3595.0,57666.0,5956.0,3146.0,140.0,75.0,327.0
1547,0.0,1723.0,144002.0,17548.0,7371.0,0.0,9614.0,2757.0,118094.0,14361.0,6091.0,241.0,75.0,327.0
1548,3374.0,1713.0,101813.0,12298.0,3676.0,0.0,18118.0,3267.0,82685.0,9953.0,3930.0,155.0,85.0,327.0
1549,467.0,2324.0,142448.0,16325.0,4625.0,547.0,21753.0,1660.0,109643.0,13041.0,3752.0,435.0,135.0,329.0
1550,1769.0,1123.0,81250.0,10756.0,4986.0,166.0,14756.0,1821.0,65245.0,8211.0,4049.0,498.0,77.0,329.0
1551,3495.0,0.0,70128.0,7763.0,2278.0,0.0,24391.0,1303.0,55995.0,6327.0,2007.0,138.0,73.0,329.0
1552,13237.0,2960.0,236707.0,30091.0,10201.0,803.0,23221.0,5920.0,183889.0,23107.0,7062.0,994.0,127.0,329.0
1553,4491.0,2231.0,200247.0,23843.0,8688.0,0.0,29163.0,2856.0,163892.0,20244.0,7311.0,233.0,110.0,329.0
1554,274.0,787.0,67084.0,5944.0,1876.0,212.0,15482.0,1946.0,55521.0,5023.0,1526.0,428.0,69.0,329.0
1555,4384.0,1702.0,143734.0,19932.0,8013.0,535.0,20061.0,2120.0,118992.0,16237.0,5595.0,1159.0,90.0,329.0
1556,0.0,301.0,77466.0,9263.0,2859.0,0.0,4913.0,1923.0,60975.0,7150.0,2150.0,221.0,122.0,329.0
1557,4367.0,1715.0,72951.0,9420.0,3374.0,0.0,12369.0,4023.0,58231.0,7489.0,3405.0,149.0,68.0,329.0
1558,2388.0,2166.0,113703.0,12225.0,5188.0,128.0,25058.0,2490.0,91610.0,9358.0,3748.0,650.0,75.0,329.0
1559,0.0,1092.0,69658.0,7792.0,2266.0,0.0,17795.0,1643.0,57799.0,6566.0,2202.0,262.0,56.0,329.0
1560,3769.0,1533.0,80107.0,9924.0,4329.0,0.0,12690.0,2067.0,65296.0,8043.0,3331.0,491.0,53.0,329.0
1561,5306.0,1437.0,79539.0,10758.0,4492.0,805.0,11515.0,2683.0,66874.0,8771.0,2877.0,1204.0,76.0,329.0
1562,6010.0,2406.0,62663.0,7423.0,1974.0,0.0,24173.0,3050.0,52170.0,6038.0,1653.0,261.0,52.0,329.0
1563,920.0,1606.0,75058.0,9847.0,3593.0,457.0,12036.0,3340.0,60080.0,8081.0,3406.0,448.0,54.0,331.0
1564,586.0,3044.0,136740.0,17548.0,7467.0,612.0,18689.0,2749.0,105345.0,12834.0,5526.0,837.0,106.0,331.0
1565,3756.0,811.0,68123.0,8331.0,3792.0,0.0,29109.0,1766.0,56305.0,6606.0,2401.0,523.0,73.0,331.0
1566,1899.0,186.0,91490.0,10657.0,3998.0,617.0,23191.0,1737.0,74513.0,8470.0,2396.0,1013.0,57.0,331.0
1567,4024.0,2319.0,90347.0,10323.0,4447.0,0.0,11795.0,1899.0,75701.0,8193.0,3843.0,103.0,71.0,331.0
1568,2861.0,1518.0,66490.0,8743.0,2904.0,390.0,20486.0,2785.0,53780.0,6978.0,2336.0,551.0,73.0,331.0
1569,0.0,1753.0,124220.0,17044.0,6355.0,53.0,11388.0,4227.0,95237.0,13286.0,5836.0,379.0,132.0,331.0
1570,2311.0,815.0,105051.0,12713.0,5812.0,426.0,14362.0,1408.0,84365.0,9905.0,5612.0,666.0,75.0,331.0
1571,5649.0,1390.0,129720.0,15214.0,6255.0,398.0,13621.0,1875.0,105891.0,12910.0,4291.0,509.0,72.0,331.0
1572,5598.0,0.0,71696.0,8743.0,2740.0,116.0,15914.0,2286.0,57449.0,6953.0,2541.0,460.0,90.0,331.0
1573,6005.0,1354.0,92260.0,12579.0,4140.0,538.0,13809.0,2231.0,76063.0,10272.0,3658.0,608.0,73.0,331.0
1574,16624.0,8412.0,392801.0,46964.0,16956.0,0.0,39813.0,13318.0,310968.0,37496.0,13918.0,158.0,96.0,331.0
1575,0.0,850.0,77553.0,9024.0,2374.0,718.0,7606.0,1623.0,63151.0,7408.0,1669.0,684.0,71.0,331.0
1576,0.0,730.0,78571.0,8960.0,2135.0,152.0,13810.0,1885.0,60785.0,7146.0,1325.0,248.0,138.0,332.0
1577,3467.0,348.0,189886.0,24105.0,9735.0,0.0,23244.0,3029.0,156437.0,19277.0,8916.0,408.0,106.0,332.0
1578,5517.0,1764.0,70480.0,8231.0,2109.0,700.0,14325.0,2462.0,59051.0,7100.0,1819.0,627.0,72.0,332.0
1579,2901.0,1513.0,165386.0,18883.0,7937.0,0.0,26188.0,2372.0,134545.0,15069.0,6176.0,245.0,73.0,332.0
1580,1848.0,639.0,50204.0,7564.0,3598.0,701.0,5952.0,1242.0,42010.0,6026.0,3469.0,463.0,52.0,332.0
1581,4114.0,2185.0,49627.0,5288.0,1318.0,257.0,13808.0,3424.0,44706.0,4407.0,1521.0,270.0,50.0,332.0
1582,1383.0,1188.0,64863.0,9119.0,3165.0,58.0,15258.0,2606.0,53124.0,7339.0,2285.0,246.0,53.0,332.0
1583,0.0,2021.0,143157.0,16829.0,5128.0,941.0,14929.0,2849.0,108878.0,12686.0,5000.0,949.0,133.0,332.0
1584,4396.0,0.0,27156.0,3327.0,1355.0,77.0,10647.0,170.0,24266.0,2958.0,1292.0,134.0,47.0,332.0
1585,2410.0,2297.0,70134.0,7346.0,3148.0,279.0,12820.0,3934.0,58393.0,6358.0,2829.0,234.0,66.0,332.0
1586,9159.0,1967.0,328179.0,37375.0,9858.0,82.0,37816.0,1972.0,259121.0,29012.0,7521.0,773.0,152.0,332.0
1587,2349.0,448.0,44363.0,5667.0,2321.0,188.0,12042.0,2036.0,39523.0,5265.0,2537.0,354.0,51.0,332.0
1588,8540.0,590.0,126500.0,16798.0,5889.0,53.0,24696.0,1828.0,104988.0,13714.0,4980.0,656.0,90.0,333.0
1589,4970.0,2012.0,90615.0,10196.0,2143.0,713.0,21715.0,3328.0,78161.0,8836.0,1674.0,884.0,73.0,333.0
1590,15384.0,1813.0,113301.0,12939.0,3845.0,432.0,36008.0,3158.0,96936.0,11109.0,2765.0,344.0,73.0,333.0
1591,6319.0,3131.0,181396.0,21796.0,7307.0,0.0,15665.0,6718.0,146394.0,17712.0,6135.0,342.0,75.0,333.0
1592,1841.0,1002.0,140748.0,16468.0,4550.0,0.0,18406.0,2775.0,112532.0,12777.0,3952.0,562.0,74.0,333.0
1593,4913.0,2599.0,91419.0,10647.0,4821.0,311.0,29134.0,3335.0,78527.0,8878.0,4215.0,643.0,74.0,333.0
1594,1178.0,804.0,67851.0,8260.0,3746.0,694.0,17071.0,2424.0,54739.0,6259.0,2705.0,489.0,73.0,333.0
1595,658.0,269.0,106456.0,12479.0,3955.0,0.0,18965.0,1186.0,93736.0,10955.0,3678.0,319.0,71.0,333.0
1596,0.0,8097.0,139356.0,15695.0,6175.0,962.0,12640.0,11943.0,114100.0,12981.0,4743.0,1198.0,77.0,333.0
1597,17278.0,2674.0,190677.0,22081.0,6060.0,164.0,31888.0,4057.0,154003.0,17758.0,5584.0,530.0,139.0,333.0
1598,2298.0,113.0,87229.0,10678.0,3485.0,0.0,22955.0,1547.0,72208.0,8796.0,2534.0,249.0,53.0,333.0
1599,0.0,0.0,67870.0,9280.0,3470.0,79.0,6283.0,982.0,57407.0,8039.0,2582.0,194.0,52.0,334.0
1600,8011.0,12815.0,211007.0,21815.0,7703.0,275.0,45804.0,19375.0,164130.0,17399.0,5969.0,653.0,150.0,334.0
1601,6467.0,593.0,123573.0,16303.0,7645.0,169.0,15856.0,1871.0,100991.0,13314.0,6354.0,369.0,73.0,334.0
1602,2170.0,639.0,46018.0,5460.0,1397.0,445.0,13067.0,1131.0,40230.0,4887.0,812.0,462.0,51.0,334.0
1603,4789.0,1338.0,60021.0,6983.0,2316.0,483.0,19586.0,2769.0,51949.0,5666.0,2442.0,468.0,61.0,334.0
1604,0.0,239.0,98938.0,12779.0,6383.0,0.0,16359.0,1810.0,81529.0,10212.0,6308.0,29.0,76.0,334.0
1605,8960.0,2651.0,271209.0,31978.0,10353.0,350.0,25139.0,4436.0,216281.0,26091.0,8582.0,787.0,125.0,334.0
1606,16577.0,397.0,189654.0,22384.0,7678.0,957.0,29245.0,2472.0,162587.0,18880.0,7064.0,520.0,73.0,334.0
1607,528.0,1028.0,161081.0,16719.0,5397.0,0.0,16264.0,1946.0,140974.0,15051.0,4572.0,376.0,74.0,334.0
1608,0.0,0.0,103498.0,11997.0,5597.0,255.0,21969.0,2155.0,84084.0,9794.0,3646.0,304.0,118.0,334.0
1609,50.0,0.0,182745.0,21643.0,7645.0,59.0,15617.0,1472.0,150727.0,17557.0,6226.0,747.0,84.0,336.0
1610,0.0,2506.0,65823.0,7445.0,3216.0,212.0,20043.0,4820.0,52830.0,5541.0,3613.0,221.0,81.0,336.0
1611,0.0,2949.0,107279.0,14614.0,4262.0,0.0,19655.0,4072.0,88997.0,12076.0,3318.0,567.0,72.0,336.0
1612,5236.0,511.0,56902.0,6568.0,3427.0,167.0,12688.0,1703.0,51406.0,5600.0,3312.0,649.0,62.0,336.0
1613,0.0,1111.0,174600.0,21572.0,7200.0,465.0,14733.0,3202.0,136580.0,17366.0,5958.0,846.0,150.0,336.0
1614,13628.0,800.0,170388.0,22327.0,7396.0,441.0,28302.0,3046.0,137292.0,18356.0,7403.0,683.0,73.0,336.0
1615,6282.0,915.0,153329.0,16728.0,5306.0,579.0,12981.0,2413.0,124954.0,12567.0,4368.0,596.0,72.0,336.0
1616,10765.0,2525.0,67904.0,7625.0,3565.0,0.0,17772.0,3851.0,55553.0,6127.0,1796.0,107.0,126.0,336.0
1617,20159.0,386.0,291371.0,38465.0,14692.0,330.0,43690.0,2260.0,236320.0,31602.0,11289.0,817.0,112.0,336.0
1618,11526.0,6913.0,289156.0,35313.0,11779.0,0.0,43059.0,11277.0,235438.0,29204.0,10895.0,410.0,112.0,336.0
1619,0.0,1601.0,56348.0,6079.0,2312.0,445.0,11385.0,1978.0,46112.0,4940.0,1392.0,349.0,129.0,336.0
1620,8248.0,1122.0,104405.0,13753.0,5183.0,64.0,17407.0,1281.0,87662.0,11271.0,4708.0,549.0,75.0,336.0
1621,1511.0,552.0,83765.0,10407.0,3623.0,0.0,17663.0,1553.0,67210.0,8197.0,2685.0,321.0,89.0,339.0
1622,0.0,72.0,104298.0,12761.0,4753.0,0.0,7055.0,972.0,90653.0,10819.0,4526.0,579.0,53.0,339.0
1623,6218.0,1773.0,128172.0,14488.0,5010.0,689.0,17077.0,3766.0,102282.0,11906.0,3318.0,919.0,72.0,339.0
1624,2252.0,0.0,68329.0,8202.0,3386.0,207.0,10328.0,1343.0,57859.0,6923.0,2889.0,320.0,71.0,339.0
1625,6777.0,1467.0,107317.0,12419.0,4274.0,243.0,24762.0,2452.0,86182.0,9599.0,3257.0,391.0,96.0,339.0
1626,0.0,2779.0,87628.0,10358.0,4172.0,2.0,23681.0,4692.0,72312.0,7586.0,2663.0,380.0,121.0,339.0
