,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1237,0.0,202.0,40540.0,4539.0,2266.0,0.0,13695.0,1783.0,34087.0,3639.0,1519.0,319.0,70.0,390.0
1238,6848.0,523.0,87617.0,9512.0,2751.0,1007.0,17837.0,1777.0,73133.0,7820.0,3008.0,825.0,85.0,390.0
1239,2801.0,860.0,33039.0,3984.0,1296.0,239.0,14188.0,2036.0,26184.0,3327.0,877.0,314.0,68.0,390.0
1240,0.0,1035.0,67398.0,7482.0,2564.0,0.0,17054.0,2048.0,58536.0,6504.0,1794.0,183.0,55.0,390.0
1241,10419.0,3836.0,153792.0,17472.0,7133.0,0.0,34748.0,5459.0,127068.0,14858.0,4666.0,207.0,129.0,390.0
1242,6310.0,1142.0,32420.0,3748.0,835.0,222.0,17943.0,1969.0,28233.0,3317.0,1668.0,411.0,64.0,390.0
1243,0.0,975.0,133477.0,17281.0,4178.0,5.0,15388.0,1706.0,112164.0,14477.0,3520.0,316.0,74.0,390.0
1244,9887.0,2168.0,127264.0,13945.0,4183.0,0.0,20316.0,3414.0,104280.0,11356.0,3033.0,612.0,72.0,390.0
1245,364.0,692.0,45085.0,6015.0,978.0,465.0,17150.0,1244.0,37737.0,4552.0,1751.0,516.0,108.0,390.0
1246,0.0,1298.0,55383.0,7800.0,5302.0,1262.0,17334.0,3156.0,44371.0,6203.0,3306.0,1314.0,78.0,393.0
1247,0.0,0.0,47621.0,4914.0,2209.0,0.0,6330.0,1583.0,39352.0,4290.0,1604.0,89.0,52.0,393.0
1248,3765.0,904.0,88477.0,9882.0,2637.0,773.0,11436.0,1634.0,72003.0,8020.0,1885.0,608.0,74.0,393.0
1249,0.0,0.0,72668.0,9957.0,3641.0,258.0,15037.0,1480.0,60228.0,8162.0,3030.0,945.0,84.0,393.0
1250,4546.0,1077.0,82308.0,10080.0,2599.0,0.0,17150.0,2237.0,68627.0,8265.0,2025.0,229.0,77.0,393.0
1251,0.0,0.0,80871.0,8382.0,2712.0,604.0,20397.0,1155.0,66048.0,6842.0,1891.0,594.0,125.0,395.0
1252,5802.0,0.0,142384.0,15954.0,6660.0,353.0,20168.0,747.0,120968.0,13412.0,4826.0,542.0,91.0,395.0
1253,7052.0,0.0,113741.0,13256.0,2868.0,689.0,18789.0,793.0,91056.0,10689.0,2876.0,504.0,134.0,395.0
1254,9676.0,2311.0,119172.0,13477.0,3722.0,906.0,24922.0,2383.0,92249.0,10769.0,3050.0,857.0,154.0,395.0
1255,2597.0,2345.0,90782.0,11281.0,3697.0,833.0,9455.0,3128.0,74482.0,9515.0,3496.0,639.0,78.0,395.0
1256,0.0,3020.0,132775.0,15293.0,4247.0,0.0,12334.0,4932.0,108140.0,12695.0,3562.0,263.0,77.0,395.0
1257,2681.0,1271.0,140075.0,19542.0,5530.0,0.0,19021.0,2016.0,120020.0,16980.0,4578.0,508.0,88.0,395.0
1258,6830.0,1543.0,82301.0,9352.0,2485.0,56.0,18559.0,3266.0,63777.0,7082.0,2434.0,336.0,133.0,396.0
1259,0.0,1432.0,83071.0,9997.0,4342.0,0.0,18030.0,1833.0,65029.0,7465.0,3102.0,414.0,130.0,396.0
1260,1422.0,1699.0,40030.0,4368.0,1312.0,0.0,11233.0,1928.0,35786.0,3487.0,1209.0,125.0,77.0,396.0
1261,4718.0,0.0,214172.0,26555.0,7627.0,725.0,22369.0,2738.0,183733.0,22726.0,6689.0,638.0,114.0,396.0
1262,0.0,2408.0,84525.0,10279.0,3931.0,0.0,7198.0,3888.0,70062.0,8259.0,4094.0,307.0,53.0,396.0
1263,7707.0,9058.0,194288.0,22291.0,8550.0,993.0,54359.0,14458.0,158251.0,18726.0,5473.0,1144.0,114.0,396.0
1264,0.0,0.0,144505.0,18762.0,6085.0,971.0,9477.0,703.0,121344.0,15839.0,4884.0,1030.0,74.0,396.0
1265,4616.0,1559.0,66600.0,7645.0,3040.0,181.0,16723.0,2385.0,54516.0,6257.0,3103.0,474.0,72.0,396.0
1266,12411.0,2958.0,124880.0,13769.0,4975.0,0.0,15753.0,5124.0,101303.0,11649.0,4126.0,239.0,131.0,396.0
1267,1014.0,1212.0,109235.0,13028.0,5827.0,0.0,10703.0,2046.0,90301.0,10219.0,4257.0,201.0,93.0,396.0
1268,5402.0,1952.0,112589.0,13460.0,6273.0,0.0,24061.0,3334.0,94807.0,11507.0,4952.0,426.0,71.0,397.0
1269,0.0,0.0,92562.0,10426.0,3255.0,0.0,20307.0,2322.0,74244.0,8659.0,2156.0,109.0,119.0,397.0
1270,0.0,789.0,31057.0,4498.0,1785.0,127.0,19703.0,1743.0,27350.0,3895.0,1588.0,196.0,59.0,397.0
1271,0.0,233.0,36100.0,4012.0,2168.0,143.0,13714.0,1642.0,30519.0,3475.0,1905.0,269.0,53.0,397.0
1272,8010.0,396.0,40914.0,5016.0,1296.0,161.0,23750.0,1273.0,34772.0,4362.0,980.0,329.0,68.0,397.0
1273,0.0,519.0,49983.0,6482.0,1738.0,104.0,8889.0,1464.0,42880.0,5464.0,1191.0,205.0,52.0,398.0
1274,56.0,837.0,64221.0,7165.0,2192.0,825.0,8975.0,1856.0,53551.0,6131.0,1442.0,458.0,86.0,398.0
1275,640.0,132.0,61349.0,6878.0,2303.0,0.0,12402.0,1028.0,48713.0,5464.0,2476.0,183.0,55.0,398.0
1276,604.0,1032.0,111105.0,13540.0,4493.0,300.0,11671.0,1947.0,96608.0,11212.0,3961.0,244.0,86.0,398.0
1277,10463.0,1057.0,78964.0,9774.0,4342.0,402.0,22253.0,2026.0,67967.0,8036.0,3057.0,420.0,80.0,398.0
1278,3616.0,0.0,32209.0,2895.0,2153.0,299.0,19823.0,1804.0,28147.0,2801.0,1679.0,357.0,79.0,400.0
1279,7748.0,806.0,121096.0,14483.0,5041.0,836.0,20235.0,2037.0,100177.0,11815.0,4323.0,1269.0,109.0,400.0
1280,0.0,0.0,33518.0,4036.0,2340.0,294.0,7626.0,441.0,26718.0,3314.0,1958.0,605.0,65.0,400.0
1281,2008.0,4141.0,92593.0,9931.0,3555.0,107.0,20189.0,7512.0,76533.0,7904.0,3818.0,451.0,71.0,400.0
1282,19173.0,4234.0,80979.0,8771.0,3961.0,100.0,28556.0,5221.0,68528.0,7316.0,2617.0,529.0,72.0,400.0
1283,0.0,1827.0,119863.0,14341.0,6521.0,773.0,7791.0,3629.0,91653.0,11483.0,4217.0,817.0,134.0,400.0
1284,0.0,115.0,37877.0,4498.0,1763.0,264.0,20288.0,2051.0,32557.0,3430.0,1724.0,455.0,70.0,400.0
1285,325.0,405.0,27033.0,3006.0,980.0,260.0,14278.0,953.0,23594.0,2530.0,1375.0,199.0,53.0,401.0
1286,13915.0,2753.0,51871.0,5169.0,1932.0,133.0,22987.0,2806.0,45978.0,4837.0,1996.0,269.0,82.0,401.0
1287,27559.0,3419.0,201285.0,26513.0,9831.0,0.0,26495.0,4093.0,161083.0,20949.0,8119.0,926.0,141.0,401.0
1288,2015.0,203.0,45479.0,4990.0,2470.0,0.0,16612.0,1528.0,39137.0,4076.0,2945.0,146.0,72.0,401.0
1289,9238.0,181.0,129405.0,14610.0,4855.0,736.0,23816.0,2403.0,110139.0,12470.0,3726.0,1441.0,74.0,401.0
1290,997.0,448.0,45023.0,5184.0,2024.0,216.0,22817.0,1567.0,36396.0,4457.0,1851.0,194.0,106.0,401.0
1291,3797.0,5452.0,147303.0,18252.0,4391.0,1452.0,19841.0,8165.0,127218.0,15268.0,2906.0,976.0,100.0,402.0
1292,10805.0,699.0,42835.0,4719.0,2396.0,309.0,28911.0,2577.0,38107.0,4044.0,2219.0,288.0,65.0,402.0
1293,10888.0,2398.0,122657.0,16689.0,6970.0,0.0,35812.0,3062.0,105278.0,13922.0,7004.0,86.0,73.0,402.0
1294,0.0,2430.0,145889.0,16453.0,4798.0,631.0,12286.0,1995.0,109852.0,13144.0,4153.0,585.0,157.0,402.0
1295,5306.0,0.0,78552.0,8871.0,3332.0,40.0,19507.0,1057.0,62684.0,7510.0,2085.0,265.0,72.0,402.0
1296,5064.0,2573.0,133250.0,15600.0,4445.0,697.0,21511.0,3741.0,113252.0,12735.0,4281.0,692.0,70.0,402.0
1297,5192.0,2015.0,67877.0,7915.0,3782.0,0.0,23793.0,2498.0,57428.0,6819.0,3131.0,244.0,71.0,402.0
1298,2082.0,0.0,79627.0,9318.0,3506.0,288.0,16658.0,591.0,59491.0,6833.0,2417.0,316.0,132.0,402.0
1299,0.0,1500.0,34818.0,4460.0,1361.0,0.0,19807.0,1718.0,28722.0,3716.0,1626.0,176.0,52.0,403.0
1300,10305.0,419.0,91746.0,10321.0,3873.0,0.0,18969.0,1986.0,73930.0,8319.0,3488.0,354.0,131.0,403.0
1301,0.0,0.0,101130.0,11956.0,2911.0,0.0,12114.0,628.0,85930.0,10310.0,3001.0,397.0,78.0,403.0
1302,1133.0,1631.0,127182.0,14620.0,5315.0,136.0,24804.0,3637.0,105699.0,12220.0,4788.0,678.0,71.0,403.0
1303,1609.0,0.0,61181.0,6859.0,1812.0,119.0,17219.0,1609.0,49915.0,5299.0,1151.0,437.0,71.0,404.0
1304,626.0,1248.0,92796.0,10279.0,4017.0,0.0,16863.0,2449.0,81710.0,8741.0,2926.0,206.0,104.0,404.0
1305,5307.0,826.0,115857.0,13962.0,3442.0,0.0,17677.0,2059.0,93865.0,11257.0,3497.0,570.0,73.0,404.0
1306,0.0,484.0,74192.0,8862.0,2114.0,368.0,16489.0,1636.0,57760.0,7045.0,1421.0,681.0,130.0,404.0
1307,2049.0,66.0,94120.0,10556.0,3647.0,401.0,16386.0,1608.0,76856.0,9148.0,3284.0,723.0,127.0,404.0
1308,11351.0,389.0,161820.0,19765.0,5590.0,0.0,31726.0,2578.0,135069.0,16304.0,4837.0,249.0,132.0,404.0
1309,0.0,0.0,144518.0,16551.0,6509.0,121.0,23427.0,2904.0,111836.0,13505.0,5303.0,233.0,136.0,405.0
1310,1801.0,1704.0,99161.0,11953.0,5048.0,231.0,16897.0,3509.0,82857.0,10162.0,4510.0,395.0,71.0,405.0
1311,7470.0,0.0,89491.0,11142.0,4544.0,745.0,18356.0,760.0,73885.0,9217.0,3305.0,537.0,74.0,405.0
1312,0.0,2280.0,154847.0,18456.0,5119.0,882.0,14595.0,3194.0,128309.0,15002.0,3769.0,686.0,73.0,405.0
1313,6918.0,1734.0,190236.0,22832.0,8979.0,656.0,28859.0,2286.0,151113.0,18237.0,6165.0,814.0,150.0,405.0
1314,0.0,3785.0,153303.0,18883.0,7145.0,891.0,16436.0,7406.0,121456.0,14921.0,6212.0,905.0,138.0,406.0
1315,3259.0,1202.0,103145.0,9480.0,3961.0,412.0,22158.0,1657.0,82178.0,7448.0,3234.0,1044.0,130.0,406.0
1316,1817.0,1014.0,124618.0,15329.0,4934.0,682.0,18685.0,2470.0,99748.0,11532.0,3906.0,592.0,132.0,406.0
1317,10555.0,383.0,50858.0,6503.0,2249.0,0.0,16024.0,2234.0,41500.0,5139.0,1458.0,366.0,70.0,406.0
1318,827.0,555.0,67865.0,8989.0,2855.0,0.0,23041.0,2154.0,54192.0,7246.0,3350.0,209.0,123.0,406.0
1319,1031.0,0.0,103451.0,11463.0,2614.0,487.0,23841.0,1313.0,88156.0,9868.0,2539.0,818.0,73.0,406.0
1320,0.0,454.0,58397.0,6915.0,3037.0,196.0,13155.0,1380.0,50983.0,5756.0,2102.0,345.0,55.0,406.0
1321,0.0,0.0,79552.0,8779.0,3730.0,0.0,17659.0,2358.0,62547.0,7604.0,2498.0,261.0,148.0,406.0
1322,2589.0,1058.0,62140.0,7641.0,2904.0,0.0,18612.0,2086.0,48938.0,5831.0,2136.0,236.0,69.0,407.0
1323,1670.0,0.0,116911.0,14218.0,4688.0,661.0,17173.0,1432.0,84232.0,10579.0,2261.0,773.0,148.0,407.0
1324,11176.0,620.0,108719.0,13335.0,3389.0,0.0,33626.0,1851.0,92231.0,11524.0,3012.0,339.0,53.0,407.0
1325,2032.0,475.0,46430.0,5581.0,2834.0,0.0,17143.0,1074.0,37982.0,4213.0,2214.0,43.0,89.0,407.0
1326,0.0,1958.0,95202.0,8989.0,3713.0,182.0,24108.0,1643.0,76468.0,7041.0,2567.0,396.0,139.0,407.0
1327,5001.0,366.0,75538.0,9545.0,3712.0,442.0,31478.0,1259.0,63030.0,7749.0,2503.0,562.0,70.0,407.0
1328,0.0,0.0,105245.0,11214.0,4001.0,290.0,20827.0,1163.0,87503.0,9646.0,3427.0,473.0,72.0,407.0
1329,5068.0,546.0,100392.0,12287.0,3389.0,0.0,16450.0,1635.0,80751.0,10030.0,3230.0,408.0,71.0,408.0
1330,8191.0,501.0,75172.0,8420.0,3007.0,374.0,19066.0,1941.0,63436.0,7005.0,3261.0,492.0,72.0,408.0
1331,5698.0,2305.0,42140.0,3914.0,1710.0,110.0,17445.0,3126.0,38510.0,3440.0,1479.0,244.0,79.0,408.0
1332,4803.0,1642.0,45201.0,4957.0,1521.0,0.0,10899.0,2775.0,37186.0,3982.0,1496.0,400.0,66.0,408.0
1333,5426.0,2046.0,78931.0,9213.0,3939.0,740.0,23598.0,3790.0,64565.0,7572.0,3247.0,1135.0,55.0,410.0
1334,17016.0,5925.0,184190.0,20819.0,5616.0,315.0,35827.0,6851.0,149357.0,17453.0,5730.0,882.0,151.0,410.0
1335,2442.0,0.0,32133.0,3630.0,1905.0,315.0,17135.0,1239.0,26899.0,3277.0,941.0,275.0,70.0,410.0
1336,2167.0,1458.0,64874.0,7123.0,2571.0,0.0,14090.0,3032.0,56532.0,6354.0,2755.0,328.0,53.0,410.0
1337,437.0,5944.0,170785.0,20490.0,7522.0,971.0,14391.0,7941.0,145202.0,17443.0,6721.0,1037.0,94.0,410.0
1338,2466.0,0.0,103253.0,13744.0,5281.0,71.0,24953.0,1167.0,84827.0,10459.0,4403.0,849.0,132.0,410.0
1339,5661.0,1268.0,60239.0,6982.0,3122.0,17.0,23029.0,2256.0,49621.0,5859.0,2336.0,340.0,74.0,411.0
1340,3595.0,1467.0,125387.0,18052.0,6806.0,104.0,24978.0,2453.0,104857.0,14833.0,5744.0,598.0,71.0,411.0
1341,8666.0,916.0,30714.0,3642.0,591.0,342.0,20317.0,1664.0,25503.0,3030.0,684.0,569.0,69.0,411.0
1342,7738.0,867.0,79071.0,9638.0,4421.0,879.0,12728.0,2419.0,64001.0,7120.0,3995.0,1269.0,132.0,411.0
1343,4163.0,374.0,129670.0,14742.0,6623.0,86.0,24487.0,2222.0,105372.0,12167.0,4130.0,932.0,125.0,411.0
1344,11373.0,1300.0,109016.0,11831.0,4611.0,338.0,32922.0,2800.0,91766.0,10343.0,4116.0,806.0,54.0,413.0
1345,0.0,2687.0,75743.0,8988.0,2607.0,0.0,22557.0,3182.0,61927.0,6949.0,2730.0,224.0,146.0,413.0
1346,0.0,3378.0,75841.0,7854.0,3587.0,190.0,23472.0,6151.0,64629.0,7126.0,2465.0,702.0,124.0,413.0
1347,0.0,1361.0,98825.0,11981.0,3826.0,496.0,12488.0,2174.0,85290.0,10530.0,4135.0,903.0,56.0,413.0
1348,3280.0,0.0,37338.0,5067.0,1876.0,0.0,16661.0,1264.0,31215.0,4266.0,1518.0,85.0,70.0,414.0
1349,3299.0,1335.0,77756.0,7165.0,3707.0,0.0,24463.0,2363.0,64801.0,6199.0,2490.0,131.0,72.0,414.0
1350,1508.0,2269.0,67059.0,7820.0,3813.0,296.0,16908.0,3031.0,55506.0,6539.0,3029.0,312.0,71.0,414.0
1351,2155.0,0.0,42920.0,5299.0,2042.0,248.0,15483.0,1196.0,37590.0,4654.0,1360.0,537.0,68.0,414.0
1352,0.0,2330.0,94743.0,11875.0,5140.0,0.0,17314.0,2833.0,77606.0,8815.0,3730.0,487.0,138.0,414.0
1353,3368.0,5335.0,157032.0,17300.0,5687.0,64.0,11373.0,7557.0,134151.0,14869.0,5749.0,284.0,109.0,414.0
1354,4602.0,0.0,29267.0,3196.0,814.0,0.0,15436.0,1391.0,25691.0,2775.0,769.0,169.0,51.0,415.0
1355,0.0,544.0,40784.0,5351.0,2011.0,421.0,11751.0,1817.0,33058.0,4102.0,1504.0,454.0,74.0,415.0
1356,18975.0,886.0,61125.0,7490.0,1670.0,324.0,30706.0,2344.0,48478.0,5732.0,2033.0,578.0,142.0,415.0
1357,0.0,372.0,40670.0,4600.0,1328.0,46.0,6603.0,1223.0,34743.0,3932.0,1189.0,237.0,75.0,415.0
1358,4180.0,299.0,120475.0,14255.0,6131.0,0.0,23471.0,2519.0,104049.0,12523.0,5013.0,306.0,85.0,415.0
1359,0.0,44.0,28124.0,3656.0,2027.0,475.0,4534.0,1277.0,23931.0,2906.0,1451.0,422.0,54.0,415.0
1360,3270.0,3803.0,52514.0,6430.0,2733.0,309.0,30755.0,4076.0,44521.0,5484.0,2712.0,450.0,72.0,416.0
1361,3418.0,669.0,70392.0,9494.0,3095.0,133.0,14750.0,1624.0,59166.0,8180.0,3320.0,226.0,71.0,416.0
1362,3728.0,1595.0,82788.0,9761.0,5127.0,0.0,26154.0,3211.0,64379.0,7522.0,3110.0,336.0,112.0,416.0
1363,0.0,1789.0,58636.0,7590.0,4163.0,628.0,23197.0,2563.0,49871.0,6306.0,2955.0,1297.0,126.0,416.0
1364,1959.0,937.0,41323.0,4344.0,2358.0,496.0,11913.0,2174.0,35776.0,3657.0,1932.0,883.0,66.0,416.0
1365,6037.0,688.0,32335.0,3656.0,1005.0,203.0,11289.0,1854.0,27274.0,2874.0,1299.0,618.0,55.0,416.0
1366,0.0,0.0,37697.0,4306.0,1382.0,0.0,19969.0,2108.0,31169.0,3563.0,983.0,223.0,56.0,416.0
1367,8976.0,1819.0,42688.0,5449.0,1456.0,0.0,18342.0,1990.0,37349.0,4653.0,1232.0,415.0,67.0,418.0
1368,5429.0,11116.0,328597.0,35015.0,12660.0,0.0,23326.0,14209.0,258930.0,27028.0,11656.0,746.0,150.0,418.0
1369,6726.0,774.0,70592.0,7594.0,3273.0,71.0,21361.0,1574.0,59898.0,6173.0,2051.0,412.0,72.0,418.0
1370,3444.0,1698.0,68685.0,8397.0,3377.0,0.0,22922.0,2630.0,60561.0,7358.0,3511.0,148.0,51.0,418.0
1371,602.0,0.0,75610.0,8890.0,2054.0,649.0,21642.0,1016.0,68145.0,7528.0,1240.0,496.0,69.0,418.0
1372,34166.0,2913.0,102211.0,12161.0,4298.0,184.0,67119.0,4048.0,92651.0,10729.0,3911.0,534.0,81.0,420.0
1373,1426.0,1199.0,62486.0,7792.0,3130.0,501.0,21503.0,2178.0,56212.0,6776.0,2512.0,566.0,53.0,420.0
1374,7228.0,1275.0,70884.0,7989.0,2178.0,300.0,24573.0,2684.0,57875.0,6652.0,1848.0,304.0,74.0,420.0
1375,3359.0,1335.0,40257.0,4427.0,1306.0,190.0,11103.0,1540.0,36221.0,3859.0,1681.0,285.0,68.0,420.0
1376,2078.0,0.0,100992.0,12196.0,3875.0,0.0,16894.0,1001.0,80776.0,10039.0,3008.0,137.0,86.0,420.0
1377,7207.0,834.0,35891.0,3968.0,1143.0,0.0,22643.0,1720.0,32202.0,3519.0,1100.0,2.0,55.0,420.0
1378,0.0,1765.0,75176.0,8056.0,2475.0,0.0,11230.0,2908.0,63542.0,6732.0,2235.0,212.0,75.0,421.0
1379,0.0,2706.0,143460.0,16561.0,4789.0,553.0,11206.0,5262.0,118536.0,13766.0,5269.0,407.0,76.0,421.0
1380,1954.0,938.0,75557.0,9873.0,3357.0,0.0,20196.0,3296.0,62451.0,8210.0,3536.0,260.0,71.0,421.0
1381,1908.0,1342.0,61563.0,6829.0,2080.0,242.0,11837.0,2674.0,53564.0,5743.0,2396.0,301.0,55.0,421.0
1382,6317.0,0.0,144893.0,17756.0,6416.0,176.0,20123.0,924.0,120887.0,14570.0,4770.0,1257.0,109.0,425.0
1383,6348.0,1249.0,44914.0,5762.0,1729.0,0.0,12760.0,2206.0,36810.0,4606.0,1618.0,164.0,70.0,425.0
1384,223.0,0.0,27135.0,3042.0,965.0,0.0,21217.0,464.0,24161.0,2887.0,688.0,260.0,49.0,425.0
1385,0.0,1942.0,73246.0,9796.0,2858.0,652.0,9220.0,1948.0,61699.0,8246.0,3197.0,553.0,86.0,425.0
1386,2269.0,2783.0,108426.0,11452.0,3921.0,0.0,18176.0,4900.0,89883.0,9702.0,2729.0,367.0,128.0,425.0
1387,6612.0,148.0,87170.0,10553.0,5929.0,43.0,24058.0,2070.0,73006.0,9077.0,3560.0,425.0,122.0,425.0
1388,356.0,2013.0,125611.0,15424.0,5013.0,0.0,12138.0,3324.0,106731.0,12960.0,5175.0,341.0,71.0,425.0
1389,5616.0,7863.0,163317.0,18877.0,7426.0,296.0,22648.0,9882.0,132045.0,15114.0,5773.0,617.0,133.0,425.0
1390,17095.0,471.0,44308.0,5281.0,1607.0,80.0,45003.0,2408.0,40112.0,4398.0,1678.0,487.0,57.0,426.0
1391,11428.0,4784.0,97369.0,10694.0,4471.0,0.0,27124.0,5723.0,85286.0,9916.0,3572.0,277.0,73.0,426.0
1392,4089.0,1393.0,99435.0,11617.0,4789.0,0.0,21823.0,2922.0,81808.0,9807.0,4038.0,488.0,127.0,426.0
1393,11469.0,1765.0,52954.0,6099.0,3065.0,383.0,19307.0,2956.0,45704.0,4936.0,3139.0,565.0,58.0,426.0
1394,6554.0,721.0,43149.0,4457.0,1180.0,0.0,33226.0,1422.0,39503.0,3803.0,1061.0,95.0,59.0,426.0
1395,2361.0,2045.0,60866.0,7041.0,1081.0,0.0,15318.0,3522.0,53905.0,6034.0,1311.0,313.0,82.0,426.0
1396,0.0,3086.0,159986.0,18905.0,8130.0,0.0,16699.0,5550.0,131076.0,15352.0,6974.0,297.0,131.0,426.0
1397,348.0,1507.0,56628.0,6513.0,3132.0,659.0,19979.0,3485.0,47423.0,5684.0,2975.0,534.0,88.0,426.0
1398,0.0,2439.0,94922.0,11318.0,3666.0,0.0,19554.0,3448.0,76586.0,8865.0,3384.0,499.0,129.0,428.0
1399,2113.0,473.0,48473.0,5593.0,2149.0,305.0,16003.0,1599.0,41953.0,4778.0,1458.0,378.0,69.0,428.0
1400,5718.0,1644.0,76109.0,9366.0,3509.0,351.0,15726.0,2040.0,64848.0,8016.0,2361.0,409.0,76.0,428.0
1401,5607.0,1096.0,40980.0,4472.0,1601.0,299.0,29970.0,2782.0,36527.0,3964.0,1361.0,424.0,53.0,428.0
1402,5350.0,0.0,77185.0,9691.0,2954.0,0.0,12587.0,1311.0,67434.0,8196.0,3291.0,279.0,85.0,429.0
1403,794.0,1216.0,60628.0,6265.0,2758.0,386.0,22409.0,2332.0,53669.0,5596.0,2311.0,442.0,68.0,429.0
1404,0.0,0.0,43040.0,4563.0,606.0,339.0,8069.0,1576.0,40152.0,4093.0,563.0,523.0,61.0,429.0
1405,0.0,1062.0,111482.0,14662.0,4654.0,0.0,18682.0,1827.0,91892.0,12224.0,3613.0,565.0,74.0,429.0
1406,1750.0,53.0,79267.0,8293.0,3040.0,0.0,9358.0,1941.0,67894.0,7253.0,2218.0,359.0,92.0,429.0
1407,0.0,220.0,34125.0,4313.0,1720.0,697.0,6726.0,1489.0,30452.0,3866.0,1086.0,800.0,67.0,429.0
1408,11429.0,115.0,67760.0,7651.0,800.0,514.0,21918.0,2667.0,61273.0,6686.0,1121.0,912.0,107.0,429.0
1409,4459.0,1363.0,124988.0,13994.0,4065.0,128.0,16738.0,2792.0,108739.0,11780.0,3556.0,526.0,89.0,429.0
1410,15796.0,1025.0,85625.0,9366.0,3043.0,213.0,22626.0,2131.0,70835.0,7830.0,2139.0,221.0,117.0,430.0
1411,0.0,1974.0,59416.0,7022.0,2107.0,427.0,10823.0,3847.0,51343.0,5617.0,1408.0,354.0,74.0,430.0
1412,5715.0,1014.0,106776.0,11885.0,3592.0,0.0,21701.0,1706.0,86559.0,10163.0,3391.0,308.0,105.0,430.0
1413,13757.0,3923.0,170083.0,20181.0,7976.0,113.0,32040.0,6046.0,136791.0,16151.0,6168.0,590.0,157.0,430.0
1414,7071.0,1106.0,40114.0,5229.0,1810.0,61.0,21399.0,2734.0,33674.0,3942.0,1896.0,503.0,88.0,430.0
1415,0.0,0.0,81154.0,9225.0,3265.0,0.0,18610.0,1270.0,66788.0,8016.0,2808.0,336.0,90.0,430.0
1416,4993.0,0.0,105013.0,13930.0,5128.0,459.0,20592.0,2140.0,83116.0,10680.0,4669.0,353.0,128.0,431.0
1417,5454.0,2236.0,107769.0,13592.0,4519.0,0.0,14687.0,2699.0,87463.0,11169.0,2745.0,222.0,70.0,431.0
1418,0.0,560.0,57517.0,6778.0,2432.0,613.0,8415.0,2170.0,45750.0,5463.0,1658.0,416.0,110.0,431.0
1419,3876.0,844.0,137027.0,14773.0,3734.0,709.0,17205.0,2787.0,108944.0,12216.0,4582.0,815.0,130.0,431.0
1420,16040.0,5561.0,97537.0,13036.0,5018.0,0.0,27621.0,7394.0,82183.0,10813.0,3504.0,295.0,78.0,431.0
1421,3478.0,2253.0,77641.0,10314.0,4657.0,246.0,7618.0,2829.0,62420.0,8638.0,2893.0,469.0,55.0,431.0
1422,0.0,2108.0,34279.0,4112.0,849.0,0.0,15038.0,2316.0,31009.0,3279.0,464.0,330.0,60.0,431.0
1423,678.0,2215.0,120465.0,13472.0,5889.0,348.0,14068.0,3174.0,101541.0,10806.0,5077.0,811.0,91.0,432.0
1424,0.0,845.0,83773.0,9394.0,4562.0,0.0,13771.0,2901.0,66594.0,7391.0,2738.0,302.0,126.0,432.0
1425,0.0,3926.0,102478.0,11163.0,2933.0,447.0,10637.0,4835.0,84974.0,9598.0,2339.0,536.0,131.0,432.0
1426,0.0,1073.0,78660.0,9644.0,3341.0,0.0,16165.0,2449.0,67391.0,8304.0,2633.0,237.0,73.0,432.0
1427,2886.0,486.0,106493.0,14326.0,3839.0,233.0,23059.0,1779.0,86158.0,12080.0,4166.0,836.0,128.0,432.0
1428,11727.0,318.0,88941.0,10813.0,4560.0,558.0,21126.0,2343.0,74281.0,9127.0,3211.0,699.0,73.0,432.0
1429,2048.0,254.0,36850.0,4649.0,1349.0,10.0,11724.0,1693.0,32729.0,4127.0,1252.0,314.0,52.0,432.0
1430,0.0,293.0,180526.0,23355.0,10199.0,261.0,8871.0,2631.0,144250.0,19546.0,7913.0,958.0,132.0,432.0
1431,5843.0,809.0,138399.0,16303.0,5416.0,0.0,20651.0,3463.0,116499.0,13419.0,4950.0,127.0,110.0,433.0
1432,0.0,987.0,115403.0,13084.0,4746.0,887.0,18434.0,2213.0,96586.0,11042.0,4158.0,777.0,130.0,433.0
1433,0.0,1614.0,170192.0,19860.0,9263.0,0.0,19043.0,3774.0,129355.0,15186.0,8041.0,298.0,132.0,433.0
1434,2212.0,4259.0,137602.0,16696.0,4916.0,941.0,19391.0,6260.0,110336.0,13937.0,3776.0,1126.0,74.0,433.0
1435,4432.0,1426.0,40036.0,5319.0,2069.0,0.0,24207.0,1519.0,33603.0,4523.0,1742.0,177.0,69.0,433.0
1436,0.0,2491.0,90430.0,10368.0,3896.0,178.0,15712.0,3934.0,76210.0,8744.0,3754.0,488.0,72.0,433.0
1437,8711.0,0.0,43302.0,4791.0,560.0,0.0,18664.0,334.0,38169.0,3887.0,815.0,297.0,90.0,434.0
1438,0.0,456.0,77488.0,7749.0,3262.0,0.0,15382.0,1971.0,66915.0,6492.0,3108.0,242.0,79.0,434.0
1439,0.0,3927.0,134241.0,16168.0,4763.0,414.0,12143.0,5587.0,113480.0,13107.0,3802.0,574.0,85.0,434.0
1440,0.0,1295.0,60980.0,7744.0,4252.0,86.0,17361.0,1893.0,46222.0,6150.0,3389.0,267.0,135.0,434.0
