,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1646,0.0,1156.0,34958.0,4921.0,1856.0,264.0,15278.0,2695.0,34392.0,4611.0,1588.0,318.0,44.0,323.0
1647,4277.0,1106.0,48067.0,5935.0,2510.0,241.0,29289.0,3048.0,50549.0,6108.0,3077.0,497.0,42.0,323.0
1648,1328.0,885.0,64709.0,7879.0,2027.0,718.0,19745.0,1536.0,61450.0,7093.0,2397.0,492.0,47.0,323.0
1649,12701.0,3949.0,100388.0,13513.0,6009.0,0.0,24075.0,2721.0,95029.0,12225.0,5606.0,580.0,108.0,323.0
1650,0.0,627.0,33905.0,4204.0,1698.0,0.0,8840.0,2366.0,32709.0,3897.0,1574.0,28.0,42.0,323.0
1651,4549.0,823.0,57538.0,7926.0,3373.0,297.0,23189.0,2612.0,56410.0,8061.0,2878.0,475.0,45.0,323.0
1652,5877.0,788.0,195143.0,23556.0,7355.0,260.0,26253.0,2590.0,202375.0,24568.0,7501.0,759.0,46.0,324.0
1653,9986.0,2528.0,48055.0,6255.0,2496.0,255.0,37953.0,4407.0,49142.0,5975.0,2242.0,476.0,42.0,324.0
1654,0.0,606.0,105693.0,15028.0,5885.0,342.0,20610.0,1586.0,105550.0,14553.0,5335.0,762.0,47.0,324.0
1655,0.0,1822.0,51315.0,5797.0,1329.0,362.0,1768.0,3942.0,53323.0,5865.0,1835.0,473.0,42.0,324.0
1656,5235.0,439.0,112594.0,16137.0,7990.0,657.0,19204.0,3445.0,113071.0,16022.0,7431.0,718.0,60.0,324.0
1657,2642.0,771.0,125195.0,17155.0,7437.0,597.0,31709.0,2780.0,122227.0,16424.0,6972.0,1185.0,62.0,324.0
1658,3190.0,962.0,94428.0,13137.0,4557.0,388.0,24253.0,2646.0,89760.0,12447.0,4636.0,968.0,61.0,324.0
1659,375.0,3203.0,120787.0,15385.0,5487.0,477.0,28643.0,5572.0,125070.0,15557.0,6238.0,295.0,45.0,324.0
1660,0.0,1280.0,68782.0,8436.0,3605.0,0.0,12944.0,2898.0,68584.0,8256.0,3031.0,77.0,45.0,324.0
1661,3360.0,2042.0,56987.0,10050.0,6897.0,143.0,17925.0,3735.0,57882.0,10598.0,6667.0,498.0,55.0,324.0
1662,0.0,445.0,32381.0,4516.0,3145.0,0.0,14897.0,2220.0,30081.0,4246.0,2492.0,90.0,50.0,324.0
1663,4868.0,1539.0,87598.0,13717.0,6674.0,258.0,26559.0,3713.0,85418.0,12946.0,6764.0,469.0,57.0,324.0
1664,7228.0,1300.0,94398.0,14871.0,7025.0,0.0,28123.0,3266.0,93446.0,14208.0,5302.0,147.0,59.0,324.0
1665,21852.0,20816.0,339691.0,46557.0,17416.0,372.0,47154.0,27019.0,321500.0,43850.0,17248.0,656.0,126.0,324.0
1666,14736.0,6211.0,296752.0,36021.0,11270.0,0.0,37519.0,9993.0,301085.0,36162.0,11679.0,43.0,62.0,324.0
1667,0.0,1079.0,117408.0,14493.0,4173.0,0.0,28583.0,2082.0,121338.0,14451.0,4990.0,407.0,45.0,325.0
1668,2632.0,1055.0,50994.0,6234.0,3305.0,470.0,19757.0,2693.0,51780.0,6403.0,3450.0,475.0,44.0,325.0
1669,159.0,4365.0,132700.0,18576.0,10531.0,1068.0,17606.0,6357.0,129410.0,18249.0,10454.0,1617.0,62.0,325.0
1670,0.0,3526.0,101760.0,15931.0,11503.0,521.0,13038.0,5584.0,98743.0,15271.0,9565.0,333.0,48.0,325.0
1671,6572.0,2686.0,82824.0,10746.0,4184.0,308.0,20910.0,5929.0,82570.0,10198.0,3014.0,415.0,47.0,325.0
1672,0.0,897.0,167744.0,23881.0,7659.0,0.0,17848.0,2269.0,165648.0,23138.0,7138.0,401.0,79.0,325.0
1673,0.0,2238.0,51100.0,6903.0,1923.0,474.0,20888.0,4234.0,51217.0,7015.0,1898.0,584.0,45.0,325.0
1674,8108.0,987.0,80406.0,10587.0,5551.0,469.0,28296.0,1655.0,79785.0,10037.0,4944.0,489.0,46.0,325.0
1675,4719.0,5860.0,439554.0,59182.0,24072.0,0.0,58151.0,10302.0,429927.0,59204.0,22007.0,679.0,68.0,326.0
1676,956.0,2086.0,174813.0,22495.0,6748.0,561.0,29325.0,4020.0,168283.0,21490.0,6681.0,727.0,66.0,326.0
1677,261.0,542.0,31280.0,3957.0,982.0,0.0,22037.0,1870.0,33242.0,4136.0,1051.0,0.0,40.0,326.0
1678,0.0,1920.0,100757.0,11947.0,5443.0,55.0,13843.0,3808.0,99606.0,11869.0,5814.0,156.0,55.0,326.0
1679,0.0,2758.0,63822.0,9558.0,5440.0,1223.0,4304.0,4908.0,64556.0,9462.0,5383.0,1940.0,45.0,326.0
1680,10792.0,4493.0,243090.0,30457.0,8317.0,0.0,37354.0,7893.0,249465.0,32037.0,8215.0,919.0,48.0,326.0
1681,1813.0,2163.0,101415.0,12231.0,3813.0,12.0,17644.0,2828.0,99270.0,11847.0,3051.0,311.0,61.0,326.0
1682,9758.0,3368.0,164938.0,20677.0,6225.0,100.0,31825.0,6799.0,167844.0,20960.0,5305.0,1108.0,47.0,327.0
1683,2997.0,3796.0,97205.0,14818.0,11078.0,442.0,27721.0,8639.0,94652.0,13959.0,9096.0,906.0,60.0,327.0
1684,10772.0,4627.0,79569.0,11827.0,5779.0,1479.0,33934.0,6510.0,81717.0,12258.0,4867.0,1601.0,44.0,327.0
1685,5390.0,806.0,61798.0,8007.0,3423.0,0.0,17235.0,2499.0,62447.0,7533.0,3558.0,262.0,44.0,327.0
1686,1161.0,1732.0,52770.0,7632.0,3319.0,0.0,28892.0,3678.0,51023.0,7478.0,3243.0,73.0,46.0,327.0
1687,6784.0,1041.0,69472.0,9739.0,3877.0,0.0,17785.0,2342.0,66981.0,8953.0,4983.0,349.0,56.0,327.0
1688,0.0,1771.0,82371.0,11647.0,3481.0,425.0,15249.0,3181.0,80124.0,11555.0,3711.0,608.0,61.0,327.0
1689,1217.0,0.0,41437.0,5029.0,1696.0,0.0,21625.0,454.0,40499.0,4829.0,1809.0,86.0,44.0,327.0
1690,16859.0,178.0,73585.0,11395.0,5257.0,0.0,31634.0,1107.0,73278.0,11358.0,4747.0,866.0,56.0,327.0
1691,0.0,1370.0,45436.0,6241.0,1664.0,42.0,8625.0,3090.0,43851.0,5561.0,1244.0,292.0,46.0,327.0
1692,8261.0,1743.0,50301.0,7693.0,4058.0,0.0,20805.0,2680.0,47998.0,6886.0,3079.0,217.0,58.0,328.0
1693,5682.0,393.0,160716.0,17823.0,5306.0,54.0,23977.0,931.0,161164.0,17421.0,5226.0,385.0,46.0,328.0
1694,0.0,0.0,36789.0,4417.0,1259.0,221.0,2625.0,256.0,39908.0,4768.0,1280.0,373.0,40.0,328.0
1695,2671.0,0.0,48336.0,6504.0,2783.0,0.0,24994.0,1126.0,47039.0,6319.0,2574.0,0.0,44.0,328.0
1696,8508.0,1569.0,220174.0,28485.0,10493.0,692.0,30402.0,3123.0,214708.0,27889.0,10195.0,1044.0,50.0,328.0
1697,233.0,1441.0,97316.0,12049.0,4279.0,157.0,22014.0,2461.0,98678.0,12128.0,3708.0,583.0,45.0,328.0
1698,969.0,0.0,84584.0,10887.0,3292.0,566.0,15588.0,184.0,82368.0,10320.0,2803.0,678.0,47.0,328.0
1699,0.0,0.0,42002.0,4629.0,1563.0,325.0,15986.0,236.0,44393.0,4807.0,2055.0,455.0,40.0,328.0
1700,2460.0,836.0,44265.0,6163.0,2658.0,748.0,18856.0,2179.0,45715.0,6104.0,2606.0,610.0,43.0,329.0
1701,0.0,2084.0,63336.0,7827.0,5353.0,365.0,7428.0,3386.0,60774.0,7649.0,5158.0,980.0,61.0,329.0
1702,607.0,562.0,55869.0,7147.0,3400.0,264.0,16099.0,1079.0,56440.0,7221.0,3283.0,286.0,43.0,329.0
1703,1745.0,2117.0,53162.0,8443.0,3455.0,0.0,23605.0,4232.0,53547.0,8483.0,3651.0,394.0,45.0,329.0
1704,3539.0,956.0,45977.0,5800.0,1914.0,0.0,20828.0,2290.0,45587.0,5500.0,1829.0,581.0,44.0,329.0
1705,0.0,2846.0,171138.0,20349.0,6116.0,0.0,20971.0,4302.0,168902.0,20117.0,6363.0,467.0,63.0,329.0
1706,11031.0,3711.0,222633.0,30033.0,13532.0,1385.0,34939.0,5449.0,222442.0,30072.0,11288.0,2390.0,49.0,329.0
1707,6501.0,1863.0,160625.0,22798.0,9759.0,88.0,28763.0,3964.0,158188.0,20836.0,7874.0,487.0,63.0,329.0
1708,7228.0,2302.0,63309.0,7134.0,3059.0,0.0,19040.0,4193.0,64106.0,7043.0,2894.0,148.0,56.0,329.0
1709,0.0,401.0,38098.0,4939.0,919.0,28.0,19363.0,1056.0,38295.0,4999.0,940.0,64.0,42.0,329.0
1710,3647.0,493.0,83145.0,12034.0,4208.0,0.0,25010.0,2398.0,84756.0,12064.0,3883.0,212.0,44.0,329.0
1711,2189.0,2072.0,280787.0,34266.0,11659.0,38.0,41926.0,4580.0,272531.0,33040.0,10278.0,1620.0,65.0,329.0
1712,0.0,3157.0,85690.0,9925.0,2440.0,0.0,12173.0,4862.0,87763.0,10155.0,2673.0,283.0,56.0,330.0
1713,1243.0,899.0,30814.0,5926.0,3072.0,0.0,19761.0,2446.0,31375.0,5722.0,3048.0,87.0,43.0,330.0
1714,21672.0,3232.0,262006.0,32289.0,9706.0,378.0,30731.0,5140.0,260246.0,31873.0,9417.0,1080.0,69.0,330.0
1715,885.0,559.0,104640.0,16084.0,6174.0,9.0,18379.0,2194.0,109966.0,16792.0,5427.0,274.0,45.0,330.0
1716,9763.0,2413.0,157200.0,18646.0,7774.0,974.0,31141.0,3394.0,152403.0,17653.0,7844.0,1534.0,63.0,330.0
1717,0.0,1484.0,38531.0,5599.0,3038.0,371.0,22546.0,2486.0,37917.0,5105.0,2843.0,443.0,44.0,330.0
1718,10772.0,7588.0,160862.0,18433.0,6977.0,335.0,43836.0,12873.0,170173.0,19257.0,6613.0,205.0,56.0,330.0
1719,12583.0,3292.0,96776.0,12571.0,4341.0,0.0,29076.0,5225.0,96404.0,11784.0,4885.0,273.0,61.0,330.0
1720,0.0,712.0,79278.0,10761.0,3839.0,0.0,27322.0,2274.0,78130.0,10683.0,3621.0,474.0,45.0,330.0
1721,9383.0,532.0,25760.0,3375.0,2064.0,319.0,24429.0,1978.0,27101.0,3447.0,2090.0,416.0,40.0,331.0
1722,12142.0,4665.0,139662.0,18348.0,6759.0,0.0,40437.0,8333.0,140630.0,18313.0,6832.0,83.0,45.0,331.0
1723,0.0,550.0,50168.0,7090.0,2144.0,260.0,22206.0,1588.0,47877.0,6806.0,2872.0,476.0,45.0,331.0
1724,0.0,1656.0,59739.0,7660.0,2582.0,39.0,16822.0,3363.0,58841.0,7561.0,3213.0,298.0,44.0,331.0
1725,0.0,787.0,43195.0,5985.0,2605.0,0.0,7570.0,1910.0,42094.0,5649.0,2322.0,121.0,46.0,332.0
1726,5750.0,1122.0,62069.0,6907.0,2548.0,85.0,20548.0,1714.0,64407.0,6941.0,2169.0,373.0,44.0,332.0
1727,0.0,66.0,50300.0,6441.0,2216.0,216.0,18711.0,741.0,52736.0,6731.0,2473.0,220.0,42.0,332.0
1728,2944.0,708.0,69073.0,7714.0,1510.0,0.0,16202.0,1560.0,71084.0,8058.0,1107.0,781.0,54.0,332.0
1729,7336.0,2160.0,151497.0,18411.0,6083.0,0.0,27383.0,2723.0,150734.0,17809.0,5552.0,518.0,63.0,332.0
1730,16751.0,5068.0,89802.0,14437.0,7775.0,0.0,45546.0,9109.0,88698.0,13262.0,7644.0,238.0,58.0,332.0
1731,0.0,875.0,76321.0,9802.0,2458.0,247.0,6140.0,1867.0,78417.0,9720.0,2150.0,1089.0,45.0,332.0
1732,0.0,929.0,34680.0,5059.0,3467.0,325.0,16641.0,1621.0,35396.0,4546.0,3316.0,290.0,41.0,332.0
1733,801.0,1017.0,46150.0,7011.0,3636.0,321.0,12317.0,2191.0,48208.0,7168.0,3555.0,443.0,43.0,332.0
1734,0.0,1139.0,60208.0,8953.0,3205.0,0.0,20800.0,2497.0,57285.0,8844.0,2778.0,373.0,60.0,332.0
1735,615.0,2130.0,62949.0,7441.0,2889.0,0.0,15662.0,3208.0,66781.0,7435.0,3045.0,110.0,44.0,332.0
1736,32318.0,4387.0,399527.0,53439.0,17543.0,0.0,58190.0,6602.0,397423.0,52900.0,18299.0,1031.0,66.0,332.0
1737,7979.0,4397.0,231625.0,28596.0,9886.0,0.0,30718.0,5028.0,215894.0,25042.0,10141.0,346.0,120.0,332.0
1738,0.0,145.0,113082.0,15067.0,6451.0,1160.0,14817.0,1236.0,115207.0,14931.0,5485.0,1221.0,46.0,332.0
1739,2192.0,0.0,250914.0,30162.0,8748.0,0.0,23692.0,84.0,257832.0,30328.0,8396.0,278.0,48.0,332.0
1740,9832.0,3159.0,80213.0,11413.0,4063.0,422.0,26525.0,4354.0,77624.0,10991.0,4722.0,1199.0,61.0,333.0
1741,0.0,3964.0,171033.0,19359.0,4798.0,1304.0,18196.0,7950.0,164264.0,18014.0,4399.0,1668.0,67.0,333.0
1742,3452.0,1762.0,147341.0,18198.0,6821.0,0.0,17234.0,3250.0,139766.0,17313.0,5669.0,713.0,65.0,333.0
1743,4440.0,782.0,76248.0,9789.0,3735.0,51.0,23661.0,1488.0,75443.0,9942.0,3258.0,421.0,44.0,333.0
1744,0.0,554.0,51090.0,7531.0,4107.0,63.0,7735.0,1533.0,51280.0,7034.0,3217.0,455.0,45.0,333.0
1745,3777.0,1822.0,283699.0,33378.0,10266.0,1267.0,26933.0,2387.0,275458.0,32247.0,10176.0,1385.0,64.0,333.0
1746,1462.0,1005.0,97442.0,14373.0,6694.0,0.0,22957.0,2480.0,94962.0,13897.0,6735.0,134.0,64.0,333.0
1747,3404.0,339.0,43261.0,7104.0,2897.0,312.0,24680.0,1576.0,43496.0,6699.0,2158.0,299.0,55.0,333.0
1748,10539.0,2203.0,145111.0,16888.0,4734.0,568.0,22454.0,3047.0,149906.0,17120.0,4628.0,866.0,45.0,333.0
1749,0.0,2419.0,49316.0,5803.0,2117.0,0.0,12930.0,3840.0,52269.0,5901.0,2319.0,73.0,43.0,333.0
1750,2130.0,0.0,89163.0,11043.0,2711.0,0.0,21415.0,517.0,93058.0,11236.0,1795.0,528.0,44.0,333.0
1751,1963.0,0.0,74324.0,10608.0,4114.0,0.0,23483.0,1226.0,74599.0,10341.0,3837.0,205.0,47.0,334.0
1752,7866.0,3225.0,320723.0,40812.0,12498.0,1341.0,29451.0,5363.0,321635.0,40356.0,11827.0,1821.0,65.0,334.0
1753,0.0,91.0,45349.0,7927.0,3003.0,474.0,6721.0,2463.0,44021.0,7617.0,2331.0,574.0,44.0,334.0
1754,0.0,2160.0,78664.0,10059.0,3373.0,274.0,11667.0,4215.0,77590.0,9914.0,2931.0,352.0,47.0,334.0
1755,0.0,0.0,62954.0,7290.0,2505.0,477.0,18817.0,2058.0,63075.0,6897.0,2220.0,615.0,44.0,334.0
1756,2172.0,0.0,99007.0,12190.0,3410.0,52.0,17055.0,1877.0,99751.0,11967.0,3239.0,424.0,46.0,334.0
1757,12061.0,5481.0,263341.0,34072.0,12336.0,851.0,51802.0,9482.0,263550.0,35030.0,12498.0,403.0,46.0,334.0
1758,931.0,491.0,80069.0,10930.0,3898.0,0.0,22502.0,1385.0,77943.0,10344.0,3860.0,329.0,58.0,334.0
1759,0.0,1085.0,33312.0,4123.0,1465.0,365.0,10876.0,1859.0,34951.0,4269.0,1534.0,310.0,42.0,334.0
1760,0.0,836.0,70589.0,7569.0,2697.0,0.0,18715.0,3434.0,70837.0,7222.0,2985.0,310.0,44.0,334.0
1761,1220.0,5982.0,138500.0,24057.0,11228.0,0.0,37224.0,8996.0,135485.0,23229.0,11484.0,724.0,63.0,334.0
1762,0.0,0.0,62558.0,7810.0,2529.0,127.0,10563.0,976.0,61163.0,7442.0,1984.0,441.0,44.0,334.0
1763,0.0,45.0,84328.0,10948.0,4349.0,317.0,25707.0,2577.0,85618.0,10903.0,3675.0,573.0,44.0,334.0
1764,0.0,644.0,29195.0,3766.0,1704.0,757.0,4352.0,1573.0,28787.0,3645.0,1307.0,642.0,42.0,335.0
1765,589.0,238.0,117141.0,15280.0,5415.0,250.0,26879.0,1561.0,108172.0,13867.0,4388.0,507.0,104.0,335.0
1766,8589.0,3371.0,69783.0,7660.0,1984.0,25.0,25947.0,6994.0,73133.0,7588.0,1456.0,209.0,44.0,335.0
1767,2300.0,747.0,75042.0,11884.0,3429.0,540.0,21396.0,1494.0,77815.0,11843.0,4582.0,620.0,45.0,335.0
1768,7093.0,1093.0,81168.0,9582.0,3503.0,217.0,24717.0,1744.0,83234.0,9736.0,3891.0,386.0,44.0,335.0
1769,0.0,1098.0,116885.0,14304.0,4647.0,487.0,22394.0,2808.0,115270.0,13547.0,5286.0,1056.0,61.0,335.0
1770,0.0,0.0,60391.0,8953.0,3000.0,325.0,10814.0,635.0,61384.0,8859.0,2143.0,285.0,43.0,335.0
1771,0.0,809.0,119658.0,16119.0,7211.0,581.0,10625.0,2053.0,119826.0,15925.0,8441.0,545.0,59.0,335.0
1772,804.0,0.0,104470.0,13758.0,5153.0,125.0,16734.0,1830.0,103207.0,13275.0,5839.0,567.0,64.0,335.0
1773,4956.0,954.0,197010.0,22426.0,9505.0,0.0,29704.0,3436.0,182149.0,21290.0,8853.0,146.0,107.0,335.0
1774,0.0,790.0,24927.0,3216.0,967.0,0.0,11620.0,1411.0,24612.0,2880.0,1074.0,0.0,41.0,335.0
1775,0.0,2532.0,87664.0,11041.0,3831.0,339.0,17786.0,4216.0,90102.0,10963.0,4119.0,510.0,46.0,335.0
1776,14950.0,1221.0,175138.0,22807.0,7577.0,105.0,24875.0,2582.0,175160.0,22693.0,7975.0,1118.0,63.0,336.0
1777,0.0,537.0,33150.0,5179.0,1625.0,112.0,18043.0,1506.0,35690.0,5170.0,1341.0,159.0,39.0,336.0
1778,0.0,308.0,34888.0,5695.0,2600.0,280.0,9724.0,1869.0,34768.0,5431.0,2262.0,200.0,54.0,336.0
1779,5323.0,2841.0,168451.0,20220.0,5601.0,0.0,28162.0,4232.0,165242.0,19421.0,5756.0,399.0,65.0,336.0
1780,4761.0,557.0,188700.0,22518.0,9460.0,439.0,21913.0,2423.0,191003.0,22746.0,9383.0,783.0,48.0,336.0
1781,9297.0,208.0,23058.0,2766.0,706.0,21.0,25477.0,1121.0,24270.0,2840.0,803.0,134.0,39.0,336.0
1782,9000.0,1155.0,103831.0,11898.0,4039.0,0.0,22007.0,2651.0,107828.0,12152.0,3779.0,749.0,46.0,336.0
1783,1361.0,1604.0,55576.0,7003.0,1344.0,164.0,23865.0,3898.0,55526.0,7253.0,1746.0,442.0,43.0,336.0
1784,4006.0,2984.0,135593.0,16893.0,4554.0,98.0,26552.0,3654.0,132931.0,16069.0,3279.0,455.0,68.0,336.0
1785,0.0,4520.0,89882.0,10243.0,3462.0,932.0,16062.0,8172.0,90083.0,10073.0,3762.0,1204.0,45.0,336.0
1786,0.0,221.0,105397.0,12304.0,4132.0,0.0,18093.0,1715.0,104730.0,11927.0,4105.0,299.0,61.0,336.0
1787,4536.0,0.0,40442.0,4690.0,1770.0,8.0,19651.0,541.0,38608.0,4525.0,1649.0,253.0,45.0,336.0
1788,2804.0,3015.0,126659.0,15996.0,5949.0,118.0,17700.0,4592.0,117604.0,15024.0,6981.0,565.0,64.0,337.0
1789,2649.0,810.0,49878.0,5788.0,1342.0,972.0,28551.0,2174.0,51644.0,5651.0,1599.0,1377.0,42.0,337.0
1790,4177.0,769.0,103739.0,12130.0,4019.0,566.0,23495.0,2061.0,107075.0,12192.0,3777.0,677.0,58.0,337.0
1791,0.0,391.0,52336.0,8632.0,3465.0,792.0,34340.0,1565.0,51507.0,8131.0,3472.0,565.0,45.0,337.0
1792,0.0,821.0,46374.0,5713.0,2000.0,189.0,4338.0,2661.0,49106.0,5733.0,1777.0,213.0,40.0,337.0
1793,1905.0,1305.0,46327.0,6288.0,1559.0,664.0,22308.0,2372.0,47870.0,6175.0,1696.0,411.0,42.0,337.0
1794,0.0,0.0,37003.0,4995.0,1757.0,0.0,22019.0,1184.0,35891.0,4625.0,1910.0,392.0,45.0,337.0
1795,0.0,2511.0,60582.0,7668.0,2561.0,129.0,12790.0,4032.0,58286.0,7135.0,2172.0,119.0,45.0,338.0
1796,14110.0,6360.0,249939.0,33094.0,12563.0,641.0,42202.0,9600.0,238145.0,29921.0,12536.0,717.0,120.0,338.0
1797,0.0,3192.0,161633.0,22701.0,8292.0,1328.0,26651.0,4665.0,161401.0,22861.0,8632.0,1343.0,61.0,338.0
1798,11766.0,986.0,193542.0,21441.0,5817.0,1375.0,50097.0,1866.0,186502.0,20671.0,5321.0,1875.0,63.0,338.0
1799,13037.0,97.0,130558.0,15390.0,4718.0,0.0,28824.0,2142.0,134600.0,15779.0,5488.0,236.0,61.0,338.0
1800,0.0,14511.0,175035.0,32517.0,29237.0,0.0,25105.0,19217.0,154741.0,26335.0,23342.0,941.0,64.0,338.0
1801,6875.0,1812.0,107817.0,12390.0,4364.0,658.0,23601.0,2813.0,102765.0,11687.0,3804.0,411.0,63.0,338.0
1802,0.0,4272.0,288479.0,38170.0,16977.0,701.0,26720.0,6605.0,263200.0,34637.0,16989.0,1601.0,70.0,339.0
1803,969.0,1169.0,226575.0,29310.0,11158.0,0.0,41518.0,3228.0,220302.0,28503.0,10747.0,266.0,64.0,339.0
1804,2313.0,431.0,65050.0,11409.0,3700.0,82.0,27986.0,2078.0,64980.0,11316.0,3634.0,623.0,44.0,339.0
1805,0.0,1269.0,103900.0,13327.0,3447.0,0.0,19548.0,2572.0,102550.0,12489.0,3947.0,434.0,63.0,339.0
1806,163.0,2116.0,138471.0,15940.0,5989.0,375.0,7915.0,3858.0,140961.0,16079.0,5219.0,281.0,46.0,339.0
1807,0.0,0.0,21838.0,3336.0,2575.0,0.0,8430.0,1284.0,23547.0,3231.0,2600.0,152.0,40.0,339.0
1808,3330.0,1033.0,119749.0,14824.0,4040.0,51.0,19784.0,1279.0,118106.0,14960.0,3257.0,287.0,62.0,339.0
1809,0.0,828.0,171978.0,20412.0,4262.0,184.0,19591.0,2089.0,171830.0,19522.0,3763.0,806.0,64.0,339.0
1810,3311.0,0.0,54600.0,7962.0,3624.0,1156.0,22839.0,1670.0,55688.0,7868.0,3991.0,1440.0,44.0,339.0
1811,14232.0,7348.0,209492.0,36832.0,20820.0,0.0,35731.0,10923.0,203930.0,34848.0,18709.0,537.0,113.0,339.0
1812,5232.0,1177.0,99268.0,14029.0,4926.0,236.0,16364.0,1616.0,97389.0,13433.0,4810.0,569.0,45.0,339.0
1813,3069.0,1163.0,86935.0,11572.0,4494.0,230.0,21734.0,1875.0,87493.0,11669.0,4815.0,298.0,45.0,340.0
1814,0.0,188.0,34918.0,5133.0,1961.0,698.0,17453.0,1538.0,35591.0,5093.0,1204.0,729.0,42.0,340.0
1815,3034.0,1507.0,39558.0,5122.0,2055.0,0.0,10904.0,2862.0,40952.0,5081.0,2331.0,426.0,42.0,340.0
1816,603.0,428.0,29205.0,4803.0,1902.0,310.0,11307.0,1430.0,31155.0,4725.0,2012.0,559.0,39.0,340.0
1817,0.0,2332.0,112602.0,13494.0,3801.0,298.0,27219.0,4815.0,114023.0,13500.0,4367.0,406.0,47.0,340.0
1818,0.0,0.0,39265.0,4368.0,1235.0,0.0,17649.0,854.0,40968.0,4455.0,1083.0,80.0,42.0,340.0
1819,16604.0,2671.0,355854.0,52618.0,21946.0,573.0,45447.0,5613.0,352627.0,51634.0,21381.0,965.0,80.0,340.0
1820,0.0,1842.0,296681.0,34921.0,11182.0,796.0,20444.0,2485.0,295136.0,34180.0,11008.0,937.0,64.0,341.0
1821,5444.0,1460.0,40589.0,5121.0,2170.0,472.0,19345.0,2984.0,43770.0,5093.0,1637.0,305.0,42.0,341.0
1822,11988.0,1087.0,132802.0,20497.0,8117.0,0.0,19205.0,2031.0,125322.0,19583.0,7301.0,0.0,66.0,341.0
1823,0.0,2696.0,120572.0,15165.0,6402.0,1154.0,26382.0,4738.0,107994.0,12693.0,5070.0,1117.0,68.0,341.0
1824,0.0,0.0,23725.0,3280.0,1565.0,73.0,6776.0,375.0,23701.0,3241.0,1883.0,260.0,40.0,341.0
1825,3771.0,47.0,39806.0,5100.0,899.0,0.0,19009.0,1165.0,39949.0,4899.0,742.0,385.0,43.0,341.0
1826,4435.0,3379.0,79064.0,8983.0,4170.0,382.0,17370.0,6043.0,81063.0,8997.0,4366.0,658.0,45.0,341.0
1827,3259.0,0.0,48327.0,6246.0,1388.0,0.0,18290.0,891.0,48039.0,6182.0,1323.0,505.0,43.0,342.0
1828,13234.0,2637.0,165516.0,24564.0,11532.0,0.0,30853.0,4530.0,160346.0,24177.0,10556.0,115.0,48.0,342.0
1829,6502.0,3439.0,117425.0,17737.0,6437.0,0.0,15814.0,5495.0,116896.0,17585.0,5519.0,174.0,45.0,342.0
1830,486.0,3254.0,155433.0,21129.0,7559.0,0.0,36619.0,5744.0,150258.0,20139.0,8285.0,509.0,63.0,342.0
1831,12146.0,2524.0,214238.0,25108.0,8456.0,0.0,51877.0,3188.0,214704.0,25122.0,8259.0,346.0,46.0,342.0
1832,775.0,2527.0,76533.0,9142.0,3227.0,590.0,18476.0,5547.0,82116.0,9615.0,3910.0,838.0,53.0,342.0
1833,0.0,1550.0,88209.0,10588.0,4170.0,0.0,24198.0,2250.0,85207.0,10129.0,3082.0,216.0,62.0,342.0
1834,0.0,1043.0,105559.0,15960.0,8333.0,267.0,29328.0,2403.0,109026.0,16236.0,9299.0,518.0,45.0,343.0
1835,7795.0,1805.0,43489.0,7452.0,4851.0,210.0,25527.0,3342.0,41468.0,6345.0,3407.0,755.0,68.0,343.0
1836,0.0,388.0,34657.0,5008.0,1764.0,251.0,16673.0,1705.0,34700.0,4843.0,1238.0,279.0,41.0,343.0
1837,7281.0,2750.0,71425.0,9672.0,3313.0,412.0,22121.0,3704.0,73295.0,9996.0,4230.0,672.0,43.0,343.0
1838,1247.0,742.0,94601.0,13824.0,5989.0,224.0,25535.0,1460.0,92597.0,12972.0,6495.0,308.0,63.0,343.0
1839,0.0,3004.0,194507.0,23427.0,6732.0,0.0,23985.0,4608.0,200244.0,23703.0,5856.0,292.0,47.0,343.0
1840,3358.0,1541.0,99941.0,13374.0,4213.0,0.0,28870.0,3292.0,99043.0,13009.0,4846.0,295.0,59.0,343.0
1841,0.0,875.0,41967.0,5520.0,3039.0,375.0,9588.0,1872.0,43708.0,5682.0,3577.0,338.0,43.0,343.0
1842,1176.0,507.0,40527.0,5227.0,2094.0,55.0,10305.0,1347.0,43635.0,5445.0,2076.0,283.0,41.0,343.0
1843,0.0,742.0,117287.0,14556.0,4731.0,143.0,24216.0,2880.0,115448.0,14279.0,4491.0,875.0,59.0,344.0
1844,7020.0,659.0,116836.0,15546.0,4627.0,429.0,26670.0,1740.0,115546.0,14673.0,4560.0,965.0,62.0,344.0
1845,6674.0,1615.0,108071.0,14166.0,5874.0,0.0,24789.0,2757.0,107377.0,14007.0,6080.0,282.0,61.0,344.0
1846,9252.0,1770.0,107585.0,12196.0,3124.0,0.0,27388.0,2307.0,110590.0,12628.0,3579.0,179.0,56.0,344.0
1847,8377.0,1545.0,220924.0,30280.0,10337.0,1106.0,19129.0,3355.0,220738.0,30528.0,8856.0,1106.0,65.0,344.0
1848,5141.0,1787.0,81083.0,8173.0,3124.0,470.0,14522.0,3711.0,84016.0,8556.0,3750.0,586.0,44.0,344.0
1849,13952.0,1414.0,115052.0,19795.0,8187.0,843.0,27982.0,2857.0,110370.0,19302.0,8209.0,838.0,63.0,344.0
