,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1354,5398.0,572.0,65082.0,7458.0,3393.0,345.0,22722.0,1644.0,54620.0,6227.0,2158.0,304.0,55.0,322.0
1355,12098.0,2116.0,223403.0,25671.0,8682.0,562.0,17967.0,2990.0,186457.0,21279.0,6301.0,598.0,116.0,326.0
1356,3466.0,519.0,75431.0,8820.0,2906.0,0.0,19986.0,1920.0,62113.0,7356.0,3221.0,368.0,54.0,326.0
1357,3201.0,2476.0,71682.0,8464.0,3117.0,939.0,16468.0,5060.0,60798.0,6866.0,3104.0,1033.0,54.0,326.0
1358,1272.0,2790.0,119857.0,15582.0,4984.0,327.0,17672.0,3643.0,97566.0,12691.0,4688.0,654.0,76.0,326.0
1359,994.0,1185.0,194637.0,23761.0,7237.0,809.0,18110.0,2332.0,158442.0,19822.0,6515.0,723.0,73.0,326.0
1360,0.0,410.0,94489.0,11688.0,5223.0,0.0,15864.0,1195.0,75337.0,9489.0,3547.0,169.0,73.0,326.0
1361,15479.0,4920.0,153702.0,17238.0,5103.0,564.0,23331.0,6968.0,128734.0,14682.0,4114.0,443.0,85.0,326.0
1362,4892.0,1033.0,63165.0,7613.0,2500.0,538.0,15551.0,2178.0,54223.0,6284.0,2893.0,458.0,57.0,326.0
1363,0.0,0.0,98698.0,11825.0,4178.0,234.0,14833.0,677.0,77972.0,9419.0,3402.0,599.0,90.0,326.0
1364,4538.0,2603.0,77383.0,9863.0,3110.0,248.0,12894.0,2787.0,62691.0,7703.0,2578.0,412.0,71.0,326.0
1365,21074.0,2828.0,548976.0,72939.0,31852.0,341.0,48262.0,5021.0,440122.0,58505.0,25601.0,2077.0,148.0,326.0
1366,1878.0,891.0,87130.0,9922.0,4361.0,966.0,14706.0,1808.0,68882.0,8183.0,3496.0,494.0,126.0,326.0
1367,409.0,647.0,48765.0,5880.0,1125.0,0.0,9271.0,2243.0,40112.0,4874.0,1067.0,158.0,70.0,326.0
1368,8742.0,1417.0,148474.0,16144.0,6841.0,417.0,14138.0,2680.0,119702.0,13007.0,4589.0,554.0,129.0,326.0
1369,5161.0,511.0,74624.0,10107.0,2469.0,0.0,23103.0,1733.0,62327.0,8015.0,1888.0,389.0,73.0,326.0
1370,0.0,0.0,63233.0,7696.0,2984.0,309.0,5142.0,1292.0,52201.0,6302.0,3254.0,777.0,56.0,327.0
1371,0.0,3157.0,92326.0,10374.0,3995.0,0.0,21899.0,3929.0,78676.0,8421.0,3395.0,296.0,70.0,327.0
1372,1466.0,0.0,134519.0,18298.0,6711.0,908.0,17895.0,1845.0,111714.0,15104.0,6395.0,907.0,72.0,327.0
1373,14261.0,1718.0,105231.0,13105.0,4796.0,0.0,29559.0,2538.0,83168.0,9752.0,3382.0,362.0,132.0,327.0
1374,5983.0,961.0,159474.0,19973.0,6451.0,0.0,18998.0,1513.0,128423.0,15897.0,5072.0,438.0,73.0,327.0
1375,1543.0,149.0,96157.0,12148.0,3830.0,119.0,13011.0,1545.0,81547.0,9959.0,3393.0,614.0,72.0,327.0
1376,4375.0,694.0,41868.0,4402.0,1471.0,0.0,25461.0,1920.0,37601.0,3744.0,1063.0,506.0,52.0,327.0
1377,3973.0,3273.0,202132.0,25310.0,9787.0,550.0,22620.0,5472.0,164203.0,19753.0,7103.0,697.0,131.0,327.0
1378,378.0,1784.0,40954.0,5236.0,1242.0,242.0,8037.0,2239.0,32688.0,4287.0,2025.0,304.0,51.0,327.0
1379,5976.0,882.0,55917.0,6964.0,2602.0,278.0,15574.0,2588.0,48484.0,5877.0,1775.0,270.0,50.0,327.0
1380,9054.0,1805.0,116931.0,13614.0,5460.0,0.0,24584.0,2727.0,92451.0,11240.0,3186.0,733.0,74.0,327.0
1381,5971.0,2589.0,147294.0,18586.0,6804.0,0.0,14947.0,4140.0,119540.0,15556.0,6771.0,574.0,70.0,327.0
1382,1119.0,1477.0,110339.0,12269.0,3528.0,193.0,23340.0,2743.0,88652.0,9442.0,2581.0,797.0,128.0,328.0
1383,1335.0,812.0,53706.0,6605.0,2709.0,0.0,16497.0,1493.0,43866.0,5223.0,2734.0,103.0,75.0,328.0
1384,3405.0,814.0,29714.0,3185.0,1232.0,404.0,16283.0,1574.0,26443.0,2471.0,1184.0,347.0,50.0,328.0
1385,8078.0,361.0,80505.0,10943.0,4919.0,0.0,19905.0,877.0,66002.0,8969.0,3294.0,77.0,74.0,328.0
1386,18170.0,5872.0,238039.0,26845.0,12150.0,520.0,25803.0,5881.0,180308.0,20236.0,8854.0,831.0,144.0,328.0
1387,0.0,134.0,55812.0,6140.0,2327.0,302.0,17276.0,2270.0,46930.0,5190.0,2596.0,248.0,65.0,328.0
1388,0.0,0.0,45554.0,6286.0,1624.0,197.0,6316.0,940.0,40171.0,5470.0,1213.0,553.0,53.0,328.0
1389,0.0,637.0,177327.0,21155.0,8370.0,131.0,7948.0,2217.0,141250.0,16731.0,5944.0,377.0,75.0,328.0
1390,6489.0,6648.0,143271.0,17155.0,5303.0,766.0,17612.0,8369.0,118256.0,14232.0,5169.0,1022.0,70.0,328.0
1391,2813.0,3498.0,116957.0,10245.0,5450.0,460.0,15286.0,5960.0,96155.0,8557.0,4367.0,560.0,75.0,328.0
1392,137.0,1303.0,118773.0,12556.0,4393.0,79.0,21534.0,2007.0,99053.0,10514.0,4718.0,402.0,71.0,328.0
1393,5412.0,5046.0,134468.0,16401.0,7314.0,0.0,18309.0,7757.0,116355.0,13501.0,6714.0,333.0,75.0,328.0
1394,17040.0,2910.0,265276.0,30457.0,10961.0,456.0,38069.0,2221.0,218768.0,25603.0,8619.0,1027.0,130.0,330.0
1395,8528.0,2654.0,115008.0,15095.0,5527.0,0.0,14572.0,3736.0,93585.0,12084.0,4937.0,167.0,115.0,330.0
1396,0.0,176.0,85122.0,9787.0,3865.0,535.0,9943.0,1882.0,71156.0,8067.0,2894.0,534.0,72.0,330.0
1397,7963.0,2057.0,172040.0,24737.0,11826.0,1120.0,27755.0,2623.0,135789.0,18814.0,8380.0,2004.0,146.0,330.0
1398,752.0,446.0,57468.0,5827.0,2448.0,94.0,22208.0,1484.0,49653.0,4791.0,2399.0,272.0,53.0,330.0
1399,779.0,1565.0,75969.0,9226.0,3607.0,5.0,11965.0,3287.0,64873.0,7809.0,2614.0,392.0,78.0,330.0
1400,3646.0,0.0,44274.0,4862.0,1406.0,375.0,15354.0,399.0,40000.0,4242.0,1384.0,615.0,52.0,330.0
1401,0.0,3165.0,161101.0,19177.0,5592.0,315.0,16145.0,2876.0,124845.0,15080.0,4420.0,884.0,134.0,330.0
1402,0.0,3388.0,178067.0,22402.0,8605.0,0.0,10973.0,4708.0,143516.0,18152.0,6108.0,333.0,78.0,330.0
1403,9786.0,1556.0,131019.0,15568.0,5116.0,70.0,12002.0,2915.0,108959.0,13271.0,4827.0,519.0,76.0,330.0
1404,4334.0,864.0,122052.0,14402.0,4431.0,772.0,16116.0,2026.0,96852.0,11358.0,3564.0,923.0,72.0,330.0
1405,2997.0,2368.0,110909.0,13991.0,3897.0,332.0,18288.0,5046.0,91519.0,11961.0,3558.0,466.0,54.0,330.0
1406,2867.0,1164.0,46103.0,6149.0,1827.0,133.0,21092.0,2367.0,38161.0,4573.0,1179.0,378.0,55.0,340.0
1407,22828.0,9555.0,171906.0,22385.0,8624.0,0.0,36707.0,14309.0,139690.0,18383.0,8059.0,533.0,72.0,340.0
1408,8533.0,7559.0,226044.0,24555.0,9643.0,0.0,28796.0,8581.0,185328.0,19673.0,7678.0,688.0,131.0,340.0
1409,1930.0,505.0,114669.0,13501.0,3145.0,576.0,18690.0,1232.0,93422.0,10923.0,2743.0,1280.0,88.0,340.0
1410,0.0,1090.0,74644.0,9052.0,3463.0,245.0,8064.0,1520.0,63831.0,7282.0,2452.0,243.0,77.0,340.0
1411,4324.0,0.0,117721.0,12816.0,4529.0,74.0,30392.0,1019.0,96190.0,10361.0,3721.0,286.0,72.0,340.0
1412,7479.0,1369.0,133206.0,16459.0,6637.0,0.0,19114.0,2582.0,104622.0,13362.0,4301.0,281.0,71.0,340.0
1413,2926.0,1035.0,114607.0,13872.0,5306.0,0.0,13871.0,2433.0,90462.0,10600.0,4086.0,347.0,132.0,340.0
1414,7215.0,132.0,58010.0,6929.0,3218.0,0.0,15520.0,1159.0,50427.0,5473.0,3359.0,216.0,62.0,340.0
1415,6341.0,3763.0,119965.0,15134.0,5627.0,623.0,14598.0,6389.0,97625.0,12263.0,5010.0,1243.0,77.0,340.0
1416,0.0,433.0,107961.0,13959.0,5638.0,0.0,12710.0,2058.0,94516.0,12346.0,5747.0,414.0,72.0,340.0
1417,1732.0,1644.0,38537.0,4859.0,2465.0,249.0,17247.0,1979.0,32612.0,4083.0,1669.0,357.0,68.0,340.0
1418,55028.0,18265.0,821360.0,110736.0,39462.0,1904.0,82958.0,25384.0,644953.0,86992.0,29490.0,2368.0,148.0,340.0
1419,3029.0,2119.0,81048.0,9909.0,3759.0,574.0,16608.0,3552.0,66346.0,8151.0,2887.0,1281.0,54.0,340.0
1420,4906.0,3478.0,93127.0,11711.0,4800.0,0.0,22145.0,4424.0,76304.0,9332.0,4239.0,450.0,68.0,341.0
1421,0.0,2094.0,110799.0,12965.0,5369.0,0.0,18604.0,3573.0,93752.0,10967.0,3833.0,287.0,72.0,341.0
1422,0.0,1473.0,38240.0,4657.0,2333.0,695.0,10496.0,2674.0,30892.0,3635.0,2452.0,932.0,71.0,341.0
1423,0.0,332.0,80509.0,10244.0,3612.0,273.0,16387.0,1509.0,63350.0,7922.0,2114.0,381.0,76.0,341.0
1424,11007.0,866.0,154691.0,18043.0,5063.0,474.0,24054.0,1790.0,118008.0,14264.0,3922.0,641.0,132.0,341.0
1425,0.0,463.0,33966.0,5045.0,1824.0,94.0,8552.0,2283.0,30867.0,3998.0,1825.0,140.0,48.0,341.0
1426,1235.0,1328.0,87373.0,10503.0,3621.0,427.0,15778.0,2263.0,74509.0,8648.0,2458.0,385.0,71.0,341.0
1427,0.0,2768.0,206903.0,24603.0,6654.0,350.0,13453.0,3836.0,168473.0,20074.0,5807.0,557.0,113.0,341.0
1428,8637.0,1529.0,87465.0,10320.0,3288.0,0.0,17154.0,3009.0,74709.0,8449.0,3488.0,640.0,73.0,341.0
1429,21120.0,5163.0,184112.0,21317.0,7949.0,565.0,27153.0,6884.0,154956.0,17474.0,6957.0,1309.0,87.0,341.0
1430,0.0,0.0,97351.0,11134.0,2945.0,8.0,5524.0,598.0,71812.0,8692.0,2118.0,408.0,127.0,341.0
1431,4936.0,1780.0,163722.0,20953.0,7283.0,814.0,13820.0,2430.0,137744.0,17485.0,7112.0,871.0,75.0,341.0
1432,3099.0,1698.0,83879.0,10359.0,2760.0,0.0,15357.0,2323.0,68448.0,7913.0,1568.0,152.0,133.0,341.0
1433,0.0,2679.0,175373.0,21617.0,6648.0,19.0,19916.0,2511.0,144677.0,17234.0,5895.0,73.0,91.0,341.0
1434,1917.0,4194.0,212280.0,28328.0,7979.0,26.0,16457.0,6364.0,154409.0,20024.0,7110.0,722.0,179.0,341.0
1435,1875.0,866.0,97150.0,11365.0,4642.0,236.0,18551.0,1627.0,75049.0,9076.0,3546.0,1045.0,89.0,342.0
1436,7442.0,123.0,93261.0,11337.0,3878.0,0.0,21143.0,1029.0,78873.0,9183.0,2370.0,116.0,72.0,342.0
1437,2021.0,542.0,50258.0,6159.0,3323.0,0.0,5452.0,2294.0,45216.0,5092.0,2212.0,162.0,57.0,342.0
1438,0.0,773.0,41094.0,4923.0,2709.0,761.0,23762.0,2379.0,34892.0,3995.0,2186.0,1026.0,54.0,342.0
1439,3739.0,2774.0,61196.0,7613.0,3170.0,0.0,14566.0,4050.0,52183.0,6276.0,2428.0,325.0,53.0,342.0
1440,1434.0,819.0,77066.0,9863.0,4900.0,546.0,20220.0,1803.0,62709.0,7897.0,3553.0,732.0,88.0,342.0
1441,0.0,536.0,110273.0,12910.0,4538.0,317.0,12322.0,1504.0,91603.0,10170.0,3890.0,539.0,74.0,342.0
1442,3769.0,4503.0,185432.0,21733.0,8804.0,478.0,16822.0,5627.0,151373.0,17114.0,7256.0,568.0,110.0,342.0
1443,3586.0,1297.0,103827.0,12495.0,4225.0,460.0,25830.0,2803.0,87252.0,10645.0,3127.0,395.0,55.0,342.0
1444,9116.0,2065.0,153642.0,16970.0,4350.0,0.0,14587.0,3832.0,117303.0,13569.0,3626.0,264.0,133.0,342.0
1445,8734.0,2397.0,97955.0,11163.0,4140.0,83.0,32795.0,3923.0,86263.0,9549.0,4385.0,386.0,79.0,342.0
1446,94.0,7519.0,147491.0,18328.0,6591.0,460.0,17402.0,10878.0,120281.0,14900.0,5644.0,567.0,70.0,342.0
1447,0.0,1620.0,48866.0,5184.0,1557.0,321.0,31071.0,3130.0,41805.0,4409.0,1071.0,477.0,69.0,343.0
1448,0.0,386.0,70832.0,8416.0,3595.0,0.0,23382.0,1188.0,62389.0,7166.0,3222.0,690.0,69.0,343.0
1449,0.0,830.0,61963.0,7232.0,2479.0,103.0,23564.0,1458.0,53321.0,5625.0,1718.0,154.0,64.0,343.0
1450,19367.0,2056.0,172591.0,22476.0,8918.0,402.0,29540.0,5167.0,142092.0,18284.0,8456.0,680.0,90.0,343.0
1451,3330.0,1254.0,181983.0,18897.0,6675.0,0.0,17834.0,2730.0,146204.0,15311.0,6190.0,453.0,113.0,343.0
1452,9016.0,1387.0,83783.0,9641.0,3523.0,727.0,19153.0,3132.0,73269.0,8720.0,2510.0,711.0,69.0,343.0
1453,2447.0,1912.0,40208.0,4814.0,1922.0,353.0,26970.0,3080.0,35724.0,3907.0,2219.0,430.0,60.0,343.0
1454,0.0,1574.0,53995.0,6638.0,2180.0,466.0,12916.0,2153.0,44916.0,5486.0,1666.0,589.0,81.0,343.0
1455,1396.0,1099.0,107285.0,12700.0,4111.0,746.0,12487.0,3420.0,95669.0,10830.0,3497.0,972.0,75.0,343.0
1456,2049.0,0.0,143257.0,17846.0,6298.0,0.0,21363.0,1297.0,119830.0,14730.0,4845.0,466.0,86.0,343.0
1457,0.0,3519.0,100365.0,12683.0,5146.0,336.0,15624.0,5928.0,82125.0,10513.0,5429.0,697.0,75.0,343.0
1458,1791.0,1470.0,92327.0,10592.0,5311.0,0.0,9182.0,2186.0,74559.0,8572.0,4208.0,248.0,93.0,343.0
1459,526.0,1619.0,96257.0,10490.0,5090.0,0.0,16370.0,3035.0,80458.0,8836.0,2943.0,424.0,131.0,343.0
1460,0.0,1300.0,75503.0,8462.0,3249.0,89.0,14780.0,2540.0,59311.0,6594.0,2368.0,321.0,71.0,343.0
1461,25174.0,3435.0,196397.0,21053.0,7874.0,0.0,33209.0,5385.0,160474.0,16977.0,5545.0,331.0,134.0,343.0
1462,2576.0,1376.0,59359.0,6687.0,1925.0,0.0,13963.0,2758.0,49877.0,5698.0,1936.0,370.0,71.0,344.0
1463,5007.0,1025.0,66004.0,7628.0,2387.0,661.0,18824.0,1915.0,58713.0,6989.0,1949.0,1041.0,57.0,344.0
1464,0.0,2504.0,109415.0,13444.0,5272.0,0.0,13796.0,3958.0,92685.0,11348.0,3060.0,230.0,71.0,344.0
1465,1226.0,1453.0,95196.0,11760.0,4492.0,460.0,16685.0,2010.0,80212.0,9507.0,4117.0,415.0,72.0,344.0
1466,7402.0,5346.0,216535.0,25441.0,8755.0,915.0,18732.0,7476.0,169820.0,19677.0,5986.0,931.0,127.0,344.0
1467,9731.0,2700.0,165898.0,19068.0,4292.0,393.0,15844.0,3570.0,135797.0,15607.0,4419.0,1024.0,113.0,344.0
1468,512.0,1354.0,72237.0,7884.0,3016.0,0.0,15863.0,2545.0,60520.0,6913.0,2064.0,284.0,68.0,344.0
1469,3038.0,1576.0,48925.0,5715.0,1999.0,0.0,11994.0,2241.0,41600.0,4715.0,1362.0,431.0,62.0,344.0
1470,8619.0,3552.0,66138.0,8363.0,4188.0,0.0,19092.0,4789.0,53681.0,6908.0,3441.0,142.0,58.0,344.0
1471,5229.0,1204.0,43236.0,5149.0,1225.0,543.0,19062.0,2408.0,37609.0,4347.0,1503.0,385.0,53.0,344.0
1472,7343.0,1634.0,62559.0,8340.0,2628.0,0.0,19882.0,2957.0,51350.0,6733.0,1992.0,149.0,54.0,344.0
1473,2238.0,2351.0,193272.0,22867.0,6948.0,282.0,16475.0,3127.0,157130.0,18249.0,5639.0,421.0,132.0,344.0
1474,5732.0,1092.0,112831.0,15034.0,7053.0,103.0,18721.0,2443.0,95110.0,12572.0,5952.0,1001.0,75.0,344.0
1475,0.0,539.0,75842.0,9564.0,2516.0,187.0,16409.0,3610.0,57106.0,6629.0,2034.0,793.0,103.0,345.0
1476,0.0,1926.0,180674.0,25845.0,12311.0,460.0,21941.0,2816.0,136962.0,19606.0,10567.0,1024.0,109.0,345.0
1477,8939.0,830.0,79085.0,10119.0,2436.0,462.0,30475.0,2920.0,63874.0,8364.0,2389.0,582.0,74.0,345.0
1478,678.0,1008.0,78950.0,9305.0,3681.0,770.0,20166.0,1998.0,63974.0,7508.0,2758.0,538.0,86.0,345.0
1479,5954.0,593.0,118725.0,14821.0,5351.0,0.0,14796.0,2041.0,95974.0,11937.0,3568.0,176.0,73.0,345.0
1480,0.0,2903.0,123825.0,14291.0,3586.0,0.0,19864.0,4031.0,100681.0,11429.0,3714.0,288.0,79.0,345.0
1481,0.0,503.0,117415.0,14443.0,4194.0,0.0,16716.0,2221.0,96046.0,11881.0,3562.0,524.0,71.0,345.0
1482,4069.0,730.0,83448.0,9975.0,3810.0,454.0,13989.0,1389.0,68402.0,7752.0,3292.0,845.0,77.0,345.0
1483,7582.0,362.0,58451.0,7021.0,3191.0,0.0,11989.0,1196.0,47964.0,5872.0,1802.0,91.0,69.0,345.0
1484,2188.0,1519.0,72818.0,8960.0,3391.0,34.0,13240.0,1894.0,57109.0,7359.0,1920.0,361.0,72.0,345.0
1485,0.0,1174.0,72515.0,9423.0,3948.0,10.0,22245.0,2831.0,59451.0,7528.0,3338.0,458.0,72.0,345.0
1486,7159.0,2067.0,146925.0,13969.0,5969.0,154.0,17533.0,3131.0,118656.0,11099.0,4483.0,179.0,132.0,345.0
1487,2698.0,0.0,139675.0,13658.0,6450.0,0.0,20381.0,1273.0,111701.0,11473.0,5143.0,459.0,130.0,345.0
1488,3909.0,539.0,136981.0,17714.0,7389.0,0.0,14072.0,2365.0,105108.0,14213.0,5518.0,564.0,135.0,346.0
1489,0.0,476.0,97780.0,12118.0,4166.0,760.0,21170.0,2829.0,80155.0,9668.0,2501.0,681.0,86.0,346.0
1490,8948.0,2187.0,101330.0,11594.0,4490.0,184.0,17011.0,2073.0,79351.0,9068.0,3794.0,418.0,137.0,346.0
1491,287.0,500.0,68159.0,7857.0,3033.0,190.0,13929.0,1601.0,58375.0,6911.0,2725.0,968.0,52.0,346.0
1492,2041.0,3383.0,110166.0,12783.0,4226.0,448.0,20627.0,3313.0,91856.0,10521.0,4183.0,949.0,91.0,346.0
1493,7676.0,697.0,89126.0,11003.0,5248.0,0.0,13460.0,2644.0,75258.0,9099.0,3818.0,183.0,72.0,346.0
1494,500.0,473.0,117091.0,14783.0,5496.0,104.0,21442.0,1446.0,91549.0,11256.0,4393.0,566.0,92.0,346.0
1495,3940.0,1011.0,51360.0,5904.0,2129.0,139.0,22592.0,1992.0,43922.0,4986.0,2170.0,487.0,53.0,346.0
1496,0.0,1999.0,95243.0,10772.0,3568.0,152.0,16116.0,3813.0,80160.0,9358.0,3741.0,598.0,123.0,346.0
1497,17668.0,7355.0,243047.0,25267.0,10665.0,677.0,27700.0,8432.0,192002.0,20623.0,8593.0,1018.0,136.0,346.0
1498,0.0,1303.0,32186.0,3894.0,1742.0,272.0,16195.0,1515.0,28895.0,3131.0,1707.0,480.0,58.0,346.0
1499,2137.0,1551.0,52243.0,5907.0,1078.0,40.0,20269.0,2765.0,44473.0,5232.0,1556.0,208.0,68.0,346.0
1500,6701.0,355.0,127583.0,15732.0,6766.0,0.0,18738.0,1743.0,101402.0,12136.0,4824.0,540.0,142.0,346.0
1501,32.0,88.0,103828.0,12780.0,4792.0,0.0,12466.0,2068.0,82952.0,10176.0,4626.0,416.0,73.0,346.0
1502,668.0,866.0,76357.0,9688.0,3375.0,0.0,14902.0,2015.0,63113.0,7843.0,2531.0,307.0,73.0,346.0
1503,0.0,2510.0,289786.0,33975.0,10426.0,653.0,24749.0,8534.0,231679.0,27018.0,7917.0,934.0,129.0,346.0
1504,5014.0,2441.0,61993.0,5715.0,2766.0,184.0,23285.0,4256.0,52882.0,4808.0,2323.0,185.0,71.0,346.0
1505,1823.0,1645.0,65549.0,6925.0,2462.0,142.0,16694.0,2448.0,52642.0,5840.0,1493.0,571.0,71.0,347.0
1506,2100.0,935.0,46391.0,4957.0,858.0,496.0,17667.0,2439.0,41071.0,4543.0,879.0,440.0,55.0,347.0
1507,4054.0,2869.0,178479.0,22742.0,6678.0,0.0,23547.0,1865.0,142658.0,17126.0,4539.0,382.0,138.0,347.0
1508,9463.0,1900.0,94967.0,11126.0,4155.0,380.0,19981.0,4403.0,75579.0,8731.0,4039.0,547.0,130.0,347.0
1509,4326.0,1213.0,64133.0,6835.0,3236.0,0.0,15112.0,2808.0,55464.0,5528.0,2260.0,212.0,66.0,347.0
1510,12146.0,2450.0,62790.0,7701.0,4118.0,363.0,18927.0,3247.0,51061.0,6669.0,2974.0,453.0,68.0,347.0
1511,0.0,4614.0,107325.0,13269.0,3897.0,0.0,22873.0,6054.0,86644.0,11037.0,3015.0,526.0,75.0,347.0
1512,0.0,1123.0,179629.0,22396.0,6970.0,556.0,8027.0,1521.0,143562.0,17889.0,5187.0,1167.0,87.0,347.0
1513,3321.0,1537.0,69406.0,8337.0,2817.0,236.0,12289.0,2716.0,60929.0,7174.0,1971.0,282.0,73.0,347.0
1514,0.0,3984.0,119005.0,13863.0,4181.0,586.0,11707.0,5678.0,91536.0,10614.0,4181.0,408.0,134.0,347.0
1515,804.0,871.0,39052.0,4660.0,1833.0,0.0,27133.0,2230.0,34133.0,3829.0,1424.0,284.0,60.0,347.0
1516,5328.0,0.0,44210.0,5115.0,2155.0,294.0,15711.0,2180.0,37258.0,4288.0,2013.0,352.0,53.0,347.0
1517,0.0,552.0,28519.0,2990.0,430.0,149.0,13536.0,1548.0,24924.0,2390.0,656.0,356.0,53.0,347.0
1518,4219.0,0.0,41041.0,4665.0,1689.0,498.0,18152.0,1285.0,34851.0,3911.0,1953.0,322.0,53.0,347.0
1519,7001.0,1327.0,81081.0,8960.0,4200.0,501.0,35154.0,2579.0,69099.0,7373.0,3865.0,800.0,69.0,348.0
1520,1888.0,48.0,63087.0,7816.0,2370.0,0.0,16161.0,2003.0,52080.0,6103.0,2135.0,233.0,85.0,348.0
1521,7462.0,3075.0,85909.0,10625.0,4676.0,0.0,18412.0,3497.0,70737.0,8955.0,3041.0,295.0,72.0,348.0
1522,539.0,0.0,41697.0,5232.0,1980.0,137.0,12867.0,794.0,38389.0,4221.0,1352.0,122.0,57.0,348.0
1523,0.0,642.0,125999.0,14597.0,4956.0,555.0,15340.0,3018.0,106890.0,11925.0,4110.0,548.0,82.0,348.0
1524,1713.0,1717.0,104832.0,11512.0,4310.0,151.0,12167.0,1883.0,83954.0,9092.0,3025.0,556.0,96.0,348.0
1525,1359.0,885.0,81329.0,8788.0,3921.0,306.0,14013.0,1814.0,62342.0,7047.0,2419.0,532.0,90.0,348.0
1526,0.0,1925.0,39448.0,4613.0,2337.0,311.0,20607.0,2880.0,34538.0,3626.0,1284.0,468.0,57.0,348.0
1527,7857.0,2004.0,123016.0,15154.0,6404.0,128.0,28959.0,2931.0,95762.0,12001.0,4803.0,901.0,93.0,348.0
1528,11363.0,4437.0,194912.0,22968.0,10336.0,0.0,17903.0,5845.0,155497.0,18176.0,7851.0,297.0,91.0,348.0
1529,0.0,0.0,106305.0,12455.0,3528.0,88.0,10590.0,2097.0,84431.0,10186.0,2943.0,408.0,72.0,348.0
1530,466.0,1432.0,91474.0,11569.0,4409.0,876.0,21482.0,1832.0,74323.0,8854.0,3508.0,449.0,90.0,348.0
1531,8530.0,640.0,42691.0,4945.0,1724.0,19.0,29774.0,2176.0,36847.0,4207.0,1575.0,79.0,51.0,351.0
1532,0.0,1230.0,33848.0,5361.0,3153.0,77.0,8896.0,2167.0,27249.0,4211.0,2358.0,556.0,54.0,351.0
1533,0.0,1955.0,76470.0,8791.0,2037.0,0.0,12809.0,3677.0,61479.0,6668.0,1777.0,142.0,72.0,351.0
1534,3896.0,0.0,126604.0,15188.0,3344.0,0.0,22545.0,2331.0,97024.0,11849.0,3051.0,702.0,142.0,351.0
1535,11738.0,3438.0,89750.0,10302.0,4043.0,0.0,22741.0,3354.0,68036.0,7198.0,3230.0,577.0,131.0,351.0
1536,5148.0,536.0,53022.0,6373.0,1788.0,233.0,17495.0,2080.0,46357.0,5626.0,1863.0,475.0,61.0,351.0
1537,1695.0,2117.0,121364.0,14887.0,5870.0,240.0,21328.0,2981.0,101278.0,12665.0,4637.0,303.0,71.0,351.0
1538,6633.0,3943.0,187189.0,21168.0,6294.0,433.0,30208.0,3902.0,152848.0,17509.0,4589.0,427.0,88.0,351.0
1539,4148.0,1480.0,68017.0,7321.0,2878.0,0.0,22469.0,2322.0,60171.0,6241.0,2635.0,224.0,57.0,351.0
1540,0.0,1410.0,60792.0,7498.0,2205.0,219.0,17392.0,3251.0,50761.0,6090.0,1758.0,327.0,73.0,351.0
1541,1529.0,2343.0,114764.0,14828.0,6383.0,0.0,22689.0,2206.0,90175.0,11111.0,3774.0,576.0,113.0,352.0
1542,31646.0,2947.0,507405.0,54782.0,17812.0,1002.0,70909.0,4118.0,411476.0,45409.0,16030.0,1162.0,115.0,352.0
1543,0.0,1573.0,128573.0,14894.0,4394.0,809.0,20460.0,3388.0,101002.0,11779.0,4860.0,618.0,75.0,352.0
1544,3619.0,1118.0,105291.0,12495.0,4617.0,378.0,15576.0,2451.0,82508.0,9710.0,2775.0,537.0,134.0,352.0
1545,0.0,285.0,31101.0,3135.0,1460.0,236.0,7091.0,2153.0,27099.0,2723.0,1222.0,265.0,55.0,352.0
1546,10911.0,3271.0,162050.0,20100.0,7079.0,0.0,17514.0,4426.0,133339.0,16971.0,6852.0,156.0,93.0,352.0
1547,2766.0,2496.0,147669.0,17487.0,5851.0,0.0,16262.0,5598.0,121204.0,13811.0,4053.0,452.0,111.0,352.0
1548,0.0,754.0,74961.0,8796.0,3423.0,252.0,7566.0,2154.0,63517.0,7593.0,2436.0,346.0,69.0,352.0
1549,2501.0,866.0,42893.0,5482.0,1489.0,495.0,11317.0,1993.0,36839.0,4384.0,872.0,390.0,53.0,352.0
1550,1885.0,4619.0,113140.0,13821.0,4839.0,0.0,26565.0,7175.0,91571.0,11541.0,3501.0,308.0,89.0,352.0
1551,0.0,0.0,117017.0,14668.0,5538.0,0.0,18365.0,785.0,94475.0,11560.0,4929.0,461.0,89.0,354.0
1552,11756.0,2089.0,147060.0,16453.0,5248.0,386.0,19973.0,4672.0,124608.0,14562.0,5591.0,633.0,74.0,354.0
1553,4351.0,299.0,34012.0,5080.0,2576.0,0.0,16582.0,2307.0,29872.0,4181.0,2397.0,43.0,50.0,354.0
1554,12958.0,1701.0,260286.0,31231.0,11834.0,4.0,25156.0,3605.0,207431.0,25084.0,8231.0,720.0,73.0,354.0
1555,308.0,301.0,70151.0,8014.0,3638.0,291.0,21715.0,1614.0,56232.0,6182.0,3349.0,710.0,54.0,354.0
1556,0.0,440.0,84322.0,10777.0,4602.0,0.0,12579.0,1093.0,73285.0,9443.0,5112.0,408.0,68.0,354.0
