,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1205,6005.0,276.0,76958.0,9235.0,3165.0,179.0,27616.0,1594.0,75689.0,9387.0,2880.0,346.0,46.0,225.0
1206,4178.0,384.0,49715.0,7179.0,2290.0,157.0,27066.0,1335.0,48631.0,6804.0,1725.0,314.0,46.0,225.0
1207,0.0,346.0,23253.0,3091.0,1020.0,0.0,25817.0,1467.0,24183.0,2949.0,889.0,427.0,39.0,225.0
1208,1588.0,946.0,62050.0,8664.0,4424.0,0.0,17415.0,2147.0,60806.0,8457.0,4066.0,86.0,44.0,225.0
1209,1359.0,2492.0,57151.0,6805.0,2622.0,103.0,23506.0,4588.0,57433.0,6797.0,2710.0,389.0,45.0,225.0
1210,2091.0,3402.0,81636.0,13263.0,8073.0,129.0,20067.0,4837.0,81977.0,13318.0,7496.0,510.0,59.0,225.0
1211,4963.0,0.0,30109.0,5199.0,2372.0,349.0,26500.0,593.0,31624.0,5403.0,1801.0,530.0,40.0,225.0
1212,2483.0,2091.0,96107.0,13353.0,7815.0,509.0,24787.0,4064.0,90032.0,12272.0,6718.0,724.0,47.0,225.0
1213,0.0,1223.0,164587.0,20439.0,6726.0,0.0,17611.0,2106.0,160064.0,19613.0,5683.0,175.0,69.0,225.0
1214,0.0,1613.0,53212.0,8739.0,3003.0,297.0,24292.0,2827.0,52106.0,8680.0,2811.0,802.0,45.0,225.0
1215,13173.0,3652.0,215870.0,24027.0,9079.0,142.0,38164.0,5647.0,208099.0,23308.0,8064.0,693.0,66.0,225.0
1216,3486.0,3293.0,126262.0,21997.0,12003.0,0.0,30991.0,5204.0,123095.0,20630.0,10842.0,230.0,62.0,226.0
1217,6559.0,1319.0,51899.0,7057.0,2289.0,0.0,27199.0,3410.0,52201.0,6846.0,2168.0,4.0,43.0,226.0
1218,5642.0,1327.0,185898.0,22764.0,6284.0,0.0,20342.0,2692.0,182651.0,22546.0,6330.0,110.0,64.0,226.0
1219,0.0,578.0,103077.0,16263.0,6316.0,871.0,20549.0,2581.0,102763.0,16467.0,6693.0,996.0,62.0,226.0
1220,0.0,1194.0,91369.0,11764.0,4095.0,152.0,26784.0,2054.0,88095.0,11303.0,3798.0,258.0,61.0,226.0
1221,1183.0,260.0,38066.0,5902.0,2644.0,277.0,12766.0,1516.0,38099.0,5861.0,2596.0,747.0,41.0,226.0
1222,4616.0,1008.0,247830.0,33895.0,9992.0,0.0,54808.0,2774.0,247279.0,33571.0,9654.0,205.0,65.0,226.0
1223,0.0,2026.0,96090.0,10857.0,3479.0,874.0,23635.0,2938.0,98742.0,11147.0,3670.0,875.0,44.0,226.0
1224,1739.0,801.0,119252.0,14421.0,3540.0,0.0,14411.0,2433.0,116506.0,13961.0,3326.0,587.0,46.0,226.0
1225,0.0,6167.0,128086.0,16767.0,5841.0,38.0,18385.0,11043.0,133633.0,17158.0,5389.0,676.0,46.0,226.0
1226,8846.0,131.0,62698.0,9436.0,4448.0,760.0,28467.0,1064.0,63574.0,10063.0,4875.0,910.0,56.0,226.0
1227,4285.0,6246.0,169820.0,22194.0,10599.0,460.0,32723.0,10010.0,169316.0,21608.0,8740.0,659.0,47.0,226.0
1228,0.0,1439.0,96735.0,10878.0,3605.0,0.0,33012.0,2246.0,92756.0,10255.0,4384.0,184.0,61.0,226.0
1229,0.0,0.0,62731.0,7822.0,3679.0,0.0,11587.0,883.0,63735.0,7657.0,3515.0,341.0,43.0,226.0
1230,901.0,0.0,127098.0,15186.0,5180.0,0.0,30285.0,1466.0,121849.0,14916.0,4040.0,408.0,62.0,226.0
1231,6190.0,4120.0,142790.0,17454.0,5885.0,0.0,22382.0,7916.0,145189.0,17179.0,5290.0,179.0,46.0,226.0
1232,2202.0,930.0,48915.0,6717.0,2841.0,146.0,31628.0,2083.0,48609.0,6501.0,3469.0,228.0,42.0,226.0
1233,0.0,3439.0,66854.0,10383.0,6269.0,1073.0,13146.0,6309.0,64029.0,9940.0,6984.0,1168.0,46.0,226.0
1234,1181.0,183.0,55430.0,7576.0,3292.0,736.0,21842.0,781.0,54932.0,7329.0,3561.0,901.0,43.0,226.0
1235,0.0,813.0,65598.0,8538.0,2493.0,0.0,38856.0,2339.0,65671.0,8201.0,2259.0,301.0,46.0,226.0
1236,0.0,0.0,77553.0,9979.0,4001.0,27.0,20039.0,1754.0,78666.0,10245.0,3809.0,274.0,57.0,226.0
1237,3872.0,1204.0,38289.0,4023.0,2286.0,0.0,29603.0,2945.0,38552.0,3774.0,2432.0,415.0,43.0,226.0
1238,0.0,1438.0,104396.0,12636.0,3462.0,304.0,24510.0,2346.0,103276.0,12459.0,3712.0,292.0,48.0,226.0
1239,19355.0,2170.0,291350.0,42735.0,15244.0,438.0,33258.0,3842.0,296787.0,42963.0,14179.0,1013.0,48.0,226.0
1240,0.0,360.0,53201.0,6624.0,1997.0,348.0,19932.0,1368.0,51570.0,6367.0,2274.0,474.0,44.0,228.0
1241,3277.0,0.0,58375.0,7309.0,1920.0,0.0,21171.0,1626.0,57867.0,6951.0,2115.0,237.0,44.0,228.0
1242,0.0,1204.0,90303.0,15198.0,7756.0,291.0,15761.0,2215.0,92173.0,15201.0,7701.0,672.0,58.0,228.0
1243,8478.0,2004.0,102869.0,12499.0,5055.0,0.0,34080.0,2352.0,99463.0,11876.0,3046.0,332.0,66.0,228.0
1244,2142.0,1079.0,102497.0,11908.0,2948.0,0.0,33630.0,1934.0,102695.0,12283.0,2665.0,0.0,46.0,228.0
1245,5023.0,354.0,200169.0,24477.0,9310.0,0.0,30169.0,2095.0,201990.0,24523.0,9312.0,745.0,65.0,228.0
1246,0.0,799.0,120813.0,14748.0,5802.0,0.0,21747.0,1328.0,120581.0,14434.0,4383.0,485.0,48.0,228.0
1247,12156.0,1529.0,76574.0,10797.0,5023.0,0.0,36766.0,2126.0,75258.0,10387.0,5456.0,536.0,60.0,228.0
1248,8399.0,417.0,47584.0,6948.0,2850.0,0.0,29448.0,1590.0,46465.0,6659.0,3542.0,69.0,52.0,228.0
1249,0.0,565.0,79033.0,10026.0,2442.0,38.0,35729.0,1586.0,80889.0,9837.0,2454.0,372.0,44.0,228.0
1250,7580.0,2280.0,68286.0,8056.0,1200.0,285.0,32556.0,3376.0,68738.0,8427.0,602.0,508.0,42.0,228.0
1251,0.0,489.0,115043.0,14088.0,4872.0,534.0,17576.0,1319.0,113092.0,13583.0,3319.0,601.0,47.0,228.0
1252,4393.0,679.0,203126.0,25065.0,6714.0,719.0,23693.0,2336.0,200744.0,23796.0,5116.0,1166.0,66.0,228.0
1253,371.0,199.0,89604.0,11245.0,4007.0,366.0,19317.0,1017.0,92468.0,11278.0,3619.0,620.0,44.0,228.0
1254,32135.0,30252.0,444313.0,67245.0,49679.0,685.0,67236.0,42574.0,416693.0,60403.0,40172.0,1735.0,85.0,228.0
1255,16291.0,2576.0,222201.0,27151.0,12316.0,0.0,33023.0,3927.0,213241.0,25890.0,11981.0,244.0,64.0,228.0
1256,4684.0,1177.0,38824.0,5077.0,2904.0,304.0,24716.0,1998.0,37372.0,4802.0,2218.0,185.0,45.0,229.0
1257,0.0,2792.0,53476.0,8080.0,4852.0,0.0,21586.0,2658.0,44698.0,5889.0,2881.0,199.0,75.0,229.0
1258,4470.0,1365.0,33946.0,6156.0,4588.0,476.0,21314.0,2204.0,30246.0,5427.0,4559.0,647.0,62.0,229.0
1259,0.0,712.0,70222.0,9706.0,3435.0,0.0,12059.0,1476.0,68670.0,9263.0,2578.0,134.0,46.0,229.0
1260,148.0,2032.0,85466.0,10336.0,3381.0,193.0,26335.0,3965.0,86749.0,9945.0,2730.0,480.0,45.0,229.0
1261,3179.0,1231.0,71058.0,6991.0,2830.0,0.0,29152.0,2728.0,66158.0,6939.0,2403.0,283.0,62.0,229.0
1262,35.0,1506.0,173349.0,20818.0,8149.0,95.0,25122.0,1864.0,171225.0,20320.0,9043.0,557.0,63.0,229.0
1263,98.0,398.0,52910.0,6883.0,2774.0,0.0,23460.0,2086.0,52926.0,6971.0,1840.0,420.0,44.0,229.0
1264,0.0,202.0,224600.0,32758.0,15444.0,871.0,21758.0,2460.0,217447.0,31835.0,13849.0,733.0,65.0,229.0
1265,5881.0,2631.0,135989.0,15426.0,4875.0,560.0,22078.0,2937.0,135209.0,14895.0,4924.0,554.0,47.0,229.0
1266,0.0,1926.0,92733.0,10860.0,3263.0,0.0,5723.0,4479.0,90532.0,10854.0,3182.0,127.0,45.0,229.0
1267,6670.0,11296.0,147546.0,21678.0,15341.0,566.0,42047.0,16336.0,145164.0,20516.0,14499.0,1042.0,62.0,229.0
1268,8013.0,798.0,53774.0,7264.0,3051.0,163.0,26331.0,2598.0,53682.0,7439.0,2440.0,280.0,44.0,229.0
1269,7764.0,2413.0,108441.0,13471.0,6281.0,0.0,21552.0,3222.0,106734.0,12994.0,5193.0,473.0,63.0,229.0
1270,0.0,0.0,154832.0,21898.0,8711.0,988.0,23129.0,1697.0,151335.0,21669.0,7445.0,1033.0,65.0,229.0
1271,7096.0,2976.0,108696.0,15916.0,7145.0,566.0,15600.0,5334.0,101803.0,15184.0,6505.0,891.0,63.0,229.0
1272,0.0,537.0,79048.0,11683.0,4216.0,248.0,12849.0,1945.0,78140.0,11738.0,4072.0,345.0,44.0,229.0
1273,0.0,442.0,74008.0,12082.0,5462.0,0.0,15977.0,2409.0,74615.0,11277.0,5216.0,510.0,57.0,229.0
1274,34.0,864.0,79579.0,10110.0,4117.0,268.0,19845.0,1637.0,82696.0,10462.0,3796.0,423.0,43.0,230.0
1275,294.0,711.0,41205.0,5220.0,2061.0,211.0,23602.0,1832.0,43120.0,5126.0,1684.0,309.0,41.0,230.0
1276,1301.0,989.0,84980.0,10875.0,6514.0,914.0,20511.0,2341.0,82535.0,10657.0,5689.0,765.0,63.0,230.0
1277,9133.0,796.0,88146.0,11319.0,4544.0,275.0,21142.0,3387.0,87844.0,10603.0,3131.0,275.0,50.0,230.0
1278,4849.0,0.0,64740.0,7569.0,2895.0,115.0,21280.0,879.0,61950.0,7463.0,1925.0,262.0,45.0,230.0
1279,2384.0,241.0,143991.0,17304.0,5694.0,1149.0,27694.0,1344.0,146131.0,17885.0,5197.0,1054.0,48.0,230.0
1280,17678.0,1564.0,510589.0,63163.0,22474.0,1326.0,43122.0,3789.0,496662.0,60411.0,22682.0,1688.0,66.0,230.0
1281,3129.0,1.0,70182.0,8062.0,1850.0,145.0,20036.0,534.0,67514.0,7669.0,1786.0,276.0,46.0,230.0
1282,1433.0,2546.0,125138.0,17760.0,6125.0,0.0,23440.0,5293.0,124828.0,17675.0,6670.0,96.0,47.0,230.0
1283,5159.0,2135.0,104218.0,12465.0,5746.0,0.0,29885.0,2854.0,103861.0,12350.0,6174.0,111.0,60.0,230.0
1284,10516.0,0.0,182473.0,23193.0,7948.0,227.0,18790.0,461.0,174276.0,21434.0,7437.0,574.0,106.0,230.0
1285,0.0,499.0,48764.0,6556.0,2032.0,393.0,28212.0,1449.0,46621.0,6242.0,1758.0,710.0,43.0,230.0
1286,0.0,1650.0,65245.0,8386.0,2930.0,578.0,15264.0,2866.0,66192.0,8160.0,1730.0,980.0,45.0,230.0
1287,1983.0,3485.0,100163.0,13671.0,6736.0,876.0,23172.0,6859.0,98862.0,13642.0,5796.0,1098.0,46.0,230.0
1288,0.0,858.0,46979.0,9759.0,4126.0,82.0,22103.0,1979.0,50442.0,10534.0,4293.0,275.0,42.0,230.0
1289,5403.0,524.0,49040.0,6465.0,2702.0,0.0,21329.0,1862.0,49590.0,6299.0,1994.0,158.0,44.0,230.0
1290,7094.0,1253.0,47753.0,5832.0,2086.0,179.0,19522.0,3053.0,48592.0,5916.0,2362.0,277.0,43.0,230.0
1291,0.0,1488.0,43294.0,5346.0,2100.0,152.0,24030.0,3277.0,42586.0,5172.0,2664.0,448.0,44.0,231.0
1292,3451.0,1857.0,67228.0,8715.0,2889.0,11.0,18061.0,2667.0,67542.0,8513.0,2209.0,273.0,45.0,231.0
1293,0.0,5939.0,127007.0,19387.0,12980.0,342.0,31218.0,9214.0,126216.0,19601.0,12973.0,615.0,47.0,231.0
1294,4608.0,16422.0,225194.0,31591.0,16009.0,665.0,27890.0,26493.0,220136.0,29496.0,14433.0,506.0,65.0,231.0
1295,8444.0,3579.0,79672.0,12043.0,7137.0,236.0,24801.0,5704.0,77165.0,10711.0,6281.0,419.0,47.0,231.0
1296,6898.0,1754.0,69782.0,8491.0,2424.0,0.0,19029.0,3310.0,70069.0,8506.0,2056.0,225.0,44.0,231.0
1297,7294.0,2253.0,65866.0,8214.0,2398.0,459.0,25129.0,4274.0,65351.0,7778.0,2368.0,761.0,45.0,231.0
1298,0.0,4787.0,143307.0,19612.0,10180.0,36.0,10644.0,7377.0,140677.0,19043.0,11180.0,182.0,62.0,231.0
1299,6233.0,1367.0,125901.0,15721.0,5533.0,132.0,27214.0,4317.0,115701.0,14324.0,4145.0,303.0,106.0,231.0
1300,0.0,1177.0,32721.0,4765.0,2502.0,0.0,15536.0,2493.0,32478.0,4756.0,2250.0,0.0,42.0,231.0
1301,0.0,599.0,43276.0,5446.0,1298.0,184.0,5684.0,940.0,42358.0,5478.0,1436.0,524.0,44.0,231.0
1302,13206.0,4863.0,204495.0,27748.0,9644.0,0.0,24751.0,9508.0,192080.0,26664.0,9418.0,291.0,64.0,231.0
1303,2663.0,1322.0,129042.0,15958.0,5663.0,0.0,19726.0,2170.0,129261.0,15532.0,5244.0,344.0,45.0,231.0
1304,0.0,0.0,61941.0,8596.0,2448.0,83.0,6045.0,1480.0,61653.0,8569.0,1734.0,140.0,45.0,231.0
1305,16456.0,2070.0,170659.0,23121.0,7716.0,591.0,20668.0,3879.0,164995.0,22356.0,7135.0,1521.0,63.0,231.0
1306,9071.0,1163.0,40779.0,4995.0,2726.0,280.0,39552.0,2651.0,41965.0,4754.0,2574.0,470.0,42.0,231.0
1307,0.0,112.0,35959.0,4603.0,1179.0,499.0,25363.0,761.0,35450.0,4006.0,1255.0,990.0,45.0,231.0
1308,2490.0,450.0,40452.0,5403.0,2387.0,0.0,21841.0,1351.0,38848.0,5058.0,1997.0,32.0,43.0,231.0
1309,3385.0,1392.0,38147.0,4039.0,1722.0,241.0,21851.0,3009.0,36709.0,4030.0,1633.0,434.0,43.0,231.0
1310,1886.0,384.0,70116.0,9118.0,3051.0,54.0,31102.0,1743.0,72225.0,9481.0,3031.0,636.0,46.0,231.0
1311,4140.0,459.0,64016.0,7864.0,5431.0,153.0,22223.0,1425.0,62877.0,7507.0,5362.0,631.0,61.0,231.0
1312,0.0,1620.0,44167.0,5637.0,1896.0,0.0,23178.0,3644.0,44484.0,5589.0,2089.0,133.0,44.0,231.0
1313,1700.0,1232.0,59736.0,9561.0,3393.0,56.0,22356.0,3058.0,61770.0,9566.0,3514.0,429.0,43.0,232.0
1314,0.0,0.0,42225.0,5598.0,2053.0,120.0,18118.0,617.0,41202.0,5402.0,1599.0,146.0,43.0,232.0
1315,4356.0,251.0,68808.0,8515.0,3337.0,315.0,24601.0,1567.0,68625.0,8351.0,3246.0,357.0,45.0,232.0
1316,0.0,254.0,116628.0,13956.0,5534.0,416.0,15913.0,1021.0,117697.0,13734.0,4403.0,875.0,46.0,232.0
1317,0.0,1891.0,78744.0,11215.0,5230.0,0.0,12532.0,3308.0,72787.0,9931.0,5439.0,142.0,62.0,232.0
1318,0.0,463.0,67298.0,9369.0,4621.0,0.0,23923.0,1637.0,67727.0,9253.0,3524.0,268.0,45.0,232.0
1319,3515.0,1431.0,115758.0,14323.0,3890.0,61.0,29091.0,2518.0,114786.0,13882.0,3513.0,282.0,63.0,232.0
1320,2003.0,572.0,70673.0,9688.0,3311.0,696.0,20088.0,1912.0,72612.0,9793.0,3835.0,1246.0,44.0,232.0
1321,7695.0,2064.0,77338.0,10077.0,4619.0,0.0,32284.0,3744.0,75974.0,9275.0,4378.0,201.0,46.0,232.0
1322,1617.0,1787.0,69974.0,12145.0,6363.0,147.0,16036.0,3123.0,69986.0,12177.0,6308.0,213.0,44.0,232.0
1323,704.0,1833.0,75518.0,9121.0,3450.0,244.0,13806.0,2301.0,73259.0,8681.0,3399.0,406.0,61.0,232.0
1324,9656.0,1492.0,59855.0,9241.0,3960.0,534.0,30736.0,2449.0,61196.0,8927.0,4388.0,444.0,43.0,232.0
1325,4217.0,644.0,46019.0,6492.0,2325.0,103.0,23318.0,1092.0,44402.0,5783.0,2301.0,437.0,46.0,232.0
1326,606.0,2110.0,56329.0,7563.0,2700.0,85.0,26001.0,3969.0,56352.0,7182.0,2456.0,226.0,45.0,232.0
1327,0.0,342.0,105167.0,13881.0,5034.0,0.0,15241.0,1675.0,106465.0,13520.0,4789.0,54.0,46.0,232.0
1328,0.0,674.0,131490.0,18891.0,8342.0,173.0,14476.0,2076.0,125365.0,17962.0,8950.0,355.0,64.0,232.0
1329,3764.0,1131.0,60039.0,7551.0,2681.0,29.0,26870.0,2141.0,61890.0,7664.0,2741.0,144.0,43.0,233.0
1330,4705.0,1286.0,63346.0,9405.0,3317.0,72.0,25622.0,2643.0,65377.0,9526.0,2835.0,132.0,44.0,233.0
1331,277.0,616.0,117283.0,15238.0,5453.0,1126.0,23944.0,2529.0,112357.0,14346.0,5943.0,889.0,66.0,233.0
1332,0.0,3086.0,99471.0,12487.0,6682.0,0.0,28300.0,5637.0,97932.0,12218.0,6547.0,257.0,61.0,233.0
1333,0.0,55.0,46447.0,5709.0,2523.0,7.0,21623.0,1480.0,49225.0,6137.0,2146.0,319.0,42.0,233.0
1334,0.0,0.0,186525.0,22755.0,6467.0,0.0,21582.0,542.0,185361.0,21997.0,7189.0,727.0,64.0,233.0
1335,5142.0,1419.0,108425.0,12501.0,2877.0,465.0,31314.0,4031.0,106267.0,12169.0,2893.0,417.0,61.0,233.0
1336,0.0,3268.0,203791.0,25074.0,10175.0,0.0,38480.0,4153.0,193460.0,23338.0,11031.0,197.0,110.0,233.0
1337,0.0,976.0,32189.0,4168.0,1324.0,22.0,17951.0,1908.0,33937.0,4162.0,1708.0,197.0,40.0,233.0
1338,6673.0,1705.0,79206.0,11748.0,4400.0,0.0,26071.0,2428.0,79899.0,11458.0,4126.0,269.0,63.0,233.0
1339,0.0,1711.0,60952.0,7837.0,3828.0,516.0,20844.0,2337.0,59428.0,7326.0,3758.0,542.0,60.0,233.0
1340,0.0,6823.0,102569.0,14236.0,6989.0,378.0,18384.0,11835.0,102806.0,13967.0,6720.0,652.0,45.0,233.0
1341,0.0,1613.0,88294.0,11439.0,5040.0,375.0,0.0,3338.0,80641.0,10762.0,4323.0,380.0,50.0,233.0
1342,0.0,3726.0,120634.0,18979.0,10822.0,456.0,17015.0,6340.0,120547.0,18643.0,9957.0,1266.0,61.0,233.0
1343,5041.0,156.0,79129.0,12660.0,3777.0,503.0,36062.0,1341.0,77283.0,12135.0,3599.0,745.0,46.0,233.0
1344,0.0,2086.0,110693.0,14268.0,4577.0,183.0,25148.0,4074.0,108735.0,13286.0,5031.0,756.0,48.0,233.0
1345,140332.0,19973.0,277195.0,35205.0,14133.0,0.0,325512.0,22651.0,243467.0,30594.0,11944.0,409.0,127.0,233.0
1346,0.0,2111.0,36757.0,4975.0,2306.0,250.0,16740.0,3379.0,37026.0,4914.0,1580.0,333.0,42.0,233.0
1347,2659.0,1092.0,74239.0,11226.0,5515.0,858.0,16591.0,2097.0,76201.0,11199.0,5579.0,757.0,44.0,233.0
1348,0.0,0.0,75964.0,11362.0,3258.0,277.0,20876.0,1336.0,73322.0,10580.0,3717.0,603.0,60.0,233.0
1349,1127.0,2318.0,132512.0,15861.0,5710.0,39.0,8204.0,3713.0,127937.0,15308.0,5842.0,291.0,62.0,234.0
1350,7650.0,991.0,88241.0,11539.0,5111.0,319.0,26587.0,1500.0,86991.0,10954.0,3944.0,497.0,47.0,234.0
1351,0.0,2487.0,87273.0,12505.0,6287.0,0.0,16519.0,4329.0,87159.0,11858.0,6100.0,166.0,59.0,234.0
1352,0.0,562.0,100483.0,12039.0,3269.0,0.0,21133.0,1613.0,102426.0,12151.0,3993.0,202.0,46.0,234.0
1353,2471.0,2924.0,185700.0,22786.0,9720.0,1073.0,29914.0,5529.0,180111.0,21908.0,8729.0,1293.0,64.0,234.0
1354,5730.0,1272.0,141846.0,16378.0,6473.0,460.0,21061.0,3610.0,140285.0,15842.0,5739.0,569.0,62.0,234.0
1355,4403.0,2497.0,151928.0,20008.0,5734.0,238.0,26872.0,3891.0,157051.0,19594.0,5218.0,551.0,60.0,234.0
1356,0.0,3091.0,103772.0,13719.0,5454.0,527.0,7156.0,5268.0,106167.0,14068.0,5017.0,707.0,45.0,234.0
1357,3209.0,1025.0,89831.0,13320.0,5843.0,383.0,29586.0,2034.0,89941.0,13128.0,7234.0,807.0,44.0,234.0
1358,0.0,459.0,33653.0,4111.0,1551.0,351.0,13388.0,2189.0,33254.0,4101.0,1370.0,247.0,45.0,234.0
1359,0.0,3260.0,83049.0,10245.0,3373.0,567.0,15919.0,5323.0,82431.0,10039.0,3743.0,706.0,44.0,234.0
1360,0.0,1223.0,45499.0,5500.0,2041.0,527.0,23315.0,3016.0,44750.0,5175.0,2011.0,705.0,46.0,234.0
1361,0.0,1975.0,58603.0,7632.0,3762.0,247.0,15195.0,2783.0,57952.0,7229.0,3166.0,422.0,47.0,235.0
1362,1964.0,2849.0,105301.0,15715.0,8804.0,0.0,24008.0,4461.0,104109.0,15512.0,9478.0,236.0,60.0,235.0
1363,0.0,0.0,44278.0,6180.0,2061.0,575.0,30273.0,722.0,45654.0,6374.0,2393.0,688.0,42.0,235.0
1364,6891.0,320.0,121434.0,16629.0,7512.0,516.0,17827.0,2497.0,116656.0,16278.0,7716.0,474.0,66.0,235.0
1365,1180.0,1359.0,85456.0,10900.0,4290.0,416.0,22281.0,3196.0,91431.0,11182.0,3947.0,694.0,42.0,235.0
1366,4523.0,361.0,61111.0,8791.0,4763.0,0.0,31651.0,1326.0,61171.0,8176.0,4794.0,324.0,47.0,235.0
1367,0.0,1224.0,133473.0,16267.0,5726.0,261.0,13454.0,2932.0,133950.0,16579.0,6370.0,591.0,45.0,235.0
1368,3334.0,6644.0,148016.0,21372.0,7353.0,519.0,37071.0,10819.0,147116.0,21174.0,7591.0,681.0,63.0,235.0
1369,11396.0,1175.0,133108.0,20275.0,6550.0,328.0,30397.0,2375.0,131032.0,20280.0,6908.0,554.0,46.0,235.0
1370,9395.0,766.0,60265.0,7020.0,3323.0,327.0,27830.0,2900.0,59473.0,6836.0,2555.0,483.0,46.0,235.0
1371,9363.0,3903.0,237571.0,27532.0,7936.0,627.0,69303.0,6498.0,234093.0,26612.0,7940.0,661.0,65.0,235.0
1372,7964.0,3829.0,85582.0,10656.0,3532.0,0.0,26962.0,5790.0,85625.0,10795.0,3834.0,494.0,61.0,235.0
1373,0.0,0.0,67757.0,8148.0,3402.0,0.0,8032.0,1665.0,68002.0,7949.0,3779.0,62.0,47.0,235.0
1374,6012.0,2234.0,82177.0,10918.0,4457.0,5.0,21350.0,3999.0,83151.0,10793.0,4674.0,114.0,43.0,235.0
1375,566.0,818.0,48321.0,6457.0,2363.0,250.0,11731.0,2341.0,48926.0,6296.0,2282.0,364.0,43.0,235.0
1376,1215.0,426.0,107642.0,13702.0,3859.0,345.0,22851.0,2093.0,102623.0,12452.0,4018.0,448.0,63.0,235.0
1377,10342.0,4256.0,181631.0,23373.0,7037.0,221.0,24415.0,6859.0,180090.0,23279.0,6987.0,512.0,63.0,235.0
1378,3771.0,4729.0,122048.0,15951.0,5880.0,291.0,24637.0,7448.0,116841.0,14991.0,5163.0,421.0,65.0,235.0
1379,0.0,1017.0,106129.0,13345.0,5059.0,0.0,10763.0,2132.0,103613.0,12565.0,4851.0,141.0,59.0,236.0
1380,14103.0,1071.0,46110.0,5757.0,2510.0,490.0,32464.0,2031.0,48692.0,5646.0,2472.0,663.0,42.0,236.0
1381,0.0,1168.0,99334.0,15804.0,8622.0,331.0,35264.0,2369.0,97990.0,15395.0,8247.0,661.0,48.0,236.0
1382,0.0,1623.0,136634.0,17004.0,6727.0,662.0,17132.0,2567.0,134166.0,16949.0,7095.0,741.0,64.0,236.0
1383,385.0,657.0,103181.0,12411.0,3562.0,184.0,26217.0,1659.0,103390.0,12277.0,3474.0,384.0,45.0,236.0
1384,0.0,398.0,41136.0,5577.0,1373.0,159.0,20085.0,1257.0,41284.0,5635.0,2231.0,329.0,42.0,236.0
1385,0.0,52.0,82894.0,11182.0,3818.0,11.0,18256.0,1038.0,79771.0,10455.0,3803.0,372.0,46.0,236.0
1386,0.0,444.0,57756.0,8859.0,5508.0,686.0,22303.0,1919.0,56093.0,8083.0,5713.0,856.0,46.0,236.0
1387,0.0,1795.0,163180.0,21696.0,8282.0,529.0,20196.0,4383.0,163717.0,21562.0,9454.0,608.0,62.0,236.0
1388,0.0,911.0,25204.0,3606.0,2425.0,311.0,10916.0,1494.0,24718.0,3570.0,2142.0,363.0,44.0,236.0
1389,0.0,0.0,83012.0,11839.0,3543.0,0.0,15814.0,306.0,85620.0,11665.0,4928.0,385.0,44.0,236.0
1390,11182.0,434.0,85683.0,11008.0,3257.0,489.0,27449.0,1788.0,84417.0,10767.0,3661.0,401.0,63.0,236.0
1391,2974.0,1659.0,109692.0,13086.0,4840.0,216.0,19769.0,3356.0,106222.0,12524.0,4065.0,631.0,47.0,236.0
1392,7238.0,0.0,109327.0,12762.0,2480.0,93.0,21122.0,696.0,113820.0,12755.0,2739.0,756.0,60.0,236.0
1393,14187.0,1122.0,167460.0,19599.0,7533.0,0.0,39503.0,2677.0,168340.0,19506.0,8141.0,383.0,62.0,236.0
1394,0.0,889.0,100480.0,11682.0,3760.0,0.0,16860.0,3762.0,99013.0,11356.0,3173.0,443.0,61.0,236.0
1395,0.0,606.0,61947.0,7930.0,2306.0,0.0,15699.0,3162.0,60354.0,7279.0,1904.0,0.0,49.0,236.0
1396,0.0,510.0,83987.0,10813.0,3033.0,219.0,11984.0,1135.0,82916.0,10402.0,3322.0,438.0,60.0,236.0
1397,467.0,2318.0,101087.0,11752.0,4125.0,292.0,24136.0,2637.0,101285.0,11328.0,3645.0,330.0,62.0,236.0
1398,0.0,374.0,92230.0,14328.0,6520.0,0.0,18573.0,2604.0,84585.0,12376.0,5636.0,266.0,67.0,236.0
1399,11701.0,132.0,108187.0,13305.0,2806.0,0.0,37830.0,2483.0,105443.0,12922.0,3181.0,624.0,62.0,237.0
1400,15515.0,0.0,24216.0,4161.0,2188.0,0.0,44821.0,687.0,25925.0,4231.0,2494.0,103.0,41.0,237.0
1401,1141.0,919.0,99147.0,13017.0,4755.0,0.0,28101.0,1296.0,97906.0,12866.0,3424.0,546.0,60.0,237.0
1402,1930.0,4985.0,136329.0,16057.0,6989.0,0.0,22097.0,8878.0,132130.0,15338.0,6244.0,282.0,63.0,237.0
1403,6580.0,777.0,47338.0,6481.0,2129.0,0.0,34546.0,2050.0,47448.0,6270.0,1922.0,125.0,43.0,237.0
1404,0.0,682.0,112114.0,16629.0,6927.0,500.0,20440.0,1438.0,110399.0,16447.0,7399.0,600.0,62.0,237.0
1405,11582.0,1993.0,88281.0,12157.0,5722.0,5.0,24205.0,3362.0,88098.0,11938.0,5062.0,107.0,46.0,237.0
1406,0.0,0.0,49675.0,6124.0,1908.0,1.0,17223.0,684.0,49671.0,5924.0,2933.0,114.0,58.0,237.0
1407,13345.0,3156.0,353201.0,45808.0,19430.0,250.0,36630.0,2979.0,333366.0,43939.0,17281.0,643.0,110.0,237.0
1408,0.0,0.0,34817.0,4708.0,2641.0,324.0,15351.0,487.0,36892.0,4520.0,2264.0,193.0,41.0,237.0
