,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2137,7351.0,1997.0,74072.0,7995.0,3086.0,139.0,12195.0,3194.0,61827.0,6423.0,2641.0,366.0,78.0,341.0
2138,12320.0,10156.0,176583.0,22495.0,7426.0,0.0,22783.0,13972.0,138986.0,17002.0,5428.0,39.0,91.0,341.0
2139,4012.0,1273.0,82519.0,9844.0,3614.0,704.0,22569.0,2172.0,71394.0,8218.0,3279.0,622.0,51.0,341.0
2140,0.0,812.0,79676.0,10432.0,3632.0,0.0,13656.0,1798.0,63875.0,8233.0,3663.0,267.0,79.0,341.0
2141,1338.0,0.0,87711.0,9561.0,5373.0,0.0,11476.0,1110.0,71936.0,7766.0,4606.0,204.0,71.0,341.0
2142,1925.0,1631.0,106372.0,12016.0,4550.0,0.0,15505.0,3935.0,85611.0,9507.0,3679.0,308.0,73.0,341.0
2143,1531.0,1325.0,47615.0,5866.0,1365.0,595.0,13051.0,2018.0,38081.0,4614.0,1001.0,431.0,56.0,341.0
2144,1026.0,1081.0,52873.0,6393.0,2123.0,0.0,11420.0,1834.0,42590.0,5011.0,1557.0,246.0,71.0,341.0
2145,3532.0,1200.0,87894.0,11422.0,3728.0,0.0,10879.0,2692.0,72438.0,9231.0,2841.0,192.0,52.0,341.0
2146,4790.0,3577.0,109391.0,14115.0,4815.0,737.0,11516.0,4868.0,85957.0,11183.0,4511.0,859.0,79.0,341.0
2147,7549.0,3132.0,78729.0,9602.0,3093.0,0.0,18996.0,5892.0,66244.0,7421.0,3063.0,195.0,71.0,341.0
2148,0.0,0.0,312757.0,37907.0,9905.0,225.0,21870.0,2270.0,231061.0,27912.0,6638.0,1012.0,142.0,342.0
2149,0.0,1429.0,92928.0,10831.0,4010.0,191.0,4303.0,2503.0,75662.0,9178.0,3485.0,427.0,75.0,342.0
2150,0.0,1336.0,137962.0,17105.0,5520.0,547.0,7215.0,3244.0,115608.0,13840.0,5472.0,592.0,89.0,342.0
2151,8130.0,2772.0,70699.0,8809.0,3289.0,638.0,15646.0,3533.0,55445.0,6842.0,2206.0,884.0,76.0,342.0
2152,0.0,0.0,63933.0,7420.0,1908.0,412.0,15284.0,533.0,52196.0,5933.0,1679.0,503.0,52.0,342.0
2153,0.0,800.0,66613.0,7992.0,2570.0,441.0,19672.0,1572.0,53849.0,5991.0,1599.0,579.0,122.0,342.0
2154,3583.0,2741.0,237226.0,25518.0,7598.0,528.0,16772.0,3656.0,184069.0,19616.0,5107.0,335.0,152.0,342.0
2155,7201.0,0.0,180159.0,24188.0,8084.0,546.0,21867.0,1408.0,150232.0,19699.0,5959.0,1178.0,54.0,342.0
2156,388.0,544.0,69595.0,8813.0,2626.0,88.0,10166.0,2113.0,56755.0,7145.0,1587.0,569.0,55.0,342.0
2157,8482.0,1271.0,79523.0,9111.0,2820.0,0.0,15105.0,2096.0,63066.0,7154.0,2699.0,714.0,134.0,342.0
2158,7232.0,2916.0,166515.0,21380.0,10353.0,89.0,25942.0,4344.0,129658.0,16623.0,7922.0,630.0,134.0,342.0
2159,9725.0,6399.0,307364.0,34578.0,10815.0,31.0,15995.0,7695.0,245179.0,27803.0,8375.0,771.0,128.0,342.0
2160,181.0,1032.0,61744.0,7196.0,3348.0,495.0,13750.0,2052.0,52683.0,5887.0,2357.0,626.0,69.0,343.0
2161,0.0,1421.0,72943.0,9368.0,3596.0,357.0,5835.0,2329.0,55672.0,7029.0,2486.0,465.0,89.0,343.0
2162,6596.0,0.0,63694.0,6883.0,2691.0,0.0,14742.0,1297.0,55167.0,5567.0,2101.0,402.0,65.0,343.0
2163,3544.0,3413.0,70866.0,9194.0,3611.0,0.0,15505.0,4965.0,54340.0,7173.0,3549.0,531.0,75.0,343.0
2164,0.0,2267.0,80809.0,10355.0,2708.0,0.0,14667.0,3845.0,65320.0,8253.0,2349.0,277.0,74.0,343.0
2165,0.0,2084.0,81769.0,7972.0,4004.0,0.0,6586.0,2110.0,67855.0,6662.0,3452.0,254.0,73.0,343.0
2166,6115.0,4524.0,128399.0,16533.0,6592.0,965.0,16659.0,6765.0,105652.0,13469.0,6458.0,1085.0,73.0,343.0
2167,7804.0,5551.0,133674.0,17427.0,5747.0,0.0,20599.0,7029.0,107756.0,13633.0,4441.0,229.0,75.0,343.0
2168,10034.0,1372.0,127972.0,15747.0,6120.0,258.0,26451.0,3744.0,106864.0,12845.0,5428.0,568.0,72.0,343.0
2169,5331.0,2794.0,98201.0,11730.0,6014.0,354.0,20950.0,5071.0,78815.0,8869.0,4733.0,493.0,76.0,343.0
2170,5741.0,5084.0,155859.0,19191.0,8783.0,236.0,15357.0,6852.0,123999.0,15195.0,7387.0,333.0,72.0,343.0
2171,5886.0,1099.0,54010.0,6127.0,1988.0,0.0,22173.0,1486.0,43076.0,5041.0,1794.0,193.0,72.0,343.0
2172,0.0,1376.0,134650.0,16374.0,5538.0,0.0,12968.0,2551.0,106127.0,12506.0,3927.0,222.0,116.0,343.0
2173,6745.0,0.0,85286.0,9688.0,2700.0,417.0,17101.0,1661.0,67893.0,7477.0,2357.0,541.0,90.0,343.0
2174,910.0,1314.0,154131.0,19282.0,5538.0,0.0,12195.0,1812.0,112077.0,13713.0,4499.0,516.0,151.0,344.0
2175,5555.0,882.0,130712.0,16243.0,5716.0,0.0,16719.0,1437.0,99935.0,11759.0,3876.0,332.0,133.0,344.0
2176,0.0,1668.0,163322.0,19956.0,8931.0,0.0,7243.0,4009.0,127742.0,16074.0,7258.0,411.0,94.0,344.0
2177,4954.0,2655.0,99044.0,10579.0,3612.0,0.0,19354.0,4337.0,84525.0,9104.0,3317.0,341.0,71.0,344.0
2178,13741.0,5184.0,131418.0,16096.0,5121.0,640.0,23548.0,7179.0,104351.0,12431.0,4157.0,484.0,74.0,344.0
2179,1498.0,1999.0,162999.0,16928.0,6632.0,0.0,17203.0,3860.0,137440.0,14288.0,4838.0,310.0,54.0,344.0
2180,8446.0,1148.0,78037.0,9293.0,3822.0,0.0,21090.0,1586.0,60868.0,7252.0,2899.0,160.0,73.0,344.0
2181,0.0,123.0,41395.0,4277.0,1499.0,453.0,7810.0,670.0,37083.0,3827.0,1081.0,385.0,54.0,345.0
2182,0.0,1614.0,182019.0,22180.0,6398.0,206.0,10269.0,2523.0,144623.0,17619.0,3892.0,543.0,91.0,345.0
2183,5181.0,1402.0,62322.0,7868.0,2392.0,13.0,12186.0,2216.0,48292.0,5843.0,1769.0,384.0,76.0,345.0
2184,2858.0,2375.0,163902.0,18056.0,6168.0,203.0,10895.0,4255.0,128139.0,13981.0,4588.0,326.0,140.0,345.0
2185,2283.0,1111.0,77726.0,9238.0,3399.0,490.0,23938.0,2924.0,63180.0,7582.0,3009.0,898.0,52.0,345.0
2186,3546.0,902.0,84127.0,10524.0,4418.0,516.0,15673.0,1654.0,62062.0,7594.0,3693.0,550.0,142.0,345.0
2187,0.0,0.0,55868.0,6736.0,2298.0,55.0,6606.0,1360.0,43287.0,5222.0,1733.0,305.0,69.0,345.0
2188,851.0,0.0,123114.0,14724.0,5345.0,0.0,12605.0,933.0,95219.0,11454.0,4924.0,340.0,94.0,345.0
2189,7449.0,1066.0,77280.0,10081.0,3743.0,131.0,15776.0,3279.0,64691.0,8930.0,3906.0,505.0,68.0,345.0
2190,182.0,708.0,61615.0,7571.0,2417.0,534.0,18831.0,1550.0,47831.0,5531.0,1868.0,300.0,72.0,345.0
2191,2216.0,998.0,53479.0,7025.0,2936.0,122.0,12387.0,2741.0,42396.0,5589.0,2012.0,291.0,54.0,345.0
2192,0.0,1052.0,72358.0,8701.0,3737.0,748.0,11274.0,2287.0,57065.0,7338.0,3206.0,685.0,55.0,345.0
2193,5282.0,1297.0,82749.0,9978.0,4100.0,1013.0,16201.0,3353.0,68385.0,8118.0,3270.0,870.0,71.0,345.0
2194,13101.0,2261.0,150291.0,17982.0,7076.0,797.0,28278.0,3679.0,116235.0,14291.0,5817.0,977.0,147.0,346.0
2195,4750.0,451.0,52320.0,6808.0,1951.0,0.0,18500.0,2169.0,43597.0,5206.0,1801.0,209.0,70.0,346.0
2196,0.0,2490.0,93119.0,9919.0,4265.0,0.0,9276.0,4442.0,75054.0,8081.0,3712.0,541.0,89.0,346.0
2197,0.0,0.0,87615.0,10478.0,3841.0,287.0,17764.0,1244.0,73400.0,8951.0,2953.0,327.0,65.0,346.0
2198,0.0,2406.0,65496.0,7676.0,2209.0,315.0,14080.0,4091.0,54936.0,6252.0,1823.0,367.0,55.0,346.0
2199,3137.0,879.0,69390.0,8580.0,3393.0,0.0,19301.0,1623.0,54227.0,6766.0,2549.0,270.0,73.0,346.0
2200,2044.0,83.0,41944.0,4508.0,1714.0,139.0,7566.0,2669.0,34679.0,3650.0,1984.0,478.0,54.0,346.0
2201,3978.0,1208.0,72961.0,9193.0,2678.0,402.0,14063.0,2514.0,60458.0,7156.0,2716.0,375.0,73.0,346.0
2202,0.0,4410.0,137305.0,18931.0,8686.0,142.0,10678.0,5720.0,88765.0,10768.0,3060.0,520.0,121.0,346.0
2203,0.0,2685.0,63798.0,7580.0,3774.0,240.0,8120.0,4760.0,53662.0,6049.0,2025.0,387.0,74.0,346.0
2204,4151.0,1584.0,169072.0,18599.0,6450.0,1153.0,15195.0,3638.0,139239.0,14678.0,5116.0,827.0,91.0,346.0
2205,0.0,1770.0,144718.0,18185.0,5986.0,119.0,10599.0,2365.0,119440.0,14026.0,5144.0,397.0,118.0,346.0
2206,4568.0,534.0,106397.0,12118.0,4394.0,124.0,16283.0,1783.0,87157.0,9621.0,3384.0,169.0,91.0,346.0
2207,14286.0,5454.0,108484.0,11623.0,4305.0,0.0,21032.0,5459.0,82680.0,9821.0,4409.0,282.0,137.0,346.0
2208,0.0,841.0,73390.0,9327.0,3387.0,0.0,12123.0,1547.0,58248.0,7461.0,3279.0,0.0,53.0,346.0
2209,6068.0,1608.0,76158.0,9611.0,4798.0,34.0,15346.0,2701.0,65814.0,8072.0,2729.0,206.0,54.0,346.0
2210,0.0,445.0,83143.0,10848.0,2424.0,0.0,4376.0,773.0,69146.0,8814.0,2144.0,311.0,55.0,346.0
2211,6031.0,2828.0,84842.0,10234.0,3216.0,275.0,21720.0,3436.0,67806.0,8288.0,2714.0,706.0,71.0,347.0
2212,11732.0,2938.0,98054.0,12914.0,5100.0,40.0,22157.0,3416.0,77657.0,10021.0,4306.0,991.0,73.0,347.0
2213,0.0,2723.0,71897.0,9403.0,3653.0,360.0,13848.0,4979.0,58316.0,7562.0,2344.0,688.0,70.0,347.0
2214,4609.0,1565.0,68605.0,8076.0,3185.0,598.0,13382.0,2886.0,54977.0,6534.0,2603.0,596.0,55.0,347.0
2215,0.0,766.0,123844.0,14438.0,5573.0,101.0,12547.0,1389.0,94705.0,10606.0,4247.0,385.0,114.0,347.0
2216,3952.0,2409.0,89050.0,10393.0,4240.0,95.0,13135.0,2946.0,70530.0,8182.0,3837.0,227.0,83.0,347.0
2217,6089.0,1556.0,176775.0,23892.0,7970.0,390.0,27116.0,5202.0,143606.0,19694.0,5901.0,872.0,94.0,347.0
2218,8299.0,1264.0,57591.0,6408.0,2187.0,0.0,14554.0,3856.0,44460.0,4989.0,1314.0,352.0,73.0,347.0
2219,1735.0,582.0,43041.0,5163.0,1474.0,239.0,8134.0,1438.0,37958.0,4160.0,1384.0,292.0,62.0,347.0
2220,11398.0,5584.0,124662.0,15012.0,5634.0,0.0,22383.0,8464.0,102474.0,12096.0,3941.0,0.0,73.0,347.0
2221,6055.0,457.0,105611.0,13432.0,4934.0,432.0,12354.0,1765.0,85181.0,10883.0,4286.0,961.0,74.0,347.0
2222,5069.0,3743.0,104016.0,14866.0,9134.0,0.0,19639.0,6652.0,81251.0,12185.0,8593.0,548.0,92.0,347.0
2223,4575.0,1915.0,44140.0,5747.0,1278.0,531.0,12370.0,2612.0,37089.0,4550.0,1943.0,321.0,64.0,347.0
2224,3246.0,1286.0,71848.0,9148.0,2359.0,290.0,10176.0,1870.0,57644.0,6943.0,2672.0,540.0,71.0,348.0
2225,8129.0,8283.0,132308.0,16542.0,5813.0,82.0,15490.0,12410.0,107368.0,13998.0,4328.0,881.0,55.0,348.0
2226,1532.0,2927.0,89903.0,11650.0,9056.0,47.0,19252.0,4406.0,72688.0,8941.0,5034.0,635.0,91.0,348.0
2227,407.0,1759.0,81851.0,10646.0,4232.0,588.0,13932.0,3623.0,65692.0,8628.0,3240.0,920.0,54.0,348.0
2228,0.0,1819.0,97537.0,11847.0,3939.0,598.0,17093.0,3926.0,76452.0,8762.0,2437.0,546.0,88.0,348.0
2229,5215.0,1388.0,49346.0,5813.0,2054.0,356.0,9178.0,2054.0,41235.0,4653.0,2093.0,412.0,68.0,348.0
2230,0.0,1027.0,41336.0,4406.0,1586.0,179.0,3727.0,2658.0,36477.0,3522.0,1033.0,95.0,54.0,348.0
2231,3641.0,1297.0,96065.0,13556.0,5862.0,245.0,12547.0,2520.0,76531.0,11001.0,3952.0,948.0,71.0,348.0
2232,0.0,7011.0,171182.0,19962.0,6997.0,604.0,9467.0,9281.0,135353.0,15587.0,5581.0,762.0,117.0,348.0
2233,11313.0,8199.0,149159.0,18539.0,7610.0,55.0,21870.0,12303.0,117229.0,14283.0,4881.0,765.0,93.0,348.0
2234,3155.0,1819.0,62424.0,6935.0,2954.0,392.0,10599.0,3815.0,50122.0,5562.0,1746.0,461.0,50.0,348.0
2235,1536.0,1941.0,41787.0,5508.0,1615.0,351.0,14561.0,2381.0,33279.0,4092.0,1321.0,384.0,66.0,349.0
2236,6272.0,924.0,60412.0,7398.0,2439.0,184.0,17152.0,3903.0,50151.0,6001.0,1738.0,602.0,53.0,349.0
2237,3905.0,2709.0,62780.0,7463.0,3165.0,236.0,15618.0,3728.0,53577.0,6155.0,2497.0,190.0,54.0,349.0
2238,549.0,3200.0,68941.0,7973.0,2146.0,0.0,14598.0,4334.0,58372.0,6828.0,1641.0,416.0,79.0,349.0
2239,3189.0,1761.0,73243.0,10148.0,6766.0,0.0,14864.0,3335.0,59467.0,8045.0,4281.0,290.0,74.0,349.0
2240,3371.0,820.0,75130.0,8705.0,1889.0,311.0,12435.0,1461.0,64716.0,7101.0,2005.0,400.0,54.0,349.0
2241,7265.0,280.0,112023.0,14475.0,5934.0,689.0,22990.0,1905.0,85117.0,10469.0,4762.0,817.0,133.0,349.0
2242,8041.0,2209.0,114133.0,14673.0,5972.0,0.0,21084.0,3538.0,89745.0,11079.0,4558.0,401.0,89.0,349.0
2243,12864.0,629.0,52906.0,7242.0,4186.0,417.0,18162.0,2720.0,45197.0,5787.0,2925.0,939.0,72.0,349.0
2244,1650.0,0.0,74734.0,8276.0,2683.0,0.0,11852.0,1503.0,61792.0,6560.0,2213.0,503.0,73.0,349.0
2245,695.0,850.0,62928.0,7150.0,3227.0,0.0,17452.0,2034.0,53450.0,5795.0,2167.0,246.0,52.0,349.0
2246,3334.0,2791.0,168190.0,19730.0,8310.0,0.0,18508.0,4150.0,140078.0,16466.0,7929.0,647.0,54.0,349.0
2247,8265.0,2864.0,114061.0,12968.0,4918.0,562.0,25650.0,4007.0,90847.0,10297.0,4745.0,400.0,83.0,349.0
2248,3180.0,1685.0,79296.0,10355.0,3601.0,427.0,9804.0,2740.0,62751.0,8283.0,3522.0,389.0,72.0,350.0
2249,5939.0,1076.0,110593.0,13843.0,4238.0,0.0,18218.0,1902.0,92327.0,11767.0,3191.0,166.0,53.0,350.0
2250,0.0,89.0,124193.0,18654.0,6923.0,266.0,17637.0,1060.0,98325.0,14568.0,6758.0,555.0,73.0,350.0
2251,5447.0,705.0,28496.0,3160.0,876.0,227.0,18124.0,1869.0,26049.0,2662.0,1135.0,260.0,50.0,350.0
2252,0.0,0.0,63218.0,7523.0,2009.0,0.0,5475.0,233.0,51675.0,6168.0,2002.0,149.0,52.0,350.0
2253,3804.0,1830.0,84537.0,11091.0,2745.0,103.0,23356.0,2475.0,67516.0,9172.0,2911.0,453.0,73.0,350.0
2254,2.0,984.0,87392.0,9519.0,2921.0,405.0,7791.0,2128.0,70591.0,7407.0,2173.0,475.0,71.0,350.0
2255,5507.0,1685.0,101751.0,12001.0,3911.0,29.0,12477.0,2757.0,86051.0,9722.0,3333.0,275.0,87.0,350.0
2256,3695.0,2701.0,60524.0,8135.0,4283.0,74.0,11079.0,4218.0,49827.0,6630.0,3440.0,366.0,55.0,351.0
2257,0.0,995.0,96169.0,13281.0,4843.0,333.0,12065.0,1926.0,77168.0,10770.0,3978.0,439.0,55.0,351.0
2258,9006.0,1030.0,62271.0,8296.0,3620.0,0.0,14413.0,1821.0,50537.0,6824.0,2640.0,217.0,69.0,351.0
2259,0.0,476.0,86369.0,12061.0,4553.0,0.0,17401.0,1623.0,65822.0,9693.0,3141.0,180.0,83.0,351.0
2260,2395.0,1292.0,44298.0,6165.0,2457.0,0.0,18799.0,1359.0,35810.0,4644.0,1719.0,152.0,72.0,351.0
2261,79.0,749.0,45699.0,5865.0,1684.0,173.0,11596.0,1867.0,39270.0,4812.0,1532.0,531.0,53.0,351.0
2262,7015.0,1955.0,110736.0,14393.0,7135.0,303.0,16034.0,2054.0,88802.0,11656.0,6745.0,798.0,87.0,351.0
2263,0.0,2897.0,93414.0,9164.0,3884.0,0.0,11839.0,4744.0,73321.0,7312.0,2570.0,181.0,76.0,351.0
2264,13512.0,4066.0,85958.0,10374.0,5017.0,0.0,24988.0,5606.0,68912.0,7968.0,4100.0,817.0,133.0,351.0
2265,0.0,4073.0,69642.0,8046.0,4456.0,0.0,6989.0,5472.0,56832.0,6305.0,3708.0,209.0,53.0,351.0
2266,2731.0,2990.0,186434.0,23479.0,7656.0,0.0,15033.0,2524.0,148693.0,18673.0,6069.0,126.0,109.0,351.0
2267,0.0,643.0,127842.0,15401.0,5303.0,908.0,9683.0,1738.0,97146.0,11437.0,4147.0,1062.0,125.0,351.0
2268,5355.0,1016.0,27184.0,3240.0,2150.0,59.0,13823.0,1813.0,23537.0,2728.0,1062.0,519.0,50.0,351.0
2269,3851.0,976.0,101395.0,11790.0,4554.0,312.0,20431.0,1370.0,80714.0,9419.0,3112.0,393.0,130.0,351.0
2270,0.0,336.0,68200.0,8167.0,3418.0,0.0,8417.0,1930.0,54903.0,6539.0,2212.0,0.0,56.0,351.0
2271,0.0,1466.0,71025.0,8496.0,2306.0,46.0,19624.0,2353.0,54510.0,6350.0,2246.0,246.0,107.0,352.0
2272,0.0,0.0,36213.0,4959.0,2325.0,0.0,10362.0,1500.0,28060.0,3989.0,2225.0,274.0,70.0,352.0
2273,5425.0,2862.0,152497.0,17851.0,3819.0,891.0,24302.0,4885.0,128212.0,14194.0,3319.0,745.0,88.0,352.0
2274,8028.0,961.0,140927.0,18017.0,5219.0,724.0,18652.0,3081.0,115856.0,14766.0,4642.0,828.0,92.0,352.0
2275,2702.0,1395.0,99248.0,12368.0,4891.0,0.0,9281.0,2769.0,81240.0,9640.0,4165.0,255.0,72.0,352.0
2276,164.0,514.0,57715.0,7453.0,3442.0,267.0,11974.0,2200.0,48115.0,6145.0,2505.0,322.0,70.0,352.0
2277,0.0,899.0,28397.0,3619.0,912.0,0.0,15324.0,1447.0,23517.0,2919.0,842.0,59.0,52.0,352.0
2278,0.0,0.0,81798.0,9930.0,3472.0,203.0,13718.0,2354.0,64517.0,7443.0,3023.0,419.0,139.0,352.0
2279,2189.0,260.0,33979.0,4205.0,1582.0,0.0,9291.0,1418.0,28465.0,3298.0,1149.0,254.0,61.0,352.0
2280,1232.0,314.0,55992.0,5887.0,3052.0,414.0,9111.0,2233.0,44184.0,4352.0,2661.0,358.0,72.0,352.0
2281,505.0,1175.0,113621.0,16305.0,7584.0,0.0,6342.0,1892.0,87736.0,12794.0,6393.0,514.0,74.0,353.0
2282,2286.0,1690.0,58241.0,6792.0,2430.0,626.0,12507.0,3194.0,47457.0,5449.0,2352.0,498.0,75.0,353.0
2283,1600.0,1095.0,69500.0,9669.0,2831.0,0.0,9882.0,1543.0,52435.0,7562.0,2562.0,407.0,112.0,353.0
2284,5320.0,1325.0,122877.0,14368.0,5576.0,13.0,12860.0,2551.0,97649.0,11103.0,5149.0,398.0,88.0,353.0
2285,0.0,3246.0,70894.0,9088.0,3283.0,893.0,19270.0,4640.0,57069.0,6960.0,3197.0,761.0,70.0,353.0
2286,3452.0,1218.0,135241.0,16082.0,4554.0,218.0,17534.0,2389.0,104938.0,12075.0,3678.0,1222.0,139.0,353.0
2287,9992.0,2406.0,156467.0,18234.0,6290.0,679.0,26929.0,2929.0,134572.0,15133.0,4992.0,539.0,84.0,353.0
2288,2196.0,1986.0,82013.0,14348.0,6328.0,0.0,9902.0,3119.0,63985.0,10638.0,5010.0,678.0,76.0,353.0
2289,0.0,1720.0,92175.0,10870.0,3798.0,354.0,14450.0,2853.0,71329.0,8419.0,3050.0,370.0,72.0,353.0
2290,2157.0,557.0,70489.0,7999.0,3868.0,125.0,5813.0,1889.0,58200.0,6481.0,2482.0,489.0,57.0,353.0
2291,0.0,0.0,69628.0,8673.0,4624.0,329.0,8689.0,965.0,53898.0,6518.0,3236.0,214.0,69.0,354.0
2292,10703.0,2029.0,194357.0,23860.0,9060.0,686.0,36321.0,3139.0,153553.0,18189.0,7384.0,902.0,74.0,354.0
2293,0.0,1836.0,76257.0,9078.0,2803.0,0.0,6612.0,3412.0,60277.0,6767.0,3045.0,240.0,83.0,354.0
2294,5100.0,2390.0,57058.0,9094.0,3690.0,345.0,20606.0,2853.0,45322.0,7387.0,3824.0,849.0,74.0,354.0
2295,6660.0,2117.0,133416.0,15548.0,5253.0,498.0,16931.0,2722.0,103961.0,11991.0,3925.0,614.0,75.0,354.0
2296,0.0,3284.0,129526.0,16061.0,4766.0,710.0,18946.0,3347.0,97742.0,11505.0,4088.0,427.0,133.0,354.0
2297,11129.0,2487.0,137753.0,18762.0,10098.0,0.0,17559.0,3368.0,105915.0,14888.0,9706.0,460.0,137.0,354.0
2298,0.0,339.0,104615.0,11827.0,4734.0,199.0,12047.0,1816.0,82231.0,8895.0,3743.0,262.0,75.0,354.0
2299,6160.0,965.0,82393.0,11385.0,5659.0,493.0,17893.0,2432.0,65493.0,9148.0,5456.0,471.0,70.0,354.0
2300,0.0,7538.0,159007.0,19743.0,5603.0,76.0,9682.0,12336.0,126730.0,15472.0,3940.0,851.0,88.0,354.0
2301,0.0,0.0,63495.0,9551.0,2995.0,76.0,6321.0,200.0,50585.0,7326.0,2503.0,177.0,77.0,354.0
2302,0.0,741.0,76364.0,9825.0,3427.0,0.0,14393.0,1569.0,60028.0,8429.0,2880.0,300.0,53.0,354.0
2303,0.0,1033.0,73918.0,9074.0,3744.0,0.0,3246.0,2828.0,58348.0,7214.0,2983.0,284.0,71.0,355.0
2304,9792.0,3643.0,116778.0,12850.0,3470.0,0.0,16256.0,5701.0,84656.0,9671.0,2823.0,431.0,144.0,355.0
2305,0.0,1611.0,44862.0,5952.0,1646.0,0.0,10825.0,3001.0,36456.0,4611.0,984.0,188.0,55.0,355.0
2306,3131.0,3449.0,110885.0,13425.0,6426.0,363.0,15606.0,5831.0,90922.0,10410.0,5224.0,1310.0,73.0,355.0
2307,3787.0,78.0,68494.0,8600.0,3371.0,0.0,18692.0,1641.0,52996.0,6550.0,2366.0,432.0,74.0,355.0
2308,7554.0,0.0,64968.0,8574.0,4078.0,0.0,18795.0,591.0,53338.0,6997.0,2684.0,217.0,75.0,355.0
2309,2551.0,520.0,74663.0,8418.0,2902.0,29.0,9903.0,1554.0,60560.0,6854.0,2866.0,425.0,75.0,355.0
2310,3452.0,2267.0,118035.0,14221.0,4827.0,0.0,12215.0,2523.0,95103.0,11137.0,3754.0,139.0,91.0,355.0
2311,0.0,0.0,33884.0,3854.0,1717.0,103.0,7946.0,1766.0,28978.0,3210.0,1526.0,550.0,52.0,355.0
2312,7806.0,4005.0,97205.0,11831.0,4161.0,0.0,15309.0,5732.0,78215.0,9180.0,3309.0,465.0,72.0,355.0
2313,6637.0,1833.0,229861.0,28088.0,8897.0,0.0,32349.0,2462.0,187819.0,22613.0,6427.0,1037.0,95.0,355.0
2314,8745.0,15435.0,210674.0,21249.0,8655.0,0.0,19518.0,21961.0,169446.0,16330.0,7436.0,358.0,113.0,355.0
2315,2525.0,2665.0,62041.0,7838.0,3176.0,0.0,12554.0,4261.0,51007.0,6428.0,2774.0,603.0,78.0,355.0
2316,0.0,965.0,77602.0,9193.0,2622.0,0.0,8449.0,1736.0,64447.0,7289.0,2297.0,190.0,72.0,355.0
2317,18.0,1805.0,73325.0,8490.0,3271.0,212.0,6806.0,2841.0,62083.0,6645.0,2818.0,548.0,52.0,355.0
2318,0.0,1696.0,49493.0,5977.0,1984.0,0.0,8341.0,2639.0,39777.0,4742.0,1445.0,172.0,72.0,355.0
2319,2750.0,1022.0,130856.0,17402.0,5864.0,0.0,21537.0,2211.0,103865.0,13444.0,4261.0,406.0,76.0,356.0
2320,7508.0,820.0,82014.0,9759.0,3793.0,112.0,24344.0,1906.0,67771.0,7963.0,2916.0,713.0,89.0,356.0
2321,0.0,339.0,73962.0,8905.0,3193.0,402.0,11286.0,1683.0,58927.0,7332.0,2463.0,358.0,72.0,356.0
2322,208.0,1983.0,82543.0,10755.0,5290.0,612.0,19902.0,2824.0,66590.0,8347.0,3684.0,524.0,68.0,356.0
2323,2743.0,2417.0,94002.0,12186.0,4843.0,278.0,21125.0,3726.0,80142.0,10067.0,3542.0,354.0,98.0,356.0
2324,4943.0,2135.0,121249.0,13421.0,4188.0,540.0,14540.0,3893.0,95710.0,10878.0,3130.0,609.0,89.0,356.0
2325,4694.0,773.0,78076.0,8448.0,2806.0,402.0,10590.0,2806.0,66706.0,7097.0,1928.0,335.0,73.0,356.0
2326,3405.0,22.0,65676.0,6977.0,2374.0,210.0,9062.0,1235.0,52096.0,5249.0,1799.0,255.0,71.0,356.0
2327,9506.0,1388.0,85868.0,11730.0,5805.0,432.0,18440.0,2142.0,71084.0,9405.0,4600.0,1004.0,89.0,356.0
2328,1813.0,628.0,57738.0,7461.0,3596.0,260.0,24352.0,2248.0,44071.0,5688.0,2383.0,405.0,71.0,356.0
2329,0.0,940.0,45061.0,6075.0,3770.0,472.0,9558.0,2379.0,39899.0,5019.0,2847.0,790.0,56.0,356.0
2330,0.0,340.0,84159.0,9531.0,4130.0,561.0,8451.0,1597.0,65554.0,7496.0,3049.0,989.0,52.0,356.0
2331,1453.0,1385.0,114858.0,12984.0,4176.0,407.0,13682.0,3049.0,88940.0,10285.0,3083.0,406.0,138.0,356.0
2332,3143.0,1650.0,88460.0,9832.0,3056.0,0.0,16754.0,3142.0,73355.0,8316.0,3326.0,222.0,53.0,357.0
2333,0.0,0.0,84462.0,9666.0,2349.0,254.0,12763.0,1546.0,67306.0,7217.0,2844.0,551.0,135.0,357.0
2334,0.0,56.0,58353.0,6588.0,2760.0,0.0,10223.0,2433.0,45179.0,5048.0,2361.0,205.0,54.0,357.0
2335,0.0,2695.0,84352.0,11217.0,3436.0,137.0,6162.0,4402.0,65614.0,8738.0,2397.0,504.0,85.0,357.0
2336,3205.0,2570.0,92349.0,11454.0,6447.0,812.0,14492.0,4719.0,73851.0,9102.0,4316.0,574.0,72.0,357.0
2337,3760.0,482.0,39134.0,6096.0,2407.0,0.0,9052.0,1196.0,30621.0,4592.0,1905.0,325.0,58.0,357.0
2338,2937.0,1595.0,57281.0,7002.0,2650.0,665.0,10510.0,2532.0,47655.0,5551.0,1979.0,663.0,67.0,357.0
2339,17149.0,2212.0,197520.0,23760.0,7632.0,0.0,27045.0,2691.0,149675.0,17778.0,4620.0,333.0,133.0,357.0
