,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
878,14474.0,6412.0,119706.0,15672.0,8020.0,575.0,50544.0,9736.0,118004.0,15765.0,7035.0,647.0,62.0,208.0
879,2776.0,4830.0,83420.0,11638.0,7139.0,201.0,17774.0,7298.0,78708.0,10359.0,4936.0,477.0,54.0,209.0
880,8809.0,2008.0,134463.0,17802.0,8265.0,0.0,23082.0,5012.0,129094.0,16758.0,6166.0,362.0,63.0,209.0
881,17019.0,482.0,108578.0,18445.0,9154.0,0.0,45167.0,1773.0,112735.0,18555.0,9897.0,837.0,56.0,209.0
882,4957.0,625.0,123030.0,15352.0,5360.0,772.0,29786.0,2576.0,123804.0,15011.0,5084.0,582.0,62.0,209.0
883,14.0,2116.0,60585.0,8059.0,3372.0,210.0,26752.0,4376.0,61178.0,7564.0,2745.0,261.0,45.0,209.0
884,0.0,1057.0,55799.0,7413.0,3893.0,150.0,32978.0,3165.0,55585.0,6978.0,3591.0,302.0,46.0,209.0
885,5384.0,309.0,108372.0,13189.0,4268.0,0.0,18615.0,1666.0,110956.0,13185.0,4863.0,462.0,57.0,209.0
886,8419.0,1.0,107512.0,13536.0,3745.0,0.0,32228.0,755.0,114594.0,14485.0,3568.0,240.0,43.0,209.0
887,5458.0,940.0,54885.0,6214.0,3361.0,0.0,14188.0,3542.0,53033.0,5987.0,3201.0,203.0,46.0,209.0
888,8419.0,1311.0,76880.0,7896.0,2859.0,0.0,27838.0,2621.0,73542.0,7943.0,3075.0,118.0,60.0,209.0
889,0.0,1632.0,104278.0,14073.0,5407.0,344.0,28748.0,2663.0,102558.0,14065.0,4615.0,322.0,47.0,209.0
890,3824.0,1901.0,63827.0,9763.0,5592.0,83.0,24502.0,4269.0,63773.0,9765.0,4022.0,355.0,43.0,209.0
891,3168.0,2702.0,93437.0,14065.0,6959.0,201.0,21673.0,5098.0,90926.0,13485.0,6682.0,328.0,45.0,210.0
892,3783.0,2189.0,75646.0,11079.0,6262.0,711.0,28906.0,3453.0,73238.0,10062.0,5797.0,642.0,62.0,210.0
893,13789.0,1907.0,90397.0,14128.0,7384.0,0.0,28985.0,3420.0,93652.0,13694.0,6934.0,355.0,58.0,210.0
894,6969.0,6625.0,155463.0,16743.0,5369.0,0.0,30282.0,10291.0,144527.0,15193.0,4498.0,710.0,120.0,210.0
895,8945.0,423.0,82233.0,9901.0,3208.0,536.0,24200.0,1198.0,80536.0,9189.0,2949.0,974.0,62.0,210.0
896,5716.0,1884.0,94043.0,11022.0,2543.0,271.0,25471.0,2782.0,91878.0,10313.0,2600.0,267.0,63.0,210.0
897,0.0,0.0,158215.0,19164.0,5059.0,0.0,14469.0,782.0,153866.0,18640.0,5060.0,263.0,62.0,210.0
898,1794.0,1729.0,128372.0,15256.0,4947.0,106.0,23052.0,4344.0,125022.0,14686.0,5466.0,765.0,64.0,210.0
899,6418.0,2634.0,52033.0,6738.0,1516.0,92.0,42878.0,4657.0,52106.0,6432.0,1010.0,328.0,44.0,210.0
900,122.0,831.0,73610.0,9075.0,3051.0,354.0,26480.0,3303.0,76970.0,9024.0,3013.0,700.0,44.0,210.0
901,3072.0,3108.0,149024.0,19755.0,5584.0,0.0,21152.0,5607.0,149903.0,19531.0,4471.0,407.0,47.0,210.0
902,0.0,2304.0,98058.0,12423.0,4857.0,423.0,28657.0,3016.0,93919.0,11840.0,6173.0,604.0,64.0,211.0
903,4260.0,2195.0,84216.0,11082.0,5374.0,614.0,23456.0,4552.0,82578.0,10609.0,5012.0,1002.0,59.0,211.0
904,0.0,763.0,87651.0,11542.0,4769.0,625.0,17276.0,1443.0,85201.0,11434.0,3487.0,399.0,48.0,211.0
905,0.0,853.0,113287.0,14625.0,4470.0,476.0,16862.0,2359.0,116223.0,14718.0,3980.0,353.0,45.0,211.0
906,12045.0,4719.0,182126.0,22905.0,9496.0,790.0,35389.0,7630.0,167166.0,20418.0,8706.0,1060.0,111.0,211.0
907,0.0,804.0,102261.0,14659.0,4719.0,103.0,13970.0,1393.0,97563.0,14504.0,4886.0,328.0,63.0,211.0
908,13862.0,2941.0,54544.0,6852.0,2206.0,78.0,28116.0,4773.0,53767.0,6901.0,1987.0,309.0,58.0,211.0
909,0.0,840.0,82424.0,12756.0,5859.0,655.0,6762.0,1986.0,78012.0,12534.0,5796.0,809.0,46.0,211.0
910,670.0,3031.0,67668.0,9999.0,6913.0,75.0,23111.0,5723.0,65846.0,9569.0,5549.0,391.0,48.0,211.0
911,9834.0,878.0,113650.0,13749.0,5303.0,718.0,33449.0,1850.0,114387.0,13978.0,4594.0,786.0,45.0,211.0
912,1677.0,1217.0,65589.0,8584.0,4516.0,0.0,34087.0,2448.0,67185.0,8576.0,4485.0,123.0,43.0,211.0
913,7791.0,352.0,43223.0,5296.0,2050.0,247.0,27945.0,1309.0,43058.0,5132.0,1978.0,544.0,58.0,211.0
914,143.0,551.0,67929.0,8817.0,3630.0,0.0,26149.0,2027.0,67115.0,8838.0,3630.0,98.0,44.0,211.0
915,4240.0,0.0,91649.0,11454.0,4203.0,0.0,17305.0,1040.0,93617.0,11162.0,3551.0,230.0,45.0,211.0
916,5877.0,3444.0,89369.0,14815.0,5381.0,0.0,25598.0,4361.0,88573.0,14310.0,4790.0,271.0,45.0,211.0
917,0.0,2217.0,99154.0,13078.0,4527.0,95.0,23221.0,4398.0,94709.0,12211.0,4404.0,300.0,63.0,212.0
918,318.0,3044.0,118691.0,14641.0,5085.0,54.0,17687.0,5162.0,110627.0,13813.0,4869.0,366.0,49.0,212.0
919,0.0,0.0,29321.0,3897.0,1032.0,422.0,13651.0,845.0,30459.0,3772.0,1556.0,342.0,40.0,212.0
920,1989.0,3071.0,75101.0,9663.0,3966.0,0.0,22021.0,5789.0,75603.0,9406.0,4339.0,63.0,47.0,212.0
921,4645.0,1354.0,102020.0,12766.0,5035.0,521.0,31178.0,2210.0,95954.0,12061.0,4667.0,851.0,66.0,212.0
922,0.0,573.0,103472.0,12835.0,4141.0,577.0,23869.0,1057.0,106727.0,13296.0,3948.0,804.0,45.0,212.0
923,0.0,1289.0,67528.0,8743.0,2163.0,334.0,26276.0,2421.0,66030.0,8398.0,1937.0,422.0,46.0,212.0
924,41.0,194.0,65110.0,8062.0,2585.0,457.0,23982.0,1198.0,63616.0,7547.0,3003.0,315.0,56.0,212.0
925,9679.0,3932.0,136634.0,17199.0,5289.0,130.0,37527.0,5529.0,127503.0,15512.0,4926.0,619.0,63.0,212.0
926,0.0,1548.0,77719.0,9609.0,2768.0,0.0,19896.0,3388.0,74511.0,9142.0,2366.0,200.0,46.0,212.0
927,7522.0,1553.0,72836.0,7621.0,3954.0,0.0,22267.0,3017.0,71160.0,7429.0,4439.0,198.0,61.0,212.0
928,4106.0,1569.0,74029.0,9378.0,4069.0,150.0,19570.0,3076.0,71589.0,9268.0,3249.0,570.0,60.0,212.0
929,0.0,761.0,115808.0,14043.0,4512.0,0.0,24062.0,2474.0,117028.0,14050.0,4167.0,176.0,46.0,212.0
930,1893.0,5324.0,137086.0,17653.0,6771.0,0.0,25443.0,5962.0,134227.0,16780.0,5527.0,215.0,65.0,212.0
931,0.0,3308.0,64071.0,7909.0,4532.0,100.0,21361.0,6040.0,62437.0,7246.0,3311.0,704.0,47.0,212.0
932,0.0,886.0,91560.0,11212.0,3502.0,170.0,16068.0,1113.0,90418.0,10855.0,3751.0,417.0,59.0,212.0
933,5769.0,276.0,91811.0,11745.0,4037.0,169.0,18707.0,1778.0,91707.0,11742.0,5176.0,704.0,45.0,212.0
934,3730.0,823.0,71040.0,10071.0,2129.0,550.0,30343.0,2717.0,71171.0,9487.0,2676.0,740.0,44.0,212.0
935,13315.0,1936.0,93613.0,11446.0,4536.0,110.0,34847.0,3147.0,96041.0,11547.0,3579.0,381.0,44.0,212.0
936,3018.0,3660.0,64283.0,10494.0,4585.0,0.0,28781.0,5521.0,64662.0,10543.0,5334.0,97.0,47.0,213.0
937,19610.0,1779.0,143548.0,17797.0,6045.0,994.0,33497.0,2916.0,129746.0,16374.0,5711.0,1392.0,105.0,213.0
938,0.0,9358.0,170361.0,26326.0,20269.0,413.0,19344.0,12648.0,141572.0,18936.0,15244.0,678.0,76.0,213.0
939,0.0,1183.0,47009.0,6117.0,3013.0,756.0,31268.0,1915.0,47721.0,6192.0,3231.0,558.0,44.0,213.0
940,2729.0,3540.0,131048.0,16429.0,3527.0,521.0,15103.0,7532.0,128416.0,15739.0,3751.0,783.0,65.0,213.0
941,4608.0,1874.0,85707.0,10315.0,2886.0,2.0,25783.0,3580.0,84983.0,9965.0,2401.0,144.0,46.0,213.0
942,8880.0,706.0,94256.0,11788.0,3965.0,0.0,34469.0,1279.0,92316.0,11297.0,3356.0,134.0,61.0,213.0
943,3046.0,1675.0,69998.0,9735.0,5052.0,393.0,35593.0,2405.0,70461.0,9478.0,4461.0,525.0,44.0,213.0
944,13852.0,409.0,94832.0,12354.0,5628.0,73.0,23458.0,1984.0,89595.0,10964.0,5066.0,343.0,76.0,213.0
945,0.0,1346.0,58557.0,7869.0,2451.0,152.0,16018.0,3520.0,58651.0,7203.0,1919.0,280.0,55.0,213.0
946,0.0,5215.0,103979.0,12387.0,4104.0,0.0,26052.0,7542.0,98001.0,11397.0,2744.0,290.0,105.0,213.0
947,0.0,2288.0,83846.0,11082.0,3366.0,169.0,28676.0,3610.0,86644.0,11324.0,3136.0,470.0,45.0,213.0
948,2159.0,4049.0,98584.0,14182.0,8869.0,0.0,31015.0,6373.0,100403.0,14330.0,7812.0,296.0,46.0,213.0
949,0.0,90.0,43529.0,6346.0,1934.0,0.0,16857.0,1203.0,44961.0,6314.0,1761.0,187.0,42.0,213.0
950,0.0,1254.0,112430.0,13596.0,3608.0,544.0,16509.0,2549.0,110782.0,13098.0,3299.0,601.0,62.0,213.0
951,0.0,1226.0,196272.0,25515.0,5917.0,0.0,17974.0,3636.0,200559.0,25461.0,5582.0,139.0,63.0,213.0
952,12146.0,0.0,63731.0,7600.0,3478.0,334.0,24932.0,1695.0,62735.0,7459.0,2912.0,397.0,59.0,214.0
953,2263.0,1392.0,67390.0,7392.0,3299.0,695.0,34948.0,2383.0,65370.0,7093.0,2691.0,1020.0,46.0,214.0
954,10729.0,1125.0,121804.0,13974.0,3772.0,405.0,36037.0,2603.0,120843.0,14011.0,3132.0,1050.0,46.0,214.0
955,0.0,5416.0,107583.0,15382.0,8167.0,0.0,32820.0,8534.0,106180.0,14811.0,7264.0,45.0,61.0,214.0
956,0.0,1280.0,83743.0,10290.0,3145.0,0.0,12245.0,2880.0,83212.0,9521.0,1998.0,192.0,60.0,214.0
957,0.0,1229.0,138190.0,17604.0,5132.0,0.0,21577.0,3140.0,136830.0,17251.0,5351.0,160.0,62.0,214.0
958,13062.0,4678.0,210170.0,29310.0,11250.0,228.0,29656.0,7985.0,201387.0,27324.0,9979.0,170.0,65.0,214.0
959,0.0,1139.0,69878.0,9196.0,3089.0,21.0,4692.0,1754.0,69864.0,8567.0,2534.0,189.0,60.0,214.0
960,955.0,1615.0,50157.0,6934.0,3718.0,115.0,29544.0,2952.0,47032.0,6273.0,2605.0,359.0,47.0,214.0
961,6024.0,0.0,130059.0,15744.0,5384.0,95.0,22787.0,216.0,125546.0,14984.0,5080.0,327.0,63.0,214.0
962,0.0,1675.0,110008.0,13381.0,3715.0,762.0,17633.0,2808.0,109966.0,13208.0,3604.0,578.0,45.0,214.0
963,1314.0,2667.0,48934.0,6838.0,5158.0,0.0,16953.0,4176.0,48553.0,6845.0,4275.0,455.0,43.0,214.0
964,0.0,1248.0,135289.0,16546.0,5436.0,824.0,15363.0,2828.0,131844.0,16220.0,6079.0,726.0,50.0,214.0
965,4778.0,516.0,111082.0,13123.0,3828.0,430.0,28382.0,1488.0,109730.0,12629.0,3926.0,390.0,46.0,214.0
966,1620.0,760.0,43377.0,6165.0,1663.0,546.0,34322.0,1692.0,43765.0,6165.0,2985.0,630.0,43.0,214.0
967,7794.0,3907.0,125000.0,18256.0,8240.0,0.0,28914.0,7355.0,123576.0,18025.0,6512.0,91.0,63.0,214.0
968,3629.0,165.0,24282.0,3786.0,1457.0,247.0,16604.0,1113.0,25223.0,3586.0,1302.0,215.0,41.0,214.0
969,11579.0,374.0,51304.0,7731.0,2295.0,735.0,29421.0,1256.0,51186.0,7498.0,3047.0,760.0,43.0,214.0
970,0.0,1956.0,72658.0,8247.0,2144.0,780.0,19652.0,3806.0,73957.0,8450.0,2161.0,761.0,46.0,214.0
971,5857.0,7227.0,177653.0,26482.0,14762.0,0.0,37403.0,10377.0,161722.0,21606.0,10338.0,325.0,71.0,214.0
972,0.0,0.0,49438.0,7242.0,2845.0,328.0,13183.0,878.0,50446.0,7032.0,2156.0,432.0,43.0,214.0
973,0.0,1616.0,60244.0,7768.0,3171.0,17.0,28059.0,2914.0,60390.0,7570.0,2522.0,364.0,44.0,214.0
974,102.0,324.0,42074.0,6117.0,2475.0,0.0,8334.0,1770.0,41508.0,5679.0,1945.0,277.0,44.0,214.0
975,3934.0,1575.0,158350.0,18739.0,5905.0,452.0,37232.0,3047.0,156175.0,17544.0,6828.0,528.0,64.0,214.0
976,0.0,1223.0,79020.0,10194.0,3593.0,457.0,21765.0,2979.0,76943.0,9443.0,4142.0,441.0,45.0,214.0
977,0.0,3102.0,66061.0,8598.0,2983.0,395.0,22666.0,4699.0,68475.0,8330.0,3007.0,672.0,44.0,215.0
978,10905.0,150.0,115815.0,14049.0,3884.0,723.0,32494.0,1376.0,110333.0,13445.0,3659.0,401.0,106.0,215.0
979,0.0,979.0,74863.0,8851.0,3574.0,0.0,17960.0,2654.0,74597.0,8946.0,3923.0,97.0,46.0,215.0
980,5279.0,2402.0,61177.0,7978.0,3237.0,194.0,33033.0,2742.0,61759.0,7628.0,2520.0,271.0,69.0,215.0
981,0.0,390.0,95301.0,12042.0,5354.0,0.0,21192.0,2721.0,96822.0,11963.0,5686.0,265.0,60.0,215.0
982,0.0,793.0,46505.0,7899.0,2596.0,457.0,20794.0,1839.0,44859.0,7170.0,1619.0,554.0,45.0,215.0
983,10237.0,840.0,77392.0,13419.0,7730.0,0.0,48965.0,2051.0,80581.0,13515.0,7506.0,211.0,56.0,215.0
984,932.0,2860.0,169155.0,20350.0,6814.0,824.0,22267.0,4638.0,163494.0,19772.0,7130.0,799.0,63.0,215.0
985,2729.0,2152.0,92182.0,12066.0,6178.0,379.0,20186.0,4396.0,93486.0,11544.0,5965.0,419.0,47.0,215.0
986,0.0,483.0,116376.0,14619.0,4157.0,0.0,23180.0,1480.0,114335.0,13602.0,3194.0,349.0,46.0,215.0
987,0.0,399.0,73813.0,8913.0,2277.0,88.0,16194.0,1718.0,78046.0,9593.0,2968.0,330.0,43.0,215.0
988,12972.0,1727.0,108289.0,14497.0,4920.0,415.0,39980.0,3319.0,105405.0,13627.0,5563.0,284.0,63.0,215.0
989,0.0,1978.0,50587.0,8145.0,5496.0,954.0,20443.0,4339.0,50740.0,7859.0,4001.0,803.0,44.0,215.0
990,0.0,2190.0,49061.0,7290.0,3352.0,489.0,17568.0,2953.0,48242.0,7066.0,3462.0,1128.0,46.0,215.0
991,0.0,975.0,38356.0,5106.0,2848.0,93.0,25720.0,2281.0,38324.0,4901.0,3986.0,236.0,44.0,215.0
992,0.0,2449.0,83605.0,10653.0,3751.0,540.0,37375.0,4227.0,80182.0,10427.0,3170.0,998.0,47.0,215.0
993,9807.0,1441.0,101507.0,10534.0,6540.0,0.0,18947.0,2523.0,98972.0,10243.0,7440.0,375.0,61.0,215.0
994,1114.0,1131.0,29719.0,4234.0,2755.0,193.0,24922.0,2565.0,30248.0,4229.0,2384.0,120.0,42.0,215.0
995,0.0,907.0,60429.0,7851.0,2027.0,237.0,19323.0,2010.0,59049.0,7446.0,1838.0,402.0,56.0,216.0
996,11486.0,3926.0,145058.0,20065.0,6373.0,346.0,33636.0,5711.0,144421.0,19156.0,6945.0,354.0,61.0,216.0
997,8229.0,1980.0,75634.0,8769.0,3957.0,203.0,29164.0,4111.0,71033.0,8053.0,3448.0,352.0,62.0,216.0
998,48.0,548.0,91170.0,11341.0,2894.0,0.0,9487.0,1896.0,91799.0,11196.0,3243.0,512.0,45.0,216.0
999,15220.0,1993.0,278739.0,37456.0,13987.0,0.0,28544.0,3557.0,273682.0,36727.0,11775.0,167.0,65.0,216.0
1000,0.0,1168.0,74487.0,9619.0,2909.0,0.0,21910.0,3681.0,71632.0,9370.0,2823.0,327.0,46.0,216.0
1001,7828.0,4681.0,123310.0,19788.0,9741.0,0.0,23222.0,6210.0,118859.0,18234.0,7897.0,244.0,67.0,216.0
1002,8048.0,932.0,63090.0,8344.0,2800.0,0.0,27349.0,1636.0,63857.0,8057.0,2238.0,603.0,44.0,216.0
1003,9494.0,301.0,61495.0,8457.0,2904.0,226.0,24290.0,743.0,61528.0,8254.0,2682.0,125.0,45.0,216.0
1004,6411.0,1571.0,46163.0,5584.0,1770.0,194.0,26450.0,2320.0,47888.0,5610.0,1543.0,133.0,42.0,216.0
1005,2792.0,99.0,72469.0,9915.0,3812.0,0.0,26174.0,541.0,70977.0,9359.0,3379.0,358.0,47.0,216.0
1006,11581.0,2228.0,53348.0,6394.0,1772.0,351.0,19898.0,4655.0,51185.0,6219.0,1511.0,219.0,47.0,216.0
1007,3834.0,3181.0,120656.0,16447.0,7911.0,0.0,19683.0,5281.0,119613.0,15504.0,6924.0,224.0,62.0,216.0
1008,7657.0,1722.0,74830.0,9672.0,2718.0,789.0,24757.0,3446.0,74616.0,9453.0,2734.0,961.0,47.0,216.0
1009,2110.0,2129.0,48526.0,5676.0,2492.0,0.0,19684.0,3348.0,52235.0,5545.0,2712.0,0.0,41.0,216.0
1010,1284.0,0.0,38796.0,4861.0,1125.0,0.0,12762.0,653.0,41150.0,4939.0,1438.0,0.0,42.0,217.0
1011,0.0,551.0,43104.0,5668.0,1308.0,9.0,22955.0,1415.0,44177.0,5847.0,1412.0,193.0,42.0,217.0
1012,2923.0,352.0,115022.0,15933.0,5720.0,0.0,26154.0,1511.0,111317.0,15104.0,5027.0,413.0,59.0,217.0
1013,0.0,452.0,105683.0,13776.0,5793.0,166.0,20841.0,1646.0,104550.0,13057.0,5678.0,507.0,45.0,217.0
1014,7580.0,429.0,109470.0,14091.0,3437.0,0.0,24404.0,1526.0,109216.0,13700.0,3166.0,197.0,48.0,217.0
1015,4957.0,3044.0,231950.0,27643.0,12412.0,0.0,30591.0,5389.0,235051.0,27154.0,12673.0,762.0,63.0,217.0
1016,2790.0,284.0,49126.0,7206.0,2684.0,71.0,20195.0,1017.0,49820.0,7236.0,2614.0,419.0,43.0,217.0
1017,6132.0,0.0,90175.0,10644.0,2749.0,0.0,26330.0,1306.0,92399.0,10353.0,3460.0,397.0,61.0,217.0
1018,7.0,3783.0,75913.0,10434.0,4423.0,0.0,36104.0,6316.0,77694.0,10322.0,3181.0,174.0,44.0,217.0
1019,0.0,214.0,173467.0,24664.0,6463.0,0.0,16210.0,1300.0,169518.0,23879.0,5428.0,768.0,64.0,217.0
1020,3202.0,956.0,93681.0,12388.0,4895.0,361.0,23582.0,1671.0,94580.0,12568.0,5313.0,714.0,46.0,217.0
1021,0.0,199.0,87520.0,10773.0,3614.0,500.0,21728.0,2208.0,89891.0,10800.0,2968.0,533.0,45.0,217.0
1022,4297.0,1572.0,99785.0,12037.0,3345.0,0.0,28989.0,3759.0,100966.0,12296.0,3625.0,493.0,47.0,217.0
1023,9281.0,515.0,115195.0,14718.0,3883.0,0.0,25178.0,2274.0,113386.0,14140.0,3991.0,606.0,62.0,217.0
1024,6512.0,2325.0,190835.0,23497.0,7626.0,0.0,36886.0,3302.0,176952.0,21265.0,6967.0,1135.0,125.0,217.0
1025,299.0,1915.0,148159.0,18078.0,4181.0,469.0,28070.0,3195.0,150457.0,18324.0,3133.0,311.0,47.0,217.0
1026,0.0,342.0,65255.0,8602.0,3364.0,186.0,25945.0,1065.0,64565.0,8649.0,2492.0,185.0,57.0,217.0
1027,11579.0,9078.0,192418.0,25687.0,11389.0,0.0,36105.0,13072.0,177283.0,22521.0,9312.0,346.0,75.0,218.0
1028,11513.0,3304.0,81105.0,9888.0,3606.0,0.0,25103.0,5933.0,79143.0,9572.0,2232.0,182.0,45.0,218.0
1029,6105.0,1847.0,114155.0,13033.0,4055.0,4.0,31456.0,2449.0,120638.0,13237.0,3765.0,220.0,52.0,218.0
1030,0.0,2362.0,102456.0,12747.0,3576.0,0.0,5792.0,4478.0,101801.0,12082.0,4222.0,557.0,49.0,218.0
1031,5172.0,316.0,149830.0,18462.0,5979.0,0.0,24743.0,1431.0,136534.0,17514.0,5559.0,330.0,114.0,218.0
1032,0.0,314.0,79566.0,9682.0,3586.0,0.0,22811.0,1818.0,79425.0,9536.0,2959.0,149.0,59.0,218.0
1033,7526.0,643.0,95949.0,12099.0,4438.0,668.0,23253.0,1068.0,96986.0,11545.0,4464.0,556.0,61.0,218.0
1034,616.0,1168.0,118377.0,14767.0,5797.0,854.0,25287.0,2267.0,115056.0,13999.0,5840.0,1369.0,63.0,218.0
1035,0.0,795.0,49266.0,6406.0,2206.0,450.0,14969.0,1568.0,47897.0,6288.0,2921.0,375.0,44.0,218.0
1036,0.0,335.0,83089.0,10150.0,1729.0,234.0,25593.0,1054.0,80116.0,9913.0,2133.0,647.0,62.0,218.0
1037,586.0,1656.0,73098.0,10566.0,3290.0,283.0,22967.0,3244.0,71506.0,10039.0,2974.0,388.0,45.0,218.0
1038,0.0,3135.0,85050.0,10867.0,3700.0,914.0,9068.0,4357.0,82887.0,10349.0,4013.0,657.0,45.0,218.0
1039,0.0,730.0,117391.0,14460.0,5637.0,0.0,24371.0,2469.0,108076.0,13021.0,5312.0,532.0,111.0,218.0
1040,4413.0,0.0,139747.0,16588.0,5929.0,0.0,25532.0,319.0,141810.0,16793.0,4968.0,406.0,47.0,218.0
1041,3427.0,1413.0,135341.0,15804.0,7349.0,0.0,19111.0,4108.0,143157.0,16283.0,7509.0,240.0,57.0,218.0
1042,4240.0,11021.0,309542.0,38491.0,14160.0,524.0,68255.0,11711.0,287369.0,36524.0,12225.0,1044.0,109.0,218.0
1043,0.0,1673.0,108141.0,13138.0,3782.0,147.0,11933.0,2169.0,109546.0,13388.0,3634.0,295.0,67.0,218.0
1044,0.0,0.0,104794.0,13243.0,4696.0,301.0,27010.0,954.0,104418.0,12660.0,4828.0,314.0,45.0,218.0
1045,0.0,297.0,65628.0,8245.0,2180.0,0.0,26922.0,1406.0,65860.0,7552.0,2249.0,48.0,59.0,218.0
1046,4608.0,8059.0,141466.0,19666.0,9109.0,32.0,21615.0,12158.0,140149.0,19264.0,9512.0,248.0,62.0,219.0
1047,1517.0,1814.0,82382.0,9627.0,3337.0,160.0,22722.0,3978.0,86763.0,9830.0,2956.0,452.0,54.0,219.0
1048,219.0,1501.0,157682.0,19260.0,4963.0,155.0,27917.0,2700.0,155408.0,18682.0,4555.0,399.0,64.0,219.0
1049,8945.0,2374.0,69412.0,8797.0,2782.0,462.0,33197.0,3859.0,70649.0,9236.0,2579.0,413.0,44.0,219.0
1050,7466.0,2004.0,89131.0,10620.0,3163.0,438.0,30373.0,3834.0,91657.0,10904.0,2061.0,951.0,45.0,219.0
1051,0.0,621.0,28900.0,3339.0,1329.0,382.0,7675.0,2038.0,26539.0,3020.0,1137.0,616.0,45.0,219.0
1052,0.0,1571.0,169042.0,21793.0,7990.0,0.0,16153.0,3307.0,164256.0,20682.0,7928.0,228.0,63.0,219.0
1053,8468.0,861.0,63170.0,8584.0,4337.0,0.0,32164.0,1486.0,60043.0,8187.0,4175.0,112.0,48.0,219.0
1054,4878.0,410.0,65007.0,8595.0,2823.0,0.0,20446.0,1721.0,63792.0,7998.0,2795.0,471.0,45.0,219.0
1055,0.0,9.0,79810.0,9801.0,3521.0,379.0,11740.0,717.0,77679.0,9221.0,3972.0,619.0,45.0,219.0
1056,6516.0,3486.0,77411.0,11967.0,7523.0,210.0,18905.0,6027.0,75271.0,11647.0,7699.0,782.0,47.0,219.0
1057,0.0,6001.0,138679.0,15754.0,6004.0,0.0,17895.0,9997.0,132800.0,14711.0,5014.0,236.0,66.0,219.0
1058,1409.0,1024.0,53312.0,6615.0,2109.0,32.0,24646.0,2237.0,53864.0,6141.0,2410.0,429.0,43.0,219.0
1059,0.0,1877.0,50922.0,6739.0,2720.0,147.0,18435.0,3272.0,52741.0,6889.0,2742.0,211.0,43.0,219.0
1060,489.0,4895.0,86963.0,12096.0,7834.0,534.0,24463.0,6908.0,79279.0,11630.0,7615.0,938.0,64.0,220.0
1061,4563.0,1077.0,62241.0,7522.0,2251.0,230.0,28020.0,2106.0,61022.0,7199.0,2247.0,297.0,45.0,220.0
1062,8666.0,15355.0,216413.0,21625.0,8430.0,474.0,22452.0,27165.0,207766.0,21163.0,8424.0,788.0,64.0,220.0
1063,6249.0,7115.0,135651.0,16450.0,8566.0,9.0,27519.0,10148.0,127886.0,15266.0,7698.0,364.0,107.0,220.0
1064,6558.0,369.0,32135.0,4429.0,1344.0,402.0,33665.0,1284.0,32741.0,4337.0,1311.0,526.0,43.0,220.0
1065,5149.0,1131.0,69925.0,8203.0,2173.0,0.0,27031.0,1697.0,69204.0,8080.0,1627.0,58.0,61.0,220.0
1066,6123.0,1714.0,81208.0,10021.0,4111.0,0.0,34817.0,2583.0,81530.0,9419.0,3972.0,282.0,47.0,220.0
1067,10774.0,709.0,110854.0,12553.0,4680.0,548.0,28479.0,1655.0,107832.0,11933.0,3602.0,686.0,61.0,220.0
1068,7546.0,2721.0,77833.0,10974.0,2861.0,722.0,31086.0,4762.0,78327.0,10780.0,2728.0,789.0,45.0,220.0
1069,0.0,1675.0,59039.0,6117.0,2956.0,122.0,17671.0,3125.0,59155.0,5619.0,2424.0,442.0,45.0,220.0
1070,2413.0,3317.0,106293.0,12526.0,4134.0,0.0,12454.0,4081.0,109808.0,12506.0,3494.0,44.0,45.0,220.0
1071,4644.0,494.0,68363.0,8845.0,3632.0,298.0,27887.0,1721.0,69888.0,8776.0,2652.0,301.0,46.0,220.0
1072,0.0,2201.0,73584.0,9544.0,3136.0,0.0,1481.0,3422.0,75582.0,9110.0,2664.0,344.0,45.0,220.0
1073,0.0,795.0,127210.0,17541.0,6605.0,547.0,17262.0,1910.0,132067.0,17443.0,5917.0,610.0,45.0,220.0
1074,0.0,1492.0,144896.0,17088.0,5481.0,598.0,14665.0,2054.0,149566.0,17640.0,5519.0,506.0,48.0,220.0
1075,0.0,2432.0,82887.0,10396.0,3875.0,457.0,4520.0,4683.0,85524.0,9858.0,3399.0,571.0,45.0,220.0
1076,599.0,1357.0,59557.0,7380.0,2286.0,0.0,25494.0,2600.0,58843.0,7393.0,3214.0,332.0,44.0,221.0
1077,3287.0,1548.0,139954.0,17680.0,6372.0,237.0,25518.0,3995.0,136827.0,16649.0,5605.0,908.0,63.0,221.0
1078,1413.0,1880.0,124729.0,14373.0,5876.0,0.0,19424.0,4226.0,121407.0,13343.0,4738.0,241.0,62.0,221.0
1079,0.0,768.0,111837.0,14743.0,6249.0,0.0,17760.0,1588.0,110770.0,14516.0,6027.0,151.0,60.0,221.0
1080,0.0,1289.0,120200.0,15750.0,8559.0,305.0,1869.0,3599.0,118911.0,15279.0,7982.0,395.0,47.0,221.0
1081,19795.0,6698.0,115428.0,16144.0,8049.0,0.0,70057.0,10581.0,118693.0,16792.0,9061.0,444.0,56.0,221.0
1082,0.0,3810.0,106194.0,13474.0,5790.0,486.0,15076.0,7307.0,104527.0,12585.0,5412.0,751.0,48.0,221.0
1083,0.0,529.0,76374.0,10362.0,5490.0,96.0,17383.0,2247.0,75571.0,10305.0,4736.0,543.0,44.0,221.0
